2013.12.06 01:51:51.521,1.66341,1.66356,1.10,1.08
2013.12.06 01:51:51.572,1.66341,1.66356,1.18,1.00
2013.12.06 01:51:53.513,1.66343,1.66356,1.00,1.00
2013.12.06 01:51:54.199,1.66347,1.66361,1.18,1.00
2013.12.06 01:51:54.715,1.66349,1.66361,1.00,1.00
2013.12.06 01:52:02.291,1.66345,1.66361,1.58,1.00
2013.12.06 01:52:03.448,1.66345,1.66361,1.18,1.00
2013.12.06 01:52:03.499,1.66345,1.66361,1.10,1.00
2013.12.06 01:52:05.004,1.66344,1.6636,1.00,1.18
2013.12.06 01:52:05.369,1.66343,1.66356,1.00,1.00
2013.12.06 01:52:06.831,1.66344,1.66361,1.00,1.15
2013.12.06 01:52:07.411,1.66345,1.66361,1.00,1.15
2013.12.06 01:52:07.513,1.66347,1.66361,1.00,1.15
2013.12.06 01:52:07.614,1.66347,1.66361,1.00,1.00
2013.12.06 01:52:12.207,1.6635,1.66361,1.00,1.00
2013.12.06 01:52:13.733,1.66352,1.66361,1.00,1.00
2013.12.06 01:52:17.419,1.6635,1.66361,1.00,1.00
2013.12.06 01:52:22.221,1.6635,1.66366,1.00,1.18
2013.12.06 01:52:22.272,1.66352,1.66366,1.00,1.18
2013.12.06 01:52:22.575,1.66354,1.66366,1.00,1.00
2013.12.06 01:52:23.171,1.66352,1.66366,1.00,1.00
2013.12.06 01:52:24.986,1.66354,1.66366,1.00,1.00
2013.12.06 01:52:29.218,1.66352,1.66366,1.00,1.00
2013.12.06 01:52:29.809,1.66354,1.66371,1.00,2.33
2013.12.06 01:52:30.113,1.66366,1.66373,1.00,1.00
2013.12.06 01:52:30.215,1.66369,1.66377,1.00,1.00
2013.12.06 01:52:30.317,1.66369,1.66381,1.00,1.00
2013.12.06 01:52:30.519,1.66371,1.66381,1.00,1.00
2013.12.06 01:52:33.620,1.66369,1.66381,1.00,1.00
2013.12.06 01:52:33.689,1.66367,1.66381,1.00,1.00
2013.12.06 01:52:35.751,1.66365,1.66376,1.18,1.00
2013.12.06 01:52:36.261,1.66365,1.66376,1.00,1.00
2013.12.06 01:52:36.940,1.66365,1.66371,1.00,1.00
2013.12.06 01:52:37.041,1.6636,1.66371,1.00,1.00
2013.12.06 01:52:37.143,1.66362,1.66371,1.00,1.00
2013.12.06 01:52:37.445,1.66359,1.66371,1.00,1.00
2013.12.06 01:52:38.061,1.66363,1.66371,1.00,1.00
2013.12.06 01:52:38.163,1.66363,1.66376,1.00,1.00
2013.12.06 01:52:38.466,1.66365,1.66376,1.00,1.00
2013.12.06 01:52:38.551,1.66365,1.66381,1.00,1.08
2013.12.06 01:52:38.652,1.66365,1.66381,1.10,1.10
2013.12.06 01:52:41.717,1.66367,1.66381,1.00,1.10
2013.12.06 01:52:42.020,1.6636,1.66371,1.00,1.00
2013.12.06 01:52:42.222,1.66364,1.66376,1.00,1.10
2013.12.06 01:52:42.599,1.6636,1.66376,1.15,1.00
2013.12.06 01:53:02.890,1.66362,1.66376,1.18,1.00
2013.12.06 01:53:05.950,1.66362,1.66376,1.15,1.00
2013.12.06 01:53:13.108,1.66364,1.66376,1.00,1.38
2013.12.06 01:53:13.260,1.6636,1.66376,1.08,1.38
2013.12.06 01:53:13.311,1.6636,1.66376,1.10,1.38
2013.12.06 01:53:15.451,1.6636,1.66376,1.10,1.00
2013.12.06 01:53:15.502,1.66362,1.66376,1.00,1.00
2013.12.06 01:53:15.553,1.6636,1.66376,1.10,1.00
2013.12.06 01:53:16.971,1.66362,1.66376,1.00,1.00
2013.12.06 01:53:17.481,1.66362,1.66376,1.00,1.18
2013.12.06 01:53:17.552,1.6636,1.66376,1.00,1.18
2013.12.06 01:53:24.966,1.66364,1.66376,1.00,1.08
2013.12.06 01:53:25.067,1.66362,1.66376,1.10,1.00
2013.12.06 01:53:25.268,1.66364,1.66376,1.00,1.00
2013.12.06 01:53:31.680,1.66362,1.66376,1.10,1.00
2013.12.06 01:53:35.884,1.66362,1.66376,1.10,1.38
2013.12.06 01:53:35.985,1.66357,1.66371,1.00,1.38
2013.12.06 01:53:36.137,1.66359,1.66371,1.00,1.00
2013.12.06 01:53:36.188,1.66361,1.66371,1.00,1.00
2013.12.06 01:53:36.747,1.66361,1.66371,1.18,1.00
2013.12.06 01:53:37.521,1.66361,1.66376,1.18,1.00
2013.12.06 01:53:38.448,1.66361,1.66376,1.18,1.19
2013.12.06 01:53:38.499,1.66361,1.66371,1.18,1.00
2013.12.06 01:53:38.601,1.66357,1.66371,1.10,1.00
2013.12.06 01:53:38.919,1.66354,1.66371,1.00,1.18
2013.12.06 01:53:39.131,1.66359,1.66372,1.00,1.18
2013.12.06 01:53:39.233,1.66359,1.66374,1.00,1.18
2013.12.06 01:53:41.001,1.66359,1.66376,1.50,1.18
2013.12.06 01:53:41.103,1.66359,1.66376,1.50,1.58
2013.12.06 01:53:47.399,1.66359,1.66376,1.10,1.18
2013.12.06 01:53:47.450,1.66359,1.66376,1.10,1.10
2013.12.06 01:53:48.609,1.66358,1.66371,1.10,1.08
2013.12.06 01:53:48.661,1.66354,1.6637,1.00,1.10
2013.12.06 01:53:48.762,1.6634,1.66354,1.20,1.00
2013.12.06 01:53:49.015,1.66339,1.66351,1.18,1.00
2013.12.06 01:53:49.520,1.66334,1.66351,2.25,1.50
2013.12.06 01:53:49.722,1.66334,1.66351,2.33,1.00
2013.12.06 01:53:50.241,1.66338,1.66351,1.00,1.00
2013.12.06 01:53:50.779,1.66339,1.66351,1.00,1.00
2013.12.06 01:53:50.830,1.66339,1.66356,1.18,1.10
2013.12.06 01:53:51.033,1.66344,1.66361,1.10,1.58
2013.12.06 01:53:51.135,1.66344,1.66361,1.58,1.00
2013.12.06 01:53:52.907,1.66344,1.66361,1.10,1.10
2013.12.06 01:53:53.787,1.66343,1.66356,1.18,1.00
2013.12.06 01:53:53.991,1.66341,1.66356,1.18,1.00
2013.12.06 01:53:54.426,1.66339,1.66356,1.58,1.10
2013.12.06 01:53:56.111,1.66341,1.66356,1.00,1.10
2013.12.06 01:53:56.969,1.66341,1.66356,1.18,1.00
2013.12.06 01:53:57.498,1.66345,1.66356,1.00,1.00
2013.12.06 01:53:57.690,1.66343,1.66356,1.00,1.00
2013.12.06 01:54:01.538,1.66341,1.66356,1.18,1.00
2013.12.06 01:54:04.394,1.66341,1.66356,1.58,1.00
2013.12.06 01:54:05.137,1.66344,1.66361,2.25,1.50
2013.12.06 01:54:05.188,1.66347,1.66361,1.55,1.00
2013.12.06 01:54:05.491,1.66347,1.66361,1.55,1.00
2013.12.06 01:54:05.967,1.66349,1.66366,1.38,1.65
2013.12.06 01:54:12.538,1.66349,1.66364,1.38,1.08
2013.12.06 01:54:13.565,1.66349,1.66366,1.88,2.33
2013.12.06 01:54:15.887,1.66349,1.66361,1.38,1.00
2013.12.06 01:54:17.525,1.66347,1.66361,1.38,1.10
2013.12.06 01:54:18.030,1.66347,1.6636,1.38,1.00
2013.12.06 01:54:18.363,1.66347,1.66358,1.38,1.00
2013.12.06 01:54:18.908,1.66347,1.66358,1.38,1.00
2013.12.06 01:54:19.556,1.66347,1.66358,1.38,1.00
2013.12.06 01:54:19.958,1.66347,1.6636,1.38,1.00
2013.12.06 01:54:20.957,1.66347,1.66358,1.38,1.00
2013.12.06 01:54:22.672,1.66347,1.6636,1.38,1.00
2013.12.06 01:54:24.141,1.66347,1.66358,1.38,1.00
2013.12.06 01:54:26.208,1.66346,1.6636,1.38,1.00
2013.12.06 01:54:26.765,1.66346,1.66361,1.38,1.10
2013.12.06 01:54:27.271,1.66346,1.6636,1.38,1.00
2013.12.06 01:54:29.707,1.66348,1.66361,1.38,1.10
2013.12.06 01:54:30.226,1.66348,1.66361,1.38,1.10
2013.12.06 01:54:30.667,1.66348,1.66361,1.38,1.10
2013.12.06 01:54:31.397,1.6635,1.66366,1.88,1.20
2013.12.06 01:54:31.448,1.6635,1.66366,1.88,1.20
2013.12.06 01:54:31.751,1.66354,1.66366,1.38,1.20
2013.12.06 01:54:32.278,1.66353,1.66366,1.38,1.20
2013.12.06 01:54:32.866,1.66353,1.66366,1.38,1.10
2013.12.06 01:54:35.380,1.66353,1.66361,1.38,1.00
2013.12.06 01:54:35.868,1.66356,1.6637,1.38,1.15
2013.12.06 01:54:35.919,1.66356,1.66366,1.38,1.00
2013.12.06 01:54:35.970,1.66356,1.66366,1.38,1.00
2013.12.06 01:54:36.021,1.66356,1.66371,1.38,2.63
2013.12.06 01:54:36.122,1.66359,1.66371,1.38,1.13
2013.12.06 01:54:36.274,1.66356,1.66368,1.38,1.00
2013.12.06 01:54:36.324,1.66356,1.66368,1.38,1.00
2013.12.06 01:54:36.375,1.66356,1.66371,1.38,1.13
2013.12.06 01:54:36.527,1.66356,1.66371,1.38,1.28
2013.12.06 01:54:36.628,1.66354,1.66371,1.88,1.28
2013.12.06 01:54:37.784,1.66354,1.66371,2.03,1.00
2013.12.06 01:54:51.641,1.66357,1.66366,1.13,1.00
2013.12.06 01:54:52.061,1.66359,1.66366,1.00,1.00
2013.12.06 01:54:52.112,1.66359,1.66371,1.10,1.00
2013.12.06 01:54:52.163,1.66359,1.66371,1.48,1.00
2013.12.06 01:54:52.214,1.66359,1.66376,1.95,1.18
2013.12.06 01:54:52.518,1.66359,1.66376,1.95,1.10
2013.12.06 01:54:57.835,1.66359,1.66376,1.48,1.58
2013.12.06 01:55:01.583,1.66359,1.66376,1.95,1.10
2013.12.06 01:55:09.602,1.66358,1.66371,2.03,1.00
2013.12.06 01:55:09.956,1.66355,1.66371,1.55,1.00
2013.12.06 01:55:17.586,1.66354,1.66371,2.03,1.38
2013.12.06 01:55:17.637,1.66354,1.66371,1.65,1.38
2013.12.06 01:55:17.687,1.66354,1.6637,1.58,1.13
2013.12.06 01:55:17.738,1.66354,1.66366,1.00,1.10
2013.12.06 01:55:17.789,1.66349,1.66362,1.10,1.00
2013.12.06 01:55:17.941,1.66344,1.66361,2.03,1.00
2013.12.06 01:55:18.194,1.66345,1.66356,1.18,1.00
2013.12.06 01:55:18.295,1.66345,1.66361,1.18,1.00
2013.12.06 01:55:18.819,1.66344,1.66361,2.25,1.00
2013.12.06 01:55:19.277,1.66344,1.66361,1.15,1.00
2013.12.06 01:55:37.327,1.66344,1.66361,1.15,1.38
2013.12.06 01:55:37.428,1.66342,1.66356,1.47,1.00
2013.12.06 01:55:37.732,1.66344,1.66361,1.00,1.55
2013.12.06 01:55:38.297,1.66344,1.66361,1.10,1.48
2013.12.06 01:55:38.945,1.66344,1.66361,1.10,1.10
2013.12.06 01:55:43.937,1.66342,1.66356,1.13,1.00
2013.12.06 01:55:44.240,1.66339,1.66354,2.03,1.00
2013.12.06 01:55:45.704,1.66339,1.66356,2.03,1.50
2013.12.06 01:55:45.916,1.66341,1.66356,1.48,1.50
2013.12.06 01:55:47.487,1.66341,1.66356,1.10,1.50
2013.12.06 01:55:47.537,1.66349,1.66364,1.48,1.35
2013.12.06 01:55:47.588,1.66349,1.66365,1.18,1.60
2013.12.06 01:55:47.639,1.66347,1.66356,1.08,1.00
2013.12.06 01:55:47.690,1.66345,1.66356,1.20,1.00
2013.12.06 01:55:47.806,1.66343,1.66356,2.03,1.00
2013.12.06 01:55:47.909,1.66347,1.66362,1.38,1.10
2013.12.06 01:55:47.960,1.66349,1.66365,1.48,1.50
2013.12.06 01:55:48.011,1.66349,1.66365,1.55,1.00
2013.12.06 01:55:48.365,1.66351,1.66365,1.48,1.00
2013.12.06 01:55:48.466,1.66354,1.66367,1.38,1.00
2013.12.06 01:55:48.971,1.66354,1.66371,2.07,1.20
2013.12.06 01:55:49.224,1.66354,1.66372,2.22,1.38
2013.12.06 01:55:49.627,1.66354,1.66366,1.45,1.00
2013.12.06 01:55:53.198,1.66351,1.66361,1.38,1.00
2013.12.06 01:55:53.250,1.66351,1.66361,1.13,1.00
2013.12.06 01:55:53.301,1.66349,1.66361,1.55,1.00
2013.12.06 01:55:54.601,1.66349,1.66362,1.95,1.00
2013.12.06 01:55:54.702,1.66353,1.66368,1.38,1.58
2013.12.06 01:55:54.803,1.66353,1.66368,1.38,1.00
2013.12.06 01:55:55.834,1.66353,1.66368,1.13,1.00
2013.12.06 01:55:55.885,1.66353,1.66361,1.13,1.00
2013.12.06 01:55:56.686,1.66349,1.66361,1.48,1.00
2013.12.06 01:55:56.938,1.66346,1.66361,1.20,1.00
2013.12.06 01:55:57.810,1.66347,1.66361,1.53,1.00
2013.12.06 01:56:01.480,1.66349,1.66362,1.45,1.10
2013.12.06 01:56:01.530,1.6635,1.66369,1.48,1.90
2013.12.06 01:56:02.033,1.6635,1.6637,1.20,1.95
2013.12.06 01:56:02.185,1.6635,1.66369,1.20,1.15
2013.12.06 01:56:02.338,1.6635,1.66369,1.00,1.83
2013.12.06 01:56:02.647,1.66349,1.66361,1.00,1.00
2013.12.06 01:56:02.951,1.66345,1.66356,1.48,1.00
2013.12.06 01:56:03.001,1.66345,1.66359,1.48,1.00
2013.12.06 01:56:03.052,1.66345,1.66361,1.48,1.50
2013.12.06 01:56:05.816,1.66344,1.66357,1.45,1.00
2013.12.06 01:56:05.969,1.66342,1.66356,1.13,1.00
2013.12.06 01:56:06.386,1.66344,1.66355,1.38,1.00
2013.12.06 01:56:06.437,1.66344,1.6636,1.38,1.15
2013.12.06 01:56:06.693,1.66349,1.66362,1.00,1.18
2013.12.06 01:56:06.744,1.66349,1.66365,1.00,1.20
2013.12.06 01:56:07.399,1.66346,1.66361,1.13,1.00
2013.12.06 01:56:07.450,1.66346,1.6636,1.13,1.08
2013.12.06 01:56:11.480,1.66344,1.6636,1.38,1.95
2013.12.06 01:56:11.787,1.66345,1.66361,1.38,2.63
2013.12.06 01:56:11.838,1.66345,1.66361,1.38,1.28
2013.12.06 01:56:12.541,1.66349,1.66365,1.00,2.03
2013.12.06 01:56:12.592,1.66349,1.66362,1.00,1.20
2013.12.06 01:56:12.926,1.66346,1.66361,1.13,2.63
2013.12.06 01:56:13.428,1.66344,1.66361,1.38,2.70
2013.12.06 01:56:16.254,1.66344,1.66354,1.38,1.00
2013.12.06 01:56:16.356,1.66344,1.66356,1.38,1.00
2013.12.06 01:56:16.457,1.66344,1.66354,1.38,1.00
2013.12.06 01:56:16.559,1.66344,1.66356,1.38,1.00
2013.12.06 01:56:16.610,1.66341,1.66356,1.55,1.50
2013.12.06 01:56:17.606,1.66344,1.66356,1.38,1.00
2013.12.06 01:56:17.810,1.66344,1.66362,2.03,1.13
2013.12.06 01:56:18.182,1.66344,1.66362,1.95,1.28
2013.12.06 01:56:18.591,1.66343,1.66356,1.48,1.00
2013.12.06 01:56:19.153,1.66341,1.66356,1.38,1.18
2013.12.06 01:56:19.686,1.66344,1.66357,1.38,1.28
2013.12.06 01:56:19.787,1.66344,1.66357,1.38,1.13
2013.12.06 01:56:20.381,1.66349,1.66359,1.00,1.55
2013.12.06 01:56:20.584,1.66349,1.66366,1.00,3.38
2013.12.06 01:56:21.935,1.66349,1.66361,1.00,1.00
2013.12.06 01:56:24.845,1.66349,1.66364,1.00,1.15
2013.12.06 01:56:28.875,1.66349,1.66363,1.00,1.50
2013.12.06 01:56:36.514,1.66344,1.6636,1.00,1.18
2013.12.06 01:56:37.028,1.66344,1.66358,1.00,1.00
2013.12.06 01:56:39.176,1.66344,1.66358,1.00,1.18
2013.12.06 01:56:43.539,1.66344,1.66358,1.00,2.25
2013.12.06 01:56:43.590,1.66339,1.66356,1.00,1.15
2013.12.06 01:56:43.641,1.66339,1.66355,1.00,1.50
2013.12.06 01:56:44.977,1.66334,1.66351,1.10,1.10
2013.12.06 01:56:46.546,1.66339,1.66353,1.00,1.15
2013.12.06 01:56:47.284,1.66344,1.66353,1.00,1.15
2013.12.06 01:56:47.335,1.66344,1.66353,1.00,1.00
2013.12.06 01:56:47.557,1.66344,1.66355,1.00,1.00
2013.12.06 01:56:47.615,1.66349,1.66355,1.00,1.00
2013.12.06 01:56:47.717,1.66349,1.66357,1.00,1.20
2013.12.06 01:56:51.755,1.66349,1.66359,1.00,1.00
2013.12.06 01:56:51.822,1.66349,1.66366,1.00,2.70
2013.12.06 01:56:51.974,1.66349,1.66357,1.00,1.00
2013.12.06 01:56:52.393,1.66344,1.66357,1.10,1.00
2013.12.06 01:56:53.234,1.66344,1.66357,1.48,1.00
2013.12.06 01:56:53.305,1.66344,1.66359,1.95,1.00
2013.12.06 01:56:53.356,1.66349,1.66359,1.00,1.00
2013.12.06 01:56:53.457,1.66349,1.66361,1.00,1.00
2013.12.06 01:56:53.925,1.66349,1.66363,1.00,1.13
2013.12.06 01:56:59.299,1.66349,1.66361,1.10,1.00
2013.12.06 01:57:01.610,1.66354,1.66361,1.00,1.00
2013.12.06 01:57:01.661,1.66354,1.66364,1.00,1.00
2013.12.06 01:57:01.965,1.66354,1.66366,1.10,1.00
2013.12.06 01:57:02.177,1.66359,1.66373,1.00,1.85
2013.12.06 01:57:02.330,1.66359,1.66374,1.38,1.00
2013.12.06 01:57:02.381,1.66364,1.66379,1.00,1.10
2013.12.06 01:57:02.483,1.66364,1.66378,1.58,1.00
2013.12.06 01:57:02.584,1.66364,1.6638,1.15,1.00
2013.12.06 01:57:02.736,1.66364,1.6638,1.00,1.10
2013.12.06 01:57:03.157,1.66364,1.66378,1.00,1.00
2013.12.06 01:57:12.380,1.66364,1.66376,1.00,1.00
2013.12.06 01:57:12.682,1.66364,1.66378,1.00,1.00
2013.12.06 01:57:13.188,1.66364,1.66378,1.08,1.00
2013.12.06 01:57:13.290,1.66364,1.6638,1.15,1.13
2013.12.06 01:57:13.998,1.66364,1.66378,1.08,1.00
2013.12.06 01:57:14.048,1.66364,1.66378,1.00,1.00
2013.12.06 01:57:17.232,1.66364,1.66376,1.00,1.00
2013.12.06 01:57:19.682,1.66364,1.66378,1.00,1.00
2013.12.06 01:57:19.733,1.66364,1.66378,1.08,1.00
2013.12.06 01:57:21.606,1.66364,1.66376,1.15,1.00
2013.12.06 01:57:21.911,1.66359,1.66373,1.58,1.00
2013.12.06 01:57:22.012,1.66359,1.66371,1.58,1.00
2013.12.06 01:57:23.314,1.66359,1.66369,1.58,1.00
2013.12.06 01:57:24.438,1.66358,1.66367,1.08,1.00
2013.12.06 01:57:24.540,1.66355,1.66367,1.58,1.00
2013.12.06 01:57:24.591,1.66355,1.66365,1.58,1.00
2013.12.06 01:57:24.743,1.66354,1.66363,1.00,1.00
2013.12.06 01:57:26.805,1.66354,1.66359,1.00,1.00
2013.12.06 01:57:26.906,1.66354,1.66361,1.00,1.00
2013.12.06 01:57:27.008,1.66354,1.66359,1.00,1.00
2013.12.06 01:57:27.271,1.66354,1.66361,1.00,1.00
2013.12.06 01:57:31.287,1.66349,1.66361,1.00,1.00
2013.12.06 01:57:31.338,1.66349,1.66358,1.00,1.00
2013.12.06 01:57:32.502,1.66349,1.66356,1.00,1.00
2013.12.06 01:57:35.326,1.66339,1.66351,1.58,1.00
2013.12.06 01:57:35.583,1.66334,1.66349,3.00,1.00
2013.12.06 01:57:35.735,1.66334,1.66351,1.85,1.50
2013.12.06 01:57:35.885,1.66334,1.66351,1.18,1.50
2013.12.06 01:57:36.420,1.66334,1.66351,2.63,1.65
2013.12.06 01:57:39.855,1.66334,1.66346,1.88,1.19
2013.12.06 01:57:40.357,1.66332,1.66346,1.88,1.19
2013.12.06 01:57:41.722,1.66332,1.66346,1.38,1.00
2013.12.06 01:57:42.352,1.66334,1.66348,1.00,1.37
2013.12.06 01:57:44.369,1.66344,1.66351,1.00,1.50
2013.12.06 01:57:44.420,1.66344,1.66355,1.00,1.15
2013.12.06 01:57:44.572,1.66344,1.66355,1.00,1.10
2013.12.06 01:57:46.434,1.66344,1.66352,1.00,1.00
2013.12.06 01:57:46.687,1.66344,1.66357,1.00,1.58
2013.12.06 01:57:48.563,1.66344,1.66357,1.38,1.58
2013.12.06 01:57:48.665,1.66349,1.66358,1.00,1.18
2013.12.06 01:57:49.069,1.66349,1.6636,1.00,1.18
2013.12.06 01:57:54.058,1.66344,1.66358,1.00,1.00
2013.12.06 01:57:54.878,1.66344,1.66358,1.38,1.00
2013.12.06 01:57:55.181,1.66349,1.6636,1.00,1.00
2013.12.06 01:57:55.704,1.66349,1.66362,1.00,1.18
2013.12.06 01:57:57.695,1.66354,1.66366,1.48,1.00
2013.12.06 01:57:57.746,1.66354,1.66366,1.48,1.00
2013.12.06 01:57:57.797,1.66364,1.66371,1.00,1.00
2013.12.06 01:57:57.899,1.66369,1.66379,1.00,2.14
2013.12.06 01:57:57.950,1.66369,1.66381,1.13,1.58
2013.12.06 01:57:58.052,1.66369,1.66383,1.13,1.10
2013.12.06 01:57:58.103,1.66374,1.66383,1.00,1.10
2013.12.06 01:57:58.363,1.66374,1.66387,1.00,1.15
2013.12.06 01:57:59.583,1.66374,1.66388,1.38,1.30
2013.12.06 01:58:00.773,1.66374,1.66388,1.00,1.30
2013.12.06 01:58:01.984,1.66374,1.66387,1.38,1.15
2013.12.06 01:58:03.121,1.66373,1.66385,1.38,1.10
2013.12.06 01:58:03.222,1.66378,1.66389,1.38,1.00
2013.12.06 01:58:03.641,1.66378,1.66391,1.00,2.03
2013.12.06 01:58:03.743,1.66373,1.66386,1.38,1.50
2013.12.06 01:58:03.845,1.66373,1.66384,1.38,1.00
2013.12.06 01:58:03.896,1.66373,1.66384,1.13,1.00
2013.12.06 01:58:04.578,1.6637,1.66384,1.38,1.18
2013.12.06 01:58:05.099,1.6637,1.66382,1.38,1.00
2013.12.06 01:58:05.432,1.66368,1.6638,1.38,1.00
2013.12.06 01:58:05.725,1.66368,1.66378,1.38,1.00
2013.12.06 01:58:06.044,1.6637,1.66382,1.38,1.00
2013.12.06 01:58:06.095,1.6637,1.66382,1.13,1.00
2013.12.06 01:58:06.146,1.66368,1.66378,1.38,1.00
2013.12.06 01:58:06.348,1.66366,1.66378,1.48,1.13
2013.12.06 01:58:07.676,1.66369,1.66378,1.00,1.13
2013.12.06 01:58:07.727,1.66369,1.66378,1.38,1.00
2013.12.06 01:58:07.778,1.6637,1.66382,1.38,1.00
2013.12.06 01:58:08.045,1.6637,1.66381,1.00,1.00
2013.12.06 01:58:08.197,1.66365,1.66379,1.55,1.00
2013.12.06 01:58:09.085,1.66369,1.66379,1.00,1.00
2013.12.06 01:58:09.388,1.6637,1.6638,1.38,1.00
2013.12.06 01:58:09.591,1.6637,1.66382,1.38,1.00
2013.12.06 01:58:10.317,1.6637,1.6638,1.38,1.00
2013.12.06 01:58:10.418,1.6637,1.66384,1.38,1.28
2013.12.06 01:58:10.469,1.6637,1.66384,1.38,1.13
2013.12.06 01:58:11.442,1.66373,1.66384,1.00,1.00
2013.12.06 01:58:11.544,1.66373,1.66381,1.00,1.00
2013.12.06 01:58:11.646,1.66368,1.66379,1.48,1.00
2013.12.06 01:58:11.746,1.66366,1.66377,1.55,1.00
2013.12.06 01:58:12.262,1.66363,1.66375,1.20,1.00
2013.12.06 01:58:12.313,1.66361,1.66375,2.40,1.00
2013.12.06 01:58:12.426,1.66365,1.66378,1.00,1.38
2013.12.06 01:58:12.477,1.66365,1.66378,1.38,1.38
2013.12.06 01:58:12.780,1.66369,1.66378,1.38,1.00
2013.12.06 01:58:12.890,1.6637,1.66382,1.38,1.00
2013.12.06 01:58:12.991,1.66369,1.66378,1.50,1.00
2013.12.06 01:58:13.193,1.66362,1.66376,1.48,1.50
2013.12.06 01:58:13.515,1.66365,1.66376,1.38,1.50
2013.12.06 01:58:15.773,1.66365,1.66376,1.38,1.50
2013.12.06 01:58:15.824,1.66366,1.6638,1.38,1.00
2013.12.06 01:58:17.977,1.66365,1.6638,1.38,1.19
2013.12.06 01:58:18.489,1.66365,1.66376,1.13,1.00
2013.12.06 01:58:18.895,1.66364,1.66372,1.38,1.00
2013.12.06 01:58:18.996,1.66364,1.66374,1.38,1.00
2013.12.06 01:58:19.148,1.66364,1.66373,1.38,1.00
2013.12.06 01:58:19.199,1.66365,1.66376,1.38,1.00
2013.12.06 01:58:19.300,1.66365,1.66378,1.38,1.00
2013.12.06 01:58:19.705,1.66368,1.66381,1.00,1.50
2013.12.06 01:58:19.858,1.66368,1.66381,1.00,1.88
2013.12.06 01:58:19.959,1.66364,1.66377,1.55,1.00
2013.12.06 01:58:20.010,1.66365,1.66381,1.20,2.44
2013.12.06 01:58:20.161,1.66365,1.66376,1.20,1.00
2013.12.06 01:58:24.939,1.66362,1.66374,1.38,1.00
2013.12.06 01:58:25.333,1.66362,1.66374,1.13,1.00
2013.12.06 01:58:25.384,1.66362,1.66376,1.13,1.00
2013.12.06 01:58:25.893,1.6636,1.66376,1.48,1.19
2013.12.06 01:58:26.351,1.6636,1.66376,1.48,1.00
2013.12.06 01:58:26.654,1.66362,1.66376,1.55,1.00
2013.12.06 01:58:28.004,1.66362,1.66376,1.55,1.00
2013.12.06 01:58:30.749,1.66362,1.66376,1.28,1.19
2013.12.06 01:58:31.298,1.6636,1.66376,2.03,1.32
2013.12.06 01:58:31.526,1.6636,1.66376,2.03,1.13
2013.12.06 01:58:37.088,1.66362,1.66376,1.55,1.19
2013.12.06 01:58:37.139,1.66362,1.66376,1.28,1.19
2013.12.06 01:58:37.997,1.6636,1.66376,1.95,1.32
2013.12.06 01:58:38.688,1.66362,1.66376,1.55,1.00
2013.12.06 01:58:43.495,1.66362,1.66376,2.03,1.00
2013.12.06 01:58:44.472,1.66362,1.66376,1.55,1.00
2013.12.06 01:58:46.578,1.66364,1.66376,1.38,1.00
2013.12.06 01:58:46.679,1.66364,1.66381,2.07,1.18
2013.12.06 01:58:47.185,1.66364,1.66381,2.97,1.00
2013.12.06 01:58:49.784,1.66364,1.66381,2.59,1.00
2013.12.06 01:58:50.997,1.66364,1.66381,2.03,1.00
2013.12.06 01:58:52.369,1.66374,1.66381,1.00,1.00
2013.12.06 01:58:52.471,1.6637,1.66381,1.58,1.00
2013.12.06 01:58:52.522,1.6637,1.66386,2.03,1.00
2013.12.06 01:58:52.624,1.66374,1.6639,1.13,1.18
2013.12.06 01:58:52.725,1.66374,1.66391,1.88,1.15
2013.12.06 01:58:53.028,1.66379,1.66392,1.00,1.13
2013.12.06 01:58:53.079,1.66379,1.66395,1.00,1.58
2013.12.06 01:58:54.244,1.66378,1.66391,1.00,1.00
2013.12.06 01:58:54.294,1.66376,1.66389,1.25,1.00
2013.12.06 01:58:54.446,1.66374,1.66389,1.88,1.10
2013.12.06 01:58:54.807,1.66374,1.66386,1.88,1.00
2013.12.06 01:58:56.904,1.66374,1.66384,1.00,1.00
2013.12.06 01:58:57.207,1.66365,1.6638,1.20,1.00
2013.12.06 01:58:57.309,1.66364,1.6638,2.03,1.00
2013.12.06 01:58:57.821,1.66367,1.6638,1.38,1.00
2013.12.06 01:58:58.359,1.66367,1.66381,1.38,1.00
2013.12.06 01:58:59.727,1.66367,1.6638,1.38,1.00
2013.12.06 01:59:01.742,1.66367,1.6638,1.00,1.00
2013.12.06 01:59:02.062,1.66364,1.66378,2.22,1.00
2013.12.06 01:59:02.952,1.66364,1.66378,2.22,1.00
2013.12.06 01:59:03.103,1.66367,1.6638,1.38,1.00
2013.12.06 01:59:03.778,1.66369,1.6638,1.00,1.00
2013.12.06 01:59:06.592,1.66369,1.66382,1.00,1.10
2013.12.06 01:59:07.916,1.66369,1.6638,1.00,1.00
2013.12.06 01:59:08.623,1.66369,1.66376,1.00,1.00
2013.12.06 01:59:09.136,1.66369,1.66378,1.00,1.00
2013.12.06 01:59:16.499,1.66375,1.66382,1.38,1.00
2013.12.06 01:59:16.651,1.66379,1.66391,1.00,1.58
2013.12.06 01:59:16.752,1.66379,1.66389,1.00,1.00
2013.12.06 01:59:17.056,1.66379,1.66387,1.00,1.00
2013.12.06 01:59:17.359,1.66374,1.66387,1.00,1.00
