2013.12.03 10:41:37.731,1.68657,1.68667,1.50,1.28
2013.12.03 10:41:42.710,1.68658,1.68669,1.50,1.13
2013.12.03 10:41:42.812,1.68657,1.68668,1.58,1.13
2013.12.03 10:41:46.991,1.68657,1.68667,1.58,1.13
2013.12.03 10:41:47.762,1.68657,1.68669,1.58,1.88
2013.12.03 10:41:47.913,1.68657,1.68669,2.33,1.13
2013.12.03 10:41:51.350,1.68657,1.68666,1.58,1.13
2013.12.03 10:41:51.556,1.68654,1.68666,1.88,1.20
2013.12.03 10:41:51.657,1.68652,1.68664,1.20,1.13
2013.12.03 10:41:51.961,1.68649,1.68658,1.50,1.13
2013.12.03 10:41:52.062,1.68649,1.68659,1.50,1.13
2013.12.03 10:41:52.265,1.68649,1.68662,1.65,1.13
2013.12.03 10:41:52.769,1.68649,1.68661,1.65,1.13
2013.12.03 10:41:58.742,1.68652,1.68664,1.50,1.20
2013.12.03 10:41:58.793,1.68652,1.68664,1.50,1.20
2013.12.03 10:41:59.427,1.68649,1.68666,2.03,1.65
2013.12.03 10:41:59.611,1.68654,1.68667,1.50,1.95
2013.12.03 10:41:59.763,1.68654,1.68667,1.50,1.58
2013.12.03 10:42:00.294,1.68659,1.68669,1.50,1.20
2013.12.03 10:42:00.445,1.68659,1.68675,1.58,2.03
2013.12.03 10:42:00.954,1.68659,1.68675,1.65,1.28
2013.12.03 10:42:03.124,1.6866,1.68675,1.58,1.28
2013.12.03 10:42:03.275,1.68659,1.68675,1.65,1.28
2013.12.03 10:42:03.326,1.68659,1.68675,1.58,1.58
2013.12.03 10:42:04.111,1.68659,1.68674,1.20,1.13
2013.12.03 10:42:04.416,1.68659,1.68674,1.20,1.13
2013.12.03 10:42:07.421,1.68661,1.68674,1.13,1.13
2013.12.03 10:42:07.523,1.68664,1.68675,1.88,1.13
2013.12.03 10:42:07.726,1.68668,1.68679,1.13,1.13
2013.12.03 10:42:08.041,1.68668,1.68679,1.95,1.13
2013.12.03 10:42:08.502,1.68668,1.68682,2.03,1.50
2013.12.03 10:42:08.655,1.68669,1.68682,1.65,1.13
2013.12.03 10:42:08.959,1.68671,1.68687,1.20,1.20
2013.12.03 10:42:09.064,1.68669,1.68687,2.70,1.28
2013.12.03 10:42:09.266,1.6867,1.68686,1.20,1.28
2013.12.03 10:42:09.418,1.68672,1.68685,1.58,1.50
2013.12.03 10:42:09.721,1.6867,1.68684,1.13,1.95
2013.12.03 10:42:09.873,1.6867,1.68683,1.13,1.20
2013.12.03 10:42:09.924,1.68668,1.68683,1.50,1.95
2013.12.03 10:42:09.975,1.68669,1.68682,1.50,1.58
2013.12.03 10:42:10.483,1.68665,1.68677,1.50,1.13
2013.12.03 10:42:10.686,1.68665,1.68677,1.88,1.88
2013.12.03 10:42:10.889,1.68665,1.68675,1.13,1.88
2013.12.03 10:42:10.991,1.68665,1.68674,1.13,1.50
2013.12.03 10:42:11.723,1.68661,1.68673,2.25,1.13
2013.12.03 10:42:38.616,1.6866,1.68671,1.13,1.20
2013.12.03 10:42:38.667,1.68659,1.68671,1.88,1.95
2013.12.03 10:42:38.899,1.6866,1.68671,1.13,1.50
2013.12.03 10:42:40.578,1.6866,1.68672,1.13,1.13
2013.12.03 10:42:41.294,1.6866,1.68673,1.13,1.88
2013.12.03 10:42:44.979,1.6866,1.68671,1.13,1.28
2013.12.03 10:42:45.307,1.68661,1.68674,1.50,1.13
2013.12.03 10:42:45.665,1.6866,1.68672,1.13,1.13
2013.12.03 10:42:46.154,1.68658,1.68672,1.50,1.13
2013.12.03 10:42:46.963,1.6866,1.68672,1.13,1.13
2013.12.03 10:42:47.114,1.6866,1.68674,1.13,1.95
2013.12.03 10:42:50.709,1.68658,1.68674,1.58,1.58
2013.12.03 10:42:52.630,1.68658,1.68674,1.58,1.58
2013.12.03 10:42:54.870,1.68659,1.68674,1.50,1.58
2013.12.03 10:42:55.851,1.68661,1.68675,1.50,2.63
2013.12.03 10:43:00.489,1.68662,1.68675,1.50,2.63
2013.12.03 10:43:00.809,1.68656,1.68671,1.88,1.58
2013.12.03 10:43:02.789,1.68656,1.68671,1.13,1.58
2013.12.03 10:43:08.261,1.6866,1.68671,1.13,1.28
2013.12.03 10:43:08.413,1.6866,1.68673,1.13,1.20
2013.12.03 10:43:08.463,1.68662,1.68674,3.08,1.50
2013.12.03 10:43:08.799,1.68676,1.68686,1.13,1.95
2013.12.03 10:43:08.850,1.68674,1.68686,1.88,1.95
2013.12.03 10:43:09.385,1.68676,1.68689,1.20,1.88
2013.12.03 10:43:10.165,1.68674,1.68689,2.03,1.88
2013.12.03 10:43:10.734,1.68669,1.68682,2.18,1.84
2013.12.03 10:43:11.043,1.68642,1.68653,1.20,1.13
2013.12.03 10:43:11.555,1.68643,1.68656,1.50,1.88
2013.12.03 10:43:12.149,1.68643,1.68658,1.95,2.03
2013.12.03 10:43:12.250,1.68644,1.68658,1.13,2.03
2013.12.03 10:43:12.301,1.68644,1.68658,1.50,1.28
2013.12.03 10:43:12.402,1.68647,1.68659,1.50,1.28
2013.12.03 10:43:12.566,1.68652,1.68659,1.13,1.28
2013.12.03 10:43:12.870,1.68664,1.68672,1.20,1.13
2013.12.03 10:43:13.022,1.68664,1.68674,1.95,1.13
2013.12.03 10:43:13.123,1.68665,1.68674,1.50,1.13
2013.12.03 10:43:13.426,1.68661,1.68673,1.13,1.50
2013.12.03 10:43:14.030,1.6866,1.68675,2.03,1.20
2013.12.03 10:43:14.527,1.68659,1.68672,2.70,1.13
2013.12.03 10:43:14.682,1.68658,1.68669,1.13,1.13
2013.12.03 10:43:14.733,1.68656,1.68669,1.50,1.58
2013.12.03 10:43:15.268,1.68654,1.68667,1.50,1.28
2013.12.03 10:43:15.531,1.68654,1.68667,1.50,2.03
2013.12.03 10:43:15.582,1.68654,1.68667,1.50,1.65
2013.12.03 10:43:15.633,1.68651,1.68666,1.88,1.50
2013.12.03 10:43:16.088,1.68659,1.68668,1.84,2.85
2013.12.03 10:43:16.391,1.68659,1.68666,1.88,1.05
2013.12.03 10:43:16.543,1.68658,1.68669,1.50,3.75
2013.12.03 10:43:16.695,1.68654,1.68666,1.20,1.50
2013.12.03 10:43:16.746,1.68651,1.68666,1.58,2.33
2013.12.03 10:43:16.797,1.68651,1.68666,1.58,2.33
2013.12.03 10:43:16.848,1.68645,1.6866,2.03,1.13
2013.12.03 10:43:16.898,1.68645,1.6866,1.58,1.20
2013.12.03 10:43:16.949,1.68645,1.6866,1.58,1.28
2013.12.03 10:43:17.469,1.68651,1.6866,1.84,2.03
2013.12.03 10:43:17.723,1.68664,1.68674,1.13,1.58
2013.12.03 10:43:17.824,1.68666,1.68675,1.88,1.28
2013.12.03 10:43:17.926,1.68662,1.68676,1.88,1.20
2013.12.03 10:43:18.229,1.68663,1.68677,1.13,3.00
2013.12.03 10:43:18.331,1.68663,1.68674,1.13,1.28
2013.12.03 10:43:18.513,1.68659,1.68674,2.40,1.20
2013.12.03 10:43:18.615,1.68662,1.68674,1.50,1.20
2013.12.03 10:43:18.716,1.68662,1.68677,1.50,2.33
2013.12.03 10:43:18.929,1.68661,1.68677,1.20,2.33
2013.12.03 10:43:19.403,1.68662,1.68675,1.50,1.28
2013.12.03 10:43:19.939,1.68664,1.68675,1.58,1.13
2013.12.03 10:43:20.445,1.68664,1.68674,1.50,1.13
2013.12.03 10:43:20.749,1.68664,1.68674,1.50,1.28
2013.12.03 10:43:20.851,1.6866,1.68673,1.13,1.20
2013.12.03 10:43:21.162,1.68655,1.6867,1.28,1.95
2013.12.03 10:43:21.465,1.68658,1.68672,1.28,1.20
2013.12.03 10:43:21.516,1.68658,1.68671,1.28,1.50
2013.12.03 10:43:21.567,1.68661,1.68671,1.13,1.50
2013.12.03 10:43:21.870,1.68663,1.68673,1.13,1.13
2013.12.03 10:43:21.972,1.68657,1.6867,1.50,1.65
2013.12.03 10:43:22.023,1.68657,1.68668,1.13,1.13
2013.12.03 10:43:22.124,1.68656,1.68667,1.13,1.20
2013.12.03 10:43:22.225,1.68655,1.68665,1.13,1.58
2013.12.03 10:43:22.529,1.68646,1.68658,1.13,1.20
2013.12.03 10:43:24.219,1.68645,1.68657,1.13,1.28
2013.12.03 10:43:24.270,1.68644,1.68656,1.13,1.95
2013.12.03 10:43:24.321,1.68644,1.68654,1.13,1.58
2013.12.03 10:43:24.423,1.6864,1.68652,1.88,1.58
2013.12.03 10:43:24.845,1.68637,1.68651,1.88,1.65
2013.12.03 10:43:24.946,1.68635,1.68648,1.50,1.58
2013.12.03 10:43:25.250,1.68641,1.68651,1.50,1.50
2013.12.03 10:43:25.503,1.68649,1.68662,1.13,2.25
2013.12.03 10:43:25.554,1.68649,1.68662,1.88,1.88
2013.12.03 10:43:25.655,1.68649,1.68662,1.13,1.28
2013.12.03 10:43:26.068,1.6865,1.68662,1.13,1.28
2013.12.03 10:43:26.758,1.68651,1.68662,1.13,1.28
2013.12.03 10:43:26.910,1.68654,1.68666,1.13,1.95
2013.12.03 10:43:27.539,1.68654,1.68666,1.13,1.20
2013.12.03 10:43:29.628,1.68654,1.68668,1.88,1.28
2013.12.03 10:43:36.303,1.68655,1.68668,1.13,2.03
2013.12.03 10:43:37.839,1.68655,1.68668,1.13,2.03
2013.12.03 10:43:38.354,1.68654,1.68666,1.88,1.20
2013.12.03 10:43:40.918,1.68655,1.68666,1.13,1.58
2013.12.03 10:43:41.553,1.68656,1.68666,1.13,1.58
2013.12.03 10:43:42.471,1.68656,1.68664,1.13,1.50
2013.12.03 10:43:43.101,1.68659,1.68666,1.65,1.13
2013.12.03 10:43:43.254,1.68662,1.68674,1.58,1.13
2013.12.03 10:43:43.304,1.68662,1.68674,2.33,1.13
2013.12.03 10:43:43.962,1.68663,1.68673,1.13,1.13
2013.12.03 10:43:44.960,1.68663,1.68674,1.13,1.58
2013.12.03 10:43:45.264,1.68665,1.68679,1.13,1.65
2013.12.03 10:43:45.773,1.68669,1.68679,1.13,1.65
2013.12.03 10:43:48.934,1.68664,1.68679,2.25,1.58
2013.12.03 10:43:49.136,1.68664,1.68678,2.25,1.20
2013.12.03 10:43:49.380,1.68664,1.68678,1.88,1.95
2013.12.03 10:43:49.431,1.68664,1.68675,1.13,1.50
2013.12.03 10:43:49.970,1.68663,1.68674,1.13,1.20
2013.12.03 10:43:50.479,1.68664,1.68674,1.13,1.20
2013.12.03 10:43:51.791,1.68664,1.68674,1.13,1.58
2013.12.03 10:43:53.439,1.6866,1.68673,1.13,1.28
2013.12.03 10:43:53.614,1.68662,1.68673,1.13,1.20
2013.12.03 10:43:53.665,1.68658,1.68673,1.58,1.20
2013.12.03 10:43:53.968,1.68663,1.68677,1.58,1.28
2013.12.03 10:43:54.322,1.68661,1.68673,1.58,1.20
2013.12.03 10:43:54.966,1.68662,1.68675,1.20,1.50
2013.12.03 10:43:55.757,1.6866,1.68675,2.29,1.88
2013.12.03 10:43:56.288,1.6866,1.68675,2.29,1.88
2013.12.03 10:43:58.690,1.6866,1.68675,1.99,1.88
2013.12.03 10:43:59.568,1.68664,1.68675,1.50,1.13
2013.12.03 10:44:00.221,1.68664,1.68676,1.58,1.13
2013.12.03 10:44:05.045,1.68664,1.68678,1.88,1.20
2013.12.03 10:44:05.146,1.68666,1.68679,1.58,1.13
2013.12.03 10:44:05.197,1.68668,1.68679,1.28,1.13
2013.12.03 10:44:05.738,1.68667,1.68681,1.58,2.25
2013.12.03 10:44:06.631,1.68667,1.68678,1.58,1.13
2013.12.03 10:44:06.984,1.68667,1.6868,1.28,1.69
2013.12.03 10:44:07.596,1.68666,1.68679,1.28,1.13
2013.12.03 10:44:08.152,1.68663,1.68677,1.13,1.58
2013.12.03 10:44:09.235,1.68663,1.68677,1.13,1.28
2013.12.03 10:44:09.753,1.68663,1.68677,1.13,1.28
2013.12.03 10:44:10.345,1.6866,1.68676,1.65,1.58
2013.12.03 10:44:10.863,1.6866,1.68676,1.28,1.58
2013.12.03 10:44:13.389,1.6866,1.68676,1.20,1.65
2013.12.03 10:44:13.647,1.68664,1.68678,1.95,1.28
2013.12.03 10:44:14.102,1.68664,1.68679,1.20,2.03
2013.12.03 10:44:17.830,1.68664,1.68678,1.65,1.13
2013.12.03 10:44:21.336,1.68664,1.68679,1.28,1.39
2013.12.03 10:44:22.216,1.68664,1.68678,1.28,1.13
2013.12.03 10:44:23.308,1.68664,1.68679,1.28,1.20
2013.12.03 10:44:26.722,1.68664,1.68679,1.20,1.28
2013.12.03 10:44:29.717,1.68669,1.68679,1.13,1.20
2013.12.03 10:44:29.819,1.68674,1.68685,1.20,1.13
2013.12.03 10:44:29.920,1.68675,1.68689,1.13,2.40
2013.12.03 10:44:30.223,1.68672,1.68686,1.28,1.88
2013.12.03 10:44:30.966,1.68672,1.68686,1.28,1.13
2013.12.03 10:44:31.017,1.68672,1.68687,1.58,2.63
2013.12.03 10:44:31.068,1.68673,1.68687,1.13,1.88
2013.12.03 10:44:33.609,1.68675,1.68689,1.28,1.13
2013.12.03 10:44:33.766,1.68679,1.68693,1.95,1.20
2013.12.03 10:44:33.868,1.68681,1.68695,1.20,1.20
2013.12.03 10:44:33.970,1.68686,1.68696,1.20,1.50
2013.12.03 10:44:34.425,1.68686,1.68699,2.03,1.13
2013.12.03 10:44:34.866,1.68687,1.68701,1.20,1.65
2013.12.03 10:44:34.967,1.68689,1.68703,1.88,2.33
2013.12.03 10:44:35.472,1.68689,1.687,1.13,1.65
2013.12.03 10:44:37.807,1.68684,1.68697,1.28,1.50
2013.12.03 10:44:38.399,1.68682,1.68697,1.13,2.40
2013.12.03 10:44:38.551,1.68679,1.68696,1.65,1.58
2013.12.03 10:44:39.050,1.68679,1.68692,1.88,1.28
2013.12.03 10:44:39.370,1.68679,1.68692,1.13,2.33
2013.12.03 10:44:39.905,1.68674,1.68689,2.33,1.28
2013.12.03 10:44:40.007,1.68674,1.68688,1.13,2.33
2013.12.03 10:44:40.846,1.68674,1.68688,1.13,2.33
2013.12.03 10:44:41.446,1.68675,1.68688,1.13,2.33
2013.12.03 10:44:42.297,1.68675,1.68688,2.03,1.13
2013.12.03 10:44:42.597,1.68675,1.68688,2.03,1.13
2013.12.03 10:44:42.851,1.68666,1.68681,1.88,1.28
2013.12.03 10:44:42.952,1.68663,1.68678,1.58,1.28
2013.12.03 10:44:43.003,1.6866,1.68676,1.95,1.95
2013.12.03 10:44:43.156,1.6866,1.68674,1.20,1.13
2013.12.03 10:44:43.510,1.6866,1.68674,1.58,1.28
2013.12.03 10:44:44.011,1.68658,1.68674,1.28,2.03
2013.12.03 10:44:44.567,1.68658,1.68672,1.20,1.28
2013.12.03 10:44:45.122,1.68659,1.68672,1.50,1.58
2013.12.03 10:44:45.456,1.6865,1.68661,2.63,1.13
2013.12.03 10:44:45.507,1.68649,1.68661,2.33,1.13
2013.12.03 10:44:45.608,1.68647,1.68661,1.28,1.13
2013.12.03 10:44:46.557,1.68649,1.68663,1.58,1.65
2013.12.03 10:44:47.117,1.68648,1.68663,1.65,2.40
2013.12.03 10:44:48.433,1.68649,1.68663,1.58,1.65
2013.12.03 10:44:50.100,1.68647,1.68658,1.65,2.63
2013.12.03 10:44:51.012,1.68647,1.68658,1.95,2.63
2013.12.03 10:44:55.143,1.68649,1.68658,1.65,1.88
2013.12.03 10:44:58.266,1.68654,1.68664,1.50,1.28
2013.12.03 10:44:58.569,1.68663,1.6867,1.58,1.13
2013.12.03 10:44:58.772,1.68663,1.68674,1.58,1.13
2013.12.03 10:44:59.024,1.68663,1.68676,1.58,1.13
2013.12.03 10:44:59.838,1.68663,1.68676,1.58,1.13
2013.12.03 10:45:02.758,1.6866,1.68675,1.95,1.13
2013.12.03 10:45:05.273,1.6866,1.68676,1.20,2.63
2013.12.03 10:45:05.952,1.68663,1.68676,1.58,1.88
2013.12.03 10:45:09.960,1.68663,1.68675,1.50,1.20
2013.12.03 10:45:14.679,1.68664,1.68676,1.13,2.03
2013.12.03 10:45:15.877,1.68664,1.68676,1.13,1.65
2013.12.03 10:45:18.128,1.68666,1.68676,1.13,1.50
2013.12.03 10:45:18.381,1.68672,1.68684,1.13,1.20
2013.12.03 10:45:19.182,1.68672,1.68686,1.13,2.33
2013.12.03 10:45:19.987,1.68671,1.68686,1.58,2.33
2013.12.03 10:45:21.681,1.68669,1.68684,2.48,1.28
2013.12.03 10:45:22.190,1.68669,1.68684,1.13,1.28
2013.12.03 10:45:22.240,1.68669,1.68684,1.13,1.88
2013.12.03 10:45:23.377,1.68669,1.68683,1.88,1.20
2013.12.03 10:45:24.962,1.68669,1.68684,1.88,1.28
2013.12.03 10:45:25.341,1.68668,1.68684,1.95,1.28
2013.12.03 10:45:25.569,1.68668,1.68684,1.95,1.28
2013.12.03 10:45:25.713,1.68668,1.68684,1.95,1.28
2013.12.03 10:45:26.801,1.68669,1.68684,1.88,1.28
2013.12.03 10:45:30.557,1.68669,1.68682,1.88,1.20
2013.12.03 10:45:31.014,1.68667,1.68682,1.13,2.33
2013.12.03 10:45:31.322,1.68664,1.68679,1.88,1.95
2013.12.03 10:45:31.437,1.68664,1.68679,1.88,1.58
2013.12.03 10:45:31.764,1.68664,1.68676,1.88,1.28
2013.12.03 10:45:42.672,1.68663,1.68676,1.50,1.28
2013.12.03 10:45:44.189,1.68662,1.68676,1.58,2.03
2013.12.03 10:45:44.290,1.68662,1.68676,1.58,1.28
2013.12.03 10:45:44.543,1.68662,1.68677,1.65,1.58
2013.12.03 10:45:45.126,1.68662,1.68677,1.65,1.58
2013.12.03 10:45:45.431,1.68663,1.68677,2.03,1.58
2013.12.03 10:45:56.607,1.68662,1.68674,1.20,1.13
2013.12.03 10:45:56.708,1.68661,1.68671,1.13,1.50
2013.12.03 10:45:56.961,1.68656,1.68669,1.20,1.20
2013.12.03 10:45:57.468,1.68652,1.68667,1.28,2.33
2013.12.03 10:45:57.973,1.68656,1.68667,1.28,1.13
2013.12.03 10:46:01.383,1.68656,1.68667,1.28,1.13
2013.12.03 10:46:01.929,1.68656,1.68671,1.28,1.58
2013.12.03 10:46:02.135,1.68662,1.68675,1.13,1.13
2013.12.03 10:46:02.337,1.68661,1.68676,2.40,1.58
2013.12.03 10:46:02.388,1.68661,1.68671,1.65,1.13
2013.12.03 10:46:02.915,1.68661,1.68671,2.33,1.13
2013.12.03 10:46:03.467,1.68661,1.68676,1.58,2.40
2013.12.03 10:46:04.988,1.68658,1.68672,1.65,1.20
2013.12.03 10:46:06.199,1.68658,1.68672,2.25,1.13
2013.12.03 10:46:06.300,1.68662,1.68676,1.20,2.03
2013.12.03 10:46:06.654,1.68661,1.68676,2.40,1.65
2013.12.03 10:46:07.099,1.68661,1.68676,1.65,2.40
2013.12.03 10:46:10.900,1.68661,1.68675,1.20,1.13
2013.12.03 10:46:11.153,1.68658,1.68674,1.58,1.65
2013.12.03 10:46:12.467,1.68658,1.68674,1.58,1.65
2013.12.03 10:46:12.922,1.68658,1.68675,1.58,1.20
2013.12.03 10:46:13.547,1.68659,1.68676,1.20,2.40
2013.12.03 10:46:15.765,1.68659,1.68676,1.20,2.40
2013.12.03 10:46:16.721,1.68658,1.68673,1.88,1.58
2013.12.03 10:46:16.822,1.68658,1.68673,1.65,1.65
2013.12.03 10:46:17.327,1.68658,1.68666,1.65,1.13
2013.12.03 10:46:17.634,1.68658,1.68666,1.50,1.13
2013.12.03 10:46:17.958,1.68657,1.68666,1.13,1.13
2013.12.03 10:46:18.470,1.68657,1.68666,1.13,1.20
2013.12.03 10:46:22.030,1.68657,1.68666,1.50,1.20
2013.12.03 10:46:22.631,1.68657,1.68667,1.50,1.28
2013.12.03 10:46:31.037,1.68657,1.68667,1.13,1.28
2013.12.03 10:46:31.189,1.68657,1.68666,1.13,1.20
2013.12.03 10:46:32.348,1.68657,1.68666,1.13,1.50
2013.12.03 10:46:38.593,1.68655,1.68668,1.13,2.03
2013.12.03 10:46:38.644,1.68657,1.6867,1.13,1.05
2013.12.03 10:46:38.962,1.68657,1.68666,1.13,1.58
2013.12.03 10:46:39.022,1.68657,1.68666,1.13,1.58
2013.12.03 10:46:39.442,1.68655,1.68666,1.32,1.65
2013.12.03 10:46:43.042,1.68655,1.68666,1.69,1.65
2013.12.03 10:46:45.478,1.68657,1.68666,1.13,1.65
2013.12.03 10:46:46.402,1.68657,1.68666,1.13,1.58
2013.12.03 10:46:47.125,1.68657,1.68666,1.13,1.58
2013.12.03 10:46:50.692,1.68656,1.68666,1.13,2.03
2013.12.03 10:46:51.096,1.68656,1.68666,1.13,2.03
2013.12.03 10:46:53.076,1.68655,1.68666,1.13,2.03
2013.12.03 10:46:57.384,1.68656,1.68666,1.13,2.03
2013.12.03 10:46:58.216,1.68655,1.68666,1.13,2.03
2013.12.03 10:46:58.739,1.68656,1.68666,1.13,1.28
2013.12.03 10:47:00.024,1.68654,1.68666,1.58,1.13
2013.12.03 10:47:01.266,1.68655,1.68666,1.13,1.13
2013.12.03 10:47:01.940,1.68654,1.68666,1.58,1.13
2013.12.03 10:47:02.696,1.68655,1.68666,1.13,1.88
2013.12.03 10:47:03.426,1.68652,1.68666,1.65,1.88
2013.12.03 10:47:05.446,1.68655,1.68666,1.13,1.13
2013.12.03 10:47:06.964,1.68655,1.68666,1.13,1.13
2013.12.03 10:47:07.517,1.68655,1.68666,1.13,1.13
2013.12.03 10:47:08.027,1.68655,1.68666,1.13,1.13
2013.12.03 10:47:09.915,1.68651,1.68666,1.95,1.50
2013.12.03 10:47:10.426,1.68651,1.68666,1.20,1.88
2013.12.03 10:47:12.228,1.68651,1.68666,1.58,1.88
2013.12.03 10:47:13.114,1.68651,1.68666,1.20,2.78
2013.12.03 10:47:13.625,1.6865,1.68663,1.58,1.20
2013.12.03 10:47:17.712,1.6865,1.68663,1.58,1.20
2013.12.03 10:47:22.975,1.68652,1.68663,1.13,1.28
2013.12.03 10:47:27.845,1.68652,1.68663,1.50,1.28
2013.12.03 10:47:28.347,1.68652,1.68663,1.13,1.28
2013.12.03 10:47:37.528,1.68652,1.68666,1.13,3.08
2013.12.03 10:47:37.579,1.68652,1.68666,1.88,2.33
2013.12.03 10:47:38.113,1.68652,1.68666,1.50,2.63
2013.12.03 10:47:43.600,1.68652,1.68666,1.88,2.33
2013.12.03 10:47:43.651,1.68652,1.68666,1.13,3.08
2013.12.03 10:47:44.314,1.68652,1.68666,1.13,2.33
2013.12.03 10:47:46.175,1.68651,1.68666,1.13,2.33
2013.12.03 10:47:48.384,1.68652,1.68666,1.20,2.03
2013.12.03 10:47:50.456,1.68651,1.68665,1.65,1.20
2013.12.03 10:47:50.557,1.68651,1.68665,1.65,1.20
2013.12.03 10:47:50.658,1.68653,1.68665,1.50,1.20
2013.12.03 10:47:50.709,1.68654,1.68668,1.50,1.13
2013.12.03 10:47:51.012,1.68669,1.68678,1.13,1.50
2013.12.03 10:47:51.063,1.68669,1.68681,1.13,1.95
2013.12.03 10:47:51.215,1.68669,1.68678,1.13,1.13
2013.12.03 10:47:51.435,1.68664,1.6868,3.08,1.20
2013.12.03 10:47:51.587,1.68669,1.6868,1.13,2.03
2013.12.03 10:47:51.844,1.68669,1.68681,1.50,1.95
2013.12.03 10:47:53.927,1.68669,1.68676,1.13,1.20
2013.12.03 10:47:53.978,1.68664,1.68674,1.88,1.28
2013.12.03 10:47:54.029,1.68664,1.68674,1.13,1.28
2013.12.03 10:47:54.080,1.68662,1.68674,1.13,1.88
2013.12.03 10:47:54.383,1.68659,1.68669,1.88,1.28
2013.12.03 10:47:54.890,1.68659,1.68669,1.13,1.28
2013.12.03 10:47:55.147,1.68656,1.68669,1.50,1.28
2013.12.03 10:47:57.611,1.68653,1.68667,1.95,1.20
2013.12.03 10:47:58.895,1.68653,1.68666,2.03,1.13
2013.12.03 10:47:59.148,1.68655,1.68669,1.95,1.65
2013.12.03 10:47:59.199,1.68655,1.68661,1.20,1.13
2013.12.03 10:47:59.352,1.68652,1.68664,1.50,1.20
2013.12.03 10:47:59.403,1.68652,1.68659,1.50,1.13
2013.12.03 10:47:59.605,1.68648,1.68656,1.88,1.13
2013.12.03 10:48:00.144,1.68647,1.68656,1.13,1.13
2013.12.03 10:48:00.737,1.68642,1.68656,1.28,1.13
2013.12.03 10:48:01.607,1.68647,1.68656,1.17,1.13
2013.12.03 10:48:01.658,1.68648,1.68656,1.17,1.13
2013.12.03 10:48:01.759,1.68648,1.6866,2.67,1.13
2013.12.03 10:48:01.911,1.68653,1.68662,1.09,1.13
2013.12.03 10:48:02.680,1.6865,1.68662,1.58,1.13
2013.12.03 10:48:02.732,1.68648,1.68662,1.28,1.20
2013.12.03 10:48:02.782,1.68648,1.68662,1.20,1.28
2013.12.03 10:48:03.098,1.68647,1.68659,1.13,1.28
2013.12.03 10:48:03.149,1.68647,1.68661,1.13,1.58
2013.12.03 10:48:03.250,1.68647,1.68662,1.13,2.25
2013.12.03 10:48:03.301,1.68643,1.68662,1.65,2.25
2013.12.03 10:48:03.588,1.68643,1.68662,1.95,1.65
2013.12.03 10:48:05.854,1.68643,1.68662,1.95,1.65
2013.12.03 10:48:08.567,1.68647,1.68662,1.13,2.25
2013.12.03 10:48:08.871,1.68653,1.68664,1.65,1.13
2013.12.03 10:48:08.922,1.68657,1.68665,1.50,1.32
2013.12.03 10:48:08.973,1.68658,1.68669,1.50,1.02
2013.12.03 10:48:09.024,1.68658,1.6867,1.50,1.28
2013.12.03 10:48:09.227,1.68655,1.6867,1.50,2.03
2013.12.03 10:48:09.731,1.68655,1.6867,1.50,1.65
2013.12.03 10:48:12.193,1.68655,1.6867,1.50,1.65
2013.12.03 10:48:12.675,1.68655,1.6867,1.50,1.65
2013.12.03 10:48:13.193,1.68655,1.68667,1.50,1.13
2013.12.03 10:48:13.733,1.68655,1.68669,1.50,1.28
2013.12.03 10:48:15.093,1.68654,1.68667,1.58,1.20
2013.12.03 10:48:15.432,1.68654,1.68667,1.50,1.28
2013.12.03 10:48:16.556,1.68652,1.68666,1.50,1.28
2013.12.03 10:48:16.657,1.68649,1.68664,1.65,1.13
2013.12.03 10:48:17.702,1.68649,1.68664,1.65,1.13
2013.12.03 10:48:18.955,1.68649,1.68664,1.65,1.13
2013.12.03 10:48:19.356,1.68648,1.68663,1.58,1.13
2013.12.03 10:48:20.185,1.68648,1.68663,1.58,1.13
2013.12.03 10:48:21.241,1.6865,1.68664,1.65,1.13
2013.12.03 10:48:24.394,1.68655,1.68665,1.13,1.65
2013.12.03 10:48:24.445,1.68655,1.68666,1.13,1.95
2013.12.03 10:48:24.496,1.68655,1.68666,1.13,1.58
2013.12.03 10:48:24.855,1.68656,1.68667,1.13,1.28
2013.12.03 10:48:25.270,1.68658,1.68669,1.50,1.28
2013.12.03 10:48:28.103,1.68655,1.68668,1.20,1.20
2013.12.03 10:48:28.646,1.68656,1.68668,1.13,1.20
2013.12.03 10:48:28.754,1.68655,1.68667,1.13,1.13
2013.12.03 10:48:28.858,1.6865,1.68661,1.13,1.13
2013.12.03 10:48:28.909,1.68649,1.68661,1.20,1.50
2013.12.03 10:48:29.195,1.68653,1.68664,1.88,1.95
2013.12.03 10:48:29.397,1.68648,1.6866,1.28,1.50
2013.12.03 10:48:29.920,1.68652,1.68663,1.13,1.28
2013.12.03 10:48:33.721,1.68653,1.68664,1.13,1.65
2013.12.03 10:48:33.772,1.68653,1.68664,1.13,1.65
2013.12.03 10:48:33.874,1.68654,1.68665,1.47,1.65
2013.12.03 10:48:33.975,1.68656,1.68666,1.09,1.13
2013.12.03 10:48:34.615,1.68658,1.6867,1.20,1.13
2013.12.03 10:48:34.794,1.68658,1.68671,1.20,1.88
2013.12.03 10:48:41.883,1.68658,1.68671,1.20,1.50
2013.12.03 10:48:42.172,1.68658,1.68667,1.13,1.88
2013.12.03 10:48:42.223,1.68654,1.68666,1.95,1.88
