2013.12.03 05:59:35.669,1.69025,1.69038,1.13,2.33
2013.12.03 05:59:35.770,1.69022,1.69037,1.50,1.58
2013.12.03 05:59:35.871,1.69029,1.69036,1.50,2.25
2013.12.03 05:59:36.074,1.6902,1.69038,1.09,3.08
2013.12.03 05:59:36.125,1.69019,1.69038,1.65,3.08
2013.12.03 05:59:36.176,1.69021,1.69036,1.50,1.50
2013.12.03 05:59:36.679,1.6902,1.69036,1.58,1.50
2013.12.03 05:59:38.574,1.6902,1.69038,1.58,2.78
2013.12.03 05:59:39.575,1.69021,1.69036,1.13,1.50
2013.12.03 05:59:39.879,1.69015,1.69025,1.13,1.58
2013.12.03 05:59:40.030,1.69009,1.69023,2.25,1.58
2013.12.03 05:59:40.081,1.69009,1.69024,2.25,2.25
2013.12.03 05:59:40.334,1.69009,1.69024,2.25,2.25
2013.12.03 05:59:41.204,1.69009,1.69024,2.63,2.25
2013.12.03 05:59:41.429,1.69009,1.69024,2.25,2.25
2013.12.03 05:59:41.581,1.69009,1.69023,2.63,1.58
2013.12.03 05:59:41.733,1.69014,1.69026,1.13,2.33
2013.12.03 05:59:41.784,1.69014,1.69026,1.13,1.58
2013.12.03 05:59:41.886,1.69019,1.69028,1.13,1.28
2013.12.03 05:59:41.987,1.69014,1.69028,1.50,1.28
2013.12.03 05:59:42.089,1.69014,1.69029,1.13,1.58
2013.12.03 05:59:42.721,1.69014,1.69029,1.50,1.58
2013.12.03 05:59:43.845,1.69015,1.6903,1.50,3.00
2013.12.03 05:59:44.300,1.69014,1.6903,1.50,2.25
2013.12.03 05:59:45.126,1.69014,1.69031,1.50,3.64
2013.12.03 05:59:48.315,1.69015,1.6903,1.13,1.20
2013.12.03 05:59:48.366,1.69016,1.6903,1.50,1.20
2013.12.03 05:59:49.053,1.69018,1.69031,1.50,2.40
2013.12.03 05:59:49.452,1.69019,1.69031,1.13,2.40
2013.12.03 05:59:49.503,1.69018,1.69031,1.50,2.40
2013.12.03 05:59:50.254,1.69019,1.69031,1.13,1.65
2013.12.03 05:59:50.714,1.69017,1.69029,1.13,1.88
2013.12.03 05:59:50.765,1.69014,1.69029,2.07,1.88
2013.12.03 05:59:50.866,1.69017,1.69031,1.13,1.84
2013.12.03 05:59:51.523,1.69014,1.6903,1.88,1.58
2013.12.03 05:59:51.872,1.69016,1.69029,1.13,1.50
2013.12.03 05:59:52.209,1.69014,1.69027,2.25,1.47
2013.12.03 05:59:52.613,1.69009,1.69024,1.13,2.33
2013.12.03 05:59:52.664,1.6901,1.69024,1.13,1.65
2013.12.03 05:59:53.472,1.6901,1.69024,1.13,1.65
2013.12.03 05:59:53.627,1.6901,1.69024,1.13,1.65
2013.12.03 05:59:53.829,1.6901,1.69024,1.13,1.65
2013.12.03 05:59:54.053,1.69009,1.69024,1.13,1.65
2013.12.03 05:59:54.800,1.69009,1.69024,1.13,1.50
2013.12.03 05:59:54.902,1.69012,1.69027,1.88,1.20
2013.12.03 05:59:55.003,1.69012,1.69028,1.88,1.65
2013.12.03 05:59:55.364,1.69011,1.69027,1.13,1.02
2013.12.03 05:59:55.414,1.69011,1.69026,1.13,1.50
2013.12.03 05:59:55.516,1.69009,1.69025,1.50,1.65
2013.12.03 05:59:55.869,1.69009,1.69025,1.88,1.65
2013.12.03 05:59:57.003,1.6901,1.69026,1.13,2.33
2013.12.03 05:59:57.105,1.69013,1.69025,1.13,1.50
2013.12.03 05:59:57.307,1.69013,1.69029,1.95,1.88
2013.12.03 05:59:57.471,1.69013,1.69026,1.05,1.69
2013.12.03 05:59:57.773,1.69011,1.69026,1.05,2.22
2013.12.03 05:59:57.975,1.69007,1.69021,1.50,1.69
2013.12.03 05:59:58.077,1.69006,1.69021,1.22,1.69
