2013.12.03 23:59:41.379,1.67679,1.67697,1.50,1.13
2013.12.03 23:59:41.530,1.67674,1.67697,2.25,1.28
2013.12.03 23:59:46.535,1.67673,1.67696,1.58,1.58
2013.12.03 23:59:46.873,1.67675,1.67698,1.58,1.20
2013.12.03 23:59:47.176,1.67678,1.67698,1.28,1.20
2013.12.03 23:59:50.005,1.67676,1.67696,1.28,1.20
2013.12.03 23:59:50.055,1.67676,1.67696,1.20,1.95
2013.12.03 23:59:50.576,1.67674,1.67696,1.28,1.95
2013.12.03 23:59:50.946,1.67676,1.67696,1.20,1.95
2013.12.03 23:59:51.267,1.67672,1.67694,1.28,1.20
2013.12.03 23:59:55.671,1.67673,1.67695,1.58,1.20
2013.12.03 23:59:56.074,1.67675,1.67696,1.58,1.28
2013.12.03 23:59:56.555,1.67678,1.67698,1.20,1.65
2013.12.03 23:59:56.606,1.67679,1.67698,1.58,1.58
2013.12.03 23:59:56.910,1.67682,1.67701,1.20,1.65
2013.12.03 23:59:58.671,1.67678,1.677,1.95,1.20
2013.12.03 23:59:58.936,1.67682,1.67702,1.28,1.28
2013.12.03 23:59:59.693,1.67684,1.67702,1.50,1.20
2013.12.03 23:59:59.845,1.67685,1.67706,1.58,1.28
2013.12.03 23:59:59.897,1.67684,1.67705,1.95,1.13
