2013.12.09 10:51:38.419,1.6884,1.68851,3.00,1.20
2013.12.09 10:51:38.520,1.6884,1.68851,1.13,2.03
2013.12.09 10:51:38.621,1.6884,1.6885,1.13,1.18
2013.12.09 10:51:39.141,1.68839,1.68848,1.13,1.10
2013.12.09 10:51:39.192,1.68839,1.68846,1.13,1.00
2013.12.09 10:51:39.511,1.68839,1.68844,1.00,1.10
2013.12.09 10:51:39.814,1.68844,1.68852,1.00,3.83
2013.12.09 10:51:39.865,1.68844,1.68852,1.13,1.18
2013.12.09 10:51:40.400,1.68844,1.68853,1.00,1.50
2013.12.09 10:51:40.502,1.68844,1.68853,1.00,1.18
2013.12.09 10:51:40.856,1.68841,1.68856,1.38,2.78
2013.12.09 10:51:41.109,1.68841,1.68855,1.38,2.03
2013.12.09 10:51:41.722,1.68844,1.68856,1.13,1.20
2013.12.09 10:51:42.064,1.68841,1.6885,1.38,1.00
2013.12.09 10:51:42.377,1.68849,1.68855,1.00,1.10
2013.12.09 10:51:42.882,1.68849,1.68858,1.00,1.18
2013.12.09 10:51:45.154,1.68844,1.68855,1.00,1.10
2013.12.09 10:51:45.256,1.68844,1.68854,1.38,1.00
2013.12.09 10:51:45.458,1.68844,1.68852,1.00,1.00
2013.12.09 10:51:45.793,1.68849,1.68856,1.00,1.13
2013.12.09 10:51:45.844,1.68849,1.68857,1.38,1.10
2013.12.09 10:51:46.307,1.68849,1.68854,1.00,1.00
2013.12.09 10:51:47.363,1.68849,1.68855,1.00,1.58
2013.12.09 10:51:47.583,1.68849,1.68858,1.88,1.00
2013.12.09 10:51:47.634,1.6885,1.68858,1.20,1.00
2013.12.09 10:51:47.685,1.6885,1.68861,1.20,1.00
2013.12.09 10:51:47.786,1.68859,1.68867,1.13,1.00
2013.12.09 10:51:48.090,1.68863,1.68868,1.00,1.10
2013.12.09 10:51:48.599,1.68864,1.68869,1.00,1.00
2013.12.09 10:51:49.111,1.68864,1.68868,1.00,1.00
2013.12.09 10:51:49.838,1.68858,1.68868,1.48,1.00
2013.12.09 10:51:50.091,1.68865,1.6887,1.38,1.00
2013.12.09 10:51:50.195,1.68859,1.68871,2.25,1.10
2013.12.09 10:51:50.779,1.68859,1.6887,2.25,1.00
2013.12.09 10:51:51.288,1.68859,1.68871,2.25,1.10
2013.12.09 10:51:53.338,1.68865,1.68872,1.38,1.28
2013.12.09 10:51:53.998,1.68869,1.68874,1.00,1.62
2013.12.09 10:51:55.500,1.68869,1.68878,1.75,1.30
2013.12.09 10:51:55.704,1.68876,1.68883,1.75,1.00
2013.12.09 10:51:55.907,1.68882,1.68888,1.00,1.00
2013.12.09 10:51:56.057,1.68884,1.6889,1.00,1.16
2013.12.09 10:51:56.108,1.68879,1.6889,1.13,1.91
2013.12.09 10:51:56.175,1.68879,1.68888,1.13,2.22
2013.12.09 10:51:56.700,1.68879,1.68889,1.00,1.54
2013.12.09 10:51:57.005,1.68872,1.68883,1.13,1.10
2013.12.09 10:51:57.158,1.68869,1.68883,1.08,1.08
2013.12.09 10:51:57.449,1.68874,1.68884,1.00,1.90
2013.12.09 10:51:57.669,1.68869,1.68884,1.88,1.90
2013.12.09 10:51:57.876,1.68874,1.68883,1.00,1.50
2013.12.09 10:51:58.324,1.68869,1.68881,1.00,1.20
2013.12.09 10:51:58.526,1.68874,1.68881,1.00,1.20
2013.12.09 10:51:58.948,1.68874,1.68884,1.00,1.88
2013.12.09 10:51:58.999,1.68874,1.68884,1.00,1.88
2013.12.09 10:51:59.202,1.68874,1.68888,1.38,1.92
2013.12.09 10:51:59.510,1.68879,1.68889,1.00,1.87
2013.12.09 10:51:59.624,1.68875,1.68889,1.00,1.87
2013.12.09 10:52:00.129,1.68875,1.68883,1.00,1.13
2013.12.09 10:52:00.635,1.68875,1.68883,1.00,1.38
2013.12.09 10:52:00.838,1.68875,1.68881,1.00,1.50
2013.12.09 10:52:01.142,1.68865,1.68873,1.00,2.22
2013.12.09 10:52:01.648,1.68865,1.68872,1.00,1.84
2013.12.09 10:52:02.153,1.68865,1.68872,1.00,1.09
2013.12.09 10:52:04.870,1.68859,1.68872,1.65,1.84
2013.12.09 10:52:04.971,1.68859,1.68869,1.58,1.38
2013.12.09 10:52:05.072,1.68859,1.68867,1.58,1.38
2013.12.09 10:52:05.375,1.68858,1.68868,1.00,1.38
2013.12.09 10:52:05.906,1.6886,1.68869,1.00,1.38
2013.12.09 10:52:06.444,1.68864,1.68871,1.00,1.17
2013.12.09 10:52:07.686,1.6886,1.68871,1.00,1.62
2013.12.09 10:52:07.788,1.68864,1.68871,1.00,1.24
2013.12.09 10:52:08.050,1.6886,1.68871,1.00,2.37
2013.12.09 10:52:08.153,1.68856,1.68871,1.10,3.87
2013.12.09 10:52:08.458,1.68859,1.6887,1.00,1.55
2013.12.09 10:52:08.800,1.68856,1.68867,1.00,1.09
2013.12.09 10:52:08.902,1.68854,1.68867,2.25,1.92
2013.12.09 10:52:09.155,1.68858,1.68869,1.00,1.55
2013.12.09 10:52:10.229,1.68858,1.68871,1.00,2.29
2013.12.09 10:52:10.331,1.68859,1.68872,1.00,1.24
2013.12.09 10:52:10.432,1.68861,1.68873,1.00,1.55
2013.12.09 10:52:10.984,1.68861,1.68875,1.00,3.04
2013.12.09 10:52:11.294,1.68861,1.68875,1.00,1.92
2013.12.09 10:52:11.395,1.68864,1.68875,1.50,1.92
2013.12.09 10:52:12.385,1.68864,1.68875,1.00,1.92
2013.12.09 10:52:13.813,1.68864,1.68875,1.00,2.37
2013.12.09 10:52:14.364,1.68864,1.68874,1.00,1.53
2013.12.09 10:52:14.517,1.68864,1.68872,1.00,1.48
2013.12.09 10:52:14.828,1.6886,1.68873,3.00,1.58
2013.12.09 10:52:14.878,1.68863,1.68871,1.00,1.45
2013.12.09 10:52:15.081,1.6886,1.68869,1.00,1.38
2013.12.09 10:52:15.586,1.6886,1.6887,1.00,1.48
2013.12.09 10:52:16.599,1.6886,1.68866,1.00,1.00
2013.12.09 10:52:16.802,1.68856,1.68868,1.00,1.95
2013.12.09 10:52:17.055,1.68856,1.68868,1.00,1.53
2013.12.09 10:52:17.156,1.68859,1.68869,1.00,1.62
2013.12.09 10:52:18.699,1.68856,1.68869,1.00,1.80
2013.12.09 10:52:19.761,1.68856,1.68868,1.00,1.09
2013.12.09 10:52:20.655,1.68856,1.68868,1.00,1.09
2013.12.09 10:52:21.191,1.68856,1.68868,1.00,1.09
2013.12.09 10:52:21.293,1.68859,1.68868,1.00,1.09
2013.12.09 10:52:22.005,1.68862,1.68869,1.00,1.28
2013.12.09 10:52:22.518,1.68862,1.68869,1.00,1.38
2013.12.09 10:52:23.177,1.68862,1.68873,1.00,1.13
2013.12.09 10:52:27.175,1.68857,1.68871,1.15,1.38
2013.12.09 10:52:27.742,1.68859,1.6887,1.00,1.38
2013.12.09 10:52:31.255,1.68861,1.68872,1.00,1.28
2013.12.09 10:52:31.776,1.68859,1.68872,1.00,1.55
2013.12.09 10:52:35.528,1.68861,1.68873,1.00,2.33
2013.12.09 10:52:35.634,1.68861,1.68872,1.00,1.55
2013.12.09 10:52:35.736,1.68859,1.68872,1.00,1.55
2013.12.09 10:52:37.169,1.68861,1.68872,1.30,1.18
2013.12.09 10:52:47.831,1.68867,1.68874,1.00,1.85
2013.12.09 10:52:48.490,1.68864,1.68874,1.30,1.85
2013.12.09 10:52:51.140,1.68864,1.68873,1.00,1.13
2013.12.09 10:52:51.493,1.68865,1.68873,1.70,1.13
2013.12.09 10:53:03.148,1.68865,1.68875,1.48,2.03
2013.12.09 10:53:06.190,1.68866,1.68874,1.14,1.08
2013.12.09 10:53:06.291,1.68869,1.6888,1.00,3.08
2013.12.09 10:53:06.596,1.68874,1.68883,1.88,1.10
2013.12.09 10:53:06.750,1.68874,1.68885,1.88,1.15
2013.12.09 10:53:07.355,1.68874,1.68885,1.88,1.20
2013.12.09 10:53:07.457,1.68874,1.68886,1.88,1.20
2013.12.09 10:53:07.507,1.68874,1.68886,1.88,1.18
2013.12.09 10:53:07.609,1.68874,1.68883,1.88,1.10
2013.12.09 10:53:07.710,1.68876,1.68885,1.13,1.13
2013.12.09 10:53:08.044,1.68874,1.68885,1.88,1.00
2013.12.09 10:53:08.400,1.68874,1.68886,1.50,1.58
2013.12.09 10:53:08.910,1.68874,1.68883,1.50,1.55
2013.12.09 10:53:09.112,1.68874,1.68882,1.50,1.28
2013.12.09 10:53:10.804,1.68874,1.68879,1.00,1.13
2013.12.09 10:53:10.856,1.6887,1.68879,1.00,1.20
2013.12.09 10:53:10.907,1.6887,1.68875,1.00,1.00
2013.12.09 10:53:11.218,1.68869,1.68875,1.00,1.53
2013.12.09 10:53:15.862,1.68866,1.68875,1.61,1.10
2013.12.09 10:53:16.033,1.68874,1.68882,1.00,1.88
2013.12.09 10:53:16.084,1.68874,1.68883,1.00,1.95
2013.12.09 10:53:18.828,1.6887,1.68881,1.88,1.48
2013.12.09 10:53:19.081,1.68874,1.68881,1.00,1.53
2013.12.09 10:53:19.232,1.68874,1.68883,1.00,1.28
2013.12.09 10:53:21.348,1.68869,1.68882,1.00,1.65
2013.12.09 10:53:22.085,1.68875,1.68881,1.00,1.20
2013.12.09 10:53:22.591,1.6887,1.68879,1.00,1.38
2013.12.09 10:53:23.148,1.6887,1.68878,1.00,1.38
2013.12.09 10:53:23.300,1.68864,1.68877,3.26,1.38
2013.12.09 10:53:23.656,1.68873,1.68879,1.00,1.00
2013.12.09 10:53:29.026,1.68874,1.68881,1.00,1.18
2013.12.09 10:53:29.530,1.68874,1.68884,1.00,1.02
2013.12.09 10:53:29.581,1.68871,1.68885,1.13,2.22
2013.12.09 10:53:29.632,1.68877,1.68885,1.00,1.37
2013.12.09 10:53:29.784,1.68875,1.68885,1.50,1.38
2013.12.09 10:53:29.835,1.68875,1.68885,1.58,1.38
2013.12.09 10:53:30.344,1.68876,1.68891,1.15,1.48
2013.12.09 10:53:30.891,1.68876,1.68891,1.15,1.48
2013.12.09 10:53:31.222,1.68879,1.68894,1.00,2.33
2013.12.09 10:53:37.049,1.68884,1.68896,1.00,1.53
2013.12.09 10:53:37.100,1.68888,1.68896,1.00,1.08
2013.12.09 10:53:37.152,1.68887,1.68896,1.00,1.45
2013.12.09 10:53:37.699,1.68889,1.68899,1.00,1.48
2013.12.09 10:53:38.225,1.68889,1.689,1.00,2.03
2013.12.09 10:53:38.327,1.68885,1.68896,1.00,1.10
2013.12.09 10:53:38.867,1.68883,1.68896,1.00,1.53
2013.12.09 10:53:38.918,1.68884,1.68896,1.00,1.53
2013.12.09 10:53:38.969,1.68889,1.68897,1.00,1.58
2013.12.09 10:53:39.121,1.68889,1.68901,1.00,2.40
2013.12.09 10:53:39.172,1.68892,1.68901,1.00,2.03
2013.12.09 10:53:39.223,1.6889,1.68901,1.00,2.25
2013.12.09 10:53:39.425,1.68892,1.68901,1.10,2.25
2013.12.09 10:53:39.729,1.68894,1.68905,1.00,1.38
2013.12.09 10:53:39.881,1.68895,1.68906,1.00,1.50
2013.12.09 10:53:40.453,1.68895,1.68906,1.65,1.50
2013.12.09 10:53:41.072,1.68895,1.68906,1.00,1.58
2013.12.09 10:53:42.174,1.68895,1.68906,1.00,1.58
2013.12.09 10:53:42.695,1.68895,1.68906,1.00,2.40
2013.12.09 10:53:43.206,1.68895,1.68906,1.00,2.40
2013.12.09 10:53:45.151,1.68895,1.68906,1.00,2.40
2013.12.09 10:53:47.054,1.68892,1.68906,1.00,1.65
2013.12.09 10:53:47.155,1.68891,1.68904,1.20,1.48
2013.12.09 10:53:47.408,1.68885,1.689,2.25,1.45
2013.12.09 10:53:48.181,1.68885,1.689,1.88,1.58
2013.12.09 10:53:48.434,1.68885,1.68896,1.88,1.13
2013.12.09 10:53:48.586,1.68885,1.68898,1.38,1.83
2013.12.09 10:53:48.637,1.68885,1.68899,1.88,1.20
2013.12.09 10:53:48.789,1.68885,1.68899,1.88,1.20
2013.12.09 10:53:55.387,1.68889,1.689,1.00,1.88
2013.12.09 10:53:55.489,1.68889,1.68902,1.50,1.13
2013.12.09 10:53:55.541,1.68889,1.68902,1.88,1.13
2013.12.09 10:53:55.592,1.68892,1.68906,1.13,4.13
2013.12.09 10:53:55.745,1.68895,1.68906,1.00,2.33
2013.12.09 10:53:56.296,1.68895,1.68906,1.00,2.03
2013.12.09 10:53:56.896,1.68895,1.68906,1.00,2.33
2013.12.09 10:53:57.048,1.68891,1.68905,1.13,1.88
2013.12.09 10:53:57.670,1.68891,1.68904,1.00,1.58
2013.12.09 10:53:57.771,1.68891,1.68901,1.00,1.48
2013.12.09 10:53:58.538,1.68891,1.68896,1.00,1.00
2013.12.09 10:53:58.690,1.68888,1.68896,1.13,1.00
2013.12.09 10:53:58.741,1.68888,1.68896,1.00,1.55
2013.12.09 10:53:59.050,1.68885,1.68896,1.08,2.33
2013.12.09 10:54:03.366,1.68884,1.68896,1.08,3.45
2013.12.09 10:54:04.363,1.68884,1.68894,1.08,1.53
2013.12.09 10:54:05.027,1.68884,1.68895,1.20,1.28
2013.12.09 10:54:05.280,1.68889,1.68898,1.00,1.88
2013.12.09 10:54:05.483,1.68884,1.68895,1.08,1.55
2013.12.09 10:54:05.947,1.68884,1.68896,1.95,1.28
2013.12.09 10:54:05.998,1.68888,1.68896,1.13,1.13
2013.12.09 10:54:06.426,1.68888,1.68899,1.13,1.38
2013.12.09 10:54:07.050,1.68888,1.68901,1.13,1.83
2013.12.09 10:54:08.670,1.68888,1.68896,1.13,1.08
2013.12.09 10:54:08.772,1.68885,1.68896,1.45,1.28
2013.12.09 10:54:09.278,1.68885,1.68899,1.45,1.50
2013.12.09 10:54:09.329,1.68889,1.68899,1.00,1.50
2013.12.09 10:54:09.581,1.68889,1.689,1.00,2.33
2013.12.09 10:54:10.361,1.68891,1.68901,1.00,1.13
2013.12.09 10:54:10.849,1.68894,1.68901,1.00,1.13
2013.12.09 10:54:10.960,1.68891,1.68901,1.00,1.13
2013.12.09 10:54:11.011,1.68889,1.68901,1.00,1.88
2013.12.09 10:54:12.909,1.68889,1.689,1.00,1.88
2013.12.09 10:54:13.447,1.68889,1.68898,1.00,1.88
2013.12.09 10:54:22.047,1.68889,1.68894,1.00,1.08
2013.12.09 10:54:23.200,1.68889,1.68899,1.00,1.48
2013.12.09 10:54:23.554,1.6889,1.68905,1.38,1.83
2013.12.09 10:54:24.116,1.6889,1.68904,1.48,1.55
2013.12.09 10:54:24.515,1.6889,1.68902,1.48,1.48
2013.12.09 10:54:24.616,1.6889,1.68903,1.13,1.53
2013.12.09 10:54:24.730,1.68888,1.68902,1.90,1.38
2013.12.09 10:54:25.084,1.68889,1.68899,1.38,1.10
2013.12.09 10:54:25.185,1.68889,1.68897,1.38,1.00
2013.12.09 10:54:25.523,1.68889,1.68897,1.00,1.48
2013.12.09 10:54:25.776,1.68889,1.68897,1.00,1.20
2013.12.09 10:54:25.978,1.68889,1.68895,1.00,1.00
2013.12.09 10:54:26.289,1.68889,1.68895,1.00,1.18
2013.12.09 10:54:26.391,1.68881,1.68895,1.48,1.18
2013.12.09 10:54:26.442,1.68881,1.68895,1.10,1.55
2013.12.09 10:54:26.694,1.68879,1.68893,1.65,1.00
2013.12.09 10:54:27.543,1.68879,1.68893,1.58,1.08
2013.12.09 10:54:27.851,1.68882,1.68891,1.00,1.00
2013.12.09 10:54:27.952,1.68882,1.68895,1.00,1.53
2013.12.09 10:54:28.118,1.68884,1.68895,1.00,1.53
2013.12.09 10:54:29.245,1.68879,1.68893,1.58,1.20
2013.12.09 10:54:29.296,1.68879,1.68893,1.58,1.28
2013.12.09 10:54:29.397,1.68879,1.68891,1.65,1.00
2013.12.09 10:54:29.499,1.68879,1.68891,1.50,1.10
2013.12.09 10:54:30.458,1.68879,1.68888,1.13,1.00
2013.12.09 10:54:33.915,1.68879,1.68891,1.20,1.13
2013.12.09 10:54:37.428,1.68879,1.68891,1.50,1.10
2013.12.09 10:54:39.233,1.68884,1.68891,1.00,1.00
2013.12.09 10:54:39.385,1.68879,1.68891,1.48,1.00
2013.12.09 10:54:39.638,1.68879,1.68888,1.38,1.00
2013.12.09 10:54:41.128,1.68884,1.68888,1.00,1.00
2013.12.09 10:54:41.330,1.68877,1.68891,1.58,1.38
2013.12.09 10:54:41.692,1.68879,1.68892,1.58,2.03
2013.12.09 10:54:41.744,1.68879,1.68892,1.48,1.58
2013.12.09 10:54:41.897,1.68884,1.68892,1.00,1.58
2013.12.09 10:54:45.999,1.68886,1.68896,1.00,1.50
2013.12.09 10:54:46.101,1.68884,1.68896,1.10,1.13
2013.12.09 10:54:46.623,1.68883,1.68896,1.13,2.33
2013.12.09 10:54:46.876,1.68884,1.68895,1.00,1.45
2013.12.09 10:54:47.028,1.68884,1.68896,1.00,2.03
2013.12.09 10:54:47.339,1.68881,1.68894,1.55,1.75
2013.12.09 10:54:47.440,1.68881,1.68892,1.20,1.45
2013.12.09 10:54:49.623,1.68883,1.68892,1.00,1.38
2013.12.09 10:54:49.725,1.6888,1.68892,1.48,1.38
2013.12.09 10:54:50.235,1.6888,1.68894,1.48,1.55
2013.12.09 10:54:53.567,1.68879,1.6889,1.55,1.00
2013.12.09 10:54:54.996,1.68879,1.6889,1.13,1.20
2013.12.09 10:54:57.222,1.68879,1.68889,1.00,1.00
2013.12.09 10:54:57.324,1.68879,1.6889,1.00,1.88
2013.12.09 10:54:57.961,1.68879,1.6889,1.18,1.88
2013.12.09 10:54:58.521,1.68879,1.6889,1.18,1.88
2013.12.09 10:54:59.026,1.68879,1.6889,1.00,2.03
2013.12.09 10:54:59.730,1.68879,1.6889,1.00,2.03
2013.12.09 10:54:59.832,1.68875,1.6889,1.08,2.03
2013.12.09 10:54:59.933,1.68875,1.68888,1.00,1.28
2013.12.09 10:55:00.479,1.68874,1.68886,1.00,1.55
2013.12.09 10:55:01.158,1.68874,1.68886,1.00,1.55
2013.12.09 10:55:04.360,1.68874,1.68888,1.10,2.14
2013.12.09 10:55:04.461,1.68874,1.68888,1.08,1.69
2013.12.09 10:55:04.974,1.68874,1.68888,1.55,1.13
2013.12.09 10:55:05.586,1.68874,1.68887,1.00,1.10
2013.12.09 10:55:06.654,1.68879,1.68888,1.00,1.55
2013.12.09 10:55:07.261,1.68879,1.68888,1.00,1.00
2013.12.09 10:55:07.768,1.68881,1.68892,1.00,2.03
2013.12.09 10:55:07.869,1.68879,1.68891,1.00,1.58
2013.12.09 10:55:08.375,1.68879,1.68891,1.00,1.65
2013.12.09 10:55:08.526,1.68879,1.68891,1.00,1.88
2013.12.09 10:55:09.048,1.68879,1.6889,1.00,2.03
2013.12.09 10:55:09.754,1.68875,1.68889,1.38,1.93
2013.12.09 10:55:09.856,1.68879,1.6889,1.00,2.03
2013.12.09 10:55:10.357,1.68879,1.6889,1.00,2.03
2013.12.09 10:55:12.132,1.68879,1.6889,1.00,2.03
2013.12.09 10:55:12.439,1.68884,1.6889,1.00,1.48
2013.12.09 10:55:14.230,1.68879,1.6889,1.00,1.95
2013.12.09 10:55:15.317,1.68875,1.68888,1.38,2.03
2013.12.09 10:55:18.697,1.68879,1.68885,1.00,1.65
2013.12.09 10:55:18.908,1.68874,1.68885,1.00,2.25
2013.12.09 10:55:20.935,1.68881,1.68888,1.38,2.78
2013.12.09 10:55:20.985,1.68884,1.68888,1.00,1.00
2013.12.09 10:55:21.188,1.68884,1.68894,1.00,1.20
2013.12.09 10:55:21.796,1.68884,1.68896,1.38,1.88
2013.12.09 10:55:22.398,1.68884,1.68896,1.38,1.58
2013.12.09 10:55:22.911,1.68884,1.68894,1.13,1.18
2013.12.09 10:55:23.436,1.68884,1.68894,1.38,1.18
2013.12.09 10:55:23.938,1.68884,1.68894,1.38,1.15
2013.12.09 10:55:24.638,1.68884,1.68894,1.00,1.15
2013.12.09 10:55:25.589,1.68888,1.68894,1.38,1.00
2013.12.09 10:55:25.691,1.68892,1.68896,1.00,1.00
2013.12.09 10:55:25.792,1.68894,1.68905,1.38,2.40
2013.12.09 10:55:25.994,1.68894,1.68901,1.38,1.00
2013.12.09 10:55:26.318,1.68898,1.68905,1.00,1.53
2013.12.09 10:55:30.336,1.68894,1.68901,1.13,1.00
2013.12.09 10:55:33.058,1.68894,1.68904,1.13,1.13
2013.12.09 10:55:33.109,1.68899,1.68904,1.00,1.13
2013.12.09 10:55:33.412,1.68902,1.6891,1.00,3.15
2013.12.09 10:55:33.660,1.68899,1.6891,1.38,2.40
2013.12.09 10:55:34.195,1.68899,1.6891,1.50,1.13
2013.12.09 10:55:35.615,1.68899,1.6891,1.38,1.28
2013.12.09 10:55:35.767,1.68899,1.6891,1.38,1.95
2013.12.09 10:55:37.218,1.68899,1.68906,1.38,1.00
2013.12.09 10:55:37.319,1.68899,1.68909,1.38,1.00
2013.12.09 10:55:37.421,1.68904,1.6891,1.00,1.13
2013.12.09 10:55:38.119,1.68904,1.68913,1.19,1.38
2013.12.09 10:55:38.681,1.68904,1.68913,1.00,1.38
2013.12.09 10:55:41.006,1.68901,1.68913,1.38,1.55
2013.12.09 10:55:41.907,1.68904,1.68913,1.00,1.53
2013.12.09 10:55:43.103,1.68899,1.68913,1.38,1.58
2013.12.09 10:55:43.626,1.68899,1.6891,1.38,1.95
2013.12.09 10:55:43.935,1.68899,1.68908,1.38,1.65
2013.12.09 10:55:46.359,1.68899,1.68908,1.00,1.65
2013.12.09 10:55:46.738,1.68899,1.68908,1.38,1.65
2013.12.09 10:55:47.244,1.68899,1.68908,1.38,1.10
2013.12.09 10:55:48.803,1.68899,1.68908,1.00,1.48
2013.12.09 10:55:53.137,1.68894,1.68906,1.84,1.38
2013.12.09 10:55:53.701,1.68894,1.68905,1.00,1.48
2013.12.09 10:55:54.536,1.68891,1.68905,1.37,1.48
2013.12.09 10:55:54.789,1.68889,1.689,1.00,1.13
2013.12.09 10:55:54.890,1.68884,1.68899,1.95,1.55
2013.12.09 10:55:57.065,1.68889,1.68894,1.00,1.10
2013.12.09 10:55:57.406,1.68889,1.68894,1.00,1.48
2013.12.09 10:55:57.508,1.68884,1.68894,1.00,1.48
2013.12.09 10:55:57.979,1.68889,1.68894,1.00,1.20
2013.12.09 10:55:58.499,1.68889,1.68894,1.00,1.48
2013.12.09 10:55:58.628,1.68884,1.68894,1.00,1.48
2013.12.09 10:56:00.276,1.68889,1.68894,1.00,1.48
2013.12.09 10:56:01.401,1.68886,1.68897,1.00,1.38
2013.12.09 10:56:02.588,1.68889,1.68897,1.00,1.48
2013.12.09 10:56:04.106,1.68885,1.68897,1.13,1.48
2013.12.09 10:56:04.933,1.68884,1.68897,1.38,1.48
2013.12.09 10:56:06.747,1.68884,1.68897,1.45,1.20
2013.12.09 10:56:06.899,1.68886,1.68901,1.38,1.95
2013.12.09 10:56:07.206,1.68886,1.68901,1.48,1.65
2013.12.09 10:56:07.988,1.68886,1.68901,1.48,1.65
2013.12.09 10:56:08.575,1.68884,1.68898,1.58,1.00
2013.12.09 10:56:13.356,1.68889,1.68898,1.38,1.00
2013.12.09 10:56:14.938,1.68894,1.68901,1.38,1.10
2013.12.09 10:56:15.594,1.68894,1.68901,1.38,1.00
2013.12.09 10:56:15.748,1.68894,1.68903,1.38,1.00
2013.12.09 10:56:16.765,1.68899,1.68903,1.00,1.00
2013.12.09 10:56:18.663,1.68894,1.68903,1.00,1.38
2013.12.09 10:56:25.373,1.68894,1.68903,1.00,1.28
2013.12.09 10:56:25.677,1.68885,1.68895,1.84,1.38
2013.12.09 10:56:25.930,1.68889,1.68899,1.10,1.38
2013.12.09 10:56:25.982,1.68889,1.68899,1.10,1.00
2013.12.09 10:56:26.185,1.68887,1.68899,1.15,1.88
2013.12.09 10:56:26.237,1.68887,1.68899,1.10,1.38
2013.12.09 10:56:26.338,1.68885,1.68899,1.10,1.48
2013.12.09 10:56:34.948,1.68882,1.68896,1.28,1.38
2013.12.09 10:56:35.116,1.68882,1.68896,1.20,1.48
2013.12.09 10:56:35.608,1.68885,1.68896,1.00,1.48
2013.12.09 10:56:38.063,1.68885,1.68898,1.00,1.83
2013.12.09 10:56:39.602,1.68884,1.68896,1.00,1.13
2013.12.09 10:56:41.717,1.68884,1.68897,1.00,1.58
2013.12.09 10:56:44.292,1.68884,1.68897,1.00,1.55
2013.12.09 10:56:45.303,1.68885,1.689,1.00,2.25
2013.12.09 10:56:45.668,1.68884,1.68897,1.00,2.33
2013.12.09 10:56:45.719,1.68882,1.68896,1.00,2.78
2013.12.09 10:56:45.770,1.6888,1.68895,1.10,1.55
2013.12.09 10:56:46.073,1.68879,1.68889,1.00,1.13
2013.12.09 10:56:46.276,1.68876,1.68886,1.00,2.33
2013.12.09 10:56:46.327,1.68873,1.68886,1.00,2.55
2013.12.09 10:56:46.429,1.68869,1.68881,1.00,1.93
2013.12.09 10:56:46.732,1.68869,1.68881,1.00,1.93
2013.12.09 10:56:47.495,1.68869,1.68881,1.00,1.93
2013.12.09 10:56:48.252,1.68869,1.6888,1.00,1.20
2013.12.09 10:56:49.965,1.68869,1.6888,1.00,1.20
2013.12.09 10:56:51.176,1.68869,1.6888,1.00,1.20
2013.12.09 10:56:53.344,1.68869,1.68883,1.50,1.95
2013.12.09 10:56:53.547,1.68872,1.68885,1.00,1.90
2013.12.09 10:56:53.598,1.68872,1.68884,1.00,1.20
2013.12.09 10:56:54.140,1.68872,1.68883,1.00,1.20
2013.12.09 10:56:56.077,1.68869,1.68877,1.50,1.75
2013.12.09 10:56:56.279,1.68869,1.68876,1.00,1.19
2013.12.09 10:56:56.330,1.68869,1.68879,1.00,1.53
2013.12.09 10:56:56.633,1.68871,1.68881,1.00,1.05
2013.12.09 10:56:56.786,1.68871,1.68886,1.88,3.45
2013.12.09 10:56:59.031,1.68874,1.68884,1.00,1.18
2013.12.09 10:56:59.577,1.68875,1.68887,1.38,1.28
2013.12.09 10:57:00.107,1.68875,1.6889,1.38,2.25
2013.12.09 10:57:01.844,1.68875,1.6889,1.38,2.25
2013.12.09 10:57:01.955,1.68875,1.6889,1.00,2.25
2013.12.09 10:57:02.106,1.68875,1.6889,1.00,1.95
2013.12.09 10:57:02.624,1.68875,1.68886,1.00,1.00
2013.12.09 10:57:02.675,1.68875,1.68886,1.00,2.40
2013.12.09 10:57:02.878,1.68875,1.68886,1.00,2.03
2013.12.09 10:57:02.979,1.68871,1.68885,1.18,1.10
2013.12.09 10:57:03.333,1.68874,1.68886,1.00,1.18
2013.12.09 10:57:04.889,1.68866,1.6888,2.29,1.13
2013.12.09 10:57:04.991,1.6887,1.6888,1.50,1.47
2013.12.09 10:57:05.149,1.6887,1.6888,1.00,1.10
2013.12.09 10:57:05.200,1.68871,1.68877,1.00,1.00
2013.12.09 10:57:05.251,1.68871,1.68883,1.00,1.00
2013.12.09 10:57:05.414,1.68875,1.68886,1.00,2.70
2013.12.09 10:57:05.815,1.68877,1.68891,1.00,2.63
2013.12.09 10:57:06.578,1.68877,1.68891,1.00,2.63
2013.12.09 10:57:07.358,1.68877,1.68891,1.00,2.70
2013.12.09 10:57:07.661,1.68869,1.68875,1.00,1.10
2013.12.09 10:57:07.712,1.68867,1.68881,1.13,3.00
2013.12.09 10:57:07.864,1.68871,1.68881,1.00,1.00
2013.12.09 10:57:07.915,1.68871,1.68886,1.18,1.65
2013.12.09 10:57:08.430,1.68871,1.68886,1.18,1.28
2013.12.09 10:57:10.670,1.68871,1.68877,1.00,1.15
2013.12.09 10:57:10.772,1.68865,1.68871,1.37,2.50
2013.12.09 10:57:10.823,1.68863,1.6887,1.47,1.13
2013.12.09 10:57:12.340,1.68863,1.68869,1.00,1.00
2013.12.09 10:57:14.605,1.68863,1.6887,1.37,1.13
2013.12.09 10:57:15.659,1.68859,1.6887,1.00,1.13
2013.12.09 10:57:16.986,1.68862,1.6887,1.34,1.00
