2013.12.03 15:54:21.153,1.68105,1.68118,1.20,1.28
2013.12.03 15:54:21.571,1.68105,1.68119,1.20,1.50
2013.12.03 15:54:21.621,1.68105,1.6812,1.95,1.88
2013.12.03 15:54:21.824,1.68101,1.68114,1.28,1.28
2013.12.03 15:54:21.875,1.68099,1.68109,1.58,1.09
2013.12.03 15:54:21.926,1.68097,1.68106,1.95,1.13
2013.12.03 15:54:22.027,1.68092,1.68106,2.40,1.13
2013.12.03 15:54:23.113,1.68094,1.68105,1.28,1.50
2013.12.03 15:54:23.525,1.68094,1.68108,2.03,1.17
2013.12.03 15:54:23.778,1.68094,1.68106,2.70,1.13
2013.12.03 15:54:24.486,1.68095,1.68109,1.65,1.50
2013.12.03 15:54:24.537,1.68099,1.68112,1.50,1.28
2013.12.03 15:54:24.740,1.68105,1.68115,1.13,1.58
2013.12.03 15:54:24.841,1.68105,1.68121,1.58,2.86
2013.12.03 15:54:25.094,1.68103,1.6812,1.20,1.58
2013.12.03 15:54:25.145,1.68102,1.68118,1.58,1.32
2013.12.03 15:54:25.397,1.68099,1.68114,1.20,1.81
2013.12.03 15:54:25.499,1.68096,1.68112,1.20,1.73
2013.12.03 15:54:25.837,1.68095,1.68106,1.13,1.28
2013.12.03 15:54:26.144,1.68095,1.68109,1.13,1.50
2013.12.03 15:54:26.195,1.68099,1.6811,1.20,2.03
2013.12.03 15:54:26.296,1.68099,1.6811,1.13,2.03
2013.12.03 15:54:26.397,1.68094,1.68109,1.58,1.50
2013.12.03 15:54:26.701,1.68094,1.68108,1.58,1.13
2013.12.03 15:54:27.355,1.68095,1.68109,1.88,1.13
2013.12.03 15:54:27.558,1.68099,1.68112,1.28,1.09
2013.12.03 15:54:27.608,1.68101,1.68114,1.58,1.47
2013.12.03 15:54:28.141,1.68099,1.68114,1.88,1.47
2013.12.03 15:54:28.648,1.68099,1.68115,1.58,1.20
2013.12.03 15:54:28.967,1.68098,1.68107,1.58,1.09
2013.12.03 15:54:29.271,1.68099,1.68106,2.55,1.50
2013.12.03 15:54:29.373,1.68092,1.68106,1.65,1.50
2013.12.03 15:54:29.525,1.68094,1.68105,1.58,1.50
2013.12.03 15:54:29.626,1.68092,1.68108,1.28,1.24
2013.12.03 15:54:29.678,1.68095,1.68108,1.13,1.17
2013.12.03 15:54:29.880,1.68097,1.68113,1.65,1.06
2013.12.03 15:54:30.133,1.681,1.68106,1.05,1.84
2013.12.03 15:54:30.437,1.68097,1.68104,1.13,1.09
2013.12.03 15:54:30.740,1.68091,1.68099,1.13,1.66
2013.12.03 15:54:30.842,1.68091,1.68101,1.13,1.50
2013.12.03 15:54:30.943,1.68092,1.68101,1.50,1.65
2013.12.03 15:54:31.045,1.68095,1.68106,1.58,1.69
2013.12.03 15:54:31.101,1.68095,1.68108,1.58,1.02
2013.12.03 15:54:31.154,1.68095,1.68109,1.65,2.22
2013.12.03 15:54:31.257,1.68095,1.68106,1.20,1.32
2013.12.03 15:54:31.308,1.68095,1.68106,1.50,1.32
2013.12.03 15:54:31.821,1.68095,1.68111,1.58,2.67
2013.12.03 15:54:32.358,1.68096,1.68108,1.20,1.13
2013.12.03 15:54:32.695,1.68099,1.6811,1.20,1.28
2013.12.03 15:54:33.209,1.68098,1.6811,1.20,1.28
2013.12.03 15:54:33.731,1.68096,1.6811,1.20,1.28
2013.12.03 15:54:33.884,1.68095,1.6811,1.58,1.28
2013.12.03 15:54:34.038,1.68099,1.68114,2.25,2.03
2013.12.03 15:54:34.139,1.68098,1.68109,1.20,1.13
2013.12.03 15:54:34.240,1.68098,1.68111,1.20,2.41
2013.12.03 15:54:34.342,1.68098,1.68111,1.20,1.50
2013.12.03 15:54:34.602,1.68098,1.6811,1.20,1.28
2013.12.03 15:54:35.021,1.68098,1.68111,1.20,1.66
2013.12.03 15:54:35.072,1.68098,1.68111,1.20,1.13
2013.12.03 15:54:35.122,1.68095,1.6811,1.50,1.69
2013.12.03 15:54:35.426,1.68078,1.68084,1.88,1.28
2013.12.03 15:54:35.527,1.6807,1.68084,1.50,1.28
2013.12.03 15:54:35.578,1.68071,1.68084,1.50,1.28
2013.12.03 15:54:35.680,1.68071,1.68086,2.70,1.13
2013.12.03 15:54:35.781,1.68072,1.68086,1.58,1.28
2013.12.03 15:54:36.084,1.68072,1.68086,1.95,1.13
2013.12.03 15:54:36.842,1.68071,1.68084,1.58,1.13
2013.12.03 15:54:36.944,1.68071,1.68084,1.95,1.13
2013.12.03 15:54:37.247,1.68071,1.68084,1.58,1.13
2013.12.03 15:54:37.551,1.68065,1.68073,3.53,1.28
2013.12.03 15:54:37.603,1.68065,1.68071,1.58,1.13
2013.12.03 15:54:37.755,1.68064,1.68076,1.20,1.06
2013.12.03 15:54:37.863,1.68061,1.68072,1.13,1.28
2013.12.03 15:54:37.965,1.6806,1.68071,1.13,1.88
2013.12.03 15:54:38.067,1.68056,1.68071,1.95,1.88
2013.12.03 15:54:38.220,1.68054,1.68071,3.45,1.47
2013.12.03 15:54:38.322,1.68054,1.68069,3.45,1.13
2013.12.03 15:54:38.575,1.68054,1.68067,2.33,1.13
2013.12.03 15:54:38.727,1.68054,1.68066,1.58,1.88
2013.12.03 15:54:38.828,1.68053,1.68066,1.50,1.88
2013.12.03 15:54:39.252,1.68054,1.68065,1.28,1.13
2013.12.03 15:54:39.556,1.68041,1.68054,1.05,2.26
2013.12.03 15:54:39.864,1.68039,1.6805,2.70,2.63
2013.12.03 15:54:40.019,1.68039,1.6805,1.28,1.13
2013.12.03 15:54:40.424,1.68043,1.6806,1.20,1.65
2013.12.03 15:54:40.475,1.68043,1.6806,1.88,1.13
2013.12.03 15:54:40.808,1.68042,1.68061,2.10,2.82
2013.12.03 15:54:41.338,1.68042,1.68061,1.50,2.97
2013.12.03 15:54:41.642,1.68044,1.68061,1.13,2.89
2013.12.03 15:54:42.617,1.68043,1.68061,1.50,1.13
2013.12.03 15:54:42.718,1.68042,1.68061,1.13,1.20
2013.12.03 15:54:43.033,1.68041,1.68061,2.97,1.20
2013.12.03 15:54:43.336,1.68041,1.68059,1.20,2.41
2013.12.03 15:54:43.387,1.68044,1.68059,1.13,1.20
2013.12.03 15:54:43.488,1.68045,1.68064,2.40,1.50
2013.12.03 15:54:43.539,1.68046,1.68065,1.13,1.28
2013.12.03 15:54:44.056,1.68048,1.68063,1.58,1.13
2013.12.03 15:54:44.410,1.68044,1.68061,1.58,1.28
2013.12.03 15:54:44.562,1.68052,1.68061,1.09,1.28
2013.12.03 15:54:44.866,1.68058,1.68067,1.20,2.25
2013.12.03 15:54:45.020,1.68058,1.68072,1.20,2.63
2013.12.03 15:54:45.071,1.68059,1.68072,1.88,2.63
2013.12.03 15:54:45.121,1.68061,1.68077,1.13,1.50
2013.12.03 15:54:45.273,1.68061,1.68077,1.20,1.50
2013.12.03 15:54:45.627,1.68062,1.68078,3.00,1.13
2013.12.03 15:54:45.830,1.68064,1.68078,1.13,1.13
2013.12.03 15:54:46.336,1.68063,1.68078,1.13,1.13
2013.12.03 15:54:46.667,1.68063,1.68078,1.13,1.13
2013.12.03 15:54:46.768,1.68063,1.6808,1.13,1.32
2013.12.03 15:54:46.869,1.68066,1.68081,1.95,1.20
2013.12.03 15:54:47.172,1.6807,1.68082,1.65,1.13
2013.12.03 15:54:47.476,1.68069,1.68082,1.58,1.13
2013.12.03 15:54:47.577,1.68069,1.68082,1.13,1.13
2013.12.03 15:54:47.679,1.68066,1.68082,2.03,2.03
2013.12.03 15:54:47.882,1.68064,1.68081,1.65,3.53
2013.12.03 15:54:48.135,1.68064,1.68076,1.13,1.20
2013.12.03 15:54:48.236,1.68059,1.68076,2.03,2.03
2013.12.03 15:54:48.288,1.68059,1.68076,2.03,2.03
2013.12.03 15:54:48.794,1.68059,1.68075,1.65,1.28
2013.12.03 15:54:49.347,1.68059,1.68075,1.65,1.28
2013.12.03 15:54:49.651,1.68059,1.68066,1.58,1.13
2013.12.03 15:54:49.955,1.68056,1.68071,1.65,3.04
2013.12.03 15:54:50.367,1.68052,1.68066,1.20,1.13
2013.12.03 15:54:50.469,1.68051,1.68065,2.03,1.20
2013.12.03 15:54:50.520,1.6805,1.68066,2.70,1.58
2013.12.03 15:54:50.571,1.68053,1.68066,1.13,1.58
2013.12.03 15:54:50.622,1.68053,1.68066,2.25,1.20
2013.12.03 15:54:50.723,1.68055,1.68072,1.20,2.33
2013.12.03 15:54:50.774,1.68057,1.68072,1.20,2.40
2013.12.03 15:54:50.875,1.68058,1.68072,1.28,1.50
2013.12.03 15:54:50.926,1.68059,1.68072,1.20,1.13
2013.12.03 15:54:51.078,1.68057,1.68072,2.33,1.28
2013.12.03 15:54:51.354,1.68059,1.68072,1.50,1.13
2013.12.03 15:54:51.556,1.68059,1.68076,1.95,1.65
2013.12.03 15:54:51.658,1.68059,1.6807,1.95,2.59
2013.12.03 15:54:51.759,1.68052,1.68065,1.28,3.35
2013.12.03 15:54:51.860,1.68049,1.68065,1.50,4.47
2013.12.03 15:54:51.911,1.68049,1.68064,1.58,3.42
2013.12.03 15:54:52.164,1.68048,1.68063,1.20,3.38
2013.12.03 15:54:52.215,1.68044,1.68055,2.25,4.09
2013.12.03 15:54:52.418,1.68029,1.68041,1.50,3.08
2013.12.03 15:54:52.520,1.68027,1.6804,1.58,2.26
2013.12.03 15:54:52.621,1.68027,1.6804,1.65,1.13
2013.12.03 15:54:53.127,1.68024,1.68042,1.32,1.95
2013.12.03 15:54:53.279,1.68024,1.68041,1.58,2.63
2013.12.03 15:54:53.381,1.68024,1.6804,1.58,2.63
2013.12.03 15:54:53.483,1.68026,1.68041,1.50,1.05
2013.12.03 15:54:53.635,1.68029,1.68041,1.13,1.20
2013.12.03 15:54:53.940,1.68026,1.68041,1.20,1.28
2013.12.03 15:54:53.991,1.68026,1.68041,1.20,2.03
2013.12.03 15:54:54.142,1.68023,1.68038,1.88,2.33
2013.12.03 15:54:54.193,1.68021,1.68036,2.03,2.74
2013.12.03 15:54:54.447,1.68018,1.68036,2.70,3.49
2013.12.03 15:54:54.751,1.68012,1.68027,2.25,3.76
2013.12.03 15:54:54.802,1.68014,1.68027,1.13,1.20
2013.12.03 15:54:54.903,1.68014,1.68028,1.13,2.03
2013.12.03 15:54:55.157,1.68009,1.68026,1.13,3.38
2013.12.03 15:54:55.460,1.68,1.68023,1.13,2.63
2013.12.03 15:54:55.815,1.68001,1.68021,1.20,5.25
2013.12.03 15:54:56.119,1.67999,1.68016,2.25,3.75
2013.12.03 15:54:56.270,1.67999,1.68015,1.50,3.08
2013.12.03 15:54:56.372,1.67999,1.68015,2.63,2.33
2013.12.03 15:54:56.423,1.68,1.68015,1.13,2.33
2013.12.03 15:54:56.575,1.68,1.68015,1.13,3.08
2013.12.03 15:54:56.652,1.67999,1.68014,2.25,2.71
2013.12.03 15:54:56.704,1.67999,1.68013,1.13,2.70
2013.12.03 15:54:57.008,1.67997,1.68011,1.20,2.86
2013.12.03 15:54:57.060,1.67995,1.68011,1.65,3.23
2013.12.03 15:54:57.313,1.6799,1.68006,2.33,2.71
2013.12.03 15:54:57.516,1.67989,1.68005,1.28,3.08
2013.12.03 15:54:57.618,1.67987,1.68001,1.58,2.93
2013.12.03 15:54:57.719,1.67984,1.68,1.88,2.63
2013.12.03 15:54:57.770,1.67987,1.68,1.20,1.88
2013.12.03 15:54:57.871,1.67984,1.68,2.63,1.80
2013.12.03 15:54:57.973,1.67984,1.68,1.95,1.13
2013.12.03 15:54:58.029,1.67984,1.68,1.95,1.13
2013.12.03 15:54:58.080,1.67984,1.68,1.88,2.25
2013.12.03 15:54:58.283,1.67984,1.67998,1.50,2.67
2013.12.03 15:54:58.384,1.67979,1.67995,2.25,5.26
2013.12.03 15:54:58.587,1.67984,1.67995,1.50,2.63
2013.12.03 15:54:58.738,1.67984,1.67995,1.50,3.75
2013.12.03 15:54:58.941,1.67979,1.67995,1.88,3.46
2013.12.03 15:54:59.042,1.6798,1.67995,1.50,2.71
2013.12.03 15:54:59.194,1.67975,1.67994,1.58,4.58
2013.12.03 15:54:59.346,1.67978,1.67994,1.13,2.03
2013.12.03 15:54:59.851,1.67974,1.67991,3.15,2.41
2013.12.03 15:55:00.371,1.67974,1.67991,4.02,2.33
2013.12.03 15:55:00.573,1.67974,1.67986,1.20,3.38
2013.12.03 15:55:00.725,1.67967,1.6798,1.58,4.13
2013.12.03 15:55:00.978,1.67964,1.67977,1.32,2.63
2013.12.03 15:55:01.130,1.67965,1.67977,1.32,1.13
2013.12.03 15:55:01.181,1.67965,1.67977,1.32,1.28
2013.12.03 15:55:01.384,1.67964,1.67977,1.32,2.63
2013.12.03 15:55:01.435,1.6796,1.67976,1.32,2.70
2013.12.03 15:55:01.739,1.6797,1.67983,1.13,1.20
2013.12.03 15:55:01.943,1.6797,1.67985,1.62,1.58
2013.12.03 15:55:02.045,1.67974,1.67986,1.13,1.65
2013.12.03 15:55:02.147,1.67973,1.67986,1.58,4.47
2013.12.03 15:55:02.349,1.67972,1.67986,1.13,1.65
2013.12.03 15:55:02.400,1.67977,1.67986,1.13,1.58
2013.12.03 15:55:02.704,1.67983,1.6799,1.13,2.55
2013.12.03 15:55:03.064,1.67984,1.67994,1.50,2.25
2013.12.03 15:55:03.115,1.67984,1.67999,1.58,3.00
2013.12.03 15:55:03.166,1.67989,1.68,1.13,1.20
2013.12.03 15:55:03.369,1.6799,1.68005,1.95,1.58
2013.12.03 15:55:03.470,1.6799,1.68005,1.20,1.50
2013.12.03 15:55:03.783,1.67994,1.68005,1.20,1.13
2013.12.03 15:55:04.037,1.67997,1.68011,2.25,1.65
2013.12.03 15:55:04.088,1.67997,1.68011,1.50,2.40
2013.12.03 15:55:04.392,1.68,1.68016,1.13,1.50
2013.12.03 15:55:04.443,1.68,1.68016,1.50,1.20
2013.12.03 15:55:04.494,1.68008,1.6802,1.50,1.05
2013.12.03 15:55:04.545,1.68008,1.68021,2.63,1.13
2013.12.03 15:55:04.596,1.68008,1.68021,1.50,1.88
2013.12.03 15:55:04.748,1.68008,1.68021,1.13,1.20
2013.12.03 15:55:04.950,1.68009,1.68021,1.88,1.13
2013.12.03 15:55:05.001,1.68009,1.68025,1.95,1.06
2013.12.03 15:55:05.052,1.68009,1.68025,1.95,1.06
2013.12.03 15:55:05.103,1.68012,1.68026,1.58,1.50
2013.12.03 15:55:05.154,1.68019,1.68029,1.13,1.13
2013.12.03 15:55:05.205,1.68019,1.68033,1.13,1.51
2013.12.03 15:55:05.306,1.6802,1.68033,1.50,1.81
2013.12.03 15:55:05.407,1.68019,1.68033,2.25,1.06
2013.12.03 15:55:05.661,1.68019,1.68036,1.95,1.51
2013.12.03 15:55:05.813,1.68019,1.68036,1.95,1.51
2013.12.03 15:55:05.864,1.68019,1.68036,1.95,1.51
2013.12.03 15:55:05.973,1.68019,1.68036,1.95,1.81
2013.12.03 15:55:06.839,1.68019,1.68036,1.28,1.28
2013.12.03 15:55:07.203,1.68022,1.68036,1.13,1.21
2013.12.03 15:55:07.253,1.68019,1.68036,2.03,1.58
2013.12.03 15:55:07.708,1.6802,1.68036,1.20,2.33
2013.12.03 15:55:07.910,1.68021,1.68036,1.50,1.28
2013.12.03 15:55:08.214,1.68025,1.68039,1.88,2.25
2013.12.03 15:55:08.417,1.68026,1.68039,1.88,1.13
2013.12.03 15:55:08.675,1.68026,1.68039,1.13,1.13
2013.12.03 15:55:08.827,1.6803,1.68041,1.13,1.28
2013.12.03 15:55:09.100,1.68027,1.68042,1.58,1.50
2013.12.03 15:55:09.150,1.68035,1.68044,1.13,1.65
2013.12.03 15:55:09.302,1.68032,1.68045,1.13,1.51
2013.12.03 15:55:09.454,1.68029,1.68045,1.20,1.20
2013.12.03 15:55:09.656,1.68029,1.68045,1.20,1.28
2013.12.03 15:55:09.808,1.68028,1.68043,1.88,2.33
2013.12.03 15:55:10.320,1.68026,1.68043,1.65,1.95
2013.12.03 15:55:10.544,1.68027,1.68043,1.28,1.13
2013.12.03 15:55:10.848,1.68029,1.68045,1.20,2.03
2013.12.03 15:55:11.002,1.68024,1.68045,5.07,3.08
2013.12.03 15:55:11.308,1.68025,1.6804,1.69,2.93
2013.12.03 15:55:11.410,1.68019,1.68039,3.45,3.39
2013.12.03 15:55:11.662,1.68019,1.68037,2.33,2.34
2013.12.03 15:55:11.971,1.68023,1.68037,1.13,1.88
2013.12.03 15:55:12.073,1.68023,1.68037,1.13,1.28
2013.12.03 15:55:12.382,1.68023,1.68039,1.28,2.03
2013.12.03 15:55:12.433,1.68025,1.68039,1.20,1.13
2013.12.03 15:55:12.536,1.68023,1.68039,1.28,1.20
2013.12.03 15:55:12.739,1.68024,1.68039,1.20,2.03
2013.12.03 15:55:12.789,1.68024,1.68039,1.13,1.65
2013.12.03 15:55:12.840,1.68022,1.68037,1.20,2.78
2013.12.03 15:55:13.042,1.68022,1.68037,1.58,2.03
2013.12.03 15:55:13.360,1.68021,1.68037,1.50,2.33
2013.12.03 15:55:13.512,1.6802,1.68037,1.95,1.28
2013.12.03 15:55:13.614,1.68027,1.68039,1.13,2.63
2013.12.03 15:55:13.665,1.68027,1.68039,1.13,1.28
2013.12.03 15:55:13.766,1.68027,1.68041,1.20,1.65
2013.12.03 15:55:13.817,1.68029,1.68043,1.50,2.40
2013.12.03 15:55:13.918,1.68029,1.68045,2.74,2.40
2013.12.03 15:55:14.177,1.68032,1.68046,1.50,1.58
2013.12.03 15:55:14.278,1.68032,1.68046,1.50,1.13
2013.12.03 15:55:14.481,1.68026,1.68043,2.03,2.70
2013.12.03 15:55:14.734,1.68027,1.68043,1.13,1.95
2013.12.03 15:55:15.189,1.68026,1.68043,1.88,4.13
2013.12.03 15:55:15.414,1.68025,1.6804,1.50,2.59
2013.12.03 15:55:15.516,1.68026,1.6804,1.13,2.29
2013.12.03 15:55:15.819,1.68028,1.68043,2.33,1.47
2013.12.03 15:55:15.921,1.68028,1.68043,1.50,1.47
2013.12.03 15:55:16.022,1.68028,1.68043,1.58,1.47
2013.12.03 15:55:16.427,1.68031,1.68043,1.13,1.13
2013.12.03 15:55:16.579,1.68031,1.68044,1.58,1.13
2013.12.03 15:55:17.054,1.68028,1.68044,1.28,1.95
2013.12.03 15:55:17.307,1.68031,1.68046,1.58,1.28
2013.12.03 15:55:17.459,1.68031,1.68046,1.58,2.03
2013.12.03 15:55:18.049,1.68031,1.68046,1.65,1.20
2013.12.03 15:55:18.352,1.68034,1.68046,1.20,1.88
2013.12.03 15:55:18.812,1.68034,1.68046,1.20,1.88
2013.12.03 15:55:18.913,1.68036,1.68049,2.33,1.13
2013.12.03 15:55:19.116,1.68035,1.68049,1.20,1.13
2013.12.03 15:55:19.570,1.68036,1.68052,1.95,1.58
2013.12.03 15:55:19.672,1.68036,1.68052,1.20,2.70
2013.12.03 15:55:19.879,1.68036,1.68052,2.03,1.58
2013.12.03 15:55:20.133,1.68036,1.68052,1.88,2.25
2013.12.03 15:55:20.184,1.68034,1.68052,2.70,2.71
2013.12.03 15:55:20.689,1.68036,1.68052,1.13,1.65
2013.12.03 15:55:21.122,1.68037,1.68052,1.13,1.58
2013.12.03 15:55:21.426,1.68038,1.68052,1.20,1.50
2013.12.03 15:55:21.528,1.68038,1.68052,1.20,1.50
2013.12.03 15:55:21.773,1.6804,1.68052,1.13,1.88
2013.12.03 15:55:21.875,1.68038,1.68052,1.50,1.50
2013.12.03 15:55:21.977,1.68039,1.68052,1.58,1.50
2013.12.03 15:55:22.180,1.68035,1.68052,2.25,1.69
2013.12.03 15:55:22.534,1.68034,1.68052,1.72,3.72
2013.12.03 15:55:22.737,1.68029,1.68045,1.50,4.03
2013.12.03 15:55:22.839,1.68026,1.68041,1.50,2.19
2013.12.03 15:55:22.991,1.68026,1.68041,1.50,2.19
2013.12.03 15:55:23.041,1.68024,1.68041,1.20,2.34
2013.12.03 15:55:23.143,1.68024,1.68041,1.20,2.34
2013.12.03 15:55:24.392,1.68025,1.68041,1.65,1.20
2013.12.03 15:55:24.443,1.68025,1.68041,1.65,1.20
2013.12.03 15:55:25.070,1.68024,1.68041,2.70,2.40
2013.12.03 15:55:25.121,1.68024,1.68041,2.70,2.40
2013.12.03 15:55:25.429,1.68025,1.6804,1.50,2.71
2013.12.03 15:55:25.985,1.68024,1.6804,1.58,3.46
2013.12.03 15:55:26.137,1.68024,1.6804,1.88,1.50
2013.12.03 15:55:26.288,1.68029,1.6804,1.50,1.20
2013.12.03 15:55:26.802,1.68028,1.68043,2.33,2.40
2013.12.03 15:55:27.850,1.68029,1.68043,1.58,2.22
2013.12.03 15:55:28.103,1.68028,1.68043,2.40,2.97
2013.12.03 15:55:28.421,1.68029,1.68043,1.58,1.47
2013.12.03 15:55:29.332,1.68033,1.68044,1.20,1.88
2013.12.03 15:55:29.636,1.68029,1.68044,1.58,1.58
2013.12.03 15:55:29.738,1.68029,1.68043,2.33,2.78
2013.12.03 15:55:29.788,1.68029,1.68041,1.50,2.78
2013.12.03 15:55:30.157,1.68024,1.68041,1.28,1.88
2013.12.03 15:55:30.410,1.68023,1.68035,1.20,2.63
2013.12.03 15:55:31.013,1.68022,1.68035,1.65,1.13
2013.12.03 15:55:31.215,1.68021,1.68035,2.78,1.13
2013.12.03 15:55:31.693,1.68021,1.68035,2.78,1.50
2013.12.03 15:55:32.136,1.68021,1.68035,2.40,1.13
2013.12.03 15:55:32.238,1.68021,1.68035,2.03,1.13
2013.12.03 15:55:32.339,1.68021,1.68035,1.28,2.33
2013.12.03 15:55:33.046,1.68021,1.68035,2.33,1.50
2013.12.03 15:55:33.148,1.68024,1.68036,1.95,1.13
2013.12.03 15:55:33.249,1.68024,1.68039,2.40,2.78
2013.12.03 15:55:33.799,1.68023,1.68039,2.70,1.88
2013.12.03 15:55:34.344,1.68024,1.68039,1.65,1.13
2013.12.03 15:55:34.598,1.68024,1.68039,1.65,1.13
2013.12.03 15:55:34.801,1.68024,1.68039,1.65,1.13
2013.12.03 15:55:35.306,1.68024,1.68039,1.58,1.13
2013.12.03 15:55:35.559,1.68024,1.68039,2.33,1.20
2013.12.03 15:55:35.711,1.68024,1.68039,2.33,1.20
2013.12.03 15:55:35.812,1.68024,1.68039,2.33,1.20
2013.12.03 15:55:35.913,1.68024,1.68039,2.33,1.20
2013.12.03 15:55:36.474,1.68024,1.68039,2.03,1.13
2013.12.03 15:55:36.979,1.68024,1.68039,1.28,2.25
2013.12.03 15:55:37.282,1.68024,1.68039,1.28,1.88
2013.12.03 15:55:37.588,1.68023,1.68036,1.95,2.26
2013.12.03 15:55:37.639,1.68023,1.68036,1.20,2.71
2013.12.03 15:55:38.201,1.6802,1.68034,1.20,2.26
2013.12.03 15:55:38.555,1.68019,1.68033,2.03,2.67
2013.12.03 15:55:38.657,1.68014,1.68025,1.50,2.60
2013.12.03 15:55:38.909,1.68013,1.68025,1.20,1.50
2013.12.03 15:55:39.011,1.68014,1.68027,1.58,1.13
2013.12.03 15:55:39.112,1.68014,1.68029,2.78,1.50
2013.12.03 15:55:39.569,1.68016,1.68029,1.28,3.39
2013.12.03 15:55:39.670,1.68016,1.68029,1.28,3.38
2013.12.03 15:55:39.822,1.68013,1.68026,2.07,4.92
2013.12.03 15:55:39.923,1.68009,1.68024,1.65,2.74
2013.12.03 15:55:39.974,1.68009,1.68023,2.03,2.33
2013.12.03 15:55:40.496,1.68009,1.68023,1.13,2.03
2013.12.03 15:55:40.800,1.68004,1.68019,1.88,2.70
2013.12.03 15:55:40.952,1.68004,1.68019,1.88,2.70
2013.12.03 15:55:41.003,1.68004,1.68019,1.13,2.70
2013.12.03 15:55:41.508,1.68004,1.68019,1.13,2.03
2013.12.03 15:55:42.166,1.68004,1.68019,1.88,2.33
2013.12.03 15:55:44.848,1.68005,1.68019,1.13,1.65
2013.12.03 15:55:45.498,1.68009,1.6802,1.13,1.65
2013.12.03 15:55:45.599,1.68004,1.6802,2.40,1.20
2013.12.03 15:55:45.801,1.68004,1.6802,1.13,2.03
2013.12.03 15:55:46.337,1.68003,1.68017,1.13,3.38
2013.12.03 15:55:46.681,1.68002,1.68017,1.13,3.38
2013.12.03 15:55:46.883,1.68,1.68014,1.13,2.40
2013.12.03 15:55:46.934,1.68001,1.68014,1.13,1.20
2013.12.03 15:55:47.035,1.67999,1.68013,2.25,2.41
2013.12.03 15:55:47.187,1.68003,1.68013,1.13,1.20
2013.12.03 15:55:47.693,1.67999,1.68013,1.50,1.28
2013.12.03 15:55:48.198,1.67995,1.68011,1.17,4.88
2013.12.03 15:55:48.249,1.67994,1.68004,1.69,2.33
2013.12.03 15:55:48.300,1.67993,1.68004,1.69,1.58
2013.12.03 15:55:48.402,1.67991,1.68002,1.13,1.50
2013.12.03 15:55:48.453,1.67991,1.68002,1.13,1.58
2013.12.03 15:55:48.554,1.67988,1.68002,1.13,1.50
2013.12.03 15:55:48.891,1.67989,1.68002,1.13,1.58
2013.12.03 15:55:49.043,1.67983,1.68,1.20,2.41
2013.12.03 15:55:49.346,1.67984,1.68,2.78,1.95
2013.12.03 15:55:49.498,1.67985,1.68,1.58,1.50
2013.12.03 15:55:50.032,1.67988,1.68002,1.77,1.28
2013.12.03 15:55:50.083,1.67989,1.68003,1.65,1.88
2013.12.03 15:55:50.184,1.67989,1.68003,1.28,1.13
2013.12.03 15:55:50.235,1.67989,1.68003,1.77,1.13
2013.12.03 15:55:50.781,1.67991,1.68004,1.32,1.13
2013.12.03 15:55:50.983,1.67992,1.68004,1.65,1.13
2013.12.03 15:55:51.186,1.67991,1.68004,1.28,1.13
2013.12.03 15:55:51.490,1.68002,1.68012,2.25,1.13
2013.12.03 15:55:51.591,1.67998,1.68012,1.65,1.13
2013.12.03 15:55:51.693,1.67998,1.68013,2.78,1.95
2013.12.03 15:55:51.896,1.67996,1.68013,1.88,2.63
2013.12.03 15:55:52.099,1.67999,1.68013,1.65,3.08
2013.12.03 15:55:52.200,1.67999,1.68013,1.65,2.70
2013.12.03 15:55:52.503,1.67996,1.68009,1.50,4.13
2013.12.03 15:55:52.554,1.67993,1.68006,1.13,2.60
2013.12.03 15:55:52.605,1.67994,1.68006,1.50,2.37
2013.12.03 15:55:52.707,1.67987,1.68001,1.88,2.25
2013.12.03 15:55:52.758,1.67985,1.68001,1.95,3.08
2013.12.03 15:55:53.212,1.67984,1.68001,1.73,3.08
2013.12.03 15:55:53.578,1.67989,1.68001,1.58,1.13
2013.12.03 15:55:53.882,1.67997,1.68007,2.59,1.50
2013.12.03 15:55:53.933,1.68,1.68009,1.13,1.13
2013.12.03 15:55:53.984,1.68,1.68011,1.13,1.50
2013.12.03 15:55:54.085,1.67999,1.68015,1.58,2.78
2013.12.03 15:55:54.391,1.67999,1.68015,1.20,1.58
2013.12.03 15:55:54.493,1.67997,1.68014,2.48,2.71
2013.12.03 15:55:54.544,1.67997,1.68013,1.73,3.53
2013.12.03 15:55:54.847,1.67993,1.68007,1.13,2.63
2013.12.03 15:55:54.999,1.67994,1.68007,1.88,1.58
2013.12.03 15:55:55.050,1.67997,1.6801,1.13,1.13
2013.12.03 15:55:55.151,1.67997,1.68006,1.13,2.33
2013.12.03 15:55:55.253,1.6799,1.68006,1.50,3.20
2013.12.03 15:55:55.358,1.6799,1.68006,1.20,3.95
2013.12.03 15:55:55.784,1.6799,1.68006,1.28,3.16
2013.12.03 15:55:56.417,1.6799,1.68006,1.28,3.16
2013.12.03 15:55:56.840,1.6799,1.68004,1.20,2.33
2013.12.03 15:55:57.380,1.6799,1.68003,1.20,2.37
2013.12.03 15:55:57.688,1.67986,1.68001,1.13,3.08
2013.12.03 15:55:58.203,1.67985,1.68001,1.95,3.08
2013.12.03 15:55:58.406,1.67985,1.68001,2.70,2.71
2013.12.03 15:55:58.761,1.67989,1.68001,1.58,1.88
