2013.12.13 12:56:16.840,1.6838,1.68395,1.58,1.38
2013.12.13 12:56:19.809,1.6838,1.68395,1.58,1.38
2013.12.13 12:56:20.324,1.6838,1.68396,1.58,1.95
2013.12.13 12:56:21.022,1.68384,1.68396,1.88,1.10
2013.12.13 12:56:21.325,1.68385,1.68396,2.33,1.00
2013.12.13 12:56:22.029,1.68385,1.68396,1.13,1.00
2013.12.13 12:56:22.231,1.68384,1.68396,1.45,1.38
2013.12.13 12:56:22.433,1.68384,1.68396,1.15,1.38
2013.12.13 12:56:23.059,1.68384,1.68396,1.95,1.38
2013.12.13 12:56:23.894,1.68384,1.68396,1.20,1.38
2013.12.13 12:56:24.554,1.68384,1.68396,1.50,1.00
2013.12.13 12:56:25.094,1.68382,1.68396,3.38,1.50
2013.12.13 12:56:25.296,1.68382,1.68396,1.20,1.38
2013.12.13 12:56:25.397,1.68379,1.68394,1.88,1.38
2013.12.13 12:56:25.650,1.68384,1.68396,1.00,1.58
2013.12.13 12:56:26.155,1.6838,1.68395,1.18,1.48
2013.12.13 12:56:28.754,1.6838,1.68395,1.20,1.45
2013.12.13 12:56:31.697,1.68378,1.68391,1.15,1.38
2013.12.13 12:56:31.748,1.68378,1.68391,1.00,1.53
2013.12.13 12:56:31.798,1.68374,1.68386,2.03,1.38
2013.12.13 12:56:31.849,1.68371,1.68385,2.03,1.48
2013.12.13 12:56:32.636,1.68369,1.68385,2.70,1.48
2013.12.13 12:56:33.202,1.68371,1.68386,1.18,1.55
2013.12.13 12:56:33.954,1.68372,1.68386,1.10,1.55
2013.12.13 12:56:34.874,1.68379,1.68387,1.00,1.15
2013.12.13 12:56:35.093,1.68372,1.68386,1.18,1.38
2013.12.13 12:56:35.295,1.68372,1.68386,1.20,1.45
2013.12.13 12:56:35.759,1.68374,1.68388,1.00,1.58
2013.12.13 12:56:35.961,1.68379,1.68388,1.00,1.58
2013.12.13 12:56:36.113,1.68379,1.68388,1.08,1.38
2013.12.13 12:56:36.626,1.68381,1.68394,1.10,1.38
2013.12.13 12:56:38.299,1.68379,1.68393,1.18,1.38
2013.12.13 12:56:38.400,1.68379,1.6839,1.08,1.00
2013.12.13 12:56:38.905,1.68374,1.68388,1.28,1.48
2013.12.13 12:56:39.108,1.68371,1.68386,2.63,1.88
2013.12.13 12:56:39.159,1.68371,1.68386,1.43,1.95
2013.12.13 12:56:39.210,1.68371,1.68386,1.00,2.33
2013.12.13 12:56:39.753,1.68369,1.68383,1.65,1.48
2013.12.13 12:56:41.013,1.68369,1.68384,2.03,1.55
2013.12.13 12:56:41.698,1.68369,1.68384,1.65,2.03
2013.12.13 12:56:42.002,1.68366,1.68381,1.10,1.55
2013.12.13 12:56:42.811,1.68365,1.6838,1.18,1.48
2013.12.13 12:56:42.912,1.68364,1.6838,2.40,1.53
2013.12.13 12:56:43.415,1.68366,1.68381,1.00,2.33
2013.12.13 12:56:45.082,1.68366,1.68381,1.00,2.33
2013.12.13 12:56:45.840,1.68365,1.68381,1.10,2.33
2013.12.13 12:56:45.992,1.68366,1.68381,1.13,1.58
2013.12.13 12:56:46.093,1.68367,1.68381,1.00,1.58
2013.12.13 12:56:46.321,1.68367,1.68381,1.00,1.58
2013.12.13 12:56:46.831,1.68368,1.68381,1.00,1.58
2013.12.13 12:56:50.720,1.68364,1.68378,1.18,1.20
2013.12.13 12:56:50.798,1.68364,1.68377,1.18,2.25
2013.12.13 12:56:50.849,1.68361,1.68366,1.10,1.00
2013.12.13 12:56:50.950,1.68356,1.68366,1.10,1.38
2013.12.13 12:56:51.051,1.68354,1.68366,1.10,1.38
2013.12.13 12:56:51.507,1.68349,1.68356,1.45,1.00
2013.12.13 12:56:51.557,1.68347,1.68356,1.75,1.00
2013.12.13 12:56:51.608,1.68347,1.68356,1.45,1.00
2013.12.13 12:56:51.710,1.68347,1.68356,2.30,1.00
2013.12.13 12:56:51.761,1.68347,1.68363,3.04,1.48
2013.12.13 12:56:53.214,1.68349,1.68366,1.55,2.03
2013.12.13 12:56:53.766,1.68349,1.68365,1.20,3.83
2013.12.13 12:56:53.868,1.68349,1.68363,1.13,3.38
2013.12.13 12:56:54.961,1.68349,1.68363,1.00,3.38
2013.12.13 12:56:55.292,1.68346,1.68361,1.47,1.88
2013.12.13 12:56:55.804,1.68346,1.68361,1.47,2.63
2013.12.13 12:56:56.367,1.68344,1.68358,1.00,1.53
2013.12.13 12:56:57.555,1.68343,1.68354,1.13,1.48
2013.12.13 12:56:58.063,1.68343,1.68355,1.13,1.88
2013.12.13 12:56:58.602,1.68343,1.68352,1.13,1.00
2013.12.13 12:56:58.703,1.68343,1.68352,1.00,1.00
2013.12.13 12:56:58.906,1.68335,1.68351,1.18,2.13
2013.12.13 12:56:58.957,1.68335,1.68351,1.18,3.26
2013.12.13 12:56:59.058,1.68334,1.68351,1.58,3.08
2013.12.13 12:56:59.563,1.68334,1.68346,1.50,2.13
2013.12.13 12:57:00.221,1.68334,1.68346,1.50,1.88
2013.12.13 12:57:00.635,1.68334,1.68346,1.00,2.28
2013.12.13 12:57:00.938,1.68324,1.68335,2.25,1.00
2013.12.13 12:57:01.091,1.68318,1.68333,1.28,2.20
2013.12.13 12:57:01.615,1.68317,1.68333,1.80,1.00
2013.12.13 12:57:01.722,1.68317,1.68333,1.80,1.58
2013.12.13 12:57:01.857,1.68317,1.68332,1.80,2.28
2013.12.13 12:57:02.211,1.68313,1.6833,2.78,1.00
2013.12.13 12:57:02.262,1.68313,1.68325,1.93,1.00
2013.12.13 12:57:02.363,1.6831,1.68321,1.50,1.00
2013.12.13 12:57:02.414,1.68309,1.68321,1.13,1.50
2013.12.13 12:57:02.616,1.68311,1.68322,1.13,1.10
2013.12.13 12:57:02.919,1.68309,1.68321,2.03,1.00
2013.12.13 12:57:03.263,1.68308,1.68321,2.29,1.00
2013.12.13 12:57:03.792,1.68308,1.68321,2.29,1.50
2013.12.13 12:57:04.166,1.68308,1.68321,1.92,1.50
2013.12.13 12:57:06.102,1.6831,1.68321,1.00,1.48
2013.12.13 12:57:06.204,1.68308,1.68321,1.00,1.53
2013.12.13 12:57:06.255,1.68308,1.68321,1.00,1.83
2013.12.13 12:57:06.558,1.68301,1.68311,1.48,1.00
2013.12.13 12:57:06.609,1.68304,1.68316,1.38,1.18
2013.12.13 12:57:06.862,1.68306,1.68318,1.00,1.55
2013.12.13 12:57:06.945,1.68306,1.68312,1.10,1.00
2013.12.13 12:57:07.149,1.683,1.68311,1.53,1.00
2013.12.13 12:57:07.202,1.683,1.68311,1.15,1.00
2013.12.13 12:57:07.405,1.683,1.68311,1.10,1.00
2013.12.13 12:57:07.658,1.683,1.68313,1.20,1.10
2013.12.13 12:57:07.970,1.68299,1.68311,1.38,1.10
2013.12.13 12:57:08.336,1.68299,1.68316,4.21,2.03
2013.12.13 12:57:08.387,1.68299,1.68311,2.51,1.10
2013.12.13 12:57:09.337,1.68299,1.6831,1.88,1.00
2013.12.13 12:57:09.641,1.68254,1.68275,1.58,1.75
2013.12.13 12:57:09.845,1.68255,1.68274,4.06,1.88
2013.12.13 12:57:09.896,1.68252,1.68267,1.88,1.38
2013.12.13 12:57:10.000,1.68244,1.68268,1.13,1.75
2013.12.13 12:57:10.051,1.68244,1.68271,1.88,1.75
2013.12.13 12:57:10.254,1.68244,1.68268,1.85,1.38
2013.12.13 12:57:10.558,1.6824,1.68255,1.00,1.30
2013.12.13 12:57:10.862,1.68238,1.68252,1.00,1.75
2013.12.13 12:57:10.913,1.68237,1.68245,1.32,1.00
2013.12.13 12:57:11.118,1.68235,1.68249,1.00,1.80
2013.12.13 12:57:11.219,1.68232,1.68236,1.00,1.00
2013.12.13 12:57:11.270,1.68228,1.68239,1.50,1.05
2013.12.13 12:57:11.321,1.68229,1.68241,1.13,1.00
2013.12.13 12:57:11.422,1.68231,1.68241,1.00,1.00
2013.12.13 12:57:11.591,1.68231,1.68237,1.00,1.00
2013.12.13 12:57:11.743,1.68229,1.68236,1.00,1.00
2013.12.13 12:57:11.845,1.68229,1.68241,1.38,1.00
2013.12.13 12:57:12.047,1.68229,1.68241,1.88,1.38
2013.12.13 12:57:12.148,1.68232,1.68238,1.50,1.00
2013.12.13 12:57:12.451,1.68232,1.68241,1.88,1.00
2013.12.13 12:57:12.805,1.68232,1.6824,1.88,1.00
2013.12.13 12:57:12.906,1.68232,1.68242,1.88,1.38
2013.12.13 12:57:13.007,1.68228,1.68236,1.13,1.00
2013.12.13 12:57:13.109,1.68228,1.68241,1.13,1.00
2013.12.13 12:57:13.260,1.68232,1.68246,1.13,1.38
2013.12.13 12:57:13.463,1.68241,1.68256,1.13,1.75
2013.12.13 12:57:13.513,1.68243,1.68256,1.13,1.38
2013.12.13 12:57:13.766,1.68249,1.68261,1.45,1.38
2013.12.13 12:57:13.868,1.68251,1.68261,1.58,1.00
2013.12.13 12:57:13.919,1.68252,1.68266,1.20,1.75
2013.12.13 12:57:13.970,1.68253,1.68266,1.20,1.00
2013.12.13 12:57:14.020,1.68255,1.68271,1.13,1.88
2013.12.13 12:57:14.071,1.68261,1.68271,1.00,1.88
2013.12.13 12:57:14.375,1.68261,1.68271,1.50,1.00
2013.12.13 12:57:14.577,1.68259,1.68271,2.40,1.00
2013.12.13 12:57:15.192,1.68264,1.68281,1.88,2.97
2013.12.13 12:57:15.243,1.68264,1.68281,1.88,1.38
2013.12.13 12:57:15.294,1.68264,1.68281,3.08,1.00
2013.12.13 12:57:15.396,1.68265,1.68281,3.42,1.00
2013.12.13 12:57:15.700,1.68281,1.68291,1.38,1.10
2013.12.13 12:57:15.751,1.68278,1.68296,1.84,2.25
2013.12.13 12:57:16.408,1.68277,1.68286,1.13,1.00
2013.12.13 12:57:16.965,1.68276,1.68296,1.75,1.95
2013.12.13 12:57:17.015,1.68276,1.6829,1.75,1.00
2013.12.13 12:57:17.318,1.68277,1.68286,1.99,1.00
2013.12.13 12:57:17.369,1.68277,1.68286,1.99,1.00
2013.12.13 12:57:17.471,1.68277,1.68286,1.17,1.00
2013.12.13 12:57:17.522,1.68275,1.6829,1.84,1.85
2013.12.13 12:57:17.572,1.68273,1.6829,1.13,1.95
2013.12.13 12:57:17.623,1.68273,1.68281,1.13,1.00
2013.12.13 12:57:17.724,1.68269,1.68286,1.95,1.50
2013.12.13 12:57:17.775,1.68269,1.6828,1.10,1.84
2013.12.13 12:57:17.826,1.68269,1.6828,1.10,1.84
2013.12.13 12:57:17.877,1.68269,1.68276,1.00,1.34
2013.12.13 12:57:17.928,1.6826,1.68275,2.63,1.09
2013.12.13 12:57:17.979,1.6826,1.68272,1.88,1.75
2013.12.13 12:57:18.131,1.68255,1.68266,3.00,1.32
2013.12.13 12:57:18.232,1.68251,1.68264,1.20,1.08
2013.12.13 12:57:18.283,1.68251,1.68266,1.20,1.55
2013.12.13 12:57:18.586,1.68259,1.6827,1.38,1.20
2013.12.13 12:57:18.916,1.68271,1.68281,1.20,1.00
2013.12.13 12:57:18.967,1.68271,1.68285,1.13,1.58
2013.12.13 12:57:19.018,1.6827,1.68282,1.00,1.13
2013.12.13 12:57:19.170,1.68265,1.68275,1.00,1.38
2013.12.13 12:57:19.272,1.68265,1.68271,1.00,1.00
2013.12.13 12:57:19.374,1.68262,1.68269,1.08,1.08
2013.12.13 12:57:19.526,1.68256,1.68271,1.10,1.18
2013.12.13 12:57:19.678,1.68259,1.68271,1.38,1.18
2013.12.13 12:57:19.982,1.68258,1.68271,1.13,1.00
2013.12.13 12:57:20.285,1.68266,1.68276,1.00,1.18
2013.12.13 12:57:20.589,1.68251,1.68267,1.28,1.18
2013.12.13 12:57:20.690,1.68251,1.68266,1.13,1.15
2013.12.13 12:57:20.741,1.68256,1.68266,1.38,1.08
2013.12.13 12:57:20.842,1.68261,1.68275,1.15,1.88
2013.12.13 12:57:20.893,1.68263,1.68275,1.13,1.13
2013.12.13 12:57:20.994,1.68259,1.68276,3.38,1.85
2013.12.13 12:57:21.298,1.68264,1.68276,1.00,1.20
2013.12.13 12:57:21.349,1.68259,1.68275,1.28,1.90
2013.12.13 12:57:21.756,1.68254,1.68269,1.75,1.38
2013.12.13 12:57:21.858,1.68255,1.6827,1.18,1.65
2013.12.13 12:57:21.959,1.68256,1.68271,1.15,1.38
2013.12.13 12:57:22.262,1.68253,1.68266,1.00,2.03
2013.12.13 12:57:22.364,1.68252,1.68265,1.20,1.18
2013.12.13 12:57:22.614,1.68251,1.68266,1.28,2.40
2013.12.13 12:57:22.919,1.68255,1.68263,1.38,1.00
2013.12.13 12:57:23.021,1.68256,1.6827,1.00,1.75
2013.12.13 12:57:23.122,1.68256,1.6827,1.00,1.45
2013.12.13 12:57:23.173,1.68268,1.68276,2.59,2.18
2013.12.13 12:57:23.224,1.68273,1.6828,1.09,2.63
2013.12.13 12:57:23.275,1.68273,1.6828,1.09,1.10
2013.12.13 12:57:23.326,1.68274,1.6828,1.13,1.10
2013.12.13 12:57:23.427,1.68277,1.68291,2.63,1.00
2013.12.13 12:57:23.632,1.68276,1.68287,2.25,1.00
2013.12.13 12:57:23.734,1.68274,1.68288,1.88,1.00
2013.12.13 12:57:23.936,1.68274,1.68286,1.13,1.00
2013.12.13 12:57:24.204,1.68271,1.68286,1.75,1.13
2013.12.13 12:57:24.305,1.68271,1.68284,1.75,1.00
2013.12.13 12:57:24.830,1.68269,1.68283,3.38,1.00
2013.12.13 12:57:25.189,1.68269,1.68283,2.63,1.00
2013.12.13 12:57:25.240,1.68269,1.68281,2.63,1.00
2013.12.13 12:57:25.341,1.6827,1.68284,1.08,1.00
2013.12.13 12:57:25.392,1.68268,1.68284,1.20,1.10
2013.12.13 12:57:25.494,1.6827,1.68284,1.13,1.00
2013.12.13 12:57:25.747,1.68269,1.68285,1.55,1.28
2013.12.13 12:57:25.848,1.68267,1.68281,1.95,1.00
2013.12.13 12:57:26.050,1.68267,1.68281,1.55,1.58
2013.12.13 12:57:26.152,1.68265,1.68276,1.20,1.00
2013.12.13 12:57:26.405,1.68262,1.68274,1.20,1.00
2013.12.13 12:57:26.943,1.68262,1.68275,1.20,1.00
2013.12.13 12:57:27.941,1.68264,1.68276,1.18,1.00
2013.12.13 12:57:28.647,1.68264,1.68277,1.18,1.00
2013.12.13 12:57:29.292,1.68264,1.68276,1.18,1.50
2013.12.13 12:57:29.393,1.68264,1.68276,1.45,1.50
2013.12.13 12:57:29.697,1.68287,1.68294,1.00,1.30
2013.12.13 12:57:29.852,1.68288,1.683,1.13,1.28
2013.12.13 12:57:29.906,1.68288,1.68301,1.38,1.08
2013.12.13 12:57:29.957,1.68288,1.68303,1.38,1.28
2013.12.13 12:57:30.210,1.68289,1.68306,1.55,2.41
2013.12.13 12:57:30.954,1.68287,1.68305,1.18,1.20
2013.12.13 12:57:31.055,1.68288,1.68306,1.15,2.33
2013.12.13 12:57:31.670,1.68289,1.68306,1.20,1.28
2013.12.13 12:57:31.974,1.68294,1.68308,1.08,1.50
2013.12.13 12:57:32.025,1.68294,1.68307,1.15,1.13
2013.12.13 12:57:32.126,1.68289,1.68306,3.38,1.38
2013.12.13 12:57:32.331,1.68292,1.68306,1.50,1.13
2013.12.13 12:57:32.810,1.68294,1.68306,1.15,1.38
2013.12.13 12:57:33.012,1.68292,1.68306,1.18,1.95
2013.12.13 12:57:33.164,1.6829,1.68304,1.20,1.00
2013.12.13 12:57:33.468,1.68293,1.68311,1.45,2.78
2013.12.13 12:57:33.518,1.68293,1.6831,1.88,1.13
2013.12.13 12:57:33.771,1.68299,1.68312,1.08,1.00
2013.12.13 12:57:34.259,1.68299,1.68314,1.10,1.28
2013.12.13 12:57:34.309,1.68299,1.68314,1.10,1.55
2013.12.13 12:57:34.618,1.68299,1.68314,1.10,1.55
2013.12.13 12:57:34.719,1.68297,1.68306,1.15,1.38
2013.12.13 12:57:34.846,1.68299,1.68309,2.22,1.38
2013.12.13 12:57:35.150,1.68303,1.68316,2.63,1.00
2013.12.13 12:57:35.252,1.68301,1.68316,1.13,1.00
2013.12.13 12:57:35.353,1.683,1.68318,2.25,1.00
2013.12.13 12:57:35.555,1.683,1.68321,1.13,1.88
2013.12.13 12:57:35.657,1.68303,1.68321,1.20,1.53
2013.12.13 12:57:35.960,1.68301,1.68316,3.75,1.00
2013.12.13 12:57:36.061,1.68301,1.68316,1.13,1.00
2013.12.13 12:57:36.263,1.68299,1.68316,2.25,1.10
2013.12.13 12:57:36.617,1.68302,1.68321,1.58,1.28
2013.12.13 12:57:36.819,1.68303,1.68321,1.50,1.20
2013.12.13 12:57:37.382,1.68303,1.68316,1.50,1.00
2013.12.13 12:57:37.686,1.68303,1.68311,1.13,1.00
2013.12.13 12:57:38.040,1.68299,1.68311,1.13,1.00
2013.12.13 12:57:38.921,1.68299,1.68314,1.53,1.00
2013.12.13 12:57:39.023,1.683,1.68311,1.13,1.00
2013.12.13 12:57:40.094,1.68298,1.68311,1.58,1.00
2013.12.13 12:57:40.520,1.68297,1.68306,1.50,1.00
2013.12.13 12:57:40.571,1.68297,1.68306,1.13,1.00
2013.12.13 12:57:40.673,1.68294,1.68301,1.20,1.00
2013.12.13 12:57:40.774,1.68293,1.68306,1.13,1.18
2013.12.13 12:57:40.876,1.68295,1.68307,1.55,1.00
2013.12.13 12:57:40.977,1.68295,1.68307,1.58,1.00
2013.12.13 12:57:41.129,1.68295,1.68309,1.88,1.00
2013.12.13 12:57:41.552,1.68298,1.68311,1.20,2.25
2013.12.13 12:57:41.653,1.68299,1.68314,1.28,1.58
2013.12.13 12:57:42.310,1.68299,1.68312,1.28,1.00
2013.12.13 12:57:42.823,1.68299,1.68311,1.20,1.00
2013.12.13 12:57:43.228,1.68299,1.6831,1.00,1.85
2013.12.13 12:57:43.279,1.68294,1.6831,2.33,1.85
2013.12.13 12:57:43.330,1.68297,1.68315,1.10,1.09
2013.12.13 12:57:43.381,1.68297,1.68316,1.42,3.38
2013.12.13 12:57:43.685,1.683,1.68311,1.00,1.75
2013.12.13 12:57:44.007,1.6829,1.68301,1.54,1.00
2013.12.13 12:57:44.311,1.68289,1.68301,1.88,1.00
2013.12.13 12:57:44.615,1.68291,1.68306,1.48,1.93
2013.12.13 12:57:44.868,1.68292,1.68306,1.13,1.93
2013.12.13 12:57:45.020,1.68286,1.68297,1.13,1.13
2013.12.13 12:57:45.121,1.68284,1.68294,1.95,1.13
2013.12.13 12:57:45.172,1.68284,1.68297,1.50,1.13
2013.12.13 12:57:45.223,1.68284,1.68297,1.00,1.13
2013.12.13 12:57:45.375,1.68289,1.68298,1.00,1.08
2013.12.13 12:57:45.426,1.68289,1.68298,1.00,1.10
2013.12.13 12:57:45.477,1.68285,1.683,1.10,1.08
2013.12.13 12:57:45.528,1.68288,1.683,1.00,1.10
2013.12.13 12:57:45.831,1.68283,1.68296,1.20,1.13
2013.12.13 12:57:46.236,1.68282,1.68296,1.15,1.13
2013.12.13 12:57:46.388,1.68282,1.68296,1.15,1.13
2013.12.13 12:57:46.539,1.68278,1.68286,1.38,1.00
2013.12.13 12:57:46.590,1.68279,1.68292,1.00,1.18
2013.12.13 12:57:46.843,1.68279,1.68292,1.10,1.48
2013.12.13 12:57:46.944,1.68277,1.68291,1.28,1.00
2013.12.13 12:57:47.146,1.68275,1.68286,1.50,1.13
2013.12.13 12:57:47.298,1.68273,1.68286,1.58,1.13
2013.12.13 12:57:47.349,1.68273,1.68281,1.20,1.00
2013.12.13 12:57:47.586,1.68272,1.68286,1.13,1.13
2013.12.13 12:57:48.011,1.68271,1.68281,1.48,1.00
2013.12.13 12:57:48.062,1.68269,1.68281,2.29,1.00
2013.12.13 12:57:48.113,1.68271,1.68286,1.65,1.20
2013.12.13 12:57:48.164,1.68271,1.68286,1.28,1.88
2013.12.13 12:57:48.265,1.68268,1.68281,1.20,1.00
2013.12.13 12:57:48.518,1.68269,1.68284,1.50,1.75
2013.12.13 12:57:48.669,1.68269,1.68284,1.50,1.00
2013.12.13 12:57:48.770,1.68271,1.68286,1.45,1.50
2013.12.13 12:57:48.821,1.68274,1.68286,1.15,1.13
2013.12.13 12:57:49.566,1.68277,1.68286,1.18,1.13
2013.12.13 12:57:49.870,1.68273,1.68281,1.15,1.00
2013.12.13 12:57:50.124,1.68263,1.68276,1.20,1.38
2013.12.13 12:57:50.226,1.68263,1.68276,3.38,1.38
2013.12.13 12:57:50.550,1.68263,1.68276,2.25,1.38
2013.12.13 12:57:50.888,1.68263,1.68276,1.50,1.38
2013.12.13 12:57:51.369,1.68262,1.68271,1.13,1.75
2013.12.13 12:57:51.521,1.68259,1.68269,1.00,1.38
2013.12.13 12:57:51.572,1.68255,1.68269,1.58,1.75
2013.12.13 12:57:51.673,1.68255,1.68266,1.95,1.13
2013.12.13 12:57:51.846,1.68255,1.68271,1.85,1.38
2013.12.13 12:57:52.002,1.68258,1.68271,1.50,1.38
2013.12.13 12:57:52.104,1.68263,1.68276,1.13,1.38
2013.12.13 12:57:52.407,1.68273,1.68281,1.10,1.38
2013.12.13 12:57:52.559,1.68272,1.68283,1.18,1.38
2013.12.13 12:57:52.912,1.68275,1.68283,1.10,1.38
2013.12.13 12:57:53.215,1.68275,1.68283,1.10,1.38
2013.12.13 12:57:53.519,1.68265,1.68276,1.20,1.00
2013.12.13 12:57:53.873,1.68263,1.68276,1.75,1.13
2013.12.13 12:57:53.975,1.68265,1.68276,1.50,1.00
2013.12.13 12:57:54.026,1.68272,1.68281,1.00,1.13
2013.12.13 12:57:54.077,1.68272,1.68281,1.08,1.13
2013.12.13 12:57:54.380,1.68275,1.68286,1.20,1.00
2013.12.13 12:57:54.582,1.68274,1.68286,1.15,1.38
2013.12.13 12:57:55.181,1.68274,1.68286,1.15,1.38
2013.12.13 12:57:55.542,1.68278,1.68286,1.00,1.38
2013.12.13 12:57:56.086,1.68278,1.68286,1.00,1.38
2013.12.13 12:57:56.603,1.68278,1.68286,1.00,1.00
2013.12.13 12:57:57.438,1.68277,1.68286,1.20,1.00
2013.12.13 12:57:57.620,1.68281,1.68296,1.50,1.38
2013.12.13 12:57:57.722,1.68284,1.68296,1.20,1.38
2013.12.13 12:57:58.025,1.68289,1.68296,1.20,1.00
2013.12.13 12:57:58.076,1.68289,1.68296,1.20,1.00
2013.12.13 12:57:58.329,1.68289,1.68296,1.00,1.00
2013.12.13 12:57:58.872,1.6829,1.68296,1.00,1.00
2013.12.13 12:57:59.504,1.68289,1.68296,1.00,1.00
2013.12.13 12:57:59.555,1.68289,1.68299,1.00,1.31
2013.12.13 12:57:59.607,1.68283,1.68291,1.83,1.00
2013.12.13 12:57:59.658,1.68283,1.68299,1.53,1.20
2013.12.13 12:57:59.759,1.68281,1.68291,1.88,1.00
2013.12.13 12:58:00.365,1.68282,1.68297,1.83,1.00
2013.12.13 12:58:00.517,1.68283,1.68296,1.13,1.00
2013.12.13 12:58:01.747,1.68286,1.68301,1.15,1.48
2013.12.13 12:58:01.798,1.68286,1.68301,1.28,1.10
2013.12.13 12:58:01.848,1.68288,1.68302,1.20,1.20
2013.12.13 12:58:02.152,1.68294,1.68306,1.20,1.75
2013.12.13 12:58:02.768,1.68293,1.68306,1.18,1.38
2013.12.13 12:58:03.112,1.68294,1.68306,1.18,1.38
2013.12.13 12:58:03.642,1.68294,1.68306,1.20,1.38
2013.12.13 12:58:03.981,1.68294,1.68306,1.20,1.00
2013.12.13 12:58:04.083,1.68298,1.68306,2.49,1.00
2013.12.13 12:58:04.134,1.68304,1.68311,1.15,1.00
2013.12.13 12:58:04.186,1.68308,1.68313,1.00,1.00
2013.12.13 12:58:04.236,1.68308,1.68317,1.10,2.63
2013.12.13 12:58:04.388,1.68311,1.68316,1.00,1.38
2013.12.13 12:58:04.591,1.68305,1.68311,1.05,1.00
2013.12.13 12:58:04.793,1.683,1.68311,1.75,1.00
2013.12.13 12:58:04.844,1.68304,1.68311,1.41,1.00
2013.12.13 12:58:04.945,1.68304,1.68319,2.49,1.13
2013.12.13 12:58:05.047,1.6831,1.68321,1.08,1.75
2013.12.13 12:58:05.148,1.6831,1.68325,1.08,1.99
2013.12.13 12:58:05.200,1.68312,1.68321,1.10,1.00
2013.12.13 12:58:05.721,1.68309,1.68321,1.13,1.50
2013.12.13 12:58:05.974,1.68307,1.68321,1.48,2.03
2013.12.13 12:58:06.680,1.68304,1.68319,2.33,1.00
2013.12.13 12:58:06.832,1.68309,1.68319,1.00,1.00
2013.12.13 12:58:07.181,1.68314,1.68326,1.00,1.95
2013.12.13 12:58:07.486,1.68316,1.68327,1.00,1.18
2013.12.13 12:58:07.689,1.68311,1.68325,1.55,1.00
2013.12.13 12:58:08.251,1.68311,1.68324,1.18,1.13
2013.12.13 12:58:08.767,1.68311,1.68323,1.55,1.00
2013.12.13 12:58:08.868,1.68309,1.68324,2.70,1.13
2013.12.13 12:58:09.999,1.68313,1.68326,1.00,1.48
2013.12.13 12:58:10.385,1.68313,1.68326,1.00,1.10
2013.12.13 12:58:10.487,1.68314,1.68327,1.15,1.00
2013.12.13 12:58:11.025,1.68314,1.68328,1.15,1.13
2013.12.13 12:58:11.434,1.68319,1.68328,1.00,1.13
2013.12.13 12:58:11.939,1.68319,1.68329,1.00,1.15
2013.12.13 12:58:12.090,1.68319,1.68332,1.18,1.75
2013.12.13 12:58:12.595,1.68319,1.68328,1.00,1.00
2013.12.13 12:58:13.202,1.68316,1.68326,1.18,1.00
2013.12.13 12:58:13.354,1.68319,1.68331,1.18,1.00
2013.12.13 12:58:13.455,1.68322,1.68331,1.20,1.50
2013.12.13 12:58:13.657,1.68321,1.68331,1.74,1.00
2013.12.13 12:58:14.011,1.68321,1.68336,1.53,2.25
2013.12.13 12:58:14.113,1.68321,1.68331,1.08,1.00
2013.12.13 12:58:14.416,1.68317,1.68326,1.50,1.00
2013.12.13 12:58:14.467,1.68316,1.68326,1.95,1.00
2013.12.13 12:58:15.062,1.68317,1.68328,1.75,1.00
2013.12.13 12:58:15.113,1.68319,1.68328,1.75,1.00
2013.12.13 12:58:15.215,1.68319,1.68331,1.90,1.00
2013.12.13 12:58:15.468,1.68323,1.68333,1.00,2.25
2013.12.13 12:58:15.642,1.68323,1.68331,1.00,1.00
2013.12.13 12:58:16.305,1.68321,1.68331,1.20,1.00
2013.12.13 12:58:16.608,1.68321,1.68336,1.95,1.95
2013.12.13 12:58:16.861,1.68323,1.68331,1.00,1.58
2013.12.13 12:58:17.165,1.68318,1.68326,1.13,1.00
2013.12.13 12:58:17.266,1.68318,1.6833,1.13,1.18
2013.12.13 12:58:18.033,1.68319,1.68328,1.75,1.00
2013.12.13 12:58:18.083,1.68318,1.68326,1.13,1.00
2013.12.13 12:58:18.580,1.6832,1.68329,1.13,1.00
2013.12.13 12:58:19.040,1.68323,1.68331,1.13,1.00
2013.12.13 12:58:19.142,1.68319,1.6833,1.48,1.00
2013.12.13 12:58:19.293,1.68317,1.68331,1.20,1.50
2013.12.13 12:58:19.344,1.68317,1.68331,1.58,1.50
2013.12.13 12:58:19.824,1.68321,1.68331,1.75,1.00
2013.12.13 12:58:20.077,1.6832,1.68331,1.20,1.00
2013.12.13 12:58:20.579,1.68319,1.68331,1.20,1.50
2013.12.13 12:58:20.630,1.68319,1.68326,1.20,1.00
2013.12.13 12:58:20.733,1.68319,1.68331,1.20,1.50
2013.12.13 12:58:20.834,1.6832,1.68332,1.50,1.00
2013.12.13 12:58:20.986,1.6832,1.68338,1.50,1.65
2013.12.13 12:58:21.038,1.6832,1.68338,1.50,1.65
2013.12.13 12:58:21.190,1.68321,1.6834,1.20,3.27
2013.12.13 12:58:21.493,1.6832,1.68331,1.58,1.00
2013.12.13 12:58:22.262,1.68318,1.68327,2.25,1.00
2013.12.13 12:58:22.415,1.68318,1.68331,1.20,1.38
2013.12.13 12:58:22.516,1.68317,1.68331,1.53,1.88
