2013.12.17 16:53:37.325,1.66858,1.6687,1.53,1.13
2013.12.17 16:53:37.604,1.66856,1.6687,1.53,1.13
2013.12.17 16:53:37.655,1.66856,1.6687,1.15,1.38
2013.12.17 16:53:37.706,1.66854,1.66869,1.53,1.38
2013.12.17 16:53:37.807,1.66854,1.66863,1.53,1.00
2013.12.17 16:53:38.019,1.66856,1.66868,1.48,1.13
2013.12.17 16:53:38.239,1.6686,1.66873,1.38,1.55
2013.12.17 16:53:38.340,1.66862,1.66875,1.50,1.38
2013.12.17 16:53:38.441,1.66862,1.66875,1.88,1.00
2013.12.17 16:53:38.556,1.66862,1.66877,2.63,1.00
2013.12.17 16:53:38.809,1.66862,1.66875,1.13,1.00
2013.12.17 16:53:39.113,1.66868,1.66874,1.50,1.00
2013.12.17 16:53:39.214,1.66869,1.66878,1.09,1.58
2013.12.17 16:53:39.265,1.66869,1.66878,1.09,1.50
2013.12.17 16:53:39.720,1.66866,1.66878,1.09,1.18
2013.12.17 16:53:39.771,1.66866,1.66875,1.43,1.00
2013.12.17 16:53:39.872,1.66866,1.66879,1.09,1.08
2013.12.17 16:53:39.974,1.66866,1.66877,1.09,1.10
2013.12.17 16:53:40.196,1.66865,1.66876,1.09,1.10
2013.12.17 16:53:40.734,1.66864,1.66876,1.09,1.18
2013.12.17 16:53:41.501,1.66863,1.66873,1.09,1.08
2013.12.17 16:53:42.033,1.66862,1.66871,2.22,1.10
2013.12.17 16:53:43.895,1.6686,1.66871,1.13,1.85
2013.12.17 16:53:43.996,1.66855,1.66869,1.17,1.95
2013.12.17 16:53:44.047,1.66854,1.66869,1.84,2.70
2013.12.17 16:53:45.372,1.66854,1.66867,1.84,1.15
2013.12.17 16:53:45.962,1.66856,1.66866,1.00,1.15
2013.12.17 16:53:52.257,1.66855,1.66866,1.09,1.15
2013.12.17 16:53:52.885,1.66856,1.66866,1.00,1.15
2013.12.17 16:53:53.196,1.66856,1.66866,1.00,1.10
2013.12.17 16:53:53.704,1.66856,1.66866,1.10,1.08
2013.12.17 16:53:53.957,1.66854,1.66866,1.72,1.88
2013.12.17 16:53:54.463,1.66854,1.66863,1.34,1.65
2013.12.17 16:53:55.053,1.66854,1.66863,1.34,1.50
2013.12.17 16:53:55.703,1.66853,1.66865,1.72,1.58
2013.12.17 16:53:56.436,1.66853,1.66865,1.34,1.83
2013.12.17 16:53:58.439,1.6685,1.66865,1.50,2.33
2013.12.17 16:53:58.541,1.6685,1.66863,1.50,1.13
2013.12.17 16:53:58.844,1.66841,1.66855,1.88,1.15
2013.12.17 16:53:58.895,1.66845,1.66852,2.22,1.00
2013.12.17 16:53:59.199,1.66848,1.66857,1.09,1.15
2013.12.17 16:53:59.300,1.66848,1.66857,1.09,1.10
2013.12.17 16:53:59.558,1.66848,1.6686,1.09,1.18
2013.12.17 16:54:00.439,1.66848,1.6686,1.09,1.28
2013.12.17 16:54:01.709,1.66848,1.6686,1.09,1.18
2013.12.17 16:54:02.243,1.66845,1.66859,2.29,1.10
2013.12.17 16:54:02.294,1.66845,1.66856,2.29,1.00
2013.12.17 16:54:02.345,1.66845,1.66858,2.29,1.00
2013.12.17 16:54:02.396,1.66844,1.66858,1.55,1.00
2013.12.17 16:54:02.497,1.66844,1.66858,1.55,1.10
2013.12.17 16:54:02.801,1.66846,1.66858,1.10,1.50
2013.12.17 16:54:02.954,1.66846,1.66858,1.92,1.00
2013.12.17 16:54:03.106,1.66846,1.6686,1.24,1.10
2013.12.17 16:54:03.208,1.66846,1.6686,1.24,1.10
2013.12.17 16:54:03.624,1.66847,1.6686,1.05,1.10
2013.12.17 16:54:04.210,1.66843,1.66857,1.50,1.00
2013.12.17 16:54:04.362,1.66842,1.66857,1.93,1.65
2013.12.17 16:54:04.889,1.66842,1.66857,1.75,1.65
2013.12.17 16:54:05.699,1.66842,1.66857,1.75,2.25
2013.12.17 16:54:06.105,1.6684,1.66853,1.75,1.20
2013.12.17 16:54:06.257,1.66837,1.66852,1.58,1.53
2013.12.17 16:54:06.427,1.66837,1.66849,1.00,1.45
2013.12.17 16:54:06.630,1.66834,1.66845,1.13,1.58
2013.12.17 16:54:06.681,1.6683,1.66845,1.82,2.03
2013.12.17 16:54:07.202,1.6683,1.66841,1.54,1.00
2013.12.17 16:54:07.541,1.66829,1.66841,2.22,1.48
2013.12.17 16:54:07.592,1.66827,1.6684,2.03,1.38
2013.12.17 16:54:07.750,1.66826,1.66836,1.45,1.00
2013.12.17 16:54:08.058,1.66823,1.66834,1.58,1.00
2013.12.17 16:54:08.464,1.66822,1.66834,1.47,1.48
2013.12.17 16:54:08.667,1.66822,1.66834,1.58,1.38
2013.12.17 16:54:09.182,1.66824,1.66834,1.00,1.48
2013.12.17 16:54:11.629,1.66824,1.66834,1.00,1.48
2013.12.17 16:54:12.184,1.66824,1.66834,1.00,1.48
2013.12.17 16:54:13.213,1.66824,1.66834,1.00,1.48
2013.12.17 16:54:13.466,1.66821,1.66834,1.10,1.48
2013.12.17 16:54:13.871,1.66821,1.6683,1.48,1.13
2013.12.17 16:54:14.175,1.66824,1.66832,1.09,1.00
2013.12.17 16:54:14.529,1.66821,1.6683,1.50,1.00
2013.12.17 16:54:14.579,1.66821,1.6683,1.50,1.75
2013.12.17 16:54:14.832,1.6682,1.6683,1.00,1.13
2013.12.17 16:54:14.883,1.66822,1.66829,1.00,1.38
2013.12.17 16:54:15.035,1.66818,1.66826,1.00,1.58
2013.12.17 16:54:15.086,1.66814,1.66826,2.22,1.58
2013.12.17 16:54:15.187,1.66816,1.66826,1.38,2.33
2013.12.17 16:54:15.711,1.66818,1.66826,1.09,1.18
2013.12.17 16:54:15.761,1.66818,1.66826,1.09,1.10
2013.12.17 16:54:16.489,1.6682,1.66828,1.00,1.15
2013.12.17 16:54:16.792,1.66818,1.66828,1.00,1.53
2013.12.17 16:54:17.390,1.66818,1.66828,1.00,1.58
2013.12.17 16:54:18.097,1.66816,1.66828,1.84,1.58
2013.12.17 16:54:18.198,1.66816,1.66828,1.84,1.58
2013.12.17 16:54:18.300,1.66817,1.6683,1.84,1.13
2013.12.17 16:54:18.351,1.6682,1.66831,1.84,1.45
2013.12.17 16:54:18.655,1.66823,1.66832,1.09,1.22
2013.12.17 16:54:18.807,1.66822,1.66832,1.75,1.10
2013.12.17 16:54:18.909,1.66822,1.66832,1.00,1.28
2013.12.17 16:54:19.228,1.66822,1.6683,1.00,1.15
2013.12.17 16:54:19.800,1.66822,1.6683,1.13,1.53
2013.12.17 16:54:20.670,1.66818,1.6683,1.47,1.53
2013.12.17 16:54:20.872,1.66817,1.66826,1.13,1.00
2013.12.17 16:54:21.131,1.66816,1.66822,1.00,1.00
2013.12.17 16:54:21.655,1.66815,1.66822,1.00,1.13
2013.12.17 16:54:24.441,1.66815,1.66821,1.00,1.00
2013.12.17 16:54:24.976,1.66815,1.66821,1.28,1.00
2013.12.17 16:54:26.884,1.66815,1.66825,1.28,1.00
2013.12.17 16:54:27.409,1.66815,1.66825,1.13,1.00
2013.12.17 16:54:27.699,1.66818,1.66825,1.00,1.00
2013.12.17 16:54:28.003,1.66813,1.66825,1.65,1.00
2013.12.17 16:54:28.054,1.66815,1.66828,1.20,1.48
2013.12.17 16:54:28.105,1.66815,1.66828,1.58,1.48
2013.12.17 16:54:28.679,1.66815,1.66828,1.88,1.38
2013.12.17 16:54:29.888,1.66818,1.66831,1.18,1.88
2013.12.17 16:54:29.939,1.66818,1.66827,1.18,1.00
2013.12.17 16:54:30.243,1.66823,1.66833,1.10,1.75
2013.12.17 16:54:30.345,1.6682,1.66829,1.20,1.13
2013.12.17 16:54:30.446,1.66816,1.6683,1.18,1.85
2013.12.17 16:54:30.497,1.66817,1.6683,1.10,1.93
2013.12.17 16:54:30.809,1.66813,1.66826,2.03,1.38
2013.12.17 16:54:30.910,1.66816,1.66826,1.00,1.38
2013.12.17 16:54:32.861,1.66815,1.66822,1.00,1.75
2013.12.17 16:54:33.014,1.66813,1.6682,1.50,1.50
2013.12.17 16:54:33.228,1.66813,1.66825,1.50,1.20
2013.12.17 16:54:33.734,1.66813,1.66824,1.50,1.20
2013.12.17 16:54:33.993,1.66819,1.66829,1.00,1.95
2013.12.17 16:54:34.216,1.66816,1.66829,1.00,2.05
2013.12.17 16:54:34.468,1.66822,1.66829,1.00,1.40
2013.12.17 16:54:34.671,1.66814,1.66829,2.33,1.77
2013.12.17 16:54:35.688,1.66814,1.66829,1.50,2.63
2013.12.17 16:54:35.789,1.66814,1.66823,1.00,1.13
2013.12.17 16:54:35.852,1.66814,1.66823,1.10,2.25
2013.12.17 16:54:36.055,1.66808,1.6682,1.50,1.90
2013.12.17 16:54:36.157,1.66804,1.66819,3.15,1.65
2013.12.17 16:54:36.667,1.66804,1.66819,2.03,1.50
2013.12.17 16:54:37.546,1.66804,1.66818,1.53,1.38
2013.12.17 16:54:37.648,1.6681,1.6682,1.38,1.00
2013.12.17 16:54:38.153,1.6681,1.66823,1.13,1.28
2013.12.17 16:54:39.944,1.66813,1.66823,1.00,1.28
2013.12.17 16:54:40.197,1.66815,1.66826,1.00,1.50
2013.12.17 16:54:40.299,1.66813,1.66825,1.10,1.13
2013.12.17 16:54:40.349,1.66813,1.66825,1.50,1.13
2013.12.17 16:54:40.809,1.66815,1.66825,1.88,1.00
2013.12.17 16:54:41.321,1.66815,1.66825,1.55,1.13
2013.12.17 16:54:41.686,1.66817,1.66826,1.38,1.13
2013.12.17 16:54:43.168,1.66815,1.66825,2.03,1.00
2013.12.17 16:54:44.731,1.66814,1.66825,1.00,1.38
2013.12.17 16:54:45.237,1.66814,1.66823,1.10,1.00
2013.12.17 16:54:45.439,1.66814,1.66826,1.48,1.00
2013.12.17 16:54:45.642,1.66814,1.66826,1.95,1.00
2013.12.17 16:54:45.743,1.66809,1.66823,1.69,1.00
2013.12.17 16:54:46.170,1.66809,1.66826,1.69,1.00
2013.12.17 16:54:46.221,1.66809,1.66824,1.69,1.50
2013.12.17 16:54:46.525,1.66814,1.66824,1.38,1.50
2013.12.17 16:54:46.912,1.66808,1.66821,1.32,1.00
2013.12.17 16:54:46.963,1.6681,1.66824,2.63,1.00
2013.12.17 16:54:47.525,1.66814,1.66823,1.18,1.00
2013.12.17 16:54:48.084,1.66814,1.66825,1.18,1.00
2013.12.17 16:54:48.186,1.66814,1.66823,1.15,1.00
2013.12.17 16:54:48.718,1.66814,1.66823,1.20,1.13
2013.12.17 16:54:49.155,1.66814,1.66823,1.75,1.00
2013.12.17 16:54:53.150,1.66813,1.66823,1.28,1.00
2013.12.17 16:54:53.464,1.66813,1.66826,1.18,1.00
2013.12.17 16:54:53.515,1.66811,1.6682,1.05,1.50
2013.12.17 16:54:54.545,1.66811,1.66826,1.05,1.00
2013.12.17 16:54:54.646,1.66812,1.66818,1.13,1.00
2013.12.17 16:54:54.798,1.6681,1.66821,1.35,1.00
2013.12.17 16:54:55.117,1.6681,1.66817,1.35,1.00
2013.12.17 16:54:55.970,1.66811,1.66817,1.05,1.00
2013.12.17 16:54:56.022,1.66811,1.6682,1.05,1.00
2013.12.17 16:54:56.469,1.6681,1.66817,1.35,1.00
2013.12.17 16:54:57.232,1.66812,1.6682,1.00,1.00
2013.12.17 16:54:57.333,1.66817,1.66826,1.00,1.00
2013.12.17 16:54:57.788,1.66817,1.66826,1.88,1.13
2013.12.17 16:54:58.092,1.66813,1.66821,4.20,1.00
2013.12.17 16:54:58.142,1.66817,1.66827,1.20,1.38
2013.12.17 16:54:58.244,1.66815,1.66827,1.20,1.38
2013.12.17 16:55:00.112,1.66815,1.66829,1.58,1.38
2013.12.17 16:55:01.159,1.66815,1.66822,1.95,1.00
2013.12.17 16:55:03.932,1.66818,1.6683,1.20,1.00
2013.12.17 16:55:04.085,1.66815,1.6683,1.95,1.00
2013.12.17 16:55:04.288,1.66815,1.66828,1.95,1.00
2013.12.17 16:55:04.685,1.66816,1.66823,1.28,1.00
2013.12.17 16:55:05.372,1.66815,1.66823,1.20,1.00
2013.12.17 16:55:05.726,1.66818,1.66826,1.13,1.00
2013.12.17 16:55:06.030,1.66817,1.66826,1.13,1.00
2013.12.17 16:55:06.549,1.6682,1.66826,1.00,1.58
2013.12.17 16:55:06.651,1.6682,1.66826,1.38,2.25
2013.12.17 16:55:07.055,1.66819,1.66826,2.40,1.00
2013.12.17 16:55:07.156,1.66823,1.66833,1.38,1.00
2013.12.17 16:55:07.359,1.66829,1.66835,1.00,1.00
2013.12.17 16:55:07.460,1.66825,1.66833,1.18,1.00
2013.12.17 16:55:07.561,1.66822,1.66833,1.13,1.00
2013.12.17 16:55:07.830,1.66824,1.66835,1.88,1.00
2013.12.17 16:55:08.133,1.66822,1.66835,1.90,1.00
2013.12.17 16:55:08.235,1.66825,1.66837,1.13,1.10
2013.12.17 16:55:08.659,1.66825,1.66841,1.13,1.88
2013.12.17 16:55:09.165,1.66822,1.66836,1.58,2.05
2013.12.17 16:55:09.216,1.66822,1.66836,1.58,1.10
2013.12.17 16:55:09.317,1.66819,1.66834,2.70,1.00
2013.12.17 16:55:10.433,1.66822,1.66836,1.58,1.10
2013.12.17 16:55:10.746,1.66822,1.66834,1.65,1.00
2013.12.17 16:55:11.267,1.66823,1.66837,1.38,1.15
2013.12.17 16:55:11.791,1.6682,1.66834,1.20,1.50
2013.12.17 16:55:14.227,1.66819,1.66834,1.58,1.88
2013.12.17 16:55:14.543,1.66816,1.6683,1.65,1.00
2013.12.17 16:55:16.110,1.66817,1.6683,1.38,1.10
2013.12.17 16:55:16.261,1.66817,1.66828,1.38,1.00
2013.12.17 16:55:16.855,1.66817,1.66828,1.38,1.00
2013.12.17 16:55:17.682,1.66825,1.66836,1.00,2.33
2013.12.17 16:55:17.783,1.66825,1.66831,1.00,1.00
2013.12.17 16:55:17.909,1.66821,1.66831,1.38,1.00
2013.12.17 16:55:18.219,1.66827,1.66831,1.00,1.00
2013.12.17 16:55:18.711,1.6682,1.66831,1.10,1.38
2013.12.17 16:55:19.015,1.66816,1.66829,2.03,1.38
2013.12.17 16:55:19.280,1.66816,1.66829,1.88,1.48
2013.12.17 16:55:21.031,1.66816,1.66829,1.88,1.48
2013.12.17 16:55:21.385,1.66816,1.66824,1.00,1.53
2013.12.17 16:55:21.860,1.66814,1.66823,1.00,1.28
2013.12.17 16:55:22.316,1.66817,1.66825,1.00,1.38
2013.12.17 16:55:22.469,1.66817,1.66828,1.38,1.18
2013.12.17 16:55:22.520,1.66824,1.66828,1.00,1.00
2013.12.17 16:55:23.125,1.66824,1.66828,1.00,1.00
2013.12.17 16:55:24.064,1.66821,1.66828,1.00,1.00
2013.12.17 16:55:24.165,1.66821,1.6683,1.00,1.10
2013.12.17 16:55:24.705,1.66821,1.66827,1.00,1.00
2013.12.17 16:55:26.030,1.66821,1.66829,1.00,1.00
2013.12.17 16:55:26.134,1.66821,1.66827,1.00,1.00
2013.12.17 16:55:36.273,1.66821,1.66831,1.00,1.10
2013.12.17 16:55:38.678,1.66821,1.66828,1.00,1.00
2013.12.17 16:55:38.732,1.66819,1.66828,1.00,1.00
2013.12.17 16:55:38.783,1.66819,1.66828,1.00,1.15
2013.12.17 16:55:39.536,1.66817,1.66828,1.75,1.10
2013.12.17 16:55:39.637,1.66815,1.6683,1.58,2.03
2013.12.17 16:55:39.739,1.66813,1.66825,2.25,1.13
2013.12.17 16:55:39.840,1.66815,1.66823,1.13,1.13
2013.12.17 16:55:40.548,1.66816,1.66829,1.00,1.13
2013.12.17 16:55:40.599,1.66816,1.66831,1.38,2.33
2013.12.17 16:55:40.752,1.66816,1.66831,1.48,2.03
2013.12.17 16:55:40.803,1.66819,1.66826,1.00,1.00
2013.12.17 16:55:41.107,1.66817,1.66828,1.65,1.13
2013.12.17 16:55:41.158,1.66817,1.66828,1.10,1.38
2013.12.17 16:55:41.461,1.66814,1.66828,1.58,1.38
2013.12.17 16:55:41.816,1.66817,1.66828,1.08,1.38
2013.12.17 16:55:42.019,1.66816,1.66828,1.65,1.38
2013.12.17 16:55:42.181,1.66816,1.66828,1.65,1.00
2013.12.17 16:55:42.282,1.66816,1.66828,1.13,1.00
2013.12.17 16:55:42.605,1.66822,1.66833,1.38,1.08
2013.12.17 16:55:42.707,1.66822,1.66833,1.50,1.08
2013.12.17 16:55:43.437,1.66822,1.66833,1.00,1.13
2013.12.17 16:55:43.740,1.66819,1.66829,1.48,1.00
2013.12.17 16:55:44.316,1.66819,1.66829,1.48,1.00
2013.12.17 16:55:44.836,1.66819,1.66831,1.48,1.38
2013.12.17 16:55:45.145,1.66819,1.66827,1.28,1.00
2013.12.17 16:55:45.196,1.66819,1.66831,1.13,1.48
2013.12.17 16:55:45.297,1.66819,1.66827,1.13,1.00
2013.12.17 16:55:46.203,1.66819,1.66834,1.50,2.70
2013.12.17 16:55:46.405,1.66819,1.66827,1.50,1.00
2013.12.17 16:55:47.278,1.66819,1.6683,1.50,1.38
2013.12.17 16:55:57.306,1.6682,1.66832,1.88,1.48
2013.12.17 16:55:57.458,1.6682,1.66834,1.95,1.38
2013.12.17 16:55:57.508,1.66821,1.66835,1.20,1.38
2013.12.17 16:55:57.660,1.66823,1.66835,2.33,1.00
2013.12.17 16:55:57.711,1.66831,1.66835,1.00,1.00
2013.12.17 16:55:57.857,1.66831,1.66838,1.00,2.63
2013.12.17 16:55:58.551,1.66831,1.66838,1.00,1.88
2013.12.17 16:55:58.602,1.66826,1.66835,1.00,1.00
2013.12.17 16:55:58.777,1.66826,1.66835,1.00,1.95
2013.12.17 16:55:59.083,1.66825,1.66833,1.00,1.55
2013.12.17 16:55:59.478,1.66819,1.66833,1.58,1.55
2013.12.17 16:56:00.210,1.66819,1.66833,1.58,1.48
2013.12.17 16:56:00.523,1.66824,1.66835,1.28,1.38
2013.12.17 16:56:00.726,1.66825,1.66838,1.10,1.38
2013.12.17 16:56:00.878,1.66825,1.66838,1.50,1.38
2013.12.17 16:56:01.182,1.66827,1.66838,1.10,1.38
2013.12.17 16:56:01.232,1.66827,1.66838,1.50,1.45
2013.12.17 16:56:01.384,1.66827,1.66837,1.00,1.38
2013.12.17 16:56:02.710,1.66827,1.66837,1.58,1.38
2013.12.17 16:56:03.216,1.66832,1.6684,1.00,1.48
2013.12.17 16:56:03.548,1.66826,1.6684,2.33,1.45
2013.12.17 16:56:03.700,1.66826,1.66837,1.13,1.00
2013.12.17 16:56:03.813,1.66825,1.66837,1.00,1.53
2013.12.17 16:56:03.914,1.66822,1.66837,2.25,1.53
2013.12.17 16:56:04.880,1.66822,1.66837,2.25,1.53
2013.12.17 16:56:06.136,1.66823,1.66837,1.20,1.45
2013.12.17 16:56:06.237,1.66823,1.66837,1.65,1.13
2013.12.17 16:56:06.908,1.66826,1.66837,1.13,1.13
2013.12.17 16:56:09.083,1.66829,1.66837,2.14,1.00
2013.12.17 16:56:09.134,1.66829,1.66839,2.14,1.13
2013.12.17 16:56:09.717,1.66829,1.66839,1.48,1.00
2013.12.17 16:56:10.950,1.66836,1.66846,1.38,1.38
2013.12.17 16:56:11.001,1.66836,1.66843,1.00,1.00
2013.12.17 16:56:11.102,1.66836,1.66846,1.45,1.13
2013.12.17 16:56:11.650,1.66836,1.66846,1.38,1.10
2013.12.17 16:56:13.168,1.66836,1.66846,2.25,1.10
2013.12.17 16:56:13.698,1.66839,1.66846,1.48,1.00
2013.12.17 16:56:13.902,1.66841,1.66853,1.48,1.38
2013.12.17 16:56:14.256,1.66841,1.66846,1.38,1.00
2013.12.17 16:56:14.490,1.66838,1.66843,1.00,1.00
2013.12.17 16:56:14.915,1.66835,1.66843,1.00,1.38
2013.12.17 16:56:15.017,1.66835,1.66839,1.00,1.00
2013.12.17 16:56:15.168,1.6683,1.66838,1.00,1.00
2013.12.17 16:56:15.219,1.6683,1.66838,1.00,1.38
2013.12.17 16:56:15.741,1.6683,1.66838,1.00,1.88
2013.12.17 16:56:16.094,1.6683,1.66838,1.00,1.55
2013.12.17 16:56:16.145,1.6683,1.66838,1.00,1.88
2013.12.17 16:56:16.664,1.66829,1.66837,2.07,1.13
2013.12.17 16:56:16.928,1.66829,1.66838,2.07,1.50
2013.12.17 16:56:17.342,1.66829,1.66834,2.07,1.00
2013.12.17 16:56:20.095,1.66829,1.66834,2.07,1.08
2013.12.17 16:56:20.399,1.66829,1.66836,2.25,1.00
2013.12.17 16:56:20.450,1.66832,1.66839,1.13,1.28
2013.12.17 16:56:20.753,1.66833,1.66839,1.50,1.48
2013.12.17 16:56:21.451,1.66832,1.66836,1.00,1.00
2013.12.17 16:56:22.247,1.66831,1.66836,1.00,1.18
2013.12.17 16:56:22.550,1.66832,1.66838,1.00,1.48
2013.12.17 16:56:23.689,1.66833,1.66838,1.38,1.13
2013.12.17 16:56:24.027,1.66833,1.66839,1.38,1.13
2013.12.17 16:56:24.577,1.66833,1.66838,1.00,1.18
2013.12.17 16:56:24.679,1.66831,1.66838,1.00,1.88
2013.12.17 16:56:25.292,1.66831,1.6684,1.00,1.28
2013.12.17 16:56:25.444,1.66833,1.6684,1.00,1.55
2013.12.17 16:56:26.136,1.66833,1.6684,1.38,1.73
2013.12.17 16:56:26.296,1.66832,1.6684,1.38,1.73
2013.12.17 16:56:26.397,1.66832,1.6684,1.00,1.73
2013.12.17 16:56:29.006,1.66832,1.66838,1.00,1.38
2013.12.17 16:56:32.039,1.66832,1.66836,1.00,1.00
2013.12.17 16:56:32.395,1.66826,1.66836,1.38,1.00
2013.12.17 16:56:32.446,1.6683,1.66836,1.00,1.00
2013.12.17 16:56:32.764,1.6683,1.66836,1.38,1.00
2013.12.17 16:56:33.371,1.6683,1.66838,1.38,1.38
2013.12.17 16:56:34.298,1.6683,1.66838,1.38,1.38
2013.12.17 16:56:34.891,1.66827,1.66836,1.38,1.53
2013.12.17 16:56:36.199,1.66827,1.66836,1.00,1.53
2013.12.17 16:56:36.401,1.66828,1.66834,1.00,1.48
2013.12.17 16:56:36.906,1.66828,1.66837,1.00,2.33
2013.12.17 16:56:37.419,1.66828,1.66837,1.00,1.58
2013.12.17 16:56:37.858,1.66832,1.66837,1.00,1.00
2013.12.17 16:56:38.165,1.66828,1.66837,1.32,1.48
2013.12.17 16:56:38.533,1.6683,1.66835,1.00,1.00
2013.12.17 16:56:42.881,1.6683,1.66835,1.00,1.00
2013.12.17 16:56:42.932,1.6683,1.66839,1.00,1.15
2013.12.17 16:56:43.033,1.66834,1.66839,1.00,1.00
2013.12.17 16:56:43.722,1.66834,1.66843,1.00,1.75
2013.12.17 16:56:44.738,1.66834,1.66842,1.00,1.00
2013.12.17 16:56:45.788,1.66834,1.66842,1.00,1.08
2013.12.17 16:56:46.092,1.66831,1.66841,1.00,1.88
2013.12.17 16:56:46.249,1.66831,1.6684,1.00,1.18
2013.12.17 16:56:47.606,1.66831,1.66837,1.00,1.00
2013.12.17 16:56:48.214,1.66831,1.66837,1.00,1.58
2013.12.17 16:56:48.518,1.66828,1.66836,1.00,1.48
2013.12.17 16:56:52.006,1.66826,1.66833,1.00,1.20
2013.12.17 16:56:52.158,1.66824,1.66835,1.00,3.08
2013.12.17 16:56:52.260,1.66828,1.66835,1.00,2.78
2013.12.17 16:56:52.810,1.66828,1.66838,1.00,1.13
2013.12.17 16:56:52.911,1.66825,1.6684,2.25,3.08
2013.12.17 16:56:53.972,1.66827,1.66839,1.00,1.53
2013.12.17 16:56:54.343,1.66825,1.66836,1.00,1.00
2013.12.17 16:56:54.546,1.66825,1.66836,1.00,1.20
2013.12.17 16:56:54.597,1.66823,1.66834,1.00,1.18
2013.12.17 16:56:54.648,1.66822,1.66833,2.44,1.15
2013.12.17 16:56:55.432,1.66825,1.66833,1.32,1.65
2013.12.17 16:56:55.828,1.66828,1.66833,1.00,1.58
2013.12.17 16:56:59.087,1.66822,1.66833,1.00,1.15
2013.12.17 16:57:00.881,1.66825,1.66833,1.32,1.15
2013.12.17 16:57:00.983,1.66825,1.66834,1.32,1.65
2013.12.17 16:57:01.085,1.66827,1.66834,1.00,1.88
2013.12.17 16:57:01.603,1.66827,1.66835,1.00,1.58
2013.12.17 16:57:02.187,1.66827,1.66835,1.00,1.00
2013.12.17 16:57:02.600,1.66827,1.66837,1.00,1.00
2013.12.17 16:57:03.110,1.66827,1.66837,1.00,1.18
2013.12.17 16:57:04.269,1.66827,1.66837,1.00,1.20
2013.12.17 16:57:04.319,1.66825,1.66835,1.00,1.18
2013.12.17 16:57:04.370,1.6683,1.66835,1.00,1.18
2013.12.17 16:57:05.334,1.6683,1.66837,1.00,1.00
2013.12.17 16:57:05.385,1.66826,1.66837,1.00,1.00
2013.12.17 16:57:06.090,1.66826,1.66835,1.50,1.13
2013.12.17 16:57:14.781,1.66827,1.66836,1.32,1.88
2013.12.17 16:57:15.084,1.66831,1.66838,1.00,1.00
2013.12.17 16:57:22.418,1.66831,1.66838,1.00,1.13
2013.12.17 16:57:22.620,1.66828,1.66837,1.00,1.88
2013.12.17 16:57:23.305,1.66828,1.66837,1.00,1.53
2013.12.17 16:57:23.407,1.66828,1.66834,1.00,1.65
2013.12.17 16:57:23.626,1.66826,1.66834,1.00,1.65
2013.12.17 16:57:24.936,1.66826,1.66834,1.00,1.48
2013.12.17 16:57:24.987,1.66828,1.66834,1.38,1.48
2013.12.17 16:57:25.290,1.66833,1.66839,1.00,1.28
2013.12.17 16:57:25.506,1.66828,1.66839,1.38,1.65
2013.12.17 16:57:25.708,1.66828,1.66839,1.00,1.65
2013.12.17 16:57:28.609,1.66828,1.66839,1.00,1.95
2013.12.17 16:57:28.918,1.66828,1.66839,1.38,1.95
2013.12.17 16:57:29.424,1.66824,1.66835,2.82,1.13
2013.12.17 16:57:29.474,1.66827,1.66835,1.00,1.28
2013.12.17 16:57:31.888,1.66827,1.66835,1.00,1.65
2013.12.17 16:57:32.294,1.66829,1.66835,1.00,1.10
2013.12.17 16:57:32.446,1.66823,1.66835,1.88,1.10
2013.12.17 16:57:32.599,1.66823,1.66835,1.50,1.48
2013.12.17 16:57:33.106,1.66822,1.66835,1.88,1.53
2013.12.17 16:57:34.117,1.66822,1.66835,1.00,1.53
2013.12.17 16:57:34.433,1.66823,1.66835,1.38,1.15
2013.12.17 16:57:34.641,1.66823,1.66835,1.00,1.28
2013.12.17 16:57:34.975,1.66826,1.66835,1.00,2.70
2013.12.17 16:57:35.329,1.66821,1.66835,1.13,1.58
2013.12.17 16:57:35.553,1.66826,1.66835,1.00,1.58
2013.12.17 16:57:37.292,1.66826,1.66835,1.00,1.28
2013.12.17 16:57:37.577,1.66826,1.66835,1.00,1.58
2013.12.17 16:57:39.048,1.66822,1.66835,1.88,1.58
2013.12.17 16:57:39.247,1.66822,1.66835,1.88,1.28
2013.12.17 16:57:39.298,1.66822,1.66835,2.25,1.18
2013.12.17 16:57:39.812,1.66829,1.66835,1.00,1.18
2013.12.17 16:57:40.246,1.66827,1.66835,1.00,1.28
2013.12.17 16:57:40.296,1.66827,1.66835,1.00,1.58
2013.12.17 16:57:41.005,1.66826,1.66834,1.00,1.20
2013.12.17 16:57:43.467,1.66825,1.66835,1.32,1.28
2013.12.17 16:57:43.771,1.66825,1.66835,1.38,1.13
2013.12.17 16:57:44.254,1.66826,1.66838,1.75,1.53
2013.12.17 16:57:45.747,1.66826,1.66838,1.00,1.53
2013.12.17 16:57:45.900,1.66824,1.66834,1.20,1.13
2013.12.17 16:57:46.406,1.66823,1.66832,1.00,1.55
2013.12.17 16:57:49.328,1.66823,1.66832,1.00,1.53
2013.12.17 16:57:49.632,1.66818,1.66828,1.10,1.00
2013.12.17 16:57:49.935,1.66819,1.66832,1.00,1.55
2013.12.17 16:57:58.881,1.66819,1.66832,1.00,1.58
2013.12.17 16:57:59.417,1.66819,1.6683,1.00,1.53
2013.12.17 16:57:59.941,1.66819,1.6683,1.13,1.48
