2013.12.19 17:51:02.665,1.70514,1.70521,1.15,1.00
2013.12.19 17:51:03.272,1.70514,1.70525,1.10,1.00
2013.12.19 17:51:03.781,1.70514,1.70526,1.15,1.13
2013.12.19 17:51:03.883,1.70514,1.70526,1.10,1.13
2013.12.19 17:51:04.035,1.7051,1.70526,1.50,2.13
2013.12.19 17:51:06.804,1.70509,1.70524,2.33,1.00
2013.12.19 17:51:10.377,1.70511,1.70526,1.15,1.88
2013.12.19 17:51:13.169,1.70511,1.70521,1.15,1.00
2013.12.19 17:51:19.333,1.70514,1.70521,1.00,1.00
2013.12.19 17:51:19.435,1.70514,1.70526,1.00,1.00
2013.12.19 17:51:22.988,1.70514,1.70526,1.15,1.00
2013.12.19 17:51:24.405,1.70514,1.70523,1.65,1.32
2013.12.19 17:51:24.710,1.70511,1.7052,1.08,3.20
2013.12.19 17:51:24.761,1.7051,1.7052,1.65,2.07
2013.12.19 17:51:24.862,1.7051,1.70519,1.58,2.32
2013.12.19 17:51:25.923,1.70506,1.70515,1.00,2.50
2013.12.19 17:51:25.975,1.70499,1.70508,3.00,2.26
2013.12.19 17:51:26.077,1.70496,1.70506,1.10,3.07
2013.12.19 17:51:26.128,1.705,1.70507,1.00,1.00
2013.12.19 17:51:26.229,1.70498,1.70507,1.10,1.80
2013.12.19 17:51:26.703,1.705,1.70507,1.00,2.07
2013.12.19 17:51:27.042,1.705,1.70507,1.00,1.32
2013.12.19 17:51:27.675,1.70496,1.70507,1.15,2.32
2013.12.19 17:51:27.836,1.70496,1.70507,1.15,2.32
2013.12.19 17:51:29.867,1.70498,1.70505,1.08,1.00
2013.12.19 17:51:30.019,1.70499,1.70505,1.00,1.00
2013.12.19 17:51:30.070,1.70499,1.70507,1.00,1.32
2013.12.19 17:51:30.758,1.70498,1.70507,1.10,1.32
2013.12.19 17:51:36.192,1.70494,1.70501,2.33,1.00
2013.12.19 17:51:41.459,1.70495,1.70504,1.15,1.00
2013.12.19 17:51:50.381,1.70496,1.70504,1.15,1.00
2013.12.19 17:51:52.991,1.70496,1.70504,2.28,1.00
2013.12.19 17:51:53.295,1.70499,1.70514,2.51,2.82
2013.12.19 17:51:53.598,1.70498,1.70507,2.63,1.00
2013.12.19 17:51:54.387,1.70498,1.70507,2.20,1.00
2013.12.19 17:51:54.910,1.70498,1.70507,1.18,1.00
2013.12.19 17:51:55.165,1.70499,1.70507,2.65,1.00
2013.12.19 17:51:55.691,1.70499,1.70509,3.46,1.00
2013.12.19 17:51:55.793,1.70504,1.70515,1.00,1.00
2013.12.19 17:51:55.894,1.70504,1.70514,1.00,2.32
2013.12.19 17:51:55.945,1.70504,1.70514,1.45,2.32
2013.12.19 17:51:56.339,1.70509,1.70514,1.00,1.32
2013.12.19 17:51:56.491,1.70509,1.70514,1.88,1.00
2013.12.19 17:51:56.592,1.70509,1.70516,1.13,1.00
2013.12.19 17:51:56.694,1.70514,1.70519,1.00,2.25
2013.12.19 17:51:57.335,1.70509,1.70519,1.15,1.00
2013.12.19 17:51:58.973,1.70507,1.70519,1.95,1.00
2013.12.19 17:51:59.024,1.70507,1.70519,1.28,1.00
2013.12.19 17:52:00.290,1.70514,1.70519,1.00,1.00
2013.12.19 17:52:05.687,1.70507,1.70519,1.95,1.00
2013.12.19 17:52:05.738,1.70504,1.70518,1.90,1.88
2013.12.19 17:52:05.839,1.70504,1.70517,1.90,1.00
2013.12.19 17:52:06.042,1.70503,1.70517,1.18,3.20
2013.12.19 17:52:06.093,1.70503,1.70517,1.10,3.20
2013.12.19 17:52:06.194,1.70503,1.70517,1.10,3.45
2013.12.19 17:52:06.511,1.70503,1.70513,1.10,1.00
2013.12.19 17:52:13.799,1.70503,1.7051,1.58,1.00
2013.12.19 17:52:14.356,1.70503,1.7051,1.00,1.00
2013.12.19 17:52:22.668,1.70506,1.7051,1.00,1.00
2013.12.19 17:52:24.195,1.70504,1.7051,1.00,1.00
2013.12.19 17:52:25.200,1.70507,1.70513,1.00,1.00
2013.12.19 17:52:39.592,1.70503,1.70513,1.00,1.00
2013.12.19 17:53:04.969,1.70507,1.70513,1.00,1.00
2013.12.19 17:53:07.456,1.70509,1.70516,1.00,1.69
2013.12.19 17:53:10.981,1.7051,1.70516,1.00,1.00
2013.12.19 17:53:12.843,1.70509,1.70516,1.00,1.38
2013.12.19 17:53:12.944,1.7051,1.70516,1.00,1.13
2013.12.19 17:53:12.995,1.70508,1.70516,1.00,1.88
2013.12.19 17:53:13.300,1.70509,1.7052,1.00,1.20
2013.12.19 17:53:13.452,1.70514,1.7052,1.00,1.20
2013.12.19 17:53:14.292,1.70509,1.7052,1.00,1.10
2013.12.19 17:53:22.033,1.70514,1.7052,1.00,1.00
2013.12.19 17:53:22.788,1.70509,1.7052,1.15,1.00
2013.12.19 17:53:22.890,1.70514,1.7052,1.00,1.00
2013.12.19 17:53:22.992,1.70514,1.70522,1.00,1.50
2013.12.19 17:53:23.093,1.70509,1.70522,1.15,1.50
2013.12.19 17:53:24.229,1.70509,1.70522,1.58,1.50
2013.12.19 17:53:24.734,1.70518,1.70527,1.00,1.38
2013.12.19 17:53:25.162,1.7051,1.70526,1.65,2.50
2013.12.19 17:53:25.263,1.70514,1.70526,1.00,1.00
2013.12.19 17:53:25.961,1.7051,1.70526,1.65,2.50
2013.12.19 17:53:26.370,1.70514,1.70522,1.00,1.00
2013.12.19 17:53:26.842,1.7051,1.70522,1.18,1.00
2013.12.19 17:53:26.913,1.70514,1.70522,1.00,1.00
2013.12.19 17:53:32.234,1.70509,1.70522,1.58,1.00
2013.12.19 17:53:32.436,1.70514,1.70522,1.00,1.00
2013.12.19 17:53:32.740,1.70511,1.70523,1.00,1.00
2013.12.19 17:53:33.094,1.70514,1.70523,1.00,1.00
2013.12.19 17:53:34.502,1.70511,1.70523,1.00,1.00
2013.12.19 17:53:34.655,1.70511,1.70523,1.00,1.00
2013.12.19 17:53:34.959,1.70507,1.70516,1.10,2.13
2013.12.19 17:53:35.111,1.70502,1.70516,1.00,1.53
2013.12.19 17:53:35.647,1.70502,1.70516,1.00,3.40
2013.12.19 17:53:36.193,1.70502,1.7051,1.00,2.13
2013.12.19 17:53:36.808,1.70502,1.7051,1.00,1.38
2013.12.19 17:53:44.238,1.70502,1.7051,1.00,1.00
2013.12.19 17:53:44.818,1.70502,1.70511,1.00,2.29
2013.12.19 17:53:44.869,1.705,1.70511,1.00,2.29
2013.12.19 17:53:45.460,1.705,1.7051,1.00,3.33
2013.12.19 17:53:46.760,1.705,1.7051,1.00,1.55
2013.12.19 17:53:48.999,1.705,1.70511,1.00,2.37
2013.12.19 17:53:52.128,1.705,1.70511,1.00,2.37
2013.12.19 17:53:52.431,1.705,1.70514,1.50,1.55
2013.12.19 17:53:53.055,1.705,1.70515,1.00,1.65
2013.12.19 17:53:59.262,1.705,1.70511,1.18,1.13
2013.12.19 17:53:59.566,1.705,1.70511,1.00,1.38
2013.12.19 17:54:00.076,1.705,1.70511,1.00,1.50
2013.12.19 17:54:07.180,1.705,1.70509,1.00,1.13
2013.12.19 17:54:07.719,1.705,1.70507,1.00,2.20
2013.12.19 17:54:08.416,1.705,1.70508,1.00,1.00
2013.12.19 17:54:08.770,1.705,1.70512,1.00,1.38
2013.12.19 17:54:16.118,1.705,1.70512,1.00,1.13
2013.12.19 17:54:16.419,1.705,1.70512,1.00,1.38
2013.12.19 17:54:17.739,1.705,1.70512,1.00,1.38
2013.12.19 17:54:23.923,1.705,1.70511,1.00,1.38
2013.12.19 17:54:24.427,1.705,1.70511,1.00,2.13
2013.12.19 17:54:26.428,1.705,1.7051,1.00,2.50
2013.12.19 17:54:27.697,1.705,1.7051,1.00,1.13
2013.12.19 17:54:31.077,1.705,1.70511,1.00,1.88
2013.12.19 17:54:31.127,1.705,1.70511,1.00,2.13
2013.12.19 17:54:31.640,1.70501,1.70511,1.00,2.13
2013.12.19 17:54:32.836,1.70502,1.70511,1.00,2.50
2013.12.19 17:54:34.216,1.70503,1.70511,1.00,1.50
2013.12.19 17:54:34.850,1.70503,1.70511,1.00,2.25
2013.12.19 17:54:35.371,1.70501,1.70511,1.00,2.25
2013.12.19 17:54:35.422,1.70501,1.70506,1.00,1.00
2013.12.19 17:54:36.032,1.70505,1.70511,1.00,1.50
2013.12.19 17:54:41.450,1.70505,1.70511,1.00,2.25
2013.12.19 17:54:42.002,1.705,1.70511,1.00,2.25
2013.12.19 17:54:42.103,1.70505,1.70511,1.00,2.50
2013.12.19 17:54:43.186,1.70505,1.70511,1.00,3.00
2013.12.19 17:54:43.288,1.705,1.70511,1.00,3.25
2013.12.19 17:54:43.389,1.70494,1.7051,1.00,3.08
2013.12.19 17:54:43.441,1.70485,1.70503,3.23,2.22
2013.12.19 17:54:43.543,1.70492,1.70503,3.75,3.77
2013.12.19 17:54:43.644,1.70484,1.705,1.50,3.01
2013.12.19 17:54:43.695,1.70481,1.70495,1.15,2.13
2013.12.19 17:54:43.999,1.70482,1.70495,1.83,1.75
2013.12.19 17:54:44.050,1.70482,1.70495,1.00,2.50
2013.12.19 17:54:44.425,1.70485,1.70494,1.00,2.13
2013.12.19 17:54:44.600,1.70483,1.70494,1.00,2.13
2013.12.19 17:54:45.269,1.70483,1.70496,1.50,1.38
2013.12.19 17:54:45.370,1.70486,1.70496,1.00,1.38
2013.12.19 17:54:46.144,1.70488,1.70496,1.00,1.00
2013.12.19 17:54:46.448,1.70491,1.70496,1.00,1.00
2013.12.19 17:54:46.498,1.70487,1.70496,1.00,1.13
2013.12.19 17:54:46.701,1.70485,1.70496,1.50,1.38
2013.12.19 17:54:47.226,1.70485,1.70496,1.00,1.38
2013.12.19 17:54:47.327,1.70487,1.70496,1.00,1.38
2013.12.19 17:54:47.708,1.70487,1.70496,1.00,1.00
2013.12.19 17:54:47.911,1.70489,1.70496,1.00,1.00
2013.12.19 17:54:50.363,1.70492,1.70496,1.00,1.00
2013.12.19 17:54:50.464,1.70492,1.70501,1.00,1.00
2013.12.19 17:54:50.567,1.70495,1.70504,1.00,1.75
2013.12.19 17:54:50.870,1.70498,1.70506,1.00,2.33
2013.12.19 17:54:50.971,1.70498,1.70506,1.00,1.20
2013.12.19 17:55:00.941,1.70498,1.70506,1.00,1.50
2013.12.19 17:55:01.514,1.70498,1.70506,1.00,1.13
2013.12.19 17:55:03.633,1.70496,1.70506,1.50,1.13
2013.12.19 17:55:04.285,1.70498,1.70506,1.00,1.13
2013.12.19 17:55:08.079,1.70498,1.70506,1.00,1.50
2013.12.19 17:55:08.585,1.70498,1.70506,1.00,1.50
2013.12.19 17:55:19.938,1.70498,1.70506,1.00,1.50
2013.12.19 17:55:20.819,1.70498,1.70506,1.00,1.13
2013.12.19 17:55:20.921,1.70498,1.7051,1.00,1.95
2013.12.19 17:55:21.429,1.70498,1.70511,1.00,1.88
2013.12.19 17:55:21.814,1.70498,1.70511,1.15,1.88
2013.12.19 17:55:22.119,1.70508,1.70521,1.00,1.75
2013.12.19 17:55:22.337,1.70516,1.70521,1.00,1.00
2013.12.19 17:55:22.783,1.70514,1.70521,1.00,1.00
2013.12.19 17:55:23.344,1.70509,1.70519,1.08,2.13
2013.12.19 17:55:23.446,1.70511,1.70519,1.00,2.13
2013.12.19 17:55:23.598,1.70511,1.7052,1.00,1.50
2013.12.19 17:55:24.560,1.70511,1.7052,1.00,1.00
2013.12.19 17:55:24.921,1.70511,1.70521,1.00,1.65
2013.12.19 17:55:24.972,1.70515,1.70521,1.00,1.08
2013.12.19 17:55:25.023,1.70515,1.70521,1.00,1.00
2013.12.19 17:55:25.175,1.70515,1.70525,1.00,1.00
2013.12.19 17:55:28.296,1.70515,1.70525,1.00,1.00
2013.12.19 17:55:28.624,1.70515,1.70524,1.00,2.97
2013.12.19 17:55:28.927,1.70504,1.70514,1.00,4.47
2013.12.19 17:55:29.801,1.705,1.70511,1.00,2.22
2013.12.19 17:55:30.054,1.705,1.70511,1.00,2.97
2013.12.19 17:55:30.155,1.70503,1.70511,1.00,3.25
2013.12.19 17:55:30.257,1.70505,1.70511,1.00,2.50
2013.12.19 17:55:31.102,1.70505,1.70511,1.00,2.84
2013.12.19 17:55:31.153,1.705,1.7051,1.50,2.59
2013.12.19 17:55:31.394,1.70498,1.7051,1.50,2.13
2013.12.19 17:55:31.445,1.705,1.7051,1.00,1.13
2013.12.19 17:55:31.798,1.70502,1.7051,1.00,1.00
2013.12.19 17:55:32.121,1.70505,1.70511,1.00,1.50
2013.12.19 17:55:32.424,1.70507,1.70513,1.00,1.00
2013.12.19 17:55:32.475,1.70503,1.70515,1.00,2.03
2013.12.19 17:55:32.678,1.70509,1.70516,1.00,1.65
2013.12.19 17:55:32.932,1.70506,1.70516,1.00,1.50
2013.12.19 17:55:33.934,1.70506,1.70516,1.00,1.00
2013.12.19 17:55:40.183,1.70511,1.70521,1.00,1.88
2013.12.19 17:55:41.356,1.70511,1.70521,1.00,2.47
2013.12.19 17:55:41.861,1.70511,1.70519,1.00,2.26
2013.12.19 17:55:42.132,1.70512,1.7052,1.00,1.00
2013.12.19 17:55:42.779,1.70512,1.70521,1.00,1.88
2013.12.19 17:55:43.583,1.70512,1.70521,1.00,2.13
2013.12.19 17:55:46.330,1.70512,1.70521,1.00,2.47
2013.12.19 17:55:46.432,1.70512,1.70521,1.00,1.50
2013.12.19 17:55:46.533,1.70514,1.70521,1.00,1.50
2013.12.19 17:55:51.375,1.70507,1.70521,1.13,1.00
2013.12.19 17:55:52.649,1.70507,1.70519,1.13,2.63
2013.12.19 17:55:52.700,1.7051,1.70518,1.00,2.63
2013.12.19 17:55:53.209,1.7051,1.70521,1.00,2.70
2013.12.19 17:55:53.260,1.70514,1.70521,1.00,1.88
2013.12.19 17:55:53.513,1.70514,1.70523,1.50,1.82
2013.12.19 17:55:53.822,1.70511,1.70523,1.00,2.17
2013.12.19 17:55:54.295,1.70511,1.70522,1.00,2.84
2013.12.19 17:55:55.736,1.70506,1.70522,1.00,2.97
2013.12.19 17:55:55.789,1.70502,1.70513,1.35,2.47
2013.12.19 17:55:55.941,1.70498,1.7051,1.10,2.13
2013.12.19 17:55:56.043,1.70498,1.70511,1.10,2.25
2013.12.19 17:55:56.144,1.70504,1.70514,1.00,1.00
2013.12.19 17:55:56.398,1.70511,1.70526,1.10,4.13
2013.12.19 17:55:56.549,1.70515,1.70526,1.00,2.63
2013.12.19 17:55:57.215,1.70515,1.70526,1.00,1.88
2013.12.19 17:55:59.791,1.70515,1.70525,1.00,1.38
2013.12.19 17:56:00.094,1.70506,1.70515,1.00,1.20
2013.12.19 17:56:00.398,1.70508,1.70512,1.00,1.00
2013.12.19 17:56:00.600,1.70514,1.70525,1.00,1.13
2013.12.19 17:56:00.975,1.70514,1.70524,1.00,2.25
2013.12.19 17:56:01.279,1.70508,1.70514,1.00,2.22
2013.12.19 17:56:01.381,1.70505,1.70512,1.00,1.13
2013.12.19 17:56:01.482,1.70505,1.70513,1.00,1.00
2013.12.19 17:56:01.634,1.70508,1.70513,1.00,1.00
2013.12.19 17:56:01.735,1.70511,1.70519,1.00,1.38
2013.12.19 17:56:01.836,1.70513,1.7052,1.00,1.48
2013.12.19 17:56:01.938,1.70509,1.70518,1.00,1.00
2013.12.19 17:56:02.090,1.70509,1.70515,1.00,1.38
2013.12.19 17:56:02.191,1.70502,1.70514,1.00,1.10
2013.12.19 17:56:02.393,1.70505,1.70516,1.00,1.65
2013.12.19 17:56:02.697,1.70504,1.70511,1.00,1.50
2013.12.19 17:56:05.820,1.70504,1.70511,1.00,1.45
2013.12.19 17:56:05.922,1.70502,1.70511,1.00,2.03
2013.12.19 17:56:08.249,1.70502,1.7051,1.00,1.28
2013.12.19 17:56:12.296,1.705,1.70509,1.00,1.88
2013.12.19 17:56:20.568,1.705,1.70509,1.00,1.18
2013.12.19 17:56:20.771,1.705,1.70511,1.00,1.20
2013.12.19 17:56:21.327,1.70502,1.70511,1.00,1.20
2013.12.19 17:56:24.172,1.70506,1.70515,1.00,1.20
2013.12.19 17:56:24.273,1.70505,1.70511,1.00,1.13
2013.12.19 17:56:24.375,1.70505,1.70519,1.00,3.15
2013.12.19 17:56:24.830,1.70506,1.7052,1.00,1.18
2013.12.19 17:56:24.982,1.70506,1.7052,1.00,1.15
2013.12.19 17:56:27.886,1.70506,1.70521,1.00,1.28
2013.12.19 17:56:28.398,1.70506,1.70521,1.00,2.40
2013.12.19 17:56:32.596,1.70506,1.70516,1.00,1.13
2013.12.19 17:56:33.946,1.70506,1.7052,1.00,1.28
2013.12.19 17:56:34.055,1.70506,1.70521,1.00,2.78
2013.12.19 17:56:44.983,1.70506,1.70521,1.00,3.08
2013.12.19 17:56:45.745,1.70509,1.70521,1.00,1.10
2013.12.19 17:56:52.036,1.70509,1.70523,1.00,1.58
2013.12.19 17:56:52.238,1.70509,1.70524,1.00,1.13
2013.12.19 17:56:52.453,1.70512,1.70525,1.00,1.00
2013.12.19 17:56:53.725,1.70512,1.70524,1.00,1.00
2013.12.19 17:56:55.036,1.70512,1.70524,1.00,1.50
2013.12.19 17:56:55.340,1.70512,1.70521,1.00,1.38
2013.12.19 17:56:55.391,1.70506,1.7052,1.15,1.13
2013.12.19 17:56:55.442,1.70506,1.70518,1.15,1.75
2013.12.19 17:56:55.543,1.70502,1.70514,1.38,1.50
2013.12.19 17:56:55.645,1.705,1.70514,1.10,1.50
2013.12.19 17:56:56.847,1.705,1.70514,1.10,1.88
2013.12.19 17:56:57.190,1.70502,1.70513,1.00,1.10
2013.12.19 17:56:57.628,1.70502,1.70511,1.00,1.00
2013.12.19 17:56:58.707,1.70502,1.70514,1.00,1.88
2013.12.19 17:56:58.859,1.70502,1.70516,1.10,1.58
2013.12.19 17:56:59.927,1.70502,1.70516,1.00,1.50
2013.12.19 17:57:00.230,1.70504,1.70517,1.00,1.88
2013.12.19 17:57:00.281,1.70504,1.70517,1.00,2.25
2013.12.19 17:57:00.383,1.70504,1.70513,1.00,1.00
2013.12.19 17:57:00.484,1.705,1.70511,1.10,1.00
2013.12.19 17:57:00.691,1.70501,1.70515,1.00,1.13
2013.12.19 17:57:02.317,1.70506,1.70517,1.00,1.38
2013.12.19 17:57:02.470,1.70508,1.70519,1.00,1.00
2013.12.19 17:57:04.548,1.70514,1.70522,1.00,1.75
2013.12.19 17:57:04.664,1.70508,1.70523,1.00,2.63
2013.12.19 17:57:11.362,1.70509,1.70522,1.00,1.38
2013.12.19 17:57:16.848,1.70508,1.70521,1.00,1.38
2013.12.19 17:57:17.343,1.70508,1.70521,1.00,1.13
2013.12.19 17:57:19.528,1.70508,1.70521,1.00,1.50
2013.12.19 17:57:21.666,1.70508,1.70521,1.00,1.13
2013.12.19 17:57:22.215,1.70508,1.70521,1.00,1.50
2013.12.19 17:57:24.806,1.70508,1.70521,1.00,1.13
2013.12.19 17:57:28.487,1.70509,1.70522,1.00,1.38
2013.12.19 17:57:32.125,1.70515,1.70523,1.00,1.10
2013.12.19 17:57:32.581,1.70511,1.70521,1.00,1.13
2013.12.19 17:57:38.940,1.70511,1.70523,1.00,1.20
2013.12.19 17:57:39.317,1.70514,1.70522,1.00,1.00
2013.12.19 17:57:39.368,1.70514,1.70525,1.00,1.08
2013.12.19 17:57:42.949,1.70514,1.70522,1.00,1.00
2013.12.19 17:57:43.499,1.70514,1.70523,1.00,1.00
2013.12.19 17:57:44.279,1.70514,1.70524,1.00,1.00
2013.12.19 17:57:44.810,1.70514,1.70525,1.00,1.00
2013.12.19 17:57:45.310,1.70512,1.70524,1.00,1.00
2013.12.19 17:57:45.856,1.70512,1.70523,1.00,1.50
2013.12.19 17:57:46.392,1.70512,1.70522,1.00,1.00
2013.12.19 17:57:46.920,1.70512,1.70521,1.00,1.88
2013.12.19 17:57:46.971,1.70512,1.70519,1.00,1.00
2013.12.19 17:57:47.288,1.70516,1.70521,1.00,1.00
2013.12.19 17:57:47.389,1.70516,1.70521,1.00,1.00
2013.12.19 17:57:47.491,1.70509,1.70519,1.45,1.00
2013.12.19 17:57:47.592,1.70516,1.70521,1.00,1.00
2013.12.19 17:57:48.027,1.70507,1.70517,1.98,1.00
2013.12.19 17:57:52.108,1.70516,1.70521,1.00,1.00
2013.12.19 17:57:53.336,1.70516,1.70524,1.00,1.50
2013.12.19 17:57:53.438,1.70519,1.70524,1.00,1.50
2013.12.19 17:57:53.742,1.70518,1.70525,1.00,1.88
2013.12.19 17:57:53.793,1.70516,1.70521,1.00,1.00
2013.12.19 17:57:55.077,1.70507,1.70518,1.75,1.00
2013.12.19 17:57:56.438,1.70514,1.70518,1.00,1.00
2013.12.19 17:57:56.597,1.70516,1.70524,1.00,1.28
2013.12.19 17:57:56.648,1.70514,1.70521,1.00,1.00
2013.12.19 17:57:57.055,1.70514,1.70518,1.00,1.00
2013.12.19 17:57:57.157,1.70514,1.70525,1.00,1.95
2013.12.19 17:57:57.862,1.70514,1.70521,1.00,1.20
2013.12.19 17:57:57.964,1.70511,1.7052,1.00,1.13
2013.12.19 17:57:58.066,1.70505,1.70519,1.50,1.28
2013.12.19 17:57:58.167,1.70508,1.70519,1.00,1.28
2013.12.19 17:57:58.319,1.70506,1.70517,1.00,1.48
2013.12.19 17:57:58.825,1.70504,1.70517,1.50,1.95
2013.12.19 17:57:58.946,1.70504,1.70514,1.00,1.00
2013.12.19 17:57:59.451,1.70503,1.70515,1.00,1.58
2013.12.19 17:57:59.777,1.70503,1.70512,1.00,1.00
2013.12.19 17:58:00.300,1.70503,1.70511,1.00,1.00
2013.12.19 17:58:00.356,1.70503,1.70513,1.00,1.00
2013.12.19 17:58:00.474,1.70507,1.70514,1.00,1.13
2013.12.19 17:58:04.331,1.70511,1.70518,1.00,1.28
2013.12.19 17:58:04.433,1.70511,1.7052,1.00,1.90
2013.12.19 17:58:04.484,1.70513,1.70521,1.00,2.78
2013.12.19 17:58:04.636,1.70513,1.70521,1.00,1.18
2013.12.19 17:58:04.688,1.70513,1.70521,1.00,2.40
2013.12.19 17:58:04.991,1.70506,1.70518,1.00,1.13
2013.12.19 17:58:05.142,1.70509,1.70518,1.00,1.88
2013.12.19 17:58:05.244,1.70505,1.70518,1.00,1.13
2013.12.19 17:58:05.294,1.70505,1.70518,1.00,1.28
2013.12.19 17:58:05.864,1.70504,1.70517,1.00,1.15
2013.12.19 17:58:06.296,1.70503,1.70515,1.00,1.65
2013.12.19 17:58:06.651,1.70509,1.70515,1.00,1.95
2013.12.19 17:58:06.854,1.70506,1.70515,1.00,1.48
2013.12.19 17:58:06.904,1.70503,1.70513,1.13,1.00
2013.12.19 17:58:07.006,1.70506,1.70515,1.00,1.38
2013.12.19 17:58:07.107,1.70506,1.70518,1.00,1.00
2013.12.19 17:58:07.309,1.70509,1.70521,1.00,1.88
2013.12.19 17:58:07.814,1.70509,1.7052,1.00,1.13
2013.12.19 17:58:08.169,1.70509,1.70519,1.00,1.38
2013.12.19 17:58:08.697,1.70509,1.70519,1.50,1.13
2013.12.19 17:58:09.338,1.70509,1.7052,1.50,1.00
2013.12.19 17:58:10.595,1.70509,1.70519,1.50,1.00
2013.12.19 17:58:11.961,1.70509,1.7052,1.50,1.00
2013.12.19 17:58:13.202,1.70509,1.70521,1.50,1.00
2013.12.19 17:58:13.716,1.70509,1.70522,1.50,1.00
2013.12.19 17:58:14.636,1.70512,1.70522,1.00,1.10
2013.12.19 17:58:18.046,1.70512,1.7052,1.00,1.00
2013.12.19 17:58:18.684,1.70509,1.7052,1.50,1.10
2013.12.19 17:58:20.689,1.70505,1.7052,1.00,1.65
2013.12.19 17:58:20.790,1.70507,1.7052,1.00,1.15
2013.12.19 17:58:21.299,1.70507,1.7052,1.00,1.00
2013.12.19 17:58:21.836,1.70507,1.7052,1.00,1.18
2013.12.19 17:58:21.937,1.70509,1.7052,1.00,1.18
2013.12.19 17:58:25.779,1.70508,1.70521,1.00,1.65
2013.12.19 17:58:26.143,1.7051,1.70521,1.00,1.65
2013.12.19 17:58:26.476,1.7051,1.70521,1.00,1.10
2013.12.19 17:58:26.884,1.7051,1.70516,1.00,1.00
2013.12.19 17:58:26.936,1.70507,1.70516,1.00,1.00
2013.12.19 17:58:27.087,1.70507,1.70521,1.00,1.58
2013.12.19 17:58:27.543,1.70507,1.7052,1.00,1.28
2013.12.19 17:58:27.851,1.70507,1.70516,1.00,1.00
2013.12.19 17:58:28.370,1.70507,1.70515,1.00,1.00
2013.12.19 17:58:28.911,1.70507,1.70516,1.00,1.00
2013.12.19 17:58:29.763,1.70507,1.70519,1.00,1.48
2013.12.19 17:58:33.257,1.70507,1.70518,1.00,1.38
2013.12.19 17:58:33.829,1.70507,1.70519,1.00,1.00
2013.12.19 17:58:34.031,1.70507,1.70516,1.00,1.00
2013.12.19 17:58:36.906,1.70507,1.70511,1.00,1.13
2013.12.19 17:58:37.057,1.705,1.70511,1.00,1.50
2013.12.19 17:58:37.260,1.70506,1.70516,1.00,2.25
2013.12.19 17:58:37.613,1.70508,1.70516,1.00,1.00
2013.12.19 17:58:37.817,1.70506,1.70516,1.00,1.00
2013.12.19 17:58:38.528,1.70506,1.70517,1.00,1.00
2013.12.19 17:58:38.680,1.70506,1.70515,1.00,1.00
2013.12.19 17:58:38.882,1.70506,1.70518,1.00,1.00
2013.12.19 17:58:39.095,1.70506,1.7052,1.20,1.00
2013.12.19 17:58:41.701,1.70508,1.70521,1.00,1.50
2013.12.19 17:58:43.331,1.70508,1.70522,1.10,1.13
2013.12.19 17:58:43.710,1.70509,1.70522,1.15,1.13
2013.12.19 17:58:44.211,1.70511,1.70521,1.00,1.00
2013.12.19 17:58:44.848,1.70509,1.70521,1.18,1.00
2013.12.19 17:58:45.357,1.70511,1.70524,1.00,1.75
2013.12.19 17:58:47.716,1.70511,1.7052,1.00,1.00
2013.12.19 17:58:48.294,1.70509,1.7052,1.18,1.00
2013.12.19 17:58:48.446,1.70509,1.70523,1.18,1.50
2013.12.19 17:58:48.497,1.70513,1.70524,1.00,1.13
2013.12.19 17:58:48.800,1.70516,1.70524,1.00,1.00
2013.12.19 17:58:49.316,1.70516,1.70525,1.00,1.10
2013.12.19 17:58:50.262,1.70513,1.70525,1.00,1.10
2013.12.19 17:58:50.366,1.70513,1.70521,1.00,1.00
2013.12.19 17:58:50.672,1.70513,1.70525,1.00,1.88
2013.12.19 17:58:50.773,1.70513,1.7052,1.00,1.00
2013.12.19 17:58:51.398,1.70513,1.70521,1.00,1.50
2013.12.19 17:58:54.974,1.70513,1.70519,1.00,1.00
2013.12.19 17:58:55.310,1.70513,1.70521,1.00,1.00
2013.12.19 17:58:55.860,1.70513,1.7052,1.00,1.00
2013.12.19 17:58:56.376,1.70513,1.70519,1.00,1.00
2013.12.19 17:58:56.883,1.70513,1.7052,1.00,1.00
2013.12.19 17:58:57.570,1.70513,1.70519,1.00,1.00
2013.12.19 17:58:59.729,1.70513,1.7052,1.00,1.00
2013.12.19 17:59:00.244,1.70513,1.70519,1.00,1.00
2013.12.19 17:59:00.758,1.70513,1.7052,1.00,1.00
2013.12.19 17:59:01.911,1.70513,1.70521,1.00,1.00
2013.12.19 17:59:03.560,1.70513,1.70522,1.00,1.13
2013.12.19 17:59:04.333,1.70513,1.70521,1.00,1.00
2013.12.19 17:59:04.852,1.70513,1.70523,1.00,1.50
2013.12.19 17:59:06.329,1.70513,1.70521,1.00,1.00
2013.12.19 17:59:06.659,1.70511,1.70519,1.10,1.00
2013.12.19 17:59:07.164,1.70509,1.70518,1.15,1.00
2013.12.19 17:59:08.143,1.70509,1.70519,1.15,1.00
2013.12.19 17:59:08.550,1.70509,1.70518,1.10,1.00
2013.12.19 17:59:09.859,1.70509,1.70519,1.10,1.00
2013.12.19 17:59:10.062,1.70508,1.70517,1.18,1.00
2013.12.19 17:59:11.087,1.70508,1.70516,1.18,1.00
