2013.12.10 02:48:16.287,1.69829,1.69841,1.50,1.00
2013.12.10 02:48:16.338,1.69829,1.69843,3.08,1.10
2013.12.10 02:48:16.540,1.69829,1.69841,2.60,1.00
2013.12.10 02:48:17.053,1.69829,1.69841,1.50,1.00
2013.12.10 02:48:17.138,1.69829,1.69841,1.00,1.00
2013.12.10 02:48:17.452,1.69829,1.69843,2.20,1.00
2013.12.10 02:48:17.554,1.69829,1.69843,1.00,1.00
2013.12.10 02:48:17.656,1.69829,1.69841,1.00,1.00
2013.12.10 02:48:17.708,1.69829,1.69841,1.00,1.00
2013.12.10 02:48:19.100,1.69829,1.69836,1.00,1.00
2013.12.10 02:48:20.540,1.69829,1.69839,1.88,1.00
2013.12.10 02:48:20.641,1.69829,1.69841,1.00,1.00
2013.12.10 02:48:20.743,1.69829,1.69841,1.00,1.00
2013.12.10 02:48:20.794,1.69829,1.69846,1.00,2.07
2013.12.10 02:48:22.271,1.69832,1.69843,2.58,1.00
2013.12.10 02:48:22.322,1.69832,1.69847,2.58,1.00
2013.12.10 02:48:22.423,1.69832,1.69845,3.33,1.00
2013.12.10 02:48:24.535,1.69832,1.69847,3.33,1.00
2013.12.10 02:48:25.395,1.69832,1.69846,2.58,1.00
2013.12.10 02:48:27.445,1.69832,1.69841,1.50,1.00
2013.12.10 02:48:27.549,1.69829,1.69841,1.50,1.00
2013.12.10 02:48:27.706,1.69826,1.69838,1.10,1.00
2013.12.10 02:48:27.807,1.69826,1.69841,1.00,3.45
2013.12.10 02:48:28.129,1.69826,1.69838,1.00,1.00
2013.12.10 02:48:32.928,1.69826,1.69838,1.00,1.00
2013.12.10 02:48:33.182,1.69829,1.69844,2.58,1.50
2013.12.10 02:48:33.283,1.69829,1.69841,1.00,1.00
2013.12.10 02:48:33.334,1.69829,1.69841,1.10,1.00
2013.12.10 02:48:33.435,1.69829,1.69838,1.10,1.00
2013.12.10 02:48:34.069,1.69829,1.69841,1.50,1.00
2013.12.10 02:48:36.570,1.69829,1.69842,1.88,1.00
2013.12.10 02:48:36.873,1.69829,1.69839,3.03,1.00
2013.12.10 02:48:40.657,1.69831,1.69839,2.28,1.00
2013.12.10 02:48:40.809,1.69831,1.69845,2.28,1.00
2013.12.10 02:48:42.644,1.69834,1.69845,1.00,1.00
2013.12.10 02:48:42.796,1.69836,1.69847,2.63,1.00
2013.12.10 02:48:43.099,1.69837,1.69851,2.63,1.38
2013.12.10 02:48:43.302,1.69839,1.69851,2.69,1.38
2013.12.10 02:48:48.180,1.69839,1.69851,1.50,1.38
2013.12.10 02:48:49.365,1.69839,1.69851,1.65,1.38
2013.12.10 02:48:54.999,1.69839,1.6985,1.50,1.13
2013.12.10 02:49:08.369,1.69839,1.69851,1.50,1.55
2013.12.10 02:49:08.471,1.69836,1.6985,1.00,1.48
2013.12.10 02:49:08.775,1.69834,1.69848,1.00,1.38
2013.12.10 02:49:21.605,1.69834,1.69848,1.50,1.00
2013.12.10 02:49:21.656,1.69834,1.69848,2.07,1.00
2013.12.10 02:49:21.960,1.69838,1.69852,3.38,1.08
2013.12.10 02:49:22.011,1.69839,1.69852,3.25,1.00
2013.12.10 02:49:22.113,1.69839,1.69852,3.00,1.00
2013.12.10 02:49:22.265,1.69839,1.69852,3.25,1.00
2013.12.10 02:49:22.708,1.69839,1.69852,2.50,1.38
2013.12.10 02:49:25.557,1.69839,1.69852,2.25,1.38
2013.12.10 02:49:44.125,1.69839,1.69852,2.25,1.00
2013.12.10 02:49:45.449,1.69839,1.69851,1.50,1.00
2013.12.10 02:49:45.759,1.69839,1.69852,2.50,1.00
2013.12.10 02:49:46.275,1.69839,1.69852,1.50,1.00
2013.12.10 02:49:49.288,1.69839,1.69852,1.50,1.38
2013.12.10 02:49:52.873,1.69839,1.69852,2.50,1.38
2013.12.10 02:49:53.218,1.69839,1.69852,2.50,1.38
2013.12.10 02:49:54.416,1.69839,1.69852,1.50,1.38
2013.12.10 02:49:56.719,1.69839,1.69852,1.00,1.38
2013.12.10 02:49:57.631,1.69839,1.69852,1.00,1.38
2013.12.10 02:49:58.571,1.69839,1.69852,1.00,1.88
2013.12.10 02:49:59.119,1.69839,1.69852,1.00,1.95
2013.12.10 02:49:59.975,1.69838,1.69851,1.13,1.38
2013.12.10 02:50:00.490,1.69838,1.69849,1.13,1.38
2013.12.10 02:50:00.793,1.69837,1.69846,1.38,1.38
2013.12.10 02:50:01.097,1.69834,1.69844,1.00,1.88
2013.12.10 02:50:01.626,1.69834,1.69844,1.00,1.38
2013.12.10 02:50:05.016,1.6983,1.69841,1.13,1.48
2013.12.10 02:50:05.739,1.6983,1.69842,1.13,1.55
2013.12.10 02:50:07.289,1.6983,1.69842,1.50,1.18
2013.12.10 02:50:07.391,1.6983,1.69842,1.50,1.45
2013.12.10 02:50:11.975,1.69828,1.6984,1.00,1.38
2013.12.10 02:50:12.076,1.69828,1.6984,1.38,1.38
2013.12.10 02:50:12.430,1.69828,1.6984,1.00,2.70
2013.12.10 02:50:12.481,1.69825,1.6984,1.50,2.70
2013.12.10 02:50:12.794,1.69825,1.69837,1.00,1.15
2013.12.10 02:50:13.754,1.69825,1.69837,1.00,1.10
2013.12.10 02:50:18.288,1.69824,1.69837,1.50,1.10
2013.12.10 02:50:21.914,1.69824,1.69834,1.50,1.10
2013.12.10 02:50:22.218,1.69824,1.69831,1.00,1.18
2013.12.10 02:50:22.522,1.69815,1.69828,1.00,1.00
2013.12.10 02:50:22.573,1.69813,1.69828,1.58,1.00
2013.12.10 02:50:22.675,1.69813,1.69831,2.58,1.65
2013.12.10 02:50:23.016,1.69813,1.69831,1.00,2.33
2013.12.10 02:50:23.117,1.69813,1.6983,2.50,1.15
2013.12.10 02:50:23.855,1.69813,1.6983,2.50,1.18
2013.12.10 02:50:24.109,1.69813,1.69831,3.19,1.58
2013.12.10 02:50:24.633,1.69813,1.69827,1.00,1.00
2013.12.10 02:50:25.541,1.69814,1.69831,2.50,2.33
2013.12.10 02:50:26.126,1.69814,1.69829,2.50,1.08
2013.12.10 02:50:27.435,1.69814,1.6983,1.00,1.50
2013.12.10 02:50:28.042,1.69814,1.69827,1.00,1.18
2013.12.10 02:50:30.415,1.69814,1.69827,1.00,1.00
2013.12.10 02:50:30.516,1.69813,1.69827,1.00,1.18
2013.12.10 02:50:31.686,1.69813,1.69829,1.00,1.08
2013.12.10 02:50:31.737,1.69813,1.69831,1.00,3.08
2013.12.10 02:50:31.890,1.69819,1.69831,1.00,2.33
2013.12.10 02:50:31.941,1.69819,1.69831,1.00,1.65
2013.12.10 02:50:33.677,1.69817,1.69831,1.00,1.65
2013.12.10 02:50:33.779,1.69817,1.69831,1.00,2.33
2013.12.10 02:50:34.315,1.69816,1.69831,1.00,3.08
2013.12.10 02:50:39.617,1.69816,1.69826,1.00,1.00
2013.12.10 02:50:39.718,1.69814,1.69826,1.00,1.00
2013.12.10 02:50:39.870,1.69812,1.69826,1.00,1.58
2013.12.10 02:50:42.695,1.69812,1.69826,1.02,1.00
2013.12.10 02:50:43.277,1.69812,1.69827,1.00,1.10
2013.12.10 02:50:44.119,1.69812,1.6983,1.00,1.08
2013.12.10 02:50:44.220,1.69813,1.69831,2.50,1.15
2013.12.10 02:50:44.652,1.69813,1.69831,2.65,1.00
2013.12.10 02:50:45.157,1.69814,1.69831,3.40,1.00
2013.12.10 02:50:45.779,1.69817,1.69834,2.58,1.08
2013.12.10 02:50:45.830,1.69817,1.69834,2.65,1.00
2013.12.10 02:50:45.881,1.69818,1.69834,1.00,1.00
2013.12.10 02:50:45.982,1.69818,1.69836,1.00,1.00
2013.12.10 02:50:47.504,1.69821,1.69836,2.58,1.00
2013.12.10 02:50:47.656,1.69822,1.69836,1.00,1.00
2013.12.10 02:50:48.007,1.69822,1.69838,1.00,1.00
2013.12.10 02:50:49.488,1.69824,1.69838,1.00,1.00
2013.12.10 02:50:49.590,1.69824,1.69838,1.00,1.00
2013.12.10 02:50:49.641,1.69825,1.69838,1.00,1.00
2013.12.10 02:50:56.894,1.69825,1.69838,1.00,1.33
2013.12.10 02:50:57.096,1.69823,1.69834,1.00,1.00
2013.12.10 02:50:59.984,1.69823,1.69837,1.00,1.00
2013.12.10 02:51:00.287,1.69823,1.69833,1.00,1.00
2013.12.10 02:51:01.367,1.69823,1.69833,1.00,1.00
2013.12.10 02:51:01.519,1.69823,1.69836,1.00,1.00
2013.12.10 02:51:01.620,1.69823,1.69834,1.00,1.00
2013.12.10 02:51:01.981,1.69823,1.69834,1.00,1.00
2013.12.10 02:51:02.818,1.69823,1.69838,1.00,2.25
2013.12.10 02:51:06.886,1.69823,1.69838,2.50,1.58
2013.12.10 02:51:07.187,1.69823,1.69836,2.50,1.15
2013.12.10 02:51:07.238,1.69823,1.69836,1.00,1.15
2013.12.10 02:51:07.986,1.69823,1.69834,1.00,2.33
2013.12.10 02:51:08.088,1.69819,1.69832,1.00,1.58
2013.12.10 02:51:08.442,1.69819,1.69832,1.00,2.33
2013.12.10 02:51:09.659,1.69819,1.6983,1.00,1.18
2013.12.10 02:51:11.861,1.69819,1.69831,1.13,1.65
2013.12.10 02:51:12.138,1.69819,1.69831,1.00,1.65
2013.12.10 02:51:12.299,1.69819,1.69832,1.00,1.50
2013.12.10 02:51:12.400,1.69821,1.69836,2.50,1.10
2013.12.10 02:51:12.502,1.69823,1.69836,1.00,1.10
2013.12.10 02:51:13.073,1.69823,1.69836,1.00,1.58
2013.12.10 02:51:15.489,1.69821,1.69836,1.50,1.58
2013.12.10 02:51:18.410,1.69821,1.69835,1.50,1.00
2013.12.10 02:51:18.943,1.69821,1.69836,1.50,1.58
2013.12.10 02:51:19.326,1.69821,1.69836,2.50,1.10
2013.12.10 02:51:19.724,1.69824,1.69836,1.00,1.10
2013.12.10 02:51:20.315,1.69821,1.69836,1.50,1.58
2013.12.10 02:51:29.217,1.69821,1.69836,1.00,1.58
2013.12.10 02:51:29.318,1.69821,1.69836,1.00,1.58
2013.12.10 02:51:32.597,1.69821,1.69836,1.58,1.50
2013.12.10 02:51:32.647,1.69821,1.69836,1.00,1.00
2013.12.10 02:51:33.938,1.69821,1.69836,1.50,1.58
2013.12.10 02:51:34.466,1.69821,1.69835,1.50,1.00
2013.12.10 02:51:42.641,1.69821,1.69835,1.50,1.18
2013.12.10 02:51:53.046,1.69821,1.69833,1.50,1.00
2013.12.10 02:51:55.887,1.69821,1.69833,1.08,1.00
2013.12.10 02:51:55.987,1.69821,1.69835,1.18,1.88
2013.12.10 02:51:56.301,1.69821,1.69835,1.00,1.88
2013.12.10 02:51:57.483,1.69821,1.69836,1.00,1.10
2013.12.10 02:52:05.749,1.69823,1.69836,1.00,1.00
2013.12.10 02:52:05.850,1.69827,1.69841,1.00,1.00
2013.12.10 02:52:09.347,1.69827,1.69839,1.00,1.00
2013.12.10 02:52:10.738,1.69827,1.69841,1.00,1.50
2013.12.10 02:52:17.511,1.69827,1.69841,1.00,1.84
2013.12.10 02:52:17.815,1.69823,1.69831,1.00,1.58
2013.12.10 02:52:17.866,1.6982,1.69831,1.00,2.33
2013.12.10 02:52:18.018,1.6982,1.69831,1.00,1.65
2013.12.10 02:52:18.597,1.6982,1.6983,1.00,1.08
2013.12.10 02:52:19.126,1.6982,1.6983,1.19,1.08
2013.12.10 02:52:19.393,1.69817,1.6983,1.00,1.00
2013.12.10 02:52:22.365,1.69817,1.69831,1.00,1.10
2013.12.10 02:52:23.361,1.69817,1.69831,1.00,1.15
2013.12.10 02:52:31.291,1.69817,1.69831,1.00,1.00
2013.12.10 02:52:35.407,1.69817,1.69826,2.50,1.00
2013.12.10 02:52:35.545,1.69817,1.69826,1.50,1.00
2013.12.10 02:52:43.565,1.69817,1.69826,1.00,1.00
2013.12.10 02:53:12.027,1.69817,1.69826,1.00,1.00
2013.12.10 02:53:16.629,1.69817,1.69826,1.00,1.00
2013.12.10 02:53:16.781,1.69817,1.69831,1.00,1.00
2013.12.10 02:53:25.515,1.69817,1.69831,1.10,1.50
2013.12.10 02:53:28.644,1.69817,1.69826,1.00,1.00
2013.12.10 02:53:28.852,1.69817,1.69831,1.00,1.50
2013.12.10 02:53:29.842,1.69817,1.69831,1.00,1.65
2013.12.10 02:53:31.479,1.69817,1.69831,1.00,1.18
2013.12.10 02:53:36.743,1.69817,1.6983,1.00,1.10
2013.12.10 02:53:54.755,1.69817,1.6983,1.00,1.08
2013.12.10 02:54:02.122,1.69817,1.6983,1.00,1.18
2013.12.10 02:54:02.573,1.69817,1.6983,1.00,1.50
2013.12.10 02:54:02.878,1.6981,1.69821,1.13,1.00
2013.12.10 02:54:03.182,1.69807,1.69816,1.00,1.10
2013.12.10 02:54:03.233,1.69807,1.69816,1.00,1.50
2013.12.10 02:54:03.486,1.69807,1.69816,1.00,1.18
2013.12.10 02:54:03.689,1.69804,1.69816,1.00,1.18
2013.12.10 02:54:03.841,1.69802,1.69816,1.00,1.65
2013.12.10 02:54:04.564,1.69801,1.69816,1.50,1.65
2013.12.10 02:54:04.715,1.69801,1.69811,1.50,1.00
2013.12.10 02:54:05.220,1.698,1.69811,1.00,1.00
2013.12.10 02:54:14.704,1.69799,1.69811,1.00,1.00
2013.12.10 02:54:22.708,1.69799,1.69811,1.00,1.00
2013.12.10 02:54:23.906,1.69798,1.69811,1.10,1.00
2013.12.10 02:54:24.007,1.69797,1.69808,1.00,1.00
2013.12.10 02:54:24.159,1.69794,1.69806,1.00,1.50
2013.12.10 02:54:24.260,1.69791,1.69806,1.00,1.50
2013.12.10 02:54:28.416,1.69791,1.69806,1.18,1.50
2013.12.10 02:54:28.568,1.69791,1.69806,1.00,1.00
2013.12.10 02:54:28.771,1.69792,1.6981,2.65,1.69
2013.12.10 02:54:28.821,1.69794,1.6981,1.00,1.69
2013.12.10 02:54:33.491,1.69794,1.6981,2.50,1.65
2013.12.10 02:54:33.651,1.69792,1.69806,1.10,1.00
2013.12.10 02:54:34.193,1.69792,1.69805,1.10,1.00
2013.12.10 02:54:34.532,1.69792,1.69805,1.08,1.00
2013.12.10 02:54:35.081,1.69792,1.69805,1.00,1.00
2013.12.10 02:54:35.623,1.69792,1.69806,1.00,1.00
2013.12.10 02:54:47.303,1.69794,1.69807,1.00,1.00
2013.12.10 02:54:56.531,1.69794,1.69809,2.65,1.00
2013.12.10 02:55:01.855,1.69797,1.69812,2.50,1.38
2013.12.10 02:55:02.335,1.69799,1.69812,1.00,1.38
2013.12.10 02:55:03.626,1.69799,1.69813,1.00,1.00
2013.12.10 02:55:04.552,1.69799,1.69813,1.00,1.15
2013.12.10 02:55:06.597,1.69799,1.69813,1.00,1.00
2013.12.10 02:55:07.764,1.69799,1.69814,1.00,1.00
2013.12.10 02:55:08.305,1.69799,1.69815,1.00,1.10
2013.12.10 02:55:09.546,1.69801,1.69817,2.58,1.00
2013.12.10 02:55:10.661,1.69802,1.69818,2.50,1.10
2013.12.10 02:55:10.998,1.69802,1.69819,2.58,1.95
2013.12.10 02:55:11.313,1.69804,1.69821,1.00,1.55
2013.12.10 02:55:12.530,1.69809,1.69823,2.50,1.18
2013.12.10 02:55:12.885,1.69809,1.69826,2.69,1.65
2013.12.10 02:55:13.884,1.69809,1.69824,1.50,1.50
2013.12.10 02:55:13.985,1.69809,1.69821,1.00,1.00
2013.12.10 02:55:14.532,1.69808,1.69821,1.00,1.50
2013.12.10 02:55:20.747,1.69808,1.6982,1.00,1.00
2013.12.10 02:55:28.094,1.69808,1.69821,1.00,1.58
2013.12.10 02:55:28.415,1.69808,1.69824,1.50,1.58
2013.12.10 02:55:28.516,1.69808,1.69821,1.00,1.00
2013.12.10 02:55:28.820,1.69808,1.69821,1.00,1.00
2013.12.10 02:55:37.325,1.69809,1.69824,2.50,1.00
2013.12.10 02:55:37.677,1.69809,1.69821,1.00,1.00
2013.12.10 02:55:37.894,1.69809,1.69821,1.50,1.10
2013.12.10 02:55:38.404,1.69809,1.6982,1.00,1.00
2013.12.10 02:55:58.938,1.69807,1.6982,1.00,1.00
2013.12.10 02:55:59.303,1.69805,1.6982,1.00,1.00
2013.12.10 02:56:03.196,1.69805,1.6982,1.00,1.00
2013.12.10 02:56:03.348,1.69805,1.6982,1.65,1.00
2013.12.10 02:56:03.454,1.69805,1.6982,1.58,1.00
2013.12.10 02:56:03.958,1.69805,1.6982,1.00,1.18
2013.12.10 02:56:04.734,1.69805,1.69817,1.00,1.00
2013.12.10 02:56:05.038,1.69804,1.6981,1.00,1.00
2013.12.10 02:56:05.090,1.69796,1.69807,1.13,1.00
2013.12.10 02:56:05.191,1.69796,1.6981,1.13,1.50
2013.12.10 02:56:06.996,1.69796,1.6981,1.00,1.18
2013.12.10 02:56:11.647,1.69796,1.6981,1.00,1.10
2013.12.10 02:56:12.203,1.69795,1.69809,1.00,1.00
2013.12.10 02:56:13.214,1.69794,1.69805,1.50,1.00
2013.12.10 02:56:14.205,1.69794,1.69808,1.50,1.00
2013.12.10 02:56:16.091,1.69794,1.69806,1.50,1.00
2013.12.10 02:56:16.395,1.69789,1.69801,1.00,1.00
2013.12.10 02:56:16.977,1.69788,1.69801,1.13,1.10
2013.12.10 02:56:18.407,1.69788,1.69801,1.00,1.10
2013.12.10 02:56:18.856,1.69788,1.69804,1.00,1.18
2013.12.10 02:56:19.109,1.6979,1.69805,2.50,1.10
2013.12.10 02:56:19.438,1.69792,1.69805,2.69,1.00
2013.12.10 02:56:19.594,1.69792,1.6981,3.19,1.15
2013.12.10 02:56:22.611,1.69792,1.6981,3.15,1.10
2013.12.10 02:56:23.133,1.69793,1.69809,2.58,1.00
2013.12.10 02:56:23.238,1.69794,1.69809,1.00,1.00
2013.12.10 02:56:23.340,1.69794,1.69809,1.00,1.00
2013.12.10 02:56:23.866,1.69794,1.69809,1.00,1.18
2013.12.10 02:56:24.421,1.69794,1.69808,1.00,1.10
2013.12.10 02:56:24.690,1.69794,1.69809,1.00,1.65
2013.12.10 02:56:40.643,1.69794,1.69801,1.00,1.00
2013.12.10 02:56:40.745,1.69793,1.69801,1.50,1.00
2013.12.10 02:56:41.970,1.6979,1.69801,1.00,1.00
2013.12.10 02:56:48.312,1.6979,1.69804,1.00,1.00
2013.12.10 02:56:48.434,1.6979,1.69804,1.00,1.00
2013.12.10 02:56:48.591,1.6979,1.69806,1.00,1.58
2013.12.10 02:56:50.877,1.69794,1.69807,1.00,1.50
2013.12.10 02:56:51.079,1.69794,1.6981,2.58,1.08
2013.12.10 02:56:51.189,1.69794,1.69811,3.40,1.00
2013.12.10 02:56:51.414,1.69794,1.69811,3.40,1.50
2013.12.10 02:56:51.635,1.69794,1.69806,2.65,1.00
2013.12.10 02:56:52.093,1.69794,1.69806,2.65,1.00
2013.12.10 02:56:53.185,1.69794,1.69811,3.40,1.00
2013.12.10 02:57:02.586,1.69794,1.69811,4.65,1.00
2013.12.10 02:57:02.890,1.69804,1.69816,1.00,1.00
2013.12.10 02:57:02.991,1.69804,1.69814,1.00,1.00
2013.12.10 02:57:03.092,1.69804,1.69816,1.00,1.25
2013.12.10 02:57:03.143,1.69804,1.69812,1.00,1.00
2013.12.10 02:57:03.294,1.69799,1.69812,1.00,1.50
2013.12.10 02:57:04.529,1.69799,1.69812,1.00,1.00
2013.12.10 02:57:06.520,1.69799,1.69813,1.00,1.00
2013.12.10 02:57:12.551,1.69799,1.69811,1.00,1.00
2013.12.10 02:57:13.587,1.69799,1.69809,1.00,1.00
2013.12.10 02:57:13.789,1.69796,1.69808,1.00,1.00
2013.12.10 02:57:13.891,1.69796,1.69805,1.00,1.50
2013.12.10 02:57:13.942,1.69794,1.69805,1.50,1.50
2013.12.10 02:57:13.993,1.69794,1.69803,1.50,1.00
2013.12.10 02:57:14.497,1.69794,1.69804,1.00,1.00
2013.12.10 02:57:15.274,1.69794,1.69805,1.00,1.50
2013.12.10 02:57:17.512,1.69794,1.69808,1.00,1.65
2013.12.10 02:57:17.613,1.69794,1.69808,1.00,1.50
2013.12.10 02:57:19.576,1.69792,1.69797,1.00,1.00
2013.12.10 02:57:19.880,1.6978,1.69793,1.00,1.00
2013.12.10 02:57:22.590,1.69779,1.69793,1.50,1.00
2013.12.10 02:57:23.358,1.69779,1.69794,1.50,1.10
2013.12.10 02:57:26.989,1.69779,1.69793,1.50,1.00
2013.12.10 02:57:28.397,1.69779,1.69794,1.50,1.10
2013.12.10 02:57:29.522,1.69779,1.69791,1.50,1.00
2013.12.10 02:57:31.461,1.69776,1.69791,1.50,2.40
2013.12.10 02:57:31.563,1.69776,1.69786,1.50,1.00
2013.12.10 02:57:31.865,1.69776,1.69789,1.00,1.00
2013.12.10 02:57:31.916,1.69776,1.69789,1.00,1.00
2013.12.10 02:57:32.438,1.69776,1.69791,1.00,1.65
2013.12.10 02:57:36.323,1.69776,1.69791,1.00,1.50
2013.12.10 02:57:44.372,1.69776,1.69793,1.50,1.00
2013.12.10 02:57:44.524,1.69777,1.69793,3.00,1.00
2013.12.10 02:57:44.781,1.69779,1.69796,3.40,1.00
2013.12.10 02:57:44.832,1.69781,1.69796,3.00,1.00
2013.12.10 02:57:45.034,1.69786,1.69802,3.90,1.00
2013.12.10 02:57:45.085,1.69788,1.69802,2.69,1.00
2013.12.10 02:57:45.186,1.69792,1.69805,2.61,1.00
2013.12.10 02:57:45.236,1.69793,1.69805,1.00,1.00
2013.12.10 02:57:45.287,1.69793,1.69807,1.00,1.00
2013.12.10 02:57:45.593,1.69793,1.69809,1.00,1.50
2013.12.10 02:57:47.132,1.69794,1.69807,2.50,1.00
2013.12.10 02:57:47.183,1.69794,1.69807,1.50,1.00
2013.12.10 02:57:47.335,1.69793,1.69801,1.50,1.00
2013.12.10 02:57:51.705,1.6979,1.69801,1.00,1.00
2013.12.10 02:57:52.216,1.6979,1.69803,1.00,1.18
2013.12.10 02:57:52.267,1.6979,1.69803,1.00,1.58
2013.12.10 02:57:52.469,1.69785,1.69799,1.00,1.00
2013.12.10 02:57:52.773,1.69785,1.69796,1.00,1.13
2013.12.10 02:57:53.076,1.69775,1.69782,1.38,1.13
2013.12.10 02:57:53.380,1.69769,1.6978,1.50,1.13
2013.12.10 02:57:59.625,1.69767,1.6978,1.00,1.88
2013.12.10 02:57:59.851,1.69767,1.6978,1.00,1.88
2013.12.10 02:58:00.172,1.69769,1.6978,1.00,1.13
2013.12.10 02:58:00.324,1.69769,1.6978,1.00,1.13
2013.12.10 02:58:01.602,1.69767,1.6978,1.00,1.13
2013.12.10 02:58:01.805,1.69765,1.6978,1.00,1.88
2013.12.10 02:58:02.590,1.69765,1.6978,1.00,1.88
2013.12.10 02:58:03.391,1.69765,1.6978,2.50,1.88
2013.12.10 02:58:03.982,1.69766,1.6978,2.13,1.13
2013.12.10 02:58:12.583,1.69766,1.69779,1.00,1.00
2013.12.10 02:58:14.090,1.69766,1.6978,1.00,1.13
2013.12.10 02:58:23.587,1.69767,1.69781,2.13,1.00
2013.12.10 02:58:24.869,1.69768,1.69783,2.50,1.20
2013.12.10 02:58:29.385,1.69768,1.6978,1.00,1.00
2013.12.10 02:58:29.536,1.69768,1.69782,1.00,1.00
2013.12.10 02:58:30.195,1.69768,1.69783,1.50,1.10
2013.12.10 02:58:32.082,1.69768,1.69781,1.00,1.00
2013.12.10 02:58:32.386,1.69766,1.69781,1.00,2.33
2013.12.10 02:58:32.437,1.69766,1.69781,1.00,1.58
2013.12.10 02:58:32.606,1.69766,1.69783,1.50,1.13
2013.12.10 02:58:34.059,1.69767,1.69784,3.00,1.10
2013.12.10 02:58:35.681,1.69769,1.69784,2.50,1.10
2013.12.10 02:58:35.984,1.69773,1.69787,2.95,1.00
2013.12.10 02:58:36.309,1.6978,1.69792,1.00,1.00
2013.12.10 02:58:36.755,1.6978,1.69796,1.00,1.00
2013.12.10 02:58:37.021,1.69783,1.69797,3.70,1.00
2013.12.10 02:58:37.325,1.69787,1.69806,2.58,1.50
2013.12.10 02:58:37.836,1.69787,1.69806,1.00,1.65
2013.12.10 02:58:39.551,1.69787,1.69806,1.00,1.65
2013.12.10 02:58:42.644,1.69787,1.69803,1.00,1.00
2013.12.10 02:58:43.526,1.69794,1.69803,1.00,1.00
2013.12.10 02:58:43.830,1.69794,1.698,1.00,1.00
2013.12.10 02:58:43.932,1.69794,1.69802,1.00,1.00
2013.12.10 02:58:44.471,1.69794,1.69803,1.00,1.00
2013.12.10 02:58:48.983,1.69796,1.69813,2.65,2.44
2013.12.10 02:58:49.034,1.69797,1.69813,1.00,1.50
2013.12.10 02:58:51.192,1.69798,1.69815,2.95,1.58
2013.12.10 02:58:53.505,1.69798,1.69813,1.00,1.00
2013.12.10 02:58:54.457,1.69798,1.69815,1.00,1.10
2013.12.10 02:58:55.397,1.69798,1.69814,1.00,1.00
2013.12.10 02:58:55.992,1.69798,1.69815,1.00,1.10
2013.12.10 02:58:58.249,1.698,1.69815,2.95,1.00
2013.12.10 02:58:58.553,1.69807,1.69816,2.50,1.00
2013.12.10 02:58:58.604,1.69807,1.69818,2.50,1.00
2013.12.10 02:58:59.439,1.69809,1.69818,1.00,1.00
2013.12.10 02:58:59.641,1.6981,1.69822,2.50,1.18
2013.12.10 02:58:59.742,1.6981,1.69824,2.50,1.18
2013.12.10 02:58:59.844,1.6981,1.69819,1.00,1.00
2013.12.10 02:58:59.945,1.6981,1.69824,2.50,1.18
2013.12.10 02:59:01.742,1.6981,1.69824,1.00,1.18
2013.12.10 02:59:02.255,1.69809,1.69822,1.58,1.00
2013.12.10 02:59:03.376,1.69809,1.69821,1.00,1.00
2013.12.10 02:59:03.731,1.69808,1.69818,1.00,1.00
2013.12.10 02:59:03.832,1.69808,1.6982,1.00,1.50
2013.12.10 02:59:05.491,1.69808,1.6982,1.00,1.50
2013.12.10 02:59:05.643,1.69808,1.6982,2.65,1.00
2013.12.10 02:59:05.694,1.69809,1.69824,3.03,1.00
2013.12.10 02:59:05.744,1.6981,1.69824,2.63,1.00
2013.12.10 02:59:05.896,1.69811,1.69826,2.61,1.00
2013.12.10 02:59:06.099,1.69811,1.69828,1.00,1.10
2013.12.10 02:59:06.150,1.69811,1.69821,1.00,1.00
2013.12.10 02:59:06.302,1.69809,1.69822,1.00,1.00
2013.12.10 02:59:07.023,1.69809,1.69821,1.00,1.00
2013.12.10 02:59:10.099,1.69809,1.69822,1.10,1.00
2013.12.10 02:59:11.439,1.69809,1.69822,1.08,1.00
2013.12.10 02:59:11.743,1.69814,1.69827,1.00,1.00
2013.12.10 02:59:11.793,1.69814,1.69829,2.13,1.00
2013.12.10 02:59:12.363,1.69816,1.69831,2.50,1.18
2013.12.10 02:59:12.566,1.69816,1.69831,1.50,1.77
2013.12.10 02:59:12.880,1.69816,1.69826,1.00,1.00
2013.12.10 02:59:13.032,1.69812,1.69826,1.10,1.25
2013.12.10 02:59:13.260,1.69812,1.69822,1.00,1.00
2013.12.10 02:59:13.694,1.69812,1.69826,1.00,1.69
2013.12.10 02:59:13.872,1.69812,1.69826,1.00,1.25
2013.12.10 02:59:14.402,1.69812,1.69826,1.00,1.00
2013.12.10 02:59:14.703,1.69812,1.6982,1.00,1.00
2013.12.10 02:59:14.757,1.6981,1.69816,1.00,1.00
2013.12.10 02:59:14.858,1.69806,1.69817,1.00,1.10
2013.12.10 02:59:14.960,1.69805,1.69815,1.00,1.00
2013.12.10 02:59:15.415,1.69805,1.69815,1.00,1.00
2013.12.10 02:59:15.742,1.69805,1.69817,1.00,1.00
2013.12.10 02:59:18.262,1.69805,1.69821,3.28,1.38
2013.12.10 02:59:18.363,1.69805,1.69823,3.72,1.10
2013.12.10 02:59:18.414,1.69811,1.69824,1.00,2.40
2013.12.10 02:59:18.668,1.69813,1.69831,3.46,1.18
2013.12.10 02:59:18.921,1.69813,1.69824,1.00,1.00
2013.12.10 02:59:19.254,1.69813,1.69824,1.00,1.10
