2013.12.12 14:47:57.408,1.68416,1.68426,1.38,1.15
2013.12.12 14:47:57.459,1.68416,1.68426,1.38,1.00
2013.12.12 14:47:57.824,1.68416,1.68426,1.00,1.00
2013.12.12 14:47:58.598,1.68416,1.68424,1.00,1.00
2013.12.12 14:47:58.750,1.68416,1.68426,1.00,1.00
2013.12.12 14:47:59.003,1.68416,1.68426,1.00,1.15
2013.12.12 14:47:59.054,1.68413,1.68425,1.50,1.18
2013.12.12 14:47:59.459,1.6841,1.68425,1.28,2.40
2013.12.12 14:47:59.510,1.6841,1.68425,1.28,2.40
2013.12.12 14:48:00.022,1.6841,1.68421,1.13,1.08
2013.12.12 14:48:00.888,1.6841,1.68421,1.00,1.00
2013.12.12 14:48:01.192,1.6841,1.68421,1.00,1.28
2013.12.12 14:48:02.205,1.68408,1.68421,1.00,2.03
2013.12.12 14:48:02.597,1.68406,1.68419,1.45,1.00
2013.12.12 14:48:02.902,1.68404,1.68416,1.18,1.38
2013.12.12 14:48:03.054,1.68404,1.68416,1.28,1.38
2013.12.12 14:48:03.357,1.68404,1.68415,1.00,1.00
2013.12.12 14:48:03.889,1.68404,1.68416,1.00,1.10
2013.12.12 14:48:04.102,1.68409,1.68416,1.00,1.10
2013.12.12 14:48:04.204,1.68409,1.68419,1.48,1.13
2013.12.12 14:48:04.356,1.68412,1.68423,1.45,1.38
2013.12.12 14:48:04.457,1.68415,1.68423,1.00,1.00
2013.12.12 14:48:04.508,1.68415,1.68426,1.00,1.00
2013.12.12 14:48:04.659,1.68415,1.68421,1.00,1.00
2013.12.12 14:48:05.013,1.6841,1.68421,1.00,1.10
2013.12.12 14:48:06.616,1.68407,1.68421,1.55,1.10
2013.12.12 14:48:06.667,1.68407,1.68421,1.55,1.10
2013.12.12 14:48:06.971,1.68412,1.68421,1.00,1.00
2013.12.12 14:48:07.657,1.68412,1.68421,1.38,1.00
2013.12.12 14:48:08.762,1.68412,1.68421,1.13,1.00
2013.12.12 14:48:09.267,1.68411,1.68422,1.38,1.08
2013.12.12 14:48:09.419,1.68411,1.68424,1.48,1.13
2013.12.12 14:48:10.791,1.68409,1.68424,1.95,1.95
2013.12.12 14:48:10.842,1.68409,1.68424,1.95,2.03
2013.12.12 14:48:11.347,1.68409,1.68419,1.38,1.00
2013.12.12 14:48:11.702,1.68409,1.68417,1.38,1.00
2013.12.12 14:48:12.230,1.68409,1.68417,1.38,1.00
2013.12.12 14:48:13.418,1.68409,1.68417,1.38,1.50
2013.12.12 14:48:13.671,1.68403,1.68412,1.13,1.00
2013.12.12 14:48:13.722,1.68403,1.68412,1.00,1.38
2013.12.12 14:48:13.773,1.68401,1.68412,1.10,1.38
2013.12.12 14:48:13.824,1.68401,1.68411,1.48,1.00
2013.12.12 14:48:13.925,1.68401,1.68413,1.48,1.00
2013.12.12 14:48:14.342,1.68405,1.68418,1.38,1.95
2013.12.12 14:48:14.595,1.68405,1.68418,1.53,1.00
2013.12.12 14:48:15.330,1.68405,1.68418,1.45,1.48
2013.12.12 14:48:15.767,1.68405,1.68416,1.00,1.88
2013.12.12 14:48:16.288,1.68405,1.68412,1.00,1.20
2013.12.12 14:48:16.490,1.68405,1.68414,1.00,1.10
2013.12.12 14:48:17.081,1.68405,1.68416,1.00,1.48
2013.12.12 14:48:17.609,1.68405,1.68414,1.00,1.38
2013.12.12 14:48:18.772,1.68405,1.68414,1.00,1.13
2013.12.12 14:48:20.317,1.68405,1.68416,1.00,1.55
2013.12.12 14:48:20.419,1.68405,1.68416,1.00,1.55
2013.12.12 14:48:21.338,1.68405,1.6842,1.08,1.75
2013.12.12 14:48:21.642,1.68409,1.68421,1.00,1.50
2013.12.12 14:48:21.693,1.68406,1.68421,1.00,2.33
2013.12.12 14:48:22.371,1.68406,1.6842,1.00,1.53
2013.12.12 14:48:24.363,1.68404,1.68416,1.10,1.88
2013.12.12 14:48:24.721,1.68404,1.68414,1.00,1.38
2013.12.12 14:48:26.184,1.68401,1.68415,1.18,1.38
2013.12.12 14:48:26.234,1.68401,1.68415,1.18,1.38
2013.12.12 14:48:26.335,1.68401,1.68414,1.38,1.55
2013.12.12 14:48:26.589,1.68401,1.68414,1.18,1.38
2013.12.12 14:48:27.433,1.68401,1.68414,1.28,1.38
2013.12.12 14:48:27.484,1.68404,1.68414,1.00,1.38
2013.12.12 14:48:27.585,1.68404,1.68416,1.10,1.38
2013.12.12 14:48:27.636,1.68406,1.68418,1.00,1.48
2013.12.12 14:48:27.939,1.68403,1.68411,1.10,1.13
2013.12.12 14:48:27.990,1.68402,1.68411,1.38,1.20
2013.12.12 14:48:28.142,1.684,1.68406,1.38,1.08
2013.12.12 14:48:28.622,1.68397,1.68406,1.00,1.00
2013.12.12 14:48:28.779,1.68393,1.68406,1.20,1.20
2013.12.12 14:48:28.830,1.68391,1.68401,1.55,1.00
2013.12.12 14:48:28.983,1.68391,1.68401,1.20,1.00
2013.12.12 14:48:29.084,1.68391,1.68401,1.38,1.00
2013.12.12 14:48:29.237,1.68391,1.68402,1.13,1.08
2013.12.12 14:48:29.288,1.68393,1.68397,1.00,1.00
2013.12.12 14:48:29.391,1.68385,1.68395,1.13,1.00
2013.12.12 14:48:29.442,1.68385,1.68395,1.38,1.00
2013.12.12 14:48:29.644,1.68385,1.68397,1.38,1.10
2013.12.12 14:48:29.846,1.68385,1.68395,1.38,1.00
2013.12.12 14:48:30.421,1.68385,1.68396,1.38,1.00
2013.12.12 14:48:31.173,1.68388,1.68393,1.38,1.00
2013.12.12 14:48:31.263,1.68388,1.68395,1.38,1.00
2013.12.12 14:48:31.553,1.68388,1.68397,1.38,1.10
2013.12.12 14:48:31.654,1.68388,1.68395,1.38,1.00
2013.12.12 14:48:31.857,1.68384,1.68395,1.58,1.00
2013.12.12 14:48:32.388,1.68384,1.68396,1.10,1.00
2013.12.12 14:48:32.641,1.68384,1.68396,1.15,1.00
2013.12.12 14:48:34.061,1.68384,1.68397,1.65,1.00
2013.12.12 14:48:34.213,1.68387,1.68399,1.00,1.10
2013.12.12 14:48:34.264,1.68387,1.68399,1.15,1.00
2013.12.12 14:48:34.568,1.6839,1.68401,1.20,1.38
2013.12.12 14:48:34.871,1.68391,1.68402,1.00,1.48
2013.12.12 14:48:35.124,1.6839,1.68404,2.03,1.00
2013.12.12 14:48:35.379,1.6839,1.68402,2.03,1.00
2013.12.12 14:48:35.486,1.6839,1.684,2.03,1.00
2013.12.12 14:48:35.537,1.6839,1.68404,2.33,1.00
2013.12.12 14:48:35.841,1.6839,1.68402,1.88,1.10
2013.12.12 14:48:36.312,1.68389,1.68402,1.75,1.58
2013.12.12 14:48:36.363,1.68389,1.68402,1.38,1.10
2013.12.12 14:48:36.869,1.68394,1.68403,1.00,1.00
2013.12.12 14:48:37.172,1.68394,1.68401,1.00,1.00
2013.12.12 14:48:37.425,1.68394,1.68403,1.00,1.00
2013.12.12 14:48:37.803,1.68392,1.68401,1.00,1.00
2013.12.12 14:48:37.854,1.6839,1.68401,1.13,1.00
2013.12.12 14:48:38.309,1.68387,1.684,1.20,1.58
2013.12.12 14:48:38.360,1.68387,1.68396,1.00,1.00
2013.12.12 14:48:38.411,1.68384,1.68396,1.48,1.00
2013.12.12 14:48:38.816,1.68384,1.68399,1.58,2.40
2013.12.12 14:48:38.968,1.68387,1.68399,1.00,1.18
2013.12.12 14:48:39.272,1.68387,1.68401,1.20,1.65
2013.12.12 14:48:40.132,1.68387,1.68398,1.10,1.00
2013.12.12 14:48:40.459,1.68387,1.68396,1.00,1.00
2013.12.12 14:48:40.611,1.68384,1.68396,1.10,1.00
2013.12.12 14:48:41.071,1.68384,1.68396,1.00,1.65
2013.12.12 14:48:41.704,1.68384,1.68396,1.00,1.95
2013.12.12 14:48:42.218,1.68384,1.68396,1.00,1.65
2013.12.12 14:48:42.375,1.68381,1.68394,1.10,1.13
2013.12.12 14:48:42.886,1.68379,1.68389,1.28,1.50
2013.12.12 14:48:43.038,1.68379,1.68389,1.00,1.20
2013.12.12 14:48:43.089,1.68379,1.68386,1.00,1.00
2013.12.12 14:48:43.494,1.68378,1.68389,1.13,1.20
2013.12.12 14:48:43.992,1.68375,1.68389,1.48,1.65
2013.12.12 14:48:44.195,1.68375,1.68386,1.10,1.13
2013.12.12 14:48:44.386,1.68376,1.68389,1.38,2.03
2013.12.12 14:48:44.691,1.68376,1.68388,1.53,1.00
2013.12.12 14:48:44.844,1.68381,1.68393,1.00,1.53
2013.12.12 14:48:45.046,1.68381,1.68393,1.10,1.38
2013.12.12 14:48:45.147,1.68381,1.68393,1.10,1.38
2013.12.12 14:48:45.574,1.68381,1.68391,1.20,1.00
2013.12.12 14:48:45.826,1.68381,1.68386,1.20,1.00
2013.12.12 14:48:46.180,1.68381,1.68391,1.13,1.53
2013.12.12 14:48:46.282,1.68379,1.68387,1.13,1.00
2013.12.12 14:48:46.485,1.68372,1.68386,1.65,1.00
2013.12.12 14:48:46.586,1.68372,1.68385,1.10,1.00
2013.12.12 14:48:47.134,1.68372,1.68385,1.00,1.18
2013.12.12 14:48:48.433,1.68372,1.68386,1.50,1.65
2013.12.12 14:48:48.506,1.68372,1.68386,1.88,1.65
2013.12.12 14:48:48.810,1.68375,1.68386,1.55,1.50
2013.12.12 14:48:49.121,1.68379,1.68386,1.00,1.00
2013.12.12 14:48:49.475,1.68382,1.68394,1.00,1.50
2013.12.12 14:48:49.527,1.68382,1.68395,1.38,1.75
2013.12.12 14:48:49.737,1.68382,1.68392,1.00,1.28
2013.12.12 14:48:49.788,1.68379,1.68392,1.38,1.28
2013.12.12 14:48:50.040,1.68379,1.68394,1.88,1.88
2013.12.12 14:48:50.091,1.68382,1.68394,1.13,1.88
2013.12.12 14:48:50.194,1.68389,1.68394,1.00,1.38
2013.12.12 14:48:50.245,1.68394,1.684,1.00,1.38
2013.12.12 14:48:50.296,1.68394,1.68403,1.00,1.20
2013.12.12 14:48:50.347,1.68394,1.68405,1.00,1.20
2013.12.12 14:48:50.600,1.68396,1.68409,1.38,1.28
2013.12.12 14:48:51.218,1.68396,1.68406,1.13,1.13
2013.12.12 14:48:51.571,1.68389,1.68399,2.14,1.00
2013.12.12 14:48:51.925,1.68394,1.68408,1.00,2.33
2013.12.12 14:48:51.976,1.68396,1.68406,1.00,1.18
2013.12.12 14:48:52.188,1.68393,1.68406,1.10,1.20
2013.12.12 14:48:52.291,1.68393,1.68406,1.10,1.48
2013.12.12 14:48:52.595,1.68393,1.68406,1.00,1.95
2013.12.12 14:48:52.646,1.68391,1.68406,1.20,2.70
2013.12.12 14:48:52.801,1.68391,1.68406,1.20,2.03
2013.12.12 14:48:53.105,1.68391,1.68401,1.00,1.38
2013.12.12 14:48:54.306,1.68391,1.68406,1.20,2.33
2013.12.12 14:48:54.407,1.68391,1.68406,1.28,2.03
2013.12.12 14:48:54.911,1.68394,1.68406,1.00,1.55
2013.12.12 14:48:55.166,1.68394,1.68408,1.18,1.10
2013.12.12 14:48:55.791,1.68394,1.68407,1.08,1.10
2013.12.12 14:48:55.893,1.68393,1.68406,1.10,1.20
2013.12.12 14:48:55.943,1.68393,1.68406,1.00,1.58
2013.12.12 14:48:58.317,1.68394,1.68406,1.00,1.20
2013.12.12 14:48:58.419,1.68394,1.68408,1.18,1.58
2013.12.12 14:48:58.514,1.68394,1.68408,1.18,1.10
2013.12.12 14:48:58.565,1.68398,1.68411,1.00,1.58
2013.12.12 14:48:58.717,1.68396,1.68411,1.00,2.33
2013.12.12 14:48:58.919,1.68396,1.68411,1.13,1.95
2013.12.12 14:48:59.222,1.68396,1.68411,1.58,1.50
2013.12.12 14:48:59.323,1.68399,1.68411,1.50,1.00
2013.12.12 14:48:59.374,1.68399,1.68414,3.38,1.38
2013.12.12 14:48:59.476,1.68405,1.68416,1.13,1.58
2013.12.12 14:48:59.527,1.68405,1.68416,1.13,1.20
2013.12.12 14:48:59.982,1.68405,1.68417,1.10,1.75
2013.12.12 14:49:00.488,1.68404,1.68414,1.18,1.00
2013.12.12 14:49:01.622,1.68404,1.68416,1.18,1.00
2013.12.12 14:49:03.435,1.68405,1.68416,1.08,1.88
2013.12.12 14:49:03.930,1.68405,1.68414,1.18,1.00
2013.12.12 14:49:04.237,1.68405,1.68412,1.45,1.00
2013.12.12 14:49:04.288,1.68405,1.68412,1.10,1.13
2013.12.12 14:49:04.390,1.68405,1.68416,1.48,1.00
2013.12.12 14:49:04.643,1.68405,1.68411,1.15,1.00
2013.12.12 14:49:04.936,1.68405,1.68416,1.83,1.00
2013.12.12 14:49:04.991,1.68409,1.68416,1.10,1.00
2013.12.12 14:49:05.093,1.68412,1.68418,1.00,1.00
2013.12.12 14:49:05.245,1.68412,1.68423,1.00,1.08
2013.12.12 14:49:05.768,1.68412,1.68423,1.48,1.00
2013.12.12 14:49:05.869,1.68412,1.68425,1.48,1.13
2013.12.12 14:49:06.485,1.68412,1.68423,1.38,1.00
2013.12.12 14:49:06.810,1.68412,1.68419,1.13,1.00
2013.12.12 14:49:07.455,1.68409,1.68419,1.38,1.00
2013.12.12 14:49:08.038,1.68409,1.68419,1.88,1.00
2013.12.12 14:49:08.460,1.68409,1.68423,2.70,1.18
2013.12.12 14:49:08.511,1.68413,1.68423,1.00,1.10
2013.12.12 14:49:10.442,1.6841,1.68423,1.85,1.10
2013.12.12 14:49:10.552,1.68411,1.68421,1.00,1.00
2013.12.12 14:49:10.956,1.68411,1.68423,1.00,1.10
2013.12.12 14:49:11.057,1.68411,1.68419,1.00,1.00
2013.12.12 14:49:11.542,1.6841,1.68421,1.58,1.00
2013.12.12 14:49:12.401,1.6841,1.68421,1.10,1.50
2013.12.12 14:49:12.755,1.6841,1.68421,1.00,1.13
2013.12.12 14:49:12.857,1.6841,1.68422,2.22,1.10
2013.12.12 14:49:13.060,1.68411,1.68425,1.20,1.65
2013.12.12 14:49:13.212,1.68414,1.68425,1.00,1.55
2013.12.12 14:49:15.834,1.68411,1.68425,1.95,1.55
2013.12.12 14:49:16.355,1.68414,1.68423,1.13,1.00
2013.12.12 14:49:16.861,1.68411,1.68426,1.58,2.03
2013.12.12 14:49:17.604,1.68412,1.68426,1.38,2.03
2013.12.12 14:49:23.279,1.68415,1.68429,1.00,2.33
2013.12.12 14:49:23.615,1.68424,1.68437,1.38,1.20
2013.12.12 14:49:23.868,1.6842,1.6843,1.00,1.28
2013.12.12 14:49:23.969,1.6842,1.6843,1.00,1.55
2013.12.12 14:49:24.020,1.68418,1.6843,1.00,1.55
2013.12.12 14:49:24.223,1.68419,1.68427,1.75,1.10
2013.12.12 14:49:24.790,1.68424,1.6843,1.00,1.58
2013.12.12 14:49:25.357,1.68424,1.6843,1.00,1.53
2013.12.12 14:49:25.904,1.68421,1.6843,1.75,1.58
2013.12.12 14:49:26.676,1.68424,1.68428,1.00,1.13
2013.12.12 14:49:26.778,1.68418,1.68428,1.00,1.38
2013.12.12 14:49:26.879,1.68415,1.68426,1.13,1.20
2013.12.12 14:49:27.388,1.68415,1.68425,1.50,1.00
2013.12.12 14:49:27.602,1.68419,1.68429,1.00,1.58
2013.12.12 14:49:27.858,1.68419,1.6843,1.13,1.48
2013.12.12 14:49:28.026,1.68416,1.68427,1.13,1.48
2013.12.12 14:49:28.077,1.68416,1.68427,1.00,1.48
2013.12.12 14:49:28.289,1.68415,1.68427,1.50,1.10
2013.12.12 14:49:30.604,1.68419,1.68429,1.50,1.08
2013.12.12 14:49:30.656,1.68419,1.6843,1.50,1.18
2013.12.12 14:49:31.247,1.68419,1.6843,1.13,1.55
2013.12.12 14:49:31.399,1.68419,1.6843,1.00,1.38
2013.12.12 14:49:31.704,1.6842,1.68431,1.38,1.10
2013.12.12 14:49:32.132,1.6842,1.68431,1.58,1.00
2013.12.12 14:49:32.284,1.68417,1.68431,2.33,1.13
2013.12.12 14:49:32.486,1.68417,1.68431,3.08,1.00
2013.12.12 14:49:32.912,1.68422,1.68436,1.55,1.00
2013.12.12 14:49:33.367,1.6842,1.68431,1.58,1.00
2013.12.12 14:49:33.569,1.68419,1.68433,1.55,1.58
2013.12.12 14:49:33.620,1.68419,1.68433,1.50,1.65
2013.12.12 14:49:33.671,1.68419,1.68431,1.50,1.20
2013.12.12 14:49:33.931,1.68419,1.68431,1.38,1.10
2013.12.12 14:49:34.133,1.68419,1.68431,1.38,1.20
2013.12.12 14:49:34.336,1.68419,1.68433,1.88,1.65
2013.12.12 14:49:34.387,1.68421,1.68433,1.13,1.00
2013.12.12 14:49:34.438,1.68421,1.68435,1.88,1.00
2013.12.12 14:49:34.489,1.68421,1.68436,1.88,1.88
2013.12.12 14:49:34.699,1.68419,1.68433,2.25,1.00
2013.12.12 14:49:35.132,1.68418,1.68431,1.88,1.00
2013.12.12 14:49:35.335,1.68419,1.68433,1.58,1.13
2013.12.12 14:49:35.579,1.68418,1.68431,1.85,1.13
2013.12.12 14:49:36.103,1.68418,1.68431,1.55,1.88
2013.12.12 14:49:36.306,1.68415,1.6843,1.45,1.58
2013.12.12 14:49:36.660,1.68415,1.68426,1.58,1.00
2013.12.12 14:49:36.789,1.68415,1.6843,1.58,1.38
2013.12.12 14:49:37.840,1.68418,1.68426,1.48,1.00
2013.12.12 14:49:38.508,1.68418,1.68429,1.38,1.20
2013.12.12 14:49:39.076,1.68418,1.68429,1.00,1.48
2013.12.12 14:49:39.383,1.68415,1.68425,1.38,1.00
2013.12.12 14:49:39.535,1.68415,1.68425,1.00,1.38
2013.12.12 14:49:39.838,1.68412,1.68426,1.53,1.00
2013.12.12 14:49:42.268,1.68416,1.68428,1.55,1.38
2013.12.12 14:49:42.583,1.68416,1.68424,1.38,1.00
2013.12.12 14:49:42.652,1.68416,1.68426,1.38,1.00
2013.12.12 14:49:43.040,1.68414,1.68425,1.10,1.38
2013.12.12 14:49:43.141,1.6841,1.68424,1.00,1.53
2013.12.12 14:49:43.495,1.6841,1.68421,1.55,1.00
2013.12.12 14:49:43.840,1.6841,1.68419,1.55,1.00
2013.12.12 14:49:44.663,1.6841,1.68419,1.18,1.38
2013.12.12 14:49:45.481,1.6841,1.68421,1.00,1.88
2013.12.12 14:49:48.236,1.6841,1.68421,1.48,1.00
2013.12.12 14:49:48.287,1.6841,1.68424,1.50,1.00
2013.12.12 14:49:48.820,1.68413,1.68421,1.48,1.00
2013.12.12 14:49:49.225,1.68409,1.6842,1.10,1.38
2013.12.12 14:49:49.276,1.68409,1.68421,1.15,1.38
2013.12.12 14:49:49.580,1.68417,1.68424,1.13,1.00
2013.12.12 14:49:49.682,1.68417,1.6843,1.65,1.50
2013.12.12 14:49:49.974,1.68417,1.68431,1.65,1.20
2013.12.12 14:49:50.245,1.68417,1.68429,1.18,1.13
2013.12.12 14:49:50.296,1.68417,1.68427,1.00,1.00
2013.12.12 14:49:50.709,1.68417,1.68427,1.00,1.13
2013.12.12 14:49:50.760,1.68414,1.68427,1.13,1.20
2013.12.12 14:49:50.861,1.68414,1.68427,1.13,1.18
2013.12.12 14:49:51.013,1.68414,1.68429,1.18,2.03
2013.12.12 14:49:51.575,1.68415,1.68429,1.85,1.18
2013.12.12 14:49:51.878,1.68416,1.6843,1.13,1.65
2013.12.12 14:49:52.892,1.68416,1.6843,1.20,1.28
2013.12.12 14:49:53.430,1.6842,1.68431,1.13,1.18
2013.12.12 14:49:54.412,1.6842,1.68431,1.38,1.18
2013.12.12 14:49:55.062,1.6842,1.68431,1.13,1.18
2013.12.12 14:49:56.210,1.6842,1.6843,1.00,1.48
2013.12.12 14:49:56.514,1.68414,1.68429,1.88,1.88
2013.12.12 14:49:57.054,1.68414,1.68429,1.88,1.88
2013.12.12 14:50:03.208,1.68414,1.68425,1.88,1.20
2013.12.12 14:50:03.512,1.68414,1.68427,2.33,1.13
2013.12.12 14:50:03.665,1.68417,1.68429,1.20,1.00
2013.12.12 14:50:03.716,1.68419,1.68431,1.38,1.10
2013.12.12 14:50:04.221,1.68419,1.68431,1.38,1.18
2013.12.12 14:50:04.444,1.68419,1.68431,1.38,1.18
2013.12.12 14:50:04.697,1.68415,1.6843,1.48,1.15
2013.12.12 14:50:05.485,1.68415,1.6843,1.55,1.10
2013.12.12 14:50:05.639,1.68419,1.68432,1.38,1.28
2013.12.12 14:50:06.064,1.6842,1.68435,1.48,1.65
2013.12.12 14:50:06.576,1.6842,1.68435,2.03,1.20
2013.12.12 14:50:10.229,1.68425,1.68436,1.13,1.00
2013.12.12 14:50:10.283,1.68425,1.68439,1.38,1.28
2013.12.12 14:50:10.384,1.68425,1.68436,1.20,1.00
2013.12.12 14:50:10.909,1.68425,1.68436,1.13,1.55
2013.12.12 14:50:12.177,1.68425,1.68436,1.13,1.53
2013.12.12 14:50:12.780,1.68425,1.68436,1.38,1.53
2013.12.12 14:50:13.084,1.68426,1.6844,1.48,2.03
2013.12.12 14:50:13.135,1.68426,1.68436,1.10,1.38
2013.12.12 14:50:14.148,1.68426,1.68436,1.00,1.08
2013.12.12 14:50:14.656,1.68426,1.68436,1.00,1.00
2013.12.12 14:50:15.203,1.68426,1.6844,1.38,1.50
2013.12.12 14:50:15.663,1.68428,1.68436,1.00,1.00
2013.12.12 14:50:15.963,1.68426,1.68436,1.00,1.00
2013.12.12 14:50:16.230,1.68428,1.68436,1.00,1.00
2013.12.12 14:50:17.121,1.6843,1.6844,1.00,1.95
2013.12.12 14:50:17.323,1.68432,1.68441,1.38,1.00
2013.12.12 14:50:17.576,1.68435,1.68441,1.38,1.00
2013.12.12 14:50:17.881,1.68436,1.68446,1.55,1.38
2013.12.12 14:50:18.199,1.68436,1.68451,1.55,1.65
2013.12.12 14:50:18.424,1.68436,1.68451,1.55,1.65
2013.12.12 14:50:18.949,1.6844,1.68451,1.38,1.00
2013.12.12 14:50:19.211,1.6844,1.68451,1.38,1.00
2013.12.12 14:50:19.756,1.6844,1.68451,1.38,1.18
2013.12.12 14:50:20.182,1.68441,1.68456,1.13,4.13
2013.12.12 14:50:20.283,1.68444,1.68456,1.00,3.38
2013.12.12 14:50:20.526,1.68441,1.68456,1.38,3.00
2013.12.12 14:50:21.091,1.68441,1.68451,1.38,1.00
2013.12.12 14:50:21.634,1.68441,1.68456,1.38,2.63
2013.12.12 14:50:21.786,1.68441,1.68456,1.75,2.25
2013.12.12 14:50:21.837,1.68441,1.68456,1.88,1.88
2013.12.12 14:50:22.375,1.68446,1.68451,1.00,1.00
2013.12.12 14:50:23.500,1.68446,1.68456,1.00,1.08
2013.12.12 14:50:24.225,1.68446,1.68456,1.00,1.10
2013.12.12 14:50:24.276,1.68446,1.68461,1.00,2.40
2013.12.12 14:50:24.384,1.68446,1.68461,1.65,1.58
2013.12.12 14:50:24.436,1.68449,1.68461,1.00,1.08
2013.12.12 14:50:24.739,1.68449,1.68456,1.00,1.00
2013.12.12 14:50:25.175,1.68446,1.68456,1.00,1.10
2013.12.12 14:50:28.551,1.68446,1.68451,1.00,1.00
2013.12.12 14:50:28.855,1.68447,1.68458,2.22,1.18
2013.12.12 14:50:28.957,1.68447,1.68461,2.22,1.50
2013.12.12 14:50:29.261,1.68452,1.68466,1.55,1.58
2013.12.12 14:50:30.403,1.68452,1.68466,1.55,1.58
2013.12.12 14:50:30.659,1.68452,1.68461,1.55,1.00
2013.12.12 14:50:30.710,1.68452,1.68461,1.18,1.00
2013.12.12 14:50:30.861,1.68452,1.68466,1.00,1.15
2013.12.12 14:50:31.014,1.68452,1.68466,1.00,1.50
2013.12.12 14:50:31.421,1.68452,1.68456,1.00,1.00
2013.12.12 14:50:31.523,1.68448,1.68461,1.00,1.10
2013.12.12 14:50:31.674,1.68448,1.68461,1.48,1.13
2013.12.12 14:50:31.979,1.68448,1.68456,1.10,1.00
2013.12.12 14:50:32.486,1.68448,1.68461,1.00,1.55
2013.12.12 14:50:32.537,1.68448,1.68461,1.45,1.20
2013.12.12 14:50:32.740,1.68451,1.68466,1.18,1.95
2013.12.12 14:50:32.790,1.68451,1.68466,1.65,1.95
2013.12.12 14:50:33.093,1.68451,1.68466,2.03,1.95
2013.12.12 14:50:34.633,1.68451,1.68466,2.03,1.95
2013.12.12 14:50:35.070,1.68451,1.68461,1.10,1.00
2013.12.12 14:50:35.171,1.68451,1.68466,1.10,3.15
2013.12.12 14:50:35.487,1.68451,1.68466,1.48,2.78
2013.12.12 14:50:36.460,1.68451,1.68466,1.48,2.03
2013.12.12 14:50:36.774,1.68454,1.68466,1.38,1.95
2013.12.12 14:50:36.936,1.68455,1.68466,1.00,1.00
2013.12.12 14:50:37.138,1.68459,1.6847,1.50,1.50
2013.12.12 14:50:37.240,1.68462,1.68471,1.38,1.00
2013.12.12 14:50:37.341,1.68465,1.68476,1.53,1.00
2013.12.12 14:50:37.846,1.68468,1.68476,1.00,1.10
2013.12.12 14:50:38.691,1.68468,1.68481,1.38,1.15
2013.12.12 14:50:38.843,1.68468,1.68481,2.40,1.00
2013.12.12 14:50:38.894,1.68474,1.68481,1.00,1.00
2013.12.12 14:50:38.945,1.68474,1.68486,1.88,1.50
2013.12.12 14:50:38.995,1.68474,1.68486,1.50,1.65
2013.12.12 14:50:39.147,1.68478,1.68486,1.38,1.10
2013.12.12 14:50:39.248,1.68472,1.68486,1.53,1.00
2013.12.12 14:50:39.450,1.6847,1.68484,1.90,1.00
2013.12.12 14:50:39.798,1.68469,1.68476,1.00,1.00
2013.12.12 14:50:40.254,1.68469,1.68481,1.38,1.08
2013.12.12 14:50:40.483,1.68469,1.68481,1.38,1.15
2013.12.12 14:50:40.999,1.68469,1.68484,1.38,1.88
2013.12.12 14:50:41.365,1.68469,1.68481,1.00,1.15
2013.12.12 14:50:41.523,1.68469,1.68481,1.58,1.00
2013.12.12 14:50:41.776,1.68474,1.68484,1.38,1.15
2013.12.12 14:50:41.877,1.68474,1.68484,1.38,1.15
2013.12.12 14:50:42.029,1.68474,1.68481,1.00,1.08
2013.12.12 14:50:42.131,1.68474,1.68485,1.00,1.10
2013.12.12 14:50:42.232,1.68474,1.68486,1.00,1.13
2013.12.12 14:50:42.435,1.68474,1.68486,2.13,1.58
2013.12.12 14:50:42.637,1.68474,1.68486,1.88,1.10
2013.12.12 14:50:42.688,1.68474,1.68491,1.50,2.25
2013.12.12 14:50:42.739,1.68474,1.68491,2.60,1.65
2013.12.12 14:50:42.992,1.68477,1.68491,2.58,1.18
2013.12.12 14:50:43.295,1.68482,1.68495,1.38,1.00
2013.12.12 14:50:43.396,1.68484,1.685,3.03,1.10
2013.12.12 14:50:43.447,1.68484,1.68501,3.03,2.03
2013.12.12 14:50:43.990,1.68485,1.68506,2.53,1.58
2013.12.12 14:50:44.669,1.68485,1.68501,1.48,1.00
2013.12.12 14:50:44.771,1.68485,1.68496,1.58,1.00
2013.12.12 14:50:44.974,1.68483,1.68496,1.58,1.00
2013.12.12 14:50:45.599,1.68483,1.68496,1.58,1.00
2013.12.12 14:50:46.059,1.68486,1.685,2.33,1.00
2013.12.12 14:50:46.211,1.68486,1.68501,2.33,1.00
2013.12.12 14:50:46.759,1.68489,1.68505,1.58,1.95
2013.12.12 14:50:46.962,1.68489,1.68504,1.50,1.95
2013.12.12 14:50:47.688,1.68486,1.68501,1.55,1.58
2013.12.12 14:50:48.222,1.68489,1.68501,1.38,1.13
2013.12.12 14:50:48.797,1.68489,1.68504,1.88,1.13
2013.12.12 14:50:49.616,1.6849,1.68501,1.38,1.88
2013.12.12 14:50:51.800,1.68487,1.68496,1.38,1.00
2013.12.12 14:50:53.518,1.68487,1.68501,1.38,1.28
2013.12.12 14:50:53.910,1.68489,1.68504,1.38,1.50
2013.12.12 14:50:54.011,1.6849,1.68505,1.13,1.88
2013.12.12 14:50:54.063,1.68491,1.68504,1.75,1.58
2013.12.12 14:50:54.164,1.68489,1.68504,1.88,1.58
2013.12.12 14:50:54.215,1.68489,1.68506,1.38,1.75
