2013.12.12 07:53:49.450,1.68489,1.685,1.00,1.13
2013.12.12 07:53:55.966,1.68489,1.685,1.15,1.13
2013.12.12 07:53:57.908,1.68489,1.685,1.18,1.13
2013.12.12 07:53:58.516,1.68489,1.685,1.10,1.13
2013.12.12 07:53:58.848,1.68489,1.68503,1.20,1.38
2013.12.12 07:53:59.887,1.68499,1.68507,1.00,1.15
2013.12.12 07:54:00.090,1.68492,1.68506,1.95,1.38
2013.12.12 07:54:00.242,1.68492,1.68506,1.20,1.38
2013.12.12 07:54:00.440,1.68492,1.68506,1.18,1.38
2013.12.12 07:54:00.490,1.68492,1.68506,1.18,1.38
2013.12.12 07:54:00.817,1.68499,1.6851,1.00,1.13
2013.12.12 07:54:00.918,1.68499,1.68511,1.50,1.20
2013.12.12 07:54:01.070,1.68504,1.68513,1.00,1.48
2013.12.12 07:54:01.373,1.68509,1.68517,1.00,1.00
2013.12.12 07:54:01.862,1.68504,1.68516,1.58,1.38
2013.12.12 07:54:02.247,1.68504,1.68516,1.20,1.00
2013.12.12 07:54:02.349,1.68499,1.68511,1.10,1.88
2013.12.12 07:54:02.450,1.68499,1.68511,1.10,1.88
2013.12.12 07:54:04.519,1.68499,1.68511,1.00,1.95
2013.12.12 07:54:05.970,1.68499,1.68511,1.00,1.95
2013.12.12 07:54:11.938,1.68499,1.68511,1.00,1.95
2013.12.12 07:54:12.242,1.68509,1.68514,1.10,1.00
2013.12.12 07:54:12.343,1.68509,1.68518,1.10,1.00
2013.12.12 07:54:12.394,1.68509,1.68521,1.10,1.88
2013.12.12 07:54:12.445,1.68509,1.68521,1.10,1.88
2013.12.12 07:54:13.505,1.68509,1.68519,1.18,1.38
2013.12.12 07:54:14.028,1.68509,1.68521,1.15,1.50
2013.12.12 07:54:14.439,1.68509,1.68521,1.15,1.88
2013.12.12 07:54:15.640,1.68507,1.68516,1.13,1.00
2013.12.12 07:54:15.742,1.68504,1.68516,2.03,1.00
2013.12.12 07:54:16.108,1.68509,1.68518,1.00,1.00
2013.12.12 07:54:16.311,1.68509,1.6852,1.48,1.00
2013.12.12 07:54:16.412,1.68509,1.6852,1.10,1.38
2013.12.12 07:54:21.271,1.68509,1.6852,1.00,1.48
2013.12.12 07:54:21.424,1.68505,1.6852,1.48,1.55
2013.12.12 07:54:21.677,1.68504,1.68513,1.38,1.00
2013.12.12 07:54:21.728,1.68504,1.68513,1.00,1.00
2013.12.12 07:54:21.983,1.68499,1.68511,1.55,1.00
2013.12.12 07:54:22.610,1.68499,1.6851,1.00,1.00
2013.12.12 07:54:25.151,1.68495,1.68506,1.53,1.00
2013.12.12 07:54:25.789,1.68494,1.68508,1.48,1.10
2013.12.12 07:54:28.137,1.68493,1.68501,1.55,1.00
2013.12.12 07:54:28.440,1.68494,1.68504,1.38,1.10
2013.12.12 07:54:28.542,1.68494,1.68508,1.58,1.00
2013.12.12 07:54:29.047,1.68494,1.68508,1.58,1.00
2013.12.12 07:54:32.439,1.68497,1.68511,1.55,1.00
2013.12.12 07:54:32.490,1.68497,1.68511,1.55,1.00
2013.12.12 07:54:35.543,1.68497,1.68511,1.48,1.18
2013.12.12 07:54:39.274,1.68496,1.68508,1.55,1.00
2013.12.12 07:54:41.586,1.68496,1.68511,1.55,1.65
2013.12.12 07:54:42.158,1.68496,1.68511,1.58,1.58
2013.12.12 07:54:43.018,1.68496,1.68511,1.58,1.88
2013.12.12 07:54:43.325,1.68499,1.68511,1.58,1.88
2013.12.12 07:54:43.629,1.68509,1.68521,1.58,1.88
2013.12.12 07:54:43.883,1.6851,1.68521,1.95,1.88
2013.12.12 07:54:44.138,1.6851,1.68521,1.58,1.00
2013.12.12 07:54:44.240,1.6851,1.68521,1.65,1.00
2013.12.12 07:54:44.548,1.6851,1.68517,1.58,1.00
2013.12.12 07:54:44.650,1.6851,1.68516,1.58,1.00
2013.12.12 07:54:45.005,1.68505,1.68516,1.10,1.00
2013.12.12 07:54:48.982,1.68505,1.68516,1.65,1.00
2013.12.12 07:54:50.529,1.68514,1.6852,1.00,1.10
2013.12.12 07:54:50.631,1.68509,1.6852,1.00,1.10
2013.12.12 07:54:51.387,1.68507,1.68516,1.18,1.00
2013.12.12 07:54:51.690,1.68509,1.6852,1.00,1.38
2013.12.12 07:54:55.799,1.68507,1.68514,1.15,1.38
2013.12.12 07:54:56.018,1.68504,1.68511,1.65,1.00
2013.12.12 07:54:56.323,1.68504,1.68516,1.50,1.38
2013.12.12 07:54:56.475,1.68504,1.68516,1.88,1.13
2013.12.12 07:54:57.428,1.68504,1.68516,1.50,1.38
2013.12.12 07:54:59.402,1.68504,1.68516,1.15,1.38
2013.12.12 07:55:00.300,1.68504,1.68516,1.28,1.38
2013.12.12 07:55:00.816,1.68504,1.68516,1.48,1.13
2013.12.12 07:55:02.633,1.68504,1.68516,1.45,1.13
2013.12.12 07:55:05.177,1.68501,1.68516,1.88,1.88
2013.12.12 07:55:05.379,1.68498,1.68511,1.53,1.00
2013.12.12 07:55:06.116,1.68498,1.68511,1.48,1.10
2013.12.12 07:55:09.845,1.68495,1.6851,1.55,1.18
2013.12.12 07:55:09.897,1.68495,1.6851,1.55,1.28
2013.12.12 07:55:09.947,1.68495,1.68506,1.55,1.00
2013.12.12 07:55:10.099,1.68495,1.68506,1.18,1.38
2013.12.12 07:55:10.201,1.68494,1.68506,1.10,1.88
2013.12.12 07:55:10.404,1.68491,1.68501,2.33,1.00
2013.12.12 07:55:12.902,1.68491,1.68501,1.95,1.00
2013.12.12 07:55:12.953,1.68494,1.68506,1.00,1.55
2013.12.12 07:55:13.105,1.68494,1.68505,1.00,1.13
2013.12.12 07:55:13.206,1.68485,1.685,1.45,1.50
2013.12.12 07:55:13.257,1.68484,1.68496,1.20,1.00
2013.12.12 07:55:13.409,1.68484,1.68496,1.20,1.38
2013.12.12 07:55:16.698,1.68481,1.68496,1.58,1.88
2013.12.12 07:55:17.002,1.68484,1.68496,1.28,1.38
2013.12.12 07:55:17.676,1.68489,1.68496,1.00,1.38
2013.12.12 07:55:18.669,1.68485,1.68496,2.03,1.00
2013.12.12 07:55:18.871,1.68489,1.68496,1.48,1.00
2013.12.12 07:55:18.922,1.68489,1.685,2.40,1.00
2013.12.12 07:55:19.024,1.68491,1.68504,1.55,1.50
2013.12.12 07:55:20.006,1.68491,1.68504,1.55,1.00
2013.12.12 07:55:27.580,1.68492,1.68506,1.48,1.55
2013.12.12 07:55:27.833,1.68492,1.68504,1.53,1.34
2013.12.12 07:55:27.934,1.68487,1.68495,1.00,1.00
2013.12.12 07:55:28.149,1.68488,1.68496,1.08,1.00
2013.12.12 07:55:28.252,1.68488,1.68496,1.20,1.00
2013.12.12 07:55:28.353,1.68489,1.68501,1.15,1.50
2013.12.12 07:55:28.455,1.68489,1.68501,1.15,2.63
2013.12.12 07:55:33.990,1.68489,1.68501,1.15,1.88
2013.12.12 07:55:34.255,1.68489,1.68501,1.00,1.48
2013.12.12 07:55:36.139,1.68484,1.68498,1.88,1.38
2013.12.12 07:55:39.797,1.68489,1.68501,1.00,2.33
2013.12.12 07:55:40.302,1.68484,1.68499,2.63,1.38
2013.12.12 07:55:43.654,1.68486,1.68491,1.08,1.00
2013.12.12 07:55:43.756,1.68486,1.68491,1.10,1.00
2013.12.12 07:55:44.300,1.68486,1.68496,1.48,1.38
2013.12.12 07:55:44.351,1.68486,1.68496,1.75,1.38
2013.12.12 07:55:44.857,1.68489,1.68496,1.18,1.00
2013.12.12 07:55:45.110,1.68489,1.68501,1.65,1.38
2013.12.12 07:55:45.185,1.68489,1.68501,1.65,1.00
2013.12.12 07:55:45.237,1.68489,1.68501,1.95,1.00
2013.12.12 07:55:46.427,1.68492,1.68501,1.48,1.00
2013.12.12 07:55:46.528,1.68494,1.68506,1.45,1.00
2013.12.12 07:55:47.446,1.68498,1.68506,1.10,1.00
2013.12.12 07:55:48.366,1.68495,1.68506,1.00,1.08
2013.12.12 07:55:48.468,1.68491,1.68506,1.55,1.65
2013.12.12 07:55:53.524,1.68489,1.68503,1.88,1.53
2013.12.12 07:55:53.646,1.68489,1.68502,1.88,1.13
2013.12.12 07:55:53.999,1.68489,1.68498,1.00,1.48
2013.12.12 07:55:54.107,1.68483,1.68498,1.15,1.48
2013.12.12 07:55:54.209,1.68483,1.68498,1.10,1.53
2013.12.12 07:55:54.448,1.68483,1.68496,1.00,1.48
2013.12.12 07:55:54.550,1.68483,1.68496,1.00,1.48
2013.12.12 07:55:54.819,1.68483,1.68496,1.10,1.20
2013.12.12 07:55:54.874,1.68483,1.68496,1.58,1.00
2013.12.12 07:55:55.126,1.68484,1.68498,1.28,1.00
2013.12.12 07:55:55.177,1.68484,1.68498,1.58,1.00
2013.12.12 07:55:55.329,1.68488,1.68501,1.15,1.00
2013.12.12 07:55:57.056,1.68489,1.68503,1.18,1.13
2013.12.12 07:55:57.871,1.68494,1.68503,1.00,1.13
2013.12.12 07:55:58.174,1.68494,1.68506,1.13,1.18
2013.12.12 07:55:58.293,1.68494,1.68509,1.88,1.65
2013.12.12 07:55:58.662,1.68494,1.68509,2.03,1.58
2013.12.12 07:55:59.440,1.68496,1.68509,1.00,1.18
2013.12.12 07:56:00.479,1.68494,1.68508,1.20,1.10
2013.12.12 07:56:01.280,1.68494,1.68508,1.13,1.15
2013.12.12 07:56:02.056,1.68499,1.68508,1.00,1.15
2013.12.12 07:56:02.209,1.68499,1.68508,1.13,1.10
2013.12.12 07:56:02.606,1.68504,1.68508,1.00,1.10
2013.12.12 07:56:09.888,1.68499,1.68508,1.00,1.58
2013.12.12 07:56:09.990,1.68499,1.68508,1.00,1.08
2013.12.12 07:56:13.785,1.68499,1.68508,1.00,1.00
2013.12.12 07:56:14.141,1.68499,1.68508,1.75,1.00
2013.12.12 07:56:14.243,1.68504,1.68511,1.00,1.00
2013.12.12 07:56:16.246,1.68499,1.68511,1.85,1.00
2013.12.12 07:56:16.537,1.68504,1.6853,2.26,1.05
2013.12.12 07:56:16.639,1.68517,1.68526,2.88,1.88
2013.12.12 07:56:16.690,1.6852,1.68528,1.00,1.20
2013.12.12 07:56:16.741,1.68522,1.68527,1.00,1.50
2013.12.12 07:56:16.842,1.68522,1.68527,1.13,1.00
2013.12.12 07:56:16.893,1.68522,1.68532,1.85,1.10
2013.12.12 07:56:16.994,1.68529,1.68537,1.00,2.70
2013.12.12 07:56:17.045,1.68524,1.68536,2.03,1.00
2013.12.12 07:56:17.247,1.68524,1.68536,2.25,1.00
2013.12.12 07:56:17.551,1.68534,1.68542,1.00,1.58
2013.12.12 07:56:17.602,1.68529,1.68542,1.58,1.10
2013.12.12 07:56:17.753,1.68529,1.68542,1.00,1.18
2013.12.12 07:56:18.006,1.68527,1.6854,1.90,1.00
2013.12.12 07:56:18.209,1.68529,1.6855,1.65,1.58
2013.12.12 07:56:18.331,1.68529,1.68541,1.18,1.00
2013.12.12 07:56:18.959,1.68529,1.68541,1.15,1.00
2013.12.12 07:56:19.506,1.68529,1.68541,1.20,1.00
2013.12.12 07:56:19.711,1.68532,1.68546,1.10,1.18
2013.12.12 07:56:22.448,1.68534,1.68547,1.00,1.15
2013.12.12 07:56:22.600,1.68535,1.6855,1.10,1.15
2013.12.12 07:56:25.660,1.68535,1.6855,1.08,1.08
2013.12.12 07:56:25.963,1.68539,1.6855,1.13,1.00
2013.12.12 07:56:26.469,1.68541,1.68551,1.00,1.00
2013.12.12 07:56:27.019,1.6854,1.6855,1.00,1.00
2013.12.12 07:56:27.323,1.68535,1.68546,1.13,1.00
2013.12.12 07:56:27.375,1.68535,1.68548,1.13,1.00
2013.12.12 07:56:27.477,1.68534,1.68546,1.10,1.00
2013.12.12 07:56:27.630,1.68534,1.68541,1.10,1.00
2013.12.12 07:56:27.731,1.68529,1.68541,1.20,1.00
2013.12.12 07:56:28.093,1.68529,1.68541,1.18,1.00
2013.12.12 07:56:28.345,1.68529,1.68543,1.65,1.00
2013.12.12 07:56:28.886,1.68529,1.68543,1.58,1.18
2013.12.12 07:56:29.140,1.68527,1.68541,1.10,1.10
2013.12.12 07:56:29.717,1.68527,1.68541,1.18,1.10
2013.12.12 07:56:29.869,1.68527,1.68541,1.08,1.58
2013.12.12 07:56:29.920,1.68527,1.68541,1.00,1.95
2013.12.12 07:56:30.379,1.68527,1.68541,1.15,1.38
2013.12.12 07:56:31.124,1.68527,1.68541,1.10,1.48
2013.12.12 07:56:31.327,1.68529,1.68542,1.00,1.55
2013.12.12 07:56:38.879,1.68529,1.68542,1.00,1.55
2013.12.12 07:56:39.425,1.68529,1.68542,1.00,1.18
2013.12.12 07:56:41.327,1.68529,1.68542,1.50,1.18
2013.12.12 07:56:41.836,1.68529,1.6854,1.50,1.00
2013.12.12 07:56:42.357,1.68529,1.68541,1.00,1.10
2013.12.12 07:56:42.609,1.68529,1.68539,1.00,1.00
2013.12.12 07:56:43.044,1.68529,1.68544,1.58,1.18
2013.12.12 07:56:43.145,1.68529,1.6854,1.10,1.00
2013.12.12 07:56:44.279,1.68527,1.6854,1.28,1.00
2013.12.12 07:56:44.583,1.68521,1.6853,1.38,1.00
2013.12.12 07:56:47.291,1.68519,1.6853,1.10,1.75
2013.12.12 07:56:47.443,1.68514,1.68525,1.20,1.00
2013.12.12 07:56:47.544,1.6851,1.68521,1.58,1.00
2013.12.12 07:56:47.672,1.68514,1.68525,1.00,1.00
2013.12.12 07:56:47.874,1.68514,1.68525,1.38,1.00
2013.12.12 07:56:48.636,1.68514,1.68525,1.38,1.00
2013.12.12 07:56:49.406,1.68514,1.68525,1.38,1.00
2013.12.12 07:56:55.708,1.68514,1.68523,1.38,1.00
2013.12.12 07:56:56.712,1.68514,1.68523,1.38,1.00
2013.12.12 07:57:03.513,1.68519,1.68523,1.00,1.00
2013.12.12 07:57:03.696,1.68514,1.68523,1.38,1.00
2013.12.12 07:57:04.828,1.68514,1.68523,1.00,1.00
2013.12.12 07:57:09.914,1.68514,1.68521,1.00,1.00
2013.12.12 07:57:10.168,1.68509,1.68519,1.62,1.00
2013.12.12 07:57:10.433,1.68509,1.68519,1.10,1.58
2013.12.12 07:57:10.645,1.68509,1.68519,1.10,1.65
2013.12.12 07:57:11.153,1.68509,1.68517,1.00,1.20
2013.12.12 07:57:11.631,1.68509,1.68521,1.38,2.70
2013.12.12 07:57:11.732,1.68514,1.68521,1.00,1.48
2013.12.12 07:57:11.934,1.68514,1.68523,1.00,1.08
2013.12.12 07:57:11.985,1.6851,1.68521,1.28,1.50
2013.12.12 07:57:12.289,1.685,1.68516,1.50,1.93
2013.12.12 07:57:12.596,1.68508,1.68516,1.00,1.00
2013.12.12 07:57:13.051,1.68506,1.68511,1.50,1.00
2013.12.12 07:57:13.674,1.68508,1.68516,1.00,1.48
2013.12.12 07:57:14.068,1.68508,1.68516,1.00,1.38
2013.12.12 07:57:14.599,1.68508,1.68521,1.08,1.45
2013.12.12 07:57:14.650,1.68508,1.68516,1.45,1.00
2013.12.12 07:57:14.752,1.68511,1.68521,1.13,1.00
2013.12.12 07:57:15.055,1.68515,1.68527,1.38,1.50
2013.12.12 07:57:15.322,1.68519,1.68532,1.10,1.00
2013.12.12 07:57:15.373,1.68522,1.68533,1.00,1.58
2013.12.12 07:57:15.655,1.68522,1.68531,1.10,1.00
2013.12.12 07:57:16.730,1.68524,1.68531,1.00,1.00
2013.12.12 07:57:17.265,1.68521,1.68531,1.18,1.00
2013.12.12 07:57:17.806,1.68521,1.68531,1.00,1.13
2013.12.12 07:57:18.366,1.68521,1.68531,1.00,1.28
2013.12.12 07:57:19.560,1.68525,1.68531,1.00,1.28
2013.12.12 07:57:19.662,1.68524,1.68536,1.15,1.13
2013.12.12 07:57:19.761,1.68524,1.68536,1.00,1.58
2013.12.12 07:57:19.812,1.68525,1.6854,1.00,1.95
2013.12.12 07:57:20.224,1.68529,1.6854,1.00,1.53
2013.12.12 07:57:20.797,1.68529,1.6854,1.13,1.48
2013.12.12 07:57:21.661,1.68529,1.68543,1.20,1.55
2013.12.12 07:57:21.969,1.68529,1.68543,1.58,1.55
2013.12.12 07:57:22.481,1.68529,1.68543,1.58,1.55
2013.12.12 07:57:24.638,1.68528,1.68536,1.00,1.00
2013.12.12 07:57:24.944,1.68524,1.68537,1.93,1.13
2013.12.12 07:57:25.080,1.68524,1.68537,1.88,1.13
2013.12.12 07:57:25.637,1.68522,1.68537,1.95,1.13
2013.12.12 07:57:25.739,1.68522,1.68536,1.20,1.38
2013.12.12 07:57:26.042,1.68522,1.68531,1.58,1.00
2013.12.12 07:57:26.295,1.68519,1.68531,1.20,1.38
2013.12.12 07:57:28.032,1.68519,1.68534,1.95,1.38
2013.12.12 07:57:28.566,1.68519,1.68534,1.95,1.38
2013.12.12 07:57:29.416,1.68519,1.68534,1.65,1.48
2013.12.12 07:57:29.577,1.68529,1.68534,1.00,1.00
2013.12.12 07:57:29.678,1.68529,1.68534,1.00,1.13
2013.12.12 07:57:29.729,1.68519,1.68534,2.33,1.13
2013.12.12 07:57:29.780,1.68519,1.68534,1.95,1.38
2013.12.12 07:57:30.134,1.68529,1.68534,1.00,1.38
2013.12.12 07:57:30.286,1.68519,1.68534,2.70,1.38
2013.12.12 07:57:30.442,1.68519,1.68534,1.65,1.48
2013.12.12 07:57:30.697,1.68524,1.68534,1.00,1.20
2013.12.12 07:57:31.224,1.68519,1.68534,3.08,1.13
2013.12.12 07:57:31.528,1.68519,1.68534,3.08,1.13
2013.12.12 07:57:31.984,1.68524,1.68538,1.18,1.13
2013.12.12 07:57:32.164,1.68525,1.6854,1.20,1.38
2013.12.12 07:57:32.890,1.68525,1.6854,1.20,1.38
2013.12.12 07:57:34.477,1.68525,1.6854,1.18,1.48
2013.12.12 07:57:35.195,1.68525,1.6854,1.20,1.48
2013.12.12 07:57:35.861,1.68525,1.6854,1.50,1.38
2013.12.12 07:57:42.513,1.68529,1.6854,1.75,1.38
2013.12.12 07:57:42.564,1.6853,1.68545,1.50,1.95
2013.12.12 07:57:42.665,1.68531,1.68546,1.15,1.45
2013.12.12 07:57:42.716,1.68534,1.68546,1.38,1.48
2013.12.12 07:57:42.767,1.68534,1.68548,1.38,1.20
2013.12.12 07:57:42.818,1.68534,1.68548,1.50,1.13
2013.12.12 07:57:42.869,1.68537,1.68552,1.10,1.75
2013.12.12 07:57:42.971,1.68534,1.68548,1.18,1.48
2013.12.12 07:57:43.021,1.68534,1.68548,1.18,1.48
2013.12.12 07:57:43.326,1.6853,1.68545,1.13,1.58
2013.12.12 07:57:43.629,1.68526,1.68541,1.28,1.45
2013.12.12 07:57:44.288,1.68526,1.68541,1.28,1.55
2013.12.12 07:57:44.544,1.68526,1.68541,1.28,1.55
2013.12.12 07:57:45.613,1.68526,1.68532,1.18,1.00
2013.12.12 07:57:45.764,1.68522,1.68531,1.65,1.00
2013.12.12 07:57:45.916,1.68522,1.68535,1.58,1.10
2013.12.12 07:57:45.968,1.68522,1.68535,1.58,1.85
2013.12.12 07:57:46.271,1.68519,1.68531,3.15,1.00
2013.12.12 07:57:46.389,1.68521,1.68536,1.00,1.95
2013.12.12 07:57:46.441,1.68521,1.68536,1.13,1.58
2013.12.12 07:57:46.491,1.68521,1.68536,1.20,1.00
2013.12.12 07:57:46.542,1.68521,1.68536,1.58,1.00
2013.12.12 07:57:46.644,1.68524,1.68539,1.20,1.00
2013.12.12 07:57:48.045,1.68524,1.68539,1.18,1.08
2013.12.12 07:57:48.147,1.68524,1.68539,1.10,1.18
2013.12.12 07:57:48.273,1.68521,1.68536,1.58,1.00
2013.12.12 07:57:48.526,1.68519,1.68534,2.78,1.18
2013.12.12 07:57:49.237,1.68519,1.68534,2.78,1.08
2013.12.12 07:57:49.288,1.68521,1.68536,1.55,1.10
2013.12.12 07:57:49.389,1.68521,1.68536,1.58,1.00
2013.12.12 07:57:49.491,1.68524,1.68539,1.15,1.10
2013.12.12 07:57:49.643,1.68524,1.68539,1.08,1.28
2013.12.12 07:57:49.693,1.68521,1.68536,1.15,1.10
2013.12.12 07:57:50.072,1.68521,1.68536,1.00,1.15
2013.12.12 07:57:50.375,1.68521,1.68536,1.53,1.48
2013.12.12 07:57:50.830,1.68521,1.68536,1.88,1.38
2013.12.12 07:57:51.756,1.68521,1.68536,1.88,1.00
2013.12.12 07:57:52.084,1.68521,1.68536,1.53,1.00
2013.12.12 07:57:53.202,1.68521,1.68536,1.83,1.00
2013.12.12 07:57:54.397,1.68521,1.68536,1.88,1.00
2013.12.12 07:57:54.701,1.68522,1.68536,1.75,1.50
2013.12.12 07:57:54.958,1.68527,1.68541,1.75,1.00
2013.12.12 07:57:55.160,1.6853,1.68545,1.55,1.18
2013.12.12 07:57:55.211,1.68534,1.68546,1.18,1.00
2013.12.12 07:57:55.529,1.68534,1.68546,1.58,1.00
2013.12.12 07:57:55.940,1.68534,1.68549,3.00,1.00
2013.12.12 07:57:56.041,1.68537,1.68552,1.55,1.10
2013.12.12 07:57:56.294,1.6854,1.68555,1.20,1.83
2013.12.12 07:57:56.395,1.6854,1.68555,1.50,1.00
2013.12.12 07:57:57.057,1.6854,1.68555,1.15,1.10
2013.12.12 07:57:57.478,1.6854,1.68555,1.10,1.15
2013.12.12 07:57:57.803,1.68537,1.68552,1.93,1.18
2013.12.12 07:57:58.471,1.68535,1.68548,1.58,1.00
2013.12.12 07:57:58.729,1.68537,1.68552,1.45,1.15
2013.12.12 07:57:59.230,1.68537,1.68552,1.75,1.20
2013.12.12 07:58:00.195,1.68537,1.68552,1.75,1.20
2013.12.12 07:58:00.347,1.68539,1.68552,1.50,1.18
2013.12.12 07:58:00.398,1.68539,1.68552,1.50,1.18
2013.12.12 07:58:01.066,1.68539,1.68552,1.50,1.18
2013.12.12 07:58:01.470,1.6854,1.68555,1.93,1.18
2013.12.12 07:58:02.065,1.68544,1.68557,1.38,1.20
2013.12.12 07:58:02.217,1.68549,1.68561,1.10,1.50
2013.12.12 07:58:02.268,1.68547,1.68561,2.03,1.00
2013.12.12 07:58:02.571,1.68551,1.68566,1.20,2.03
2013.12.12 07:58:02.727,1.68551,1.68566,1.48,1.65
2013.12.12 07:58:03.233,1.68554,1.68569,1.88,1.88
2013.12.12 07:58:03.536,1.68554,1.68569,2.63,1.20
2013.12.12 07:58:07.989,1.68555,1.6857,1.38,1.15
2013.12.12 07:58:08.310,1.68555,1.6857,2.03,1.00
2013.12.12 07:58:08.462,1.68555,1.68566,2.03,1.00
2013.12.12 07:58:08.663,1.68555,1.6857,2.03,1.00
2013.12.12 07:58:08.764,1.68557,1.6857,1.20,1.00
2013.12.12 07:58:09.017,1.68559,1.68574,3.08,1.00
2013.12.12 07:58:09.068,1.68562,1.68576,1.58,1.00
2013.12.12 07:58:09.220,1.68562,1.68576,1.58,1.00
2013.12.12 07:58:09.321,1.68565,1.68576,1.58,1.00
2013.12.12 07:58:09.626,1.68565,1.68576,1.88,1.00
2013.12.12 07:58:10.663,1.68565,1.68576,1.88,1.00
2013.12.12 07:58:11.189,1.68564,1.68577,1.53,1.00
2013.12.12 07:58:11.495,1.68565,1.6858,1.55,1.18
2013.12.12 07:58:11.638,1.68565,1.6858,1.55,1.18
2013.12.12 07:58:12.594,1.68565,1.6858,1.55,1.18
2013.12.12 07:58:13.077,1.68564,1.68577,1.53,1.00
2013.12.12 07:58:15.148,1.68564,1.68577,1.48,1.00
2013.12.12 07:58:15.813,1.68564,1.68577,1.38,1.18
2013.12.12 07:58:16.344,1.68564,1.68577,1.38,1.18
2013.12.12 07:58:16.496,1.68564,1.68577,1.13,1.18
2013.12.12 07:58:16.597,1.68564,1.68577,1.00,2.40
2013.12.12 07:58:16.901,1.68558,1.68568,1.13,1.18
2013.12.12 07:58:17.523,1.68554,1.68568,2.33,1.18
2013.12.12 07:58:19.317,1.68554,1.68568,1.58,1.18
2013.12.12 07:58:22.039,1.68554,1.68568,1.45,1.10
2013.12.12 07:58:25.002,1.68554,1.68568,1.55,1.08
2013.12.12 07:58:26.266,1.68554,1.68568,1.48,1.18
2013.12.12 07:58:31.294,1.68554,1.68568,1.48,1.18
2013.12.12 07:58:33.156,1.68554,1.68568,1.48,1.18
2013.12.12 07:58:33.702,1.68554,1.68568,1.58,1.00
2013.12.12 07:58:34.245,1.68556,1.68571,1.55,1.95
2013.12.12 07:58:34.350,1.68556,1.68571,1.88,1.88
2013.12.12 07:58:36.380,1.68556,1.68571,1.88,1.65
2013.12.12 07:58:37.106,1.68556,1.68571,1.88,3.12
2013.12.12 07:58:37.258,1.68553,1.68561,1.88,1.00
2013.12.12 07:58:37.409,1.68559,1.68566,1.00,1.18
2013.12.12 07:58:37.814,1.68562,1.68568,1.00,1.00
2013.12.12 07:58:38.117,1.68564,1.6857,1.00,1.00
2013.12.12 07:58:38.370,1.68564,1.68572,1.00,1.88
2013.12.12 07:58:38.999,1.68564,1.68572,1.00,1.58
2013.12.12 07:58:39.050,1.68559,1.68571,1.00,1.15
2013.12.12 07:58:39.151,1.68557,1.68566,1.00,1.00
2013.12.12 07:58:39.252,1.68554,1.68566,1.00,1.15
2013.12.12 07:58:39.363,1.68554,1.68566,1.00,3.00
2013.12.12 07:58:39.414,1.68549,1.68561,1.58,1.10
2013.12.12 07:58:39.616,1.68549,1.68556,1.00,1.00
2013.12.12 07:58:39.667,1.68545,1.68556,1.08,1.00
2013.12.12 07:58:39.718,1.68545,1.68556,1.00,1.00
2013.12.12 07:58:40.223,1.68545,1.6856,1.00,1.20
2013.12.12 07:58:41.004,1.68545,1.6856,1.08,1.15
2013.12.12 07:58:41.564,1.68545,1.6856,1.18,1.18
2013.12.12 07:58:41.666,1.68545,1.6856,1.50,1.00
2013.12.12 07:58:41.717,1.68549,1.68564,1.58,1.53
2013.12.12 07:58:45.840,1.68549,1.68561,1.58,1.00
2013.12.12 07:58:46.625,1.68549,1.68556,1.10,1.00
2013.12.12 07:58:46.777,1.68545,1.68556,1.15,1.00
2013.12.12 07:58:46.879,1.68549,1.68557,1.00,1.00
2013.12.12 07:58:47.564,1.68549,1.68557,1.18,1.00
2013.12.12 07:58:47.768,1.68549,1.68559,1.15,1.00
2013.12.12 07:58:48.326,1.68549,1.68561,1.08,1.00
2013.12.12 07:58:48.377,1.68549,1.68561,1.00,1.10
2013.12.12 07:58:48.428,1.68549,1.6856,1.08,1.00
2013.12.12 07:58:48.731,1.68554,1.68563,1.00,1.58
2013.12.12 07:58:49.275,1.68554,1.68563,1.00,1.13
2013.12.12 07:58:49.596,1.68549,1.68561,1.95,1.00
2013.12.12 07:58:49.698,1.68549,1.68561,1.65,1.00
2013.12.12 07:58:50.244,1.68549,1.68561,1.00,1.10
2013.12.12 07:58:50.952,1.68549,1.6856,1.00,1.00
2013.12.12 07:58:53.155,1.68547,1.68556,1.20,1.00
2013.12.12 07:58:53.609,1.68544,1.68557,1.00,1.18
2013.12.12 07:58:53.711,1.68544,1.68557,1.15,1.50
2013.12.12 07:58:54.014,1.68542,1.68555,1.15,1.00
2013.12.12 07:58:54.535,1.68542,1.68556,1.15,1.50
2013.12.12 07:58:55.147,1.68545,1.68556,1.00,1.50
2013.12.12 07:58:57.017,1.68541,1.68556,2.33,2.25
2013.12.12 07:58:57.320,1.68545,1.68554,1.00,1.13
2013.12.12 07:58:58.577,1.68545,1.68556,1.00,1.50
2013.12.12 07:59:00.626,1.68545,1.68555,1.00,1.75
2013.12.12 07:59:00.727,1.68542,1.68556,1.73,2.25
2013.12.12 07:59:00.778,1.68546,1.68556,1.00,2.25
2013.12.12 07:59:01.108,1.68541,1.68556,2.03,3.00
2013.12.12 07:59:01.209,1.68541,1.68556,2.03,2.25
2013.12.12 07:59:02.355,1.68541,1.68551,2.03,1.00
2013.12.12 07:59:03.065,1.68546,1.68551,1.00,1.00
2013.12.12 07:59:03.283,1.68546,1.68555,1.00,1.58
