2013.12.05 19:53:23.374,1.66155,1.66175,1.38,1.20
2013.12.05 19:53:23.792,1.66155,1.66176,1.28,1.53
2013.12.05 19:53:23.981,1.66159,1.66178,1.00,1.58
2013.12.05 19:53:24.493,1.66155,1.66176,1.53,1.53
2013.12.05 19:53:24.794,1.66154,1.66176,1.28,1.95
2013.12.05 19:53:25.103,1.66149,1.66166,1.28,1.13
2013.12.05 19:53:25.432,1.66148,1.66166,1.28,1.38
2013.12.05 19:53:25.729,1.66146,1.66166,1.58,1.38
2013.12.05 19:53:25.889,1.66148,1.66166,1.20,1.38
2013.12.05 19:53:26.396,1.66149,1.66166,1.50,1.38
2013.12.05 19:53:26.649,1.66154,1.66174,1.10,2.33
2013.12.05 19:53:26.750,1.66154,1.66174,1.08,1.55
2013.12.05 19:53:26.909,1.66154,1.66176,1.53,1.53
2013.12.05 19:53:27.089,1.66154,1.66176,1.28,1.53
2013.12.05 19:53:27.803,1.66154,1.66176,1.15,2.03
2013.12.05 19:53:28.140,1.66153,1.66166,1.20,1.00
2013.12.05 19:53:28.292,1.66149,1.66166,1.58,1.13
2013.12.05 19:53:28.410,1.66149,1.66166,1.58,1.38
2013.12.05 19:53:28.561,1.66149,1.66166,1.58,1.38
2013.12.05 19:53:29.996,1.66149,1.66166,1.20,1.13
2013.12.05 19:53:30.169,1.66149,1.66166,1.20,1.38
2013.12.05 19:53:30.500,1.66149,1.66166,1.20,1.38
2013.12.05 19:53:32.150,1.66149,1.66166,1.58,1.38
2013.12.05 19:53:32.701,1.66149,1.66166,1.58,1.13
2013.12.05 19:53:33.460,1.66158,1.66166,1.00,1.13
2013.12.05 19:53:34.085,1.66158,1.66171,1.10,1.38
2013.12.05 19:53:34.748,1.66158,1.66171,1.58,1.38
2013.12.05 19:53:34.951,1.66159,1.66176,1.13,1.55
2013.12.05 19:53:36.349,1.66164,1.66178,1.00,1.53
2013.12.05 19:53:36.450,1.66164,1.66178,1.00,1.55
2013.12.05 19:53:36.551,1.66164,1.6618,1.00,1.55
2013.12.05 19:53:36.602,1.6616,1.66176,1.53,1.00
2013.12.05 19:53:36.653,1.6616,1.66176,1.53,1.38
2013.12.05 19:53:37.194,1.66159,1.66176,1.58,1.95
2013.12.05 19:53:37.627,1.66159,1.66176,1.00,2.03
2013.12.05 19:53:37.677,1.66158,1.66171,1.10,1.38
2013.12.05 19:53:37.830,1.66152,1.6617,1.18,1.58
2013.12.05 19:53:38.686,1.66149,1.66171,1.58,2.78
2013.12.05 19:53:39.090,1.66149,1.66171,1.58,1.55
2013.12.05 19:53:39.192,1.66149,1.66171,2.33,1.55
2013.12.05 19:53:39.707,1.66149,1.66171,1.95,1.55
2013.12.05 19:53:42.082,1.66154,1.66174,1.00,1.95
2013.12.05 19:53:42.386,1.66159,1.66177,1.10,1.24
2013.12.05 19:53:42.690,1.66153,1.66171,1.58,1.38
2013.12.05 19:53:43.145,1.66151,1.66171,1.15,1.48
2013.12.05 19:53:43.921,1.66154,1.66175,1.58,1.20
2013.12.05 19:53:44.022,1.66154,1.66176,1.65,1.65
2013.12.05 19:53:44.452,1.66151,1.66171,1.58,1.38
2013.12.05 19:53:45.425,1.66154,1.66174,1.18,1.53
2013.12.05 19:53:45.678,1.66151,1.66171,1.15,1.55
2013.12.05 19:53:45.786,1.66151,1.66171,1.15,1.55
2013.12.05 19:53:46.308,1.6615,1.66171,1.20,1.55
2013.12.05 19:53:46.882,1.66151,1.66171,1.20,1.38
2013.12.05 19:53:47.397,1.66154,1.66171,1.18,1.38
2013.12.05 19:53:47.498,1.66154,1.66173,1.15,1.38
2013.12.05 19:53:47.801,1.66153,1.66171,1.08,1.38
2013.12.05 19:53:47.852,1.6615,1.66171,1.20,1.48
2013.12.05 19:53:49.099,1.6615,1.66171,2.33,1.48
2013.12.05 19:53:49.200,1.66154,1.66172,1.10,1.55
2013.12.05 19:53:49.251,1.66154,1.66172,1.15,1.38
2013.12.05 19:53:49.503,1.6615,1.66171,1.15,1.55
2013.12.05 19:53:49.604,1.6615,1.6617,1.18,1.53
2013.12.05 19:53:50.701,1.66149,1.66171,1.65,2.03
2013.12.05 19:53:51.223,1.66149,1.66166,1.65,1.00
2013.12.05 19:53:53.296,1.66149,1.66166,1.65,1.10
2013.12.05 19:53:54.310,1.66154,1.66166,1.38,1.10
2013.12.05 19:53:54.411,1.66159,1.6617,1.00,1.13
2013.12.05 19:53:54.567,1.66159,1.66176,1.55,1.13
2013.12.05 19:53:54.668,1.66159,1.66176,1.18,1.38
2013.12.05 19:53:54.807,1.66159,1.66176,1.55,1.38
2013.12.05 19:53:55.768,1.6616,1.66176,1.48,1.38
2013.12.05 19:53:58.453,1.66159,1.66176,1.88,1.55
2013.12.05 19:53:58.554,1.66159,1.66176,3.15,1.38
2013.12.05 19:53:59.511,1.66161,1.66176,1.00,1.13
2013.12.05 19:54:01.067,1.66159,1.66176,2.03,1.38
2013.12.05 19:54:01.370,1.66159,1.66176,1.88,1.55
2013.12.05 19:54:01.710,1.66159,1.66176,1.88,1.55
2013.12.05 19:54:02.986,1.66159,1.66176,1.38,1.55
2013.12.05 19:54:03.037,1.66159,1.66176,1.38,1.95
2013.12.05 19:54:03.570,1.66159,1.66176,1.38,2.70
2013.12.05 19:54:03.672,1.66159,1.66175,1.38,1.53
2013.12.05 19:54:04.723,1.66159,1.66176,1.48,2.03
2013.12.05 19:54:04.774,1.66159,1.66176,1.48,2.03
2013.12.05 19:54:05.948,1.66159,1.66176,1.95,2.03
2013.12.05 19:54:08.221,1.6616,1.66176,1.38,1.28
2013.12.05 19:54:11.385,1.6616,1.66176,1.50,2.03
2013.12.05 19:54:11.486,1.6616,1.66175,1.38,1.48
2013.12.05 19:54:11.791,1.66156,1.66171,1.10,1.38
2013.12.05 19:54:11.892,1.66154,1.66171,1.00,1.55
2013.12.05 19:54:11.943,1.66154,1.6617,1.00,1.48
2013.12.05 19:54:12.095,1.66151,1.66166,1.18,1.13
2013.12.05 19:54:12.631,1.6615,1.66166,2.03,1.38
2013.12.05 19:54:13.629,1.66154,1.66168,1.00,1.48
2013.12.05 19:54:13.983,1.6615,1.66166,1.15,1.38
2013.12.05 19:54:14.085,1.66159,1.66168,1.00,1.48
2013.12.05 19:54:14.136,1.66159,1.66168,1.00,1.10
2013.12.05 19:54:14.237,1.66159,1.66175,1.13,1.53
2013.12.05 19:54:14.490,1.66157,1.66171,1.13,1.38
2013.12.05 19:54:14.998,1.66157,1.66171,1.13,1.38
2013.12.05 19:54:15.100,1.66154,1.66169,1.10,1.38
2013.12.05 19:54:15.201,1.66154,1.66169,1.10,1.38
2013.12.05 19:54:15.252,1.66158,1.66171,1.00,1.48
2013.12.05 19:54:15.454,1.66158,1.66171,1.00,1.38
2013.12.05 19:54:15.708,1.66159,1.66176,1.00,2.03
2013.12.05 19:54:17.821,1.66159,1.66176,1.00,1.53
2013.12.05 19:54:17.872,1.66159,1.66176,1.00,1.53
2013.12.05 19:54:17.923,1.66157,1.66171,1.13,1.20
2013.12.05 19:54:18.024,1.66155,1.66171,1.13,1.28
2013.12.05 19:54:18.328,1.66154,1.66166,1.00,1.88
2013.12.05 19:54:18.639,1.66144,1.66161,1.50,1.55
2013.12.05 19:54:18.741,1.66144,1.66159,1.00,1.65
2013.12.05 19:54:18.792,1.66144,1.66157,1.00,1.20
2013.12.05 19:54:18.893,1.66139,1.66156,1.48,1.18
2013.12.05 19:54:18.994,1.66139,1.66156,1.48,1.55
2013.12.05 19:54:19.621,1.66144,1.66155,1.00,1.18
2013.12.05 19:54:19.919,1.66144,1.66164,1.20,1.53
2013.12.05 19:54:20.021,1.66144,1.66166,1.28,2.40
2013.12.05 19:54:20.337,1.66154,1.66167,1.00,1.95
2013.12.05 19:54:21.598,1.66144,1.66166,2.03,1.28
2013.12.05 19:54:21.750,1.66144,1.66164,1.58,1.53
2013.12.05 19:54:22.063,1.66154,1.66164,1.00,1.53
2013.12.05 19:54:22.164,1.66149,1.66164,1.00,1.15
2013.12.05 19:54:22.417,1.66154,1.66165,1.00,2.25
2013.12.05 19:54:22.519,1.66154,1.66168,1.00,1.10
2013.12.05 19:54:22.789,1.66154,1.66166,1.00,1.00
2013.12.05 19:54:22.840,1.6615,1.66166,1.93,1.00
2013.12.05 19:54:23.093,1.66149,1.66166,1.75,1.95
2013.12.05 19:54:23.249,1.66149,1.66163,1.00,1.18
2013.12.05 19:54:23.400,1.66145,1.66161,1.48,1.00
2013.12.05 19:54:23.501,1.66144,1.66159,1.88,1.10
2013.12.05 19:54:24.878,1.66145,1.66161,1.13,1.65
2013.12.05 19:54:26.858,1.66145,1.66161,1.38,2.03
2013.12.05 19:54:27.410,1.66145,1.66161,1.13,1.65
2013.12.05 19:54:30.604,1.6615,1.66161,1.38,1.65
2013.12.05 19:54:30.707,1.66154,1.66164,1.00,1.00
2013.12.05 19:54:30.758,1.66149,1.66164,1.93,1.38
2013.12.05 19:54:30.809,1.66149,1.66159,1.75,1.00
2013.12.05 19:54:31.342,1.6615,1.66158,1.38,1.00
2013.12.05 19:54:31.661,1.66154,1.66161,1.00,1.00
2013.12.05 19:54:31.968,1.66154,1.66159,1.00,1.00
2013.12.05 19:54:32.687,1.66154,1.66159,1.38,1.00
2013.12.05 19:54:32.788,1.66159,1.66168,1.00,1.08
2013.12.05 19:54:32.839,1.66151,1.66166,1.28,1.00
2013.12.05 19:54:32.940,1.6615,1.66166,1.20,1.00
2013.12.05 19:54:32.991,1.6615,1.66164,1.20,1.00
2013.12.05 19:54:33.352,1.66149,1.66165,1.75,1.53
2013.12.05 19:54:33.555,1.66149,1.66162,1.00,1.53
2013.12.05 19:54:34.397,1.66149,1.66161,1.00,1.13
2013.12.05 19:54:34.630,1.66144,1.66161,2.40,1.88
2013.12.05 19:54:34.681,1.66144,1.66159,1.38,1.00
2013.12.05 19:54:34.985,1.66149,1.66161,1.00,1.00
2013.12.05 19:54:35.770,1.66149,1.66162,1.00,1.10
2013.12.05 19:54:36.521,1.66149,1.66161,1.38,1.00
2013.12.05 19:54:37.839,1.66149,1.66161,1.00,1.00
2013.12.05 19:54:38.680,1.66149,1.6616,1.00,1.00
2013.12.05 19:54:39.361,1.66149,1.66158,1.00,1.00
2013.12.05 19:54:39.665,1.6614,1.66155,1.38,1.08
2013.12.05 19:54:39.716,1.66138,1.66155,1.48,1.20
2013.12.05 19:54:39.767,1.66137,1.66155,1.88,1.95
2013.12.05 19:54:40.651,1.66137,1.66153,1.38,1.10
2013.12.05 19:54:41.400,1.66134,1.66151,2.40,1.38
2013.12.05 19:54:41.910,1.66134,1.66151,2.78,1.50
2013.12.05 19:54:42.063,1.66136,1.66151,1.45,1.00
2013.12.05 19:54:42.392,1.66138,1.66151,1.48,1.00
2013.12.05 19:54:42.443,1.6614,1.66156,1.38,1.55
2013.12.05 19:54:42.948,1.66141,1.66156,1.53,1.00
2013.12.05 19:54:43.103,1.66144,1.66159,1.20,1.13
2013.12.05 19:54:43.154,1.66144,1.66159,1.48,1.00
2013.12.05 19:54:43.671,1.66144,1.66158,1.10,1.38
2013.12.05 19:54:44.025,1.66139,1.6616,1.53,1.90
2013.12.05 19:54:44.076,1.66144,1.6616,1.00,1.90
2013.12.05 19:54:44.380,1.66142,1.66159,1.65,1.50
2013.12.05 19:54:44.920,1.66144,1.66163,1.10,1.99
2013.12.05 19:54:45.022,1.66144,1.6616,1.10,1.45
2013.12.05 19:54:45.073,1.6614,1.66156,1.55,1.13
2013.12.05 19:54:45.123,1.66137,1.66156,1.58,1.38
2013.12.05 19:54:45.174,1.66137,1.66156,1.15,1.48
2013.12.05 19:54:45.276,1.66137,1.66155,1.10,1.55
2013.12.05 19:54:45.651,1.66136,1.66155,2.03,1.55
2013.12.05 19:54:46.000,1.66137,1.66156,1.58,2.03
2013.12.05 19:54:46.422,1.66137,1.66156,1.58,2.03
2013.12.05 19:54:49.206,1.6614,1.66156,1.10,1.18
2013.12.05 19:54:50.273,1.6614,1.66156,1.48,1.20
2013.12.05 19:54:50.741,1.66145,1.66156,1.38,1.10
2013.12.05 19:54:51.051,1.66145,1.66156,1.48,1.00
2013.12.05 19:54:51.203,1.66145,1.66156,1.10,1.00
2013.12.05 19:54:51.254,1.66144,1.66161,1.65,1.13
2013.12.05 19:54:51.440,1.66144,1.66161,1.50,1.28
2013.12.05 19:54:51.966,1.66144,1.66161,1.38,1.15
2013.12.05 19:54:52.138,1.66144,1.66161,1.00,1.15
2013.12.05 19:54:52.632,1.66144,1.66161,1.50,1.58
2013.12.05 19:54:52.937,1.6614,1.66161,1.93,1.95
2013.12.05 19:54:53.088,1.66144,1.6616,1.00,1.96
2013.12.05 19:54:57.881,1.66144,1.66157,1.38,1.15
2013.12.05 19:54:58.045,1.66144,1.66157,1.00,1.15
2013.12.05 19:54:59.293,1.66144,1.66156,1.38,1.10
2013.12.05 19:54:59.646,1.66144,1.66158,1.50,1.00
2013.12.05 19:54:59.748,1.6614,1.66156,1.48,1.38
2013.12.05 19:54:59.798,1.6614,1.66151,1.48,1.00
2013.12.05 19:55:00.102,1.6614,1.66148,1.00,1.20
2013.12.05 19:55:00.254,1.66137,1.66148,1.00,1.20
2013.12.05 19:55:00.305,1.6613,1.66148,1.75,1.20
2013.12.05 19:55:00.407,1.66129,1.66148,1.50,1.20
2013.12.05 19:55:00.458,1.66134,1.66148,1.00,1.20
2013.12.05 19:55:01.117,1.66129,1.66148,1.50,1.20
2013.12.05 19:55:01.270,1.66129,1.66145,1.38,1.20
2013.12.05 19:55:01.574,1.66125,1.66139,1.00,1.10
2013.12.05 19:55:01.726,1.66125,1.66137,1.00,1.00
2013.12.05 19:55:02.239,1.66124,1.66138,1.38,1.10
2013.12.05 19:55:02.763,1.66126,1.66141,1.00,2.03
2013.12.05 19:55:03.171,1.66124,1.66141,1.50,2.78
2013.12.05 19:55:03.347,1.66124,1.66141,1.88,2.78
2013.12.05 19:55:04.200,1.66126,1.66141,1.00,2.03
2013.12.05 19:55:05.224,1.66127,1.66141,1.00,1.28
2013.12.05 19:55:05.742,1.66126,1.66141,1.00,1.28
2013.12.05 19:55:05.893,1.66129,1.66143,1.00,1.53
2013.12.05 19:55:05.944,1.66129,1.66143,1.00,1.48
2013.12.05 19:55:06.457,1.6613,1.66146,1.00,1.53
2013.12.05 19:55:06.558,1.6613,1.66146,1.00,1.53
2013.12.05 19:55:06.878,1.66129,1.66145,1.00,1.53
2013.12.05 19:55:08.369,1.66129,1.66145,1.00,1.53
2013.12.05 19:55:08.966,1.66129,1.66143,1.38,1.18
2013.12.05 19:55:09.510,1.66129,1.66146,1.65,1.88
2013.12.05 19:55:09.946,1.66129,1.66146,1.55,1.50
2013.12.05 19:55:10.047,1.66134,1.66147,1.00,1.58
2013.12.05 19:55:10.559,1.66134,1.66149,1.13,1.58
2013.12.05 19:55:10.963,1.66133,1.66141,1.38,1.00
2013.12.05 19:55:11.263,1.66134,1.66147,1.13,1.15
2013.12.05 19:55:11.768,1.66134,1.66144,1.00,1.00
2013.12.05 19:55:12.423,1.66134,1.66143,1.00,1.00
2013.12.05 19:55:12.931,1.66134,1.66142,1.00,1.00
2013.12.05 19:55:14.010,1.66129,1.66142,1.38,1.00
2013.12.05 19:55:14.111,1.66129,1.6614,1.38,1.00
2013.12.05 19:55:14.213,1.66129,1.6614,1.00,1.00
2013.12.05 19:55:14.778,1.66129,1.66139,1.00,1.00
2013.12.05 19:55:14.994,1.66129,1.66139,1.38,1.00
2013.12.05 19:55:15.045,1.66129,1.66142,1.38,1.00
2013.12.05 19:55:15.198,1.66129,1.66145,1.38,1.18
2013.12.05 19:55:15.672,1.66129,1.66143,1.38,1.13
2013.12.05 19:55:15.875,1.66127,1.66141,1.48,1.13
2013.12.05 19:55:16.384,1.66126,1.66141,1.38,1.28
2013.12.05 19:55:16.649,1.66129,1.66143,1.38,2.03
2013.12.05 19:55:17.230,1.66129,1.66143,1.80,1.13
2013.12.05 19:55:17.281,1.66129,1.66146,1.80,2.03
2013.12.05 19:55:17.331,1.66129,1.66141,1.30,1.00
2013.12.05 19:55:17.433,1.66129,1.66145,1.30,1.65
2013.12.05 19:55:17.484,1.66129,1.66141,1.30,1.00
2013.12.05 19:55:17.788,1.66129,1.66139,1.05,1.10
2013.12.05 19:55:18.298,1.66129,1.66139,1.00,1.15
2013.12.05 19:55:19.624,1.66124,1.66138,1.38,1.18
2013.12.05 19:55:19.725,1.66124,1.66136,1.38,1.18
2013.12.05 19:55:19.927,1.66119,1.66134,1.50,1.18
2013.12.05 19:55:20.120,1.66119,1.66134,1.88,1.18
2013.12.05 19:55:20.424,1.66124,1.66135,1.38,1.10
2013.12.05 19:55:21.362,1.66124,1.66136,1.38,1.10
2013.12.05 19:55:21.867,1.66124,1.66136,1.38,1.08
2013.12.05 19:55:22.396,1.66124,1.66134,1.38,1.10
2013.12.05 19:55:22.732,1.66124,1.66135,1.38,1.15
2013.12.05 19:55:23.138,1.66124,1.66134,1.38,1.10
2013.12.05 19:55:23.188,1.66124,1.66134,1.38,1.08
2013.12.05 19:55:23.561,1.66124,1.66135,1.38,1.10
2013.12.05 19:55:23.713,1.66119,1.66134,1.38,1.00
2013.12.05 19:55:23.764,1.66119,1.66134,1.38,1.75
2013.12.05 19:55:23.865,1.66119,1.66134,1.38,1.50
2013.12.05 19:55:24.169,1.66119,1.66133,1.38,1.83
2013.12.05 19:55:24.698,1.66117,1.66131,1.38,1.15
2013.12.05 19:55:25.516,1.66116,1.66131,1.38,1.15
2013.12.05 19:55:25.670,1.66119,1.66132,1.13,1.20
2013.12.05 19:55:29.277,1.66119,1.66132,1.38,1.20
2013.12.05 19:55:29.793,1.66119,1.66133,1.38,1.58
2013.12.05 19:55:29.844,1.66119,1.66133,1.38,2.33
2013.12.05 19:55:30.349,1.66119,1.6613,1.13,1.15
2013.12.05 19:55:31.231,1.66119,1.66127,1.00,1.00
2013.12.05 19:55:31.669,1.66114,1.66127,1.38,1.00
2013.12.05 19:55:31.722,1.66114,1.66124,1.38,1.00
2013.12.05 19:55:32.247,1.66114,1.66127,1.38,1.00
2013.12.05 19:55:32.686,1.66114,1.66127,1.38,1.00
2013.12.05 19:55:33.400,1.66114,1.66127,1.38,1.00
2013.12.05 19:55:33.451,1.66114,1.66127,1.00,1.00
2013.12.05 19:55:33.653,1.66114,1.66125,1.38,1.00
2013.12.05 19:55:34.160,1.66114,1.66124,1.38,1.00
2013.12.05 19:55:34.871,1.66114,1.66125,1.38,1.00
2013.12.05 19:55:37.301,1.66114,1.66125,1.00,1.38
2013.12.05 19:55:37.555,1.66109,1.66123,1.50,1.10
2013.12.05 19:55:37.758,1.66109,1.66124,1.50,1.08
2013.12.05 19:55:37.859,1.66109,1.66125,1.50,1.10
2013.12.05 19:55:37.961,1.66109,1.66124,1.50,1.00
2013.12.05 19:55:38.264,1.66109,1.66125,1.50,1.10
2013.12.05 19:55:38.415,1.66109,1.66125,1.38,1.18
2013.12.05 19:55:38.567,1.66109,1.66125,1.38,1.10
2013.12.05 19:55:38.619,1.66109,1.66125,1.38,1.10
2013.12.05 19:55:38.923,1.66114,1.66128,1.13,1.48
2013.12.05 19:55:39.834,1.66114,1.66129,1.00,1.95
2013.12.05 19:55:40.683,1.66114,1.66127,1.00,1.53
2013.12.05 19:55:41.391,1.66114,1.6613,1.13,1.20
2013.12.05 19:55:41.492,1.66114,1.66131,1.13,2.03
2013.12.05 19:55:44.649,1.66114,1.66131,1.88,1.28
2013.12.05 19:55:44.851,1.66124,1.66133,1.00,1.58
2013.12.05 19:55:44.952,1.66124,1.66134,1.00,1.53
2013.12.05 19:55:45.104,1.66119,1.66133,1.00,1.28
2013.12.05 19:55:45.205,1.66119,1.6613,1.00,1.55
2013.12.05 19:55:45.524,1.66114,1.66129,1.00,1.55
2013.12.05 19:55:46.301,1.66114,1.66129,1.38,1.18
2013.12.05 19:55:48.367,1.66114,1.66129,1.13,1.28
2013.12.05 19:55:50.447,1.66114,1.66127,1.00,1.00
2013.12.05 19:55:50.956,1.66114,1.66128,1.38,1.10
2013.12.05 19:55:51.713,1.66114,1.66127,1.38,1.13
2013.12.05 19:55:52.218,1.66114,1.66127,1.88,1.20
2013.12.05 19:55:52.603,1.66114,1.66131,1.13,2.40
2013.12.05 19:55:54.318,1.66115,1.66131,1.00,1.65
2013.12.05 19:55:55.102,1.66114,1.66131,1.88,1.65
2013.12.05 19:56:02.671,1.66119,1.66133,1.10,1.38
2013.12.05 19:56:02.772,1.66119,1.66136,1.10,2.70
2013.12.05 19:56:02.874,1.66119,1.66135,1.95,1.00
2013.12.05 19:56:02.975,1.6612,1.66135,1.18,1.00
2013.12.05 19:56:04.610,1.66119,1.66136,1.65,2.25
2013.12.05 19:56:07.202,1.66119,1.66133,1.15,1.00
2013.12.05 19:56:08.216,1.66119,1.66135,1.15,1.38
2013.12.05 19:56:08.922,1.66119,1.66133,1.15,1.00
2013.12.05 19:56:09.516,1.66119,1.66132,1.15,1.00
2013.12.05 19:56:11.000,1.66119,1.66132,1.18,1.00
2013.12.05 19:56:11.203,1.66124,1.66137,1.00,1.00
2013.12.05 19:56:11.254,1.66124,1.66135,1.10,1.00
2013.12.05 19:56:11.558,1.66129,1.66143,1.53,1.13
2013.12.05 19:56:11.608,1.66134,1.66147,1.00,1.00
2013.12.05 19:56:12.188,1.66134,1.6615,1.38,1.15
2013.12.05 19:56:12.708,1.66134,1.6615,1.00,1.15
2013.12.05 19:56:13.567,1.66143,1.6615,1.00,1.28
2013.12.05 19:56:13.719,1.66144,1.66153,1.00,1.00
2013.12.05 19:56:14.185,1.66144,1.66155,1.38,1.00
2013.12.05 19:56:14.690,1.66144,1.66155,1.00,1.00
2013.12.05 19:56:15.343,1.66144,1.66154,1.00,1.00
2013.12.05 19:56:17.709,1.66144,1.66154,1.38,1.00
2013.12.05 19:56:19.932,1.66144,1.66155,1.38,1.00
2013.12.05 19:56:21.250,1.66144,1.66154,1.38,1.00
2013.12.05 19:56:22.308,1.66144,1.66154,1.00,1.00
2013.12.05 19:56:22.460,1.66144,1.66152,1.00,1.00
2013.12.05 19:56:24.169,1.66144,1.66149,1.00,1.00
2013.12.05 19:56:25.865,1.66144,1.6615,1.00,1.00
2013.12.05 19:56:26.579,1.66144,1.66149,1.00,1.00
2013.12.05 19:56:26.782,1.66139,1.66146,1.00,1.00
2013.12.05 19:56:27.324,1.66139,1.66145,1.00,1.10
2013.12.05 19:56:27.425,1.66134,1.66149,1.00,1.58
2013.12.05 19:56:29.548,1.66129,1.66146,1.38,1.18
2013.12.05 19:56:29.649,1.66134,1.66146,1.00,1.18
2013.12.05 19:56:29.801,1.66129,1.66146,1.00,1.65
2013.12.05 19:56:30.369,1.66129,1.66142,1.38,1.00
2013.12.05 19:56:30.470,1.66124,1.66141,2.03,1.50
2013.12.05 19:56:30.580,1.66124,1.66141,2.03,1.50
2013.12.05 19:56:30.682,1.66124,1.66141,2.03,1.50
2013.12.05 19:56:30.785,1.66124,1.66141,2.03,1.50
2013.12.05 19:56:31.345,1.66129,1.66141,1.00,1.00
2013.12.05 19:56:31.854,1.66129,1.66142,1.13,1.00
2013.12.05 19:56:34.046,1.66125,1.66141,1.55,1.00
2013.12.05 19:56:34.291,1.66124,1.66139,1.20,1.00
2013.12.05 19:56:34.869,1.66124,1.66139,1.48,1.00
2013.12.05 19:56:35.020,1.66124,1.66146,1.85,3.09
2013.12.05 19:56:35.071,1.66124,1.66146,1.85,3.09
2013.12.05 19:56:35.588,1.66124,1.6614,1.90,1.00
2013.12.05 19:56:35.690,1.66124,1.66139,1.00,1.10
2013.12.05 19:56:35.740,1.66124,1.66137,1.00,1.38
2013.12.05 19:56:36.044,1.66124,1.66134,1.00,1.00
2013.12.05 19:56:36.145,1.66116,1.66134,1.53,1.00
2013.12.05 19:56:36.196,1.66116,1.66134,1.28,1.13
2013.12.05 19:56:36.348,1.66116,1.66136,1.13,1.95
2013.12.05 19:56:37.289,1.66114,1.66135,1.93,1.36
2013.12.05 19:56:38.157,1.66114,1.66136,2.40,3.45
2013.12.05 19:56:38.460,1.66114,1.66131,1.55,1.88
2013.12.05 19:56:38.561,1.66114,1.66131,1.13,2.03
2013.12.05 19:56:38.814,1.66114,1.66131,1.88,2.03
2013.12.05 19:56:38.915,1.66114,1.66131,1.88,2.03
2013.12.05 19:56:40.098,1.66114,1.66131,1.88,2.03
2013.12.05 19:56:40.401,1.66119,1.66134,1.00,2.71
2013.12.05 19:56:40.704,1.66119,1.66134,1.13,1.26
2013.12.05 19:56:41.438,1.66124,1.66134,1.00,1.26
2013.12.05 19:56:41.607,1.66124,1.66138,1.00,1.65
2013.12.05 19:56:43.172,1.66126,1.66139,1.00,1.20
2013.12.05 19:56:43.223,1.66126,1.66143,1.00,2.10
2013.12.05 19:56:43.274,1.66128,1.66143,1.00,2.10
2013.12.05 19:56:43.324,1.66128,1.66141,1.00,1.10
2013.12.05 19:56:43.425,1.66128,1.66141,1.00,1.48
2013.12.05 19:56:43.476,1.66126,1.66141,1.00,1.48
2013.12.05 19:56:43.948,1.66127,1.66141,1.00,1.55
2013.12.05 19:56:43.999,1.66124,1.66141,1.58,1.48
2013.12.05 19:56:44.202,1.66124,1.66137,1.00,1.15
2013.12.05 19:56:44.929,1.66124,1.66138,1.00,1.28
2013.12.05 19:56:45.232,1.66124,1.66133,1.00,1.75
2013.12.05 19:56:45.283,1.6612,1.66133,1.00,1.28
2013.12.05 19:56:45.384,1.66114,1.66133,1.18,1.93
2013.12.05 19:56:45.536,1.66114,1.66133,1.55,1.28
2013.12.05 19:56:45.940,1.66114,1.66133,1.18,1.93
2013.12.05 19:56:46.637,1.66119,1.66133,1.00,1.93
2013.12.05 19:56:46.839,1.66115,1.66136,1.95,2.70
2013.12.05 19:56:47.385,1.66114,1.66136,1.28,2.70
2013.12.05 19:56:47.690,1.66114,1.66131,1.65,1.00
2013.12.05 19:56:48.007,1.66115,1.66131,1.00,1.18
2013.12.05 19:56:48.349,1.66119,1.66134,1.00,1.95
2013.12.05 19:56:48.551,1.66119,1.66135,1.00,1.65
2013.12.05 19:56:48.804,1.6612,1.66135,1.00,1.18
2013.12.05 19:56:50.188,1.6612,1.66136,1.50,1.53
2013.12.05 19:56:50.238,1.66127,1.66138,1.00,1.13
2013.12.05 19:56:50.340,1.66129,1.66146,1.88,3.90
2013.12.05 19:56:50.645,1.66131,1.66146,1.00,1.95
2013.12.05 19:56:50.875,1.66131,1.66146,1.00,1.10
2013.12.05 19:56:51.447,1.66131,1.66146,1.38,1.10
2013.12.05 19:56:51.649,1.6613,1.66146,1.13,1.10
2013.12.05 19:56:51.800,1.66133,1.66146,1.00,1.10
2013.12.05 19:56:52.350,1.66134,1.66146,1.00,1.00
2013.12.05 19:56:52.603,1.6613,1.66146,1.28,1.00
2013.12.05 19:56:53.010,1.66133,1.66146,1.00,1.00
2013.12.05 19:56:53.348,1.66135,1.66146,1.18,1.00
2013.12.05 19:56:53.853,1.66135,1.66146,1.00,1.00
2013.12.05 19:56:54.383,1.66134,1.66146,1.00,1.00
2013.12.05 19:56:54.434,1.66132,1.66146,1.00,1.00
2013.12.05 19:56:55.794,1.66133,1.66146,1.00,1.00
2013.12.05 19:56:55.946,1.66132,1.66146,1.00,1.38
2013.12.05 19:56:56.054,1.66132,1.66146,1.00,1.13
2013.12.05 19:56:56.156,1.6613,1.66146,1.18,1.38
2013.12.05 19:56:56.686,1.6613,1.66146,1.18,1.38
2013.12.05 19:56:57.677,1.6613,1.66146,1.18,1.38
2013.12.05 19:56:58.591,1.66129,1.66145,1.28,1.13
2013.12.05 19:56:58.693,1.66124,1.66143,3.75,1.13
2013.12.05 19:56:58.744,1.66124,1.66143,1.50,1.20
2013.12.05 19:56:58.795,1.66124,1.66143,1.00,2.70
