2013.12.19 09:53:06.796,1.70324,1.70328,1.00,1.00
2013.12.19 09:53:07.302,1.70324,1.70329,1.00,1.00
2013.12.19 09:53:10.380,1.70323,1.70329,1.09,1.00
2013.12.19 09:53:10.431,1.70323,1.70334,1.09,1.10
2013.12.19 09:53:10.482,1.70327,1.70334,1.10,1.00
2013.12.19 09:53:10.786,1.70345,1.70349,1.00,1.00
2013.12.19 09:53:11.089,1.70347,1.70354,1.00,2.33
2013.12.19 09:53:11.344,1.70354,1.70364,1.00,1.10
2013.12.19 09:53:11.446,1.70354,1.70364,1.00,1.48
2013.12.19 09:53:14.449,1.70349,1.70364,1.95,1.75
2013.12.19 09:53:14.757,1.70349,1.70364,1.50,1.20
2013.12.19 09:53:16.182,1.70349,1.70364,1.10,1.15
2013.12.19 09:53:16.622,1.70352,1.70364,2.25,1.10
2013.12.19 09:53:16.672,1.70358,1.7037,1.18,1.28
2013.12.19 09:53:16.976,1.70359,1.70373,1.20,1.65
2013.12.19 09:53:17.229,1.70369,1.70381,1.00,1.65
2013.12.19 09:53:17.736,1.70369,1.70382,1.00,1.65
2013.12.19 09:53:18.243,1.70369,1.70382,1.00,1.58
2013.12.19 09:53:19.137,1.70369,1.70383,1.00,1.93
2013.12.19 09:53:19.863,1.70371,1.70384,1.00,2.03
2013.12.19 09:53:20.413,1.70371,1.70384,1.00,1.65
2013.12.19 09:53:21.536,1.70371,1.70385,1.10,1.55
2013.12.19 09:53:22.284,1.70371,1.70386,1.10,3.15
2013.12.19 09:53:25.478,1.70371,1.70386,1.10,2.40
2013.12.19 09:53:25.781,1.70371,1.70385,1.10,1.20
2013.12.19 09:53:25.933,1.70371,1.70386,1.00,2.03
2013.12.19 09:53:26.452,1.70371,1.70385,1.00,1.45
2013.12.19 09:53:26.755,1.70371,1.70385,1.00,2.33
2013.12.19 09:53:26.806,1.70369,1.70384,1.58,1.65
2013.12.19 09:53:28.819,1.70369,1.70384,1.58,1.65
2013.12.19 09:53:28.979,1.70369,1.70377,1.58,1.13
2013.12.19 09:53:29.081,1.70366,1.70376,1.00,1.88
2013.12.19 09:53:29.284,1.70364,1.70376,1.58,1.88
2013.12.19 09:53:30.378,1.70364,1.70376,1.10,1.88
2013.12.19 09:53:30.580,1.70361,1.70376,1.10,2.78
2013.12.19 09:53:31.249,1.70361,1.70375,1.10,1.10
2013.12.19 09:53:31.300,1.70369,1.70376,1.00,1.55
2013.12.19 09:53:31.402,1.70364,1.70375,1.00,1.20
2013.12.19 09:53:31.452,1.70364,1.70379,1.67,2.25
2013.12.19 09:53:32.127,1.70366,1.70379,1.00,1.55
2013.12.19 09:53:32.784,1.70366,1.70378,1.00,1.20
2013.12.19 09:53:33.311,1.70366,1.70379,1.00,1.95
2013.12.19 09:53:33.870,1.70363,1.70376,1.10,1.10
2013.12.19 09:53:34.021,1.70363,1.70371,1.00,1.00
2013.12.19 09:53:34.072,1.70356,1.70371,1.50,1.50
2013.12.19 09:53:34.174,1.70356,1.70371,1.20,1.88
2013.12.19 09:53:34.224,1.70356,1.70371,1.20,1.88
2013.12.19 09:53:34.376,1.70354,1.70369,2.33,1.38
2013.12.19 09:53:35.428,1.70354,1.70369,1.95,1.00
2013.12.19 09:53:35.681,1.70359,1.70369,1.00,1.00
2013.12.19 09:53:35.984,1.70364,1.70378,1.00,2.63
2013.12.19 09:53:36.571,1.70364,1.70378,1.10,1.95
2013.12.19 09:53:38.612,1.70364,1.70378,1.10,1.95
2013.12.19 09:53:38.967,1.70364,1.70378,1.10,1.95
2013.12.19 09:53:39.473,1.70359,1.70374,1.50,1.53
2013.12.19 09:53:40.334,1.70359,1.70374,1.65,1.55
2013.12.19 09:53:41.137,1.70359,1.70374,1.65,1.55
2013.12.19 09:53:42.160,1.70359,1.70374,1.65,1.65
2013.12.19 09:53:42.466,1.70359,1.70371,1.00,1.00
2013.12.19 09:53:42.994,1.70359,1.70372,1.00,1.20
2013.12.19 09:53:43.505,1.70359,1.70372,1.18,1.00
2013.12.19 09:53:43.556,1.70363,1.70375,1.00,1.85
2013.12.19 09:53:44.062,1.70363,1.70372,1.00,1.00
2013.12.19 09:53:44.579,1.7036,1.70375,1.15,1.75
2013.12.19 09:53:44.883,1.70363,1.70376,1.20,1.38
2013.12.19 09:53:45.035,1.70364,1.70378,1.15,1.38
2013.12.19 09:53:45.136,1.70369,1.70378,1.00,1.38
2013.12.19 09:53:47.221,1.70369,1.70381,1.50,1.15
2013.12.19 09:53:47.272,1.70372,1.70381,1.00,1.15
2013.12.19 09:53:47.599,1.70373,1.70381,1.00,1.10
2013.12.19 09:53:48.120,1.70374,1.70381,1.00,1.00
2013.12.19 09:53:51.358,1.70374,1.70384,1.00,1.13
2013.12.19 09:53:51.913,1.70373,1.70384,1.00,1.20
2013.12.19 09:53:56.082,1.70373,1.70386,1.00,1.90
2013.12.19 09:53:56.599,1.70374,1.70387,1.00,1.20
2013.12.19 09:53:57.021,1.70373,1.70384,1.00,1.85
2013.12.19 09:53:57.328,1.70376,1.70384,1.00,1.55
2013.12.19 09:53:57.429,1.70376,1.70386,1.00,1.48
2013.12.19 09:53:57.480,1.70379,1.70386,1.00,1.00
2013.12.19 09:53:57.947,1.70379,1.70393,1.65,1.20
2013.12.19 09:53:58.818,1.70379,1.70391,1.18,1.88
2013.12.19 09:53:58.920,1.70374,1.70387,1.18,1.38
2013.12.19 09:53:59.429,1.70376,1.7039,1.00,1.93
2013.12.19 09:53:59.530,1.70379,1.70386,1.00,1.00
2013.12.19 09:53:59.632,1.70374,1.70388,1.20,1.75
2013.12.19 09:53:59.683,1.70378,1.7039,1.00,1.95
2013.12.19 09:54:00.093,1.70375,1.70385,1.07,1.00
2013.12.19 09:54:00.144,1.70375,1.70385,1.07,1.38
2013.12.19 09:54:00.705,1.7037,1.70385,1.55,1.75
2013.12.19 09:54:01.059,1.70379,1.70383,1.00,1.00
2013.12.19 09:54:01.211,1.70379,1.70393,1.00,1.65
2013.12.19 09:54:01.414,1.70375,1.7039,1.24,1.95
2013.12.19 09:54:01.859,1.7038,1.7039,1.00,1.20
2013.12.19 09:54:02.437,1.70377,1.7039,1.00,1.20
2013.12.19 09:54:03.120,1.70377,1.70386,1.00,1.38
2013.12.19 09:54:03.674,1.70377,1.7039,1.00,1.20
2013.12.19 09:54:04.182,1.70377,1.7039,1.00,1.20
2013.12.19 09:54:04.233,1.70379,1.7039,1.00,1.20
2013.12.19 09:54:04.477,1.70377,1.7039,1.00,1.95
2013.12.19 09:54:04.579,1.70379,1.7039,1.00,1.95
2013.12.19 09:54:04.931,1.70379,1.70389,1.00,1.00
2013.12.19 09:54:05.101,1.70377,1.70389,1.00,1.00
2013.12.19 09:54:05.459,1.70379,1.70389,1.00,1.00
2013.12.19 09:54:05.828,1.70379,1.70389,1.00,1.75
2013.12.19 09:54:05.879,1.70377,1.70389,1.00,1.75
2013.12.19 09:54:07.071,1.70377,1.70386,1.00,1.00
2013.12.19 09:54:07.173,1.70377,1.7039,1.00,1.28
2013.12.19 09:54:07.274,1.70377,1.70388,1.00,1.13
2013.12.19 09:54:07.375,1.70374,1.70384,1.70,1.50
2013.12.19 09:54:08.016,1.70377,1.70384,1.00,1.65
2013.12.19 09:54:09.850,1.70377,1.70381,1.00,1.00
2013.12.19 09:54:10.291,1.70377,1.70383,1.00,1.00
2013.12.19 09:54:11.252,1.70377,1.70384,1.00,1.75
2013.12.19 09:54:11.599,1.70377,1.70388,1.00,2.03
2013.12.19 09:54:11.650,1.70377,1.70388,1.00,1.53
2013.12.19 09:54:11.751,1.70377,1.7039,1.10,1.45
2013.12.19 09:54:12.055,1.70369,1.70382,1.00,1.20
2013.12.19 09:54:12.106,1.70369,1.70382,1.00,1.93
2013.12.19 09:54:12.208,1.70371,1.70382,1.00,1.28
2013.12.19 09:54:12.714,1.70371,1.70385,1.00,1.20
2013.12.19 09:54:12.916,1.70371,1.70386,1.20,2.40
2013.12.19 09:54:13.421,1.70371,1.70386,1.18,2.40
2013.12.19 09:54:14.219,1.70371,1.70379,1.18,1.13
2013.12.19 09:54:14.371,1.70367,1.70381,1.00,1.65
2013.12.19 09:54:14.525,1.7037,1.70381,1.00,1.65
2013.12.19 09:54:16.832,1.7037,1.7038,1.00,1.13
2013.12.19 09:54:17.201,1.70366,1.70373,1.15,1.00
2013.12.19 09:54:17.252,1.70365,1.70373,1.08,1.00
2013.12.19 09:54:17.303,1.70365,1.70373,1.00,1.00
2013.12.19 09:54:17.884,1.70365,1.70376,1.18,1.38
2013.12.19 09:54:18.282,1.70365,1.70376,1.18,1.38
2013.12.19 09:54:18.384,1.70365,1.70376,1.18,1.38
2013.12.19 09:54:18.742,1.70365,1.70376,1.18,1.38
2013.12.19 09:54:20.513,1.70365,1.70376,1.58,1.38
2013.12.19 09:54:20.834,1.70371,1.70381,1.00,1.88
2013.12.19 09:54:20.885,1.70369,1.70381,1.10,1.38
2013.12.19 09:54:20.936,1.70369,1.70381,1.10,1.00
2013.12.19 09:54:21.276,1.70369,1.70381,1.00,1.20
2013.12.19 09:54:21.326,1.70364,1.70378,1.62,1.00
2013.12.19 09:54:21.841,1.70364,1.70378,1.20,2.03
2013.12.19 09:54:22.401,1.70364,1.70378,1.18,1.13
2013.12.19 09:54:22.705,1.70369,1.70378,1.00,1.00
2013.12.19 09:54:23.151,1.70364,1.70378,1.55,1.00
2013.12.19 09:54:23.712,1.70364,1.70378,3.49,1.00
2013.12.19 09:54:24.017,1.7037,1.70384,1.00,1.45
2013.12.19 09:54:24.068,1.7037,1.70384,1.00,1.15
2013.12.19 09:54:25.675,1.7037,1.70384,1.38,1.15
2013.12.19 09:54:25.877,1.7037,1.70385,1.38,1.20
2013.12.19 09:54:26.029,1.70374,1.70386,1.00,1.15
2013.12.19 09:54:26.130,1.70374,1.70388,1.00,1.65
2013.12.19 09:54:26.282,1.70374,1.70384,1.13,1.00
2013.12.19 09:54:28.271,1.70374,1.70384,1.18,1.00
2013.12.19 09:54:28.788,1.70374,1.70388,1.28,1.10
2013.12.19 09:54:30.558,1.70377,1.70391,1.13,1.20
2013.12.19 09:54:30.863,1.70389,1.70397,1.10,1.10
2013.12.19 09:54:31.116,1.70389,1.70404,1.65,1.20
2013.12.19 09:54:31.757,1.70389,1.70404,1.65,2.70
2013.12.19 09:54:31.909,1.70384,1.70396,1.18,1.00
2013.12.19 09:54:32.212,1.70384,1.70393,1.18,1.00
2013.12.19 09:54:32.516,1.70379,1.70387,1.58,1.00
2013.12.19 09:54:32.566,1.70379,1.7039,1.58,1.00
2013.12.19 09:54:32.718,1.70379,1.7039,1.00,1.18
2013.12.19 09:54:35.199,1.70379,1.7039,1.13,1.10
2013.12.19 09:54:35.478,1.70379,1.7039,1.38,1.10
2013.12.19 09:54:35.688,1.70379,1.7039,1.13,1.10
2013.12.19 09:54:35.940,1.70379,1.7039,1.38,1.10
2013.12.19 09:54:36.129,1.70379,1.7039,1.38,1.10
2013.12.19 09:54:36.281,1.70379,1.7039,1.13,1.10
2013.12.19 09:54:36.600,1.70379,1.70393,1.13,1.18
2013.12.19 09:54:37.261,1.70379,1.70393,1.13,1.93
2013.12.19 09:54:37.777,1.70379,1.70389,1.13,1.00
2013.12.19 09:54:38.081,1.70379,1.70392,1.38,1.85
2013.12.19 09:54:40.549,1.70379,1.70392,1.38,1.58
2013.12.19 09:54:40.663,1.70379,1.70392,1.13,1.65
2013.12.19 09:54:42.011,1.70379,1.70392,1.00,1.93
2013.12.19 09:54:47.076,1.70377,1.70391,1.18,2.70
2013.12.19 09:54:48.200,1.70379,1.70391,1.00,2.70
2013.12.19 09:54:48.760,1.70379,1.70388,1.00,1.00
2013.12.19 09:54:50.286,1.70374,1.70388,1.88,1.00
2013.12.19 09:54:51.072,1.70374,1.70387,1.88,1.00
2013.12.19 09:54:51.922,1.70374,1.70385,1.88,1.00
2013.12.19 09:54:51.973,1.70374,1.70385,1.53,1.00
2013.12.19 09:54:52.226,1.7037,1.70384,1.65,1.00
2013.12.19 09:54:52.277,1.7037,1.70381,1.65,1.00
2013.12.19 09:54:52.581,1.70364,1.70378,1.18,1.50
2013.12.19 09:54:52.733,1.70364,1.70378,1.20,1.38
2013.12.19 09:54:52.784,1.70366,1.70381,1.15,1.88
2013.12.19 09:54:52.987,1.70371,1.70381,1.00,1.00
2013.12.19 09:54:53.138,1.70368,1.70381,1.10,1.00
2013.12.19 09:54:53.189,1.70368,1.70381,1.15,1.00
2013.12.19 09:54:53.585,1.70368,1.70376,1.15,1.00
2013.12.19 09:54:54.057,1.70368,1.70376,1.10,1.00
2013.12.19 09:54:54.447,1.70368,1.70381,1.10,1.10
2013.12.19 09:54:54.853,1.70375,1.70381,1.00,1.10
2013.12.19 09:54:55.158,1.70377,1.70388,1.00,2.63
2013.12.19 09:54:55.209,1.70377,1.70391,1.00,1.65
2013.12.19 09:54:55.753,1.70377,1.70391,1.00,1.65
2013.12.19 09:54:56.316,1.70377,1.70391,1.00,1.65
2013.12.19 09:54:56.367,1.70379,1.70392,1.00,1.53
2013.12.19 09:54:56.779,1.70379,1.70392,1.15,1.38
2013.12.19 09:54:57.401,1.70379,1.70392,1.15,1.00
2013.12.19 09:54:57.914,1.70377,1.70391,1.50,1.00
2013.12.19 09:54:58.269,1.70381,1.70393,1.18,1.00
2013.12.19 09:54:58.643,1.70381,1.70394,1.00,1.28
2013.12.19 09:54:58.812,1.70379,1.70392,1.10,1.48
2013.12.19 09:54:59.294,1.70379,1.70392,1.10,1.10
2013.12.19 09:55:00.122,1.70379,1.70392,1.10,1.18
2013.12.19 09:55:00.624,1.70379,1.70392,1.00,1.15
2013.12.19 09:55:04.025,1.70379,1.70392,1.38,1.15
2013.12.19 09:55:04.076,1.70379,1.70392,1.53,1.00
2013.12.19 09:55:04.127,1.70382,1.70396,1.00,2.03
2013.12.19 09:55:04.178,1.70384,1.70396,1.00,1.53
2013.12.19 09:55:04.279,1.70384,1.70397,1.00,1.20
2013.12.19 09:55:04.381,1.70385,1.70399,1.08,1.20
2013.12.19 09:55:04.685,1.70385,1.704,1.50,2.25
2013.12.19 09:55:05.218,1.70383,1.70396,1.88,1.00
2013.12.19 09:55:05.421,1.70381,1.70394,1.13,1.00
2013.12.19 09:55:05.522,1.7038,1.70394,1.13,1.00
2013.12.19 09:55:05.725,1.70379,1.70391,1.75,1.00
2013.12.19 09:55:06.028,1.70376,1.70388,1.75,1.38
2013.12.19 09:55:06.282,1.70376,1.70391,1.75,2.25
2013.12.19 09:55:07.050,1.70377,1.70385,1.13,1.00
2013.12.19 09:55:07.254,1.70376,1.70385,1.18,1.00
2013.12.19 09:55:07.356,1.70373,1.70386,1.50,1.75
2013.12.19 09:55:07.457,1.70373,1.70386,1.53,1.75
2013.12.19 09:55:07.508,1.70373,1.70381,1.53,1.00
2013.12.19 09:55:07.610,1.70373,1.70386,1.18,1.75
2013.12.19 09:55:07.812,1.7037,1.70385,1.18,2.03
2013.12.19 09:55:07.986,1.70373,1.70384,1.00,1.48
2013.12.19 09:55:08.163,1.7037,1.70384,1.18,1.48
2013.12.19 09:55:08.710,1.7037,1.70385,1.18,1.28
2013.12.19 09:55:08.967,1.70374,1.70389,1.00,1.58
2013.12.19 09:55:09.405,1.70374,1.70381,1.00,1.00
2013.12.19 09:55:10.415,1.70374,1.70381,1.00,1.18
2013.12.19 09:55:10.618,1.7037,1.70381,1.00,1.28
2013.12.19 09:55:11.902,1.7037,1.70376,1.00,1.00
2013.12.19 09:55:12.010,1.70367,1.70376,1.00,1.00
2013.12.19 09:55:12.364,1.70369,1.70382,1.10,1.48
2013.12.19 09:55:12.484,1.70369,1.70382,1.00,1.58
2013.12.19 09:55:13.086,1.7037,1.70383,1.00,1.13
2013.12.19 09:55:13.727,1.7037,1.70381,1.00,1.53
2013.12.19 09:55:14.817,1.7037,1.70381,1.00,1.28
2013.12.19 09:55:15.837,1.7037,1.70374,1.00,1.00
2013.12.19 09:55:16.090,1.70365,1.70371,1.00,1.00
2013.12.19 09:55:16.469,1.70362,1.70371,1.10,1.00
2013.12.19 09:55:16.524,1.70362,1.70366,1.10,1.00
2013.12.19 09:55:16.885,1.70355,1.70367,2.63,1.00
2013.12.19 09:55:17.485,1.70352,1.70361,1.20,1.00
2013.12.19 09:55:17.596,1.70352,1.70361,1.18,1.00
2013.12.19 09:55:20.397,1.70352,1.70364,1.18,1.00
2013.12.19 09:55:21.178,1.70352,1.70364,1.18,1.00
2013.12.19 09:55:21.230,1.70354,1.70367,1.10,1.38
2013.12.19 09:55:21.281,1.7036,1.7037,1.00,1.53
2013.12.19 09:55:21.382,1.7036,1.70375,1.00,2.33
2013.12.19 09:55:21.484,1.70364,1.70375,1.00,1.48
2013.12.19 09:55:21.585,1.70364,1.70376,1.00,1.13
2013.12.19 09:55:21.939,1.70368,1.70381,1.00,1.58
2013.12.19 09:55:22.045,1.70365,1.7038,1.10,1.53
2013.12.19 09:55:23.750,1.70365,1.70376,1.00,1.08
2013.12.19 09:55:23.852,1.70365,1.70376,1.00,1.20
2013.12.19 09:55:23.903,1.70361,1.70376,1.00,2.25
2013.12.19 09:55:24.004,1.70359,1.70373,1.10,1.18
2013.12.19 09:55:24.207,1.70358,1.70371,1.13,1.58
2013.12.19 09:55:24.516,1.70358,1.70371,1.00,2.03
2013.12.19 09:55:24.856,1.70358,1.70366,1.00,1.00
2013.12.19 09:55:27.121,1.70354,1.70366,1.20,1.13
2013.12.19 09:55:27.274,1.70353,1.70365,1.00,1.18
2013.12.19 09:55:27.426,1.70349,1.70361,1.15,1.00
2013.12.19 09:55:27.578,1.70346,1.70361,1.15,1.58
2013.12.19 09:55:27.629,1.70346,1.70361,1.08,1.95
2013.12.19 09:55:27.933,1.70346,1.7036,1.00,1.28
2013.12.19 09:55:28.707,1.70346,1.7036,1.18,1.20
2013.12.19 09:55:29.229,1.70346,1.70359,1.00,1.20
2013.12.19 09:55:30.501,1.70346,1.70356,1.00,1.13
2013.12.19 09:55:30.703,1.70339,1.70356,1.18,1.95
2013.12.19 09:55:31.158,1.70342,1.70356,1.00,1.48
2013.12.19 09:55:31.498,1.70339,1.70353,1.73,1.00
2013.12.19 09:55:35.913,1.70339,1.70353,1.13,1.13
2013.12.19 09:55:36.327,1.70335,1.70342,1.13,1.00
2013.12.19 09:55:36.428,1.70335,1.70341,1.00,1.00
2013.12.19 09:55:36.479,1.70338,1.70351,1.00,1.18
2013.12.19 09:55:36.529,1.70338,1.70346,1.00,1.00
2013.12.19 09:55:36.580,1.70335,1.70346,1.00,1.00
2013.12.19 09:55:36.631,1.70335,1.7035,1.00,1.10
2013.12.19 09:55:36.682,1.70339,1.70351,1.00,1.28
2013.12.19 09:55:36.986,1.70342,1.70354,1.50,1.50
2013.12.19 09:55:37.289,1.70347,1.70355,1.00,2.25
2013.12.19 09:55:37.340,1.70347,1.70356,1.00,1.00
2013.12.19 09:55:37.441,1.70347,1.70361,1.38,1.18
2013.12.19 09:55:37.950,1.70347,1.70362,1.13,1.15
2013.12.19 09:55:38.424,1.70349,1.70361,1.00,1.15
2013.12.19 09:55:38.940,1.70349,1.70361,1.00,1.18
2013.12.19 09:55:41.938,1.70349,1.70356,1.00,1.00
2013.12.19 09:55:43.942,1.70349,1.70361,1.00,1.18
2013.12.19 09:55:45.327,1.70351,1.70367,1.84,3.00
2013.12.19 09:55:45.636,1.70379,1.70394,1.00,1.28
2013.12.19 09:55:45.688,1.70379,1.70389,1.00,1.00
2013.12.19 09:55:45.942,1.70382,1.70394,1.00,1.83
2013.12.19 09:55:46.247,1.7038,1.70395,1.00,2.03
2013.12.19 09:55:46.702,1.70379,1.70393,1.10,1.85
2013.12.19 09:55:46.854,1.70373,1.70386,1.15,1.38
2013.12.19 09:55:46.956,1.7037,1.70385,1.18,1.48
2013.12.19 09:55:48.488,1.70371,1.70381,1.10,1.38
2013.12.19 09:55:48.893,1.70367,1.70381,1.15,1.38
2013.12.19 09:55:49.146,1.70367,1.70376,1.10,1.13
2013.12.19 09:55:49.247,1.70363,1.70376,1.18,1.38
2013.12.19 09:55:49.785,1.70363,1.70376,1.00,1.53
2013.12.19 09:55:50.006,1.70365,1.70376,1.00,1.53
2013.12.19 09:55:50.260,1.70371,1.70384,1.10,1.20
2013.12.19 09:55:50.513,1.70376,1.70385,1.00,1.28
2013.12.19 09:55:50.564,1.70376,1.70384,1.00,1.10
2013.12.19 09:55:50.665,1.70371,1.70386,1.10,2.40
2013.12.19 09:55:50.766,1.70374,1.70386,1.00,1.65
2013.12.19 09:55:51.107,1.70379,1.70391,1.00,1.20
2013.12.19 09:55:51.571,1.70379,1.70386,1.00,1.00
2013.12.19 09:55:51.723,1.70374,1.70386,1.00,1.10
2013.12.19 09:55:51.824,1.70374,1.70386,1.00,1.53
2013.12.19 09:55:51.875,1.70372,1.70386,1.00,1.53
2013.12.19 09:55:51.977,1.70376,1.70386,1.00,1.15
2013.12.19 09:55:52.280,1.7038,1.70391,1.00,3.75
2013.12.19 09:55:52.390,1.7038,1.70391,1.00,1.58
2013.12.19 09:55:52.441,1.7038,1.70391,1.00,1.58
2013.12.19 09:55:52.643,1.70375,1.70381,1.00,1.00
2013.12.19 09:55:52.745,1.70367,1.70381,1.75,1.00
2013.12.19 09:55:52.847,1.70367,1.70381,1.15,1.38
2013.12.19 09:55:52.897,1.70367,1.70381,1.15,1.38
2013.12.19 09:55:52.999,1.70367,1.70381,1.15,1.38
2013.12.19 09:55:53.504,1.70367,1.70381,1.15,1.00
2013.12.19 09:55:55.218,1.70367,1.70381,1.15,1.38
2013.12.19 09:55:55.623,1.70365,1.7038,1.00,1.95
2013.12.19 09:55:55.724,1.70368,1.7038,1.00,1.50
2013.12.19 09:55:56.106,1.70365,1.7038,1.00,2.25
2013.12.19 09:55:57.976,1.70365,1.7038,1.00,3.00
2013.12.19 09:55:58.326,1.70367,1.70379,1.00,1.28
2013.12.19 09:55:58.730,1.70369,1.7038,1.00,1.88
2013.12.19 09:55:58.832,1.70367,1.7038,1.00,1.88
2013.12.19 09:56:00.411,1.70369,1.7038,1.00,1.88
2013.12.19 09:56:00.942,1.70369,1.70382,1.00,1.58
2013.12.19 09:56:01.198,1.70367,1.70382,1.00,1.58
2013.12.19 09:56:02.052,1.70365,1.7038,1.18,1.45
2013.12.19 09:56:02.154,1.70369,1.70384,1.00,2.25
2013.12.19 09:56:04.343,1.70374,1.70385,1.00,1.20
2013.12.19 09:56:04.453,1.7037,1.70385,1.00,1.95
2013.12.19 09:56:04.555,1.7037,1.70385,1.08,2.63
2013.12.19 09:56:04.859,1.70376,1.70381,1.00,1.50
2013.12.19 09:56:05.011,1.70376,1.70386,1.00,2.03
2013.12.19 09:56:05.271,1.70369,1.70378,1.15,1.00
2013.12.19 09:56:05.474,1.70373,1.7038,1.00,1.38
2013.12.19 09:56:05.893,1.70366,1.70376,1.20,1.00
2013.12.19 09:56:05.995,1.70372,1.70376,1.00,1.00
2013.12.19 09:56:06.336,1.70372,1.70379,1.00,1.00
2013.12.19 09:56:07.159,1.70372,1.70381,1.10,1.00
2013.12.19 09:56:07.782,1.70372,1.70381,1.45,1.00
2013.12.19 09:56:07.884,1.70377,1.70387,1.00,1.48
2013.12.19 09:56:07.935,1.70377,1.7039,1.00,1.83
2013.12.19 09:56:08.087,1.70384,1.70395,1.00,1.20
2013.12.19 09:56:08.239,1.7038,1.70395,1.00,1.95
2013.12.19 09:56:08.751,1.7038,1.70395,1.00,1.95
2013.12.19 09:56:11.680,1.7038,1.70395,1.00,1.95
2013.12.19 09:56:11.833,1.70385,1.70393,1.00,1.13
2013.12.19 09:56:12.744,1.70385,1.70392,1.00,1.00
2013.12.19 09:56:13.052,1.70382,1.70392,1.15,1.00
2013.12.19 09:56:13.154,1.70382,1.70393,1.15,1.13
2013.12.19 09:56:13.677,1.70382,1.70393,1.00,1.13
2013.12.19 09:56:14.706,1.70382,1.70391,1.00,1.38
2013.12.19 09:56:15.059,1.70379,1.70391,1.10,1.48
2013.12.19 09:56:15.229,1.70376,1.70391,1.18,2.03
2013.12.19 09:56:15.795,1.70376,1.70391,1.18,2.03
2013.12.19 09:56:16.015,1.70379,1.70391,1.00,1.55
2013.12.19 09:56:24.715,1.70379,1.70391,1.00,1.48
2013.12.19 09:56:25.740,1.70379,1.70391,1.00,1.48
2013.12.19 09:56:27.241,1.70379,1.70391,1.00,1.20
2013.12.19 09:56:27.500,1.70379,1.70391,1.08,1.13
2013.12.19 09:56:27.973,1.70379,1.70391,1.00,1.13
2013.12.19 09:56:30.204,1.70379,1.70391,1.18,1.13
2013.12.19 09:56:33.497,1.70379,1.70386,1.18,1.00
2013.12.19 09:56:33.976,1.70375,1.70384,1.40,1.13
2013.12.19 09:56:34.432,1.70378,1.70391,1.18,1.00
2013.12.19 09:56:37.077,1.70378,1.70391,1.18,1.75
2013.12.19 09:56:37.533,1.70379,1.70391,1.18,1.00
2013.12.19 09:56:41.348,1.70379,1.70391,1.10,1.13
2013.12.19 09:56:42.795,1.70379,1.70391,1.00,1.20
2013.12.19 09:56:43.453,1.70379,1.70391,1.00,2.03
2013.12.19 09:56:43.757,1.70371,1.70381,1.00,1.95
2013.12.19 09:56:43.859,1.70367,1.7038,1.00,1.13
2013.12.19 09:56:43.961,1.70365,1.7038,1.10,1.95
2013.12.19 09:56:44.062,1.70365,1.7038,1.10,1.65
2013.12.19 09:56:44.315,1.70367,1.70381,1.00,2.33
2013.12.19 09:56:44.686,1.70367,1.70376,1.00,1.13
2013.12.19 09:56:44.838,1.70361,1.70376,1.18,2.78
2013.12.19 09:56:46.743,1.70361,1.70376,1.18,2.40
2013.12.19 09:56:46.896,1.70364,1.70376,1.48,1.50
2013.12.19 09:56:46.998,1.70366,1.70376,1.00,1.00
2013.12.19 09:56:47.109,1.70367,1.70376,1.75,1.00
2013.12.19 09:56:47.211,1.7037,1.70381,1.00,2.33
2013.12.19 09:56:47.465,1.70365,1.7038,1.15,2.25
2013.12.19 09:56:47.566,1.70365,1.7038,1.38,2.25
2013.12.19 09:56:47.880,1.70366,1.70374,1.00,1.13
2013.12.19 09:56:48.186,1.70364,1.70374,1.20,1.20
2013.12.19 09:56:48.288,1.70369,1.70379,1.00,1.55
2013.12.19 09:56:49.311,1.70372,1.70379,1.00,1.08
2013.12.19 09:56:49.412,1.7037,1.70379,1.00,1.00
2013.12.19 09:56:49.748,1.70374,1.70385,1.00,1.88
2013.12.19 09:56:50.057,1.70371,1.70386,1.00,2.70
2013.12.19 09:56:50.605,1.70371,1.70386,1.00,2.70
2013.12.19 09:56:50.656,1.70371,1.70386,1.00,2.70
2013.12.19 09:56:51.176,1.70371,1.70386,1.00,2.70
2013.12.19 09:56:51.706,1.70371,1.70386,1.18,1.58
2013.12.19 09:56:52.381,1.70371,1.70384,1.18,1.13
2013.12.19 09:56:52.535,1.70369,1.70384,1.00,2.03
2013.12.19 09:56:52.738,1.70369,1.70384,1.00,2.03
2013.12.19 09:56:52.839,1.70369,1.70383,1.00,1.18
2013.12.19 09:56:53.360,1.70369,1.70381,1.00,1.00
2013.12.19 09:56:53.614,1.70369,1.70381,1.93,1.00
2013.12.19 09:56:53.665,1.70369,1.70384,2.40,1.28
2013.12.19 09:56:54.298,1.7037,1.70384,1.28,1.00
2013.12.19 09:56:54.401,1.70369,1.70382,2.70,1.00
2013.12.19 09:56:54.706,1.70367,1.70379,1.88,1.13
2013.12.19 09:56:54.756,1.70367,1.70381,1.88,1.00
2013.12.19 09:56:54.807,1.70367,1.70381,1.28,1.00
2013.12.19 09:56:54.909,1.70369,1.70382,1.85,1.10
2013.12.19 09:56:55.331,1.70367,1.70381,2.40,1.00
2013.12.19 09:56:55.433,1.70367,1.70376,2.40,1.00
2013.12.19 09:56:55.484,1.70367,1.70376,2.33,1.00
