2013.12.18 02:51:01.218,1.67649,1.67664,3.00,1.00
2013.12.18 02:51:07.759,1.67653,1.67664,1.50,1.00
2013.12.18 02:51:07.810,1.67653,1.67666,1.50,1.00
2013.12.18 02:51:08.164,1.67651,1.67666,1.58,1.00
2013.12.18 02:51:08.718,1.67652,1.67666,1.50,1.00
2013.12.18 02:51:08.870,1.67651,1.67666,1.65,1.00
2013.12.18 02:51:09.221,1.67655,1.6767,1.00,1.10
2013.12.18 02:51:09.475,1.67656,1.67669,1.08,1.00
2013.12.18 02:51:09.677,1.67661,1.67673,1.00,1.00
2013.12.18 02:51:09.779,1.67662,1.67676,1.00,1.00
2013.12.18 02:51:09.830,1.67662,1.67676,1.15,1.00
2013.12.18 02:51:10.145,1.67659,1.67667,1.00,1.00
2013.12.18 02:51:10.196,1.67657,1.67667,1.58,1.00
2013.12.18 02:51:10.247,1.67657,1.67672,1.10,1.00
2013.12.18 02:51:10.752,1.67659,1.67672,1.00,1.00
2013.12.18 02:51:11.905,1.6766,1.67672,1.50,1.00
2013.12.18 02:51:12.007,1.67661,1.67676,1.10,1.00
2013.12.18 02:51:12.109,1.67659,1.67674,1.65,1.00
2013.12.18 02:51:12.312,1.67663,1.67678,1.18,1.00
2013.12.18 02:51:12.565,1.6766,1.67675,1.28,1.00
2013.12.18 02:51:13.071,1.67659,1.67673,1.18,1.00
2013.12.18 02:51:13.400,1.67661,1.67676,2.33,1.00
2013.12.18 02:51:15.490,1.67662,1.67676,1.50,1.00
2013.12.18 02:51:15.946,1.67663,1.67676,1.00,1.00
2013.12.18 02:51:16.483,1.67661,1.67676,3.08,1.00
2013.12.18 02:51:16.585,1.67662,1.67676,1.50,1.00
2013.12.18 02:51:18.976,1.67661,1.67676,1.58,1.00
2013.12.18 02:51:19.598,1.67659,1.67674,1.83,1.00
2013.12.18 02:51:19.699,1.67659,1.67674,1.15,1.00
2013.12.18 02:51:20.098,1.6766,1.67674,1.88,1.00
2013.12.18 02:51:20.149,1.67661,1.67676,1.58,1.00
2013.12.18 02:51:21.406,1.67663,1.67676,1.58,1.00
2013.12.18 02:51:22.497,1.67663,1.67676,1.08,1.00
2013.12.18 02:51:22.598,1.67659,1.67674,1.08,1.00
2013.12.18 02:51:22.649,1.67655,1.6767,2.25,1.00
2013.12.18 02:51:22.700,1.67655,1.6767,1.58,1.00
2013.12.18 02:51:22.902,1.67652,1.67667,2.25,1.00
2013.12.18 02:51:23.341,1.67658,1.67667,3.45,1.00
2013.12.18 02:51:23.444,1.6766,1.67671,1.28,1.00
2013.12.18 02:51:23.546,1.67666,1.67678,1.00,1.10
2013.12.18 02:51:23.651,1.67663,1.67678,1.00,1.10
2013.12.18 02:51:23.803,1.67663,1.67678,1.50,1.00
2013.12.18 02:51:24.984,1.67666,1.67675,1.00,1.10
2013.12.18 02:51:25.086,1.67656,1.67671,1.15,1.00
2013.12.18 02:51:25.137,1.67656,1.67671,1.83,1.00
2013.12.18 02:51:25.545,1.67658,1.67673,1.08,1.00
2013.12.18 02:51:25.876,1.67661,1.67676,2.25,1.00
2013.12.18 02:51:26.079,1.67666,1.67679,1.00,1.00
2013.12.18 02:51:26.971,1.67666,1.67676,1.00,1.00
2013.12.18 02:51:28.308,1.67663,1.67676,1.00,1.00
2013.12.18 02:51:29.174,1.67663,1.67678,1.65,1.00
2013.12.18 02:51:29.377,1.67663,1.67678,1.58,1.00
2013.12.18 02:51:30.933,1.67665,1.67678,1.58,1.00
2013.12.18 02:51:31.034,1.67667,1.67682,1.18,1.00
2013.12.18 02:51:31.241,1.67667,1.67682,1.58,1.00
2013.12.18 02:51:32.244,1.67667,1.67682,1.00,1.10
2013.12.18 02:51:33.343,1.67662,1.67677,1.58,1.00
2013.12.18 02:51:36.465,1.67662,1.67677,1.18,1.00
2013.12.18 02:51:37.298,1.67665,1.67677,1.13,1.00
2013.12.18 02:51:37.450,1.67665,1.67679,1.88,1.00
2013.12.18 02:51:37.556,1.67668,1.67679,1.20,1.00
2013.12.18 02:51:37.919,1.6767,1.67685,1.18,1.00
2013.12.18 02:51:38.020,1.67669,1.67681,1.00,1.00
2013.12.18 02:51:38.328,1.67667,1.67678,1.10,1.00
2013.12.18 02:51:38.693,1.67667,1.67678,1.15,1.00
2013.12.18 02:51:38.795,1.6767,1.67685,1.50,1.00
2013.12.18 02:51:38.896,1.67675,1.6769,1.00,2.25
2013.12.18 02:51:39.200,1.67677,1.67682,1.10,1.00
2013.12.18 02:51:39.352,1.67657,1.67672,3.38,1.00
2013.12.18 02:51:39.453,1.67661,1.67676,1.00,1.18
2013.12.18 02:51:39.554,1.67659,1.67674,1.00,1.00
2013.12.18 02:51:39.655,1.67657,1.67671,1.18,1.00
2013.12.18 02:51:40.618,1.67659,1.67674,1.00,1.00
2013.12.18 02:51:40.779,1.67659,1.67674,1.08,1.00
2013.12.18 02:51:41.083,1.67668,1.67681,1.38,1.50
2013.12.18 02:51:41.288,1.67671,1.67686,1.18,1.00
2013.12.18 02:51:41.439,1.67674,1.67686,1.00,1.00
2013.12.18 02:51:42.634,1.67672,1.67686,1.18,1.00
2013.12.18 02:51:44.117,1.67672,1.67686,1.18,1.88
2013.12.18 02:51:44.321,1.67659,1.67669,1.00,1.00
2013.12.18 02:51:44.372,1.67656,1.67669,1.10,1.00
2013.12.18 02:51:44.625,1.67658,1.67669,1.00,1.00
2013.12.18 02:51:44.726,1.67655,1.67669,1.08,1.00
2013.12.18 02:51:45.272,1.67654,1.67669,1.58,1.00
2013.12.18 02:51:45.374,1.67654,1.67669,5.25,1.00
2013.12.18 02:51:45.476,1.67664,1.67673,1.00,1.00
2013.12.18 02:51:45.577,1.6766,1.67673,1.15,1.00
2013.12.18 02:51:45.830,1.67664,1.67673,1.00,1.00
2013.12.18 02:51:46.279,1.67661,1.67673,1.18,1.00
2013.12.18 02:51:47.766,1.67661,1.67667,1.08,1.68
2013.12.18 02:51:48.070,1.67655,1.67664,1.00,1.20
2013.12.18 02:51:48.122,1.67643,1.67656,1.10,1.00
2013.12.18 02:51:48.223,1.67644,1.67659,1.00,1.00
2013.12.18 02:51:48.578,1.67646,1.67659,1.00,1.00
2013.12.18 02:51:48.680,1.67647,1.67662,1.18,1.00
2013.12.18 02:51:48.781,1.67651,1.67662,1.00,1.00
2013.12.18 02:51:49.466,1.67648,1.67662,1.18,1.00
2013.12.18 02:51:49.735,1.67648,1.67662,1.20,1.00
2013.12.18 02:51:50.535,1.67655,1.67662,1.00,1.00
2013.12.18 02:51:51.415,1.67655,1.67659,1.00,1.00
2013.12.18 02:51:51.516,1.67644,1.67659,1.15,1.00
2013.12.18 02:51:51.669,1.67647,1.67662,1.00,1.00
2013.12.18 02:51:51.770,1.67651,1.67666,1.50,1.95
2013.12.18 02:51:52.075,1.67655,1.6767,1.50,1.15
2013.12.18 02:51:52.176,1.67659,1.67674,1.00,1.75
2013.12.18 02:51:52.227,1.67659,1.67674,1.10,1.00
2013.12.18 02:51:52.328,1.67659,1.67674,1.65,1.00
2013.12.18 02:51:53.469,1.67659,1.6767,1.58,1.13
2013.12.18 02:51:53.520,1.67657,1.67669,1.18,1.75
2013.12.18 02:51:53.621,1.67655,1.6766,1.00,1.00
2013.12.18 02:51:53.824,1.67645,1.6766,1.88,1.00
2013.12.18 02:51:53.875,1.67645,1.6766,1.13,1.10
2013.12.18 02:51:53.976,1.67645,1.6766,1.28,1.00
2013.12.18 02:51:54.078,1.67645,1.6766,1.10,1.00
2013.12.18 02:51:55.156,1.67641,1.67655,2.25,1.00
2013.12.18 02:51:55.257,1.67641,1.67653,1.18,1.00
2013.12.18 02:51:55.617,1.67639,1.67653,1.18,1.00
2013.12.18 02:51:56.226,1.67639,1.67653,1.58,1.00
2013.12.18 02:51:56.277,1.67641,1.67656,1.15,1.00
2013.12.18 02:51:56.530,1.67641,1.67656,1.08,1.38
2013.12.18 02:51:56.581,1.67639,1.67652,1.15,1.88
2013.12.18 02:51:56.632,1.67639,1.6765,1.08,1.13
2013.12.18 02:51:56.734,1.67634,1.67642,1.50,1.00
2013.12.18 02:51:56.835,1.67634,1.67646,1.50,1.00
2013.12.18 02:51:56.886,1.67631,1.67646,1.18,1.00
2013.12.18 02:51:56.937,1.67635,1.6765,1.00,1.55
2013.12.18 02:51:57.241,1.67632,1.67647,1.18,1.00
2013.12.18 02:51:58.487,1.67635,1.6765,1.00,1.10
2013.12.18 02:51:58.791,1.67636,1.6765,1.18,1.00
2013.12.18 02:51:59.196,1.67637,1.6765,1.29,1.00
2013.12.18 02:51:59.247,1.67638,1.67653,1.19,1.00
2013.12.18 02:51:59.399,1.67641,1.67653,1.00,1.00
2013.12.18 02:52:00.293,1.67641,1.67653,1.00,1.48
2013.12.18 02:52:00.445,1.67635,1.67649,1.18,1.00
2013.12.18 02:52:00.496,1.67635,1.67649,2.25,1.00
2013.12.18 02:52:00.649,1.67643,1.67658,1.00,1.53
2013.12.18 02:52:00.700,1.67643,1.67658,1.08,1.45
2013.12.18 02:52:02.700,1.67644,1.67658,1.00,1.55
2013.12.18 02:52:03.005,1.67644,1.67651,1.00,1.00
2013.12.18 02:52:03.308,1.67641,1.67651,1.00,1.00
2013.12.18 02:52:03.460,1.67637,1.67651,1.34,1.00
2013.12.18 02:52:03.562,1.67636,1.67651,1.65,1.00
2013.12.18 02:52:03.963,1.67636,1.67651,2.03,1.00
2013.12.18 02:52:04.066,1.67636,1.67651,1.18,1.00
2013.12.18 02:52:04.116,1.67636,1.67651,1.58,1.00
2013.12.18 02:52:04.218,1.67636,1.67651,1.65,1.00
2013.12.18 02:52:05.200,1.67638,1.67651,1.02,1.00
2013.12.18 02:52:05.301,1.67642,1.67654,1.00,1.00
2013.12.18 02:52:05.403,1.67639,1.67654,1.02,1.00
2013.12.18 02:52:05.605,1.67642,1.67654,1.00,1.00
2013.12.18 02:52:06.264,1.67639,1.67654,1.02,1.00
2013.12.18 02:52:06.315,1.67639,1.67654,1.33,1.00
2013.12.18 02:52:08.223,1.67639,1.67654,2.08,1.00
2013.12.18 02:52:08.277,1.67642,1.67657,2.25,1.00
2013.12.18 02:52:08.378,1.67642,1.67657,1.15,1.00
2013.12.18 02:52:11.198,1.67645,1.6766,1.00,1.00
2013.12.18 02:52:11.418,1.67642,1.67657,1.15,1.00
2013.12.18 02:52:11.570,1.67642,1.67657,1.10,1.00
2013.12.18 02:52:12.458,1.67648,1.67663,1.00,2.63
2013.12.18 02:52:12.559,1.67643,1.67658,1.18,1.00
2013.12.18 02:52:12.835,1.67643,1.67658,1.77,1.00
2013.12.18 02:52:12.886,1.67646,1.67661,1.18,1.00
2013.12.18 02:52:14.273,1.67648,1.67661,1.50,1.00
2013.12.18 02:52:14.337,1.67651,1.67666,1.18,1.00
2013.12.18 02:52:21.855,1.67655,1.67666,1.18,1.00
2013.12.18 02:52:22.058,1.67658,1.67673,1.10,1.85
2013.12.18 02:52:22.109,1.67655,1.6767,1.37,1.38
2013.12.18 02:52:22.622,1.67655,1.6767,1.37,1.00
2013.12.18 02:52:23.178,1.67655,1.6767,1.77,1.00
2013.12.18 02:52:25.144,1.67655,1.6767,1.37,1.00
2013.12.18 02:52:26.654,1.67656,1.6767,1.13,1.00
2013.12.18 02:52:26.756,1.67658,1.67673,2.04,1.00
2013.12.18 02:52:26.858,1.6766,1.67675,1.40,1.00
2013.12.18 02:52:26.959,1.6766,1.67675,1.53,1.00
2013.12.18 02:52:27.060,1.67664,1.67679,1.40,1.00
2013.12.18 02:52:27.263,1.67662,1.67676,1.18,1.00
2013.12.18 02:52:27.566,1.67661,1.67676,1.00,1.00
2013.12.18 02:52:29.691,1.67661,1.67676,1.08,1.00
2013.12.18 02:52:38.826,1.67661,1.67676,1.00,1.00
2013.12.18 02:52:44.700,1.67661,1.67676,1.08,1.00
2013.12.18 02:52:50.340,1.67661,1.67676,2.03,1.00
2013.12.18 02:52:50.391,1.67664,1.67679,1.02,1.00
2013.12.18 02:52:50.694,1.67667,1.67682,1.00,1.10
2013.12.18 02:52:51.227,1.67667,1.67682,1.18,1.00
2013.12.18 02:52:56.377,1.67667,1.67682,1.10,1.08
2013.12.18 02:52:56.630,1.67663,1.67678,1.10,1.00
2013.12.18 02:53:00.382,1.67657,1.67671,3.00,1.00
2013.12.18 02:53:00.484,1.67657,1.67672,1.10,1.00
2013.12.18 02:53:00.636,1.67654,1.67669,1.08,1.00
2013.12.18 02:53:00.687,1.67654,1.67669,1.00,1.00
2013.12.18 02:53:01.045,1.67654,1.67667,1.00,1.00
2013.12.18 02:53:05.669,1.67654,1.67667,1.18,1.00
2013.12.18 02:53:07.741,1.67654,1.67667,1.10,1.00
2013.12.18 02:53:08.068,1.67654,1.67669,1.00,1.00
2013.12.18 02:53:10.461,1.67654,1.67669,1.08,1.00
2013.12.18 02:53:30.479,1.67654,1.67669,1.10,1.00
2013.12.18 02:53:34.488,1.67654,1.67669,1.00,1.08
2013.12.18 02:53:34.590,1.67649,1.67664,1.08,1.10
2013.12.18 02:53:34.895,1.67643,1.67658,2.25,1.00
2013.12.18 02:53:34.946,1.67646,1.67661,1.18,1.25
2013.12.18 02:53:42.316,1.67647,1.67661,1.50,1.00
2013.12.18 02:53:42.417,1.6765,1.67665,1.18,1.00
2013.12.18 02:53:43.773,1.6765,1.67665,1.18,1.44
2013.12.18 02:53:44.633,1.6765,1.67665,1.18,1.90
2013.12.18 02:53:44.734,1.67647,1.67662,1.00,1.48
2013.12.18 02:53:45.309,1.67647,1.67662,1.18,1.38
2013.12.18 02:53:47.165,1.67647,1.67662,1.18,1.00
2013.12.18 02:53:47.216,1.67648,1.67662,2.25,1.00
2013.12.18 02:53:47.266,1.67651,1.67666,1.18,1.00
2013.12.18 02:53:48.156,1.67654,1.67669,1.00,1.10
2013.12.18 02:53:48.776,1.67654,1.67669,1.18,1.00
2013.12.18 02:53:49.180,1.67654,1.67669,1.58,1.00
2013.12.18 02:53:49.231,1.67656,1.67671,1.18,1.00
2013.12.18 02:53:50.443,1.67659,1.67674,1.00,1.10
2013.12.18 02:53:50.945,1.67659,1.67674,1.18,1.00
2013.12.18 02:53:52.623,1.67663,1.67678,1.10,1.20
2013.12.18 02:53:53.140,1.67663,1.67678,1.18,1.00
2013.12.18 02:53:55.006,1.67664,1.67678,1.18,1.00
2013.12.18 02:53:55.057,1.67666,1.67681,1.18,1.00
2013.12.18 02:53:55.259,1.67666,1.67681,1.58,1.00
2013.12.18 02:54:02.529,1.6767,1.67685,1.18,1.00
2013.12.18 02:54:11.093,1.6767,1.67685,1.18,1.50
2013.12.18 02:54:11.398,1.67659,1.67674,1.48,1.00
2013.12.18 02:54:11.499,1.67659,1.67674,1.00,1.00
2013.12.18 02:54:14.193,1.67659,1.67674,1.88,1.00
2013.12.18 02:54:14.295,1.67665,1.67677,1.10,1.00
2013.12.18 02:54:14.346,1.67672,1.67677,1.00,1.00
2013.12.18 02:54:14.448,1.67672,1.67682,1.00,1.13
2013.12.18 02:54:14.549,1.6767,1.67682,1.00,1.13
2013.12.18 02:54:14.714,1.67672,1.67682,1.00,1.13
2013.12.18 02:54:15.456,1.67674,1.67682,1.00,1.00
2013.12.18 02:54:15.762,1.67667,1.67682,1.15,1.00
2013.12.18 02:54:16.556,1.67667,1.67682,1.08,1.08
2013.12.18 02:54:16.607,1.67667,1.67682,1.00,1.15
2013.12.18 02:54:16.760,1.67661,1.67676,1.65,1.00
2013.12.18 02:54:16.862,1.67665,1.6768,1.18,1.00
2013.12.18 02:54:20.013,1.67667,1.67682,1.00,1.00
2013.12.18 02:54:21.050,1.67667,1.67682,1.18,1.00
2013.12.18 02:54:22.103,1.67671,1.67686,1.18,1.00
2013.12.18 02:54:22.407,1.67674,1.67689,1.18,1.00
2013.12.18 02:54:30.219,1.67676,1.67689,1.10,1.00
2013.12.18 02:54:31.174,1.67676,1.67689,1.18,1.00
2013.12.18 02:54:33.082,1.67674,1.67689,1.65,1.00
2013.12.18 02:54:34.317,1.67677,1.67692,1.08,1.77
2013.12.18 02:54:34.520,1.67677,1.67692,1.10,1.19
2013.12.18 02:54:34.672,1.67674,1.67688,1.15,1.00
2013.12.18 02:54:35.385,1.67677,1.67688,1.58,1.00
2013.12.18 02:54:35.436,1.67679,1.67694,1.55,1.00
2013.12.18 02:54:35.487,1.6768,1.67694,1.95,1.00
2013.12.18 02:54:40.060,1.6768,1.67694,1.00,1.13
2013.12.18 02:54:40.162,1.67679,1.67694,1.95,1.00
2013.12.18 02:54:44.695,1.67679,1.67694,3.75,1.00
2013.12.18 02:54:45.415,1.6768,1.67694,1.50,1.00
2013.12.18 02:54:49.377,1.67684,1.67699,1.10,1.00
2013.12.18 02:54:54.543,1.67684,1.67699,1.00,1.15
2013.12.18 02:54:54.594,1.67681,1.67696,1.00,1.00
2013.12.18 02:54:59.421,1.67681,1.67696,1.65,1.00
2013.12.18 02:55:01.350,1.67681,1.67696,1.10,1.00
2013.12.18 02:55:01.839,1.67677,1.67692,2.33,1.00
2013.12.18 02:55:01.890,1.67677,1.67692,1.50,1.00
2013.12.18 02:55:02.414,1.67677,1.67692,1.50,1.18
2013.12.18 02:55:03.293,1.67677,1.67692,1.50,1.10
2013.12.18 02:55:09.162,1.67677,1.67692,1.50,1.08
2013.12.18 02:55:13.095,1.67677,1.67692,1.50,1.00
2013.12.18 02:55:15.998,1.67677,1.67692,1.65,1.00
2013.12.18 02:55:16.250,1.67679,1.67694,1.10,1.00
2013.12.18 02:55:16.813,1.67679,1.67694,1.18,1.00
2013.12.18 02:55:20.442,1.67679,1.67694,1.85,1.00
2013.12.18 02:55:20.544,1.67686,1.67698,1.00,1.00
2013.12.18 02:55:22.035,1.67688,1.67698,1.00,1.00
2013.12.18 02:55:22.187,1.67688,1.67701,1.00,1.00
2013.12.18 02:55:22.238,1.6769,1.67701,1.00,1.00
2013.12.18 02:55:22.642,1.67692,1.67706,1.00,1.00
2013.12.18 02:55:22.744,1.67694,1.67706,1.00,1.00
2013.12.18 02:55:22.996,1.67694,1.67708,1.00,1.58
2013.12.18 02:55:23.097,1.67696,1.6771,1.08,1.08
2013.12.18 02:55:23.607,1.67696,1.6771,1.15,1.00
2013.12.18 02:55:24.930,1.67698,1.67713,1.58,1.00
2013.12.18 02:55:24.981,1.67698,1.67713,1.65,1.00
2013.12.18 02:55:26.290,1.67698,1.67713,2.40,1.19
2013.12.18 02:55:26.392,1.67698,1.67712,1.00,1.37
2013.12.18 02:55:26.543,1.67695,1.67709,1.00,1.00
2013.12.18 02:55:27.111,1.67694,1.67709,1.65,1.00
2013.12.18 02:55:30.410,1.67697,1.67712,1.00,1.19
2013.12.18 02:55:30.998,1.67697,1.67712,1.18,1.19
2013.12.18 02:55:37.243,1.67697,1.67712,1.00,1.69
2013.12.18 02:55:41.773,1.67697,1.67712,1.08,1.19
2013.12.18 02:55:42.213,1.67699,1.67712,1.08,1.00
2013.12.18 02:55:43.954,1.67699,1.67712,1.10,1.00
2013.12.18 02:55:46.575,1.67699,1.67712,1.58,1.00
2013.12.18 02:55:55.180,1.67701,1.67712,1.00,1.00
2013.12.18 02:55:55.485,1.67701,1.67712,1.15,1.00
2013.12.18 02:55:55.586,1.67701,1.67712,1.10,1.00
2013.12.18 02:55:55.637,1.67706,1.67716,1.00,1.00
2013.12.18 02:55:55.738,1.67704,1.67719,1.08,1.10
2013.12.18 02:55:55.789,1.6771,1.67719,1.00,1.10
2013.12.18 02:56:05.982,1.67712,1.67719,1.00,1.00
2013.12.18 02:56:06.299,1.67714,1.67725,1.00,1.00
2013.12.18 02:56:41.601,1.67714,1.67722,1.00,1.00
2013.12.18 02:56:41.702,1.67707,1.67722,2.33,1.00
2013.12.18 02:56:50.227,1.67707,1.67722,1.65,1.00
2013.12.18 02:56:57.198,1.67707,1.67722,1.50,1.00
2013.12.18 02:57:04.534,1.67707,1.67722,1.58,1.00
2013.12.18 02:57:04.686,1.67712,1.67727,1.10,1.00
2013.12.18 02:57:06.151,1.67723,1.67727,1.00,1.10
2013.12.18 02:57:06.254,1.67723,1.67732,1.00,1.00
2013.12.18 02:57:06.355,1.67723,1.67734,1.00,1.10
2013.12.18 02:57:06.892,1.67722,1.67734,1.00,1.10
2013.12.18 02:57:07.190,1.67719,1.67734,1.00,1.10
2013.12.18 02:57:08.288,1.67722,1.67734,1.00,1.10
2013.12.18 02:57:09.213,1.67719,1.67734,1.50,1.10
2013.12.18 02:57:13.812,1.67719,1.67734,1.58,1.00
2013.12.18 02:57:15.531,1.6772,1.67734,1.08,1.00
2013.12.18 02:57:15.582,1.67723,1.67738,1.10,1.00
2013.12.18 02:57:31.077,1.67719,1.67734,1.65,1.00
2013.12.18 02:57:32.074,1.67719,1.67734,1.58,1.00
2013.12.18 02:57:32.620,1.67719,1.67734,1.50,1.00
2013.12.18 02:57:33.199,1.67719,1.67734,1.65,1.00
2013.12.18 02:57:36.501,1.67723,1.67738,1.10,1.00
2013.12.18 02:57:36.552,1.67723,1.67738,1.48,1.00
2013.12.18 02:57:36.704,1.67723,1.67738,1.38,1.00
2013.12.18 02:57:36.805,1.67725,1.6774,1.75,1.00
2013.12.18 02:57:36.957,1.67723,1.67737,1.55,1.00
2013.12.18 02:57:38.026,1.67723,1.67735,1.18,1.00
2013.12.18 02:57:38.971,1.67723,1.67735,1.00,1.00
2013.12.18 02:57:48.250,1.67723,1.67731,1.00,1.00
2013.12.18 02:57:48.351,1.67719,1.67731,1.50,1.00
2013.12.18 02:57:53.311,1.67723,1.67731,1.00,1.00
2013.12.18 02:57:53.413,1.67721,1.67731,1.00,1.00
2013.12.18 02:57:53.514,1.67719,1.67731,1.00,1.00
2013.12.18 02:57:53.618,1.67721,1.67731,1.00,1.00
2013.12.18 02:58:03.574,1.67719,1.67731,1.00,1.00
2013.12.18 02:58:03.777,1.67719,1.67727,1.00,1.00
2013.12.18 02:58:03.980,1.67713,1.67726,1.00,1.00
2013.12.18 02:58:04.082,1.67713,1.67723,1.00,1.00
2013.12.18 02:58:04.183,1.67709,1.67723,1.50,1.00
2013.12.18 02:58:04.335,1.67712,1.67727,1.00,1.15
2013.12.18 02:58:04.653,1.67717,1.6773,1.00,1.00
2013.12.18 02:58:09.898,1.67715,1.6773,1.10,1.00
2013.12.18 02:58:19.191,1.67712,1.67727,2.25,1.00
2013.12.18 02:58:19.242,1.67712,1.67727,1.58,1.00
2013.12.18 02:58:19.394,1.67709,1.67724,1.95,1.00
2013.12.18 02:58:19.697,1.67717,1.67725,1.00,1.00
2013.12.18 02:58:19.899,1.6771,1.67725,1.58,1.00
2013.12.18 02:58:20.152,1.67717,1.67725,1.00,1.00
2013.12.18 02:58:20.254,1.67711,1.67725,1.15,1.00
2013.12.18 02:58:20.355,1.67717,1.67725,1.00,1.00
2013.12.18 02:58:20.406,1.67717,1.67728,1.00,1.00
2013.12.18 02:58:20.558,1.67713,1.67728,1.15,1.00
2013.12.18 02:58:21.659,1.67717,1.67728,1.00,1.00
2013.12.18 02:58:21.810,1.67714,1.67728,1.18,1.00
2013.12.18 02:58:22.013,1.67717,1.67728,1.00,1.00
2013.12.18 02:58:22.869,1.67713,1.67728,1.15,1.00
2013.12.18 02:58:23.317,1.67717,1.67728,1.00,1.00
2013.12.18 02:58:25.180,1.67713,1.67728,1.15,1.00
2013.12.18 02:58:26.081,1.67717,1.67728,1.00,1.00
2013.12.18 02:58:26.507,1.67715,1.67728,1.10,1.00
2013.12.18 02:58:28.179,1.67719,1.67728,1.00,1.00
2013.12.18 02:58:28.741,1.67714,1.67728,1.18,1.00
2013.12.18 02:58:31.353,1.67714,1.67728,1.15,1.00
2013.12.18 02:58:32.430,1.67714,1.67728,1.58,1.00
2013.12.18 02:58:33.379,1.67714,1.67728,1.00,1.00
2013.12.18 02:58:33.480,1.67711,1.67726,1.15,1.00
2013.12.18 02:58:33.633,1.67711,1.67726,1.00,1.00
2013.12.18 02:58:33.735,1.67711,1.67726,1.08,1.00
2013.12.18 02:58:34.039,1.67713,1.67728,1.10,1.00
2013.12.18 02:58:34.090,1.67713,1.67728,1.10,1.08
2013.12.18 02:58:34.242,1.67708,1.67722,1.10,1.00
2013.12.18 02:58:39.052,1.67708,1.67722,1.15,1.00
2013.12.18 02:58:39.204,1.67712,1.67727,1.18,1.00
2013.12.18 02:58:39.255,1.67712,1.67727,1.58,1.00
2013.12.18 02:58:39.407,1.67716,1.6773,1.08,1.20
2013.12.18 02:58:39.509,1.67718,1.67733,1.00,1.10
2013.12.18 02:58:39.610,1.67718,1.67733,1.15,1.00
2013.12.18 02:58:40.830,1.67718,1.67733,1.00,1.00
2013.12.18 02:58:41.357,1.67718,1.67733,1.18,1.00
2013.12.18 02:58:41.926,1.67722,1.67733,1.00,1.00
2013.12.18 02:58:54.234,1.6772,1.67733,1.18,1.00
2013.12.18 02:59:04.962,1.6772,1.67733,1.10,1.00
2013.12.18 02:59:05.114,1.67718,1.67733,1.00,1.18
2013.12.18 02:59:05.165,1.67716,1.67731,1.00,1.50
2013.12.18 02:59:05.468,1.67711,1.67726,4.50,1.00
2013.12.18 02:59:05.569,1.67711,1.67726,2.33,1.00
2013.12.18 02:59:05.721,1.67711,1.67726,3.08,1.00
2013.12.18 02:59:05.873,1.67711,1.67726,3.00,1.00
2013.12.18 02:59:05.924,1.67711,1.67722,1.50,1.00
2013.12.18 02:59:06.228,1.67707,1.67722,1.65,1.00
2013.12.18 02:59:06.279,1.67707,1.67722,1.10,1.10
2013.12.18 02:59:06.380,1.67705,1.67719,1.00,1.00
2013.12.18 02:59:06.684,1.67709,1.67724,1.50,1.58
2013.12.18 02:59:06.886,1.67706,1.67721,1.18,1.00
2013.12.18 02:59:07.039,1.67706,1.67718,1.00,1.00
2013.12.18 02:59:07.572,1.67707,1.67718,1.00,1.00
2013.12.18 02:59:09.731,1.67703,1.67718,1.65,1.00
2013.12.18 02:59:13.332,1.67704,1.67718,1.08,1.00
2013.12.18 02:59:15.433,1.67703,1.67718,2.25,1.75
2013.12.18 02:59:15.484,1.677,1.67715,1.00,1.15
2013.12.18 02:59:15.585,1.67696,1.67711,1.95,1.00
2013.12.18 02:59:15.687,1.67699,1.67714,1.18,1.00
2013.12.18 02:59:16.155,1.67699,1.67714,1.58,1.00
2013.12.18 02:59:17.116,1.67703,1.67714,1.00,1.00
2013.12.18 02:59:17.557,1.67703,1.67718,1.00,1.00
2013.12.18 02:59:18.058,1.67703,1.67718,1.18,1.00
2013.12.18 02:59:23.008,1.67703,1.67718,1.00,1.10
2013.12.18 02:59:23.210,1.677,1.67715,1.18,1.00
2013.12.18 02:59:23.539,1.67695,1.6771,1.18,1.00
2013.12.18 02:59:23.800,1.67692,1.67707,1.13,1.00
2013.12.18 02:59:23.851,1.67689,1.67704,1.15,1.00
2013.12.18 02:59:24.003,1.67689,1.67704,1.00,1.00
2013.12.18 02:59:25.048,1.67689,1.67704,1.18,1.00
2013.12.18 02:59:27.689,1.67689,1.67704,1.55,1.00
2013.12.18 02:59:27.942,1.67701,1.67716,1.18,1.50
2013.12.18 02:59:28.717,1.67701,1.67716,1.10,1.08
2013.12.18 02:59:29.021,1.67697,1.67712,2.25,1.00
2013.12.18 02:59:29.173,1.67697,1.67712,1.10,1.00
2013.12.18 02:59:29.683,1.67693,1.67708,1.18,1.00
2013.12.18 02:59:30.444,1.6769,1.67705,1.18,1.00
2013.12.18 02:59:30.953,1.6769,1.67705,1.00,1.00
2013.12.18 02:59:31.257,1.6769,1.67705,1.15,1.00
2013.12.18 02:59:32.415,1.6769,1.67705,1.00,1.00
2013.12.18 02:59:34.583,1.6769,1.67705,2.25,1.00
2013.12.18 02:59:35.635,1.67694,1.67709,1.10,1.00
2013.12.18 02:59:35.685,1.67694,1.67709,1.15,1.00
2013.12.18 02:59:35.790,1.67694,1.67709,1.10,1.00
