2013.12.18 13:45:31.617,1.68787,1.68799,1.10,1.00
2013.12.18 13:45:33.983,1.68785,1.68799,1.10,1.18
2013.12.18 13:45:34.438,1.68786,1.68799,1.28,1.00
2013.12.18 13:45:34.489,1.68788,1.68802,1.00,1.18
2013.12.18 13:45:34.742,1.68788,1.68803,1.50,1.95
2013.12.18 13:45:35.995,1.68787,1.68799,1.00,1.10
2013.12.18 13:45:36.251,1.68784,1.68799,1.50,1.15
2013.12.18 13:45:36.758,1.68785,1.68799,1.00,1.15
2013.12.18 13:45:37.232,1.68785,1.68795,1.00,1.10
2013.12.18 13:45:37.384,1.68775,1.6879,2.03,1.48
2013.12.18 13:45:37.486,1.68774,1.68787,1.88,1.10
2013.12.18 13:45:37.789,1.68772,1.68787,1.00,1.20
2013.12.18 13:45:38.123,1.68774,1.68787,1.13,1.20
2013.12.18 13:45:38.225,1.68776,1.68791,1.75,1.75
2013.12.18 13:45:38.326,1.68779,1.68793,1.38,2.33
2013.12.18 13:45:38.580,1.68776,1.68791,1.50,1.28
2013.12.18 13:45:38.732,1.68776,1.68791,1.08,1.58
2013.12.18 13:45:38.783,1.68774,1.68788,1.48,1.18
2013.12.18 13:45:38.885,1.68777,1.68792,1.75,1.88
2013.12.18 13:45:39.088,1.68777,1.68792,2.40,1.28
2013.12.18 13:45:39.442,1.68777,1.68792,1.65,1.55
2013.12.18 13:45:39.796,1.68777,1.68792,1.15,1.38
2013.12.18 13:45:40.496,1.68781,1.68792,1.00,1.84
2013.12.18 13:45:40.988,1.6878,1.68792,1.00,1.28
2013.12.18 13:45:41.090,1.68777,1.68792,1.18,1.28
2013.12.18 13:45:43.182,1.68778,1.68792,1.10,1.95
2013.12.18 13:45:43.284,1.68775,1.68787,1.00,1.10
2013.12.18 13:45:43.334,1.68772,1.68787,1.08,1.13
2013.12.18 13:45:43.750,1.6877,1.68784,1.18,1.10
2013.12.18 13:45:44.054,1.68773,1.68788,1.50,1.50
2013.12.18 13:45:44.155,1.6877,1.68784,1.65,1.10
2013.12.18 13:45:44.307,1.68773,1.68784,1.00,1.10
2013.12.18 13:45:44.611,1.68773,1.68784,1.50,1.10
2013.12.18 13:45:44.712,1.68772,1.68784,1.00,1.10
2013.12.18 13:45:45.318,1.68773,1.68784,1.00,1.10
2013.12.18 13:45:45.369,1.68775,1.68788,1.00,1.50
2013.12.18 13:45:45.471,1.68773,1.68788,1.50,1.88
2013.12.18 13:45:45.623,1.68771,1.68785,1.10,1.18
2013.12.18 13:45:46.363,1.68771,1.68785,1.00,1.15
2013.12.18 13:45:46.464,1.6877,1.68782,1.00,1.18
2013.12.18 13:45:47.139,1.68769,1.68782,1.00,1.18
2013.12.18 13:45:48.181,1.68769,1.68782,1.00,1.20
2013.12.18 13:45:48.232,1.68767,1.68782,1.00,1.20
2013.12.18 13:45:48.333,1.68766,1.68777,1.10,1.00
2013.12.18 13:45:49.793,1.68765,1.68777,1.18,1.38
2013.12.18 13:45:49.945,1.68761,1.68774,1.13,1.58
2013.12.18 13:45:50.047,1.68761,1.68773,1.13,1.13
2013.12.18 13:45:50.478,1.68759,1.68774,2.40,1.38
2013.12.18 13:45:50.529,1.68761,1.6877,1.20,1.00
2013.12.18 13:45:50.833,1.68761,1.68776,2.03,1.48
2013.12.18 13:45:51.522,1.68765,1.6878,1.00,1.88
2013.12.18 13:45:59.228,1.68761,1.68773,1.38,1.48
2013.12.18 13:45:59.531,1.68759,1.68773,1.75,3.38
2013.12.18 13:45:59.633,1.68759,1.68769,1.88,1.00
2013.12.18 13:45:59.735,1.68759,1.68769,1.13,1.00
2013.12.18 13:46:00.144,1.68757,1.68769,1.00,1.38
2013.12.18 13:46:00.399,1.68761,1.68773,1.00,1.18
2013.12.18 13:46:00.703,1.68758,1.68773,1.88,1.00
2013.12.18 13:46:00.754,1.68758,1.68773,1.88,1.75
2013.12.18 13:46:01.606,1.68758,1.68773,2.25,1.20
2013.12.18 13:46:01.707,1.68763,1.68773,1.00,1.20
2013.12.18 13:46:02.212,1.68761,1.68773,1.13,1.15
2013.12.18 13:46:02.657,1.68761,1.68775,1.20,1.08
2013.12.18 13:46:02.708,1.68761,1.68775,1.28,1.00
2013.12.18 13:46:05.135,1.68762,1.68775,1.95,1.13
2013.12.18 13:46:05.512,1.68762,1.68775,1.20,1.00
2013.12.18 13:46:05.563,1.68762,1.68775,1.13,1.38
2013.12.18 13:46:05.882,1.68762,1.68775,1.20,1.00
2013.12.18 13:46:06.282,1.68762,1.68775,1.95,1.00
2013.12.18 13:46:07.050,1.68765,1.68778,1.50,1.48
2013.12.18 13:46:07.370,1.68768,1.68773,1.00,1.08
2013.12.18 13:46:07.472,1.68768,1.68775,1.00,1.00
2013.12.18 13:46:08.160,1.68767,1.68775,1.00,1.00
2013.12.18 13:46:08.849,1.68767,1.68775,1.00,1.08
2013.12.18 13:46:09.429,1.68766,1.68773,1.13,1.10
2013.12.18 13:46:09.988,1.68765,1.68775,1.50,1.00
2013.12.18 13:46:14.621,1.68765,1.68775,1.50,1.08
2013.12.18 13:46:15.133,1.68765,1.68775,1.50,1.00
2013.12.18 13:46:23.806,1.68765,1.68775,1.00,1.00
2013.12.18 13:46:24.008,1.68762,1.68775,1.28,1.00
2013.12.18 13:46:24.702,1.68761,1.68775,1.38,1.18
2013.12.18 13:46:26.056,1.68763,1.68778,1.00,1.88
2013.12.18 13:46:26.372,1.68763,1.68778,1.00,1.28
2013.12.18 13:46:26.918,1.68763,1.68778,1.00,1.58
2013.12.18 13:46:27.278,1.68762,1.68772,1.00,1.10
2013.12.18 13:46:27.632,1.68762,1.6877,1.00,1.00
2013.12.18 13:46:27.733,1.68761,1.68773,1.00,1.28
2013.12.18 13:46:27.784,1.68759,1.68773,1.00,1.58
2013.12.18 13:46:28.098,1.68759,1.68773,1.75,1.75
2013.12.18 13:46:28.250,1.68762,1.68773,1.00,1.18
2013.12.18 13:46:28.502,1.6876,1.68773,1.50,1.18
2013.12.18 13:46:28.848,1.68762,1.68773,1.00,1.28
2013.12.18 13:46:28.950,1.6876,1.6877,1.50,1.00
2013.12.18 13:46:30.381,1.6876,1.6877,1.50,1.38
2013.12.18 13:46:31.733,1.68759,1.6877,1.00,1.38
2013.12.18 13:46:31.834,1.68759,1.6877,1.75,1.53
2013.12.18 13:46:32.239,1.68759,1.6877,1.50,1.48
2013.12.18 13:46:32.391,1.68756,1.6877,1.88,1.53
2013.12.18 13:46:32.442,1.68756,1.68764,1.50,1.00
2013.12.18 13:46:32.795,1.68752,1.68764,1.50,1.00
2013.12.18 13:46:33.321,1.68752,1.68764,1.00,1.18
2013.12.18 13:46:35.702,1.68752,1.68764,1.50,1.00
2013.12.18 13:46:35.853,1.68753,1.68768,1.00,1.28
2013.12.18 13:46:36.456,1.68753,1.68768,1.00,1.58
2013.12.18 13:46:36.790,1.6875,1.68762,1.50,1.13
2013.12.18 13:46:37.303,1.6875,1.68762,1.50,1.28
2013.12.18 13:46:37.815,1.68751,1.68762,1.00,1.18
2013.12.18 13:46:38.477,1.6875,1.68762,1.00,1.18
2013.12.18 13:46:38.958,1.68748,1.68762,1.38,1.58
2013.12.18 13:46:39.656,1.68748,1.68759,1.13,1.00
2013.12.18 13:46:40.263,1.68746,1.68759,1.50,1.00
2013.12.18 13:46:42.192,1.68744,1.68759,2.03,1.00
2013.12.18 13:46:42.497,1.68747,1.68756,1.00,1.20
2013.12.18 13:46:42.700,1.68747,1.68758,1.00,1.10
2013.12.18 13:46:43.042,1.68746,1.68758,1.88,1.10
2013.12.18 13:46:43.346,1.6875,1.68763,1.38,1.20
2013.12.18 13:46:43.447,1.6875,1.6876,1.00,1.00
2013.12.18 13:46:44.052,1.68747,1.6876,1.15,1.00
2013.12.18 13:46:46.211,1.6875,1.6876,1.00,1.00
2013.12.18 13:46:47.363,1.68749,1.6876,1.58,1.00
2013.12.18 13:46:47.892,1.68752,1.6876,1.00,1.38
2013.12.18 13:46:48.553,1.68752,1.6876,1.50,1.13
2013.12.18 13:46:51.628,1.68752,1.68762,1.50,1.38
2013.12.18 13:46:51.931,1.68752,1.68765,2.25,1.55
2013.12.18 13:46:51.982,1.68756,1.68765,1.13,1.18
2013.12.18 13:46:52.286,1.68756,1.68768,1.13,1.00
2013.12.18 13:46:52.539,1.68754,1.68766,1.28,1.00
2013.12.18 13:46:52.843,1.68751,1.68762,1.38,1.00
2013.12.18 13:46:52.995,1.6875,1.68762,1.00,1.10
2013.12.18 13:46:53.046,1.6875,1.68759,1.00,1.00
2013.12.18 13:46:53.557,1.68747,1.68759,1.95,1.00
2013.12.18 13:46:54.064,1.68751,1.68759,1.00,1.00
2013.12.18 13:46:54.574,1.68752,1.68759,1.00,1.00
2013.12.18 13:46:55.079,1.68751,1.68759,1.00,1.00
2013.12.18 13:46:57.401,1.68752,1.68759,1.00,1.00
2013.12.18 13:46:57.503,1.68748,1.68759,1.18,1.00
2013.12.18 13:46:57.654,1.68748,1.68763,1.28,1.10
2013.12.18 13:46:57.756,1.6875,1.68765,1.95,1.10
2013.12.18 13:46:58.059,1.68752,1.68765,1.95,1.00
2013.12.18 13:46:58.110,1.68753,1.68768,1.28,1.10
2013.12.18 13:46:58.444,1.68753,1.68765,1.28,1.00
2013.12.18 13:46:58.964,1.68754,1.68768,1.18,1.10
2013.12.18 13:46:59.520,1.68753,1.68764,1.15,1.00
2013.12.18 13:46:59.850,1.68755,1.68764,1.20,1.00
2013.12.18 13:46:59.951,1.68759,1.68767,1.08,1.00
2013.12.18 13:47:00.052,1.68758,1.68769,1.15,1.00
2013.12.18 13:47:00.586,1.68761,1.68769,1.00,1.00
2013.12.18 13:47:00.687,1.68756,1.68769,1.08,1.08
2013.12.18 13:47:00.738,1.68756,1.68766,1.00,1.00
2013.12.18 13:47:00.941,1.68752,1.68763,1.50,1.00
2013.12.18 13:47:01.472,1.68752,1.68763,1.00,1.18
2013.12.18 13:47:02.002,1.68752,1.68763,1.00,1.00
2013.12.18 13:47:03.262,1.68752,1.68763,1.65,1.00
2013.12.18 13:47:03.363,1.68752,1.68765,1.65,1.00
2013.12.18 13:47:04.160,1.68754,1.68765,1.00,1.00
2013.12.18 13:47:04.763,1.68754,1.68767,1.50,1.18
2013.12.18 13:47:05.456,1.68755,1.68767,1.00,1.18
2013.12.18 13:47:07.457,1.68754,1.68767,1.50,1.18
2013.12.18 13:47:08.065,1.68754,1.68767,1.65,1.00
2013.12.18 13:47:08.615,1.68754,1.68767,1.00,1.18
2013.12.18 13:47:10.080,1.68753,1.68763,1.58,1.00
2013.12.18 13:47:13.638,1.68754,1.68763,1.00,1.00
2013.12.18 13:47:14.255,1.68755,1.68763,1.00,1.00
2013.12.18 13:47:15.252,1.68756,1.68763,1.00,1.00
2013.12.18 13:47:15.670,1.68757,1.68765,1.00,1.00
2013.12.18 13:47:18.230,1.68755,1.68765,1.00,1.00
2013.12.18 13:47:20.479,1.68755,1.68765,1.75,1.00
2013.12.18 13:47:20.682,1.68753,1.68768,1.38,1.15
2013.12.18 13:47:21.217,1.68755,1.68768,1.00,1.15
2013.12.18 13:47:22.361,1.68755,1.68768,1.88,1.15
2013.12.18 13:47:22.463,1.68757,1.6877,1.00,1.20
2013.12.18 13:47:22.564,1.68755,1.6877,1.50,1.58
2013.12.18 13:47:23.070,1.68755,1.68766,1.00,1.00
2013.12.18 13:47:25.157,1.68757,1.68766,1.00,1.00
2013.12.18 13:47:28.760,1.68756,1.68766,1.00,1.00
2013.12.18 13:47:28.811,1.68754,1.68766,1.00,1.10
2013.12.18 13:47:29.320,1.68754,1.68766,1.00,1.18
2013.12.18 13:47:29.524,1.68752,1.68766,1.38,1.20
2013.12.18 13:47:29.828,1.68758,1.68767,1.00,1.50
2013.12.18 13:47:29.981,1.68756,1.68769,1.13,1.18
2013.12.18 13:47:30.083,1.68755,1.68766,1.48,1.00
2013.12.18 13:47:30.441,1.68755,1.68766,1.00,1.15
2013.12.18 13:47:31.320,1.68755,1.68761,1.00,1.00
2013.12.18 13:47:31.530,1.68755,1.68764,1.00,1.10
2013.12.18 13:47:31.940,1.68753,1.68767,1.00,1.20
2013.12.18 13:47:32.298,1.6875,1.68761,1.38,1.00
2013.12.18 13:47:32.723,1.6875,1.68765,1.88,1.15
2013.12.18 13:47:32.976,1.6875,1.68765,1.50,1.28
2013.12.18 13:47:33.528,1.6875,1.68765,1.50,1.58
2013.12.18 13:47:36.249,1.6875,1.6876,2.25,1.00
2013.12.18 13:47:38.771,1.68751,1.6876,1.13,1.00
2013.12.18 13:47:39.226,1.68749,1.68761,1.00,1.45
2013.12.18 13:47:39.436,1.6875,1.68762,1.50,1.65
2013.12.18 13:47:39.487,1.6875,1.68762,2.33,1.00
2013.12.18 13:47:39.639,1.68751,1.68762,1.13,1.00
2013.12.18 13:47:39.842,1.68752,1.68762,1.10,1.00
2013.12.18 13:47:40.246,1.68751,1.68764,1.18,1.00
2013.12.18 13:47:40.347,1.68752,1.68767,1.10,1.65
2013.12.18 13:47:40.448,1.68753,1.68764,1.00,1.00
2013.12.18 13:47:40.549,1.68753,1.68766,1.18,1.00
2013.12.18 13:47:40.853,1.68756,1.68766,1.00,1.00
2013.12.18 13:47:41.005,1.68756,1.68769,1.00,1.10
2013.12.18 13:47:42.219,1.68755,1.68769,2.70,1.10
2013.12.18 13:47:42.320,1.68755,1.68766,1.00,1.58
2013.12.18 13:47:42.624,1.68748,1.68757,2.25,1.18
2013.12.18 13:47:43.146,1.68747,1.68757,1.13,1.18
2013.12.18 13:47:43.652,1.68748,1.68757,1.00,1.18
2013.12.18 13:47:46.646,1.68748,1.68757,1.00,1.10
2013.12.18 13:47:48.690,1.68747,1.6876,1.88,1.15
2013.12.18 13:47:50.147,1.68751,1.6876,1.00,1.10
2013.12.18 13:47:50.639,1.68748,1.6876,1.13,1.10
2013.12.18 13:47:50.796,1.68747,1.68759,1.88,1.20
2013.12.18 13:47:50.999,1.68745,1.6876,1.38,1.50
2013.12.18 13:47:51.100,1.68748,1.68763,1.18,2.03
2013.12.18 13:47:51.253,1.68748,1.68763,1.58,1.50
2013.12.18 13:47:51.556,1.68754,1.68767,1.00,1.13
2013.12.18 13:47:51.860,1.68753,1.68766,1.18,1.00
2013.12.18 13:47:53.930,1.68753,1.68765,1.18,1.00
2013.12.18 13:47:53.981,1.68753,1.68763,1.10,1.00
2013.12.18 13:47:54.083,1.6875,1.68763,1.18,1.00
2013.12.18 13:47:54.184,1.68748,1.68763,1.95,1.18
2013.12.18 13:47:54.606,1.68748,1.6876,1.20,1.00
2013.12.18 13:47:55.431,1.68748,1.6876,1.10,1.50
2013.12.18 13:47:55.533,1.68743,1.68757,1.10,1.65
2013.12.18 13:47:55.736,1.68741,1.68753,1.95,1.00
2013.12.18 13:47:56.192,1.68743,1.68753,1.58,1.10
2013.12.18 13:47:56.395,1.68745,1.68759,1.10,2.03
2013.12.18 13:47:56.496,1.68745,1.68759,1.65,1.20
2013.12.18 13:47:57.024,1.68745,1.68759,1.15,1.13
2013.12.18 13:47:57.902,1.68747,1.68759,1.28,1.00
2013.12.18 13:47:58.444,1.68747,1.68759,1.15,1.00
2013.12.18 13:48:00.357,1.68747,1.68759,1.15,1.38
2013.12.18 13:48:04.889,1.68746,1.68759,1.28,1.13
2013.12.18 13:48:04.991,1.68744,1.68756,1.55,1.00
2013.12.18 13:48:05.529,1.68746,1.68756,1.48,1.00
2013.12.18 13:48:08.159,1.68742,1.68756,1.20,1.45
2013.12.18 13:48:08.260,1.68742,1.68752,1.13,1.00
2013.12.18 13:48:10.057,1.68742,1.68756,1.13,1.58
2013.12.18 13:48:11.532,1.68742,1.68756,1.20,1.45
2013.12.18 13:48:11.940,1.68744,1.68758,1.00,2.33
2013.12.18 13:48:12.142,1.6874,1.68753,1.00,1.95
2013.12.18 13:48:12.660,1.68741,1.68751,1.00,1.18
2013.12.18 13:48:12.812,1.68741,1.68755,1.18,1.20
2013.12.18 13:48:13.218,1.68745,1.68758,1.00,1.58
2013.12.18 13:48:13.727,1.68745,1.68758,1.00,1.48
2013.12.18 13:48:14.237,1.68745,1.68758,1.00,1.48
2013.12.18 13:48:19.194,1.68745,1.6876,1.58,1.53
2013.12.18 13:48:19.750,1.68745,1.6876,1.50,1.53
2013.12.18 13:48:20.360,1.68745,1.6876,1.50,2.03
2013.12.18 13:48:20.663,1.68745,1.6876,1.15,1.95
2013.12.18 13:48:21.481,1.68745,1.68757,1.10,1.38
2013.12.18 13:48:22.447,1.68745,1.68757,1.10,1.13
2013.12.18 13:48:22.919,1.68745,1.68753,1.00,1.50
2013.12.18 13:48:23.021,1.6874,1.6875,1.00,1.00
2013.12.18 13:48:23.122,1.68737,1.68752,2.03,1.18
2013.12.18 13:48:23.325,1.68737,1.68748,1.18,1.00
2013.12.18 13:48:23.741,1.68734,1.68748,1.28,1.00
2013.12.18 13:48:25.827,1.68734,1.68749,1.28,1.20
2013.12.18 13:48:28.426,1.68734,1.68748,1.28,1.00
2013.12.18 13:48:28.527,1.68733,1.68747,1.20,1.38
2013.12.18 13:48:28.792,1.68733,1.68747,1.18,1.38
2013.12.18 13:48:29.197,1.68735,1.68748,1.00,1.58
2013.12.18 13:48:29.350,1.68735,1.68748,1.20,1.50
2013.12.18 13:48:29.806,1.68735,1.68748,1.10,1.10
2013.12.18 13:48:31.283,1.68735,1.68748,1.10,1.58
2013.12.18 13:48:32.847,1.68735,1.68748,1.00,1.50
2013.12.18 13:48:33.015,1.68733,1.68745,1.00,1.28
2013.12.18 13:48:33.640,1.68733,1.68745,1.50,1.13
2013.12.18 13:48:34.288,1.68734,1.68745,1.00,1.48
2013.12.18 13:48:38.183,1.68735,1.68745,1.00,1.48
2013.12.18 13:48:38.588,1.68732,1.68745,1.00,1.48
2013.12.18 13:48:38.981,1.68732,1.68742,1.00,1.10
2013.12.18 13:48:42.003,1.68732,1.68742,1.50,1.08
2013.12.18 13:48:42.541,1.68732,1.68742,1.50,1.18
2013.12.18 13:48:44.180,1.68733,1.68742,1.00,1.18
2013.12.18 13:48:44.789,1.68733,1.68742,1.00,1.00
2013.12.18 13:48:46.443,1.68733,1.68742,1.00,1.18
2013.12.18 13:48:47.174,1.68732,1.68742,1.00,1.18
2013.12.18 13:48:48.255,1.68733,1.68742,1.00,1.18
2013.12.18 13:48:49.034,1.68734,1.68742,1.00,1.18
2013.12.18 13:48:49.966,1.68735,1.68742,1.00,1.18
2013.12.18 13:48:50.472,1.68735,1.68742,1.00,1.10
2013.12.18 13:48:51.028,1.68736,1.68742,1.00,1.10
2013.12.18 13:48:52.039,1.68735,1.68742,1.00,1.10
2013.12.18 13:48:52.406,1.68736,1.68742,1.00,1.48
2013.12.18 13:48:52.458,1.68725,1.68742,1.00,1.38
2013.12.18 13:48:52.560,1.68729,1.68742,1.00,1.38
2013.12.18 13:48:52.813,1.68726,1.68739,1.50,1.18
2013.12.18 13:48:53.436,1.68725,1.68739,1.10,1.18
2013.12.18 13:48:53.640,1.68728,1.68739,1.00,1.18
2013.12.18 13:48:53.944,1.68732,1.68742,1.00,1.13
2013.12.18 13:48:53.995,1.68728,1.68743,2.33,1.75
2013.12.18 13:48:54.046,1.68729,1.68743,1.18,1.00
2013.12.18 13:48:54.555,1.68729,1.68743,1.20,1.00
2013.12.18 13:48:54.867,1.68737,1.68745,1.38,1.13
2013.12.18 13:48:54.918,1.68732,1.68745,1.10,1.50
2013.12.18 13:48:55.428,1.68732,1.68745,1.10,1.00
2013.12.18 13:48:56.322,1.68732,1.68745,1.10,1.38
2013.12.18 13:48:58.397,1.68732,1.68745,1.10,1.13
2013.12.18 13:48:58.448,1.68736,1.68747,1.00,1.18
2013.12.18 13:48:58.752,1.68738,1.6875,1.00,1.28
2013.12.18 13:49:00.280,1.68746,1.68753,1.00,1.88
2013.12.18 13:49:00.331,1.68746,1.68753,1.00,1.65
2013.12.18 13:49:00.432,1.68741,1.68753,1.50,1.65
2013.12.18 13:49:00.533,1.68744,1.68753,1.00,1.13
2013.12.18 13:49:00.837,1.68747,1.68759,1.00,1.88
2013.12.18 13:49:00.938,1.68745,1.68755,1.10,1.50
2013.12.18 13:49:00.988,1.68747,1.68755,1.00,1.50
2013.12.18 13:49:01.393,1.68751,1.68755,1.00,1.13
2013.12.18 13:49:06.640,1.68751,1.68758,1.00,1.38
2013.12.18 13:49:06.691,1.68751,1.68759,1.00,1.13
2013.12.18 13:49:06.793,1.68755,1.68763,1.00,1.38
2013.12.18 13:49:06.945,1.68755,1.68765,1.00,1.18
2013.12.18 13:49:07.455,1.68755,1.68765,1.00,1.00
2013.12.18 13:49:07.981,1.68755,1.68765,1.00,1.18
2013.12.18 13:49:09.811,1.68755,1.68767,1.00,1.15
2013.12.18 13:49:10.322,1.68755,1.68767,1.00,1.18
2013.12.18 13:49:11.494,1.68755,1.68765,1.00,1.00
2013.12.18 13:49:12.262,1.68755,1.68768,1.00,1.28
2013.12.18 13:49:12.414,1.68755,1.68768,1.00,1.55
2013.12.18 13:49:12.621,1.68751,1.68765,1.10,1.95
2013.12.18 13:49:12.672,1.68751,1.68762,1.10,1.00
2013.12.18 13:49:15.405,1.68751,1.68762,1.00,1.08
2013.12.18 13:49:18.643,1.68751,1.68762,1.00,1.93
2013.12.18 13:49:21.066,1.68751,1.68762,1.00,1.48
2013.12.18 13:49:21.117,1.68751,1.68762,1.50,1.48
2013.12.18 13:49:21.573,1.68757,1.68767,1.48,1.13
2013.12.18 13:49:21.927,1.68758,1.68771,1.13,1.38
2013.12.18 13:49:22.028,1.68762,1.68772,1.00,1.38
2013.12.18 13:49:22.657,1.68762,1.68772,1.00,1.13
2013.12.18 13:49:24.539,1.68762,1.6877,1.00,1.13
2013.12.18 13:49:24.792,1.68756,1.68766,1.00,1.10
2013.12.18 13:49:24.900,1.68756,1.68767,1.20,1.13
2013.12.18 13:49:25.208,1.68767,1.68774,1.00,1.50
2013.12.18 13:49:25.310,1.68767,1.68778,1.00,1.48
2013.12.18 13:49:25.714,1.6877,1.68782,1.00,1.50
2013.12.18 13:49:25.765,1.6877,1.68783,1.65,1.00
2013.12.18 13:49:25.867,1.68773,1.68783,1.00,1.00
2013.12.18 13:49:25.918,1.68773,1.68788,1.00,1.65
2013.12.18 13:49:26.445,1.68773,1.68786,1.00,1.48
2013.12.18 13:49:26.960,1.68773,1.68786,1.00,1.65
2013.12.18 13:49:28.462,1.68773,1.68788,1.00,2.25
2013.12.18 13:49:29.145,1.68773,1.68786,1.00,1.50
2013.12.18 13:49:30.671,1.68773,1.68786,1.00,1.15
2013.12.18 13:49:31.422,1.68773,1.68783,1.00,1.00
2013.12.18 13:49:31.522,1.68773,1.68783,1.00,1.15
2013.12.18 13:49:32.115,1.6877,1.68783,1.38,1.15
2013.12.18 13:49:35.363,1.6877,1.68783,1.38,1.15
2013.12.18 13:49:39.111,1.6877,1.68783,1.38,1.18
2013.12.18 13:49:39.641,1.68766,1.68781,2.03,1.58
2013.12.18 13:49:39.962,1.68768,1.68781,1.38,1.10
2013.12.18 13:49:40.215,1.6877,1.6878,1.00,1.18
2013.12.18 13:49:40.370,1.68763,1.68774,1.58,1.08
2013.12.18 13:49:40.421,1.68763,1.68774,1.00,1.95
2013.12.18 13:49:40.524,1.68761,1.68773,1.00,1.20
2013.12.18 13:49:40.726,1.68759,1.68773,1.00,1.20
2013.12.18 13:49:41.030,1.68759,1.68773,1.15,1.00
2013.12.18 13:49:41.542,1.68761,1.68774,1.18,1.00
2013.12.18 13:49:42.993,1.68761,1.68774,1.10,1.10
2013.12.18 13:49:45.397,1.68764,1.68776,1.00,1.15
2013.12.18 13:49:47.084,1.68762,1.68776,1.00,1.15
2013.12.18 13:49:47.902,1.68762,1.68776,1.00,1.20
2013.12.18 13:49:48.442,1.68762,1.68776,1.00,1.50
2013.12.18 13:49:54.873,1.68762,1.68773,1.00,1.08
2013.12.18 13:49:55.227,1.6876,1.68771,1.00,1.15
2013.12.18 13:49:55.769,1.6876,1.68771,1.00,1.18
2013.12.18 13:50:00.279,1.68764,1.68771,1.00,1.08
2013.12.18 13:50:00.841,1.68763,1.68771,1.00,1.00
2013.12.18 13:50:02.045,1.68763,1.68774,1.00,1.18
2013.12.18 13:50:02.351,1.68766,1.68774,1.00,1.00
2013.12.18 13:50:02.503,1.68766,1.6878,1.10,1.28
2013.12.18 13:50:02.605,1.6877,1.68784,1.00,1.58
2013.12.18 13:50:02.758,1.68773,1.68787,1.00,1.95
2013.12.18 13:50:07.542,1.68772,1.68787,1.00,1.95
2013.12.18 13:50:11.475,1.68772,1.68787,1.08,1.53
2013.12.18 13:50:11.997,1.68772,1.68787,1.18,1.55
2013.12.18 13:50:12.102,1.68772,1.68787,1.18,1.93
2013.12.18 13:50:12.304,1.68769,1.68784,1.55,1.95
2013.12.18 13:50:13.877,1.68769,1.68784,1.20,2.03
2013.12.18 13:50:17.566,1.68769,1.68782,1.20,1.13
2013.12.18 13:50:17.870,1.68764,1.68777,1.00,1.93
2013.12.18 13:50:18.562,1.68764,1.68777,1.00,1.55
2013.12.18 13:50:18.663,1.68766,1.68778,1.00,1.28
2013.12.18 13:50:18.966,1.68769,1.68778,1.00,1.13
2013.12.18 13:50:20.218,1.68766,1.68781,1.65,1.93
2013.12.18 13:50:20.943,1.68769,1.68783,1.00,1.20
2013.12.18 13:50:21.450,1.68769,1.68784,1.10,1.15
2013.12.18 13:50:21.552,1.68772,1.68782,1.00,1.85
2013.12.18 13:50:21.655,1.68772,1.68783,1.00,1.13
2013.12.18 13:50:21.807,1.68771,1.68786,1.00,1.15
2013.12.18 13:50:21.858,1.68773,1.68788,1.00,3.00
2013.12.18 13:50:26.138,1.68773,1.68786,1.00,1.28
2013.12.18 13:50:26.398,1.68768,1.68779,1.00,1.58
2013.12.18 13:50:26.500,1.68765,1.68779,1.95,1.28
2013.12.18 13:50:26.811,1.68767,1.68776,1.00,1.00
2013.12.18 13:50:30.253,1.6877,1.68782,1.00,1.58
2013.12.18 13:50:31.886,1.68764,1.68778,1.00,1.28
2013.12.18 13:50:36.553,1.68764,1.68778,1.18,1.20
2013.12.18 13:50:36.761,1.68765,1.68778,1.20,1.13
2013.12.18 13:50:38.054,1.68768,1.6878,1.10,1.13
2013.12.18 13:50:41.271,1.68768,1.68783,1.10,1.53
2013.12.18 13:50:41.525,1.68774,1.68789,1.10,2.37
2013.12.18 13:50:46.640,1.68774,1.68786,1.00,1.48
2013.12.18 13:50:46.947,1.68771,1.68786,1.10,1.28
2013.12.18 13:50:48.934,1.68773,1.68788,1.00,1.88
2013.12.18 13:50:51.084,1.68773,1.68788,1.00,1.53
2013.12.18 13:50:52.812,1.68773,1.68788,1.00,1.88
2013.12.18 13:50:53.166,1.68773,1.68786,1.00,1.90
2013.12.18 13:50:53.217,1.68771,1.68786,1.10,2.40
2013.12.18 13:50:54.577,1.68771,1.68784,1.00,1.15
2013.12.18 13:50:54.733,1.68771,1.68784,1.00,1.90
2013.12.18 13:50:54.944,1.68771,1.68784,1.00,1.65
2013.12.18 13:50:55.810,1.68771,1.68784,1.00,1.15
2013.12.18 13:50:59.599,1.68771,1.68786,1.18,1.55
2013.12.18 13:51:00.158,1.68773,1.68786,1.00,1.18
2013.12.18 13:51:01.751,1.68773,1.68787,1.00,1.58
2013.12.18 13:51:01.853,1.68767,1.68782,1.53,1.47
2013.12.18 13:51:01.903,1.6877,1.68782,1.00,1.47
2013.12.18 13:51:02.308,1.68761,1.68775,1.38,1.50
2013.12.18 13:51:02.510,1.68759,1.68774,1.95,2.78
2013.12.18 13:51:02.611,1.68759,1.68774,1.95,2.03
2013.12.18 13:51:02.662,1.68763,1.68774,1.00,1.10
2013.12.18 13:51:02.965,1.68765,1.68774,1.13,1.00
2013.12.18 13:51:03.167,1.68765,1.6878,1.88,2.03
