2013.12.18 08:51:43.072,1.67664,1.67675,1.00,1.38
2013.12.18 08:51:44.063,1.6766,1.67669,1.15,1.13
2013.12.18 08:51:44.367,1.67654,1.67662,1.00,1.08
2013.12.18 08:51:44.418,1.67651,1.67659,1.00,1.00
2013.12.18 08:51:44.520,1.67644,1.67658,1.53,1.38
2013.12.18 08:51:44.621,1.67645,1.67656,1.55,1.38
2013.12.18 08:51:45.142,1.67645,1.67656,1.00,1.48
2013.12.18 08:51:45.936,1.67645,1.67658,1.10,1.85
2013.12.18 08:51:46.138,1.67645,1.67659,1.10,1.28
2013.12.18 08:51:46.189,1.67648,1.67662,1.00,2.63
2013.12.18 08:51:46.240,1.67648,1.67662,1.00,1.88
2013.12.18 08:51:46.291,1.67651,1.67662,1.00,1.13
2013.12.18 08:51:46.493,1.67653,1.67668,1.18,2.74
2013.12.18 08:51:46.595,1.67658,1.67669,1.00,1.53
2013.12.18 08:51:46.696,1.67658,1.67672,1.00,1.90
2013.12.18 08:51:46.797,1.67658,1.67673,1.00,3.08
2013.12.18 08:51:46.848,1.67661,1.67673,1.00,1.58
2013.12.18 08:51:47.050,1.67661,1.67673,1.10,1.38
2013.12.18 08:51:47.202,1.67661,1.67673,1.08,1.38
2013.12.18 08:51:47.728,1.67661,1.67672,1.15,1.38
2013.12.18 08:51:48.350,1.67664,1.67672,1.00,1.38
2013.12.18 08:51:48.862,1.67662,1.67673,1.18,1.38
2013.12.18 08:51:49.434,1.67662,1.67674,1.18,1.38
2013.12.18 08:51:49.935,1.67667,1.6768,1.10,1.55
2013.12.18 08:51:49.985,1.67667,1.6768,1.10,1.48
2013.12.18 08:51:50.037,1.67667,1.6768,1.88,1.00
2013.12.18 08:51:50.087,1.6767,1.6768,1.53,1.00
2013.12.18 08:51:50.139,1.67675,1.67682,1.08,1.38
2013.12.18 08:51:50.291,1.67675,1.67687,1.18,1.38
2013.12.18 08:51:50.342,1.67675,1.67687,1.55,1.38
2013.12.18 08:51:50.392,1.67675,1.67688,1.58,1.38
2013.12.18 08:51:50.544,1.67675,1.67688,2.70,1.13
2013.12.18 08:51:50.595,1.67679,1.67689,1.08,1.38
2013.12.18 08:51:51.473,1.67677,1.67692,1.58,2.33
2013.12.18 08:51:51.575,1.67675,1.6769,2.70,1.48
2013.12.18 08:51:51.958,1.67675,1.6769,2.03,1.20
2013.12.18 08:51:52.263,1.67676,1.67686,1.20,1.84
2013.12.18 08:51:52.465,1.67669,1.67675,1.00,1.10
2013.12.18 08:51:52.517,1.67669,1.67675,1.00,1.10
2013.12.18 08:51:52.618,1.67662,1.67673,1.00,1.13
2013.12.18 08:51:52.871,1.67657,1.67669,1.13,1.13
2013.12.18 08:51:52.922,1.67656,1.67669,2.33,1.13
2013.12.18 08:51:53.453,1.67658,1.67669,1.00,1.13
2013.12.18 08:51:53.878,1.67656,1.67669,1.10,1.20
2013.12.18 08:51:54.584,1.67656,1.67665,1.00,1.00
2013.12.18 08:51:55.089,1.67651,1.67666,1.88,1.00
2013.12.18 08:51:55.190,1.67656,1.67668,1.38,1.10
2013.12.18 08:51:55.292,1.67656,1.6767,1.38,1.15
2013.12.18 08:51:55.494,1.67656,1.67671,1.53,1.10
2013.12.18 08:51:56.832,1.67656,1.67671,1.58,1.13
2013.12.18 08:51:57.085,1.67656,1.67669,1.58,1.00
2013.12.18 08:51:57.594,1.67656,1.6767,1.58,1.00
2013.12.18 08:51:58.133,1.67657,1.67671,1.13,1.88
2013.12.18 08:52:00.222,1.67657,1.67671,1.13,1.00
2013.12.18 08:52:00.374,1.67659,1.67674,1.88,1.88
2013.12.18 08:52:00.778,1.67661,1.67675,1.13,1.00
2013.12.18 08:52:00.930,1.67666,1.6768,1.65,2.33
2013.12.18 08:52:00.981,1.67666,1.6768,1.95,2.25
2013.12.18 08:52:01.286,1.67657,1.67666,1.88,2.23
2013.12.18 08:52:01.337,1.6766,1.67673,1.38,1.24
2013.12.18 08:52:01.388,1.67657,1.67668,1.65,1.09
2013.12.18 08:52:01.539,1.67651,1.67661,1.65,1.38
2013.12.18 08:52:01.644,1.67654,1.67665,1.00,1.95
2013.12.18 08:52:01.699,1.67651,1.67662,1.50,1.13
2013.12.18 08:52:01.800,1.67653,1.67665,1.00,1.28
2013.12.18 08:52:01.901,1.67653,1.67665,1.18,1.88
2013.12.18 08:52:02.003,1.67656,1.67664,1.00,1.38
2013.12.18 08:52:04.214,1.67652,1.67664,1.15,1.13
2013.12.18 08:52:04.315,1.67653,1.67659,1.00,1.38
2013.12.18 08:52:04.416,1.67648,1.67659,1.18,1.38
2013.12.18 08:52:04.467,1.67648,1.67655,1.00,1.00
2013.12.18 08:52:04.680,1.67645,1.67657,1.53,1.00
2013.12.18 08:52:04.882,1.67646,1.6766,1.50,1.75
2013.12.18 08:52:04.933,1.67646,1.6766,1.50,1.00
2013.12.18 08:52:04.984,1.6765,1.67663,1.48,1.10
2013.12.18 08:52:05.085,1.6765,1.67664,1.48,1.28
2013.12.18 08:52:05.590,1.67653,1.67663,1.38,1.00
2013.12.18 08:52:05.641,1.67653,1.67663,1.13,1.00
2013.12.18 08:52:06.174,1.67653,1.67662,1.20,1.00
2013.12.18 08:52:06.326,1.67653,1.67664,1.20,1.13
2013.12.18 08:52:06.631,1.67656,1.67666,1.00,1.85
2013.12.18 08:52:06.980,1.67653,1.67668,1.48,2.40
2013.12.18 08:52:07.250,1.67653,1.67668,1.48,2.78
2013.12.18 08:52:08.248,1.67653,1.67668,1.48,1.15
2013.12.18 08:52:08.400,1.67657,1.67672,1.38,4.54
2013.12.18 08:52:08.920,1.67657,1.67672,1.38,1.92
2013.12.18 08:52:09.122,1.67657,1.67672,1.13,1.92
2013.12.18 08:52:11.144,1.67653,1.67668,1.58,1.00
2013.12.18 08:52:11.246,1.67653,1.67666,1.58,1.13
2013.12.18 08:52:11.550,1.6765,1.67665,1.55,1.93
2013.12.18 08:52:12.074,1.6765,1.67663,1.55,1.00
2013.12.18 08:52:12.478,1.6765,1.67661,1.38,1.00
2013.12.18 08:52:14.965,1.6765,1.67662,1.38,1.00
2013.12.18 08:52:15.522,1.6765,1.67663,1.38,1.10
2013.12.18 08:52:16.378,1.6765,1.67663,1.00,1.48
2013.12.18 08:52:16.632,1.67642,1.67652,1.00,1.20
2013.12.18 08:52:16.734,1.67637,1.67646,1.50,1.00
2013.12.18 08:52:16.785,1.67637,1.67644,1.28,1.00
2013.12.18 08:52:16.886,1.67637,1.67646,1.13,1.00
2013.12.18 08:52:17.291,1.67634,1.67649,1.53,1.58
2013.12.18 08:52:17.493,1.67634,1.67649,1.45,2.40
2013.12.18 08:52:18.039,1.67636,1.67651,1.13,1.95
2013.12.18 08:52:20.869,1.67636,1.67649,1.13,2.03
2013.12.18 08:52:21.387,1.67634,1.67647,1.38,1.65
2013.12.18 08:52:21.981,1.67634,1.67647,1.38,1.28
2013.12.18 08:52:22.302,1.67634,1.67645,1.00,1.95
2013.12.18 08:52:22.352,1.67631,1.67644,1.13,1.65
2013.12.18 08:52:22.555,1.67631,1.67644,1.00,2.40
2013.12.18 08:52:25.854,1.67631,1.67642,1.00,1.13
2013.12.18 08:52:26.008,1.67628,1.67642,1.48,1.28
2013.12.18 08:52:26.286,1.67628,1.6764,1.53,1.38
2013.12.18 08:52:26.339,1.67631,1.67642,1.20,1.13
2013.12.18 08:52:26.440,1.67635,1.67642,1.00,1.00
2013.12.18 08:52:26.744,1.67637,1.67642,1.00,1.00
2013.12.18 08:52:27.135,1.67638,1.67643,1.38,1.00
2013.12.18 08:52:28.116,1.67638,1.67643,1.38,1.00
2013.12.18 08:52:28.231,1.67638,1.67647,1.38,1.38
2013.12.18 08:52:30.673,1.67635,1.67648,1.55,1.50
2013.12.18 08:52:31.440,1.67637,1.6765,1.55,1.68
2013.12.18 08:52:37.213,1.67637,1.67646,1.00,1.00
2013.12.18 08:52:40.897,1.67634,1.67646,1.00,1.41
2013.12.18 08:52:41.601,1.67634,1.67642,1.00,1.00
2013.12.18 08:52:42.448,1.67634,1.67641,1.00,1.00
2013.12.18 08:52:42.954,1.67634,1.67641,1.00,1.31
2013.12.18 08:52:43.056,1.6763,1.67639,1.18,1.43
2013.12.18 08:52:43.107,1.6763,1.67639,1.58,1.13
2013.12.18 08:52:43.209,1.6763,1.67641,1.58,1.00
2013.12.18 08:52:43.462,1.67629,1.67644,1.00,2.93
2013.12.18 08:52:43.671,1.67632,1.67643,1.15,1.43
2013.12.18 08:52:43.823,1.67635,1.67646,1.00,1.43
2013.12.18 08:52:45.411,1.67635,1.67646,1.00,1.13
2013.12.18 08:52:45.943,1.67635,1.67648,1.00,1.10
2013.12.18 08:52:47.501,1.67635,1.67647,1.00,1.01
2013.12.18 08:52:48.076,1.67633,1.67647,1.18,1.01
2013.12.18 08:52:48.178,1.67633,1.67647,1.48,1.06
2013.12.18 08:52:48.381,1.67633,1.67647,1.38,1.76
2013.12.18 08:52:49.130,1.67633,1.67646,1.38,1.20
2013.12.18 08:52:49.662,1.67633,1.67647,1.38,1.81
2013.12.18 08:52:52.545,1.67633,1.67644,1.13,1.86
2013.12.18 08:52:52.798,1.6763,1.67642,1.38,1.46
2013.12.18 08:52:52.900,1.6763,1.67642,1.10,1.51
2013.12.18 08:52:53.463,1.6763,1.67642,1.38,1.51
2013.12.18 08:52:53.767,1.67633,1.67643,1.38,1.10
2013.12.18 08:52:54.231,1.67631,1.67646,1.38,2.33
2013.12.18 08:52:54.753,1.67631,1.67644,1.38,1.08
2013.12.18 08:52:54.913,1.67634,1.67645,1.38,1.28
2013.12.18 08:52:54.964,1.67634,1.67645,1.00,1.58
2013.12.18 08:52:55.015,1.6763,1.67643,1.00,1.18
2013.12.18 08:52:55.521,1.6763,1.67643,1.00,1.86
2013.12.18 08:52:55.673,1.6763,1.67643,1.00,1.86
2013.12.18 08:52:56.438,1.67627,1.67639,1.38,1.10
2013.12.18 08:52:56.590,1.6763,1.67642,1.00,1.92
2013.12.18 08:52:56.894,1.67625,1.6764,1.00,1.88
2013.12.18 08:52:57.429,1.67625,1.6764,1.00,2.18
2013.12.18 08:52:58.053,1.67625,1.67635,1.00,1.06
2013.12.18 08:52:58.255,1.67622,1.67633,1.00,1.48
2013.12.18 08:52:58.357,1.67618,1.67633,1.38,2.71
2013.12.18 08:52:58.407,1.67618,1.67633,1.00,2.70
2013.12.18 08:52:58.714,1.67621,1.67636,1.18,1.48
2013.12.18 08:52:59.463,1.67624,1.67639,1.00,1.58
2013.12.18 08:52:59.729,1.67624,1.67639,1.00,1.58
2013.12.18 08:53:02.683,1.67624,1.67639,1.10,1.85
2013.12.18 08:53:03.211,1.67624,1.67639,1.08,1.53
2013.12.18 08:53:03.468,1.67624,1.67639,1.00,1.58
2013.12.18 08:53:05.457,1.67624,1.67639,1.13,1.58
2013.12.18 08:53:07.460,1.67622,1.67637,2.33,1.38
2013.12.18 08:53:07.800,1.67624,1.67637,1.20,1.38
2013.12.18 08:53:08.140,1.67622,1.67637,1.88,1.38
2013.12.18 08:53:08.191,1.67622,1.67637,1.28,1.48
2013.12.18 08:53:08.292,1.67622,1.67637,1.10,1.53
2013.12.18 08:53:11.481,1.67618,1.67633,1.88,1.38
2013.12.18 08:53:11.987,1.67618,1.67633,1.88,1.38
2013.12.18 08:53:12.500,1.67618,1.67633,1.88,1.38
2013.12.18 08:53:12.655,1.67618,1.67633,1.48,1.55
2013.12.18 08:53:13.300,1.67618,1.67633,1.53,1.48
2013.12.18 08:53:14.004,1.67618,1.67633,1.28,1.48
2013.12.18 08:53:14.934,1.67616,1.67627,1.13,1.00
2013.12.18 08:53:14.985,1.67615,1.67627,1.13,1.38
2013.12.18 08:53:15.086,1.67612,1.67627,1.88,1.38
2013.12.18 08:53:15.137,1.67612,1.67627,1.40,1.38
2013.12.18 08:53:15.223,1.67611,1.67623,1.15,1.38
2013.12.18 08:53:15.274,1.67611,1.6762,1.00,1.38
2013.12.18 08:53:15.942,1.67606,1.6762,1.28,1.38
2013.12.18 08:53:17.224,1.67608,1.6762,1.48,1.13
2013.12.18 08:53:18.519,1.6761,1.67625,1.28,1.45
2013.12.18 08:53:18.670,1.6761,1.67625,1.88,1.38
2013.12.18 08:53:20.945,1.67612,1.67627,1.58,1.38
2013.12.18 08:53:22.262,1.67612,1.67627,1.58,1.00
2013.12.18 08:53:22.593,1.67612,1.67627,1.58,1.00
2013.12.18 08:53:23.048,1.67619,1.67634,1.48,3.42
2013.12.18 08:53:23.099,1.67622,1.67634,1.00,2.67
2013.12.18 08:53:23.252,1.67622,1.67634,1.00,1.58
2013.12.18 08:53:23.795,1.67622,1.67635,1.13,1.18
2013.12.18 08:53:23.947,1.67622,1.67635,1.38,1.18
2013.12.18 08:53:24.402,1.67625,1.6764,1.48,1.95
2013.12.18 08:53:24.799,1.67629,1.67641,1.38,1.58
2013.12.18 08:53:25.308,1.67629,1.6764,1.00,1.13
2013.12.18 08:53:26.273,1.67629,1.67639,1.00,1.00
2013.12.18 08:53:26.811,1.67629,1.67641,1.38,1.58
2013.12.18 08:53:27.328,1.67629,1.67639,1.00,1.00
2013.12.18 08:53:29.445,1.67629,1.67635,1.00,1.00
2013.12.18 08:53:29.597,1.67626,1.67636,1.00,2.03
2013.12.18 08:53:29.699,1.67619,1.67634,1.58,1.88
2013.12.18 08:53:30.210,1.67619,1.67634,2.63,1.00
2013.12.18 08:53:30.311,1.67623,1.67636,1.10,1.88
2013.12.18 08:53:30.398,1.67629,1.67636,1.00,1.88
2013.12.18 08:53:30.652,1.67629,1.67643,1.10,1.83
2013.12.18 08:53:31.294,1.67629,1.67642,1.18,1.75
2013.12.18 08:53:31.839,1.67629,1.67642,1.00,1.93
2013.12.18 08:53:32.076,1.67629,1.67642,1.00,1.65
2013.12.18 08:53:33.633,1.67626,1.67638,1.15,1.00
2013.12.18 08:53:33.939,1.67622,1.67635,1.58,1.00
2013.12.18 08:53:34.243,1.67626,1.67633,1.00,1.00
2013.12.18 08:53:34.763,1.67626,1.67634,1.00,1.00
2013.12.18 08:53:35.970,1.67626,1.67635,1.00,1.00
2013.12.18 08:53:37.384,1.67629,1.67635,1.00,1.13
2013.12.18 08:53:37.636,1.67632,1.67641,1.00,1.50
2013.12.18 08:53:37.737,1.67629,1.67642,1.10,1.48
2013.12.18 08:53:37.788,1.67629,1.67641,1.10,1.13
2013.12.18 08:53:37.890,1.67629,1.67641,1.10,1.13
2013.12.18 08:53:38.691,1.67627,1.67641,1.15,1.88
2013.12.18 08:53:39.762,1.67627,1.67641,1.15,1.75
2013.12.18 08:53:39.864,1.67627,1.67642,1.90,1.85
2013.12.18 08:53:40.168,1.67639,1.67646,1.00,1.05
2013.12.18 08:53:40.689,1.67639,1.67653,1.18,1.85
2013.12.18 08:53:44.193,1.67639,1.67652,1.15,1.75
2013.12.18 08:53:44.996,1.67639,1.67651,1.20,1.00
2013.12.18 08:53:45.510,1.67639,1.67653,1.20,1.75
2013.12.18 08:53:45.713,1.67639,1.67652,1.18,1.75
2013.12.18 08:53:47.836,1.67639,1.67651,1.00,1.48
2013.12.18 08:53:52.409,1.67639,1.67651,1.10,1.38
2013.12.18 08:53:58.130,1.67639,1.67652,1.10,1.88
2013.12.18 08:53:58.866,1.6764,1.67653,1.00,1.85
2013.12.18 08:53:58.917,1.67644,1.67654,1.00,1.93
2013.12.18 08:53:59.018,1.67645,1.67655,1.20,1.08
2013.12.18 08:53:59.220,1.67647,1.67655,1.08,1.00
2013.12.18 08:53:59.523,1.6765,1.67662,1.53,1.00
2013.12.18 08:54:00.028,1.67653,1.67665,1.10,1.88
2013.12.18 08:54:00.368,1.6765,1.67661,1.20,1.88
2013.12.18 08:54:00.419,1.6765,1.67661,1.18,1.88
2013.12.18 08:54:00.470,1.67653,1.67663,1.00,1.13
2013.12.18 08:54:01.018,1.67653,1.67663,1.18,1.75
2013.12.18 08:54:05.841,1.67653,1.67665,1.18,1.88
2013.12.18 08:54:07.161,1.67653,1.67665,1.28,1.88
2013.12.18 08:54:13.097,1.67653,1.67665,1.18,1.75
2013.12.18 08:54:14.280,1.67653,1.67667,1.18,1.85
2013.12.18 08:54:14.332,1.67657,1.67667,1.38,1.38
2013.12.18 08:54:14.383,1.67658,1.6767,1.75,1.34
2013.12.18 08:54:14.687,1.67664,1.67673,1.95,2.25
2013.12.18 08:54:14.788,1.67664,1.67673,2.33,1.50
2013.12.18 08:54:14.991,1.67668,1.67679,1.20,1.50
2013.12.18 08:54:16.859,1.67665,1.6768,1.58,1.75
2013.12.18 08:54:17.216,1.67665,1.6768,1.13,2.33
2013.12.18 08:54:17.267,1.67665,1.6768,1.18,2.40
2013.12.18 08:54:18.133,1.67667,1.67681,1.00,1.99
2013.12.18 08:54:18.658,1.67664,1.67681,1.15,1.99
2013.12.18 08:54:18.967,1.67667,1.67681,1.00,1.99
2013.12.18 08:54:19.324,1.67664,1.67681,1.15,1.99
2013.12.18 08:54:20.780,1.67663,1.67678,1.20,1.38
2013.12.18 08:54:20.933,1.67663,1.67678,1.20,1.38
2013.12.18 08:54:21.490,1.67663,1.67678,1.20,1.38
2013.12.18 08:54:21.592,1.67663,1.67678,1.20,1.38
2013.12.18 08:54:22.096,1.67663,1.67678,1.20,1.38
2013.12.18 08:54:22.609,1.67663,1.67678,1.20,1.88
2013.12.18 08:54:22.938,1.67663,1.67677,1.18,1.38
2013.12.18 08:54:24.160,1.67664,1.67676,1.13,1.38
2013.12.18 08:54:24.261,1.67663,1.67678,1.88,1.38
2013.12.18 08:54:24.363,1.67663,1.67677,1.88,1.38
2013.12.18 08:54:24.464,1.6766,1.67673,3.00,1.00
2013.12.18 08:54:24.768,1.6766,1.67673,2.63,1.00
2013.12.18 08:54:24.819,1.67664,1.67681,1.20,1.24
2013.12.18 08:54:24.971,1.67668,1.6768,1.38,1.53
2013.12.18 08:54:25.123,1.67666,1.6768,1.13,1.34
2013.12.18 08:54:25.274,1.67662,1.67677,1.50,1.00
2013.12.18 08:54:25.528,1.67662,1.67677,1.15,1.38
2013.12.18 08:54:26.429,1.67662,1.67677,1.15,1.38
2013.12.18 08:54:27.132,1.67662,1.67677,1.15,1.38
2013.12.18 08:54:28.111,1.67662,1.67677,1.15,1.38
2013.12.18 08:54:28.250,1.67662,1.67677,1.53,1.50
2013.12.18 08:54:29.328,1.67662,1.67677,1.58,1.38
2013.12.18 08:54:29.887,1.67662,1.67677,1.88,1.38
2013.12.18 08:54:31.710,1.67662,1.67677,1.50,1.00
2013.12.18 08:54:31.763,1.6766,1.67668,1.08,1.09
2013.12.18 08:54:32.018,1.67658,1.67668,2.33,1.47
2013.12.18 08:54:32.069,1.67653,1.67668,1.38,1.54
2013.12.18 08:54:32.221,1.67657,1.67672,1.58,1.85
2013.12.18 08:54:32.525,1.67657,1.67672,1.50,1.38
2013.12.18 08:54:32.882,1.67657,1.67672,1.88,1.38
2013.12.18 08:54:33.393,1.67657,1.67672,1.50,1.38
2013.12.18 08:54:34.737,1.6766,1.67675,1.58,1.72
2013.12.18 08:54:36.481,1.67661,1.67676,1.15,2.67
2013.12.18 08:54:36.786,1.67661,1.67671,1.10,1.38
2013.12.18 08:54:38.498,1.67661,1.67673,1.10,1.38
2013.12.18 08:54:38.701,1.67661,1.67673,1.10,1.38
2013.12.18 08:54:40.219,1.67661,1.67671,1.48,1.00
2013.12.18 08:54:40.726,1.67661,1.67674,1.48,1.54
2013.12.18 08:54:41.228,1.67661,1.67674,1.48,1.54
2013.12.18 08:54:41.330,1.67661,1.67674,1.58,1.00
2013.12.18 08:54:41.431,1.67661,1.67676,2.33,1.88
2013.12.18 08:54:41.786,1.67661,1.67675,1.18,1.54
2013.12.18 08:54:42.342,1.67661,1.67672,1.18,1.38
2013.12.18 08:54:43.401,1.67661,1.67672,1.55,1.00
2013.12.18 08:54:43.654,1.67658,1.67672,1.88,1.38
2013.12.18 08:54:43.958,1.67658,1.6767,1.58,2.22
2013.12.18 08:54:44.009,1.67658,1.6767,1.55,2.22
2013.12.18 08:54:46.699,1.67658,1.6767,1.38,2.29
2013.12.18 08:54:47.811,1.67658,1.6767,1.48,1.88
2013.12.18 08:54:47.963,1.67663,1.67675,1.48,1.00
2013.12.18 08:54:48.493,1.67664,1.67678,1.13,2.59
2013.12.18 08:54:48.898,1.67664,1.67678,1.13,2.97
2013.12.18 08:54:49.917,1.67663,1.67678,1.88,2.97
2013.12.18 08:54:50.423,1.67663,1.67678,1.58,2.97
2013.12.18 08:54:52.234,1.67667,1.67682,1.58,1.38
2013.12.18 08:54:52.752,1.67669,1.67683,1.58,1.00
2013.12.18 08:54:52.904,1.67669,1.67684,1.58,1.50
2013.12.18 08:54:53.843,1.6767,1.67684,1.20,1.50
2013.12.18 08:54:54.390,1.67673,1.67684,1.10,1.38
2013.12.18 08:54:54.998,1.67673,1.67684,1.38,1.13
2013.12.18 08:54:55.719,1.67673,1.67684,1.38,1.00
2013.12.18 08:54:56.261,1.67676,1.6769,1.15,1.38
2013.12.18 08:54:56.312,1.67679,1.67691,1.38,1.54
2013.12.18 08:54:56.414,1.67679,1.67692,1.38,1.55
2013.12.18 08:54:56.515,1.67679,1.67693,1.53,1.88
2013.12.18 08:54:56.980,1.67679,1.67693,1.20,1.95
2013.12.18 08:54:57.150,1.67679,1.67693,1.10,1.95
2013.12.18 08:54:58.251,1.67679,1.67694,1.00,1.88
2013.12.18 08:54:58.504,1.67679,1.67693,1.10,2.03
2013.12.18 08:55:00.240,1.67679,1.67691,1.08,1.38
2013.12.18 08:55:00.747,1.67682,1.67694,1.10,1.88
2013.12.18 08:55:03.990,1.67682,1.67692,1.00,1.58
2013.12.18 08:55:04.446,1.67679,1.67692,1.20,2.33
2013.12.18 08:55:04.599,1.67679,1.67691,2.63,1.88
2013.12.18 08:55:04.903,1.67685,1.67693,1.10,1.13
2013.12.18 08:55:05.358,1.6768,1.67692,1.00,2.03
2013.12.18 08:55:06.500,1.6768,1.67692,1.00,1.65
2013.12.18 08:55:06.602,1.67676,1.67691,1.08,1.65
2013.12.18 08:55:07.107,1.67673,1.67689,1.53,1.48
2013.12.18 08:55:07.532,1.67677,1.67689,1.00,1.48
2013.12.18 08:55:07.634,1.67674,1.67689,1.28,1.95
2013.12.18 08:55:11.635,1.67674,1.67687,1.10,1.58
2013.12.18 08:55:11.736,1.67677,1.67687,1.00,1.28
2013.12.18 08:55:11.838,1.67671,1.67684,1.15,1.13
2013.12.18 08:55:12.041,1.67671,1.67684,1.50,1.20
2013.12.18 08:55:15.098,1.67671,1.67684,1.00,1.20
2013.12.18 08:55:15.600,1.67671,1.67684,1.00,1.20
2013.12.18 08:55:17.757,1.67671,1.67682,1.00,1.48
2013.12.18 08:55:19.686,1.67671,1.67683,1.00,1.65
2013.12.18 08:55:19.838,1.67672,1.67684,1.10,1.13
2013.12.18 08:55:19.990,1.67674,1.67688,1.00,1.95
2013.12.18 08:55:20.242,1.67675,1.67688,1.00,1.20
2013.12.18 08:55:20.293,1.67677,1.67688,1.00,1.20
2013.12.18 08:55:21.121,1.67672,1.67688,1.53,1.20
2013.12.18 08:55:21.172,1.67675,1.67684,1.00,1.13
2013.12.18 08:55:21.374,1.67671,1.67684,1.18,1.13
2013.12.18 08:55:27.889,1.67668,1.67682,1.13,1.50
2013.12.18 08:55:28.395,1.67673,1.67682,1.00,1.50
2013.12.18 08:55:28.446,1.67677,1.67685,1.00,1.53
2013.12.18 08:55:29.276,1.67677,1.67687,1.00,1.55
2013.12.18 08:55:29.377,1.67677,1.67685,1.13,1.00
2013.12.18 08:55:29.631,1.67674,1.6768,1.13,1.00
2013.12.18 08:55:29.733,1.67671,1.67679,1.48,1.00
2013.12.18 08:55:29.835,1.67667,1.67677,1.55,1.00
2013.12.18 08:55:30.627,1.67667,1.67678,1.55,1.00
2013.12.18 08:55:30.854,1.67667,1.6768,1.53,1.13
2013.12.18 08:55:32.718,1.67671,1.67682,1.38,1.50
2013.12.18 08:55:33.527,1.67674,1.67684,1.00,1.38
2013.12.18 08:55:33.578,1.67674,1.67684,1.38,1.00
2013.12.18 08:55:33.679,1.67674,1.67684,1.38,1.00
2013.12.18 08:55:33.780,1.67674,1.67686,1.55,1.00
2013.12.18 08:55:33.831,1.67674,1.67688,1.55,1.20
2013.12.18 08:55:33.882,1.67674,1.67688,1.55,1.10
2013.12.18 08:55:34.398,1.67683,1.67693,1.13,1.00
2013.12.18 08:55:34.449,1.67683,1.67696,1.13,1.00
2013.12.18 08:55:34.500,1.67686,1.67696,1.10,1.38
2013.12.18 08:55:35.234,1.67677,1.67692,1.15,1.48
2013.12.18 08:55:35.285,1.67681,1.67692,1.00,1.45
2013.12.18 08:55:35.690,1.67681,1.6769,1.13,1.20
2013.12.18 08:55:35.994,1.67681,1.67692,1.00,1.95
2013.12.18 08:55:36.045,1.67678,1.67692,1.20,2.25
2013.12.18 08:55:36.892,1.6768,1.67691,1.00,1.90
2013.12.18 08:55:37.397,1.6768,1.67692,1.00,1.58
2013.12.18 08:55:37.449,1.67677,1.67686,1.00,1.00
2013.12.18 08:55:37.550,1.67677,1.67686,1.00,1.13
2013.12.18 08:55:37.601,1.67675,1.67686,1.13,1.28
2013.12.18 08:55:37.702,1.67672,1.67684,1.13,1.20
2013.12.18 08:55:39.377,1.67672,1.67684,1.00,1.95
2013.12.18 08:55:42.234,1.67672,1.67684,1.00,1.20
2013.12.18 08:55:42.285,1.67674,1.67686,1.00,1.45
2013.12.18 08:55:42.791,1.67674,1.67688,1.18,1.95
2013.12.18 08:55:44.399,1.67674,1.67688,1.18,1.20
2013.12.18 08:55:44.543,1.67679,1.67688,1.75,1.13
2013.12.18 08:55:44.876,1.67683,1.67698,1.18,2.03
2013.12.18 08:55:45.180,1.67688,1.67701,1.48,1.88
2013.12.18 08:55:47.405,1.67688,1.677,1.45,1.38
2013.12.18 08:55:51.669,1.67688,1.67703,1.15,2.70
2013.12.18 08:55:51.821,1.67688,1.67703,1.53,2.70
2013.12.18 08:55:55.321,1.6769,1.67703,1.10,1.48
2013.12.18 08:55:55.828,1.67685,1.67699,1.13,1.53
2013.12.18 08:55:58.895,1.67686,1.67697,1.00,1.48
2013.12.18 08:55:59.451,1.67685,1.67699,1.75,1.15
2013.12.18 08:56:00.108,1.67686,1.677,1.38,1.20
2013.12.18 08:56:01.059,1.67689,1.67701,1.38,1.45
2013.12.18 08:56:01.211,1.67689,1.67703,1.48,1.55
2013.12.18 08:56:03.286,1.67689,1.67701,1.48,1.00
2013.12.18 08:56:04.000,1.67689,1.67702,1.48,1.10
2013.12.18 08:56:04.525,1.67692,1.67705,2.25,1.20
2013.12.18 08:56:04.576,1.67693,1.67705,1.20,1.13
2013.12.18 08:56:04.627,1.67698,1.67705,1.38,1.13
2013.12.18 08:56:04.879,1.67698,1.67713,1.55,1.28
2013.12.18 08:56:05.498,1.67696,1.67711,2.33,1.00
2013.12.18 08:56:05.600,1.67696,1.67711,2.33,1.00
2013.12.18 08:56:06.287,1.67698,1.67712,1.55,1.10
2013.12.18 08:56:06.495,1.67695,1.67709,1.13,1.13
2013.12.18 08:56:06.597,1.67694,1.67707,1.13,1.88
2013.12.18 08:56:06.698,1.67692,1.67707,1.58,1.88
2013.12.18 08:56:07.204,1.67692,1.67707,1.48,2.03
2013.12.18 08:56:07.255,1.67696,1.67707,1.38,1.28
2013.12.18 08:56:07.470,1.67696,1.67709,1.38,1.55
2013.12.18 08:56:08.567,1.67696,1.67709,1.38,1.28
2013.12.18 08:56:08.823,1.67696,1.6771,1.55,1.58
2013.12.18 08:56:12.543,1.67694,1.67709,1.45,2.25
2013.12.18 08:56:12.645,1.67687,1.67702,1.95,1.95
2013.12.18 08:56:12.748,1.67687,1.67702,1.65,1.48
2013.12.18 08:56:13.463,1.67687,1.67702,1.65,1.95
