2013.12.16 18:52:22.696,1.67931,1.67941,1.13,1.00
2013.12.16 18:52:23.355,1.67933,1.67944,1.13,1.00
2013.12.16 18:52:23.920,1.67934,1.67944,1.13,1.00
2013.12.16 18:52:24.526,1.67934,1.67944,1.38,1.00
2013.12.16 18:52:24.679,1.67936,1.67947,1.38,1.00
2013.12.16 18:52:24.781,1.67936,1.67949,1.20,1.00
2013.12.16 18:52:24.882,1.67936,1.67949,1.48,1.00
2013.12.16 18:52:25.187,1.67936,1.67949,1.00,1.53
2013.12.16 18:52:25.238,1.67936,1.67944,1.00,1.00
2013.12.16 18:52:25.391,1.67931,1.67944,1.88,1.00
2013.12.16 18:52:25.442,1.67931,1.67944,1.88,1.00
2013.12.16 18:52:25.544,1.67931,1.67944,1.88,1.00
2013.12.16 18:52:25.645,1.67931,1.67944,1.88,1.00
2013.12.16 18:52:29.456,1.67929,1.67944,1.18,1.00
2013.12.16 18:52:29.972,1.67929,1.67944,1.00,1.18
2013.12.16 18:52:33.346,1.67926,1.67941,1.95,1.00
2013.12.16 18:52:34.645,1.67926,1.67941,1.95,1.00
2013.12.16 18:52:35.169,1.67929,1.67941,1.38,1.00
2013.12.16 18:52:37.718,1.67931,1.67941,1.00,1.00
2013.12.16 18:52:38.070,1.67931,1.67943,1.00,1.00
2013.12.16 18:52:38.222,1.67931,1.67943,1.08,1.00
2013.12.16 18:52:38.429,1.67931,1.67945,1.53,1.00
2013.12.16 18:52:39.013,1.67931,1.67945,1.53,1.00
2013.12.16 18:52:39.218,1.67935,1.67945,1.00,1.00
2013.12.16 18:52:40.256,1.67935,1.67945,1.38,1.00
2013.12.16 18:52:40.307,1.67935,1.67948,1.88,1.00
2013.12.16 18:52:40.358,1.67944,1.67953,1.38,1.15
2013.12.16 18:52:40.409,1.67944,1.67954,1.38,1.08
2013.12.16 18:52:40.511,1.67946,1.67954,1.13,1.00
2013.12.16 18:52:41.087,1.67947,1.67954,1.00,1.00
2013.12.16 18:52:41.629,1.67946,1.67954,1.00,1.00
2013.12.16 18:52:41.680,1.67946,1.67954,1.38,1.00
2013.12.16 18:52:44.863,1.67942,1.67954,1.55,1.00
2013.12.16 18:52:44.965,1.67939,1.67954,1.65,1.34
2013.12.16 18:52:45.016,1.67936,1.67951,2.33,1.00
2013.12.16 18:52:45.325,1.67933,1.67948,3.08,1.00
2013.12.16 18:52:48.041,1.67933,1.67948,2.33,1.38
2013.12.16 18:52:48.243,1.67929,1.6794,1.00,1.00
2013.12.16 18:52:48.445,1.67929,1.6794,1.95,1.00
2013.12.16 18:52:48.546,1.67933,1.67944,1.00,1.00
2013.12.16 18:52:56.936,1.67936,1.67944,1.00,1.00
2013.12.16 18:52:56.987,1.67936,1.67946,1.00,1.00
2013.12.16 18:52:57.038,1.6794,1.67946,1.00,1.00
2013.12.16 18:52:57.139,1.6794,1.6795,1.13,1.13
2013.12.16 18:52:57.190,1.67943,1.6795,1.00,1.13
2013.12.16 18:52:57.576,1.67943,1.67953,1.00,1.00
2013.12.16 18:52:58.842,1.67945,1.67953,1.00,1.00
2013.12.16 18:52:58.893,1.67945,1.67957,1.13,1.00
2013.12.16 18:53:01.414,1.67949,1.67957,1.00,1.00
2013.12.16 18:53:04.736,1.67949,1.67957,1.00,1.08
2013.12.16 18:53:04.838,1.67941,1.67952,1.00,1.48
2013.12.16 18:53:04.990,1.67937,1.67952,1.00,1.55
2013.12.16 18:53:05.040,1.67935,1.67948,1.13,1.00
2013.12.16 18:53:05.919,1.67941,1.67948,1.00,1.00
2013.12.16 18:53:06.223,1.67941,1.67949,1.00,1.00
2013.12.16 18:53:06.336,1.67945,1.67956,1.00,1.00
2013.12.16 18:53:06.873,1.67946,1.67956,1.00,1.00
2013.12.16 18:53:07.610,1.67947,1.67956,1.00,1.00
2013.12.16 18:53:09.471,1.67946,1.67956,1.00,1.00
2013.12.16 18:53:10.537,1.67945,1.67956,1.00,1.00
2013.12.16 18:53:11.784,1.67944,1.67956,1.13,1.00
2013.12.16 18:53:14.954,1.67943,1.67956,1.00,1.00
2013.12.16 18:53:15.530,1.67942,1.67956,1.20,1.00
2013.12.16 18:53:17.178,1.67941,1.67955,1.18,1.38
2013.12.16 18:53:17.482,1.67935,1.67944,1.00,1.00
2013.12.16 18:53:19.429,1.67936,1.67944,1.00,1.00
2013.12.16 18:53:20.974,1.67934,1.67944,1.00,1.00
2013.12.16 18:53:21.618,1.67933,1.67944,1.00,1.00
2013.12.16 18:53:22.174,1.67931,1.67944,1.18,1.00
2013.12.16 18:53:22.701,1.67933,1.67944,1.00,1.00
2013.12.16 18:53:22.893,1.67935,1.67944,1.00,1.00
2013.12.16 18:53:22.994,1.67933,1.67944,1.13,1.00
2013.12.16 18:53:23.197,1.67936,1.67944,1.00,1.00
2013.12.16 18:53:23.400,1.67933,1.67944,1.00,1.00
2013.12.16 18:53:24.493,1.67934,1.67944,1.00,1.00
2013.12.16 18:53:25.073,1.67935,1.67944,1.00,1.00
2013.12.16 18:53:25.175,1.6794,1.67944,1.00,1.00
2013.12.16 18:53:25.328,1.67937,1.67946,1.28,1.00
2013.12.16 18:53:25.429,1.67939,1.67953,1.00,1.20
2013.12.16 18:53:25.480,1.67939,1.67948,1.00,1.00
2013.12.16 18:53:25.531,1.67937,1.67948,1.13,1.00
2013.12.16 18:53:25.734,1.67936,1.67945,1.00,1.00
2013.12.16 18:53:26.857,1.67934,1.67945,1.00,1.00
2013.12.16 18:53:27.377,1.67933,1.67945,1.00,1.13
2013.12.16 18:53:27.795,1.67933,1.67942,1.00,1.00
2013.12.16 18:53:27.948,1.6793,1.67942,1.00,1.00
2013.12.16 18:53:28.735,1.67929,1.67942,1.20,1.00
2013.12.16 18:53:30.556,1.6793,1.67942,1.00,1.00
2013.12.16 18:53:33.039,1.67931,1.67942,1.00,1.00
2013.12.16 18:53:34.118,1.67932,1.67942,1.00,1.00
2013.12.16 18:53:34.219,1.67937,1.67942,1.00,1.00
2013.12.16 18:53:34.321,1.67937,1.67949,1.00,1.00
2013.12.16 18:53:35.720,1.67937,1.67949,1.48,1.00
2013.12.16 18:53:35.996,1.67936,1.67949,1.38,1.15
2013.12.16 18:53:38.256,1.67938,1.67948,1.13,1.00
2013.12.16 18:53:39.120,1.67939,1.67948,1.00,1.00
2013.12.16 18:53:39.560,1.67933,1.67948,2.03,1.00
2013.12.16 18:53:39.661,1.67933,1.67944,1.20,1.00
2013.12.16 18:53:40.179,1.6793,1.67944,1.88,1.00
2013.12.16 18:53:40.444,1.67929,1.67942,1.20,1.00
2013.12.16 18:53:50.443,1.67927,1.67942,3.15,1.00
2013.12.16 18:53:58.173,1.67932,1.67942,1.00,1.00
2013.12.16 18:53:58.477,1.67934,1.67942,1.00,1.00
2013.12.16 18:54:01.693,1.67935,1.67942,1.00,1.00
2013.12.16 18:54:04.123,1.67934,1.67942,1.00,1.00
2013.12.16 18:54:04.454,1.67932,1.67942,1.00,1.00
2013.12.16 18:54:04.960,1.67929,1.67942,1.58,1.00
2013.12.16 18:54:07.804,1.67934,1.67942,1.38,1.00
2013.12.16 18:54:07.857,1.67934,1.67944,1.45,1.00
2013.12.16 18:54:07.958,1.67934,1.67946,1.55,1.00
2013.12.16 18:54:23.450,1.67932,1.67943,1.00,1.00
2013.12.16 18:54:23.753,1.67931,1.67941,1.13,1.00
2013.12.16 18:54:24.950,1.67934,1.67941,1.38,1.00
2013.12.16 18:54:25.001,1.67934,1.67943,1.38,1.00
2013.12.16 18:54:25.103,1.67935,1.67947,1.13,1.00
2013.12.16 18:54:25.609,1.67934,1.67947,1.50,1.00
2013.12.16 18:54:31.673,1.67934,1.67947,1.38,1.00
2013.12.16 18:54:32.026,1.67934,1.67944,1.00,1.00
2013.12.16 18:54:32.565,1.67934,1.67944,1.38,1.00
2013.12.16 18:54:32.983,1.67931,1.67944,1.58,1.00
2013.12.16 18:54:33.288,1.6794,1.67952,1.38,3.00
2013.12.16 18:54:33.339,1.6794,1.67952,1.48,1.00
2013.12.16 18:54:33.441,1.67938,1.67953,1.48,1.00
2013.12.16 18:54:33.492,1.67941,1.67955,1.00,1.48
2013.12.16 18:54:34.064,1.67941,1.67954,1.00,1.38
2013.12.16 18:54:34.875,1.67941,1.67956,1.00,2.37
2013.12.16 18:54:38.458,1.67941,1.67955,1.38,1.10
2013.12.16 18:54:38.787,1.67941,1.67956,1.38,1.09
2013.12.16 18:54:39.091,1.67947,1.67962,1.38,2.63
2013.12.16 18:54:39.293,1.67952,1.67964,1.38,1.13
2013.12.16 18:54:39.344,1.67952,1.67965,1.38,1.84
2013.12.16 18:54:39.777,1.6795,1.67964,1.55,1.00
2013.12.16 18:54:40.326,1.6795,1.67964,1.38,1.00
2013.12.16 18:54:40.680,1.6795,1.67965,1.50,1.09
2013.12.16 18:54:40.985,1.67956,1.67967,1.13,1.34
2013.12.16 18:54:46.171,1.67954,1.67967,1.00,1.34
2013.12.16 18:54:46.586,1.67954,1.67965,1.00,1.20
2013.12.16 18:54:46.811,1.67954,1.67965,1.00,1.13
2013.12.16 18:54:48.156,1.67954,1.67965,1.00,1.38
2013.12.16 18:54:48.264,1.67951,1.67965,1.00,1.38
2013.12.16 18:54:48.366,1.67951,1.67965,1.38,2.74
2013.12.16 18:54:48.620,1.67954,1.67966,1.00,1.13
2013.12.16 18:54:49.142,1.67954,1.67965,1.10,1.00
2013.12.16 18:54:50.034,1.67954,1.67966,1.00,1.00
2013.12.16 18:54:52.944,1.67949,1.67964,1.45,1.00
2013.12.16 18:54:53.384,1.67949,1.67964,1.38,1.00
2013.12.16 18:54:54.157,1.67949,1.67964,1.00,1.58
2013.12.16 18:54:54.460,1.67945,1.67955,1.10,1.00
2013.12.16 18:54:54.764,1.6794,1.67951,2.25,1.00
2013.12.16 18:54:54.916,1.6794,1.67953,2.63,1.10
2013.12.16 18:54:55.017,1.67942,1.67956,1.85,1.00
2013.12.16 18:54:55.169,1.67944,1.67956,1.13,1.00
2013.12.16 18:54:55.472,1.67942,1.67956,1.93,1.00
2013.12.16 18:54:55.675,1.67941,1.67953,1.55,1.00
2013.12.16 18:54:55.726,1.67941,1.67953,1.48,1.00
2013.12.16 18:54:56.253,1.67943,1.67953,1.13,1.00
2013.12.16 18:54:56.904,1.67938,1.67953,1.13,1.88
2013.12.16 18:54:57.006,1.67937,1.67951,1.00,1.95
2013.12.16 18:54:57.309,1.6793,1.67943,1.88,1.00
2013.12.16 18:54:57.613,1.67936,1.67943,1.88,1.00
2013.12.16 18:54:58.787,1.67934,1.67943,1.50,1.00
2013.12.16 18:55:00.452,1.67933,1.67943,1.50,1.00
2013.12.16 18:55:00.622,1.67933,1.67943,1.75,1.00
2013.12.16 18:55:01.004,1.67938,1.67943,1.00,1.00
2013.12.16 18:55:01.106,1.67934,1.67945,1.38,1.00
2013.12.16 18:55:01.737,1.67938,1.67945,1.00,1.00
2013.12.16 18:55:03.206,1.67934,1.67945,1.38,1.00
2013.12.16 18:55:03.464,1.67936,1.67945,1.13,1.00
2013.12.16 18:55:03.718,1.67945,1.6796,1.88,1.55
2013.12.16 18:55:03.871,1.67945,1.6796,1.95,1.00
2013.12.16 18:55:03.923,1.67945,1.6796,1.95,1.00
2013.12.16 18:55:04.819,1.67945,1.6796,1.95,1.00
2013.12.16 18:55:05.367,1.67948,1.6796,1.38,1.00
2013.12.16 18:55:05.933,1.67948,1.6796,1.13,1.00
2013.12.16 18:55:06.237,1.67944,1.67957,1.20,1.00
2013.12.16 18:55:06.514,1.67947,1.67957,1.00,1.00
2013.12.16 18:55:07.134,1.67942,1.67957,2.40,1.00
2013.12.16 18:55:07.488,1.67947,1.67954,1.00,1.00
2013.12.16 18:55:08.116,1.67946,1.67954,1.00,1.00
2013.12.16 18:55:09.287,1.67947,1.67954,1.00,1.00
2013.12.16 18:55:09.791,1.67946,1.67954,1.00,1.00
2013.12.16 18:55:10.192,1.67942,1.67952,1.38,1.00
2013.12.16 18:55:10.293,1.67938,1.67952,1.00,1.00
2013.12.16 18:55:10.394,1.67942,1.67952,1.00,1.00
2013.12.16 18:55:10.698,1.6794,1.67947,1.00,1.00
2013.12.16 18:55:11.001,1.67937,1.67947,1.00,1.00
2013.12.16 18:55:11.205,1.67935,1.67947,1.00,1.20
2013.12.16 18:55:12.021,1.67936,1.67947,1.00,1.20
2013.12.16 18:55:12.587,1.67941,1.67947,1.00,1.00
2013.12.16 18:55:13.093,1.67942,1.67947,1.00,1.00
2013.12.16 18:55:15.044,1.6794,1.67947,1.00,1.00
2013.12.16 18:55:15.146,1.67937,1.67947,1.00,1.00
2013.12.16 18:55:16.467,1.67939,1.67947,1.00,1.00
2013.12.16 18:55:17.056,1.67935,1.67947,1.20,1.00
2013.12.16 18:55:17.919,1.67933,1.67947,1.08,1.13
2013.12.16 18:55:18.020,1.67932,1.67947,1.00,1.13
2013.12.16 18:55:24.352,1.67932,1.67947,1.38,1.00
2013.12.16 18:55:25.038,1.67934,1.67947,1.38,1.00
2013.12.16 18:55:25.610,1.67933,1.67947,1.38,1.00
2013.12.16 18:55:28.321,1.67936,1.67947,1.00,1.00
2013.12.16 18:55:28.625,1.67939,1.67947,1.00,1.00
2013.12.16 18:55:29.158,1.6794,1.67947,1.00,1.00
2013.12.16 18:55:29.462,1.67942,1.67947,1.00,1.00
2013.12.16 18:55:30.031,1.67941,1.67947,1.00,1.00
2013.12.16 18:55:32.479,1.67942,1.67947,1.00,1.00
2013.12.16 18:55:33.855,1.67942,1.6795,1.38,1.00
2013.12.16 18:55:33.956,1.67942,1.6795,1.00,1.00
2013.12.16 18:55:35.202,1.67943,1.6795,1.00,1.00
2013.12.16 18:55:36.381,1.67943,1.6795,1.38,1.00
2013.12.16 18:55:39.201,1.67943,1.6795,1.00,1.00
2013.12.16 18:55:39.808,1.67942,1.6795,1.00,1.00
2013.12.16 18:55:46.422,1.67942,1.6795,1.38,1.00
2013.12.16 18:55:54.157,1.67942,1.6795,1.38,1.00
2013.12.16 18:55:55.681,1.67943,1.6795,1.38,1.00
2013.12.16 18:55:55.883,1.67943,1.67953,1.00,1.00
2013.12.16 18:55:56.237,1.6794,1.67953,1.00,1.00
2013.12.16 18:55:56.743,1.67939,1.67953,1.58,1.00
2013.12.16 18:55:59.323,1.67943,1.67953,1.13,1.00
2013.12.16 18:55:59.404,1.67943,1.67956,1.13,1.00
2013.12.16 18:56:07.745,1.67942,1.67956,1.58,1.00
2013.12.16 18:56:10.195,1.67943,1.67956,1.00,1.00
2013.12.16 18:56:13.050,1.67942,1.67956,1.13,1.00
2013.12.16 18:56:13.253,1.67944,1.67956,1.00,1.00
2013.12.16 18:56:14.265,1.67943,1.67956,1.13,1.00
2013.12.16 18:56:20.529,1.67943,1.67956,1.38,1.00
2013.12.16 18:56:20.982,1.67945,1.67956,1.38,1.00
2013.12.16 18:56:21.033,1.67948,1.6796,1.00,1.00
2013.12.16 18:56:21.237,1.67953,1.6796,1.00,1.00
2013.12.16 18:56:21.287,1.67953,1.67963,1.00,1.10
2013.12.16 18:56:21.992,1.67952,1.67963,1.50,1.00
2013.12.16 18:56:22.354,1.67954,1.67963,1.00,1.00
2013.12.16 18:56:22.923,1.67955,1.67963,1.00,1.00
2013.12.16 18:56:23.552,1.67956,1.67963,1.00,1.00
2013.12.16 18:56:23.656,1.67954,1.67963,1.00,1.00
2013.12.16 18:56:24.488,1.67953,1.67963,1.00,1.00
2013.12.16 18:56:25.685,1.67954,1.67963,1.00,1.00
2013.12.16 18:56:29.444,1.67955,1.67963,1.00,1.00
2013.12.16 18:56:30.003,1.67956,1.67963,1.00,1.00
2013.12.16 18:56:34.085,1.67954,1.67963,1.00,1.00
2013.12.16 18:56:34.493,1.67956,1.67963,1.00,1.00
2013.12.16 18:56:39.527,1.67957,1.67963,1.00,1.00
2013.12.16 18:56:40.411,1.67949,1.67963,2.03,1.00
2013.12.16 18:56:40.512,1.67949,1.67963,2.03,1.00
2013.12.16 18:56:43.851,1.67949,1.67963,1.00,1.13
2013.12.16 18:56:43.953,1.6795,1.67959,1.00,1.00
2013.12.16 18:56:44.257,1.67953,1.67967,1.38,1.10
2013.12.16 18:56:44.308,1.67953,1.67967,1.48,1.00
2013.12.16 18:56:44.511,1.67956,1.67967,1.38,1.00
2013.12.16 18:56:46.243,1.67956,1.67971,1.38,1.65
2013.12.16 18:56:46.344,1.67956,1.67968,1.48,1.00
2013.12.16 18:56:46.860,1.67957,1.67968,1.20,1.00
2013.12.16 18:56:47.973,1.67954,1.67968,1.58,1.00
2013.12.16 18:56:48.978,1.67958,1.67968,1.38,1.00
2013.12.16 18:56:49.487,1.67955,1.67968,1.55,1.00
2013.12.16 18:56:52.416,1.67956,1.67968,1.48,1.00
2013.12.16 18:56:52.944,1.67955,1.67968,1.38,1.00
2013.12.16 18:56:53.147,1.67954,1.67968,1.48,1.00
2013.12.16 18:56:53.520,1.67954,1.67968,1.48,1.00
2013.12.16 18:56:54.075,1.67953,1.67967,1.55,1.00
2013.12.16 18:56:54.590,1.67953,1.67966,1.55,1.00
2013.12.16 18:56:55.099,1.6795,1.67965,1.48,1.00
2013.12.16 18:57:01.949,1.67951,1.67965,1.45,1.00
2013.12.16 18:57:02.101,1.67953,1.67968,1.28,1.13
2013.12.16 18:57:03.926,1.67954,1.67968,1.55,1.00
2013.12.16 18:57:09.275,1.67954,1.67968,1.45,1.00
2013.12.16 18:57:09.376,1.67957,1.67971,1.48,1.00
2013.12.16 18:57:09.427,1.67961,1.67972,1.00,1.00
2013.12.16 18:57:13.328,1.6796,1.67972,1.00,1.00
2013.12.16 18:57:17.618,1.6796,1.67969,1.00,1.00
2013.12.16 18:57:19.067,1.67962,1.67969,1.00,1.00
2013.12.16 18:57:22.790,1.6796,1.67969,1.00,1.00
2013.12.16 18:57:24.155,1.67959,1.67969,1.13,1.00
2013.12.16 18:57:24.998,1.6796,1.67969,1.00,1.00
2013.12.16 18:57:29.173,1.67959,1.67969,1.13,1.00
2013.12.16 18:57:29.331,1.67961,1.67969,1.00,1.00
2013.12.16 18:57:30.113,1.67962,1.67969,1.00,1.00
2013.12.16 18:57:31.523,1.67965,1.67969,1.00,1.00
2013.12.16 18:57:31.574,1.67965,1.67975,1.00,1.00
2013.12.16 18:57:31.625,1.67967,1.67975,1.00,1.00
2013.12.16 18:57:32.132,1.67966,1.67975,1.00,1.18
2013.12.16 18:57:33.080,1.67962,1.67975,1.13,1.28
2013.12.16 18:57:33.181,1.67962,1.67974,1.00,1.08
2013.12.16 18:57:33.743,1.67962,1.67971,1.00,1.00
2013.12.16 18:57:34.073,1.67964,1.67971,1.00,1.00
2013.12.16 18:57:36.200,1.67963,1.67971,1.00,1.00
2013.12.16 18:57:36.706,1.67962,1.67971,1.00,1.00
2013.12.16 18:57:36.757,1.67962,1.67974,1.00,1.00
2013.12.16 18:57:36.909,1.67962,1.67976,1.38,1.10
2013.12.16 18:57:37.213,1.67969,1.67981,1.38,1.00
2013.12.16 18:57:37.945,1.67971,1.67981,1.00,1.00
2013.12.16 18:57:42.775,1.6797,1.67981,1.13,1.00
2013.12.16 18:57:47.227,1.67966,1.67981,1.88,1.15
2013.12.16 18:57:47.939,1.67966,1.67978,1.38,1.00
2013.12.16 18:57:54.728,1.67964,1.67978,1.38,1.00
2013.12.16 18:57:54.930,1.67963,1.67978,1.58,1.00
2013.12.16 18:57:55.032,1.67963,1.67978,1.50,1.10
2013.12.16 18:57:55.135,1.67959,1.67974,1.88,1.10
2013.12.16 18:57:55.185,1.67959,1.67974,1.13,1.10
2013.12.16 18:57:55.236,1.67959,1.67974,1.13,1.15
2013.12.16 18:57:56.352,1.67959,1.67974,1.38,1.65
2013.12.16 18:57:56.454,1.67963,1.67974,1.38,1.00
2013.12.16 18:57:56.571,1.67961,1.67974,1.38,1.00
2013.12.16 18:57:56.673,1.67961,1.67974,1.38,1.00
2013.12.16 18:57:57.178,1.67959,1.67974,1.38,1.18
2013.12.16 18:57:57.824,1.6796,1.67974,1.88,1.00
2013.12.16 18:58:00.434,1.67961,1.67974,1.38,1.00
2013.12.16 18:58:02.617,1.67963,1.67974,1.38,1.00
2013.12.16 18:58:03.057,1.67963,1.67974,1.38,1.00
2013.12.16 18:58:05.700,1.67964,1.67974,1.30,1.00
2013.12.16 18:58:06.003,1.67971,1.67984,1.30,1.00
2013.12.16 18:58:09.545,1.67973,1.67984,1.38,1.00
2013.12.16 18:58:10.074,1.67972,1.67984,1.10,1.00
2013.12.16 18:58:10.125,1.6797,1.6798,1.53,1.00
2013.12.16 18:58:10.226,1.6797,1.67983,1.38,1.00
2013.12.16 18:58:10.479,1.67968,1.67978,1.38,1.00
2013.12.16 18:58:10.530,1.67968,1.67978,1.38,1.00
2013.12.16 18:58:14.402,1.67963,1.67978,1.88,1.00
2013.12.16 18:58:15.010,1.67963,1.67978,1.88,1.00
2013.12.16 18:58:16.125,1.67964,1.67978,1.00,1.00
2013.12.16 18:58:16.793,1.67963,1.67978,1.00,1.13
2013.12.16 18:58:16.895,1.67963,1.67978,1.00,1.38
2013.12.16 18:58:17.005,1.6796,1.67975,1.45,1.00
2013.12.16 18:58:17.418,1.6796,1.67973,1.00,1.00
2013.12.16 18:58:17.934,1.6796,1.67973,1.38,1.10
2013.12.16 18:58:18.036,1.67955,1.6797,1.48,1.00
2013.12.16 18:58:18.239,1.67955,1.6797,1.38,1.10
2013.12.16 18:58:18.904,1.67955,1.6797,1.95,1.00
2013.12.16 18:58:24.072,1.67958,1.6797,1.38,1.10
2013.12.16 18:58:24.689,1.67957,1.67967,1.38,1.00
2013.12.16 18:58:24.740,1.67954,1.67967,1.13,1.00
2013.12.16 18:58:24.791,1.67954,1.67964,1.13,1.00
2013.12.16 18:58:25.044,1.67949,1.67964,1.88,1.18
2013.12.16 18:58:25.145,1.67949,1.6796,1.38,1.00
2013.12.16 18:58:30.345,1.67948,1.6796,1.38,1.38
2013.12.16 18:58:30.648,1.67938,1.67949,1.00,1.00
2013.12.16 18:58:33.530,1.67934,1.67949,1.20,1.00
2013.12.16 18:58:34.153,1.67935,1.67949,1.00,1.00
2013.12.16 18:58:34.714,1.67935,1.67949,1.18,1.00
2013.12.16 18:58:39.010,1.67934,1.67949,1.20,1.00
2013.12.16 18:58:39.060,1.67934,1.67949,1.65,1.00
2013.12.16 18:58:39.111,1.67938,1.67953,1.50,1.00
2013.12.16 18:58:39.213,1.67939,1.67951,1.18,1.00
2013.12.16 18:58:39.415,1.67941,1.67954,1.00,1.00
2013.12.16 18:58:39.517,1.67939,1.67954,1.00,1.50
2013.12.16 18:58:39.568,1.67937,1.67952,1.00,1.15
2013.12.16 18:58:39.669,1.67934,1.67946,1.50,1.00
2013.12.16 18:58:40.131,1.67933,1.67946,1.00,1.00
2013.12.16 18:58:40.193,1.67936,1.67946,1.00,1.00
2013.12.16 18:58:40.295,1.67933,1.67946,1.13,1.00
2013.12.16 18:58:41.109,1.67937,1.67946,1.00,1.00
2013.12.16 18:58:41.745,1.67938,1.67946,1.00,1.00
2013.12.16 18:58:49.471,1.67939,1.67946,1.00,1.00
2013.12.16 18:58:50.612,1.67938,1.67946,1.50,1.00
2013.12.16 18:58:52.767,1.67939,1.67946,1.00,1.00
2013.12.16 18:58:52.869,1.67937,1.67946,1.00,1.00
2013.12.16 18:58:52.972,1.67934,1.67946,1.00,1.00
2013.12.16 18:58:53.073,1.67932,1.67946,1.00,1.10
2013.12.16 18:58:53.124,1.67932,1.67946,1.38,1.10
2013.12.16 18:58:54.422,1.67935,1.67946,1.00,1.10
2013.12.16 18:58:54.624,1.67937,1.67949,1.00,1.10
2013.12.16 18:58:54.726,1.67936,1.67946,1.38,1.00
2013.12.16 18:58:54.879,1.67939,1.67948,1.00,1.00
2013.12.16 18:58:55.170,1.67933,1.67948,1.38,1.00
2013.12.16 18:58:55.221,1.67933,1.67948,1.38,1.00
2013.12.16 18:58:57.443,1.67933,1.67948,1.38,1.00
2013.12.16 18:58:57.645,1.67933,1.67948,1.38,1.10
2013.12.16 18:58:57.696,1.67933,1.67946,1.38,1.00
2013.12.16 18:58:58.508,1.67934,1.67946,1.38,1.00
2013.12.16 18:58:58.660,1.67935,1.67949,1.38,1.00
2013.12.16 18:58:59.759,1.67934,1.67949,1.88,1.10
2013.12.16 18:59:00.012,1.67933,1.67946,1.38,1.00
2013.12.16 18:59:00.201,1.67933,1.67946,1.38,1.00
2013.12.16 18:59:08.438,1.67932,1.67946,1.38,1.00
2013.12.16 18:59:09.119,1.67934,1.67946,1.38,1.00
2013.12.16 18:59:09.220,1.67936,1.67949,1.38,1.10
2013.12.16 18:59:09.473,1.67936,1.67947,1.50,1.00
2013.12.16 18:59:11.564,1.67934,1.67949,1.50,1.48
2013.12.16 18:59:11.667,1.67933,1.67945,1.50,1.00
2013.12.16 18:59:11.768,1.67932,1.67947,2.25,1.00
2013.12.16 18:59:11.820,1.67941,1.67947,1.00,1.00
2013.12.16 18:59:11.895,1.67937,1.67951,1.13,1.10
2013.12.16 18:59:12.004,1.67939,1.67953,1.38,1.15
2013.12.16 18:59:12.055,1.67939,1.67953,1.38,1.00
2013.12.16 18:59:12.724,1.6794,1.67954,1.38,1.18
2013.12.16 18:59:16.033,1.6794,1.67954,1.38,1.18
2013.12.16 18:59:16.237,1.67944,1.67954,1.00,1.00
2013.12.16 18:59:16.753,1.67942,1.67954,1.38,1.00
2013.12.16 18:59:18.047,1.67939,1.67954,1.95,1.00
2013.12.16 18:59:18.148,1.67939,1.67954,1.95,1.00
2013.12.16 18:59:18.249,1.67939,1.6795,1.00,1.00
2013.12.16 18:59:18.350,1.67934,1.67947,1.13,1.00
2013.12.16 18:59:18.452,1.67932,1.67947,1.88,1.08
2013.12.16 18:59:18.755,1.67931,1.67941,1.38,1.00
2013.12.16 18:59:19.544,1.67931,1.67941,1.38,1.00
2013.12.16 18:59:20.185,1.6793,1.67941,1.50,1.00
2013.12.16 18:59:20.278,1.6793,1.67941,1.50,1.00
2013.12.16 18:59:20.828,1.6793,1.67941,1.50,1.00
2013.12.16 18:59:20.939,1.6793,1.67941,1.50,1.00
2013.12.16 18:59:21.543,1.6793,1.67941,1.50,1.00
2013.12.16 18:59:23.049,1.6793,1.67941,1.50,1.00
2013.12.16 18:59:23.249,1.67929,1.67941,1.75,1.00
2013.12.16 18:59:23.301,1.6793,1.67945,2.25,1.08
2013.12.16 18:59:23.453,1.67933,1.67947,1.45,1.00
2013.12.16 18:59:23.504,1.67932,1.67947,1.55,1.00
2013.12.16 18:59:23.706,1.67932,1.67947,1.38,1.00
2013.12.16 18:59:24.245,1.67932,1.67947,1.38,1.00
2013.12.16 18:59:26.119,1.67932,1.67947,1.00,1.38
2013.12.16 18:59:26.524,1.67928,1.67943,1.95,1.00
2013.12.16 18:59:26.688,1.67924,1.67938,1.50,1.00
2013.12.16 18:59:27.162,1.67922,1.67935,2.03,1.00
2013.12.16 18:59:27.466,1.67922,1.67935,1.00,1.00
2013.12.16 18:59:28.643,1.67925,1.67935,1.10,1.00
2013.12.16 18:59:28.744,1.67924,1.67938,1.00,1.00
2013.12.16 18:59:28.795,1.67924,1.67938,1.38,1.00
2013.12.16 18:59:29.123,1.67927,1.67938,1.38,1.00
2013.12.16 18:59:29.481,1.67929,1.67941,1.38,1.20
2013.12.16 18:59:31.151,1.67932,1.67941,1.00,1.00
2013.12.16 18:59:32.209,1.67931,1.67941,1.00,1.50
2013.12.16 18:59:33.112,1.67932,1.67941,1.00,1.13
2013.12.16 18:59:33.855,1.6793,1.67941,1.38,1.13
2013.12.16 18:59:34.803,1.6793,1.67941,1.00,1.00
2013.12.16 18:59:34.854,1.67926,1.67936,1.38,1.84
2013.12.16 18:59:34.905,1.67924,1.67936,1.58,2.22
2013.12.16 18:59:35.006,1.67921,1.67934,1.48,1.82
