2013.12.17 19:57:42.325,1.66991,1.67006,1.00,1.75
2013.12.17 19:57:42.477,1.66994,1.67004,1.00,1.00
2013.12.17 19:57:43.802,1.66994,1.67004,1.00,1.38
2013.12.17 19:57:44.340,1.66989,1.67004,1.10,1.38
2013.12.17 19:57:50.590,1.66992,1.67004,1.00,1.38
2013.12.17 19:57:51.928,1.66992,1.67003,1.00,1.38
2013.12.17 19:57:56.200,1.66987,1.67002,1.15,1.38
2013.12.17 19:57:57.083,1.6699,1.67004,1.00,1.38
2013.12.17 19:58:12.685,1.6699,1.67005,1.08,1.38
2013.12.17 19:58:12.989,1.66994,1.67006,1.00,1.75
2013.12.17 19:58:13.039,1.66991,1.67006,1.18,2.25
2013.12.17 19:58:13.700,1.66991,1.67006,1.10,2.25
2013.12.17 19:58:18.992,1.66988,1.67003,1.20,2.25
2013.12.17 19:58:19.094,1.66988,1.67003,1.20,2.33
2013.12.17 19:58:19.296,1.66988,1.67002,1.13,1.50
2013.12.17 19:58:21.176,1.6699,1.67005,1.00,2.40
2013.12.17 19:58:24.918,1.6699,1.67005,1.00,1.58
2013.12.17 19:58:31.097,1.66985,1.67,2.03,1.13
2013.12.17 19:58:33.696,1.66985,1.67,1.18,1.38
2013.12.17 19:58:34.260,1.66985,1.67,1.28,1.00
2013.12.17 19:58:34.481,1.66986,1.67,1.65,1.00
2013.12.17 19:58:34.784,1.6699,1.67005,1.00,2.40
2013.12.17 19:58:35.452,1.6699,1.67004,1.00,1.55
2013.12.17 19:58:35.993,1.66986,1.67001,1.65,1.13
2013.12.17 19:58:37.447,1.66986,1.67001,1.15,1.38
2013.12.17 19:58:37.751,1.66975,1.66987,1.68,1.85
2013.12.17 19:58:37.853,1.66975,1.66985,1.00,1.20
2013.12.17 19:58:37.904,1.66972,1.66985,1.00,1.28
2013.12.17 19:58:38.408,1.66972,1.66985,1.00,1.13
2013.12.17 19:58:39.363,1.66972,1.66985,1.00,1.13
2013.12.17 19:58:39.471,1.66972,1.66985,1.00,1.13
2013.12.17 19:58:39.980,1.66972,1.66985,1.00,1.88
2013.12.17 19:58:42.355,1.66972,1.66985,1.00,1.50
2013.12.17 19:58:42.456,1.66972,1.66985,1.00,1.38
2013.12.17 19:58:42.557,1.66974,1.66985,1.00,1.13
2013.12.17 19:58:44.215,1.66974,1.66989,1.00,1.58
2013.12.17 19:58:45.205,1.66974,1.66989,1.00,1.58
2013.12.17 19:58:45.983,1.66974,1.66989,1.00,1.58
2013.12.17 19:58:46.756,1.66974,1.66984,1.00,1.13
2013.12.17 19:58:47.060,1.6697,1.6698,1.15,1.13
2013.12.17 19:58:47.515,1.6697,1.66982,1.00,1.38
2013.12.17 19:58:47.919,1.6697,1.6698,1.15,1.13
2013.12.17 19:58:50.736,1.66971,1.66986,1.20,1.88
2013.12.17 19:58:51.339,1.66971,1.66986,1.10,2.25
2013.12.17 19:58:53.122,1.66971,1.66986,1.20,1.88
2013.12.17 19:58:53.644,1.66971,1.66986,1.18,1.88
2013.12.17 19:58:55.173,1.66971,1.66986,1.28,1.50
2013.12.17 19:58:56.384,1.66971,1.66986,1.28,1.50
2013.12.17 19:58:57.593,1.66971,1.66986,1.18,1.75
2013.12.17 19:58:58.863,1.66971,1.66986,1.18,1.75
2013.12.17 19:58:59.586,1.66971,1.66986,1.18,2.63
2013.12.17 19:58:59.927,1.6697,1.6698,1.00,1.75
2013.12.17 19:59:00.240,1.6697,1.6698,1.00,1.00
2013.12.17 19:59:01.022,1.6697,1.66984,1.18,1.38
2013.12.17 19:59:04.329,1.6697,1.66984,1.15,1.38
2013.12.17 19:59:05.064,1.6697,1.66984,1.15,1.38
2013.12.17 19:59:07.335,1.6697,1.66984,1.18,1.38
2013.12.17 19:59:08.745,1.6697,1.66983,1.18,1.38
2013.12.17 19:59:08.948,1.6697,1.66979,1.00,1.00
2013.12.17 19:59:09.100,1.6697,1.66982,1.18,1.13
2013.12.17 19:59:09.504,1.66967,1.66982,1.38,1.65
2013.12.17 19:59:09.605,1.66964,1.66979,1.48,1.00
2013.12.17 19:59:10.045,1.66964,1.66979,1.48,1.00
2013.12.17 19:59:10.146,1.66964,1.66979,1.48,1.00
2013.12.17 19:59:10.247,1.66964,1.66979,1.48,1.00
2013.12.17 19:59:10.374,1.66967,1.66982,1.10,1.50
2013.12.17 19:59:10.426,1.66967,1.66982,1.15,1.50
2013.12.17 19:59:10.680,1.66968,1.66982,1.00,1.55
2013.12.17 19:59:12.325,1.66968,1.66981,1.00,1.48
2013.12.17 19:59:13.341,1.66968,1.66981,1.00,1.20
2013.12.17 19:59:13.836,1.66968,1.66981,1.00,1.20
2013.12.17 19:59:15.675,1.66968,1.66983,1.00,2.03
2013.12.17 19:59:15.776,1.66971,1.66983,1.00,1.20
2013.12.17 19:59:16.290,1.66971,1.66984,1.00,1.13
2013.12.17 19:59:16.443,1.66971,1.66986,1.00,1.58
2013.12.17 19:59:17.209,1.66971,1.66986,1.13,1.58
2013.12.17 19:59:19.521,1.66971,1.66986,1.13,1.58
2013.12.17 19:59:19.624,1.66971,1.66986,1.00,2.40
2013.12.17 19:59:20.506,1.66971,1.66986,1.00,2.03
2013.12.17 19:59:22.223,1.66971,1.66986,1.00,2.03
2013.12.17 19:59:25.326,1.66974,1.66987,1.38,1.53
2013.12.17 19:59:25.376,1.66975,1.66989,1.13,1.48
2013.12.17 19:59:25.427,1.66977,1.6699,1.13,1.18
2013.12.17 19:59:25.528,1.66975,1.66988,1.20,1.00
2013.12.17 19:59:25.680,1.66981,1.66996,1.00,2.03
2013.12.17 19:59:25.781,1.66984,1.66999,1.00,1.93
2013.12.17 19:59:25.882,1.66984,1.66999,1.38,1.10
2013.12.17 19:59:25.983,1.66984,1.66999,1.13,1.10
2013.12.17 19:59:26.084,1.66978,1.66991,1.20,1.00
2013.12.17 19:59:26.387,1.66979,1.66994,1.38,1.00
2013.12.17 19:59:26.438,1.66982,1.66997,1.38,1.08
2013.12.17 19:59:26.539,1.66979,1.66994,1.53,1.00
2013.12.17 19:59:26.643,1.66979,1.66994,1.48,1.00
2013.12.17 19:59:26.745,1.66976,1.66991,1.08,1.45
2013.12.17 19:59:26.796,1.66976,1.66991,1.00,1.95
2013.12.17 19:59:26.846,1.66972,1.66984,1.38,1.00
2013.12.17 19:59:26.947,1.6697,1.66984,1.55,1.00
2013.12.17 19:59:27.300,1.66975,1.6699,1.00,1.53
2013.12.17 19:59:27.401,1.66972,1.66987,1.00,1.48
2013.12.17 19:59:28.426,1.66969,1.66984,1.10,1.13
2013.12.17 19:59:30.251,1.66972,1.66987,1.00,1.55
2013.12.17 19:59:30.473,1.66968,1.66983,1.18,1.00
2013.12.17 19:59:32.278,1.66973,1.66988,1.00,1.53
2013.12.17 19:59:33.783,1.66968,1.66983,1.18,1.00
2013.12.17 19:59:34.209,1.66972,1.66987,1.00,1.55
2013.12.17 19:59:36.225,1.66968,1.66983,1.18,1.00
2013.12.17 19:59:36.326,1.66972,1.66987,1.00,1.55
2013.12.17 19:59:38.997,1.66972,1.66987,1.00,1.55
2013.12.17 19:59:40.254,1.66972,1.66987,1.00,1.55
2013.12.17 19:59:40.405,1.66972,1.66987,1.00,1.55
2013.12.17 19:59:42.234,1.66972,1.66987,1.00,1.55
2013.12.17 19:59:42.335,1.66972,1.66987,1.88,1.55
2013.12.17 19:59:42.386,1.66976,1.6699,1.13,1.20
2013.12.17 19:59:42.487,1.66976,1.66991,1.13,1.38
2013.12.17 19:59:43.017,1.66976,1.66991,1.00,1.15
2013.12.17 19:59:43.118,1.66976,1.66991,1.20,1.00
2013.12.17 19:59:43.169,1.66976,1.66991,1.65,1.00
2013.12.17 19:59:43.472,1.66982,1.66997,1.10,1.13
2013.12.17 19:59:44.133,1.66982,1.66997,1.48,1.00
2013.12.17 19:59:44.946,1.66982,1.66997,1.48,1.00
2013.12.17 19:59:46.676,1.66982,1.66997,1.10,1.13
2013.12.17 19:59:47.181,1.66982,1.66997,1.10,1.38
2013.12.17 19:59:47.494,1.66982,1.66997,1.00,1.88
2013.12.17 19:59:47.544,1.66977,1.66992,1.50,1.00
2013.12.17 19:59:48.335,1.66977,1.66992,1.50,1.00
2013.12.17 19:59:48.436,1.6698,1.66995,1.13,1.00
2013.12.17 19:59:50.011,1.6698,1.66995,1.13,1.18
2013.12.17 19:59:50.097,1.6698,1.66995,1.13,1.18
2013.12.17 19:59:50.377,1.6698,1.66995,1.13,1.18
2013.12.17 19:59:50.855,1.6698,1.66995,1.13,1.18
2013.12.17 19:59:51.269,1.66975,1.6699,1.95,1.00
2013.12.17 19:59:52.251,1.66979,1.66994,1.38,1.15
2013.12.17 19:59:53.019,1.66975,1.6699,1.95,1.00
2013.12.17 19:59:55.905,1.66979,1.66994,1.13,1.15
2013.12.17 19:59:56.006,1.66975,1.6699,1.20,1.00
2013.12.17 19:59:56.057,1.66975,1.6699,1.58,1.00
2013.12.17 19:59:56.158,1.66975,1.6699,1.20,1.00
2013.12.17 19:59:56.209,1.66975,1.6699,1.00,1.48
2013.12.17 19:59:56.512,1.66973,1.66986,1.48,1.00
2013.12.17 19:59:57.544,1.66972,1.66986,1.28,1.00
2013.12.17 19:59:58.760,1.66971,1.66986,1.65,1.00
2013.12.17 19:59:59.167,1.66972,1.66986,1.00,1.00
2013.12.17 19:59:59.673,1.66971,1.66986,1.00,1.20
