2013.12.11 10:52:32.922,1.68,1.68015,1.38,2.59
2013.12.11 10:52:33.035,1.68,1.68015,1.38,2.29
2013.12.11 10:52:33.659,1.68,1.68015,1.50,2.29
2013.12.11 10:52:34.127,1.68,1.68015,1.50,1.20
2013.12.11 10:52:34.520,1.68003,1.68015,1.38,1.20
2013.12.11 10:52:37.029,1.68003,1.68015,1.38,1.15
2013.12.11 10:52:37.850,1.68003,1.68015,1.38,1.18
2013.12.11 10:52:40.069,1.68004,1.68016,1.30,1.15
2013.12.11 10:52:41.361,1.68004,1.68016,1.88,1.55
2013.12.11 10:52:42.014,1.68004,1.68016,1.88,1.18
2013.12.11 10:52:45.176,1.68007,1.68019,1.38,1.83
2013.12.11 10:52:45.328,1.68014,1.68026,1.00,1.95
2013.12.11 10:52:45.429,1.68015,1.68028,1.38,1.65
2013.12.11 10:52:45.626,1.68015,1.6803,1.53,2.33
2013.12.11 10:52:46.225,1.68015,1.6803,1.53,1.00
2013.12.11 10:52:46.763,1.68015,1.6803,1.53,1.48
2013.12.11 10:52:46.865,1.68015,1.6803,1.53,1.00
2013.12.11 10:52:48.389,1.68015,1.6803,1.53,1.85
2013.12.11 10:52:48.898,1.68015,1.6803,2.03,1.58
2013.12.11 10:52:49.908,1.68015,1.6803,2.03,1.20
2013.12.11 10:52:52.673,1.68017,1.6803,1.48,1.10
2013.12.11 10:52:53.412,1.68018,1.6803,1.38,2.95
2013.12.11 10:52:53.463,1.68016,1.68028,1.55,2.13
2013.12.11 10:52:53.817,1.68015,1.6803,1.95,1.65
2013.12.11 10:52:54.460,1.68019,1.6803,1.38,1.48
2013.12.11 10:53:04.230,1.68018,1.6803,1.38,1.58
2013.12.11 10:53:04.807,1.68017,1.6803,1.38,1.85
2013.12.11 10:53:05.394,1.68017,1.6803,1.38,1.58
2013.12.11 10:53:06.325,1.68017,1.6803,1.38,1.85
2013.12.11 10:53:07.130,1.68017,1.6803,1.38,1.58
2013.12.11 10:53:08.633,1.68016,1.6803,1.48,1.58
2013.12.11 10:53:10.075,1.68016,1.6803,1.48,1.58
2013.12.11 10:53:10.781,1.68015,1.6803,1.58,1.50
2013.12.11 10:53:12.233,1.68016,1.6803,1.13,1.38
2013.12.11 10:53:15.007,1.68019,1.68031,1.10,1.38
2013.12.11 10:53:16.585,1.68019,1.68031,1.13,1.38
2013.12.11 10:53:35.545,1.68019,1.68031,1.38,1.38
2013.12.11 10:53:35.798,1.68019,1.68034,1.88,1.65
2013.12.11 10:53:36.341,1.68019,1.68034,2.03,1.58
2013.12.11 10:53:37.483,1.68019,1.68034,2.03,1.20
2013.12.11 10:53:37.534,1.68024,1.68034,1.00,1.20
2013.12.11 10:53:38.060,1.68024,1.68038,1.13,1.90
2013.12.11 10:53:40.311,1.68024,1.68038,1.38,1.65
2013.12.11 10:53:41.306,1.68025,1.6804,1.45,1.58
2013.12.11 10:53:41.408,1.68029,1.6804,1.45,1.00
2013.12.11 10:53:41.560,1.68035,1.68046,1.00,1.90
2013.12.11 10:53:41.712,1.68035,1.68046,1.13,1.55
2013.12.11 10:53:44.994,1.68035,1.68046,1.95,1.08
2013.12.11 10:53:45.045,1.68038,1.68046,1.00,1.00
2013.12.11 10:53:45.399,1.68041,1.68046,1.00,1.00
2013.12.11 10:53:45.884,1.68041,1.6805,1.38,1.00
2013.12.11 10:53:50.253,1.68041,1.6805,1.38,1.00
2013.12.11 10:53:57.004,1.68042,1.68051,1.38,1.00
2013.12.11 10:53:57.106,1.68044,1.68051,1.38,1.00
2013.12.11 10:53:57.258,1.68044,1.68056,2.63,1.20
2013.12.11 10:53:57.309,1.68045,1.68056,1.38,1.20
2013.12.11 10:53:57.814,1.68049,1.68059,1.13,1.95
2013.12.11 10:53:58.967,1.68049,1.68059,1.00,1.58
2013.12.11 10:54:00.639,1.68049,1.68059,1.38,1.20
2013.12.11 10:54:01.146,1.68049,1.68059,1.38,1.28
2013.12.11 10:54:01.952,1.68049,1.68059,1.38,1.28
2013.12.11 10:54:04.422,1.68049,1.68059,1.48,1.10
2013.12.11 10:54:04.574,1.68049,1.68062,1.48,1.58
2013.12.11 10:54:04.780,1.68055,1.68065,1.00,1.20
2013.12.11 10:54:04.932,1.68059,1.68069,1.00,1.95
2013.12.11 10:54:05.035,1.68059,1.68069,1.00,1.65
2013.12.11 10:54:05.137,1.68056,1.68069,1.20,1.00
2013.12.11 10:54:05.239,1.68058,1.68073,1.28,1.55
2013.12.11 10:54:05.441,1.68059,1.68073,1.10,1.65
2013.12.11 10:54:05.694,1.68059,1.68073,1.10,1.58
2013.12.11 10:54:06.247,1.68059,1.68073,1.13,2.70
2013.12.11 10:54:06.788,1.68059,1.68073,1.13,1.58
2013.12.11 10:54:08.494,1.68059,1.68071,1.13,2.30
2013.12.11 10:54:11.939,1.68059,1.68071,1.48,1.00
2013.12.11 10:54:12.044,1.68059,1.68072,1.48,1.20
2013.12.11 10:54:15.121,1.68064,1.68072,1.13,1.10
2013.12.11 10:54:15.631,1.68064,1.68073,1.13,1.00
2013.12.11 10:54:15.682,1.68064,1.68073,1.38,1.00
2013.12.11 10:54:15.783,1.68064,1.68075,1.38,1.10
2013.12.11 10:54:19.099,1.68069,1.68075,1.00,1.10
2013.12.11 10:54:22.218,1.68069,1.68076,1.00,1.88
2013.12.11 10:54:23.162,1.68068,1.68076,1.13,1.00
2013.12.11 10:54:23.314,1.68074,1.68078,1.00,1.00
2013.12.11 10:54:23.365,1.68076,1.68084,1.00,1.18
2013.12.11 10:54:23.517,1.68074,1.68084,1.00,1.00
2013.12.11 10:54:23.619,1.68071,1.68086,1.20,3.00
2013.12.11 10:54:23.921,1.68074,1.68086,1.00,2.66
2013.12.11 10:54:24.175,1.68069,1.68085,1.95,2.65
2013.12.11 10:54:24.398,1.68069,1.68085,1.95,1.65
2013.12.11 10:54:25.061,1.68069,1.68085,2.03,2.30
2013.12.11 10:54:25.162,1.68079,1.68085,1.00,1.10
2013.12.11 10:54:25.264,1.68079,1.68086,1.00,1.13
2013.12.11 10:54:25.365,1.68074,1.68086,1.53,2.13
2013.12.11 10:54:25.870,1.68072,1.68086,1.50,2.78
2013.12.11 10:54:27.922,1.68069,1.68086,2.40,3.03
2013.12.11 10:54:30.220,1.68069,1.68086,2.40,2.78
2013.12.11 10:54:31.395,1.68074,1.68087,1.88,1.55
2013.12.11 10:54:34.301,1.68074,1.68087,1.38,2.33
2013.12.11 10:54:35.145,1.68074,1.68086,1.13,2.31
2013.12.11 10:54:35.403,1.68074,1.68086,1.38,1.65
2013.12.11 10:54:38.111,1.68074,1.68086,1.00,1.55
2013.12.11 10:54:38.332,1.68074,1.68086,1.38,1.18
2013.12.11 10:54:45.346,1.68074,1.68086,1.38,1.00
2013.12.11 10:54:50.312,1.68079,1.68086,1.00,1.28
2013.12.11 10:54:50.838,1.68079,1.68091,1.00,2.97
2013.12.11 10:54:51.630,1.6808,1.68091,1.00,2.37
2013.12.11 10:54:59.780,1.68079,1.68091,1.00,2.33
2013.12.11 10:55:00.102,1.68084,1.68091,1.00,1.18
2013.12.11 10:55:00.153,1.6808,1.68095,1.48,2.03
2013.12.11 10:55:00.254,1.68079,1.68095,1.48,3.33
2013.12.11 10:55:00.681,1.68079,1.68093,1.38,2.33
2013.12.11 10:55:01.228,1.68079,1.68091,1.38,2.23
2013.12.11 10:55:01.664,1.68076,1.68089,1.00,2.21
2013.12.11 10:55:02.561,1.68076,1.68089,1.40,1.10
2013.12.11 10:55:03.527,1.68079,1.6809,1.38,1.18
2013.12.11 10:55:04.635,1.68084,1.68091,1.00,1.65
2013.12.11 10:55:04.736,1.68084,1.68091,1.00,1.50
2013.12.11 10:55:04.838,1.68079,1.68091,1.55,1.00
2013.12.11 10:55:05.095,1.68079,1.68091,1.38,1.00
2013.12.11 10:55:05.629,1.68079,1.68091,1.38,1.00
2013.12.11 10:55:06.794,1.68079,1.68092,1.30,1.58
2013.12.11 10:55:08.017,1.68079,1.68092,1.30,1.15
2013.12.11 10:55:09.148,1.68077,1.68091,1.00,1.00
2013.12.11 10:55:14.661,1.68074,1.68088,1.88,2.30
2013.12.11 10:55:15.530,1.68074,1.68088,1.88,2.61
2013.12.11 10:55:16.135,1.68074,1.68087,1.88,2.20
2013.12.11 10:55:17.858,1.68079,1.68089,1.38,1.75
2013.12.11 10:55:18.161,1.68074,1.68089,1.88,2.58
2013.12.11 10:55:18.363,1.68074,1.68086,1.00,2.64
2013.12.11 10:55:18.535,1.6807,1.68086,1.48,3.79
2013.12.11 10:55:19.832,1.6807,1.68085,1.48,3.40
2013.12.11 10:55:20.147,1.6807,1.68085,1.10,3.78
2013.12.11 10:55:25.734,1.6807,1.68085,1.28,1.95
2013.12.11 10:55:26.297,1.6807,1.68085,1.55,2.33
2013.12.11 10:55:27.408,1.6807,1.68085,1.20,2.66
2013.12.11 10:55:27.959,1.6807,1.68085,1.48,3.03
2013.12.11 10:55:28.320,1.68068,1.68083,1.48,2.68
2013.12.11 10:55:29.008,1.68068,1.68083,1.48,2.68
2013.12.11 10:55:29.059,1.68068,1.68083,1.20,2.68
2013.12.11 10:55:29.581,1.68065,1.68083,1.58,2.66
2013.12.11 10:55:29.632,1.68069,1.68083,1.38,1.00
2013.12.11 10:55:29.969,1.68069,1.68084,1.00,1.90
2013.12.11 10:55:30.474,1.68066,1.68082,1.53,2.58
2013.12.11 10:55:30.787,1.6807,1.68082,1.38,2.58
2013.12.11 10:55:31.346,1.68075,1.68082,1.00,1.00
2013.12.11 10:55:31.702,1.68076,1.68087,1.13,1.50
2013.12.11 10:55:31.804,1.68075,1.68087,1.48,1.13
2013.12.11 10:55:32.006,1.68076,1.68087,1.38,1.08
2013.12.11 10:55:32.158,1.68076,1.68086,1.00,2.59
2013.12.11 10:55:32.261,1.68076,1.68087,1.00,1.55
2013.12.11 10:55:32.312,1.68076,1.6809,1.08,2.25
2013.12.11 10:55:32.363,1.68076,1.68091,1.53,3.00
2013.12.11 10:55:32.414,1.68078,1.68091,1.00,2.70
2013.12.11 10:55:32.973,1.68082,1.68091,1.00,1.10
2013.12.11 10:55:33.024,1.68082,1.68094,1.00,1.95
2013.12.11 10:55:33.138,1.68082,1.68095,1.00,1.93
2013.12.11 10:55:33.686,1.68082,1.68095,1.00,1.55
2013.12.11 10:55:35.357,1.68082,1.68096,1.10,1.18
2013.12.11 10:55:35.863,1.68082,1.68096,1.00,1.15
2013.12.11 10:55:36.065,1.68079,1.68096,2.03,1.10
2013.12.11 10:55:37.392,1.68079,1.68096,2.03,1.48
2013.12.11 10:55:37.920,1.68079,1.68096,2.03,1.20
2013.12.11 10:55:38.450,1.68079,1.68096,2.03,1.48
2013.12.11 10:55:40.911,1.68079,1.68096,2.03,1.20
2013.12.11 10:55:42.136,1.68079,1.68096,2.33,2.28
2013.12.11 10:55:43.020,1.68079,1.68096,2.63,2.13
2013.12.11 10:55:43.569,1.68082,1.68096,1.28,1.38
2013.12.11 10:55:43.822,1.68082,1.68096,1.18,1.38
2013.12.11 10:55:44.125,1.68085,1.68096,1.00,1.00
2013.12.11 10:55:45.327,1.68085,1.68098,1.00,1.18
2013.12.11 10:55:45.429,1.68088,1.68099,1.38,1.65
2013.12.11 10:55:45.733,1.68089,1.68103,1.58,2.63
2013.12.11 10:55:45.987,1.68092,1.68104,1.10,2.25
2013.12.11 10:55:46.088,1.68092,1.68104,1.00,2.78
2013.12.11 10:55:46.190,1.68088,1.68101,1.38,2.78
2013.12.11 10:55:46.241,1.68088,1.681,1.38,2.65
2013.12.11 10:55:46.443,1.68085,1.681,1.10,4.12
2013.12.11 10:55:46.848,1.68083,1.68098,1.00,3.83
2013.12.11 10:55:46.949,1.6808,1.68095,1.10,2.78
2013.12.11 10:55:47.050,1.6808,1.68094,1.10,2.78
2013.12.11 10:55:47.303,1.68075,1.6809,1.10,3.12
2013.12.11 10:55:47.556,1.68075,1.6809,1.10,3.42
2013.12.11 10:55:47.859,1.68076,1.68089,1.00,2.26
2013.12.11 10:55:47.910,1.68076,1.6809,1.18,2.67
2013.12.11 10:55:48.461,1.68076,1.6809,1.00,2.37
2013.12.11 10:55:48.971,1.68076,1.6809,1.38,1.62
2013.12.11 10:55:50.402,1.68076,1.6809,1.38,2.28
2013.12.11 10:55:55.619,1.68076,1.6809,1.38,3.66
2013.12.11 10:55:55.670,1.68076,1.6809,1.00,4.00
2013.12.11 10:55:55.771,1.68074,1.68087,1.00,3.01
2013.12.11 10:55:55.872,1.68069,1.68086,1.13,3.75
2013.12.11 10:55:56.075,1.68068,1.68083,1.48,3.77
2013.12.11 10:55:56.378,1.68066,1.6808,1.38,2.95
2013.12.11 10:55:56.429,1.68066,1.6808,1.00,2.95
2013.12.11 10:55:57.550,1.68066,1.6808,1.00,3.33
2013.12.11 10:55:58.062,1.68063,1.68078,1.00,2.98
2013.12.11 10:55:58.113,1.68063,1.68076,1.00,1.00
2013.12.11 10:55:58.433,1.68064,1.68078,1.00,1.95
2013.12.11 10:56:00.039,1.68064,1.68078,1.00,1.95
2013.12.11 10:56:00.408,1.68063,1.68078,1.00,3.26
2013.12.11 10:56:00.626,1.68063,1.68078,1.00,3.26
2013.12.11 10:56:01.084,1.68063,1.68078,1.00,3.26
2013.12.11 10:56:01.244,1.68063,1.68078,1.00,3.26
2013.12.11 10:56:01.961,1.68063,1.68078,1.00,3.26
2013.12.11 10:56:02.483,1.68063,1.68076,1.00,1.13
2013.12.11 10:56:02.952,1.68063,1.68076,1.00,1.18
2013.12.11 10:56:04.916,1.68063,1.68076,1.00,1.55
2013.12.11 10:56:07.168,1.6806,1.68076,1.10,1.55
2013.12.11 10:56:07.673,1.6806,1.68069,1.00,2.54
2013.12.11 10:56:07.724,1.68055,1.68069,1.10,2.54
2013.12.11 10:56:08.357,1.68055,1.68068,1.00,2.21
2013.12.11 10:56:08.458,1.68055,1.68068,1.00,1.20
2013.12.11 10:56:08.509,1.68052,1.68067,1.00,2.63
2013.12.11 10:56:09.678,1.68052,1.68064,1.00,2.28
2013.12.11 10:56:09.982,1.68052,1.68064,1.00,1.58
2013.12.11 10:56:10.487,1.68049,1.68064,1.50,2.70
2013.12.11 10:56:10.690,1.68054,1.68064,1.00,1.95
2013.12.11 10:56:11.557,1.68054,1.68064,1.00,3.00
2013.12.11 10:56:11.658,1.68049,1.68062,1.00,3.80
2013.12.11 10:56:11.759,1.68045,1.6806,1.00,2.96
2013.12.11 10:56:12.728,1.68045,1.6806,1.00,2.95
2013.12.11 10:56:13.262,1.68041,1.68058,1.48,2.70
2013.12.11 10:56:15.405,1.68041,1.68056,1.48,2.28
2013.12.11 10:56:15.718,1.68041,1.68056,1.10,3.40
2013.12.11 10:56:16.838,1.68041,1.68056,1.20,3.00
2013.12.11 10:56:17.526,1.68045,1.68056,1.00,1.13
2013.12.11 10:56:18.995,1.68045,1.68056,1.00,2.51
2013.12.11 10:56:19.198,1.68034,1.68051,1.00,6.72
2013.12.11 10:56:19.704,1.68033,1.68048,1.10,3.49
2013.12.11 10:56:20.850,1.68033,1.68048,1.10,3.12
2013.12.11 10:56:21.632,1.68033,1.68048,1.10,3.12
2013.12.11 10:56:22.153,1.68033,1.68048,1.10,3.12
2013.12.11 10:56:23.638,1.68033,1.68048,1.00,3.42
2013.12.11 10:56:24.248,1.68033,1.68048,1.00,3.42
2013.12.11 10:56:32.400,1.68033,1.68048,1.00,3.42
2013.12.11 10:56:44.280,1.68033,1.68048,1.13,3.12
2013.12.11 10:56:46.029,1.68033,1.68048,1.28,3.87
2013.12.11 10:56:46.179,1.68033,1.68046,1.28,1.00
2013.12.11 10:56:46.382,1.68031,1.68042,1.55,2.13
2013.12.11 10:56:47.608,1.68031,1.68042,1.38,1.50
2013.12.11 10:56:49.808,1.68031,1.68042,1.38,1.50
2013.12.11 10:57:06.381,1.68034,1.68042,1.00,1.38
2013.12.11 10:57:06.710,1.68034,1.68042,1.38,1.38
2013.12.11 10:57:08.398,1.68034,1.68042,1.38,1.00
2013.12.11 10:57:11.131,1.68034,1.68043,1.38,1.38
2013.12.11 10:57:11.233,1.68037,1.68046,1.38,3.08
2013.12.11 10:57:11.385,1.68039,1.68047,1.65,1.00
2013.12.11 10:57:11.537,1.68047,1.68056,1.38,1.10
2013.12.11 10:57:11.588,1.68047,1.68056,1.48,1.00
2013.12.11 10:57:11.941,1.68057,1.68065,1.38,1.00
2013.12.11 10:57:12.246,1.6806,1.68072,1.55,1.38
2013.12.11 10:57:12.640,1.68064,1.68073,1.38,1.00
2013.12.11 10:57:13.147,1.68064,1.68078,1.38,2.78
2013.12.11 10:57:13.980,1.68064,1.68078,1.38,3.05
2013.12.11 10:57:14.081,1.68064,1.68078,1.38,3.38
2013.12.11 10:57:14.880,1.68063,1.68078,1.38,6.38
2013.12.11 10:57:14.982,1.68063,1.68076,1.38,3.33
2013.12.11 10:57:15.033,1.68063,1.68076,1.38,2.78
2013.12.11 10:57:15.539,1.68063,1.68076,1.38,2.70
2013.12.11 10:57:17.178,1.68063,1.68076,1.38,2.70
2013.12.11 10:57:17.688,1.68059,1.68075,1.48,2.78
2013.12.11 10:57:18.479,1.6806,1.68075,1.38,3.45
2013.12.11 10:57:18.691,1.6806,1.68075,1.38,4.13
2013.12.11 10:57:19.159,1.6806,1.68075,1.38,4.13
2013.12.11 10:57:19.260,1.6806,1.68074,1.38,2.98
2013.12.11 10:57:19.463,1.6806,1.68074,1.88,1.58
2013.12.11 10:57:19.564,1.6806,1.68075,1.55,2.03
2013.12.11 10:57:20.999,1.6806,1.68075,1.55,1.18
2013.12.11 10:57:35.345,1.68064,1.68078,1.38,2.70
2013.12.11 10:57:35.851,1.68064,1.68078,1.38,2.78
2013.12.11 10:57:36.722,1.68064,1.68078,1.38,3.08
2013.12.11 10:57:37.248,1.68064,1.68076,1.00,2.63
2013.12.11 10:57:38.318,1.68064,1.68076,1.38,2.33
2013.12.11 10:57:38.521,1.68064,1.68076,1.00,2.70
2013.12.11 10:57:38.624,1.68064,1.68076,1.13,2.25
2013.12.11 10:57:39.511,1.68064,1.68076,1.00,1.38
2013.12.11 10:57:48.108,1.6806,1.68075,1.58,2.51
2013.12.11 10:57:48.822,1.6806,1.68075,1.38,1.65
2013.12.11 10:57:52.094,1.6806,1.68075,1.38,3.33
2013.12.11 10:57:52.247,1.68057,1.68066,1.10,2.13
2013.12.11 10:57:52.508,1.68053,1.68065,1.00,2.20
2013.12.11 10:57:52.559,1.68053,1.68065,1.00,1.20
2013.12.11 10:57:53.084,1.68053,1.68064,1.00,2.55
2013.12.11 10:57:54.639,1.68053,1.68064,1.00,3.67
2013.12.11 10:57:54.690,1.68051,1.68063,1.00,2.51
2013.12.11 10:57:54.943,1.68047,1.68062,1.18,3.03
2013.12.11 10:57:55.851,1.68047,1.6806,1.18,2.13
2013.12.11 10:57:56.154,1.6805,1.6806,1.00,1.00
2013.12.11 10:57:57.418,1.6805,1.6806,1.00,1.38
2013.12.11 10:57:59.635,1.6805,1.6806,1.00,1.13
2013.12.11 10:57:59.787,1.68052,1.68061,1.00,1.48
2013.12.11 10:57:59.888,1.68048,1.68061,1.00,1.53
2013.12.11 10:58:03.897,1.68048,1.68061,1.00,1.53
2013.12.11 10:58:07.811,1.68049,1.68061,1.00,1.20
2013.12.11 10:58:12.262,1.68048,1.68061,1.28,1.38
2013.12.11 10:58:12.314,1.68049,1.68063,1.50,1.38
2013.12.11 10:58:12.626,1.68055,1.68063,1.00,1.38
2013.12.11 10:58:12.931,1.68054,1.68063,1.15,1.38
2013.12.11 10:58:15.257,1.68058,1.68063,1.00,1.38
2013.12.11 10:58:15.358,1.68058,1.68066,1.00,1.13
2013.12.11 10:58:15.460,1.68058,1.6807,1.18,1.00
2013.12.11 10:58:15.511,1.68061,1.6807,1.00,1.00
2013.12.11 10:58:16.392,1.68061,1.6807,1.00,1.00
2013.12.11 10:58:18.026,1.68061,1.6807,1.00,1.38
2013.12.11 10:58:18.330,1.68056,1.68066,1.38,1.00
2013.12.11 10:58:18.481,1.68061,1.68066,1.00,1.13
2013.12.11 10:58:19.360,1.68061,1.68069,1.00,1.53
2013.12.11 10:58:19.461,1.68052,1.68061,1.20,1.00
2013.12.11 10:58:19.563,1.6805,1.68061,1.00,1.38
2013.12.11 10:58:19.765,1.68048,1.68061,1.58,1.13
2013.12.11 10:58:19.968,1.68048,1.68061,1.58,1.38
2013.12.11 10:58:20.274,1.68051,1.68061,1.10,1.50
2013.12.11 10:58:20.578,1.68053,1.68061,1.00,1.50
2013.12.11 10:58:21.180,1.68053,1.68061,1.10,1.38
2013.12.11 10:58:21.939,1.68053,1.68061,1.10,1.38
2013.12.11 10:58:22.441,1.68051,1.68061,1.18,1.00
2013.12.11 10:58:27.658,1.68053,1.68061,1.00,1.38
2013.12.11 10:58:29.071,1.68051,1.68061,1.18,1.00
2013.12.11 10:58:29.447,1.68047,1.68061,1.18,1.38
2013.12.11 10:58:31.459,1.68048,1.68061,1.00,1.38
2013.12.11 10:58:32.609,1.68046,1.68059,1.00,2.66
2013.12.11 10:58:33.535,1.68051,1.68059,1.00,2.28
2013.12.11 10:58:34.332,1.68046,1.68056,1.08,1.00
2013.12.11 10:58:34.434,1.68048,1.68056,1.10,1.38
2013.12.11 10:58:34.953,1.68045,1.68056,1.15,1.13
2013.12.11 10:58:36.098,1.68048,1.68056,1.00,1.38
2013.12.11 10:58:36.402,1.68044,1.68056,1.00,1.53
2013.12.11 10:58:36.503,1.68044,1.68056,1.00,1.53
2013.12.11 10:58:47.972,1.68046,1.68056,1.00,1.13
2013.12.11 10:58:50.017,1.68044,1.68056,1.00,1.13
2013.12.11 10:58:52.358,1.68044,1.68056,1.00,1.38
2013.12.11 10:58:53.463,1.68044,1.68056,1.00,1.13
2013.12.11 10:58:53.667,1.68041,1.68056,1.10,2.41
2013.12.11 10:58:53.820,1.68038,1.68055,1.10,2.33
2013.12.11 10:58:54.308,1.68043,1.68055,1.00,1.13
2013.12.11 10:58:54.561,1.68041,1.68053,1.00,2.30
2013.12.11 10:58:55.157,1.68041,1.68053,1.00,2.57
2013.12.11 10:58:59.104,1.68041,1.68051,1.00,2.23
2013.12.11 10:58:59.925,1.68039,1.68051,1.50,1.58
2013.12.11 10:58:59.976,1.68043,1.68052,1.00,1.88
2013.12.11 10:59:00.027,1.68043,1.68052,1.13,1.00
2013.12.11 10:59:00.078,1.68046,1.68056,1.00,1.90
2013.12.11 10:59:00.381,1.68049,1.68056,1.00,1.38
2013.12.11 10:59:00.634,1.68049,1.6806,1.00,1.90
2013.12.11 10:59:01.139,1.68048,1.68061,1.13,1.95
2013.12.11 10:59:01.684,1.68047,1.68061,1.00,1.95
2013.12.11 10:59:04.419,1.68047,1.68061,1.00,1.50
2013.12.11 10:59:05.671,1.68044,1.6806,1.00,3.75
2013.12.11 10:59:06.237,1.68049,1.6806,1.00,3.75
2013.12.11 10:59:06.389,1.68049,1.6806,1.00,1.38
2013.12.11 10:59:06.490,1.68049,1.6806,1.00,1.38
2013.12.11 10:59:06.541,1.68052,1.6806,1.13,1.38
2013.12.11 10:59:06.907,1.68052,1.68064,1.13,1.85
2013.12.11 10:59:07.134,1.68052,1.68066,1.13,2.40
2013.12.11 10:59:07.594,1.68052,1.68061,1.00,1.00
2013.12.11 10:59:07.695,1.68047,1.68061,1.00,3.63
2013.12.11 10:59:07.897,1.68049,1.68061,1.00,1.20
2013.12.11 10:59:07.948,1.68049,1.68061,1.00,1.20
2013.12.11 10:59:08.587,1.68047,1.68061,1.10,1.85
2013.12.11 10:59:09.658,1.68047,1.68061,1.58,1.85
2013.12.11 10:59:09.708,1.68048,1.68061,1.20,1.85
2013.12.11 10:59:10.063,1.68049,1.68062,1.10,1.85
2013.12.11 10:59:10.747,1.68047,1.68062,1.50,2.95
2013.12.11 10:59:11.252,1.68047,1.68062,1.00,2.95
2013.12.11 10:59:12.089,1.68047,1.68061,1.00,1.75
2013.12.11 10:59:12.191,1.68043,1.68059,1.58,3.73
2013.12.11 10:59:12.751,1.68043,1.68059,1.10,3.73
2013.12.11 10:59:13.937,1.68043,1.68056,1.10,1.00
2013.12.11 10:59:14.241,1.68037,1.68052,1.00,3.46
2013.12.11 10:59:14.292,1.68037,1.6805,1.00,1.13
2013.12.11 10:59:14.393,1.68039,1.6805,1.00,1.28
2013.12.11 10:59:14.545,1.68042,1.68055,1.13,1.95
2013.12.11 10:59:14.596,1.68045,1.68055,1.00,1.15
2013.12.11 10:59:14.697,1.68045,1.68057,1.28,1.00
2013.12.11 10:59:14.748,1.68046,1.68059,1.28,1.00
2013.12.11 10:59:15.051,1.68052,1.68061,1.00,1.75
2013.12.11 10:59:15.593,1.68052,1.68064,1.00,1.85
2013.12.11 10:59:18.041,1.68052,1.68064,1.38,1.93
2013.12.11 10:59:18.446,1.68052,1.68065,1.50,1.45
2013.12.11 10:59:21.110,1.68055,1.68065,1.10,1.13
2013.12.11 10:59:21.262,1.68053,1.68066,1.13,2.33
2013.12.11 10:59:21.363,1.68054,1.68066,1.00,1.58
2013.12.11 10:59:21.889,1.68053,1.68066,1.20,1.95
2013.12.11 10:59:27.004,1.68055,1.68066,1.00,1.58
2013.12.11 10:59:31.190,1.68055,1.6807,1.75,2.33
2013.12.11 10:59:31.241,1.68057,1.6807,1.38,2.33
2013.12.11 10:59:31.292,1.68064,1.68071,1.00,1.20
2013.12.11 10:59:31.644,1.68059,1.68071,1.88,1.95
2013.12.11 10:59:31.696,1.6806,1.68071,1.38,1.58
2013.12.11 10:59:31.949,1.68064,1.68076,1.13,1.50
2013.12.11 10:59:32.101,1.68064,1.68078,1.13,1.88
2013.12.11 10:59:32.202,1.68064,1.68078,1.48,1.28
2013.12.11 10:59:32.304,1.68068,1.68078,1.00,1.13
2013.12.11 10:59:32.506,1.68069,1.6808,1.38,1.13
2013.12.11 10:59:33.022,1.68069,1.6808,1.38,1.20
2013.12.11 10:59:33.217,1.68069,1.6808,1.00,1.20
2013.12.11 10:59:33.578,1.68064,1.6808,2.22,1.20
2013.12.11 10:59:33.680,1.68064,1.6808,1.50,1.20
2013.12.11 10:59:33.730,1.68064,1.6808,1.50,3.25
2013.12.11 10:59:34.517,1.68064,1.68079,1.00,2.23
2013.12.11 10:59:34.897,1.68069,1.68079,1.00,1.95
2013.12.11 10:59:34.948,1.68069,1.68079,1.00,1.65
2013.12.11 10:59:35.102,1.68074,1.68079,1.00,1.18
2013.12.11 10:59:35.607,1.68073,1.68079,1.00,1.10
2013.12.11 10:59:35.887,1.68065,1.68079,1.65,1.10
2013.12.11 10:59:36.039,1.68065,1.68079,1.18,1.00
2013.12.11 10:59:36.241,1.68064,1.68079,1.00,1.55
2013.12.11 10:59:36.766,1.68064,1.68079,1.00,1.55
2013.12.11 10:59:37.297,1.68064,1.68079,1.00,2.58
2013.12.11 10:59:37.449,1.6806,1.68074,1.02,2.13
2013.12.11 10:59:37.753,1.68056,1.68071,1.32,2.95
2013.12.11 10:59:38.187,1.68056,1.68071,2.22,1.00
2013.12.11 10:59:38.389,1.68058,1.68071,1.38,1.95
2013.12.11 10:59:38.856,1.68056,1.68071,1.39,2.40
2013.12.11 10:59:40.066,1.68059,1.68071,1.38,2.78
2013.12.11 10:59:40.168,1.68059,1.68069,1.38,2.13
2013.12.11 10:59:40.471,1.6806,1.68069,1.38,2.20
2013.12.11 10:59:40.572,1.68064,1.68072,1.00,2.33
2013.12.11 10:59:40.674,1.68064,1.68072,1.00,1.13
2013.12.11 10:59:40.926,1.68064,1.68072,1.38,1.00
2013.12.11 10:59:40.977,1.68064,1.68074,1.38,1.10
2013.12.11 10:59:41.140,1.68064,1.68074,1.00,1.48
2013.12.11 10:59:41.694,1.68064,1.68074,1.00,1.00
2013.12.11 10:59:41.856,1.68061,1.68074,1.20,1.13
