2013.12.12 11:54:59.780,1.68504,1.68516,1.00,1.50
2013.12.12 11:54:59.932,1.68504,1.68516,1.00,1.15
2013.12.12 11:55:00.137,1.68504,1.68516,1.00,1.58
2013.12.12 11:55:00.448,1.68505,1.68516,1.38,1.10
2013.12.12 11:55:00.987,1.68506,1.68516,1.84,1.00
2013.12.12 11:55:01.314,1.68506,1.68517,1.92,1.00
2013.12.12 11:55:05.624,1.68506,1.68517,1.92,1.00
2013.12.12 11:55:05.725,1.68505,1.68513,1.09,1.00
2013.12.12 11:55:05.927,1.685,1.6851,1.09,1.00
2013.12.12 11:55:06.079,1.68498,1.6851,1.09,1.00
2013.12.12 11:55:06.180,1.68498,1.6851,1.09,1.00
2013.12.12 11:55:06.594,1.68498,1.68506,1.09,1.00
2013.12.12 11:55:06.708,1.68498,1.68506,1.52,1.00
2013.12.12 11:55:07.270,1.68499,1.6851,1.82,1.00
2013.12.12 11:55:07.819,1.68499,1.6851,1.72,1.18
2013.12.12 11:55:10.049,1.685,1.6851,1.47,1.00
2013.12.12 11:55:10.332,1.685,1.6851,1.00,1.18
2013.12.12 11:55:10.773,1.685,1.68506,1.00,1.00
2013.12.12 11:55:10.824,1.68498,1.68506,1.13,1.00
2013.12.12 11:55:11.131,1.68496,1.68506,1.50,1.13
2013.12.12 11:55:12.731,1.68496,1.68506,1.38,1.00
2013.12.12 11:55:14.274,1.68494,1.68506,1.47,1.08
2013.12.12 11:55:14.426,1.68494,1.68504,1.09,1.10
2013.12.12 11:55:15.853,1.68494,1.68501,1.00,1.00
2013.12.12 11:55:16.207,1.68489,1.68501,2.59,1.58
2013.12.12 11:55:16.484,1.68491,1.68501,1.13,1.58
2013.12.12 11:55:17.094,1.68494,1.68501,1.00,1.00
2013.12.12 11:55:20.254,1.68489,1.68501,1.88,1.50
2013.12.12 11:55:20.876,1.68489,1.68501,1.88,1.50
2013.12.12 11:55:20.927,1.68494,1.68501,1.00,1.00
2013.12.12 11:55:29.842,1.68492,1.68501,1.38,1.00
2013.12.12 11:55:31.344,1.68494,1.68501,1.00,1.00
2013.12.12 11:55:31.597,1.68491,1.68501,1.17,1.50
2013.12.12 11:55:31.850,1.68487,1.68501,1.65,1.50
2013.12.12 11:55:34.183,1.68491,1.68501,1.84,1.00
2013.12.12 11:55:34.335,1.68494,1.68504,1.10,1.13
2013.12.12 11:55:34.437,1.68494,1.68507,1.10,1.38
2013.12.12 11:55:35.067,1.68494,1.68506,1.10,1.13
2013.12.12 11:55:35.572,1.6849,1.68503,1.55,1.00
2013.12.12 11:55:39.062,1.68494,1.68503,1.00,1.00
2013.12.12 11:55:39.367,1.68496,1.68506,1.13,1.88
2013.12.12 11:55:39.468,1.68496,1.68506,1.00,1.88
2013.12.12 11:55:39.812,1.68499,1.68506,1.00,1.38
2013.12.12 11:55:41.909,1.68499,1.68506,1.38,1.00
2013.12.12 11:55:42.221,1.68496,1.68503,1.55,1.09
2013.12.12 11:55:42.272,1.68489,1.68501,2.63,2.25
2013.12.12 11:55:42.324,1.68488,1.68495,1.00,1.00
2013.12.12 11:55:42.476,1.68481,1.68487,1.18,1.00
2013.12.12 11:55:42.627,1.68481,1.68491,1.28,1.50
2013.12.12 11:55:42.729,1.68479,1.68491,2.03,1.38
2013.12.12 11:55:42.830,1.6848,1.68486,1.10,1.00
2013.12.12 11:55:42.982,1.68475,1.68486,1.45,1.50
2013.12.12 11:55:43.185,1.6848,1.6849,1.00,1.58
2013.12.12 11:55:43.521,1.68486,1.68491,1.00,1.05
2013.12.12 11:55:43.572,1.68486,1.68491,1.00,1.00
2013.12.12 11:55:43.675,1.68486,1.68496,1.38,1.08
2013.12.12 11:55:43.826,1.68486,1.68498,1.38,1.13
2013.12.12 11:55:44.029,1.68488,1.68501,1.65,1.88
2013.12.12 11:55:44.548,1.6849,1.68501,1.00,1.88
2013.12.12 11:55:45.035,1.68488,1.68501,1.13,1.95
2013.12.12 11:55:45.136,1.68488,1.68496,1.13,1.00
2013.12.12 11:55:45.238,1.68486,1.68496,1.50,1.00
2013.12.12 11:55:45.290,1.68486,1.68501,1.88,2.40
2013.12.12 11:55:45.391,1.68483,1.68496,2.78,1.00
2013.12.12 11:55:45.745,1.68485,1.68496,1.00,1.00
2013.12.12 11:55:45.796,1.68487,1.68496,1.00,1.00
2013.12.12 11:55:46.302,1.68489,1.685,1.00,1.20
2013.12.12 11:55:46.404,1.68491,1.685,1.00,1.00
2013.12.12 11:55:47.773,1.68491,1.68503,1.00,1.18
2013.12.12 11:55:48.334,1.68491,1.68501,1.00,1.00
2013.12.12 11:55:48.485,1.68489,1.68501,1.10,1.00
2013.12.12 11:55:48.898,1.68494,1.68503,1.00,1.18
2013.12.12 11:55:49.110,1.68488,1.68501,1.62,1.00
2013.12.12 11:55:50.312,1.68488,1.68501,1.95,1.13
2013.12.12 11:55:51.781,1.68489,1.68503,1.15,1.00
2013.12.12 11:55:52.185,1.6849,1.68503,1.17,1.00
2013.12.12 11:55:53.383,1.68489,1.68501,1.13,1.00
2013.12.12 11:55:53.484,1.68488,1.68501,1.95,1.00
2013.12.12 11:55:54.151,1.68489,1.68503,1.15,1.13
2013.12.12 11:55:54.381,1.68492,1.68506,1.18,2.25
2013.12.12 11:55:54.432,1.68494,1.68506,1.00,2.25
2013.12.12 11:55:54.533,1.68495,1.68506,1.58,1.13
2013.12.12 11:55:54.634,1.68495,1.6851,2.33,1.48
2013.12.12 11:55:55.038,1.68495,1.68506,1.15,1.00
2013.12.12 11:55:55.139,1.68495,1.68506,1.10,1.00
2013.12.12 11:55:55.241,1.68492,1.68506,1.10,1.58
2013.12.12 11:55:55.291,1.68492,1.68501,1.10,1.00
2013.12.12 11:55:57.426,1.68489,1.68501,1.18,1.00
2013.12.12 11:55:57.527,1.68486,1.68499,1.50,1.50
2013.12.12 11:55:57.679,1.68481,1.68496,3.04,1.50
2013.12.12 11:55:58.434,1.68485,1.68496,1.00,1.00
2013.12.12 11:55:58.839,1.68483,1.68496,1.20,1.88
2013.12.12 11:55:58.940,1.68485,1.68496,1.62,1.88
2013.12.12 11:55:58.991,1.68485,1.68496,2.67,1.38
2013.12.12 11:55:59.347,1.68486,1.68497,1.15,1.38
2013.12.12 11:56:00.013,1.68485,1.68497,1.05,1.38
2013.12.12 11:56:00.485,1.68484,1.68497,1.65,1.38
2013.12.12 11:56:00.632,1.68484,1.68497,1.50,1.48
2013.12.12 11:56:01.520,1.68482,1.68493,1.18,1.38
2013.12.12 11:56:01.672,1.6848,1.68491,1.48,1.38
2013.12.12 11:56:01.976,1.68476,1.6849,1.50,1.38
2013.12.12 11:56:02.027,1.68476,1.6849,1.50,1.38
2013.12.12 11:56:02.078,1.68476,1.6849,1.00,1.58
2013.12.12 11:56:02.432,1.68477,1.6849,1.13,1.20
2013.12.12 11:56:02.584,1.68482,1.68496,1.09,2.25
2013.12.12 11:56:02.635,1.68482,1.68496,1.17,1.65
2013.12.12 11:56:03.500,1.68486,1.68496,1.00,1.65
2013.12.12 11:56:04.013,1.68484,1.68496,1.00,1.65
2013.12.12 11:56:04.675,1.68484,1.68492,1.00,1.00
2013.12.12 11:56:04.827,1.68479,1.68489,1.72,1.00
2013.12.12 11:56:04.878,1.68484,1.68489,1.00,1.00
2013.12.12 11:56:04.980,1.68477,1.68489,1.92,1.00
2013.12.12 11:56:07.742,1.68474,1.68486,3.12,1.00
2013.12.12 11:56:08.058,1.68473,1.68486,1.52,1.88
2013.12.12 11:56:09.273,1.68476,1.68486,1.00,1.88
2013.12.12 11:56:09.576,1.68478,1.6849,1.09,1.55
2013.12.12 11:56:13.552,1.68475,1.68482,2.03,1.38
2013.12.12 11:56:13.654,1.68473,1.68481,1.54,1.38
2013.12.12 11:56:13.757,1.68473,1.68481,1.54,1.00
2013.12.12 11:56:14.060,1.68465,1.68476,2.22,2.13
2013.12.12 11:56:14.162,1.68463,1.68471,1.17,1.13
2013.12.12 11:56:14.213,1.68461,1.68471,1.99,1.30
2013.12.12 11:56:14.315,1.68459,1.68466,1.24,1.05
2013.12.12 11:56:14.366,1.68459,1.68466,1.09,1.05
2013.12.12 11:56:14.897,1.68459,1.68466,1.24,1.30
2013.12.12 11:56:15.437,1.68457,1.68466,1.24,1.00
2013.12.12 11:56:15.538,1.68457,1.6847,1.99,1.00
2013.12.12 11:56:15.639,1.68457,1.68466,1.99,1.00
2013.12.12 11:56:15.888,1.68458,1.6847,1.52,1.00
2013.12.12 11:56:15.990,1.68458,1.6847,1.54,1.00
2013.12.12 11:56:16.774,1.68457,1.6847,1.89,1.00
2013.12.12 11:56:16.976,1.68457,1.68466,1.89,1.00
2013.12.12 11:56:17.643,1.68459,1.6847,1.84,1.00
2013.12.12 11:56:17.744,1.68462,1.6847,1.09,1.00
2013.12.12 11:56:18.058,1.68462,1.68471,1.09,1.00
2013.12.12 11:56:18.161,1.68463,1.68471,1.00,1.00
2013.12.12 11:56:19.752,1.68464,1.68473,1.00,1.00
2013.12.12 11:56:21.576,1.68463,1.68471,1.20,1.00
2013.12.12 11:56:22.256,1.68464,1.68471,1.00,1.00
2013.12.12 11:56:22.757,1.68462,1.68471,2.22,1.00
2013.12.12 11:56:23.451,1.68464,1.68471,1.00,1.00
2013.12.12 11:56:23.783,1.68464,1.68471,1.38,1.00
2013.12.12 11:56:24.315,1.68464,1.68471,1.48,1.00
2013.12.12 11:56:27.105,1.68459,1.68471,1.20,1.00
2013.12.12 11:56:28.722,1.68458,1.68471,3.87,1.00
2013.12.12 11:56:29.334,1.68458,1.68466,2.59,1.00
2013.12.12 11:56:29.753,1.68456,1.68463,1.28,1.00
2013.12.12 11:56:30.397,1.68458,1.68466,1.10,1.00
2013.12.12 11:56:30.549,1.68459,1.6847,1.00,1.00
2013.12.12 11:56:31.083,1.68457,1.68466,1.93,1.00
2013.12.12 11:56:32.572,1.68457,1.68466,1.55,1.00
2013.12.12 11:56:32.907,1.68457,1.68466,1.58,1.00
2013.12.12 11:56:35.239,1.68462,1.68466,1.00,1.00
2013.12.12 11:56:35.391,1.68462,1.6847,1.00,1.00
2013.12.12 11:56:35.643,1.68464,1.6847,1.00,1.00
2013.12.12 11:56:36.920,1.68466,1.6847,1.00,1.00
2013.12.12 11:56:37.031,1.68466,1.68473,1.00,1.00
2013.12.12 11:56:37.083,1.68468,1.68473,1.00,1.00
2013.12.12 11:56:37.134,1.68468,1.68476,1.00,1.50
2013.12.12 11:56:37.235,1.68466,1.68476,1.10,1.50
2013.12.12 11:56:37.979,1.6847,1.68476,1.00,1.50
2013.12.12 11:56:42.346,1.68468,1.68476,1.00,1.50
2013.12.12 11:56:43.162,1.6847,1.68476,1.00,1.50
2013.12.12 11:56:48.871,1.68464,1.68472,1.15,1.00
2013.12.12 11:56:49.881,1.6847,1.68476,1.10,1.00
2013.12.12 11:56:49.931,1.68472,1.68476,1.00,1.00
2013.12.12 11:56:50.235,1.68474,1.68481,1.00,1.00
2013.12.12 11:56:50.538,1.68476,1.68484,1.38,1.00
2013.12.12 11:56:50.639,1.68476,1.68484,1.00,1.00
2013.12.12 11:56:51.047,1.68474,1.68484,1.00,1.00
2013.12.12 11:56:51.252,1.68476,1.68484,1.00,1.00
2013.12.12 11:56:51.561,1.68474,1.68484,1.00,1.00
2013.12.12 11:56:51.953,1.68476,1.68484,1.00,1.00
2013.12.12 11:56:52.312,1.6847,1.68481,1.28,1.00
2013.12.12 11:56:52.414,1.68478,1.68484,1.00,1.00
2013.12.12 11:56:52.515,1.68474,1.68481,1.62,1.00
2013.12.12 11:56:52.617,1.68482,1.68486,1.00,1.00
2013.12.12 11:56:52.769,1.68478,1.68485,1.00,1.00
2013.12.12 11:56:52.870,1.68474,1.68481,1.13,1.00
2013.12.12 11:56:52.971,1.68476,1.68487,1.13,1.08
2013.12.12 11:56:53.073,1.68474,1.68486,3.38,1.00
2013.12.12 11:56:53.174,1.68475,1.68482,1.15,1.00
2013.12.12 11:56:53.275,1.68474,1.68486,1.88,1.00
2013.12.12 11:56:53.326,1.68474,1.68486,1.95,1.00
2013.12.12 11:56:53.427,1.68476,1.68487,1.20,1.00
2013.12.12 11:56:53.528,1.68474,1.68486,2.25,1.00
2013.12.12 11:56:54.030,1.68476,1.68486,1.50,1.00
2013.12.12 11:56:54.261,1.68476,1.68487,1.50,1.00
2013.12.12 11:56:54.413,1.68476,1.68486,1.10,1.00
2013.12.12 11:56:54.515,1.68476,1.68487,1.20,1.00
2013.12.12 11:56:54.617,1.68474,1.68486,1.55,1.00
2013.12.12 11:56:54.719,1.68475,1.68486,1.58,1.00
2013.12.12 11:56:54.871,1.68474,1.68486,2.03,1.00
2013.12.12 11:56:54.972,1.68476,1.68486,1.20,1.00
2013.12.12 11:56:55.282,1.68472,1.68481,1.10,1.00
2013.12.12 11:56:57.061,1.68479,1.68487,1.00,1.53
2013.12.12 11:56:57.264,1.68476,1.68488,1.13,1.30
2013.12.12 11:56:57.366,1.68475,1.68481,1.53,1.00
2013.12.12 11:56:57.467,1.68476,1.68488,1.15,1.00
2013.12.12 11:56:57.517,1.68476,1.68485,1.15,1.00
2013.12.12 11:56:57.619,1.68477,1.6849,1.18,1.00
2013.12.12 11:56:58.146,1.68477,1.6849,1.15,1.00
2013.12.12 11:56:58.247,1.68481,1.68491,1.08,1.00
2013.12.12 11:56:58.753,1.6848,1.68491,1.20,1.00
2013.12.12 11:56:59.261,1.68477,1.68492,1.54,1.13
2013.12.12 11:56:59.482,1.68474,1.68486,1.58,1.13
2013.12.12 11:56:59.532,1.68474,1.68486,1.58,1.13
2013.12.12 11:57:02.903,1.68474,1.68486,1.75,1.13
2013.12.12 11:57:04.961,1.68476,1.68486,1.15,1.00
2013.12.12 11:57:05.779,1.68476,1.68486,1.18,1.00
2013.12.12 11:57:08.800,1.68476,1.68486,1.20,1.00
2013.12.12 11:57:09.447,1.68476,1.68486,1.18,1.00
2013.12.12 11:57:09.509,1.68476,1.68486,1.10,1.00
2013.12.12 11:57:09.665,1.68476,1.68486,1.00,1.08
2013.12.12 11:57:09.766,1.68474,1.68483,1.00,1.00
2013.12.12 11:57:09.817,1.68474,1.68481,1.00,1.00
2013.12.12 11:57:09.919,1.68469,1.68481,1.92,1.00
2013.12.12 11:57:09.970,1.68469,1.68481,1.24,1.00
2013.12.12 11:57:10.071,1.68467,1.68476,1.95,1.00
2013.12.12 11:57:10.751,1.68467,1.68476,1.45,1.00
2013.12.12 11:57:10.853,1.68467,1.68481,1.53,1.50
2013.12.12 11:57:10.904,1.68467,1.68481,1.83,1.50
2013.12.12 11:57:11.208,1.68469,1.68477,2.33,1.00
2013.12.12 11:57:11.259,1.68469,1.68476,1.20,1.00
2013.12.12 11:57:11.360,1.68469,1.68476,1.18,1.00
2013.12.12 11:57:12.003,1.68467,1.68476,1.53,1.00
2013.12.12 11:57:13.065,1.68469,1.68476,1.15,1.00
2013.12.12 11:57:13.166,1.68467,1.68476,1.15,1.00
2013.12.12 11:57:13.434,1.68469,1.68476,1.48,1.00
2013.12.12 11:57:13.587,1.68469,1.68481,3.38,1.50
2013.12.12 11:57:13.689,1.6847,1.68481,1.13,1.00
2013.12.12 11:57:13.892,1.68469,1.68476,1.13,1.00
2013.12.12 11:57:13.994,1.68468,1.68481,1.05,1.38
2013.12.12 11:57:14.046,1.68466,1.68473,1.68,1.00
2013.12.12 11:57:14.150,1.68467,1.68476,1.73,1.00
2013.12.12 11:57:14.353,1.68467,1.68472,1.13,1.00
2013.12.12 11:57:14.882,1.68465,1.68476,1.38,1.88
2013.12.12 11:57:15.136,1.68464,1.68471,1.47,1.00
2013.12.12 11:57:17.758,1.68464,1.68476,1.47,1.88
2013.12.12 11:57:23.923,1.68464,1.68476,2.22,1.95
2013.12.12 11:57:24.380,1.68464,1.68473,2.22,1.00
2013.12.12 11:57:25.540,1.68464,1.68473,2.22,1.00
2013.12.12 11:57:29.639,1.68464,1.68471,1.47,1.00
2013.12.12 11:57:31.544,1.68464,1.68473,1.09,1.00
2013.12.12 11:57:31.595,1.68458,1.68473,2.67,1.13
2013.12.12 11:57:31.646,1.68459,1.68471,1.90,1.00
2013.12.12 11:57:31.748,1.68458,1.68466,1.43,1.00
2013.12.12 11:57:31.950,1.68455,1.68466,2.67,1.00
2013.12.12 11:57:33.383,1.68455,1.68467,1.28,1.00
2013.12.12 11:57:33.686,1.68449,1.68464,1.93,1.18
2013.12.12 11:57:33.939,1.68449,1.68456,1.50,1.00
2013.12.12 11:57:34.297,1.68449,1.68459,1.58,1.00
2013.12.12 11:57:34.651,1.6845,1.68459,1.75,1.00
2013.12.12 11:57:34.954,1.68454,1.68461,1.00,1.00
2013.12.12 11:57:35.582,1.68454,1.68461,1.58,1.00
2013.12.12 11:57:38.091,1.68454,1.68461,1.00,1.00
2013.12.12 11:57:40.687,1.68452,1.68461,1.65,1.00
2013.12.12 11:57:41.267,1.6845,1.68461,2.29,1.00
2013.12.12 11:57:41.713,1.68452,1.68461,1.38,1.00
2013.12.12 11:57:41.865,1.68454,1.68463,1.88,1.00
2013.12.12 11:57:42.199,1.68457,1.68461,1.13,1.00
2013.12.12 11:57:42.301,1.68457,1.68463,1.00,1.00
2013.12.12 11:57:42.503,1.68453,1.68463,1.09,1.00
2013.12.12 11:57:43.049,1.68449,1.68461,1.75,1.00
2013.12.12 11:57:43.363,1.68446,1.68455,1.17,1.00
2013.12.12 11:57:43.718,1.68446,1.68455,1.09,1.00
2013.12.12 11:57:43.921,1.68442,1.68452,1.17,1.00
2013.12.12 11:57:43.971,1.68443,1.68452,1.13,1.00
2013.12.12 11:57:44.325,1.68443,1.68451,1.00,1.20
2013.12.12 11:57:44.833,1.6844,1.68449,1.54,1.00
2013.12.12 11:57:45.181,1.68442,1.68446,1.13,1.00
2013.12.12 11:57:45.282,1.6844,1.68449,1.84,1.00
2013.12.12 11:57:45.383,1.6844,1.68446,1.84,1.00
2013.12.12 11:57:45.737,1.68444,1.68449,1.30,1.13
2013.12.12 11:57:45.889,1.6844,1.68446,1.09,1.00
2013.12.12 11:57:47.098,1.6844,1.68447,1.38,1.00
2013.12.12 11:57:47.149,1.6844,1.68451,1.38,1.45
2013.12.12 11:57:47.251,1.68442,1.68447,1.13,1.00
2013.12.12 11:57:47.352,1.68444,1.68451,1.00,1.00
2013.12.12 11:57:47.504,1.68442,1.68451,1.00,1.13
2013.12.12 11:57:47.606,1.6844,1.68451,1.20,1.38
2013.12.12 11:57:48.111,1.6844,1.68451,1.50,1.20
2013.12.12 11:57:48.700,1.6844,1.6845,1.13,1.13
2013.12.12 11:57:50.278,1.68436,1.6845,2.37,1.13
2013.12.12 11:57:50.329,1.68436,1.68446,2.37,1.00
2013.12.12 11:57:53.525,1.68439,1.68446,1.00,1.00
2013.12.12 11:57:54.197,1.6844,1.68446,1.00,1.00
2013.12.12 11:57:55.833,1.68439,1.68446,1.00,1.00
2013.12.12 11:57:57.270,1.68439,1.68446,1.00,1.38
2013.12.12 11:57:57.816,1.68439,1.68446,1.00,1.00
2013.12.12 11:57:58.527,1.68439,1.68451,1.58,1.50
2013.12.12 11:57:58.628,1.68444,1.68453,1.00,1.20
2013.12.12 11:57:59.592,1.68439,1.68451,1.58,1.00
2013.12.12 11:57:59.745,1.68439,1.68446,1.10,1.00
2013.12.12 11:58:00.048,1.6844,1.68453,1.38,1.10
2013.12.12 11:58:00.405,1.68443,1.68451,1.38,1.00
2013.12.12 11:58:00.455,1.68447,1.68451,1.00,1.00
2013.12.12 11:58:00.607,1.68449,1.68459,1.00,1.75
2013.12.12 11:58:01.120,1.68449,1.68461,1.00,1.38
2013.12.12 11:58:01.671,1.68448,1.68456,1.10,1.38
2013.12.12 11:58:02.640,1.68447,1.68456,1.62,1.38
2013.12.12 11:58:05.170,1.68447,1.68456,1.99,1.00
2013.12.12 11:58:06.520,1.68447,1.68456,2.37,1.00
2013.12.12 11:58:07.027,1.6845,1.68456,1.00,1.38
2013.12.12 11:58:07.945,1.68448,1.68456,1.10,1.38
2013.12.12 11:58:09.133,1.68448,1.68456,1.10,1.38
2013.12.12 11:58:10.173,1.6845,1.68456,1.00,1.38
2013.12.12 11:58:10.587,1.68452,1.68456,1.00,1.00
2013.12.12 11:58:10.637,1.68452,1.68461,1.38,1.00
2013.12.12 11:58:10.940,1.68452,1.68461,2.22,1.38
2013.12.12 11:58:10.991,1.68459,1.68468,1.00,1.50
2013.12.12 11:58:11.095,1.68454,1.68466,1.53,1.00
2013.12.12 11:58:11.146,1.68455,1.68466,2.37,1.00
2013.12.12 11:58:11.704,1.68458,1.68466,1.54,1.00
2013.12.12 11:58:12.008,1.68455,1.68466,2.67,1.00
2013.12.12 11:58:12.210,1.68452,1.68466,1.08,1.88
2013.12.12 11:58:12.413,1.68449,1.68461,2.33,1.38
2013.12.12 11:58:12.515,1.68449,1.68461,1.20,1.95
2013.12.12 11:58:12.616,1.68446,1.68456,1.62,1.00
2013.12.12 11:58:13.264,1.68449,1.68461,1.13,2.03
2013.12.12 11:58:13.316,1.68449,1.68461,1.50,1.58
2013.12.12 11:58:13.845,1.68447,1.68456,1.10,1.00
2013.12.12 11:58:14.638,1.68445,1.68456,1.20,1.00
2013.12.12 11:58:14.841,1.68454,1.68459,1.00,1.08
2013.12.12 11:58:14.942,1.68454,1.68462,1.00,1.58
2013.12.12 11:58:14.993,1.68454,1.68462,1.00,1.50
2013.12.12 11:58:15.095,1.6845,1.68456,1.10,1.00
2013.12.12 11:58:15.413,1.68454,1.68462,1.00,1.00
2013.12.12 11:58:15.687,1.68454,1.68465,1.13,1.50
2013.12.12 11:58:15.839,1.68454,1.68461,1.13,1.00
2013.12.12 11:58:15.940,1.68452,1.68461,1.58,1.00
2013.12.12 11:58:16.092,1.68454,1.68465,1.00,1.53
2013.12.12 11:58:16.395,1.68444,1.68453,1.84,1.00
2013.12.12 11:58:16.648,1.68444,1.68456,1.88,1.38
2013.12.12 11:58:16.699,1.68444,1.68456,1.50,1.38
2013.12.12 11:58:16.750,1.68444,1.68451,1.00,1.00
2013.12.12 11:58:16.851,1.68442,1.68456,1.55,1.38
2013.12.12 11:58:16.902,1.68442,1.68456,1.20,1.38
2013.12.12 11:58:17.256,1.6844,1.68451,1.13,1.38
2013.12.12 11:58:17.582,1.68444,1.68454,1.00,1.38
2013.12.12 11:58:17.633,1.68441,1.68451,1.18,1.13
2013.12.12 11:58:17.835,1.68442,1.68447,1.10,1.00
2013.12.12 11:58:17.937,1.68439,1.68451,3.45,1.38
2013.12.12 11:58:18.088,1.68439,1.68451,2.70,1.38
2013.12.12 11:58:18.392,1.68435,1.68441,1.18,1.00
2013.12.12 11:58:18.493,1.68434,1.68441,1.00,1.00
2013.12.12 11:58:18.545,1.68432,1.68441,1.10,1.00
2013.12.12 11:58:18.646,1.68428,1.68441,1.62,1.10
2013.12.12 11:58:18.899,1.68428,1.68439,1.20,1.13
2013.12.12 11:58:19.203,1.68425,1.68432,1.00,1.38
2013.12.12 11:58:19.525,1.68421,1.68427,1.48,1.00
2013.12.12 11:58:19.576,1.68421,1.68431,1.48,1.00
2013.12.12 11:58:19.930,1.68425,1.68431,1.00,1.00
2013.12.12 11:58:20.032,1.68425,1.68435,1.10,1.08
2013.12.12 11:58:20.082,1.68425,1.68435,1.62,1.00
2013.12.12 11:58:20.386,1.68426,1.68437,1.52,1.00
2013.12.12 11:58:20.538,1.68427,1.68437,1.84,1.00
2013.12.12 11:58:20.858,1.68434,1.6844,1.00,1.15
2013.12.12 11:58:21.010,1.68429,1.68437,1.13,1.00
2013.12.12 11:58:21.803,1.68434,1.68439,1.00,1.00
2013.12.12 11:58:21.904,1.68429,1.68437,1.58,1.00
2013.12.12 11:58:22.005,1.68429,1.6844,1.65,1.50
2013.12.12 11:58:22.258,1.68427,1.68436,1.20,1.13
2013.12.12 11:58:22.561,1.68425,1.68431,1.18,1.00
2013.12.12 11:58:22.663,1.68427,1.68436,1.28,1.00
2013.12.12 11:58:22.714,1.68431,1.68436,1.00,1.00
2013.12.12 11:58:22.764,1.68431,1.6844,1.00,1.00
2013.12.12 11:58:22.815,1.68429,1.6844,1.13,1.00
2013.12.12 11:58:23.320,1.68429,1.6844,1.13,1.38
2013.12.12 11:58:23.434,1.68427,1.68437,1.93,1.00
2013.12.12 11:58:23.586,1.68425,1.68436,1.28,1.13
2013.12.12 11:58:23.637,1.68423,1.68431,2.67,1.00
2013.12.12 11:58:23.738,1.68428,1.68436,1.38,1.38
2013.12.12 11:58:23.840,1.68429,1.68437,1.13,1.00
2013.12.12 11:58:23.992,1.68424,1.68437,2.03,1.38
2013.12.12 11:58:24.148,1.68424,1.68437,1.58,1.48
2013.12.12 11:58:24.249,1.68424,1.68437,2.03,1.38
2013.12.12 11:58:24.607,1.68425,1.68437,1.24,1.38
2013.12.12 11:58:24.861,1.68426,1.6844,1.93,1.20
2013.12.12 11:58:25.393,1.68428,1.6844,1.58,1.13
2013.12.12 11:58:25.592,1.68434,1.6844,1.00,1.13
2013.12.12 11:58:25.846,1.68432,1.68443,1.00,1.38
2013.12.12 11:58:26.048,1.68436,1.68446,1.10,1.48
2013.12.12 11:58:26.200,1.68436,1.68446,1.18,1.13
2013.12.12 11:58:27.067,1.68439,1.68446,1.00,1.00
2013.12.12 11:58:27.453,1.68437,1.68446,1.10,1.00
2013.12.12 11:58:27.503,1.68437,1.68446,1.10,1.38
2013.12.12 11:58:27.959,1.68435,1.68446,1.10,1.38
2013.12.12 11:58:28.312,1.68433,1.68446,1.13,2.03
2013.12.12 11:58:29.652,1.68435,1.68446,1.10,1.88
2013.12.12 11:58:29.956,1.68435,1.68446,1.10,1.50
2013.12.12 11:58:30.381,1.68433,1.68446,1.13,1.95
2013.12.12 11:58:30.649,1.68431,1.68437,1.62,1.00
2013.12.12 11:58:30.903,1.68431,1.68446,2.74,2.70
2013.12.12 11:58:31.156,1.68433,1.68446,1.13,2.70
2013.12.12 11:58:31.308,1.68434,1.68449,1.58,1.45
2013.12.12 11:58:31.460,1.68436,1.68446,1.00,1.00
2013.12.12 11:58:31.972,1.68435,1.68448,1.00,1.15
2013.12.12 11:58:32.023,1.68437,1.68448,1.00,1.15
2013.12.12 11:58:32.859,1.68437,1.68448,1.00,1.18
2013.12.12 11:58:33.506,1.68437,1.68448,1.00,1.10
2013.12.12 11:58:34.510,1.68435,1.68448,1.18,1.00
2013.12.12 11:58:35.048,1.68435,1.68446,1.18,1.00
2013.12.12 11:58:35.374,1.68437,1.68446,1.18,1.00
2013.12.12 11:58:36.173,1.68437,1.68442,1.10,1.00
2013.12.12 11:58:36.527,1.68437,1.68446,1.18,1.00
2013.12.12 11:58:38.924,1.68434,1.68442,1.50,1.00
2013.12.12 11:58:39.025,1.68437,1.68446,1.50,1.00
2013.12.12 11:58:39.076,1.68437,1.68449,1.50,1.00
2013.12.12 11:58:39.547,1.68438,1.68446,2.29,1.00
2013.12.12 11:58:39.699,1.68438,1.68451,1.20,1.38
2013.12.12 11:58:40.204,1.68436,1.68451,1.53,1.95
2013.12.12 11:58:40.861,1.68438,1.68451,2.33,1.00
2013.12.12 11:58:40.911,1.6844,1.68453,1.10,1.10
2013.12.12 11:58:40.962,1.68442,1.68453,1.08,1.00
2013.12.12 11:58:41.063,1.68442,1.68456,1.65,1.48
2013.12.12 11:58:42.715,1.68443,1.68456,1.18,1.38
2013.12.12 11:58:44.417,1.68442,1.68456,1.65,1.48
2013.12.12 11:58:44.861,1.68444,1.68456,1.08,1.38
2013.12.12 11:58:45.366,1.68446,1.68456,1.00,1.20
2013.12.12 11:58:45.686,1.68444,1.68456,1.75,1.48
2013.12.12 11:58:46.088,1.68442,1.68454,1.50,1.10
2013.12.12 11:58:46.942,1.68444,1.68454,1.00,1.10
2013.12.12 11:58:47.245,1.68446,1.68454,1.00,1.00
