2013.12.03 06:57:27.899,1.69089,1.69102,1.50,1.95
2013.12.03 06:57:28.153,1.69089,1.69106,1.65,2.40
2013.12.03 06:57:28.658,1.69091,1.69103,1.50,1.50
2013.12.03 06:57:29.069,1.69089,1.69102,1.95,1.50
2013.12.03 06:57:29.594,1.6909,1.69103,1.28,1.50
2013.12.03 06:57:30.366,1.69089,1.69102,1.28,1.13
2013.12.03 06:57:31.136,1.69089,1.69102,1.13,1.20
2013.12.03 06:57:31.191,1.69089,1.69101,1.13,1.50
2013.12.03 06:57:31.997,1.69089,1.69102,1.13,1.39
2013.12.03 06:57:33.134,1.6909,1.69101,1.13,1.32
2013.12.03 06:57:33.438,1.69086,1.691,1.20,1.09
2013.12.03 06:57:33.590,1.69086,1.691,2.03,1.02
2013.12.03 06:57:33.849,1.69086,1.69102,2.03,1.65
2013.12.03 06:57:33.950,1.69086,1.69101,2.03,1.02
2013.12.03 06:57:34.963,1.69089,1.69101,1.50,1.02
2013.12.03 06:57:35.291,1.69089,1.69104,1.65,1.47
2013.12.03 06:57:35.342,1.69091,1.69104,1.50,1.39
2013.12.03 06:57:37.304,1.69094,1.69105,1.65,1.32
2013.12.03 06:57:37.355,1.69094,1.69109,1.65,2.25
2013.12.03 06:57:37.457,1.69094,1.6911,1.65,1.77
2013.12.03 06:57:37.558,1.69095,1.6911,1.20,1.50
2013.12.03 06:57:38.065,1.69098,1.69111,1.50,1.02
2013.12.03 06:57:38.116,1.69098,1.69112,1.50,2.03
2013.12.03 06:57:38.672,1.69098,1.69112,1.50,1.65
2013.12.03 06:57:39.687,1.69098,1.69113,1.50,1.65
2013.12.03 06:57:40.200,1.69098,1.69111,1.50,1.58
2013.12.03 06:57:40.710,1.69098,1.6911,1.50,1.65
2013.12.03 06:57:41.229,1.69098,1.69113,1.50,1.65
2013.12.03 06:57:41.404,1.69098,1.69112,1.50,1.28
2013.12.03 06:57:41.455,1.69098,1.69111,1.50,1.02
2013.12.03 06:57:41.758,1.69095,1.69108,1.20,1.50
2013.12.03 06:57:42.781,1.69095,1.69109,1.20,1.02
2013.12.03 06:57:43.176,1.69097,1.69112,1.50,1.58
2013.12.03 06:57:43.278,1.69097,1.69112,1.65,1.47
2013.12.03 06:57:43.379,1.69097,1.69111,1.65,1.58
2013.12.03 06:57:43.481,1.69097,1.69111,1.65,1.50
2013.12.03 06:57:43.532,1.69099,1.69112,1.58,1.32
2013.12.03 06:57:44.174,1.69099,1.69112,1.58,1.13
2013.12.03 06:57:44.225,1.691,1.69112,1.50,1.13
2013.12.03 06:57:44.682,1.69102,1.69114,1.13,1.20
2013.12.03 06:57:45.036,1.69103,1.69116,1.13,2.33
2013.12.03 06:57:46.833,1.69102,1.69113,1.13,1.13
2013.12.03 06:57:46.985,1.69101,1.69112,1.13,1.65
2013.12.03 06:57:47.187,1.69096,1.6911,1.88,1.28
2013.12.03 06:57:48.663,1.69096,1.6911,1.13,2.03
2013.12.03 06:57:49.223,1.69096,1.6911,1.13,2.03
2013.12.03 06:57:49.632,1.69094,1.69107,1.88,1.28
2013.12.03 06:57:50.976,1.69093,1.69106,1.13,2.25
2013.12.03 06:57:51.179,1.6909,1.69103,1.95,1.20
2013.12.03 06:57:51.280,1.6909,1.69102,1.58,1.13
2013.12.03 06:57:51.482,1.69088,1.69102,1.95,1.50
2013.12.03 06:57:51.584,1.6909,1.69103,1.65,1.13
2013.12.03 06:57:51.786,1.69088,1.69101,1.13,1.20
2013.12.03 06:57:52.358,1.69087,1.69101,1.13,1.20
2013.12.03 06:57:52.661,1.69088,1.69101,1.28,1.13
2013.12.03 06:57:53.338,1.69089,1.69102,1.13,1.28
2013.12.03 06:57:53.727,1.69087,1.69102,1.65,2.03
2013.12.03 06:57:54.140,1.69087,1.69102,2.33,1.88
2013.12.03 06:57:54.241,1.69087,1.69102,2.33,1.88
2013.12.03 06:57:54.343,1.69087,1.691,2.03,1.13
2013.12.03 06:57:54.494,1.69087,1.691,2.03,1.13
2013.12.03 06:57:54.545,1.69087,1.691,2.03,1.13
2013.12.03 06:57:54.697,1.69087,1.69101,2.03,1.20
2013.12.03 06:57:55.651,1.69087,1.69101,1.65,1.50
2013.12.03 06:57:55.702,1.69087,1.69099,1.65,1.13
2013.12.03 06:57:55.854,1.69083,1.69094,2.40,1.13
2013.12.03 06:57:55.905,1.69083,1.69094,2.40,1.13
2013.12.03 06:57:56.462,1.69083,1.69094,1.65,1.13
2013.12.03 06:57:56.967,1.69085,1.69095,1.58,1.13
2013.12.03 06:57:58.055,1.69085,1.69096,1.65,1.50
2013.12.03 06:57:58.326,1.69086,1.69096,1.65,1.13
2013.12.03 06:57:58.631,1.69091,1.69101,1.20,1.13
2013.12.03 06:57:58.782,1.69091,1.69104,1.20,1.13
2013.12.03 06:58:00.879,1.69091,1.69104,1.20,1.13
2013.12.03 06:58:05.274,1.69091,1.69104,1.20,1.13
2013.12.03 06:58:06.252,1.6909,1.69104,1.20,1.13
2013.12.03 06:58:06.506,1.6909,1.69104,1.20,1.13
2013.12.03 06:58:06.831,1.69089,1.69103,1.28,1.50
2013.12.03 06:58:07.373,1.69089,1.69103,1.28,1.50
2013.12.03 06:58:07.525,1.69089,1.69103,1.20,1.58
2013.12.03 06:58:08.038,1.69089,1.69103,1.13,1.65
2013.12.03 06:58:10.011,1.69089,1.69101,1.13,1.58
2013.12.03 06:58:11.263,1.69089,1.691,1.13,1.50
2013.12.03 06:58:13.061,1.69089,1.69098,1.13,1.13
2013.12.03 06:58:13.723,1.69088,1.69098,1.13,1.28
2013.12.03 06:58:15.440,1.69088,1.69099,1.13,1.95
2013.12.03 06:58:16.049,1.69091,1.69098,1.13,1.13
2013.12.03 06:58:16.320,1.69084,1.69098,1.50,1.13
2013.12.03 06:58:18.743,1.69091,1.69098,1.13,1.88
2013.12.03 06:58:19.147,1.69086,1.69096,1.13,1.13
2013.12.03 06:58:20.829,1.69088,1.69098,1.13,1.13
2013.12.03 06:58:21.529,1.69088,1.69098,1.13,1.50
2013.12.03 06:58:22.061,1.69089,1.69098,1.13,1.50
2013.12.03 06:58:23.083,1.69087,1.69098,1.13,1.58
2013.12.03 06:58:23.632,1.69087,1.69098,1.13,1.65
2013.12.03 06:58:27.089,1.69083,1.69097,1.13,1.95
2013.12.03 06:58:27.391,1.6908,1.69095,1.95,1.95
2013.12.03 06:58:27.442,1.69081,1.69095,1.13,1.95
2013.12.03 06:58:27.544,1.69082,1.69095,1.13,1.65
2013.12.03 06:58:27.697,1.6908,1.69095,1.65,1.65
2013.12.03 06:58:28.220,1.69079,1.69092,1.28,1.50
2013.12.03 06:58:28.636,1.69076,1.6909,1.65,1.58
2013.12.03 06:58:32.080,1.69075,1.6909,1.95,1.50
2013.12.03 06:58:32.633,1.69075,1.6909,1.95,1.50
2013.12.03 06:58:34.295,1.69075,1.69089,1.95,1.13
2013.12.03 06:58:35.928,1.69073,1.69087,1.28,1.50
2013.12.03 06:58:36.434,1.69071,1.69087,1.65,1.58
2013.12.03 06:58:36.485,1.6907,1.69087,1.20,1.58
2013.12.03 06:58:36.586,1.69071,1.69087,1.65,1.58
2013.12.03 06:58:36.789,1.69071,1.69087,1.65,1.20
2013.12.03 06:58:36.891,1.69071,1.69087,1.65,1.58
2013.12.03 06:58:37.094,1.69071,1.69087,1.65,1.95
2013.12.03 06:58:37.246,1.69069,1.69084,1.95,1.58
2013.12.03 06:58:37.297,1.69069,1.69084,1.58,2.03
2013.12.03 06:58:37.550,1.69071,1.69085,1.13,1.58
2013.12.03 06:58:37.651,1.69071,1.69085,1.20,1.50
2013.12.03 06:58:38.089,1.69071,1.69085,1.58,1.13
2013.12.03 06:58:38.242,1.6907,1.69085,1.50,1.13
2013.12.03 06:58:38.575,1.6907,1.69082,1.50,1.28
2013.12.03 06:58:38.827,1.69063,1.69079,1.65,1.58
2013.12.03 06:58:39.089,1.69065,1.69079,1.58,1.58
2013.12.03 06:58:40.009,1.69065,1.69081,1.58,1.65
2013.12.03 06:58:40.110,1.69065,1.69079,1.58,1.20
2013.12.03 06:58:40.296,1.69065,1.69079,1.58,1.20
2013.12.03 06:58:40.661,1.69064,1.69079,1.65,1.20
2013.12.03 06:58:41.312,1.69064,1.69079,1.58,1.65
2013.12.03 06:58:41.629,1.69061,1.69075,2.70,1.50
2013.12.03 06:58:41.832,1.69056,1.6907,1.28,1.58
2013.12.03 06:58:42.378,1.69055,1.69071,1.28,2.03
2013.12.03 06:58:42.959,1.69055,1.69071,1.28,2.03
2013.12.03 06:58:43.469,1.6906,1.69074,1.58,1.50
2013.12.03 06:58:43.520,1.69059,1.69075,3.00,1.13
2013.12.03 06:58:43.631,1.69064,1.69077,1.13,1.65
2013.12.03 06:58:43.733,1.69064,1.69079,1.58,1.88
2013.12.03 06:58:43.783,1.69065,1.69079,1.13,1.88
2013.12.03 06:58:44.359,1.69065,1.69079,1.13,1.13
2013.12.03 06:58:45.183,1.69065,1.69079,1.13,2.63
2013.12.03 06:58:46.380,1.69068,1.69082,2.03,1.50
2013.12.03 06:58:46.684,1.69074,1.69088,1.50,1.13
2013.12.03 06:58:47.479,1.69074,1.69088,1.50,1.13
2013.12.03 06:58:48.422,1.69075,1.69088,1.20,1.13
2013.12.03 06:58:48.574,1.69073,1.69088,1.95,1.88
2013.12.03 06:58:48.947,1.69073,1.69083,1.20,1.50
2013.12.03 06:58:49.403,1.69071,1.69085,1.95,1.88
2013.12.03 06:58:49.555,1.69071,1.69085,2.03,1.50
2013.12.03 06:58:50.466,1.69071,1.69087,2.03,1.65
2013.12.03 06:58:53.382,1.6907,1.69085,1.20,1.50
2013.12.03 06:58:53.483,1.69069,1.6908,1.65,1.13
2013.12.03 06:59:00.922,1.69069,1.69079,1.65,1.13
2013.12.03 06:59:01.411,1.69069,1.69079,1.58,1.50
2013.12.03 06:59:01.461,1.69065,1.69079,1.65,1.50
2013.12.03 06:59:01.971,1.69063,1.69078,1.20,1.50
2013.12.03 06:59:02.860,1.69063,1.69078,1.20,1.88
2013.12.03 06:59:02.962,1.6906,1.69075,2.70,1.88
2013.12.03 06:59:03.013,1.6906,1.69074,2.70,1.13
2013.12.03 06:59:03.216,1.69057,1.69069,1.58,1.13
2013.12.03 06:59:03.317,1.69055,1.69068,2.03,1.50
2013.12.03 06:59:03.419,1.69056,1.69068,1.13,1.58
2013.12.03 06:59:03.773,1.69056,1.69067,1.13,1.50
2013.12.03 06:59:04.077,1.69049,1.69065,2.78,1.28
2013.12.03 06:59:05.871,1.69051,1.69065,1.20,1.20
2013.12.03 06:59:06.185,1.6905,1.69065,2.03,1.20
2013.12.03 06:59:08.347,1.69051,1.69065,1.95,1.20
2013.12.03 06:59:08.549,1.69058,1.6907,1.58,1.13
2013.12.03 06:59:08.600,1.69058,1.69071,1.58,1.58
2013.12.03 06:59:09.340,1.69059,1.69074,1.50,1.20
2013.12.03 06:59:09.441,1.69059,1.69075,1.95,2.78
2013.12.03 06:59:10.000,1.6906,1.69076,1.20,1.58
2013.12.03 06:59:10.506,1.69062,1.69077,1.65,1.95
2013.12.03 06:59:10.809,1.69063,1.69079,1.58,1.65
2013.12.03 06:59:11.859,1.69063,1.69079,1.58,1.65
2013.12.03 06:59:13.220,1.69066,1.6908,2.03,1.88
2013.12.03 06:59:13.523,1.69068,1.69085,1.65,2.70
2013.12.03 06:59:14.431,1.69071,1.69087,1.20,3.38
2013.12.03 06:59:14.734,1.69076,1.69089,1.95,1.13
2013.12.03 06:59:16.036,1.69079,1.6909,1.65,1.13
2013.12.03 06:59:18.282,1.69079,1.6909,1.28,1.13
2013.12.03 06:59:18.789,1.69075,1.69088,1.28,1.13
2013.12.03 06:59:19.901,1.69075,1.69089,1.28,1.13
2013.12.03 06:59:20.660,1.69078,1.69092,1.58,1.20
2013.12.03 06:59:20.913,1.69081,1.69092,1.20,1.20
2013.12.03 06:59:21.217,1.69088,1.69103,1.13,1.13
2013.12.03 06:59:21.268,1.69089,1.69105,2.33,1.20
2013.12.03 06:59:22.560,1.69089,1.69105,3.08,1.58
2013.12.03 06:59:24.059,1.6909,1.69105,1.28,1.58
2013.12.03 06:59:27.610,1.69091,1.69105,1.28,1.13
2013.12.03 06:59:27.915,1.6909,1.69104,1.28,1.13
2013.12.03 06:59:28.462,1.6909,1.69104,1.28,1.13
2013.12.03 06:59:35.622,1.6909,1.69104,1.28,1.13
2013.12.03 06:59:35.974,1.6909,1.69104,1.28,1.13
2013.12.03 06:59:40.038,1.6909,1.69104,2.03,1.13
2013.12.03 06:59:41.765,1.6909,1.69104,2.03,1.13
2013.12.03 06:59:44.680,1.6909,1.69107,1.95,2.33
2013.12.03 06:59:44.833,1.69092,1.69106,1.13,1.65
2013.12.03 06:59:47.107,1.69092,1.69106,1.13,1.65
2013.12.03 06:59:48.340,1.69091,1.69106,1.13,1.65
2013.12.03 06:59:48.442,1.6909,1.69106,1.20,2.40
2013.12.03 06:59:48.754,1.69089,1.69105,2.33,1.20
2013.12.03 06:59:50.932,1.69089,1.69106,2.33,2.40
2013.12.03 06:59:51.445,1.69089,1.69106,2.33,2.40
2013.12.03 06:59:51.777,1.69091,1.69106,1.28,1.65
2013.12.03 06:59:52.201,1.69091,1.69106,1.28,1.65
2013.12.03 06:59:53.114,1.69091,1.69106,1.28,1.65
2013.12.03 06:59:55.496,1.6909,1.69106,1.28,2.40
2013.12.03 06:59:56.345,1.69094,1.69106,1.13,1.65
2013.12.03 06:59:58.179,1.69091,1.69106,1.28,1.65
