2013.12.16 08:55:51.765,1.68346,1.68361,1.20,1.18
2013.12.16 08:55:53.939,1.68344,1.68357,2.03,1.00
2013.12.16 08:55:55.253,1.68347,1.68357,1.83,1.00
2013.12.16 08:55:55.355,1.68349,1.68359,1.95,1.00
2013.12.16 08:55:55.937,1.68344,1.68359,2.03,1.20
2013.12.16 08:55:56.040,1.68344,1.68356,1.53,1.00
2013.12.16 08:55:57.886,1.68349,1.68356,1.00,1.00
2013.12.16 08:55:58.341,1.68345,1.68356,1.55,1.00
2013.12.16 08:56:00.902,1.68341,1.68356,2.18,1.00
2013.12.16 08:56:01.054,1.68341,1.68356,1.58,1.15
2013.12.16 08:56:02.240,1.68341,1.68356,1.50,1.20
2013.12.16 08:56:02.543,1.68338,1.68353,1.28,1.10
2013.12.16 08:56:02.644,1.68339,1.68353,1.20,1.10
2013.12.16 08:56:02.948,1.68345,1.68358,1.00,1.13
2013.12.16 08:56:03.201,1.68345,1.6836,1.00,1.58
2013.12.16 08:56:03.303,1.68345,1.6836,1.95,1.45
2013.12.16 08:56:03.354,1.68345,1.6836,2.33,1.45
2013.12.16 08:56:03.608,1.68348,1.68362,1.38,1.55
2013.12.16 08:56:03.911,1.6835,1.68365,1.10,1.53
2013.12.16 08:56:04.467,1.6835,1.68365,1.10,1.53
2013.12.16 08:56:05.101,1.68348,1.68362,1.53,1.38
2013.12.16 08:56:05.956,1.68347,1.68361,2.03,1.38
2013.12.16 08:56:06.361,1.68349,1.68357,1.75,1.00
2013.12.16 08:56:06.513,1.68349,1.6836,1.75,1.18
2013.12.16 08:56:06.716,1.68347,1.6836,1.65,1.00
2013.12.16 08:56:06.817,1.68354,1.6836,1.00,1.00
2013.12.16 08:56:06.919,1.68354,1.68365,1.00,1.00
2013.12.16 08:56:07.131,1.68354,1.68365,1.50,1.00
2013.12.16 08:56:08.057,1.68358,1.68371,1.00,1.58
2013.12.16 08:56:08.511,1.68358,1.68371,1.20,1.48
2013.12.16 08:56:08.713,1.68358,1.68372,1.48,1.28
2013.12.16 08:56:09.279,1.68358,1.68373,1.48,1.53
2013.12.16 08:56:09.602,1.68362,1.68377,1.58,1.50
2013.12.16 08:56:09.804,1.68362,1.68377,1.88,1.00
2013.12.16 08:56:10.346,1.68362,1.68377,1.88,1.38
2013.12.16 08:56:10.599,1.68362,1.68377,1.88,1.13
2013.12.16 08:56:10.801,1.68365,1.6838,1.18,1.48
2013.12.16 08:56:11.331,1.68365,1.6838,1.55,1.48
2013.12.16 08:56:11.550,1.68365,1.68378,1.28,1.13
2013.12.16 08:56:11.917,1.68365,1.68377,1.55,1.00
2013.12.16 08:56:12.955,1.68368,1.6838,1.84,1.48
2013.12.16 08:56:13.158,1.68374,1.68389,1.48,1.28
2013.12.16 08:56:13.766,1.68374,1.68389,1.10,1.55
2013.12.16 08:56:14.070,1.68366,1.68379,1.28,1.00
2013.12.16 08:56:14.375,1.68369,1.68382,1.48,1.00
2013.12.16 08:56:14.527,1.68369,1.68382,1.48,1.00
2013.12.16 08:56:15.032,1.68369,1.68382,1.48,1.00
2013.12.16 08:56:18.049,1.68369,1.68382,1.53,1.00
2013.12.16 08:56:22.091,1.68369,1.68382,1.53,1.00
2013.12.16 08:56:23.273,1.68369,1.68382,1.53,1.00
2013.12.16 08:56:23.727,1.68369,1.68382,1.53,1.00
2013.12.16 08:56:23.980,1.68369,1.68382,1.00,1.20
2013.12.16 08:56:24.082,1.68369,1.68382,1.00,1.28
2013.12.16 08:56:24.429,1.68369,1.68379,1.00,1.38
2013.12.16 08:56:25.172,1.68369,1.68379,1.00,1.38
2013.12.16 08:56:25.471,1.68369,1.68379,1.00,1.38
2013.12.16 08:56:26.354,1.68369,1.68379,1.00,1.38
2013.12.16 08:56:28.316,1.68364,1.68373,1.15,1.13
2013.12.16 08:56:28.620,1.68356,1.68364,1.58,1.00
2013.12.16 08:56:28.671,1.68353,1.68364,1.20,1.00
2013.12.16 08:56:28.777,1.68352,1.68364,1.13,1.38
2013.12.16 08:56:28.934,1.68351,1.68364,1.13,1.15
2013.12.16 08:56:28.985,1.6835,1.68364,1.00,2.03
2013.12.16 08:56:29.369,1.68354,1.68364,1.00,1.65
2013.12.16 08:56:29.471,1.68354,1.68362,1.00,1.10
2013.12.16 08:56:29.623,1.68345,1.68356,1.18,1.50
2013.12.16 08:56:29.724,1.68344,1.6835,1.00,1.00
2013.12.16 08:56:29.825,1.68339,1.6835,1.10,1.00
2013.12.16 08:56:29.927,1.68344,1.6835,1.00,1.00
2013.12.16 08:56:30.079,1.68344,1.68354,1.00,1.15
2013.12.16 08:56:30.282,1.68344,1.68357,1.00,1.28
2013.12.16 08:56:30.384,1.68349,1.6836,1.00,1.20
2013.12.16 08:56:30.839,1.68349,1.68353,1.00,1.00
2013.12.16 08:56:30.943,1.68349,1.68362,1.16,2.63
2013.12.16 08:56:31.045,1.68358,1.68363,1.00,1.88
2013.12.16 08:56:31.146,1.68354,1.68363,1.13,1.00
2013.12.16 08:56:31.298,1.68349,1.68363,1.53,1.00
2013.12.16 08:56:31.350,1.68348,1.68361,1.95,1.00
2013.12.16 08:56:31.401,1.68348,1.68359,1.10,1.00
2013.12.16 08:56:31.503,1.68345,1.68355,1.13,1.00
2013.12.16 08:56:31.807,1.68349,1.68355,1.00,1.00
2013.12.16 08:56:32.363,1.68344,1.68352,1.00,1.00
2013.12.16 08:56:32.465,1.68339,1.68352,1.00,1.10
2013.12.16 08:56:32.617,1.68349,1.68356,1.53,1.00
2013.12.16 08:56:32.669,1.68349,1.68363,1.53,1.15
2013.12.16 08:56:32.720,1.68359,1.68363,1.13,1.00
2013.12.16 08:56:33.230,1.68359,1.68365,1.13,1.00
2013.12.16 08:56:33.281,1.68359,1.68371,1.38,1.15
2013.12.16 08:56:33.332,1.68359,1.68369,1.38,1.10
2013.12.16 08:56:34.660,1.68359,1.68369,1.38,1.00
2013.12.16 08:56:36.880,1.68359,1.68369,1.38,1.00
2013.12.16 08:56:37.083,1.68359,1.68369,1.00,1.38
2013.12.16 08:56:37.412,1.68352,1.68361,1.75,1.13
2013.12.16 08:56:37.514,1.68349,1.68358,1.53,1.00
2013.12.16 08:56:37.615,1.68348,1.68361,1.48,1.20
2013.12.16 08:56:37.666,1.68348,1.68361,1.10,1.20
2013.12.16 08:56:37.717,1.68348,1.68361,1.00,1.28
2013.12.16 08:56:37.818,1.68344,1.68359,2.56,1.10
2013.12.16 08:56:37.869,1.68349,1.68359,1.00,1.10
2013.12.16 08:56:38.307,1.68349,1.68359,1.38,1.00
2013.12.16 08:56:38.973,1.68349,1.68361,1.38,1.10
2013.12.16 08:56:39.479,1.68349,1.68364,2.11,1.53
2013.12.16 08:56:39.845,1.68349,1.68364,2.11,1.55
2013.12.16 08:56:39.896,1.68349,1.68364,2.03,1.58
2013.12.16 08:56:40.149,1.68344,1.68358,1.93,1.08
2013.12.16 08:56:40.402,1.68344,1.68358,1.20,1.28
2013.12.16 08:56:40.910,1.6834,1.68355,1.88,1.00
2013.12.16 08:56:41.214,1.68339,1.68353,1.38,1.15
2013.12.16 08:56:41.873,1.6834,1.68355,1.38,1.50
2013.12.16 08:56:42.228,1.6834,1.68355,1.38,1.50
2013.12.16 08:56:42.329,1.6834,1.68352,1.13,1.28
2013.12.16 08:56:42.583,1.68335,1.68347,1.58,1.00
2013.12.16 08:56:43.127,1.68336,1.68348,1.48,1.13
2013.12.16 08:56:43.654,1.68336,1.68347,1.10,1.13
2013.12.16 08:56:43.806,1.68334,1.68341,1.00,1.38
2013.12.16 08:56:43.857,1.68334,1.68341,1.00,1.00
2013.12.16 08:56:43.958,1.68334,1.68341,1.00,1.15
2013.12.16 08:56:44.110,1.68324,1.68335,2.03,1.00
2013.12.16 08:56:44.211,1.68329,1.68335,1.13,1.00
2013.12.16 08:56:44.515,1.68324,1.68339,1.48,1.28
2013.12.16 08:56:44.566,1.68325,1.68339,1.38,1.28
2013.12.16 08:56:44.667,1.68336,1.68344,1.00,1.08
2013.12.16 08:56:44.769,1.68339,1.68349,1.38,1.50
2013.12.16 08:56:44.921,1.68339,1.68351,1.38,1.20
2013.12.16 08:56:44.972,1.68339,1.68351,1.38,1.20
2013.12.16 08:56:45.023,1.68339,1.68353,1.38,1.53
2013.12.16 08:56:45.175,1.68339,1.68353,1.53,1.38
2013.12.16 08:56:45.225,1.68339,1.68353,1.53,1.00
2013.12.16 08:56:45.327,1.68339,1.68353,1.48,1.18
2013.12.16 08:56:45.428,1.68339,1.68349,1.48,1.00
2013.12.16 08:56:45.836,1.68339,1.68352,1.55,1.00
2013.12.16 08:56:46.089,1.68339,1.68352,1.38,1.28
2013.12.16 08:56:46.401,1.68349,1.68359,1.00,1.13
2013.12.16 08:56:46.720,1.68351,1.68361,1.00,1.20
2013.12.16 08:56:46.822,1.68351,1.68364,1.48,1.95
2013.12.16 08:56:47.076,1.68353,1.68364,1.38,1.10
2013.12.16 08:56:47.699,1.68353,1.68364,1.38,1.10
2013.12.16 08:56:48.209,1.68356,1.68364,1.38,1.00
2013.12.16 08:56:48.260,1.68351,1.68364,1.58,1.13
2013.12.16 08:56:48.361,1.68349,1.68361,1.88,1.20
2013.12.16 08:56:48.412,1.68349,1.6836,1.00,1.00
2013.12.16 08:56:48.463,1.68346,1.6836,1.10,1.88
2013.12.16 08:56:48.789,1.68346,1.68351,1.00,1.00
2013.12.16 08:56:48.840,1.68346,1.68351,1.00,1.00
2013.12.16 08:56:48.944,1.68341,1.68354,1.10,1.50
2013.12.16 08:56:48.996,1.68341,1.68351,1.00,1.48
2013.12.16 08:56:49.047,1.68339,1.68351,1.00,1.48
2013.12.16 08:56:49.149,1.68339,1.68351,1.38,1.10
2013.12.16 08:56:49.656,1.68339,1.68352,1.53,1.00
2013.12.16 08:56:50.265,1.68341,1.68356,1.45,2.78
2013.12.16 08:56:50.569,1.68344,1.68356,1.38,2.40
2013.12.16 08:56:50.671,1.68344,1.68356,1.13,2.40
2013.12.16 08:56:51.173,1.68344,1.68356,1.38,2.33
2013.12.16 08:56:51.686,1.68344,1.68353,1.38,1.00
2013.12.16 08:56:52.489,1.68344,1.68353,1.38,1.00
2013.12.16 08:56:54.397,1.68341,1.68353,1.53,1.13
2013.12.16 08:56:55.615,1.68342,1.68353,1.13,1.13
2013.12.16 08:56:55.666,1.68344,1.68353,1.00,1.13
2013.12.16 08:56:55.975,1.68342,1.68351,1.00,1.13
2013.12.16 08:56:56.330,1.68344,1.68351,1.00,1.13
2013.12.16 08:56:56.533,1.68338,1.68351,1.55,1.50
2013.12.16 08:56:56.583,1.68338,1.68351,1.55,1.75
2013.12.16 08:56:56.685,1.68338,1.68346,1.00,1.50
2013.12.16 08:56:56.887,1.68334,1.68342,1.50,1.00
2013.12.16 08:56:56.989,1.68334,1.68346,1.50,1.15
2013.12.16 08:56:57.141,1.68339,1.6835,1.00,1.88
2013.12.16 08:56:57.242,1.68339,1.68349,1.00,1.10
2013.12.16 08:56:57.444,1.68339,1.6835,1.00,1.95
2013.12.16 08:56:57.495,1.68335,1.6835,1.45,2.25
2013.12.16 08:56:57.647,1.68334,1.68347,1.88,1.13
2013.12.16 08:56:57.698,1.68334,1.68346,1.88,1.20
2013.12.16 08:56:57.906,1.68336,1.68344,1.09,1.18
2013.12.16 08:56:58.114,1.68342,1.68356,1.55,1.88
2013.12.16 08:56:58.266,1.68342,1.68354,1.38,1.08
2013.12.16 08:56:58.418,1.68342,1.68354,1.00,1.20
2013.12.16 08:56:58.942,1.68339,1.6835,1.38,1.00
2013.12.16 08:56:59.145,1.68338,1.6835,1.38,1.28
2013.12.16 08:56:59.297,1.68334,1.68346,1.48,1.00
2013.12.16 08:56:59.399,1.68334,1.68346,1.00,1.18
2013.12.16 08:56:59.501,1.68344,1.68351,1.00,1.00
2013.12.16 08:56:59.755,1.68347,1.68353,1.00,1.00
2013.12.16 08:57:00.288,1.68348,1.68353,1.00,1.13
2013.12.16 08:57:00.441,1.68349,1.68356,1.38,1.18
2013.12.16 08:57:01.410,1.68344,1.68353,1.38,1.00
2013.12.16 08:57:02.162,1.68339,1.68353,1.99,1.00
2013.12.16 08:57:02.596,1.68339,1.6835,1.84,1.00
2013.12.16 08:57:03.490,1.68339,1.6835,1.38,1.00
2013.12.16 08:57:03.591,1.68339,1.6835,1.38,1.10
2013.12.16 08:57:04.549,1.68339,1.6835,1.38,1.58
2013.12.16 08:57:05.460,1.68339,1.68345,1.38,1.00
2013.12.16 08:57:05.561,1.68339,1.68347,1.38,1.50
2013.12.16 08:57:05.764,1.68339,1.68346,1.38,1.30
2013.12.16 08:57:05.865,1.68332,1.68341,1.13,1.00
2013.12.16 08:57:05.916,1.68329,1.68341,1.00,1.73
2013.12.16 08:57:06.017,1.68326,1.6834,1.10,1.55
2013.12.16 08:57:06.119,1.68326,1.68335,1.10,1.13
2013.12.16 08:57:06.271,1.68324,1.68334,1.00,1.20
2013.12.16 08:57:06.322,1.68324,1.68334,1.00,1.48
2013.12.16 08:57:06.861,1.68315,1.68333,1.18,1.00
2013.12.16 08:57:06.912,1.68319,1.68331,1.08,1.10
2013.12.16 08:57:06.963,1.68319,1.68331,1.00,1.18
2013.12.16 08:57:07.227,1.68319,1.68334,2.03,1.08
2013.12.16 08:57:07.540,1.68322,1.68336,1.55,1.58
2013.12.16 08:57:07.844,1.68329,1.68341,1.20,1.50
2013.12.16 08:57:07.946,1.68334,1.68344,1.38,1.15
2013.12.16 08:57:08.250,1.68339,1.6835,1.38,2.70
2013.12.16 08:57:08.553,1.68339,1.6835,1.38,1.18
2013.12.16 08:57:09.073,1.68339,1.6835,1.38,1.10
2013.12.16 08:57:09.528,1.68339,1.68352,1.48,1.00
2013.12.16 08:57:10.126,1.6834,1.68354,1.38,1.18
2013.12.16 08:57:10.888,1.6834,1.68355,1.38,1.53
2013.12.16 08:57:10.990,1.68341,1.68355,1.48,1.15
2013.12.16 08:57:11.809,1.6834,1.68355,1.38,1.15
2013.12.16 08:57:13.046,1.6834,1.68355,1.45,1.15
2013.12.16 08:57:13.556,1.6834,1.68355,1.55,1.55
2013.12.16 08:57:13.657,1.68342,1.68355,1.28,1.00
2013.12.16 08:57:13.709,1.68344,1.68359,1.88,1.36
2013.12.16 08:57:13.911,1.68344,1.68354,1.00,1.00
2013.12.16 08:57:14.216,1.68354,1.68362,1.00,1.00
2013.12.16 08:57:14.266,1.68349,1.68362,3.15,1.00
2013.12.16 08:57:14.318,1.6835,1.68364,1.50,1.48
2013.12.16 08:57:14.521,1.68354,1.68367,1.00,2.25
2013.12.16 08:57:14.623,1.68359,1.68366,1.00,1.20
2013.12.16 08:57:14.774,1.68359,1.68366,1.00,1.13
2013.12.16 08:57:14.900,1.68359,1.68366,1.00,1.48
2013.12.16 08:57:15.103,1.68351,1.68365,1.93,1.36
2013.12.16 08:57:15.256,1.68348,1.6836,1.38,1.36
2013.12.16 08:57:15.561,1.68354,1.68358,1.00,1.00
2013.12.16 08:57:15.714,1.68355,1.68363,1.00,1.00
2013.12.16 08:57:15.815,1.68359,1.68367,1.00,1.15
2013.12.16 08:57:16.018,1.68359,1.68367,1.00,1.00
2013.12.16 08:57:16.424,1.68359,1.68367,1.38,1.00
2013.12.16 08:57:16.576,1.68358,1.68371,1.88,1.10
2013.12.16 08:57:16.779,1.68358,1.68371,1.88,1.36
2013.12.16 08:57:18.079,1.68357,1.68369,1.38,1.20
2013.12.16 08:57:18.301,1.68357,1.68371,1.38,1.08
2013.12.16 08:57:18.505,1.68359,1.68373,2.03,1.88
2013.12.16 08:57:18.556,1.68359,1.68373,1.95,1.95
2013.12.16 08:57:19.067,1.68359,1.68373,2.70,2.18
2013.12.16 08:57:19.117,1.68365,1.68374,1.38,3.31
2013.12.16 08:57:19.738,1.68365,1.68374,1.38,2.40
2013.12.16 08:57:19.940,1.68366,1.68374,1.38,2.33
2013.12.16 08:57:19.991,1.68366,1.68374,1.38,2.33
2013.12.16 08:57:20.200,1.68366,1.68374,1.38,2.33
2013.12.16 08:57:22.097,1.68363,1.68374,1.38,1.00
2013.12.16 08:57:22.553,1.68363,1.68374,1.38,1.00
2013.12.16 08:57:25.480,1.68362,1.68374,1.58,1.00
2013.12.16 08:57:25.830,1.68361,1.68374,1.20,1.00
2013.12.16 08:57:26.134,1.68362,1.68369,1.13,1.00
2013.12.16 08:57:26.186,1.68359,1.68369,2.03,1.00
2013.12.16 08:57:26.236,1.68359,1.68367,1.95,1.00
2013.12.16 08:57:26.287,1.68359,1.68367,1.58,1.00
2013.12.16 08:57:26.389,1.68364,1.68369,1.00,1.08
2013.12.16 08:57:26.641,1.68359,1.68374,3.00,1.13
2013.12.16 08:57:26.692,1.68369,1.68374,1.00,1.05
2013.12.16 08:57:26.743,1.68369,1.68374,1.00,1.00
2013.12.16 08:57:26.845,1.68369,1.68377,1.00,1.00
2013.12.16 08:57:26.946,1.68365,1.6838,1.55,1.10
2013.12.16 08:57:27.452,1.68364,1.68377,1.90,1.00
2013.12.16 08:57:27.553,1.68365,1.6838,1.65,1.10
2013.12.16 08:57:27.604,1.68365,1.6838,1.58,1.13
2013.12.16 08:57:27.908,1.68374,1.68378,1.13,1.58
2013.12.16 08:57:28.363,1.68371,1.68384,1.38,1.20
2013.12.16 08:57:28.470,1.68371,1.68386,1.38,2.25
2013.12.16 08:57:28.571,1.68369,1.6838,1.13,1.00
2013.12.16 08:57:28.875,1.68369,1.68378,1.00,1.00
2013.12.16 08:57:29.027,1.68364,1.68375,1.10,1.00
2013.12.16 08:57:29.129,1.68364,1.68375,1.13,1.00
2013.12.16 08:57:29.230,1.68365,1.6838,1.10,1.08
2013.12.16 08:57:29.331,1.68364,1.68376,1.10,1.00
2013.12.16 08:57:29.885,1.68364,1.68375,1.00,1.00
2013.12.16 08:57:30.189,1.68359,1.6837,1.48,1.00
2013.12.16 08:57:30.492,1.68359,1.68366,1.00,1.10
2013.12.16 08:57:30.849,1.68359,1.68363,1.00,1.00
2013.12.16 08:57:31.477,1.68359,1.68368,1.43,1.15
2013.12.16 08:57:31.527,1.68359,1.68367,1.43,1.18
2013.12.16 08:57:32.033,1.68359,1.68367,1.88,1.00
2013.12.16 08:57:32.438,1.68364,1.68369,1.00,1.00
2013.12.16 08:57:32.640,1.6836,1.68375,1.85,1.45
2013.12.16 08:57:32.691,1.68369,1.68375,1.00,1.15
2013.12.16 08:57:32.894,1.68364,1.68373,1.13,1.15
2013.12.16 08:57:33.520,1.68364,1.68369,1.00,1.00
2013.12.16 08:57:33.824,1.68363,1.68371,1.75,1.00
2013.12.16 08:57:33.874,1.68364,1.68378,1.50,1.75
2013.12.16 08:57:33.976,1.68364,1.68374,1.50,1.20
2013.12.16 08:57:34.128,1.68359,1.68371,1.38,1.20
2013.12.16 08:57:34.534,1.68359,1.68364,1.13,1.10
2013.12.16 08:57:35.153,1.68359,1.68366,1.00,1.08
2013.12.16 08:57:35.306,1.68359,1.68371,1.00,1.20
2013.12.16 08:57:35.408,1.68359,1.68366,1.00,1.00
2013.12.16 08:57:37.826,1.68359,1.68368,1.00,1.00
2013.12.16 08:57:38.498,1.68359,1.68374,1.50,1.15
2013.12.16 08:57:38.600,1.68359,1.68369,1.00,1.00
2013.12.16 08:57:40.482,1.68359,1.68369,1.00,1.18
2013.12.16 08:57:41.159,1.68359,1.68367,1.38,1.00
2013.12.16 08:57:41.545,1.68359,1.68367,1.38,1.00
2013.12.16 08:57:41.835,1.68359,1.68367,1.13,1.00
2013.12.16 08:57:42.189,1.68359,1.68364,1.13,1.00
2013.12.16 08:57:42.493,1.68359,1.68367,1.00,1.18
2013.12.16 08:57:42.544,1.68359,1.68364,1.00,1.00
2013.12.16 08:57:42.898,1.68359,1.68367,1.13,1.00
2013.12.16 08:57:44.322,1.68354,1.68365,1.58,1.00
2013.12.16 08:57:44.373,1.68354,1.68365,1.13,1.10
2013.12.16 08:57:44.474,1.68354,1.68365,1.13,1.15
2013.12.16 08:57:44.810,1.68349,1.68359,1.50,1.10
2013.12.16 08:57:45.130,1.68349,1.68356,1.00,1.10
2013.12.16 08:57:45.231,1.68344,1.68356,2.01,1.00
2013.12.16 08:57:45.383,1.68344,1.68353,1.65,1.00
2013.12.16 08:57:45.690,1.68337,1.68349,3.00,1.10
2013.12.16 08:57:45.792,1.68334,1.68349,2.40,1.10
2013.12.16 08:57:46.095,1.68335,1.68349,1.65,1.10
2013.12.16 08:57:46.348,1.68339,1.68349,1.00,1.10
2013.12.16 08:57:46.652,1.68344,1.68349,1.00,1.10
2013.12.16 08:57:46.956,1.68346,1.68357,1.00,1.15
2013.12.16 08:57:47.058,1.68349,1.68355,1.00,1.00
2013.12.16 08:57:47.397,1.68344,1.68355,1.48,1.00
2013.12.16 08:57:48.039,1.68344,1.68355,1.48,1.00
2013.12.16 08:57:48.565,1.68344,1.68355,1.48,1.00
2013.12.16 08:57:49.778,1.68344,1.68358,1.55,1.00
2013.12.16 08:57:50.242,1.68344,1.68355,1.18,1.00
2013.12.16 08:57:50.445,1.68344,1.68357,1.20,1.58
2013.12.16 08:57:50.697,1.68346,1.68361,1.00,2.63
2013.12.16 08:57:51.026,1.68349,1.68358,1.00,1.18
2013.12.16 08:57:51.721,1.68344,1.68358,1.48,1.18
2013.12.16 08:57:52.505,1.68349,1.68358,1.00,1.18
2013.12.16 08:57:55.234,1.68349,1.68358,1.00,1.10
2013.12.16 08:57:55.822,1.68349,1.68358,1.38,1.00
2013.12.16 08:57:55.872,1.68349,1.68361,1.38,1.00
2013.12.16 08:57:56.378,1.68349,1.68361,1.13,1.00
2013.12.16 08:57:57.890,1.68356,1.68365,1.00,1.46
2013.12.16 08:57:57.941,1.68358,1.68363,1.00,1.00
2013.12.16 08:57:58.042,1.6836,1.68369,1.00,1.46
2013.12.16 08:57:58.092,1.68352,1.68361,1.13,1.00
2013.12.16 08:57:58.143,1.68355,1.68361,1.00,1.00
2013.12.16 08:57:58.295,1.68349,1.68357,1.13,1.00
2013.12.16 08:57:58.396,1.68349,1.6836,1.88,1.50
2013.12.16 08:57:58.700,1.68349,1.6836,1.00,1.00
2013.12.16 08:57:59.291,1.68345,1.6836,2.25,1.00
2013.12.16 08:58:00.193,1.68349,1.6836,1.00,1.00
2013.12.16 08:58:00.629,1.68354,1.6836,1.00,1.00
2013.12.16 08:58:00.680,1.68354,1.68364,1.00,1.50
2013.12.16 08:58:00.731,1.68354,1.68364,1.75,1.50
2013.12.16 08:58:00.883,1.68363,1.68376,1.00,1.88
2013.12.16 08:58:00.934,1.68369,1.68376,1.00,1.50
2013.12.16 08:58:01.086,1.6837,1.68382,1.00,1.13
2013.12.16 08:58:01.137,1.68373,1.68382,1.00,1.00
2013.12.16 08:58:01.239,1.68363,1.68376,1.13,1.00
2013.12.16 08:58:01.342,1.68364,1.68377,1.50,1.75
2013.12.16 08:58:01.647,1.68358,1.6837,1.83,1.00
2013.12.16 08:58:01.699,1.68358,1.68369,1.45,1.00
2013.12.16 08:58:01.751,1.68358,1.68369,1.00,1.00
2013.12.16 08:58:01.802,1.68354,1.68369,3.38,1.00
2013.12.16 08:58:02.873,1.68364,1.68377,1.00,3.09
2013.12.16 08:58:03.024,1.68369,1.68373,1.00,1.00
2013.12.16 08:58:03.075,1.68358,1.68373,1.99,1.00
2013.12.16 08:58:03.227,1.68355,1.6837,1.88,1.00
2013.12.16 08:58:03.556,1.68355,1.68367,1.13,1.00
2013.12.16 08:58:04.219,1.68359,1.6837,1.00,1.00
2013.12.16 08:58:04.392,1.68355,1.6837,1.88,1.00
2013.12.16 08:58:04.493,1.68359,1.6837,1.00,1.00
2013.12.16 08:58:04.595,1.68355,1.6837,1.13,1.00
2013.12.16 08:58:06.147,1.68359,1.6837,1.00,1.00
2013.12.16 08:58:06.400,1.68354,1.68366,1.50,1.00
2013.12.16 08:58:06.451,1.68354,1.68362,1.00,1.00
2013.12.16 08:58:06.502,1.68349,1.68362,1.31,1.00
2013.12.16 08:58:06.604,1.68347,1.68362,1.50,1.00
2013.12.16 08:58:06.654,1.68344,1.68358,1.88,1.00
2013.12.16 08:58:06.958,1.68349,1.68354,1.00,1.00
2013.12.16 08:58:07.109,1.68349,1.68361,1.00,1.00
2013.12.16 08:58:07.312,1.68349,1.68361,1.38,1.00
2013.12.16 08:58:07.615,1.68354,1.68363,1.50,1.00
2013.12.16 08:58:07.666,1.68354,1.68363,1.50,1.00
2013.12.16 08:58:07.767,1.6835,1.68361,1.13,1.00
2013.12.16 08:58:07.869,1.6836,1.68371,1.00,1.50
2013.12.16 08:58:07.970,1.68349,1.68367,1.38,1.38
2013.12.16 08:58:08.072,1.68354,1.68363,1.38,1.00
2013.12.16 08:58:08.173,1.68349,1.68358,1.00,1.00
2013.12.16 08:58:08.224,1.68345,1.68358,1.00,1.00
2013.12.16 08:58:08.376,1.68347,1.68358,1.00,1.00
2013.12.16 08:58:08.427,1.68347,1.68361,1.00,1.88
2013.12.16 08:58:08.730,1.68351,1.68361,1.00,1.88
2013.12.16 08:58:09.034,1.68359,1.68366,1.00,1.38
2013.12.16 08:58:09.135,1.6835,1.68361,1.38,1.00
2013.12.16 08:58:09.388,1.68349,1.68361,1.38,1.00
2013.12.16 08:58:11.129,1.68354,1.68361,1.00,1.00
2013.12.16 08:58:11.432,1.68354,1.68363,1.50,1.18
2013.12.16 08:58:11.584,1.68361,1.68372,1.38,2.40
2013.12.16 08:58:11.686,1.68357,1.68371,1.38,1.13
2013.12.16 08:58:11.788,1.68359,1.68372,1.10,1.10
2013.12.16 08:58:11.890,1.68364,1.68372,1.38,1.10
2013.12.16 08:58:12.041,1.68364,1.68376,1.38,1.15
2013.12.16 08:58:12.260,1.68364,1.68376,1.38,1.10
2013.12.16 08:58:12.311,1.68369,1.68376,1.00,1.10
2013.12.16 08:58:12.363,1.68369,1.6838,1.00,1.58
2013.12.16 08:58:12.772,1.68369,1.68382,1.20,1.00
2013.12.16 08:58:12.823,1.68369,1.68379,1.28,1.00
2013.12.16 08:58:13.127,1.68369,1.68374,1.00,1.00
2013.12.16 08:58:13.330,1.68364,1.6837,1.00,1.00
2013.12.16 08:58:13.684,1.68364,1.6837,1.38,1.00
2013.12.16 08:58:13.787,1.68359,1.6837,1.38,1.00
2013.12.16 08:58:13.888,1.68355,1.6837,1.95,1.55
2013.12.16 08:58:14.192,1.68359,1.6837,1.38,1.18
2013.12.16 08:58:14.748,1.68364,1.68376,2.25,2.25
2013.12.16 08:58:14.800,1.68365,1.68379,1.13,1.00
2013.12.16 08:58:14.902,1.68365,1.68377,1.13,1.00
2013.12.16 08:58:15.410,1.68364,1.68377,1.88,1.00
2013.12.16 08:58:16.327,1.68366,1.68379,1.13,1.00
2013.12.16 08:58:17.010,1.68364,1.68379,2.25,1.38
2013.12.16 08:58:17.317,1.68364,1.68379,1.20,1.38
2013.12.16 08:58:17.470,1.68362,1.68375,1.20,1.38
2013.12.16 08:58:17.672,1.68359,1.68371,1.28,1.38
2013.12.16 08:58:17.976,1.68352,1.68365,1.85,1.10
2013.12.16 08:58:18.178,1.68352,1.68362,1.00,1.38
2013.12.16 08:58:18.381,1.68348,1.68362,1.15,1.38
2013.12.16 08:58:18.432,1.68348,1.68362,1.50,1.38
2013.12.16 08:58:18.948,1.68348,1.68362,1.50,1.38
2013.12.16 08:58:19.747,1.68351,1.68363,1.18,1.88
2013.12.16 08:58:20.151,1.68351,1.68363,1.18,1.88
2013.12.16 08:58:20.489,1.68351,1.68366,1.18,1.93
2013.12.16 08:58:21.714,1.68347,1.68362,1.28,1.48
2013.12.16 08:58:21.866,1.68345,1.68359,1.20,1.55
2013.12.16 08:58:21.917,1.68344,1.68359,2.40,1.55
2013.12.16 08:58:22.170,1.68345,1.68359,1.20,1.93
2013.12.16 08:58:22.372,1.68347,1.68359,1.00,1.93
