2013.12.04 17:54:32.078,1.67324,1.67335,1.00,1.53
2013.12.04 17:54:32.382,1.67319,1.67334,3.45,1.00
2013.12.04 17:54:32.769,1.6732,1.67331,1.00,1.00
2013.12.04 17:54:33.434,1.67319,1.67331,1.50,1.00
2013.12.04 17:54:33.637,1.67317,1.67331,1.13,1.58
2013.12.04 17:54:33.789,1.67315,1.67327,1.38,1.00
2013.12.04 17:54:34.446,1.67316,1.6733,1.38,1.18
2013.12.04 17:54:34.598,1.67319,1.6733,1.00,1.18
2013.12.04 17:54:34.902,1.67317,1.67326,1.13,1.00
2013.12.04 17:54:35.080,1.6732,1.67331,1.00,1.00
2013.12.04 17:54:35.181,1.67317,1.67331,1.00,1.10
2013.12.04 17:54:35.717,1.67318,1.67331,1.00,1.10
2013.12.04 17:54:36.199,1.67318,1.67328,1.00,1.00
2013.12.04 17:54:36.401,1.67317,1.67331,1.00,1.00
2013.12.04 17:54:36.452,1.67318,1.67331,1.38,1.00
2013.12.04 17:54:37.117,1.67319,1.67331,1.45,1.13
2013.12.04 17:54:37.168,1.6732,1.67335,1.48,2.29
2013.12.04 17:54:37.219,1.6732,1.67335,1.20,2.67
2013.12.04 17:54:37.270,1.67323,1.67335,1.00,1.58
2013.12.04 17:54:37.951,1.67323,1.67338,1.00,1.45
2013.12.04 17:54:38.985,1.67323,1.67338,1.10,1.38
2013.12.04 17:54:39.238,1.67323,1.67338,1.48,1.00
2013.12.04 17:54:39.289,1.67326,1.6734,1.15,1.38
2013.12.04 17:54:39.598,1.67329,1.67344,1.18,2.25
2013.12.04 17:54:40.024,1.67329,1.67344,1.18,2.25
2013.12.04 17:54:40.707,1.67329,1.67341,1.65,1.00
2013.12.04 17:54:40.812,1.67329,1.67344,1.65,2.25
2013.12.04 17:54:43.417,1.6733,1.67344,1.15,2.25
2013.12.04 17:54:43.619,1.67329,1.67343,1.65,1.88
2013.12.04 17:54:43.772,1.67326,1.67336,1.18,1.00
2013.12.04 17:54:43.873,1.67326,1.67341,1.65,1.38
2013.12.04 17:54:43.924,1.67326,1.67341,2.03,1.00
2013.12.04 17:54:44.448,1.67329,1.67341,1.28,1.00
2013.12.04 17:54:44.549,1.6733,1.67344,1.10,1.00
2013.12.04 17:54:49.404,1.6733,1.67345,1.10,1.75
2013.12.04 17:54:50.271,1.6733,1.67345,1.10,1.75
2013.12.04 17:54:50.621,1.67333,1.67346,1.00,1.75
2013.12.04 17:54:51.708,1.6733,1.67343,1.58,1.13
2013.12.04 17:54:52.020,1.67331,1.67343,1.00,1.38
2013.12.04 17:54:52.071,1.67331,1.67343,1.00,1.38
2013.12.04 17:54:52.589,1.6733,1.67343,1.50,1.38
2013.12.04 17:54:53.107,1.6733,1.67341,1.50,1.00
2013.12.04 17:54:54.180,1.6733,1.67336,1.00,1.00
2013.12.04 17:54:54.231,1.67327,1.67336,1.00,1.00
2013.12.04 17:54:54.282,1.67327,1.67336,1.00,1.38
2013.12.04 17:54:54.333,1.67321,1.67334,1.00,1.38
2013.12.04 17:54:54.386,1.67324,1.67334,1.00,1.38
2013.12.04 17:54:54.690,1.67329,1.67337,1.00,1.18
2013.12.04 17:54:55.296,1.67325,1.67339,1.20,1.08
2013.12.04 17:54:55.347,1.67325,1.67339,1.28,1.00
2013.12.04 17:54:55.455,1.67325,1.67339,1.28,1.00
2013.12.04 17:54:55.557,1.67328,1.67343,1.38,1.00
2013.12.04 17:54:55.608,1.67334,1.67343,1.00,1.00
2013.12.04 17:54:55.709,1.67329,1.67343,1.38,1.00
2013.12.04 17:54:55.913,1.67329,1.67343,1.10,1.13
2013.12.04 17:54:57.114,1.67328,1.67343,1.55,1.00
2013.12.04 17:54:59.256,1.67329,1.67341,1.55,1.84
2013.12.04 17:54:59.509,1.67319,1.67332,1.95,1.00
2013.12.04 17:54:59.560,1.67319,1.67332,1.95,1.00
2013.12.04 17:54:59.611,1.67321,1.67335,1.50,1.18
2013.12.04 17:54:59.712,1.67329,1.6734,1.00,1.90
2013.12.04 17:54:59.763,1.67329,1.6734,1.00,1.15
2013.12.04 17:54:59.814,1.67329,1.6734,1.00,1.00
2013.12.04 17:54:59.865,1.67329,1.67335,1.00,1.00
2013.12.04 17:54:59.966,1.67326,1.67333,1.00,1.00
2013.12.04 17:55:00.067,1.67324,1.67336,1.13,1.53
2013.12.04 17:55:00.118,1.67324,1.67337,1.13,1.58
2013.12.04 17:55:00.220,1.67325,1.67336,1.00,1.08
2013.12.04 17:55:00.372,1.67322,1.67335,1.00,1.18
2013.12.04 17:55:00.574,1.67322,1.67335,1.00,1.84
2013.12.04 17:55:00.625,1.67319,1.6733,1.13,1.00
2013.12.04 17:55:00.726,1.67319,1.67334,1.13,1.28
2013.12.04 17:55:00.828,1.67319,1.6733,1.13,1.00
2013.12.04 17:55:01.048,1.67319,1.67334,1.13,1.28
2013.12.04 17:55:01.250,1.67319,1.67334,1.00,1.53
2013.12.04 17:55:01.554,1.67315,1.67327,1.00,3.00
2013.12.04 17:55:01.756,1.67308,1.67323,1.88,1.48
2013.12.04 17:55:02.210,1.67308,1.67323,1.00,1.48
2013.12.04 17:55:02.969,1.67308,1.67323,1.38,1.48
2013.12.04 17:55:03.020,1.67308,1.67323,1.50,1.10
2013.12.04 17:55:03.071,1.67308,1.67323,1.50,1.10
2013.12.04 17:55:03.230,1.6731,1.67325,1.93,1.50
2013.12.04 17:55:03.382,1.67314,1.67329,1.58,1.13
2013.12.04 17:55:03.534,1.67311,1.67326,1.90,1.00
2013.12.04 17:55:05.629,1.67311,1.67326,1.83,1.00
2013.12.04 17:55:05.781,1.67315,1.67326,1.00,1.00
2013.12.04 17:55:06.280,1.67311,1.67326,1.85,1.00
2013.12.04 17:55:06.535,1.67314,1.67329,1.75,1.00
2013.12.04 17:55:06.636,1.67317,1.67332,1.13,1.20
2013.12.04 17:55:07.143,1.67317,1.67332,1.38,1.10
2013.12.04 17:55:07.534,1.67317,1.67332,1.38,1.10
2013.12.04 17:55:07.738,1.67327,1.6734,1.13,1.69
2013.12.04 17:55:07.788,1.67327,1.67336,1.13,1.00
2013.12.04 17:55:08.294,1.67322,1.67335,1.13,1.50
2013.12.04 17:55:08.344,1.6732,1.67335,1.38,1.50
2013.12.04 17:55:09.266,1.6732,1.67335,1.38,1.00
2013.12.04 17:55:09.478,1.67324,1.67339,1.88,1.18
2013.12.04 17:55:09.530,1.67324,1.67339,1.88,1.15
2013.12.04 17:55:09.631,1.67324,1.67339,2.63,1.10
2013.12.04 17:55:09.733,1.67324,1.67339,1.50,1.10
2013.12.04 17:55:11.780,1.67324,1.67339,1.00,1.48
2013.12.04 17:55:12.033,1.67321,1.67336,1.13,1.95
2013.12.04 17:55:12.252,1.67324,1.67339,1.00,1.10
2013.12.04 17:55:12.555,1.67328,1.67343,1.00,1.28
2013.12.04 17:55:12.778,1.67325,1.6734,1.20,1.00
2013.12.04 17:55:13.440,1.67321,1.67336,1.48,1.00
2013.12.04 17:55:13.497,1.67321,1.67336,1.48,1.00
2013.12.04 17:55:13.953,1.67324,1.67336,1.00,1.08
2013.12.04 17:55:14.104,1.67324,1.67336,1.00,1.00
2013.12.04 17:55:14.509,1.67329,1.67336,1.00,1.00
2013.12.04 17:55:14.560,1.67329,1.6734,1.00,1.28
2013.12.04 17:55:14.661,1.67329,1.67344,1.88,1.28
2013.12.04 17:55:14.712,1.67329,1.67344,1.88,1.18
2013.12.04 17:55:15.192,1.67331,1.67346,1.38,1.15
2013.12.04 17:55:15.675,1.67331,1.67346,1.38,1.15
2013.12.04 17:55:15.727,1.67334,1.67348,1.13,1.13
2013.12.04 17:55:15.879,1.67336,1.6735,1.00,1.10
2013.12.04 17:55:17.832,1.67339,1.6735,1.00,1.00
2013.12.04 17:55:18.295,1.67339,1.67352,1.00,1.10
2013.12.04 17:55:18.497,1.67336,1.67351,1.48,1.00
2013.12.04 17:55:19.242,1.67339,1.67351,1.00,1.00
2013.12.04 17:55:21.821,1.67339,1.67354,1.00,2.03
2013.12.04 17:55:22.968,1.67339,1.67354,1.00,2.40
2013.12.04 17:55:23.019,1.67339,1.67354,1.00,3.83
2013.12.04 17:55:23.121,1.67336,1.67351,1.38,1.18
2013.12.04 17:55:23.273,1.67334,1.67349,1.95,1.00
2013.12.04 17:55:23.684,1.6734,1.67353,1.00,1.55
2013.12.04 17:55:24.140,1.6734,1.67354,1.00,1.20
2013.12.04 17:55:24.343,1.67342,1.67354,1.00,1.10
2013.12.04 17:55:24.731,1.67342,1.67353,1.00,1.48
2013.12.04 17:55:24.984,1.67335,1.6735,1.48,1.48
2013.12.04 17:55:25.439,1.67335,1.67348,1.00,1.38
2013.12.04 17:55:27.384,1.67335,1.67346,1.00,1.75
2013.12.04 17:55:27.687,1.67332,1.67345,1.00,1.84
2013.12.04 17:55:28.009,1.67332,1.67346,1.00,1.82
2013.12.04 17:55:29.644,1.67332,1.67347,1.15,1.84
2013.12.04 17:55:29.948,1.67337,1.67351,1.00,1.88
2013.12.04 17:55:29.999,1.67337,1.67351,1.10,1.13
2013.12.04 17:55:30.505,1.67337,1.67352,1.48,1.00
2013.12.04 17:55:30.657,1.67337,1.67352,1.48,1.38
2013.12.04 17:55:30.786,1.67321,1.67338,2.10,1.20
2013.12.04 17:55:30.837,1.67324,1.67333,1.00,1.75
2013.12.04 17:55:30.939,1.67318,1.67328,1.08,1.75
2013.12.04 17:55:31.092,1.67318,1.67326,1.00,1.48
2013.12.04 17:55:31.194,1.67313,1.67326,1.13,1.00
2013.12.04 17:55:31.298,1.67315,1.67328,1.00,1.10
2013.12.04 17:55:31.612,1.67313,1.67328,1.13,1.50
2013.12.04 17:55:31.927,1.67317,1.6733,1.00,1.18
2013.12.04 17:55:32.281,1.67314,1.67327,1.13,1.00
2013.12.04 17:55:32.382,1.67317,1.6733,1.00,1.18
2013.12.04 17:55:32.483,1.67317,1.67332,1.00,2.03
2013.12.04 17:55:32.687,1.67314,1.67329,2.33,1.00
2013.12.04 17:55:32.990,1.67319,1.67329,1.00,1.10
2013.12.04 17:55:33.609,1.67319,1.67327,1.00,1.00
2013.12.04 17:55:33.660,1.67312,1.67327,1.58,1.08
2013.12.04 17:55:33.761,1.67312,1.67327,1.13,1.88
2013.12.04 17:55:33.863,1.67309,1.67322,1.88,1.00
2013.12.04 17:55:34.019,1.67309,1.67322,1.38,1.00
2013.12.04 17:55:34.070,1.67307,1.67322,1.75,1.08
2013.12.04 17:55:34.374,1.67303,1.67311,1.00,2.70
2013.12.04 17:55:34.678,1.67296,1.67308,1.75,1.88
2013.12.04 17:55:34.994,1.67296,1.67308,1.00,1.50
2013.12.04 17:55:35.514,1.67293,1.67308,1.00,1.50
2013.12.04 17:55:35.666,1.6729,1.67304,1.18,1.38
2013.12.04 17:55:36.390,1.6729,1.67304,1.18,1.38
2013.12.04 17:55:36.661,1.6729,1.67304,1.55,1.00
2013.12.04 17:55:37.428,1.6729,1.67304,1.18,1.38
2013.12.04 17:55:37.631,1.67289,1.67304,1.00,2.03
2013.12.04 17:55:38.103,1.67293,1.67306,1.00,2.33
2013.12.04 17:55:38.214,1.67293,1.67308,1.00,2.70
2013.12.04 17:55:38.316,1.6729,1.67305,1.00,1.55
2013.12.04 17:55:38.620,1.6729,1.67305,1.38,1.00
2013.12.04 17:55:38.924,1.67295,1.67303,1.00,1.38
2013.12.04 17:55:38.975,1.67292,1.67303,1.38,1.38
2013.12.04 17:55:39.127,1.67292,1.67306,1.00,1.20
2013.12.04 17:55:39.178,1.67295,1.67307,1.00,1.28
2013.12.04 17:55:39.482,1.673,1.67314,1.00,3.45
2013.12.04 17:55:39.785,1.67301,1.67315,1.38,1.78
2013.12.04 17:55:39.938,1.67301,1.67314,1.00,1.92
2013.12.04 17:55:40.040,1.673,1.67311,1.13,1.75
2013.12.04 17:55:40.192,1.67303,1.67316,1.38,1.28
2013.12.04 17:55:40.293,1.67301,1.67313,1.00,1.10
2013.12.04 17:55:40.394,1.673,1.67315,1.00,1.99
2013.12.04 17:55:40.597,1.673,1.67313,1.00,1.59
2013.12.04 17:55:40.647,1.673,1.67309,1.00,1.00
2013.12.04 17:55:40.749,1.673,1.67315,1.00,1.37
2013.12.04 17:55:40.850,1.67303,1.67318,1.38,1.50
2013.12.04 17:55:41.053,1.67304,1.67315,1.10,1.08
2013.12.04 17:55:41.104,1.67298,1.6731,1.50,1.84
2013.12.04 17:55:41.435,1.67284,1.67295,1.38,1.00
2013.12.04 17:55:41.486,1.67276,1.67289,1.65,1.00
2013.12.04 17:55:41.691,1.67277,1.67292,1.55,1.00
2013.12.04 17:55:41.793,1.67277,1.67292,1.00,1.00
2013.12.04 17:55:42.676,1.67277,1.67292,1.38,1.18
2013.12.04 17:55:43.112,1.67277,1.67292,1.38,1.00
2013.12.04 17:55:43.214,1.67277,1.67292,1.38,1.18
2013.12.04 17:55:43.265,1.67274,1.67288,1.48,1.00
2013.12.04 17:55:43.417,1.67273,1.67288,1.65,1.00
2013.12.04 17:55:43.468,1.67276,1.67291,1.38,1.10
2013.12.04 17:55:43.519,1.67276,1.67291,1.38,1.15
2013.12.04 17:55:44.032,1.67278,1.67293,1.38,1.28
2013.12.04 17:55:44.184,1.67277,1.67292,1.38,1.28
2013.12.04 17:55:44.487,1.67274,1.67287,1.38,1.00
2013.12.04 17:55:45.232,1.67274,1.67284,1.88,1.00
2013.12.04 17:55:45.333,1.67275,1.6729,1.48,1.00
2013.12.04 17:55:45.434,1.67279,1.67294,1.63,1.73
2013.12.04 17:55:45.740,1.67286,1.67299,1.68,1.00
2013.12.04 17:55:46.094,1.67288,1.67299,1.38,1.00
2013.12.04 17:55:46.196,1.67288,1.67299,1.38,1.00
2013.12.04 17:55:46.399,1.67288,1.67299,1.55,1.00
2013.12.04 17:55:47.380,1.67288,1.67299,1.38,1.00
2013.12.04 17:55:47.639,1.67282,1.67297,1.95,1.00
2013.12.04 17:55:48.270,1.67282,1.67297,1.55,1.00
2013.12.04 17:55:48.422,1.67284,1.67299,1.55,1.00
2013.12.04 17:55:48.472,1.67284,1.67299,1.55,1.00
2013.12.04 17:55:48.958,1.67282,1.67296,1.53,1.00
2013.12.04 17:55:49.169,1.67285,1.673,1.38,1.10
2013.12.04 17:55:49.870,1.67283,1.67296,1.48,1.00
2013.12.04 17:55:50.022,1.67281,1.67296,1.48,1.00
2013.12.04 17:55:50.174,1.67288,1.67292,1.00,1.00
2013.12.04 17:55:50.326,1.67279,1.67293,1.18,1.00
2013.12.04 17:55:50.818,1.67279,1.67293,1.08,1.38
2013.12.04 17:55:52.320,1.67279,1.67293,1.83,1.38
2013.12.04 17:55:52.422,1.67284,1.67299,1.95,1.08
2013.12.04 17:55:52.473,1.67288,1.67302,1.00,1.13
2013.12.04 17:55:52.776,1.67288,1.67303,1.15,1.13
2013.12.04 17:55:53.688,1.67286,1.67301,4.13,1.00
2013.12.04 17:55:54.033,1.67286,1.67301,3.00,1.38
2013.12.04 17:55:54.689,1.67286,1.67301,3.00,1.38
2013.12.04 17:55:55.101,1.67286,1.67301,1.88,1.88
2013.12.04 17:55:55.152,1.67286,1.67298,1.00,1.00
2013.12.04 17:55:55.455,1.67283,1.67295,1.00,1.00
2013.12.04 17:55:55.784,1.67283,1.67298,2.03,1.00
2013.12.04 17:55:56.238,1.67287,1.67302,1.20,1.00
2013.12.04 17:55:56.363,1.67285,1.67297,1.28,1.00
2013.12.04 17:55:57.052,1.67284,1.67297,1.55,1.00
2013.12.04 17:55:57.103,1.67282,1.67294,2.03,1.00
2013.12.04 17:55:57.154,1.67282,1.67294,1.28,1.00
2013.12.04 17:55:57.357,1.67282,1.67297,2.03,1.00
2013.12.04 17:55:57.407,1.67282,1.67297,2.70,1.00
2013.12.04 17:55:57.711,1.67292,1.67302,1.20,1.00
2013.12.04 17:55:57.762,1.67295,1.67309,1.28,1.13
2013.12.04 17:55:57.965,1.67295,1.6731,1.53,1.00
2013.12.04 17:55:58.268,1.67294,1.67307,2.70,1.00
2013.12.04 17:55:58.727,1.67296,1.67307,1.20,1.00
2013.12.04 17:55:58.778,1.67299,1.67314,1.28,1.13
2013.12.04 17:55:58.879,1.67299,1.67319,2.03,1.15
2013.12.04 17:55:58.981,1.67304,1.67317,1.48,1.00
2013.12.04 17:55:59.082,1.67308,1.67321,1.53,1.50
2013.12.04 17:55:59.183,1.67308,1.67323,1.53,1.00
2013.12.04 17:55:59.385,1.67308,1.67323,1.10,1.00
2013.12.04 17:55:59.436,1.67305,1.6732,1.53,1.00
2013.12.04 17:55:59.487,1.67305,1.6732,1.55,1.00
2013.12.04 17:55:59.538,1.67303,1.67317,1.53,1.00
2013.12.04 17:55:59.910,1.673,1.67314,1.20,1.00
2013.12.04 17:56:00.315,1.673,1.67308,1.08,1.00
2013.12.04 17:56:00.416,1.67305,1.67312,1.00,1.00
2013.12.04 17:56:00.518,1.67309,1.67316,1.00,1.00
2013.12.04 17:56:00.620,1.67305,1.6732,1.20,1.00
2013.12.04 17:56:00.772,1.67302,1.67317,1.53,1.00
2013.12.04 17:56:01.076,1.67305,1.67314,1.00,1.38
2013.12.04 17:56:01.177,1.67299,1.6731,1.53,1.00
2013.12.04 17:56:01.710,1.67299,1.6731,1.65,1.00
2013.12.04 17:56:02.313,1.67299,1.6731,1.95,1.00
2013.12.04 17:56:03.590,1.67304,1.67319,1.00,1.38
2013.12.04 17:56:03.692,1.67304,1.67319,1.10,1.13
2013.12.04 17:56:03.744,1.67308,1.67322,1.00,1.58
2013.12.04 17:56:04.047,1.67308,1.67323,1.10,1.95
2013.12.04 17:56:04.579,1.67308,1.67323,1.18,1.13
2013.12.04 17:56:04.630,1.67308,1.67323,1.18,1.13
2013.12.04 17:56:04.934,1.67313,1.67328,1.10,1.50
2013.12.04 17:56:05.052,1.67313,1.67328,1.10,1.50
2013.12.04 17:56:05.590,1.67313,1.67328,1.20,1.50
2013.12.04 17:56:05.937,1.67314,1.67328,3.00,1.50
2013.12.04 17:56:06.089,1.67316,1.67331,1.15,1.38
2013.12.04 17:56:06.140,1.67321,1.67333,1.00,1.09
2013.12.04 17:56:06.413,1.67321,1.67335,1.00,4.09
2013.12.04 17:56:06.919,1.67323,1.67335,1.00,3.34
2013.12.04 17:56:07.121,1.67321,1.67331,1.00,1.58
2013.12.04 17:56:07.172,1.67321,1.67329,1.00,2.59
2013.12.04 17:56:07.324,1.67312,1.67327,1.38,1.72
2013.12.04 17:56:07.426,1.67312,1.67327,1.38,1.72
2013.12.04 17:56:07.476,1.67315,1.67328,1.00,1.17
2013.12.04 17:56:08.018,1.67315,1.67328,1.00,1.17
2013.12.04 17:56:09.063,1.67315,1.67328,1.00,1.17
2013.12.04 17:56:09.611,1.67315,1.67324,1.00,1.00
2013.12.04 17:56:11.749,1.67315,1.67325,1.00,1.09
2013.12.04 17:56:12.002,1.67309,1.67324,1.10,1.58
2013.12.04 17:56:12.742,1.67314,1.67322,1.00,1.00
2013.12.04 17:56:13.380,1.67314,1.67325,1.00,1.62
2013.12.04 17:56:13.912,1.67314,1.67322,1.00,1.00
2013.12.04 17:56:14.165,1.67314,1.67325,1.00,1.47
2013.12.04 17:56:14.266,1.67314,1.67325,1.00,1.09
2013.12.04 17:56:14.472,1.67314,1.67327,1.00,1.95
2013.12.04 17:56:14.920,1.67314,1.67328,1.13,1.10
2013.12.04 17:56:15.072,1.67318,1.67328,1.38,1.10
2013.12.04 17:56:15.376,1.67324,1.67334,1.50,1.38
2013.12.04 17:56:15.854,1.67328,1.67338,1.00,1.28
2013.12.04 17:56:16.258,1.67328,1.6734,1.00,1.24
2013.12.04 17:56:16.359,1.67325,1.67337,1.13,1.10
2013.12.04 17:56:17.387,1.67325,1.67337,1.38,1.10
2013.12.04 17:56:17.489,1.67329,1.6734,1.00,1.24
2013.12.04 17:56:17.695,1.67324,1.67339,1.38,1.28
2013.12.04 17:56:17.999,1.67333,1.67339,1.00,1.58
2013.12.04 17:56:18.151,1.67329,1.67339,1.00,1.38
2013.12.04 17:56:18.493,1.67324,1.67339,1.38,1.18
2013.12.04 17:56:18.595,1.67328,1.67343,1.00,2.70
2013.12.04 17:56:18.899,1.67319,1.67332,1.18,1.00
2013.12.04 17:56:19.000,1.67325,1.67339,1.00,2.37
2013.12.04 17:56:19.253,1.67322,1.67334,1.00,1.13
2013.12.04 17:56:19.974,1.67322,1.67333,1.00,1.00
2013.12.04 17:56:20.025,1.67319,1.67333,1.95,1.00
2013.12.04 17:56:20.277,1.67319,1.6733,1.00,1.00
2013.12.04 17:56:20.834,1.67319,1.6733,1.38,1.00
2013.12.04 17:56:20.936,1.6732,1.67332,1.38,1.10
2013.12.04 17:56:23.569,1.6732,1.67333,1.38,1.15
2013.12.04 17:56:23.619,1.67316,1.67331,1.38,1.18
2013.12.04 17:56:23.671,1.67316,1.6733,1.38,1.15
2013.12.04 17:56:23.733,1.67316,1.6733,1.13,1.15
2013.12.04 17:56:24.474,1.67319,1.67331,1.00,1.65
2013.12.04 17:56:24.626,1.67316,1.67329,1.38,1.15
2013.12.04 17:56:25.153,1.67316,1.67328,1.00,1.08
2013.12.04 17:56:25.305,1.67316,1.6733,1.00,1.55
2013.12.04 17:56:25.843,1.67314,1.67328,1.00,1.47
2013.12.04 17:56:26.096,1.6731,1.67325,1.00,1.58
2013.12.04 17:56:26.147,1.6731,1.67325,1.38,1.20
2013.12.04 17:56:26.676,1.6731,1.67325,1.10,1.13
2013.12.04 17:56:26.777,1.6731,1.67325,1.10,1.88
2013.12.04 17:56:29.430,1.6731,1.67321,1.00,1.00
2013.12.04 17:56:29.632,1.6731,1.67324,1.38,1.00
2013.12.04 17:56:30.135,1.6731,1.67325,1.38,1.10
2013.12.04 17:56:30.868,1.67314,1.67325,2.13,1.00
2013.12.04 17:56:30.918,1.67315,1.67328,2.50,1.10
2013.12.04 17:56:30.970,1.67315,1.6733,1.00,1.95
2013.12.04 17:56:31.172,1.67315,1.6733,1.38,1.58
2013.12.04 17:56:31.426,1.67315,1.67334,1.38,1.10
2013.12.04 17:56:31.971,1.6732,1.67335,2.13,1.18
2013.12.04 17:56:32.589,1.6732,1.67335,2.13,1.72
2013.12.04 17:56:32.793,1.67315,1.67326,1.38,1.00
2013.12.04 17:56:32.846,1.67315,1.6733,1.38,1.00
2013.12.04 17:56:32.897,1.67315,1.6733,1.13,1.50
2013.12.04 17:56:33.049,1.67315,1.67326,1.13,1.00
2013.12.04 17:56:33.834,1.67315,1.67327,1.00,1.00
2013.12.04 17:56:34.318,1.67315,1.67327,1.00,1.00
2013.12.04 17:56:34.621,1.67315,1.6733,1.00,1.00
2013.12.04 17:56:35.930,1.67315,1.67328,1.00,1.00
2013.12.04 17:56:36.573,1.67319,1.67329,1.00,1.00
2013.12.04 17:56:37.152,1.67319,1.67331,1.13,1.00
2013.12.04 17:56:37.701,1.67319,1.67331,1.38,1.00
2013.12.04 17:56:37.807,1.67319,1.67329,1.38,1.00
2013.12.04 17:56:38.309,1.6732,1.67332,1.00,1.10
2013.12.04 17:56:38.360,1.67328,1.67334,1.00,1.58
2013.12.04 17:56:38.412,1.67329,1.67336,1.00,1.08
2013.12.04 17:56:38.513,1.6733,1.67337,1.00,1.00
2013.12.04 17:56:38.767,1.6733,1.67339,1.00,1.00
2013.12.04 17:56:38.818,1.6733,1.67336,1.00,1.00
2013.12.04 17:56:39.021,1.6733,1.67338,1.38,1.00
2013.12.04 17:56:39.482,1.67333,1.67338,1.00,1.00
2013.12.04 17:56:39.686,1.67329,1.67337,1.38,1.00
2013.12.04 17:56:39.889,1.67327,1.67336,1.38,1.00
2013.12.04 17:56:39.990,1.67327,1.67341,1.38,2.29
2013.12.04 17:56:40.041,1.67327,1.67339,1.38,1.08
2013.12.04 17:56:40.346,1.67324,1.67336,1.00,1.45
2013.12.04 17:56:42.455,1.67324,1.67336,1.00,2.03
2013.12.04 17:56:42.653,1.67324,1.67336,1.00,1.55
2013.12.04 17:56:43.129,1.67324,1.67334,1.00,1.38
2013.12.04 17:56:43.230,1.67321,1.67334,1.00,1.38
2013.12.04 17:56:43.332,1.67323,1.67331,1.00,1.00
2013.12.04 17:56:43.433,1.67319,1.67334,1.00,1.13
2013.12.04 17:56:43.535,1.67323,1.67336,1.00,2.03
2013.12.04 17:56:43.737,1.67323,1.67338,1.00,1.65
2013.12.04 17:56:43.789,1.67326,1.6734,1.00,1.24
2013.12.04 17:56:47.160,1.67326,1.67341,1.00,2.37
2013.12.04 17:56:48.720,1.67321,1.67336,1.95,1.00
2013.12.04 17:56:48.822,1.67328,1.67341,1.00,1.52
2013.12.04 17:56:48.960,1.67332,1.67343,1.00,2.37
2013.12.04 17:56:49.061,1.67332,1.67345,1.00,2.33
2013.12.04 17:56:49.272,1.67332,1.67345,1.13,1.10
2013.12.04 17:56:49.916,1.67333,1.67346,1.00,1.28
2013.12.04 17:56:50.429,1.67333,1.67344,1.00,1.48
2013.12.04 17:56:55.956,1.67333,1.67344,1.00,1.85
2013.12.04 17:56:56.209,1.67328,1.67343,1.00,1.65
2013.12.04 17:56:56.426,1.6733,1.67342,1.00,1.48
2013.12.04 17:56:56.528,1.67326,1.67341,1.13,1.13
2013.12.04 17:56:56.782,1.6733,1.67344,1.00,1.93
2013.12.04 17:56:59.183,1.6733,1.67344,1.00,1.24
2013.12.04 17:56:59.819,1.6733,1.67344,1.00,1.99
2013.12.04 17:57:05.708,1.67326,1.67341,1.38,1.00
2013.12.04 17:57:06.528,1.67326,1.67341,1.38,1.00
2013.12.04 17:57:07.037,1.67327,1.67341,1.13,1.00
2013.12.04 17:57:07.482,1.67327,1.67341,1.13,1.58
2013.12.04 17:57:08.023,1.67326,1.67337,1.00,1.17
2013.12.04 17:57:10.694,1.67326,1.67337,1.00,1.54
2013.12.04 17:57:11.447,1.67326,1.67337,1.00,1.54
2013.12.04 17:57:11.700,1.67326,1.67339,1.00,1.95
2013.12.04 17:57:11.802,1.67326,1.67337,1.00,1.00
2013.12.04 17:57:12.156,1.67323,1.67338,1.00,2.03
2013.12.04 17:57:12.430,1.67323,1.67338,1.00,2.03
2013.12.04 17:57:12.685,1.67323,1.67338,1.00,2.03
2013.12.04 17:57:12.736,1.67323,1.67338,1.00,2.70
2013.12.04 17:57:13.307,1.67323,1.67337,1.00,1.58
2013.12.04 17:57:14.788,1.67323,1.67336,1.38,1.53
2013.12.04 17:57:15.092,1.67329,1.67339,1.88,1.18
2013.12.04 17:57:15.497,1.67329,1.67341,1.88,1.65
2013.12.04 17:57:16.878,1.67329,1.6734,1.00,2.70
2013.12.04 17:57:16.979,1.67321,1.67335,1.00,1.10
2013.12.04 17:57:17.030,1.6732,1.67331,2.33,1.00
2013.12.04 17:57:17.334,1.67324,1.67334,1.50,1.10
2013.12.04 17:57:17.486,1.67321,1.67334,1.00,2.03
2013.12.04 17:57:17.638,1.67323,1.67334,1.00,1.15
2013.12.04 17:57:17.689,1.67323,1.67334,1.00,1.00
2013.12.04 17:57:18.212,1.67322,1.67334,1.00,1.00
2013.12.04 17:57:18.861,1.67323,1.67336,1.00,1.55
2013.12.04 17:57:19.528,1.67319,1.67334,2.25,1.18
2013.12.04 17:57:20.042,1.67319,1.67334,2.25,1.00
2013.12.04 17:57:20.517,1.67319,1.67331,1.00,1.00
2013.12.04 17:57:21.268,1.67319,1.67331,1.50,1.00
2013.12.04 17:57:21.420,1.67319,1.67334,2.63,1.20
2013.12.04 17:57:21.722,1.67325,1.67338,1.00,1.20
2013.12.04 17:57:21.824,1.67325,1.6734,1.00,2.40
2013.12.04 17:57:21.936,1.67325,1.67336,1.00,1.38
2013.12.04 17:57:22.340,1.67325,1.67338,1.00,2.33
2013.12.04 17:57:22.491,1.67325,1.67339,1.00,1.28
2013.12.04 17:57:24.978,1.67325,1.67336,1.00,1.38
