2013.12.17 14:49:09.049,1.67332,1.67341,1.95,1.00
2013.12.17 14:49:09.595,1.67332,1.6734,1.58,1.00
2013.12.17 14:49:10.462,1.67332,1.67341,1.95,1.00
2013.12.17 14:49:12.113,1.67332,1.67342,2.03,1.00
2013.12.17 14:49:12.625,1.67332,1.67343,1.95,1.13
2013.12.17 14:49:13.187,1.67333,1.67344,1.13,1.50
2013.12.17 14:49:13.389,1.6734,1.67351,1.13,1.85
2013.12.17 14:49:13.541,1.67342,1.67353,1.53,1.13
2013.12.17 14:49:13.592,1.67344,1.67356,1.58,1.00
2013.12.17 14:49:13.745,1.67346,1.67359,1.45,1.58
2013.12.17 14:49:14.272,1.67347,1.67359,1.48,1.00
2013.12.17 14:49:15.576,1.67347,1.67361,1.53,1.13
2013.12.17 14:49:15.627,1.67347,1.67362,1.90,1.48
2013.12.17 14:49:15.778,1.67353,1.67361,1.00,1.13
2013.12.17 14:49:16.780,1.67353,1.67361,1.38,1.00
2013.12.17 14:49:16.895,1.67353,1.67361,1.00,1.00
2013.12.17 14:49:17.402,1.67352,1.67364,1.00,1.95
2013.12.17 14:49:17.933,1.67351,1.6736,1.13,1.00
2013.12.17 14:49:18.445,1.67353,1.67362,1.00,1.13
2013.12.17 14:49:18.975,1.67353,1.67362,1.00,1.38
2013.12.17 14:49:19.398,1.67351,1.6736,1.00,1.00
2013.12.17 14:49:19.907,1.67351,1.67359,1.00,1.00
2013.12.17 14:49:20.273,1.6735,1.67358,1.00,1.38
2013.12.17 14:49:20.625,1.6735,1.67358,1.00,1.00
2013.12.17 14:49:21.154,1.6735,1.6736,1.00,1.38
2013.12.17 14:49:22.524,1.6735,1.67358,1.00,1.00
2013.12.17 14:49:23.640,1.6735,1.67359,1.00,1.13
2013.12.17 14:49:27.012,1.6735,1.67359,1.00,1.38
2013.12.17 14:49:27.355,1.67346,1.67356,1.18,1.38
2013.12.17 14:49:27.405,1.67346,1.67356,1.10,1.38
2013.12.17 14:49:28.086,1.67347,1.67357,1.00,1.38
2013.12.17 14:49:28.602,1.67345,1.67356,1.18,1.38
2013.12.17 14:49:28.858,1.67342,1.67354,1.15,1.13
2013.12.17 14:49:28.908,1.67339,1.6735,1.18,1.13
2013.12.17 14:49:29.010,1.67338,1.67348,1.13,1.13
2013.12.17 14:49:29.111,1.67338,1.67348,1.13,1.20
2013.12.17 14:49:29.212,1.67337,1.67344,1.00,1.58
2013.12.17 14:49:29.263,1.6733,1.67344,2.25,1.58
2013.12.17 14:49:29.364,1.67331,1.67337,1.13,1.00
2013.12.17 14:49:29.465,1.67335,1.67341,1.00,1.18
2013.12.17 14:49:29.681,1.67332,1.67344,1.88,1.28
2013.12.17 14:49:29.784,1.67332,1.67343,1.88,1.15
2013.12.17 14:49:30.088,1.67332,1.6734,1.00,1.50
2013.12.17 14:49:30.290,1.67332,1.67342,1.38,1.95
2013.12.17 14:49:30.392,1.67321,1.67339,3.30,1.20
2013.12.17 14:49:30.443,1.67323,1.67333,1.15,1.13
2013.12.17 14:49:30.747,1.67321,1.6733,2.63,1.00
2013.12.17 14:49:31.000,1.67319,1.6733,1.00,1.88
2013.12.17 14:49:31.304,1.67315,1.67329,1.38,1.58
2013.12.17 14:49:31.507,1.67318,1.6733,1.00,1.88
2013.12.17 14:49:31.659,1.67315,1.67328,1.38,1.58
2013.12.17 14:49:32.197,1.67317,1.67329,1.00,1.13
2013.12.17 14:49:32.526,1.67319,1.67332,1.00,1.20
2013.12.17 14:49:32.732,1.67316,1.67329,1.00,1.88
2013.12.17 14:49:32.934,1.67312,1.67327,1.38,1.58
2013.12.17 14:49:33.746,1.67312,1.67327,1.00,1.58
2013.12.17 14:49:37.200,1.67312,1.67327,1.18,1.55
2013.12.17 14:49:37.454,1.67312,1.67327,1.83,1.00
2013.12.17 14:49:37.504,1.67315,1.6733,1.53,1.10
2013.12.17 14:49:37.767,1.67321,1.67332,1.00,1.65
2013.12.17 14:49:38.928,1.67316,1.67331,1.10,2.03
2013.12.17 14:49:40.120,1.67316,1.6733,1.65,1.38
2013.12.17 14:49:40.380,1.6732,1.6733,1.00,1.38
2013.12.17 14:49:40.431,1.6732,1.6733,1.00,1.45
2013.12.17 14:49:40.482,1.67317,1.6733,1.00,1.58
2013.12.17 14:49:40.532,1.67317,1.67329,1.00,1.53
2013.12.17 14:49:40.634,1.67317,1.67329,1.00,1.53
2013.12.17 14:49:40.959,1.67314,1.67329,1.00,2.03
2013.12.17 14:49:41.010,1.67316,1.67329,1.00,1.53
2013.12.17 14:49:42.687,1.67316,1.67329,1.00,1.18
2013.12.17 14:49:42.997,1.67316,1.67331,1.38,1.58
2013.12.17 14:49:43.301,1.67316,1.67331,1.55,1.18
2013.12.17 14:49:43.805,1.67321,1.67334,1.13,1.50
2013.12.17 14:49:45.748,1.67321,1.67331,1.13,1.38
2013.12.17 14:49:46.305,1.67321,1.67334,1.00,1.20
2013.12.17 14:49:46.780,1.67321,1.67335,1.10,1.93
2013.12.17 14:49:47.083,1.67324,1.67331,1.00,1.00
2013.12.17 14:49:47.161,1.6732,1.67331,1.00,1.38
2013.12.17 14:49:47.313,1.67323,1.67333,1.00,1.55
2013.12.17 14:49:49.278,1.67321,1.67333,1.00,1.50
2013.12.17 14:49:49.871,1.67321,1.67335,1.00,2.03
2013.12.17 14:49:51.558,1.67321,1.67336,1.18,2.78
2013.12.17 14:49:51.609,1.67321,1.67336,1.28,2.78
2013.12.17 14:49:52.063,1.67323,1.67336,1.38,1.55
2013.12.17 14:49:52.265,1.67326,1.67339,1.13,1.55
2013.12.17 14:49:52.417,1.67326,1.6734,1.38,2.03
2013.12.17 14:49:52.955,1.67326,1.67341,1.53,1.95
2013.12.17 14:49:54.674,1.67326,1.6734,1.53,1.00
2013.12.17 14:49:55.098,1.67332,1.6734,1.13,1.00
2013.12.17 14:49:55.149,1.67332,1.67345,2.70,1.38
2013.12.17 14:49:55.202,1.67337,1.67349,1.00,2.40
2013.12.17 14:49:55.505,1.6734,1.6735,1.00,1.13
2013.12.17 14:49:55.707,1.6734,1.6735,1.00,1.88
2013.12.17 14:49:55.884,1.6734,1.67351,1.00,1.48
2013.12.17 14:49:56.242,1.6734,1.67349,1.00,1.38
2013.12.17 14:49:56.344,1.67336,1.67349,1.15,1.38
2013.12.17 14:49:58.593,1.67336,1.67345,1.08,1.13
2013.12.17 14:49:58.644,1.67336,1.67345,1.00,1.38
2013.12.17 14:49:58.752,1.67332,1.67343,1.10,1.13
2013.12.17 14:49:59.057,1.67331,1.67343,1.00,1.28
2013.12.17 14:49:59.360,1.67326,1.67335,1.10,1.00
2013.12.17 14:49:59.475,1.67326,1.67337,1.10,1.00
2013.12.17 14:49:59.526,1.67329,1.67337,1.00,1.00
2013.12.17 14:50:00.081,1.67329,1.67336,1.00,1.00
2013.12.17 14:50:00.592,1.67329,1.67335,1.00,1.00
2013.12.17 14:50:01.046,1.67327,1.67333,1.00,1.00
2013.12.17 14:50:01.350,1.67329,1.67335,1.00,1.00
2013.12.17 14:50:01.604,1.67331,1.67341,1.95,1.13
2013.12.17 14:50:01.912,1.67334,1.67344,1.10,1.38
2013.12.17 14:50:02.414,1.67334,1.67344,1.18,1.38
2013.12.17 14:50:02.825,1.67332,1.67345,1.00,1.95
2013.12.17 14:50:02.927,1.67326,1.67341,2.63,1.38
2013.12.17 14:50:03.428,1.6733,1.67341,1.38,1.48
2013.12.17 14:50:04.216,1.6733,1.67344,1.48,1.65
2013.12.17 14:50:05.794,1.6733,1.6734,1.10,1.00
2013.12.17 14:50:06.311,1.6733,1.67345,1.88,3.08
2013.12.17 14:50:06.361,1.6733,1.67344,1.88,1.15
2013.12.17 14:50:07.670,1.6733,1.67345,1.50,1.95
2013.12.17 14:50:07.772,1.67333,1.67345,1.38,1.38
2013.12.17 14:50:08.176,1.67333,1.67344,1.13,1.10
2013.12.17 14:50:08.508,1.67333,1.67345,1.00,1.58
2013.12.17 14:50:08.943,1.67333,1.67347,1.13,1.53
2013.12.17 14:50:09.488,1.6733,1.67342,1.28,1.00
2013.12.17 14:50:09.804,1.67332,1.67345,1.48,2.33
2013.12.17 14:50:09.855,1.67332,1.67345,1.48,1.58
2013.12.17 14:50:11.336,1.67332,1.67347,2.03,1.58
2013.12.17 14:50:11.844,1.67337,1.67352,1.15,2.70
2013.12.17 14:50:11.895,1.67337,1.67352,1.20,2.03
2013.12.17 14:50:12.317,1.67335,1.67349,1.13,1.00
2013.12.17 14:50:12.671,1.67339,1.67352,1.10,1.20
2013.12.17 14:50:13.187,1.67339,1.6735,1.48,1.00
2013.12.17 14:50:13.745,1.67339,1.67352,1.10,1.20
2013.12.17 14:50:15.342,1.6734,1.67352,1.38,1.13
2013.12.17 14:50:15.394,1.6734,1.67354,1.88,1.00
2013.12.17 14:50:15.596,1.67347,1.67354,1.00,1.00
2013.12.17 14:50:16.154,1.67344,1.67357,1.15,1.13
2013.12.17 14:50:16.305,1.67342,1.67353,1.00,1.38
2013.12.17 14:50:16.558,1.67339,1.67351,1.10,1.75
2013.12.17 14:50:18.693,1.67339,1.67351,1.00,1.90
2013.12.17 14:50:19.219,1.67339,1.67352,1.00,2.33
2013.12.17 14:50:20.236,1.67339,1.6735,1.38,1.00
2013.12.17 14:50:23.712,1.67339,1.6735,1.45,1.00
2013.12.17 14:50:23.762,1.67339,1.67354,1.45,2.03
2013.12.17 14:50:24.152,1.67339,1.67352,1.15,1.13
2013.12.17 14:50:24.369,1.67339,1.67352,1.10,1.20
2013.12.17 14:50:25.188,1.67344,1.67352,1.00,1.20
2013.12.17 14:50:25.543,1.67341,1.67352,1.10,1.13
2013.12.17 14:50:27.142,1.67339,1.67352,1.00,1.20
2013.12.17 14:50:27.212,1.67341,1.67352,1.00,1.20
2013.12.17 14:50:27.516,1.67338,1.67356,1.90,1.28
2013.12.17 14:50:29.225,1.67341,1.67356,1.00,1.90
2013.12.17 14:50:33.424,1.67341,1.67356,1.18,1.93
2013.12.17 14:50:34.726,1.67341,1.67356,1.18,1.93
2013.12.17 14:50:38.221,1.67341,1.67356,1.00,1.95
2013.12.17 14:50:41.969,1.67341,1.67356,1.08,2.25
2013.12.17 14:50:42.531,1.67341,1.67356,1.15,1.95
2013.12.17 14:50:47.086,1.67341,1.67356,1.10,2.03
2013.12.17 14:50:47.418,1.67341,1.67356,1.15,1.95
2013.12.17 14:50:55.710,1.67341,1.67356,1.45,1.88
2013.12.17 14:50:56.503,1.67341,1.67356,1.75,1.88
2013.12.17 14:50:56.986,1.67341,1.67356,1.18,1.95
2013.12.17 14:51:00.331,1.67341,1.67356,1.20,2.70
2013.12.17 14:51:01.642,1.67338,1.67353,1.38,2.03
2013.12.17 14:51:05.615,1.67335,1.67348,1.50,1.00
2013.12.17 14:51:05.717,1.67331,1.67342,1.20,1.38
2013.12.17 14:51:06.072,1.67331,1.67343,1.00,1.65
2013.12.17 14:51:06.173,1.67331,1.67339,1.00,1.00
2013.12.17 14:51:06.275,1.67331,1.67343,1.00,2.03
2013.12.17 14:51:06.377,1.67335,1.67343,1.00,1.45
2013.12.17 14:51:06.529,1.6733,1.67344,1.48,1.28
2013.12.17 14:51:06.630,1.6733,1.67345,1.48,2.03
2013.12.17 14:51:06.935,1.67337,1.67346,1.38,1.50
2013.12.17 14:51:06.986,1.67337,1.67346,1.38,1.38
2013.12.17 14:51:07.549,1.67339,1.67347,1.00,1.38
2013.12.17 14:51:08.062,1.67336,1.67347,1.38,1.38
2013.12.17 14:51:08.361,1.67332,1.67342,1.58,1.38
2013.12.17 14:51:08.514,1.67329,1.67341,1.38,1.28
2013.12.17 14:51:08.565,1.67329,1.6734,1.38,1.48
2013.12.17 14:51:08.874,1.67329,1.6734,1.00,1.20
2013.12.17 14:51:09.257,1.67326,1.6734,1.18,1.20
2013.12.17 14:51:09.976,1.67326,1.6734,1.55,1.20
2013.12.17 14:51:11.964,1.67326,1.6734,1.55,1.20
2013.12.17 14:51:12.479,1.67329,1.67343,1.13,1.20
2013.12.17 14:51:12.530,1.67331,1.67344,1.50,2.03
2013.12.17 14:51:12.884,1.67335,1.67348,1.55,1.38
2013.12.17 14:51:15.191,1.67335,1.67348,1.55,1.13
2013.12.17 14:51:15.694,1.67335,1.67348,1.18,1.13
2013.12.17 14:51:15.846,1.67332,1.67346,1.38,1.53
2013.12.17 14:51:15.920,1.67332,1.67344,1.00,1.28
2013.12.17 14:51:16.427,1.67331,1.67344,1.00,2.33
2013.12.17 14:51:18.524,1.67329,1.67343,1.38,1.58
2013.12.17 14:51:19.029,1.67332,1.67343,1.00,1.55
2013.12.17 14:51:20.193,1.67332,1.67347,1.48,2.03
2013.12.17 14:51:20.294,1.67332,1.67347,1.48,2.03
2013.12.17 14:51:20.807,1.67335,1.67347,1.38,1.38
2013.12.17 14:51:21.009,1.67338,1.67348,1.00,1.48
2013.12.17 14:51:21.514,1.67334,1.67347,1.48,1.10
2013.12.17 14:51:21.856,1.67334,1.67348,1.48,1.28
2013.12.17 14:51:22.385,1.67334,1.67348,1.48,1.28
2013.12.17 14:51:23.044,1.67334,1.67348,1.48,1.28
2013.12.17 14:51:24.394,1.67334,1.67349,1.58,1.83
2013.12.17 14:51:24.705,1.67336,1.67345,1.38,1.28
2013.12.17 14:51:25.009,1.67335,1.67348,1.88,2.33
2013.12.17 14:51:25.264,1.67338,1.67348,1.13,1.00
2013.12.17 14:51:25.465,1.67338,1.6735,1.38,1.28
2013.12.17 14:51:25.733,1.67338,1.67348,1.13,1.00
2013.12.17 14:51:26.037,1.67338,1.6735,1.38,1.28
2013.12.17 14:51:26.138,1.67338,1.67348,1.13,1.00
2013.12.17 14:51:26.189,1.67335,1.67348,1.88,1.08
2013.12.17 14:51:26.492,1.67335,1.6735,1.95,2.03
2013.12.17 14:51:26.795,1.67338,1.67346,1.13,1.95
2013.12.17 14:51:26.896,1.67338,1.67346,1.13,1.13
2013.12.17 14:51:27.048,1.67334,1.67346,1.58,1.13
2013.12.17 14:51:27.099,1.67337,1.67349,1.00,1.58
2013.12.17 14:51:27.408,1.67334,1.67349,1.48,2.40
2013.12.17 14:51:27.459,1.67334,1.67349,1.48,2.40
2013.12.17 14:51:27.712,1.67334,1.67349,1.10,1.28
2013.12.17 14:51:27.946,1.67334,1.67349,1.13,1.45
2013.12.17 14:51:28.663,1.67334,1.67346,1.00,1.55
2013.12.17 14:51:28.944,1.67329,1.67343,2.03,1.83
2013.12.17 14:51:28.995,1.67329,1.67343,1.20,1.93
2013.12.17 14:51:29.399,1.67319,1.67334,1.83,1.20
2013.12.17 14:51:29.450,1.67319,1.67334,1.55,1.58
2013.12.17 14:51:29.753,1.67319,1.67332,1.55,1.13
2013.12.17 14:51:30.659,1.67319,1.67333,1.38,1.93
2013.12.17 14:51:30.862,1.67319,1.67334,1.38,2.03
2013.12.17 14:51:31.014,1.67319,1.67334,1.53,1.20
2013.12.17 14:51:31.117,1.67319,1.67334,1.55,1.20
2013.12.17 14:51:31.320,1.67322,1.67335,1.55,1.38
2013.12.17 14:51:31.674,1.67322,1.67337,1.58,1.48
2013.12.17 14:51:32.355,1.67322,1.67335,1.48,1.50
2013.12.17 14:51:32.608,1.67319,1.67334,1.48,1.80
2013.12.17 14:51:34.213,1.67319,1.67334,1.55,1.10
2013.12.17 14:51:34.579,1.67322,1.67336,1.53,1.00
2013.12.17 14:51:34.782,1.67327,1.6734,1.00,1.20
2013.12.17 14:51:35.086,1.67327,1.67339,1.10,1.08
2013.12.17 14:51:35.611,1.67327,1.67342,1.10,1.55
2013.12.17 14:51:35.712,1.67327,1.67342,1.95,1.18
2013.12.17 14:51:35.763,1.6733,1.67345,1.00,2.25
2013.12.17 14:51:36.501,1.6733,1.67345,1.00,1.95
2013.12.17 14:51:38.202,1.6733,1.67344,1.38,1.65
2013.12.17 14:51:39.099,1.6733,1.67345,1.38,1.95
2013.12.17 14:51:41.642,1.6733,1.67345,2.03,1.65
2013.12.17 14:51:41.794,1.67333,1.67348,1.53,1.58
2013.12.17 14:51:42.300,1.67336,1.67351,1.00,1.88
2013.12.17 14:51:42.604,1.67335,1.6735,1.10,1.58
2013.12.17 14:51:42.655,1.67335,1.6735,1.20,1.58
2013.12.17 14:51:42.756,1.67335,1.6735,1.28,1.51
2013.12.17 14:51:43.125,1.67339,1.67353,1.00,1.21
2013.12.17 14:51:43.432,1.67339,1.67353,1.00,1.21
2013.12.17 14:51:46.383,1.67339,1.67353,1.00,1.65
2013.12.17 14:51:46.926,1.67339,1.67354,1.00,1.95
2013.12.17 14:51:46.977,1.67339,1.67354,1.88,1.58
2013.12.17 14:51:47.450,1.67343,1.67358,1.48,1.53
2013.12.17 14:51:47.652,1.67343,1.67358,1.38,1.88
2013.12.17 14:51:47.956,1.6734,1.67355,1.55,1.65
2013.12.17 14:51:48.495,1.6734,1.67355,1.58,1.50
2013.12.17 14:51:48.753,1.67349,1.67359,1.38,1.10
2013.12.17 14:51:48.854,1.67349,1.67364,1.45,2.63
2013.12.17 14:51:48.955,1.67349,1.67363,1.53,1.00
2013.12.17 14:51:49.178,1.67349,1.67363,1.45,1.08
2013.12.17 14:51:49.524,1.67349,1.67363,1.38,1.45
2013.12.17 14:51:50.078,1.67349,1.67363,1.38,1.45
2013.12.17 14:51:50.389,1.67349,1.67364,1.00,1.88
2013.12.17 14:51:50.642,1.67347,1.67362,1.38,1.15
2013.12.17 14:51:50.844,1.6735,1.67364,1.38,1.15
2013.12.17 14:51:50.946,1.6735,1.67364,1.48,1.18
2013.12.17 14:51:51.495,1.6735,1.67365,1.48,1.65
2013.12.17 14:51:52.303,1.6735,1.67365,1.38,1.20
2013.12.17 14:51:52.506,1.6735,1.6736,1.00,1.10
2013.12.17 14:51:53.514,1.6735,1.67359,1.00,1.00
2013.12.17 14:51:54.134,1.67348,1.6736,1.50,1.48
2013.12.17 14:51:54.253,1.67348,1.6736,1.50,1.10
2013.12.17 14:51:54.306,1.67351,1.67362,1.13,1.58
2013.12.17 14:51:54.407,1.67349,1.6736,1.00,1.38
2013.12.17 14:51:54.940,1.67349,1.67364,1.18,2.03
2013.12.17 14:51:55.334,1.67349,1.67364,1.20,1.48
2013.12.17 14:51:55.486,1.67351,1.67366,1.18,2.03
2013.12.17 14:51:55.904,1.67351,1.67366,1.53,2.25
2013.12.17 14:51:56.411,1.67351,1.67366,1.48,2.03
2013.12.17 14:51:56.967,1.67351,1.67364,2.03,1.13
2013.12.17 14:51:57.656,1.67351,1.67362,2.03,1.00
2013.12.17 14:51:57.962,1.67355,1.67366,1.00,1.95
2013.12.17 14:51:58.013,1.67355,1.67366,1.38,1.58
2013.12.17 14:51:58.642,1.67355,1.67366,1.48,1.08
2013.12.17 14:51:58.795,1.67355,1.67367,1.48,1.13
2013.12.17 14:51:59.427,1.67355,1.67366,1.48,1.00
2013.12.17 14:51:59.932,1.67351,1.67366,1.95,1.65
2013.12.17 14:52:00.443,1.67351,1.67366,1.95,1.65
2013.12.17 14:52:00.595,1.67352,1.67366,1.28,1.58
2013.12.17 14:52:00.646,1.67353,1.67366,1.13,1.50
2013.12.17 14:52:01.015,1.67355,1.67368,1.53,1.00
2013.12.17 14:52:01.520,1.67355,1.67369,1.53,1.00
2013.12.17 14:52:02.824,1.67355,1.67369,1.53,1.00
2013.12.17 14:52:02.938,1.67355,1.67369,1.28,1.88
2013.12.17 14:52:03.703,1.67355,1.67368,1.53,1.38
2013.12.17 14:52:03.956,1.67359,1.67371,1.28,1.13
2013.12.17 14:52:04.159,1.67358,1.67368,1.38,1.38
2013.12.17 14:52:04.464,1.67356,1.67366,1.95,1.00
2013.12.17 14:52:04.717,1.67354,1.67368,1.10,2.03
2013.12.17 14:52:04.768,1.67356,1.67368,1.00,2.03
2013.12.17 14:52:05.072,1.67354,1.67365,1.28,1.38
2013.12.17 14:52:06.884,1.67354,1.67366,1.28,1.38
2013.12.17 14:52:07.187,1.67354,1.67364,1.00,1.00
2013.12.17 14:52:07.491,1.67346,1.67354,1.00,1.00
2013.12.17 14:52:07.643,1.67342,1.67353,1.00,1.38
2013.12.17 14:52:07.694,1.67342,1.67353,1.00,1.38
2013.12.17 14:52:08.201,1.67342,1.67353,1.00,1.55
2013.12.17 14:52:09.399,1.67346,1.67355,1.00,1.10
2013.12.17 14:52:09.501,1.67341,1.67356,1.00,1.58
2013.12.17 14:52:09.653,1.67341,1.67356,1.38,1.95
2013.12.17 14:52:10.392,1.67341,1.67354,1.38,1.58
2013.12.17 14:52:10.752,1.67336,1.67352,1.15,1.55
2013.12.17 14:52:11.360,1.67341,1.67351,1.00,1.53
2013.12.17 14:52:12.548,1.67338,1.67351,1.00,2.03
2013.12.17 14:52:12.600,1.67338,1.67347,1.00,1.00
2013.12.17 14:52:12.702,1.67335,1.67347,1.28,1.88
2013.12.17 14:52:13.006,1.67338,1.67347,1.00,1.88
2013.12.17 14:52:13.410,1.67335,1.67347,1.28,1.38
2013.12.17 14:52:13.663,1.67338,1.67348,1.00,1.75
2013.12.17 14:52:14.454,1.6734,1.67348,1.50,1.38
2013.12.17 14:52:14.757,1.67343,1.67348,1.38,1.00
2013.12.17 14:52:15.301,1.67344,1.67353,1.28,1.50
2013.12.17 14:52:15.403,1.67344,1.67351,1.28,1.00
2013.12.17 14:52:15.504,1.67344,1.67358,1.28,1.58
2013.12.17 14:52:15.757,1.67346,1.67351,1.13,1.00
2013.12.17 14:52:15.858,1.67346,1.67353,1.13,1.00
2013.12.17 14:52:15.960,1.67346,1.67356,1.13,1.20
2013.12.17 14:52:16.676,1.67346,1.67354,1.00,1.38
2013.12.17 14:52:16.894,1.67344,1.67358,1.00,2.33
2013.12.17 14:52:16.996,1.6734,1.67349,1.75,1.00
2013.12.17 14:52:17.046,1.6734,1.67349,1.38,1.00
2013.12.17 14:52:17.198,1.67337,1.67346,1.48,1.00
2013.12.17 14:52:17.432,1.67335,1.67345,1.48,1.00
2013.12.17 14:52:17.536,1.67335,1.67347,1.48,1.00
2013.12.17 14:52:17.688,1.67332,1.67347,1.95,2.97
2013.12.17 14:52:17.992,1.67329,1.67339,1.48,1.00
2013.12.17 14:52:18.203,1.67329,1.67341,2.03,1.00
2013.12.17 14:52:18.826,1.67331,1.67342,1.38,1.13
2013.12.17 14:52:19.379,1.67331,1.67343,1.38,1.13
2013.12.17 14:52:19.531,1.67331,1.67346,2.63,1.58
2013.12.17 14:52:19.633,1.67335,1.67349,1.88,1.15
2013.12.17 14:52:19.835,1.67335,1.67347,1.38,1.48
2013.12.17 14:52:19.886,1.67332,1.67342,2.03,1.00
2013.12.17 14:52:19.937,1.67332,1.67342,1.95,1.38
2013.12.17 14:52:20.475,1.67329,1.6734,1.88,1.00
2013.12.17 14:52:20.987,1.67329,1.67339,1.38,1.00
2013.12.17 14:52:21.490,1.67327,1.67338,1.55,1.00
2013.12.17 14:52:21.847,1.67327,1.67336,1.18,1.13
2013.12.17 14:52:21.999,1.6732,1.6733,1.53,1.00
2013.12.17 14:52:22.051,1.67322,1.67332,1.48,1.00
2013.12.17 14:52:22.153,1.67319,1.67331,1.20,1.38
2013.12.17 14:52:22.203,1.67319,1.67331,1.10,1.38
2013.12.17 14:52:22.406,1.67321,1.67332,1.13,1.48
2013.12.17 14:52:22.457,1.67321,1.67332,1.13,1.10
2013.12.17 14:52:22.507,1.67325,1.67334,1.00,1.65
2013.12.17 14:52:22.670,1.67325,1.67334,1.00,1.58
2013.12.17 14:52:23.211,1.67324,1.67336,1.38,1.65
2013.12.17 14:52:23.991,1.67324,1.67335,1.38,1.18
2013.12.17 14:52:24.149,1.67324,1.67336,1.13,2.03
2013.12.17 14:52:24.503,1.67325,1.67333,1.00,1.15
2013.12.17 14:52:24.655,1.67321,1.67331,1.00,1.48
2013.12.17 14:52:25.244,1.67319,1.67328,1.13,1.00
2013.12.17 14:52:25.447,1.67317,1.67325,1.38,1.00
2013.12.17 14:52:25.498,1.67317,1.67325,1.00,1.18
2013.12.17 14:52:25.549,1.67313,1.67327,1.00,1.20
2013.12.17 14:52:25.920,1.67313,1.67327,1.10,1.18
2013.12.17 14:52:26.260,1.67313,1.67327,1.00,1.20
2013.12.17 14:52:26.614,1.67313,1.67327,1.00,1.88
2013.12.17 14:52:27.232,1.67313,1.67326,1.00,1.55
2013.12.17 14:52:27.747,1.67313,1.67323,1.00,1.20
2013.12.17 14:52:27.899,1.67313,1.67326,1.00,1.50
2013.12.17 14:52:28.001,1.67313,1.67327,1.00,1.90
2013.12.17 14:52:28.102,1.67313,1.67327,1.13,1.90
2013.12.17 14:52:28.457,1.67313,1.67326,1.38,1.18
2013.12.17 14:52:28.787,1.67315,1.67326,1.00,1.53
2013.12.17 14:52:29.465,1.67315,1.6733,1.48,1.55
2013.12.17 14:52:29.718,1.67319,1.67331,1.00,1.53
2013.12.17 14:52:29.870,1.67319,1.67331,1.38,1.48
2013.12.17 14:52:30.023,1.67319,1.67334,1.38,1.95
2013.12.17 14:52:30.371,1.67319,1.67332,1.38,1.20
2013.12.17 14:52:31.314,1.67319,1.67334,1.48,2.03
2013.12.17 14:52:31.768,1.67319,1.67333,1.38,1.08
2013.12.17 14:52:32.072,1.67319,1.67331,1.38,1.95
2013.12.17 14:52:32.882,1.67319,1.67331,1.38,2.33
2013.12.17 14:52:33.292,1.67319,1.6733,1.38,1.08
2013.12.17 14:52:33.596,1.67321,1.67334,1.38,1.58
2013.12.17 14:52:33.849,1.67321,1.67334,1.38,1.20
2013.12.17 14:52:34.094,1.67321,1.67334,1.38,1.28
2013.12.17 14:52:34.404,1.67318,1.67333,1.13,1.65
2013.12.17 14:52:35.068,1.67318,1.67331,1.13,1.18
2013.12.17 14:52:35.573,1.67318,1.67331,1.00,1.20
2013.12.17 14:52:35.944,1.67318,1.6733,1.00,1.53
2013.12.17 14:52:36.452,1.67317,1.6733,1.00,1.55
2013.12.17 14:52:36.503,1.67317,1.6733,1.00,1.10
2013.12.17 14:52:36.554,1.6732,1.67333,1.00,1.65
2013.12.17 14:52:36.857,1.67312,1.67327,6.00,1.00
2013.12.17 14:52:37.009,1.67316,1.67331,1.58,1.55
2013.12.17 14:52:37.364,1.67313,1.67328,2.40,1.20
2013.12.17 14:52:37.414,1.67313,1.67326,1.65,1.00
2013.12.17 14:52:37.465,1.67313,1.67326,1.20,1.00
2013.12.17 14:52:37.975,1.67313,1.67328,1.00,2.33
2013.12.17 14:52:38.287,1.67316,1.67329,1.10,1.50
2013.12.17 14:52:38.338,1.67316,1.67329,1.10,1.38
2013.12.17 14:52:38.439,1.67319,1.67332,1.00,1.53
2013.12.17 14:52:38.983,1.67319,1.67331,1.13,1.48
2013.12.17 14:52:39.344,1.67319,1.67334,1.95,1.53
2013.12.17 14:52:39.886,1.67321,1.67335,1.28,1.48
2013.12.17 14:52:40.413,1.67321,1.67336,1.13,2.33
2013.12.17 14:52:42.110,1.67321,1.67334,1.50,1.13
2013.12.17 14:52:42.212,1.67321,1.67334,1.00,1.87
2013.12.17 14:52:42.313,1.67321,1.67334,1.38,1.58
2013.12.17 14:52:42.515,1.67321,1.67334,1.38,1.58
2013.12.17 14:52:42.619,1.67325,1.67335,1.00,1.13
2013.12.17 14:52:42.876,1.67325,1.67336,1.00,1.48
2013.12.17 14:52:42.927,1.67325,1.67331,1.00,1.00
2013.12.17 14:52:43.001,1.67325,1.67333,1.00,1.13
2013.12.17 14:52:43.967,1.67325,1.6734,1.18,1.55
2013.12.17 14:52:45.667,1.67323,1.67335,1.88,1.38
2013.12.17 14:52:45.719,1.67323,1.67335,1.50,1.00
2013.12.17 14:52:45.769,1.6732,1.67333,1.10,1.48
2013.12.17 14:52:45.921,1.67318,1.67328,1.20,1.38
2013.12.17 14:52:46.023,1.67316,1.67325,1.50,1.38
2013.12.17 14:52:46.075,1.67316,1.67325,1.50,1.38
