2013.12.13 14:48:38.567,1.67914,1.67929,1.38,1.50
2013.12.13 14:48:39.395,1.67914,1.67929,1.50,1.75
2013.12.13 14:48:39.548,1.67919,1.67929,1.00,1.75
2013.12.13 14:48:39.649,1.67919,1.67929,1.00,1.75
2013.12.13 14:48:39.853,1.67919,1.67935,1.00,1.50
2013.12.13 14:48:40.197,1.67919,1.67935,1.38,1.50
2013.12.13 14:48:40.514,1.67924,1.67936,1.13,2.63
2013.12.13 14:48:40.565,1.67926,1.6794,1.85,1.18
2013.12.13 14:48:40.616,1.67926,1.6794,1.85,1.18
2013.12.13 14:48:41.142,1.67929,1.67942,1.38,1.20
2013.12.13 14:48:41.193,1.67929,1.67942,1.38,1.58
2013.12.13 14:48:41.295,1.67929,1.67941,1.13,1.53
2013.12.13 14:48:41.396,1.67926,1.67941,1.88,1.17
2013.12.13 14:48:41.447,1.67923,1.67931,1.50,1.00
2013.12.13 14:48:41.650,1.67921,1.67935,1.00,1.13
2013.12.13 14:48:41.953,1.67923,1.67936,1.00,1.58
2013.12.13 14:48:42.054,1.67923,1.67936,1.10,1.50
2013.12.13 14:48:42.316,1.67924,1.67941,2.03,1.58
2013.12.13 14:48:42.417,1.67924,1.67941,2.03,1.58
2013.12.13 14:48:42.888,1.67927,1.67945,1.00,3.75
2013.12.13 14:48:43.198,1.67925,1.67945,1.20,3.75
2013.12.13 14:48:43.962,1.67925,1.67945,1.20,4.13
2013.12.13 14:48:44.417,1.67929,1.67942,1.00,1.50
2013.12.13 14:48:47.398,1.67929,1.67936,1.00,1.48
2013.12.13 14:48:47.452,1.67924,1.67936,1.00,1.48
2013.12.13 14:48:47.503,1.67924,1.67936,1.00,1.58
2013.12.13 14:48:47.705,1.67919,1.6793,1.00,1.13
2013.12.13 14:48:48.134,1.67919,1.67934,1.00,1.20
2013.12.13 14:48:48.185,1.67923,1.67934,1.13,1.20
2013.12.13 14:48:48.488,1.67929,1.6794,1.00,1.20
2013.12.13 14:48:48.826,1.67929,1.67943,1.00,1.50
2013.12.13 14:48:50.524,1.67934,1.67943,1.00,1.50
2013.12.13 14:48:51.295,1.67926,1.6794,1.38,1.08
2013.12.13 14:48:51.958,1.67929,1.67941,1.00,1.13
2013.12.13 14:48:56.266,1.67929,1.67944,1.00,1.13
2013.12.13 14:48:56.960,1.67929,1.67943,1.00,1.13
2013.12.13 14:48:57.263,1.67929,1.67945,1.00,2.25
2013.12.13 14:48:57.761,1.67925,1.67945,1.80,1.50
2013.12.13 14:48:57.863,1.67925,1.67945,1.58,1.50
2013.12.13 14:48:58.471,1.67925,1.67941,1.13,1.00
2013.12.13 14:48:58.978,1.67924,1.67941,1.88,1.20
2013.12.13 14:49:00.438,1.67929,1.67945,1.00,1.50
2013.12.13 14:49:00.946,1.67924,1.67941,1.50,1.20
2013.12.13 14:49:02.313,1.67924,1.67941,1.20,1.20
2013.12.13 14:49:02.882,1.67924,1.67941,1.15,1.28
2013.12.13 14:49:02.985,1.67927,1.67941,1.13,1.28
2013.12.13 14:49:03.833,1.67933,1.67941,1.00,1.28
2013.12.13 14:49:03.906,1.67927,1.67941,1.13,1.28
2013.12.13 14:49:04.259,1.67929,1.67946,1.28,1.95
2013.12.13 14:49:06.855,1.67931,1.67942,1.00,1.00
2013.12.13 14:49:07.350,1.67926,1.67937,2.52,1.13
2013.12.13 14:49:07.613,1.67925,1.67936,1.38,1.95
2013.12.13 14:49:07.715,1.67929,1.67939,1.00,1.20
2013.12.13 14:49:07.766,1.67929,1.67941,1.00,2.63
2013.12.13 14:49:07.868,1.67929,1.67943,1.00,1.53
2013.12.13 14:49:08.426,1.67936,1.67957,2.91,1.50
2013.12.13 14:49:08.781,1.67945,1.67956,2.63,1.00
2013.12.13 14:49:08.882,1.67941,1.67956,1.28,1.55
2013.12.13 14:49:08.984,1.6794,1.67956,1.48,1.58
2013.12.13 14:49:09.036,1.67944,1.67957,1.00,1.20
2013.12.13 14:49:09.341,1.67941,1.67958,1.15,1.28
2013.12.13 14:49:09.392,1.67951,1.67959,1.00,1.55
2013.12.13 14:49:09.544,1.67946,1.67961,1.47,1.50
2013.12.13 14:49:09.595,1.67946,1.67961,1.09,1.88
2013.12.13 14:49:09.646,1.67946,1.67961,1.13,1.50
2013.12.13 14:49:09.798,1.67949,1.67956,1.05,1.00
2013.12.13 14:49:10.101,1.67943,1.67956,1.55,1.50
2013.12.13 14:49:10.354,1.67938,1.67951,1.88,1.00
2013.12.13 14:49:10.657,1.67943,1.67956,1.18,1.13
2013.12.13 14:49:10.708,1.6794,1.67956,2.25,1.13
2013.12.13 14:49:11.976,1.67949,1.67962,1.00,1.20
2013.12.13 14:49:12.077,1.67944,1.67961,1.95,1.13
2013.12.13 14:49:12.128,1.67946,1.67962,1.38,1.13
2013.12.13 14:49:12.230,1.67944,1.67963,2.03,1.88
2013.12.13 14:49:12.331,1.67943,1.67961,1.58,3.45
2013.12.13 14:49:12.534,1.67939,1.67953,1.65,1.00
2013.12.13 14:49:12.686,1.67939,1.67954,1.53,1.10
2013.12.13 14:49:12.990,1.67952,1.67961,1.00,2.63
2013.12.13 14:49:13.294,1.67951,1.67967,1.00,1.13
2013.12.13 14:49:13.947,1.6795,1.67967,1.10,1.13
2013.12.13 14:49:14.899,1.67951,1.67967,1.00,1.13
2013.12.13 14:49:15.595,1.67951,1.67967,1.13,1.13
2013.12.13 14:49:15.646,1.67953,1.67967,1.34,1.13
2013.12.13 14:49:15.798,1.67957,1.67971,1.00,1.58
2013.12.13 14:49:16.050,1.67957,1.67966,1.00,1.00
2013.12.13 14:49:16.817,1.67956,1.67966,1.00,1.13
2013.12.13 14:49:17.165,1.67956,1.67966,1.15,1.13
2013.12.13 14:49:18.468,1.67956,1.6797,1.15,1.38
2013.12.13 14:49:18.571,1.6797,1.67978,1.00,2.70
2013.12.13 14:49:18.722,1.67972,1.67986,1.38,2.03
2013.12.13 14:49:18.824,1.67972,1.67986,1.38,2.33
2013.12.13 14:49:18.925,1.67972,1.67986,1.38,1.53
2013.12.13 14:49:19.254,1.67971,1.67986,1.38,1.95
2013.12.13 14:49:19.806,1.67967,1.67981,1.55,1.00
2013.12.13 14:49:20.381,1.67968,1.67981,1.48,1.00
2013.12.13 14:49:20.895,1.67967,1.67981,1.38,2.03
2013.12.13 14:49:20.946,1.67967,1.67976,1.00,1.38
2013.12.13 14:49:21.047,1.67967,1.67971,1.00,1.13
2013.12.13 14:49:21.199,1.67959,1.67971,1.38,1.50
2013.12.13 14:49:21.250,1.67959,1.6797,1.00,1.13
2013.12.13 14:49:21.502,1.67953,1.6797,2.70,1.13
2013.12.13 14:49:22.073,1.67953,1.67971,2.33,1.53
2013.12.13 14:49:22.775,1.67955,1.67971,1.18,1.90
2013.12.13 14:49:22.977,1.67953,1.6797,1.95,1.50
2013.12.13 14:49:23.129,1.67955,1.6797,1.00,1.50
2013.12.13 14:49:23.464,1.67955,1.6797,1.38,1.50
2013.12.13 14:49:23.516,1.67957,1.6797,1.72,1.50
2013.12.13 14:49:23.821,1.67963,1.67976,1.47,1.58
2013.12.13 14:49:23.923,1.67969,1.67978,1.00,1.10
2013.12.13 14:49:24.309,1.67967,1.6798,1.13,1.37
2013.12.13 14:49:24.825,1.67966,1.6798,1.48,1.30
2013.12.13 14:49:28.615,1.67967,1.67978,1.13,1.00
2013.12.13 14:49:29.962,1.67967,1.67979,1.38,1.38
2013.12.13 14:49:30.012,1.67968,1.67981,1.38,1.27
2013.12.13 14:49:32.587,1.67979,1.67985,1.00,1.02
2013.12.13 14:49:32.638,1.67979,1.67989,1.00,1.37
2013.12.13 14:49:33.003,1.67982,1.67993,2.97,2.63
2013.12.13 14:49:33.054,1.67989,1.67994,1.10,1.00
2013.12.13 14:49:33.156,1.67989,1.68002,1.38,1.90
2013.12.13 14:49:33.415,1.67985,1.67999,1.53,1.13
2013.12.13 14:49:33.624,1.67984,1.67996,1.95,1.38
2013.12.13 14:49:33.927,1.67994,1.67999,1.00,1.00
2013.12.13 14:49:34.028,1.67994,1.68002,1.00,1.48
2013.12.13 14:49:34.130,1.67987,1.68001,2.03,1.50
2013.12.13 14:49:34.180,1.67987,1.68001,1.65,1.75
2013.12.13 14:49:34.282,1.67986,1.68001,1.55,1.93
2013.12.13 14:49:34.383,1.67989,1.67997,1.13,1.00
2013.12.13 14:49:34.619,1.67989,1.68003,1.13,2.70
2013.12.13 14:49:34.771,1.67984,1.67998,1.13,1.93
2013.12.13 14:49:35.803,1.67984,1.67996,1.00,1.93
2013.12.13 14:49:38.144,1.67984,1.67998,1.00,1.20
2013.12.13 14:49:41.596,1.67981,1.67996,1.28,1.85
2013.12.13 14:49:42.119,1.67976,1.67996,1.58,1.95
2013.12.13 14:49:42.508,1.67974,1.67993,2.63,1.28
2013.12.13 14:49:42.811,1.67973,1.67981,1.05,1.00
2013.12.13 14:49:43.408,1.67976,1.6799,1.38,1.53
2013.12.13 14:49:43.888,1.67974,1.67993,2.63,1.20
2013.12.13 14:49:43.939,1.67974,1.67993,1.88,1.20
2013.12.13 14:49:45.380,1.67975,1.67993,1.53,1.20
2013.12.13 14:49:45.784,1.67975,1.67993,1.28,1.20
2013.12.13 14:49:46.597,1.67977,1.67993,1.13,1.20
2013.12.13 14:49:47.104,1.67979,1.67995,1.95,1.50
2013.12.13 14:49:47.618,1.67981,1.67994,1.00,1.20
2013.12.13 14:49:48.198,1.67981,1.67994,1.00,1.20
2013.12.13 14:49:48.758,1.67976,1.67991,1.15,1.48
2013.12.13 14:49:48.808,1.67979,1.67991,1.00,1.85
2013.12.13 14:49:48.910,1.67979,1.67991,1.00,1.88
2013.12.13 14:49:49.489,1.67978,1.67991,1.00,1.58
2013.12.13 14:49:50.906,1.67977,1.67991,1.00,1.95
2013.12.13 14:49:51.537,1.67977,1.67991,1.00,1.95
2013.12.13 14:49:52.831,1.67978,1.67991,1.00,1.58
2013.12.13 14:49:53.173,1.67974,1.67991,1.28,1.58
2013.12.13 14:49:53.224,1.67976,1.67986,1.00,1.38
2013.12.13 14:49:53.716,1.67976,1.67991,1.00,1.58
2013.12.13 14:49:54.020,1.67977,1.67991,1.08,1.55
2013.12.13 14:49:55.072,1.67978,1.67991,1.20,1.48
2013.12.13 14:49:55.576,1.67978,1.67991,1.18,1.38
2013.12.13 14:49:56.936,1.67978,1.67991,1.10,1.48
2013.12.13 14:49:57.517,1.67977,1.67986,1.10,1.13
2013.12.13 14:49:57.568,1.67972,1.67986,1.53,1.13
2013.12.13 14:49:58.276,1.67972,1.67986,1.53,1.13
2013.12.13 14:49:58.480,1.67972,1.67987,1.58,1.53
2013.12.13 14:49:59.345,1.67972,1.6799,1.58,1.88
2013.12.13 14:49:59.998,1.67972,1.67991,2.40,1.88
2013.12.13 14:50:02.596,1.67972,1.67981,1.45,1.10
2013.12.13 14:50:02.753,1.67972,1.67982,1.00,1.20
2013.12.13 14:50:02.905,1.67972,1.67987,1.10,1.53
2013.12.13 14:50:03.494,1.67972,1.67988,1.10,1.58
2013.12.13 14:50:03.732,1.67971,1.67989,1.93,1.13
2013.12.13 14:50:04.260,1.67971,1.67991,1.95,1.58
2013.12.13 14:50:05.433,1.67982,1.6799,1.00,1.15
2013.12.13 14:50:05.585,1.6798,1.6799,1.13,1.00
2013.12.13 14:50:05.636,1.67978,1.67993,1.95,1.55
2013.12.13 14:50:05.687,1.6798,1.67995,1.13,1.45
2013.12.13 14:50:06.142,1.67979,1.67998,2.33,1.58
2013.12.13 14:50:06.243,1.67979,1.67995,1.88,1.13
2013.12.13 14:50:07.454,1.67979,1.67995,1.38,1.13
2013.12.13 14:50:07.758,1.67984,1.67998,1.48,1.48
2013.12.13 14:50:08.011,1.67984,1.68,1.88,1.13
2013.12.13 14:50:08.469,1.67985,1.68002,1.48,1.50
2013.12.13 14:50:08.991,1.67984,1.68002,1.55,1.50
2013.12.13 14:50:10.034,1.67984,1.68002,1.55,1.50
2013.12.13 14:50:10.575,1.67984,1.68002,1.55,1.50
2013.12.13 14:50:11.076,1.67984,1.68002,1.55,1.50
2013.12.13 14:50:12.524,1.67984,1.68002,1.55,1.88
2013.12.13 14:50:12.952,1.67984,1.68001,1.18,1.58
2013.12.13 14:50:13.849,1.67982,1.68,1.17,1.53
2013.12.13 14:50:13.950,1.67979,1.67996,1.28,1.58
2013.12.13 14:50:14.102,1.67974,1.67991,1.53,1.53
2013.12.13 14:50:14.204,1.67972,1.67988,1.13,1.58
2013.12.13 14:50:14.709,1.67971,1.67989,2.03,1.45
2013.12.13 14:50:14.760,1.67972,1.6799,1.65,1.28
2013.12.13 14:50:14.982,1.67972,1.6799,1.50,1.20
2013.12.13 14:50:15.084,1.67972,1.67989,1.18,1.20
2013.12.13 14:50:15.387,1.67971,1.67988,1.62,1.53
2013.12.13 14:50:15.488,1.67971,1.67988,1.62,1.53
2013.12.13 14:50:15.844,1.67971,1.67987,1.47,1.13
2013.12.13 14:50:16.716,1.67971,1.67988,1.54,1.20
2013.12.13 14:50:17.512,1.67969,1.67984,1.95,1.95
2013.12.13 14:50:17.905,1.67969,1.67984,1.65,1.58
2013.12.13 14:50:18.227,1.67968,1.67981,1.20,1.00
2013.12.13 14:50:18.278,1.67967,1.67981,1.92,1.08
2013.12.13 14:50:19.606,1.67966,1.67981,1.28,1.18
2013.12.13 14:50:20.056,1.67966,1.67981,1.13,1.90
2013.12.13 14:50:20.628,1.67962,1.67973,3.42,1.00
2013.12.13 14:50:20.881,1.67965,1.6798,1.17,2.03
2013.12.13 14:50:20.932,1.67964,1.67979,1.52,1.58
2013.12.13 14:50:21.134,1.67964,1.67978,1.89,1.38
2013.12.13 14:50:21.656,1.67961,1.67978,3.12,1.58
2013.12.13 14:50:22.172,1.67964,1.67979,1.62,1.55
2013.12.13 14:50:22.673,1.67964,1.67976,1.45,1.38
2013.12.13 14:50:23.185,1.67964,1.6798,1.38,1.88
2013.12.13 14:50:23.738,1.67964,1.6798,1.38,1.13
2013.12.13 14:50:25.807,1.67963,1.67975,1.09,1.45
2013.12.13 14:50:25.858,1.67962,1.67971,1.13,1.00
2013.12.13 14:50:26.059,1.67959,1.67974,1.99,1.48
2013.12.13 14:50:26.894,1.6796,1.67974,1.92,2.25
2013.12.13 14:50:26.950,1.67953,1.67966,1.13,1.38
2013.12.13 14:50:27.002,1.67951,1.67962,2.03,1.00
2013.12.13 14:50:27.206,1.67946,1.67963,1.50,1.20
2013.12.13 14:50:27.950,1.67947,1.67963,1.58,1.20
2013.12.13 14:50:28.464,1.67946,1.67963,1.13,1.20
2013.12.13 14:50:29.283,1.67945,1.67963,2.29,1.28
2013.12.13 14:50:30.040,1.67944,1.67961,1.95,1.58
2013.12.13 14:50:30.643,1.67944,1.67961,1.45,1.58
2013.12.13 14:50:31.157,1.67944,1.67958,1.55,1.38
2013.12.13 14:50:32.460,1.67944,1.67958,1.18,1.13
2013.12.13 14:50:32.763,1.67941,1.67956,1.09,1.38
2013.12.13 14:50:33.309,1.67941,1.67956,2.22,1.38
2013.12.13 14:50:34.133,1.67941,1.67956,2.22,1.38
2013.12.13 14:50:34.436,1.67948,1.67961,1.17,1.50
2013.12.13 14:50:34.588,1.67949,1.67965,1.92,2.33
2013.12.13 14:50:34.892,1.67949,1.67963,2.29,1.28
2013.12.13 14:50:34.993,1.67949,1.67965,2.29,1.95
2013.12.13 14:50:35.346,1.67953,1.67965,1.09,1.15
2013.12.13 14:50:35.498,1.67953,1.67966,1.24,1.38
2013.12.13 14:50:37.173,1.67954,1.67966,1.17,1.38
2013.12.13 14:50:37.326,1.67957,1.6797,1.00,1.58
2013.12.13 14:50:39.924,1.67955,1.6797,1.38,2.33
2013.12.13 14:50:40.561,1.67952,1.6796,1.28,1.13
2013.12.13 14:50:40.662,1.67947,1.67959,1.92,1.75
2013.12.13 14:50:40.915,1.67949,1.67959,1.38,1.13
2013.12.13 14:50:41.432,1.67949,1.67963,1.88,1.65
2013.12.13 14:50:41.483,1.67949,1.67963,1.00,2.78
2013.12.13 14:50:41.736,1.6794,1.67955,1.88,1.50
2013.12.13 14:50:42.269,1.67941,1.67954,1.53,1.00
2013.12.13 14:50:42.810,1.67941,1.67954,1.55,1.00
2013.12.13 14:50:43.608,1.67939,1.67955,2.33,1.48
2013.12.13 14:50:44.164,1.67939,1.67955,2.33,1.48
2013.12.13 14:50:44.265,1.6794,1.67955,1.53,1.10
2013.12.13 14:50:47.562,1.67942,1.67955,1.28,1.38
2013.12.13 14:50:47.906,1.67942,1.67948,1.20,1.00
2013.12.13 14:50:48.213,1.67942,1.67955,1.48,1.10
2013.12.13 14:50:51.083,1.67942,1.67956,1.20,2.03
2013.12.13 14:50:51.184,1.67941,1.67951,1.55,1.00
2013.12.13 14:50:51.878,1.67939,1.67951,1.58,1.00
2013.12.13 14:50:52.596,1.67939,1.67951,1.58,1.00
2013.12.13 14:50:55.061,1.67939,1.67955,1.95,1.58
2013.12.13 14:50:55.162,1.67939,1.67954,1.95,1.53
2013.12.13 14:50:55.263,1.67939,1.67951,1.10,1.38
2013.12.13 14:50:55.517,1.67928,1.6794,1.00,1.48
2013.12.13 14:50:55.719,1.67924,1.6794,1.18,1.28
2013.12.13 14:50:56.263,1.67924,1.67938,1.00,1.55
2013.12.13 14:50:56.516,1.67921,1.67936,1.05,2.03
2013.12.13 14:50:56.941,1.67921,1.67931,1.05,1.00
2013.12.13 14:50:58.688,1.67924,1.67939,1.50,1.95
2013.12.13 14:50:58.789,1.67924,1.67936,1.58,1.13
2013.12.13 14:50:58.841,1.67924,1.67938,1.58,1.55
2013.12.13 14:50:59.377,1.67924,1.67938,1.58,1.28
2013.12.13 14:51:00.800,1.67924,1.67937,1.58,1.48
2013.12.13 14:51:01.054,1.67921,1.67933,1.09,1.10
2013.12.13 14:51:01.573,1.6792,1.67932,1.17,1.00
2013.12.13 14:51:01.935,1.67915,1.6793,1.92,1.00
2013.12.13 14:51:01.986,1.67919,1.6793,1.38,1.00
2013.12.13 14:51:02.037,1.67919,1.67929,1.38,1.13
2013.12.13 14:51:02.138,1.67919,1.6793,1.38,1.00
2013.12.13 14:51:02.239,1.67919,1.67934,1.38,1.28
2013.12.13 14:51:02.743,1.67919,1.67936,1.55,2.33
2013.12.13 14:51:03.300,1.67917,1.67931,1.54,1.00
2013.12.13 14:51:05.013,1.67923,1.67931,2.59,1.00
2013.12.13 14:51:05.114,1.67925,1.67941,2.67,1.48
2013.12.13 14:51:05.418,1.67924,1.67936,1.58,1.38
2013.12.13 14:51:05.620,1.67926,1.67936,1.13,1.10
2013.12.13 14:51:05.772,1.67925,1.67937,1.05,1.48
2013.12.13 14:51:05.924,1.67925,1.67936,1.84,1.38
2013.12.13 14:51:06.025,1.67925,1.67937,1.50,1.00
2013.12.13 14:51:06.076,1.67925,1.67937,1.24,1.38
2013.12.13 14:51:06.582,1.67924,1.67937,1.20,1.38
2013.12.13 14:51:06.785,1.67919,1.67936,3.12,1.53
2013.12.13 14:51:07.326,1.67919,1.67932,1.84,1.13
2013.12.13 14:51:08.287,1.6792,1.67931,1.00,2.33
2013.12.13 14:51:08.591,1.67916,1.67931,2.22,2.63
2013.12.13 14:51:09.537,1.67914,1.67928,1.72,1.15
2013.12.13 14:51:10.200,1.67914,1.67929,1.72,1.95
2013.12.13 14:51:10.375,1.67914,1.67929,1.72,2.33
2013.12.13 14:51:11.742,1.67914,1.67929,1.38,1.95
2013.12.13 14:51:11.997,1.67914,1.67929,1.48,1.65
2013.12.13 14:51:12.256,1.67924,1.67929,1.00,1.65
2013.12.13 14:51:12.509,1.67919,1.67931,1.13,1.95
2013.12.13 14:51:13.067,1.67914,1.67928,1.65,1.10
2013.12.13 14:51:16.012,1.67911,1.67926,1.50,1.00
2013.12.13 14:51:16.433,1.6791,1.67926,1.58,1.00
2013.12.13 14:51:16.586,1.6791,1.67924,1.20,1.09
2013.12.13 14:51:16.889,1.67904,1.67921,1.75,1.95
2013.12.13 14:51:16.940,1.67904,1.67921,1.50,2.33
2013.12.13 14:51:17.041,1.67904,1.67921,1.38,2.63
2013.12.13 14:51:17.243,1.67904,1.67918,1.38,1.55
2013.12.13 14:51:17.496,1.67904,1.67917,1.75,1.10
2013.12.13 14:51:17.799,1.67914,1.67921,1.00,1.38
2013.12.13 14:51:17.900,1.67907,1.67921,1.20,1.88
2013.12.13 14:51:18.003,1.67906,1.6792,1.13,1.45
2013.12.13 14:51:18.054,1.67904,1.6792,1.65,1.65
2013.12.13 14:51:18.105,1.67904,1.67916,1.10,1.00
2013.12.13 14:51:18.408,1.67899,1.67916,1.90,1.15
2013.12.13 14:51:19.063,1.679,1.67916,1.18,1.53
2013.12.13 14:51:19.669,1.67899,1.67916,1.53,1.53
2013.12.13 14:51:19.771,1.67899,1.67909,1.45,1.09
2013.12.13 14:51:20.024,1.67893,1.67906,1.45,1.38
2013.12.13 14:51:20.075,1.67894,1.67908,1.10,1.28
2013.12.13 14:51:20.226,1.67894,1.6791,1.58,2.40
2013.12.13 14:51:20.530,1.67891,1.67906,1.20,1.50
2013.12.13 14:51:20.833,1.67891,1.67907,1.75,1.13
2013.12.13 14:51:21.726,1.67894,1.67913,1.95,1.20
2013.12.13 14:51:21.930,1.67894,1.67913,1.28,1.20
2013.12.13 14:51:22.082,1.67894,1.67911,1.20,2.63
2013.12.13 14:51:22.133,1.67899,1.67911,1.00,1.88
2013.12.13 14:51:22.385,1.67897,1.67911,1.10,1.55
2013.12.13 14:51:22.537,1.67897,1.67914,1.15,1.28
2013.12.13 14:51:24.127,1.67895,1.67914,1.20,1.20
2013.12.13 14:51:24.670,1.67895,1.67914,1.15,1.20
2013.12.13 14:51:26.183,1.67895,1.67913,1.18,1.50
2013.12.13 14:51:26.588,1.67895,1.67909,1.18,1.20
2013.12.13 14:51:27.151,1.6789,1.67909,2.25,1.95
2013.12.13 14:51:27.616,1.6789,1.67901,1.10,1.13
2013.12.13 14:51:27.667,1.67888,1.67901,1.53,1.38
2013.12.13 14:51:28.215,1.67888,1.67901,1.65,1.38
2013.12.13 14:51:28.518,1.67889,1.67906,1.58,1.55
2013.12.13 14:51:29.846,1.67892,1.67901,1.10,1.38
2013.12.13 14:51:29.997,1.67888,1.67901,1.13,1.48
2013.12.13 14:51:30.312,1.67886,1.67901,1.95,1.53
2013.12.13 14:51:30.674,1.67887,1.67901,1.18,1.48
2013.12.13 14:51:31.210,1.67887,1.67901,1.18,1.48
2013.12.13 14:51:31.742,1.67887,1.67901,1.55,1.48
2013.12.13 14:51:32.984,1.67885,1.67899,1.58,1.75
2013.12.13 14:51:33.587,1.67885,1.67896,1.20,1.50
2013.12.13 14:51:33.638,1.67882,1.67894,1.13,1.13
2013.12.13 14:51:33.689,1.67879,1.67891,2.70,1.00
2013.12.13 14:51:33.740,1.67877,1.67891,1.65,1.38
2013.12.13 14:51:33.841,1.67876,1.67891,1.13,1.58
2013.12.13 14:51:34.371,1.67877,1.67891,1.00,1.58
2013.12.13 14:51:34.916,1.67874,1.67889,1.55,1.55
2013.12.13 14:51:35.849,1.67874,1.67887,1.18,1.75
2013.12.13 14:51:35.950,1.67871,1.67886,1.28,1.93
2013.12.13 14:51:36.354,1.6787,1.67885,1.38,1.20
2013.12.13 14:51:36.607,1.67869,1.67886,2.70,1.93
2013.12.13 14:51:36.886,1.6787,1.67886,1.90,1.93
2013.12.13 14:51:37.190,1.67864,1.67877,1.50,1.15
2013.12.13 14:51:37.342,1.6786,1.67876,2.03,1.55
2013.12.13 14:51:37.695,1.67859,1.67875,2.33,1.18
2013.12.13 14:51:38.210,1.67857,1.67871,1.95,1.00
2013.12.13 14:51:38.261,1.67857,1.67871,1.88,1.10
2013.12.13 14:51:38.778,1.67854,1.67871,1.95,1.18
2013.12.13 14:51:39.688,1.67855,1.67871,1.20,1.00
2013.12.13 14:51:40.910,1.67855,1.67871,1.20,1.13
2013.12.13 14:51:41.263,1.67855,1.67862,1.20,1.00
2013.12.13 14:51:41.314,1.67853,1.67861,1.10,1.13
2013.12.13 14:51:41.849,1.6785,1.67861,1.75,1.13
2013.12.13 14:51:42.373,1.67851,1.67861,1.13,1.13
2013.12.13 14:51:42.424,1.67851,1.67861,1.38,1.00
2013.12.13 14:51:42.727,1.67859,1.67869,1.88,1.50
2013.12.13 14:51:42.829,1.67859,1.67872,1.13,1.28
2013.12.13 14:51:43.345,1.67856,1.67871,1.20,2.03
2013.12.13 14:51:44.871,1.67854,1.67871,1.90,2.03
2013.12.13 14:51:46.565,1.67855,1.67871,1.20,1.28
2013.12.13 14:51:46.818,1.67856,1.67871,1.20,1.13
2013.12.13 14:51:47.510,1.67856,1.67871,1.50,1.50
2013.12.13 14:51:48.043,1.67854,1.67871,1.95,1.58
2013.12.13 14:51:50.702,1.67856,1.67871,1.20,1.58
2013.12.13 14:51:53.531,1.67856,1.67871,1.13,1.65
2013.12.13 14:51:54.562,1.67856,1.67866,1.13,1.00
2013.12.13 14:51:55.100,1.67853,1.67866,1.28,1.00
2013.12.13 14:51:55.573,1.67854,1.67868,1.95,1.00
2013.12.13 14:51:56.172,1.67854,1.6787,2.33,1.85
2013.12.13 14:51:56.627,1.67854,1.67869,1.10,1.28
2013.12.13 14:51:56.728,1.67854,1.67869,1.10,1.28
2013.12.13 14:51:58.832,1.67854,1.67869,1.10,1.28
2013.12.13 14:52:00.354,1.67854,1.6787,1.00,2.25
2013.12.13 14:52:01.910,1.67854,1.6787,1.18,1.28
2013.12.13 14:52:02.012,1.67857,1.6787,1.10,1.48
2013.12.13 14:52:02.316,1.67856,1.67871,1.58,1.90
2013.12.13 14:52:02.630,1.67859,1.67871,1.10,1.38
2013.12.13 14:52:02.934,1.67865,1.67878,1.20,1.08
2013.12.13 14:52:02.984,1.67869,1.67878,1.00,1.00
2013.12.13 14:52:03.523,1.67869,1.67881,1.00,2.03
2013.12.13 14:52:03.826,1.67869,1.67878,1.00,1.20
2013.12.13 14:52:05.800,1.67869,1.6788,1.00,2.67
2013.12.13 14:52:05.951,1.67869,1.6788,1.00,2.37
2013.12.13 14:52:06.111,1.67865,1.67878,1.10,1.10
2013.12.13 14:52:08.877,1.67864,1.6788,1.95,1.55
2013.12.13 14:52:09.183,1.67869,1.67878,1.00,1.00
2013.12.13 14:52:09.494,1.67869,1.67886,1.58,2.40
2013.12.13 14:52:09.730,1.67869,1.67886,1.58,2.40
2013.12.13 14:52:10.261,1.67869,1.67886,1.58,2.40
2013.12.13 14:52:10.929,1.67869,1.67877,1.18,1.13
2013.12.13 14:52:11.081,1.67866,1.67876,1.13,1.13
2013.12.13 14:52:11.183,1.67864,1.67876,1.88,1.50
2013.12.13 14:52:11.688,1.67864,1.67881,4.50,1.88
2013.12.13 14:52:11.739,1.67867,1.67881,1.13,1.88
2013.12.13 14:52:11.942,1.67867,1.67881,1.13,1.38
2013.12.13 14:52:12.346,1.67867,1.67881,1.88,1.75
2013.12.13 14:52:12.680,1.67869,1.67886,1.65,2.40
2013.12.13 14:52:12.731,1.67869,1.67886,1.28,2.40
2013.12.13 14:52:13.034,1.67879,1.67886,1.00,1.10
2013.12.13 14:52:14.835,1.67869,1.67886,1.88,1.48
2013.12.13 14:52:17.574,1.67871,1.67886,1.28,1.48
2013.12.13 14:52:17.889,1.6788,1.67896,1.15,2.70
2013.12.13 14:52:18.143,1.67882,1.67896,1.10,1.95
2013.12.13 14:52:18.194,1.67884,1.67896,1.00,1.20
2013.12.13 14:52:18.346,1.67884,1.67895,1.65,1.00
2013.12.13 14:52:18.397,1.67889,1.67899,1.00,1.20
2013.12.13 14:52:18.499,1.67889,1.67897,1.13,1.00
2013.12.13 14:52:19.564,1.67889,1.679,1.00,1.00
2013.12.13 14:52:19.969,1.67884,1.679,2.59,1.50
2013.12.13 14:52:20.335,1.67884,1.67897,1.84,1.18
