2013.12.03 19:52:28.850,1.67831,1.6785,2.33,1.13
2013.12.03 19:52:31.750,1.67832,1.67846,1.65,1.13
2013.12.03 19:52:32.432,1.67831,1.67846,1.95,1.13
2013.12.03 19:52:33.257,1.67831,1.67846,2.70,1.13
2013.12.03 19:52:37.776,1.67831,1.67846,2.70,1.13
2013.12.03 19:52:38.687,1.6783,1.67846,1.58,1.13
2013.12.03 19:52:38.738,1.67829,1.67846,1.65,1.88
2013.12.03 19:52:42.718,1.67828,1.67846,1.28,1.88
2013.12.03 19:52:43.565,1.67829,1.67846,1.65,1.88
2013.12.03 19:52:44.110,1.67828,1.67841,1.28,1.13
2013.12.03 19:52:44.413,1.67828,1.67841,1.28,1.13
2013.12.03 19:52:44.955,1.67828,1.67845,1.65,1.13
2013.12.03 19:52:45.006,1.67828,1.67846,1.65,1.13
2013.12.03 19:52:45.522,1.67831,1.67848,1.58,1.88
2013.12.03 19:52:47.146,1.6783,1.67846,1.50,1.13
2013.12.03 19:52:47.298,1.67828,1.67846,1.65,1.13
2013.12.03 19:52:48.638,1.6783,1.67846,1.13,1.20
2013.12.03 19:52:48.742,1.67828,1.6784,1.50,1.13
2013.12.03 19:52:48.844,1.67828,1.67846,1.50,1.28
2013.12.03 19:52:49.395,1.67828,1.67846,1.13,1.28
2013.12.03 19:52:49.917,1.67828,1.67846,1.13,1.28
2013.12.03 19:52:51.013,1.67828,1.67844,1.13,1.20
2013.12.03 19:52:51.519,1.67828,1.67844,1.13,1.20
2013.12.03 19:52:51.570,1.67828,1.6784,1.13,1.13
2013.12.03 19:52:52.145,1.67825,1.67836,1.20,1.13
2013.12.03 19:52:53.034,1.67825,1.67836,1.20,1.13
2013.12.03 19:52:53.539,1.67824,1.67836,1.50,1.13
2013.12.03 19:52:54.125,1.67822,1.67836,1.20,1.13
2013.12.03 19:52:55.213,1.67822,1.67836,1.20,1.13
2013.12.03 19:52:56.401,1.67822,1.67836,1.20,1.13
2013.12.03 19:52:57.032,1.67822,1.67836,1.20,1.13
2013.12.03 19:53:00.389,1.67822,1.67836,1.13,1.13
2013.12.03 19:53:01.011,1.67822,1.67836,1.13,1.13
2013.12.03 19:53:01.605,1.67822,1.67836,1.13,1.13
2013.12.03 19:53:02.116,1.67823,1.67841,1.50,2.70
2013.12.03 19:53:02.419,1.67821,1.67836,1.13,1.13
2013.12.03 19:53:02.520,1.67822,1.67836,1.13,1.13
2013.12.03 19:53:03.207,1.6782,1.67836,1.20,1.13
2013.12.03 19:53:03.258,1.67818,1.67836,1.20,1.20
2013.12.03 19:53:03.410,1.6782,1.67836,1.13,1.28
2013.12.03 19:53:03.713,1.67821,1.67836,1.50,1.20
2013.12.03 19:53:03.916,1.67823,1.6784,1.50,1.20
2013.12.03 19:53:04.856,1.67823,1.67841,1.50,2.03
2013.12.03 19:53:05.455,1.67823,1.67836,1.50,1.13
2013.12.03 19:53:08.706,1.67823,1.67836,1.50,1.13
2013.12.03 19:53:09.695,1.67822,1.67836,1.58,1.13
2013.12.03 19:53:10.243,1.67821,1.67836,2.03,1.13
2013.12.03 19:53:10.446,1.67821,1.67836,1.28,1.13
2013.12.03 19:53:10.886,1.67823,1.67836,1.50,1.13
2013.12.03 19:53:15.088,1.67818,1.67836,2.33,1.28
2013.12.03 19:53:15.189,1.67821,1.67836,1.13,1.28
2013.12.03 19:53:15.240,1.67821,1.67836,1.13,1.13
2013.12.03 19:53:15.503,1.67826,1.67836,1.50,1.13
2013.12.03 19:53:15.806,1.67821,1.67836,1.65,1.13
2013.12.03 19:53:16.356,1.67824,1.67841,1.58,1.20
2013.12.03 19:53:16.860,1.67825,1.67841,1.13,1.20
2013.12.03 19:53:17.744,1.67825,1.67841,1.13,1.20
2013.12.03 19:53:19.627,1.67825,1.67841,1.58,1.20
2013.12.03 19:53:19.677,1.67825,1.67841,2.33,1.13
2013.12.03 19:53:20.274,1.67829,1.67846,2.40,1.13
2013.12.03 19:53:22.384,1.67829,1.67846,1.20,1.20
2013.12.03 19:53:22.850,1.67829,1.67846,2.03,1.13
2013.12.03 19:53:23.153,1.67828,1.67841,1.65,1.13
2013.12.03 19:53:23.254,1.67827,1.67841,1.65,1.13
2013.12.03 19:53:23.507,1.67829,1.67846,2.25,1.28
2013.12.03 19:53:23.558,1.67831,1.67846,1.13,1.28
2013.12.03 19:53:23.609,1.67834,1.67848,1.88,1.20
2013.12.03 19:53:23.731,1.67836,1.67851,1.58,1.13
2013.12.03 19:53:24.138,1.67836,1.67857,1.65,1.65
2013.12.03 19:53:24.682,1.67834,1.67854,3.04,1.13
2013.12.03 19:53:26.897,1.67835,1.67851,1.28,1.13
2013.12.03 19:53:27.203,1.67836,1.67851,2.70,1.13
2013.12.03 19:53:27.506,1.67838,1.67854,1.95,1.13
2013.12.03 19:53:28.888,1.67839,1.67855,1.28,1.13
2013.12.03 19:53:28.991,1.67838,1.67855,1.58,1.13
2013.12.03 19:53:29.295,1.6784,1.67857,1.65,1.13
2013.12.03 19:53:29.598,1.67846,1.6786,1.50,1.13
2013.12.03 19:53:30.116,1.67846,1.67862,1.50,1.28
2013.12.03 19:53:30.420,1.67849,1.67865,1.65,1.13
2013.12.03 19:53:30.572,1.6785,1.67869,2.03,1.13
2013.12.03 19:53:31.099,1.67851,1.67868,1.28,1.13
2013.12.03 19:53:31.403,1.6785,1.67869,1.28,1.28
2013.12.03 19:53:31.454,1.6785,1.67869,2.40,2.03
2013.12.03 19:53:31.606,1.67854,1.6787,1.50,1.20
2013.12.03 19:53:32.010,1.67852,1.67869,2.03,1.13
2013.12.03 19:53:32.556,1.67854,1.67871,1.50,1.28
2013.12.03 19:53:32.657,1.67856,1.67874,1.50,1.20
2013.12.03 19:53:33.163,1.67859,1.67874,1.50,1.95
2013.12.03 19:53:34.900,1.67859,1.67873,1.50,1.28
2013.12.03 19:53:35.437,1.67857,1.67876,2.03,1.28
2013.12.03 19:53:36.037,1.67859,1.67876,1.50,1.28
2013.12.03 19:53:36.340,1.6786,1.67876,1.20,1.20
2013.12.03 19:53:36.685,1.6786,1.67872,1.28,1.13
2013.12.03 19:53:36.937,1.6786,1.67876,2.03,1.13
2013.12.03 19:53:37.451,1.67861,1.67876,1.58,1.13
2013.12.03 19:53:39.906,1.67861,1.67878,1.95,1.13
2013.12.03 19:53:40.008,1.67867,1.67884,1.13,1.28
2013.12.03 19:53:40.903,1.67868,1.67885,1.50,1.28
2013.12.03 19:53:41.886,1.67868,1.67886,1.50,1.20
2013.12.03 19:53:41.988,1.67868,1.67887,1.58,1.65
2013.12.03 19:53:42.493,1.67869,1.67887,1.50,1.28
2013.12.03 19:53:43.399,1.6787,1.67888,1.13,1.28
2013.12.03 19:53:43.551,1.67869,1.67886,1.50,1.28
2013.12.03 19:53:43.955,1.67869,1.67886,1.50,1.28
2013.12.03 19:53:45.217,1.67868,1.67888,1.95,1.65
2013.12.03 19:53:47.471,1.67868,1.67888,2.33,1.65
2013.12.03 19:53:48.262,1.67868,1.67887,1.50,2.70
2013.12.03 19:53:48.846,1.67868,1.67887,1.13,2.70
2013.12.03 19:53:50.229,1.67867,1.67887,1.13,2.33
2013.12.03 19:53:50.330,1.6787,1.67887,1.13,1.95
2013.12.03 19:53:50.584,1.67869,1.67888,1.13,2.33
2013.12.03 19:53:51.584,1.67868,1.67887,1.50,1.28
2013.12.03 19:53:52.115,1.67869,1.67887,1.13,1.28
2013.12.03 19:53:55.886,1.67867,1.67885,1.20,1.65
2013.12.03 19:53:55.937,1.67866,1.67882,1.28,1.13
2013.12.03 19:53:55.988,1.67864,1.67881,1.58,1.20
2013.12.03 19:53:56.291,1.67857,1.67871,1.13,1.28
2013.12.03 19:53:56.343,1.67857,1.67871,1.13,1.28
2013.12.03 19:53:56.395,1.67854,1.67873,1.88,1.95
2013.12.03 19:53:56.446,1.67855,1.67874,1.13,2.78
2013.12.03 19:53:56.498,1.67855,1.6787,1.13,1.13
2013.12.03 19:53:56.751,1.67854,1.67871,2.40,1.13
2013.12.03 19:53:56.852,1.67854,1.67871,2.78,1.13
2013.12.03 19:53:57.288,1.67854,1.67871,2.03,1.13
2013.12.03 19:53:57.596,1.67854,1.6787,1.28,1.13
2013.12.03 19:53:57.849,1.67851,1.67867,2.03,1.13
2013.12.03 19:53:57.950,1.67853,1.67866,1.28,1.13
2013.12.03 19:54:01.242,1.67849,1.67866,2.03,1.13
2013.12.03 19:54:01.762,1.6785,1.67866,1.65,1.13
2013.12.03 19:54:01.915,1.67852,1.67868,1.58,1.13
2013.12.03 19:54:03.251,1.6785,1.67866,2.78,1.13
2013.12.03 19:54:03.352,1.67853,1.67871,1.50,1.28
2013.12.03 19:54:03.557,1.67854,1.67873,2.03,1.13
2013.12.03 19:54:04.455,1.67856,1.67872,1.47,1.13
2013.12.03 19:54:04.505,1.67856,1.67872,1.84,1.13
2013.12.03 19:54:05.028,1.67857,1.67871,1.28,1.13
2013.12.03 19:54:05.537,1.67859,1.67873,1.65,1.13
2013.12.03 19:54:06.554,1.67857,1.67872,2.14,1.13
2013.12.03 19:54:11.062,1.67858,1.67871,1.65,1.50
2013.12.03 19:54:11.366,1.67852,1.6786,1.13,1.13
2013.12.03 19:54:11.467,1.67846,1.67859,1.58,1.13
2013.12.03 19:54:11.518,1.67849,1.67858,1.13,1.13
2013.12.03 19:54:11.721,1.67849,1.67862,1.50,1.13
2013.12.03 19:54:11.823,1.67852,1.67862,1.13,1.13
2013.12.03 19:54:12.026,1.67857,1.67871,1.88,1.95
2013.12.03 19:54:12.077,1.67857,1.67876,2.03,1.58
2013.12.03 19:54:12.228,1.67857,1.67876,2.78,1.58
2013.12.03 19:54:12.279,1.67858,1.67876,1.28,1.58
2013.12.03 19:54:14.172,1.67862,1.6788,1.88,1.95
2013.12.03 19:54:14.447,1.67866,1.6788,1.13,1.20
2013.12.03 19:54:14.548,1.67866,1.67882,1.28,1.13
2013.12.03 19:54:14.750,1.67867,1.67884,1.20,1.28
2013.12.03 19:54:14.801,1.67869,1.67884,1.50,1.28
2013.12.03 19:54:14.953,1.67867,1.67883,1.58,1.20
2013.12.03 19:54:15.155,1.67866,1.67883,1.28,1.58
2013.12.03 19:54:17.673,1.67866,1.67882,1.65,1.13
2013.12.03 19:54:18.104,1.67869,1.67884,1.50,1.65
2013.12.03 19:54:18.408,1.67873,1.67886,1.50,1.20
2013.12.03 19:54:20.037,1.67871,1.67885,1.50,1.13
2013.12.03 19:54:20.088,1.67868,1.67881,1.28,1.50
2013.12.03 19:54:20.189,1.67868,1.67883,1.13,1.28
2013.12.03 19:54:20.291,1.67864,1.67885,1.95,1.20
2013.12.03 19:54:20.341,1.67864,1.67883,1.95,1.28
2013.12.03 19:54:20.449,1.67866,1.67884,1.50,1.28
2013.12.03 19:54:21.649,1.67864,1.67881,1.65,1.50
2013.12.03 19:54:21.851,1.67863,1.67881,2.03,1.65
2013.12.03 19:54:22.165,1.67863,1.67882,2.40,1.65
2013.12.03 19:54:22.449,1.67863,1.67882,2.78,1.65
2013.12.03 19:54:22.702,1.67868,1.67884,1.88,1.20
2013.12.03 19:54:22.804,1.67869,1.67886,2.25,2.33
2013.12.03 19:54:23.403,1.67869,1.67886,2.25,1.65
2013.12.03 19:54:23.660,1.67869,1.67886,1.50,1.65
2013.12.03 19:54:23.966,1.67867,1.67885,1.50,1.28
2013.12.03 19:54:27.650,1.67867,1.67885,1.50,2.03
2013.12.03 19:54:28.189,1.67867,1.67884,1.65,1.13
2013.12.03 19:54:28.824,1.67867,1.67884,1.65,1.13
2013.12.03 19:54:30.255,1.67867,1.67886,2.40,3.15
2013.12.03 19:54:33.224,1.67867,1.67886,2.40,3.15
2013.12.03 19:54:34.507,1.67869,1.67886,1.50,2.40
2013.12.03 19:54:34.810,1.6787,1.67886,1.28,1.50
2013.12.03 19:54:34.911,1.67872,1.67887,1.65,1.13
2013.12.03 19:54:35.219,1.67872,1.67889,1.50,1.28
2013.12.03 19:54:35.371,1.67872,1.67889,1.88,1.28
2013.12.03 19:54:36.344,1.67872,1.67889,1.50,1.28
2013.12.03 19:54:36.496,1.67871,1.67889,1.95,1.28
2013.12.03 19:54:37.040,1.6787,1.67887,1.13,2.03
2013.12.03 19:54:37.091,1.67868,1.67886,2.03,1.58
2013.12.03 19:54:37.243,1.67868,1.67886,1.28,1.58
2013.12.03 19:54:37.994,1.67868,1.67886,1.28,1.58
2013.12.03 19:54:38.793,1.67865,1.67884,1.58,1.13
2013.12.03 19:54:38.895,1.67864,1.67884,2.40,1.20
2013.12.03 19:54:39.860,1.67873,1.67888,1.32,1.95
2013.12.03 19:54:40.012,1.67879,1.67892,1.50,1.95
2013.12.03 19:54:40.416,1.67873,1.67886,1.28,1.13
2013.12.03 19:54:40.526,1.6787,1.67886,1.58,1.13
2013.12.03 19:54:40.579,1.6787,1.67887,2.70,1.20
2013.12.03 19:54:40.781,1.67874,1.67894,1.28,2.03
2013.12.03 19:54:40.882,1.67874,1.67895,1.28,1.65
2013.12.03 19:54:41.186,1.67879,1.67895,1.95,1.20
2013.12.03 19:54:43.167,1.67879,1.67897,1.58,1.58
2013.12.03 19:54:43.274,1.67879,1.67897,1.50,1.65
2013.12.03 19:54:45.745,1.67877,1.67897,1.65,1.65
2013.12.03 19:54:46.064,1.67877,1.67899,1.65,3.08
2013.12.03 19:54:46.615,1.67877,1.67897,1.65,1.65
2013.12.03 19:54:47.165,1.67877,1.67899,1.65,3.08
2013.12.03 19:54:47.266,1.67879,1.67899,1.13,3.08
2013.12.03 19:54:47.488,1.67877,1.67896,2.03,1.28
2013.12.03 19:54:47.792,1.67877,1.67889,1.13,2.03
2013.12.03 19:54:47.893,1.67877,1.67889,1.13,1.13
2013.12.03 19:54:48.145,1.67877,1.67895,1.13,1.28
2013.12.03 19:54:48.772,1.67877,1.67896,1.13,2.40
2013.12.03 19:54:50.618,1.67879,1.67896,1.88,1.28
2013.12.03 19:54:50.719,1.6788,1.67896,1.13,1.28
2013.12.03 19:54:51.073,1.67879,1.67896,1.13,1.28
2013.12.03 19:54:52.036,1.67879,1.67897,1.13,2.70
2013.12.03 19:54:52.238,1.6788,1.67897,1.13,1.95
2013.12.03 19:54:53.046,1.67879,1.67895,1.50,1.65
2013.12.03 19:54:55.994,1.67875,1.67894,2.63,2.03
2013.12.03 19:54:56.795,1.67873,1.6789,1.13,1.28
2013.12.03 19:54:57.122,1.67873,1.6789,1.13,1.28
2013.12.03 19:54:57.223,1.67874,1.67891,1.50,1.58
2013.12.03 19:54:59.229,1.67879,1.67891,1.50,1.65
2013.12.03 19:54:59.741,1.67873,1.67889,1.20,1.13
2013.12.03 19:55:00.771,1.67872,1.6789,1.13,1.28
2013.12.03 19:55:00.974,1.67871,1.6789,1.58,1.65
2013.12.03 19:55:01.075,1.67871,1.67889,1.20,1.28
2013.12.03 19:55:01.583,1.67871,1.67888,1.20,1.20
2013.12.03 19:55:02.181,1.6787,1.67888,1.28,1.20
2013.12.03 19:55:07.753,1.67871,1.67887,1.13,1.20
2013.12.03 19:55:08.316,1.67869,1.67888,1.20,1.28
2013.12.03 19:55:11.875,1.67869,1.67888,1.58,1.28
2013.12.03 19:55:12.028,1.67869,1.67886,1.58,1.58
2013.12.03 19:55:12.536,1.67867,1.67884,1.28,1.13
2013.12.03 19:55:17.379,1.67868,1.67886,1.65,1.20
2013.12.03 19:55:17.845,1.67867,1.67886,2.40,1.20
2013.12.03 19:55:18.366,1.67869,1.67887,1.58,1.28
2013.12.03 19:55:20.056,1.6787,1.67887,1.50,1.28
2013.12.03 19:55:20.684,1.67871,1.67889,1.13,2.03
2013.12.03 19:55:21.192,1.67871,1.67887,1.39,1.50
2013.12.03 19:55:21.444,1.67874,1.6789,1.65,1.50
2013.12.03 19:55:23.676,1.67873,1.67888,1.28,1.13
2013.12.03 19:55:23.828,1.67874,1.67891,1.50,2.78
2013.12.03 19:55:24.081,1.67874,1.67891,2.03,1.88
2013.12.03 19:55:24.373,1.67874,1.67887,1.65,1.13
2013.12.03 19:55:24.424,1.67874,1.67887,1.65,1.13
2013.12.03 19:55:24.677,1.67874,1.67891,1.65,2.25
2013.12.03 19:55:25.135,1.67874,1.67891,1.65,1.50
2013.12.03 19:55:25.186,1.67876,1.67891,2.40,1.50
2013.12.03 19:55:25.438,1.67878,1.67895,1.47,1.50
2013.12.03 19:55:25.696,1.67879,1.67894,1.58,1.13
2013.12.03 19:55:26.675,1.67879,1.67894,1.58,1.13
2013.12.03 19:55:26.827,1.67878,1.67894,1.88,1.28
2013.12.03 19:55:28.046,1.67879,1.67893,1.50,1.20
2013.12.03 19:55:28.563,1.67879,1.67892,1.50,1.13
2013.12.03 19:55:29.212,1.67879,1.67893,1.50,1.58
2013.12.03 19:55:29.987,1.67874,1.67893,2.03,1.58
2013.12.03 19:55:30.614,1.67876,1.67893,1.28,1.50
2013.12.03 19:55:30.968,1.67882,1.67896,1.50,1.13
2013.12.03 19:55:31.422,1.67878,1.67896,1.28,1.13
2013.12.03 19:55:31.946,1.67878,1.67898,1.28,2.40
2013.12.03 19:55:33.585,1.67876,1.67898,2.33,2.78
2013.12.03 19:55:33.685,1.67876,1.67898,2.33,2.78
2013.12.03 19:55:33.837,1.67878,1.67896,1.09,1.13
2013.12.03 19:55:33.888,1.67879,1.67896,1.65,1.13
2013.12.03 19:55:34.215,1.67882,1.67898,1.50,1.65
2013.12.03 19:55:34.265,1.67879,1.67898,1.65,1.65
2013.12.03 19:55:34.367,1.67878,1.67898,1.09,1.65
2013.12.03 19:55:35.484,1.67878,1.67898,1.09,1.65
2013.12.03 19:55:36.592,1.67876,1.67891,1.95,1.13
2013.12.03 19:55:36.693,1.67875,1.67891,1.58,1.13
2013.12.03 19:55:36.744,1.67874,1.67891,2.40,1.50
2013.12.03 19:55:37.435,1.67874,1.67891,1.65,1.50
2013.12.03 19:55:37.790,1.67875,1.67894,1.95,1.50
2013.12.03 19:55:38.291,1.67876,1.67892,1.28,1.50
2013.12.03 19:55:38.342,1.67875,1.67892,1.28,1.50
2013.12.03 19:55:38.443,1.67874,1.67892,2.03,1.50
2013.12.03 19:55:39.215,1.67873,1.67894,3.08,1.58
2013.12.03 19:55:40.544,1.67874,1.67894,2.03,1.20
2013.12.03 19:55:40.750,1.67874,1.67894,2.22,1.20
2013.12.03 19:55:42.649,1.67879,1.67898,1.50,2.70
2013.12.03 19:55:44.705,1.67879,1.67895,1.50,1.28
2013.12.03 19:55:44.806,1.67879,1.67896,1.50,1.28
2013.12.03 19:55:44.958,1.67876,1.67894,1.65,1.20
2013.12.03 19:55:48.316,1.67875,1.67893,1.28,1.13
2013.12.03 19:55:48.367,1.67874,1.67893,1.58,1.88
2013.12.03 19:55:48.418,1.67871,1.6789,1.20,1.28
2013.12.03 19:55:48.469,1.67868,1.67885,1.28,1.13
2013.12.03 19:55:48.672,1.67864,1.6788,3.83,1.13
2013.12.03 19:55:48.882,1.67864,1.67882,1.28,1.13
2013.12.03 19:55:49.085,1.67864,1.6788,1.65,1.13
2013.12.03 19:55:49.549,1.67863,1.67883,2.03,1.58
2013.12.03 19:55:49.600,1.67863,1.67883,1.65,1.58
2013.12.03 19:55:49.909,1.67863,1.67883,2.03,1.58
2013.12.03 19:55:55.221,1.67865,1.67882,1.47,1.13
2013.12.03 19:55:55.323,1.67871,1.67885,1.13,2.03
2013.12.03 19:55:55.424,1.67874,1.67885,1.13,1.13
2013.12.03 19:55:55.475,1.67876,1.67892,1.13,1.20
2013.12.03 19:55:55.526,1.67878,1.67893,1.13,1.28
2013.12.03 19:55:55.880,1.67879,1.67894,1.28,1.13
2013.12.03 19:55:56.427,1.67879,1.67894,1.28,1.13
2013.12.03 19:55:56.542,1.67879,1.67899,1.28,2.40
2013.12.03 19:55:57.649,1.67879,1.67899,1.28,2.03
2013.12.03 19:55:57.700,1.67881,1.67899,1.13,2.03
2013.12.03 19:55:59.645,1.67885,1.67899,1.50,2.03
2013.12.03 19:56:00.624,1.67884,1.67899,1.50,1.20
2013.12.03 19:56:01.173,1.67881,1.67899,2.03,1.13
2013.12.03 19:56:03.145,1.67881,1.67897,1.65,1.50
2013.12.03 19:56:03.807,1.6788,1.67896,1.58,1.13
2013.12.03 19:56:06.661,1.67879,1.67894,1.65,1.13
2013.12.03 19:56:07.017,1.67888,1.67894,1.20,1.13
2013.12.03 19:56:07.068,1.67889,1.67901,1.20,1.50
2013.12.03 19:56:07.119,1.67884,1.67901,3.08,1.13
2013.12.03 19:56:07.271,1.67883,1.679,1.20,1.20
2013.12.03 19:56:07.321,1.67882,1.67897,1.28,1.13
2013.12.03 19:56:08.971,1.67882,1.67901,2.03,4.28
2013.12.03 19:56:09.023,1.67882,1.67901,2.03,3.53
2013.12.03 19:56:09.074,1.67884,1.67901,1.13,2.78
2013.12.03 19:56:14.153,1.67888,1.679,1.13,1.88
2013.12.03 19:56:14.255,1.67884,1.67899,1.20,1.13
2013.12.03 19:56:14.903,1.67884,1.67898,1.13,1.13
2013.12.03 19:56:15.470,1.67882,1.67898,2.03,1.50
2013.12.03 19:56:15.521,1.67882,1.67896,1.13,1.28
2013.12.03 19:56:15.774,1.67874,1.67893,2.40,1.28
2013.12.03 19:56:15.825,1.67874,1.6789,2.03,1.13
2013.12.03 19:56:16.128,1.67879,1.67896,1.50,1.28
2013.12.03 19:56:16.230,1.67879,1.67896,1.95,1.20
2013.12.03 19:56:16.477,1.67882,1.67899,1.13,2.03
2013.12.03 19:56:16.528,1.67882,1.67898,1.13,1.20
2013.12.03 19:56:18.632,1.67883,1.67898,1.50,1.28
2013.12.03 19:56:18.967,1.67886,1.67901,1.13,1.20
2013.12.03 19:56:19.484,1.67884,1.679,1.20,1.13
2013.12.03 19:56:20.456,1.67884,1.679,1.20,1.13
2013.12.03 19:56:21.069,1.67885,1.67901,1.13,1.58
2013.12.03 19:56:21.884,1.67884,1.67901,1.20,1.58
2013.12.03 19:56:22.192,1.6788,1.67896,2.70,1.13
2013.12.03 19:56:22.293,1.6788,1.67896,1.28,1.88
2013.12.03 19:56:22.344,1.6788,1.67896,1.28,1.88
2013.12.03 19:56:22.852,1.67881,1.67895,1.50,1.13
2013.12.03 19:56:23.377,1.67884,1.679,1.13,1.95
2013.12.03 19:56:23.925,1.67884,1.67899,1.13,1.20
2013.12.03 19:56:24.440,1.67884,1.67899,1.13,1.20
2013.12.03 19:56:24.692,1.67884,1.67899,1.13,1.20
2013.12.03 19:56:26.006,1.67884,1.67899,1.13,1.20
2013.12.03 19:56:26.623,1.67884,1.67898,1.13,1.13
2013.12.03 19:56:28.603,1.67884,1.679,1.20,1.13
2013.12.03 19:56:29.143,1.67884,1.67901,1.20,1.20
2013.12.03 19:56:29.777,1.67884,1.679,1.28,1.13
2013.12.03 19:56:29.878,1.67882,1.67898,1.54,1.13
2013.12.03 19:56:30.427,1.67882,1.67898,1.54,1.13
2013.12.03 19:56:32.319,1.67882,1.67898,1.62,1.13
2013.12.03 19:56:33.260,1.67882,1.67898,2.29,1.13
2013.12.03 19:56:34.522,1.67882,1.67898,2.29,1.13
2013.12.03 19:56:34.838,1.67883,1.67898,1.28,1.13
2013.12.03 19:56:35.040,1.67881,1.67895,1.20,1.88
2013.12.03 19:56:35.091,1.67879,1.67895,2.03,1.13
2013.12.03 19:56:35.595,1.6788,1.67897,1.28,1.50
2013.12.03 19:56:36.101,1.67879,1.67896,1.28,1.50
2013.12.03 19:56:36.254,1.67878,1.67896,1.28,1.88
2013.12.03 19:56:37.325,1.67879,1.67896,2.03,1.88
2013.12.03 19:56:42.275,1.6788,1.67896,1.28,1.88
2013.12.03 19:56:45.465,1.67879,1.67896,2.33,1.50
2013.12.03 19:56:49.254,1.67879,1.67896,3.45,1.50
2013.12.03 19:56:57.815,1.67879,1.67895,2.70,1.50
2013.12.03 19:56:58.017,1.67878,1.67894,1.28,1.50
2013.12.03 19:56:58.068,1.67876,1.67891,1.20,1.50
2013.12.03 19:57:00.001,1.67875,1.67891,1.20,1.50
2013.12.03 19:57:00.907,1.67874,1.67893,1.95,1.88
2013.12.03 19:57:05.484,1.67874,1.67891,1.28,1.13
2013.12.03 19:57:05.703,1.67874,1.67892,1.28,1.50
2013.12.03 19:57:06.584,1.67873,1.67891,2.78,1.13
2013.12.03 19:57:06.887,1.67872,1.67888,1.13,2.03
2013.12.03 19:57:07.292,1.67867,1.67883,2.40,1.13
2013.12.03 19:57:07.805,1.67868,1.67885,1.50,2.40
2013.12.03 19:57:07.907,1.67868,1.67882,1.50,1.13
2013.12.03 19:57:08.253,1.67865,1.67881,1.13,1.65
2013.12.03 19:57:08.354,1.67864,1.67879,2.25,1.28
2013.12.03 19:57:08.456,1.67864,1.67876,1.13,1.13
2013.12.03 19:57:08.760,1.67871,1.6788,1.13,1.13
2013.12.03 19:57:08.913,1.67869,1.67885,1.13,1.65
2013.12.03 19:57:09.171,1.67864,1.67884,1.65,1.28
2013.12.03 19:57:10.740,1.67863,1.67884,2.03,1.28
2013.12.03 19:57:11.943,1.67863,1.67884,1.65,1.65
2013.12.03 19:57:12.448,1.67863,1.67884,1.65,1.58
2013.12.03 19:57:12.673,1.67864,1.67884,1.28,1.58
2013.12.03 19:57:12.875,1.67867,1.67885,1.58,1.28
2013.12.03 19:57:12.926,1.67867,1.67885,1.95,1.28
2013.12.03 19:57:12.977,1.67867,1.67886,1.20,2.03
2013.12.03 19:57:13.028,1.67864,1.67886,2.03,2.03
2013.12.03 19:57:13.563,1.67864,1.67885,2.03,1.28
2013.12.03 19:57:14.000,1.67866,1.67885,1.77,1.20
2013.12.03 19:57:14.305,1.67867,1.67886,1.09,2.25
2013.12.03 19:57:15.078,1.67867,1.67885,1.09,1.13
2013.12.03 19:57:15.850,1.67869,1.67886,1.58,1.50
2013.12.03 19:57:15.901,1.67869,1.67886,1.58,1.50
2013.12.03 19:57:16.456,1.6787,1.67886,1.09,1.13
2013.12.03 19:57:16.558,1.67872,1.6789,1.09,1.20
2013.12.03 19:57:16.609,1.67873,1.6789,1.02,1.20
2013.12.03 19:57:16.918,1.67871,1.6789,1.09,1.28
2013.12.03 19:57:18.834,1.67871,1.6789,1.09,1.28
2013.12.03 19:57:19.422,1.67871,1.6789,1.09,1.28
2013.12.03 19:57:22.837,1.67871,1.67888,1.09,1.20
2013.12.03 19:57:22.989,1.67868,1.67887,2.33,1.50
2013.12.03 19:57:23.394,1.67869,1.67888,1.65,1.20
2013.12.03 19:57:23.898,1.67869,1.67888,1.65,1.20
2013.12.03 19:57:24.104,1.67868,1.67883,1.95,1.13
2013.12.03 19:57:24.205,1.67867,1.67882,1.84,1.13
2013.12.03 19:57:24.431,1.67866,1.67882,1.28,1.13
2013.12.03 19:57:25.208,1.67869,1.67883,1.58,1.13
2013.12.03 19:57:32.249,1.67867,1.67882,1.20,1.13
2013.12.03 19:57:32.453,1.67865,1.67881,2.03,1.13
2013.12.03 19:57:32.987,1.67865,1.67881,1.20,1.13
2013.12.03 19:57:33.291,1.67867,1.67885,1.20,1.50
2013.12.03 19:57:35.012,1.67867,1.67885,1.28,1.50
2013.12.03 19:57:35.063,1.67867,1.67885,1.28,1.13
2013.12.03 19:57:37.430,1.67868,1.67885,1.28,1.13
2013.12.03 19:57:38.796,1.6787,1.6789,1.88,2.33
2013.12.03 19:57:39.306,1.6787,1.67887,1.13,1.28
2013.12.03 19:57:39.408,1.6787,1.6789,1.88,1.20
2013.12.03 19:57:39.916,1.67871,1.67891,1.65,1.28
2013.12.03 19:57:40.425,1.67871,1.67891,2.03,1.28
2013.12.03 19:57:41.089,1.67871,1.67891,2.70,1.13
2013.12.03 19:57:45.408,1.67874,1.6789,1.28,1.13
2013.12.03 19:57:45.509,1.67874,1.67891,1.28,1.50
2013.12.03 19:57:47.361,1.67874,1.67894,2.03,1.28
