2013.12.11 18:48:19.211,1.68106,1.6812,1.58,1.00
2013.12.11 18:48:19.812,1.68106,1.6812,1.20,1.00
2013.12.11 18:48:21.846,1.68106,1.68116,1.20,1.00
2013.12.11 18:48:22.221,1.68106,1.68116,1.15,1.00
2013.12.11 18:48:22.632,1.68106,1.68116,1.95,1.00
2013.12.11 18:48:23.147,1.68107,1.6812,1.53,1.00
2013.12.11 18:48:23.299,1.68111,1.68121,1.10,1.00
2013.12.11 18:48:25.251,1.68111,1.68121,1.20,1.00
2013.12.11 18:48:25.619,1.68111,1.68126,2.03,1.88
2013.12.11 18:48:27.036,1.6811,1.68122,1.53,1.00
2013.12.11 18:48:27.138,1.68109,1.68121,1.18,1.13
2013.12.11 18:48:27.289,1.68107,1.68118,1.38,1.00
2013.12.11 18:48:30.274,1.68105,1.68118,1.53,1.00
2013.12.11 18:48:30.476,1.68106,1.68121,1.48,2.25
2013.12.11 18:48:31.159,1.68106,1.68121,1.95,1.50
2013.12.11 18:48:31.412,1.68109,1.68121,1.38,1.00
2013.12.11 18:48:31.463,1.6811,1.68123,1.38,1.13
2013.12.11 18:48:31.813,1.68116,1.68126,1.00,1.00
2013.12.11 18:48:32.117,1.68119,1.68131,1.00,1.85
2013.12.11 18:48:32.647,1.68118,1.68131,1.00,1.13
2013.12.11 18:48:35.769,1.68119,1.68131,1.00,1.13
2013.12.11 18:48:36.880,1.68117,1.68131,1.13,1.10
2013.12.11 18:48:42.107,1.68119,1.68131,1.00,1.00
2013.12.11 18:48:42.410,1.68124,1.68136,1.00,1.00
2013.12.11 18:48:42.814,1.68125,1.68138,1.13,1.50
2013.12.11 18:48:42.966,1.68125,1.68138,1.48,1.00
2013.12.11 18:48:43.598,1.68125,1.68139,1.48,1.00
2013.12.11 18:48:44.144,1.68125,1.6814,1.48,1.50
2013.12.11 18:48:47.950,1.68125,1.68139,1.48,1.00
2013.12.11 18:48:48.900,1.68125,1.6814,1.13,1.95
2013.12.11 18:48:49.153,1.68125,1.6814,1.88,1.65
2013.12.11 18:48:49.820,1.68125,1.68139,1.00,2.03
2013.12.11 18:48:50.853,1.68125,1.68139,1.00,1.88
2013.12.11 18:48:51.158,1.68128,1.6814,1.00,1.10
2013.12.11 18:48:51.825,1.68125,1.68138,1.13,1.00
2013.12.11 18:48:53.043,1.68126,1.68138,1.00,1.00
2013.12.11 18:48:53.663,1.68125,1.68138,1.13,1.00
2013.12.11 18:48:54.035,1.68127,1.6814,1.00,1.20
2013.12.11 18:48:54.337,1.68125,1.68138,1.48,1.00
2013.12.11 18:48:54.439,1.68125,1.6814,1.95,1.50
2013.12.11 18:48:54.490,1.68125,1.6814,1.95,1.50
2013.12.11 18:48:54.595,1.68124,1.68138,2.03,1.00
2013.12.11 18:48:54.898,1.68129,1.68136,1.00,1.00
2013.12.11 18:48:55.845,1.68129,1.68141,1.00,1.88
2013.12.11 18:48:56.348,1.68128,1.68141,1.58,1.13
2013.12.11 18:48:57.003,1.68128,1.68141,1.58,1.38
2013.12.11 18:48:57.155,1.68126,1.68136,1.53,1.00
2013.12.11 18:48:57.408,1.68126,1.68136,1.00,1.00
2013.12.11 18:48:58.270,1.68126,1.68136,1.18,1.00
2013.12.11 18:48:59.483,1.68126,1.68136,1.10,1.00
2013.12.11 18:49:01.792,1.68126,1.68141,1.00,3.38
2013.12.11 18:49:01.893,1.68128,1.68141,1.10,1.88
2013.12.11 18:49:02.197,1.68126,1.68136,1.00,1.00
2013.12.11 18:49:04.197,1.68126,1.68138,1.00,1.00
2013.12.11 18:49:05.467,1.68126,1.68139,1.00,1.00
2013.12.11 18:49:05.985,1.68126,1.68133,1.00,1.00
2013.12.11 18:49:06.137,1.68123,1.68132,1.00,1.00
2013.12.11 18:49:06.188,1.68123,1.68136,1.00,2.03
2013.12.11 18:49:06.289,1.68121,1.68136,1.00,2.03
2013.12.11 18:49:06.390,1.68121,1.68136,1.00,2.40
2013.12.11 18:49:06.893,1.68121,1.68131,1.00,1.58
2013.12.11 18:49:07.104,1.68117,1.6813,1.00,1.38
2013.12.11 18:49:11.205,1.68117,1.68128,1.00,1.00
2013.12.11 18:49:11.710,1.68117,1.68129,1.00,1.13
2013.12.11 18:49:12.730,1.68117,1.68128,1.00,1.00
2013.12.11 18:49:13.398,1.68117,1.68127,1.00,1.00
2013.12.11 18:49:13.503,1.68114,1.68126,1.58,1.00
2013.12.11 18:49:13.783,1.68114,1.68124,1.50,1.00
2013.12.11 18:49:14.301,1.68114,1.68123,1.00,1.00
2013.12.11 18:49:14.617,1.68113,1.68121,1.00,1.00
2013.12.11 18:49:14.957,1.68115,1.68121,1.00,1.00
2013.12.11 18:49:15.504,1.68113,1.6812,1.00,1.00
2013.12.11 18:49:16.285,1.68113,1.68121,1.00,1.00
2013.12.11 18:49:17.579,1.68113,1.68119,1.00,1.00
2013.12.11 18:49:18.117,1.68113,1.6812,1.00,1.00
2013.12.11 18:49:18.627,1.68113,1.68119,1.00,1.00
2013.12.11 18:49:19.269,1.68113,1.6812,1.00,1.00
2013.12.11 18:49:20.476,1.68113,1.68121,1.13,1.00
2013.12.11 18:49:20.881,1.68113,1.68126,1.13,1.00
2013.12.11 18:49:21.034,1.68113,1.68121,1.88,1.00
2013.12.11 18:49:21.452,1.68115,1.68121,1.00,1.00
2013.12.11 18:49:22.400,1.68115,1.68124,1.00,1.00
2013.12.11 18:49:22.705,1.68115,1.68121,1.00,1.00
2013.12.11 18:49:23.882,1.68115,1.68123,1.00,1.00
2013.12.11 18:49:24.941,1.68115,1.68122,1.00,1.00
2013.12.11 18:49:25.561,1.68115,1.68123,1.00,1.00
2013.12.11 18:49:26.258,1.68111,1.68123,1.65,1.00
2013.12.11 18:49:26.310,1.68111,1.68119,1.18,1.00
2013.12.11 18:49:26.360,1.68107,1.68119,1.50,1.00
2013.12.11 18:49:26.874,1.68107,1.68118,1.13,1.00
2013.12.11 18:49:27.670,1.68107,1.68111,1.00,1.00
2013.12.11 18:49:27.821,1.68103,1.68111,1.18,1.00
2013.12.11 18:49:28.125,1.68103,1.68116,1.00,1.50
2013.12.11 18:49:29.124,1.68103,1.68116,1.00,1.50
2013.12.11 18:49:29.226,1.68103,1.68111,1.15,1.00
2013.12.11 18:49:29.430,1.68103,1.68118,2.03,1.00
2013.12.11 18:49:29.682,1.68106,1.68121,1.50,3.00
2013.12.11 18:49:29.783,1.68109,1.68121,1.00,1.50
2013.12.11 18:49:30.591,1.68109,1.68121,1.38,1.00
2013.12.11 18:49:31.175,1.68109,1.68121,1.50,1.00
2013.12.11 18:49:32.094,1.68112,1.68121,1.00,1.00
2013.12.11 18:49:35.896,1.68112,1.68124,1.00,1.13
2013.12.11 18:49:36.455,1.68113,1.68126,1.00,1.65
2013.12.11 18:49:36.887,1.68119,1.68127,1.00,1.15
2013.12.11 18:49:37.039,1.68122,1.68134,1.00,2.03
2013.12.11 18:49:37.292,1.68117,1.68131,1.38,1.00
2013.12.11 18:49:37.394,1.68119,1.68131,1.00,1.38
2013.12.11 18:49:37.496,1.68114,1.68128,1.20,1.00
2013.12.11 18:49:38.023,1.68117,1.6813,1.00,1.48
2013.12.11 18:49:38.074,1.68117,1.68127,1.00,1.75
2013.12.11 18:49:38.175,1.68113,1.68121,1.00,1.00
2013.12.11 18:49:38.226,1.68113,1.68124,1.00,1.00
2013.12.11 18:49:38.378,1.6811,1.68125,1.13,1.95
2013.12.11 18:49:38.926,1.6811,1.68123,1.13,1.00
2013.12.11 18:49:39.438,1.6811,1.68125,1.65,1.13
2013.12.11 18:49:40.087,1.68114,1.68126,1.00,1.88
2013.12.11 18:49:40.902,1.68114,1.68125,1.00,1.00
2013.12.11 18:49:42.205,1.68113,1.68125,1.00,1.00
2013.12.11 18:49:42.521,1.68113,1.68123,1.00,1.00
2013.12.11 18:49:43.734,1.68113,1.68125,1.88,1.00
2013.12.11 18:49:44.248,1.68113,1.68126,2.03,1.00
2013.12.11 18:49:45.233,1.68113,1.68125,1.18,1.00
2013.12.11 18:49:45.746,1.68113,1.68125,1.00,1.00
2013.12.11 18:49:46.753,1.68115,1.68124,1.00,1.00
2013.12.11 18:49:46.925,1.68115,1.68126,1.00,1.50
2013.12.11 18:49:47.372,1.68115,1.68126,1.45,1.50
2013.12.11 18:49:47.474,1.68115,1.6813,2.40,1.50
2013.12.11 18:49:47.625,1.68119,1.68132,1.48,2.25
2013.12.11 18:49:47.777,1.68118,1.68126,1.50,1.00
2013.12.11 18:49:47.828,1.68118,1.68126,1.00,1.00
2013.12.11 18:49:47.976,1.68113,1.68126,2.33,1.00
2013.12.11 18:49:48.028,1.68119,1.6813,1.38,1.00
2013.12.11 18:49:48.547,1.68119,1.6813,1.48,1.00
2013.12.11 18:49:48.953,1.68119,1.6813,1.20,1.00
2013.12.11 18:49:49.054,1.68119,1.6813,1.48,1.00
2013.12.11 18:49:49.583,1.68119,1.6813,1.48,1.00
2013.12.11 18:49:49.887,1.68129,1.68139,2.40,1.50
2013.12.11 18:49:49.989,1.68139,1.68147,1.13,2.70
2013.12.11 18:49:50.142,1.68135,1.68147,1.00,2.25
2013.12.11 18:49:50.193,1.68135,1.68147,1.00,1.00
2013.12.11 18:49:50.547,1.68136,1.68144,1.00,1.00
2013.12.11 18:49:50.598,1.68131,1.68144,1.55,1.00
2013.12.11 18:49:51.130,1.6813,1.68143,1.53,1.00
2013.12.11 18:49:51.445,1.68139,1.68143,1.00,1.00
2013.12.11 18:49:51.496,1.68139,1.68147,1.00,1.00
2013.12.11 18:49:52.325,1.68133,1.68144,1.55,1.00
2013.12.11 18:49:52.849,1.68134,1.68146,1.38,1.00
2013.12.11 18:49:54.884,1.68134,1.68146,1.88,1.00
2013.12.11 18:50:00.182,1.68136,1.68149,1.50,1.10
2013.12.11 18:50:00.234,1.68139,1.68149,1.00,1.10
2013.12.11 18:50:00.537,1.68142,1.68155,1.38,1.08
2013.12.11 18:50:00.638,1.68142,1.68156,1.88,1.00
2013.12.11 18:50:00.739,1.6814,1.68152,1.48,1.00
2013.12.11 18:50:01.266,1.6814,1.68155,1.95,1.00
2013.12.11 18:50:01.316,1.68141,1.68155,1.20,1.00
2013.12.11 18:50:01.854,1.68146,1.68156,1.00,1.00
2013.12.11 18:50:06.899,1.68146,1.68156,1.38,1.00
2013.12.11 18:50:06.950,1.68149,1.68159,1.38,1.00
2013.12.11 18:50:07.052,1.68154,1.6816,1.00,1.00
2013.12.11 18:50:07.103,1.68154,1.68165,1.38,1.00
2013.12.11 18:50:07.154,1.68154,1.68167,1.38,1.13
2013.12.11 18:50:07.205,1.68154,1.68167,1.88,1.00
2013.12.11 18:50:07.256,1.68154,1.68169,1.88,1.10
2013.12.11 18:50:07.307,1.68154,1.68169,1.88,1.10
2013.12.11 18:50:07.657,1.68154,1.68166,1.38,1.00
2013.12.11 18:50:07.965,1.68154,1.68169,1.88,1.10
2013.12.11 18:50:08.494,1.68156,1.6817,1.00,1.28
2013.12.11 18:50:10.213,1.68154,1.68168,1.38,1.00
2013.12.11 18:50:11.384,1.68154,1.68165,1.38,1.00
2013.12.11 18:50:15.885,1.68154,1.68167,1.38,1.00
2013.12.11 18:50:17.557,1.68154,1.68164,1.38,1.00
2013.12.11 18:50:18.086,1.68154,1.68164,1.00,1.00
2013.12.11 18:50:20.955,1.68154,1.68162,1.00,1.00
2013.12.11 18:50:21.006,1.6815,1.68162,1.45,1.00
2013.12.11 18:50:21.108,1.68149,1.68159,1.50,1.00
2013.12.11 18:50:22.545,1.68149,1.68157,1.50,1.00
2013.12.11 18:50:22.747,1.68149,1.68159,1.50,1.50
2013.12.11 18:50:23.765,1.68149,1.68159,1.00,1.50
2013.12.11 18:50:24.824,1.68147,1.68159,1.48,1.00
2013.12.11 18:50:26.506,1.68146,1.68156,1.55,1.00
2013.12.11 18:50:26.709,1.68144,1.68156,2.33,1.50
2013.12.11 18:50:27.167,1.68143,1.68151,1.28,1.00
2013.12.11 18:50:28.744,1.68141,1.68151,1.58,1.00
2013.12.11 18:50:29.376,1.68141,1.68151,1.65,1.00
2013.12.11 18:50:29.914,1.68141,1.68151,1.65,1.00
2013.12.11 18:50:30.755,1.68141,1.68151,1.50,1.00
2013.12.11 18:50:32.697,1.68146,1.68151,1.00,1.00
2013.12.11 18:50:35.934,1.68146,1.68156,1.00,1.00
2013.12.11 18:50:36.479,1.68147,1.68156,1.13,1.00
2013.12.11 18:50:41.343,1.68146,1.68156,1.00,1.00
2013.12.11 18:50:41.394,1.68144,1.68156,1.20,1.13
2013.12.11 18:50:42.256,1.68144,1.68157,1.58,1.00
2013.12.11 18:50:42.307,1.68144,1.68155,1.65,1.00
2013.12.11 18:50:42.408,1.68144,1.68157,1.50,1.00
2013.12.11 18:50:42.459,1.68148,1.68157,1.00,1.50
2013.12.11 18:50:42.918,1.68144,1.68157,2.03,1.00
2013.12.11 18:50:43.020,1.68144,1.68159,2.03,1.88
2013.12.11 18:50:45.869,1.68145,1.68159,1.20,1.13
2013.12.11 18:50:47.298,1.68147,1.68162,1.53,1.13
2013.12.11 18:50:47.826,1.68147,1.68162,1.53,1.13
2013.12.11 18:50:49.193,1.68152,1.68163,1.00,1.38
2013.12.11 18:50:52.938,1.6815,1.68163,1.10,1.38
2013.12.11 18:50:54.445,1.68151,1.68163,1.00,1.00
2013.12.11 18:50:54.547,1.68154,1.68163,1.50,1.00
2013.12.11 18:50:55.754,1.68154,1.68166,1.10,1.13
2013.12.11 18:50:59.384,1.68154,1.68166,1.58,1.13
2013.12.11 18:50:59.486,1.68159,1.68166,1.00,1.00
2013.12.11 18:50:59.638,1.68159,1.6817,1.00,1.38
2013.12.11 18:51:03.542,1.68158,1.68173,1.00,1.48
2013.12.11 18:51:04.825,1.68158,1.68173,1.00,1.48
2013.12.11 18:51:04.876,1.68161,1.68176,1.00,2.37
2013.12.11 18:51:05.433,1.68161,1.6817,1.00,1.00
2013.12.11 18:51:05.980,1.68161,1.68172,1.00,1.38
2013.12.11 18:51:06.894,1.68161,1.68172,1.00,1.38
2013.12.11 18:51:06.996,1.68156,1.68171,1.10,1.48
2013.12.11 18:51:07.097,1.68159,1.68172,1.00,1.53
2013.12.11 18:51:07.782,1.68154,1.68169,2.25,1.13
2013.12.11 18:51:08.524,1.68154,1.68169,2.25,1.38
2013.12.11 18:51:08.950,1.68154,1.68166,1.00,1.38
2013.12.11 18:51:10.207,1.68154,1.68166,1.00,1.88
2013.12.11 18:51:10.526,1.68154,1.68166,1.00,1.88
2013.12.11 18:51:13.049,1.68154,1.68166,1.00,1.88
2013.12.11 18:51:13.573,1.68155,1.6817,1.00,1.88
2013.12.11 18:51:15.009,1.68158,1.68171,1.00,1.95
2013.12.11 18:51:15.529,1.68158,1.68171,1.00,1.38
2013.12.11 18:51:16.713,1.68158,1.68171,1.00,1.88
2013.12.11 18:51:18.841,1.68156,1.6817,1.10,1.38
2013.12.11 18:51:18.893,1.68156,1.6817,1.00,1.53
2013.12.11 18:51:18.943,1.68154,1.68166,1.00,1.38
2013.12.11 18:51:19.247,1.68155,1.68168,1.00,1.38
2013.12.11 18:51:19.348,1.68155,1.68168,1.00,1.38
2013.12.11 18:51:19.449,1.68155,1.68168,1.00,1.38
2013.12.11 18:51:19.988,1.68154,1.68167,1.10,1.38
2013.12.11 18:51:20.204,1.68154,1.68167,1.10,1.38
2013.12.11 18:51:20.305,1.68154,1.68167,1.65,1.38
2013.12.11 18:51:20.609,1.68154,1.68165,1.00,1.38
2013.12.11 18:51:20.660,1.68154,1.68165,1.00,1.20
2013.12.11 18:51:21.183,1.68151,1.68165,1.75,1.20
2013.12.11 18:51:21.746,1.68154,1.68164,1.00,1.00
2013.12.11 18:51:22.337,1.68154,1.68165,1.00,1.95
2013.12.11 18:51:23.952,1.68154,1.68164,1.00,1.00
2013.12.11 18:51:25.502,1.68154,1.68163,1.00,1.00
2013.12.11 18:51:27.173,1.68154,1.68164,1.00,1.00
2013.12.11 18:51:27.481,1.6815,1.68165,1.13,1.95
2013.12.11 18:51:27.582,1.6815,1.68162,1.13,1.00
2013.12.11 18:51:28.362,1.68154,1.68162,1.00,1.00
2013.12.11 18:51:31.733,1.68154,1.68162,1.00,1.38
2013.12.11 18:51:32.304,1.68154,1.6816,1.00,1.38
2013.12.11 18:51:32.614,1.68147,1.68159,1.13,1.88
2013.12.11 18:51:32.975,1.68147,1.68159,1.20,1.88
2013.12.11 18:51:34.446,1.68148,1.68159,1.00,1.38
2013.12.11 18:51:34.497,1.68148,1.6816,1.00,1.38
2013.12.11 18:51:34.548,1.68151,1.6816,1.00,1.38
2013.12.11 18:51:34.851,1.68154,1.68164,1.50,1.00
2013.12.11 18:51:36.482,1.68154,1.68166,1.50,1.88
2013.12.11 18:51:38.255,1.68151,1.68166,1.38,1.88
2013.12.11 18:51:38.356,1.68154,1.68166,1.00,1.84
2013.12.11 18:51:38.660,1.68156,1.68171,1.00,3.04
2013.12.11 18:51:38.710,1.68156,1.68171,1.00,3.04
2013.12.11 18:51:39.295,1.68157,1.68171,1.00,3.04
2013.12.11 18:51:40.100,1.68156,1.68171,1.50,2.29
2013.12.11 18:51:40.585,1.68159,1.68171,1.00,1.82
2013.12.11 18:51:45.063,1.68156,1.68166,1.50,1.38
2013.12.11 18:51:48.364,1.68156,1.68169,1.00,1.54
2013.12.11 18:51:49.016,1.68156,1.68168,1.00,1.38
2013.12.11 18:51:56.094,1.68154,1.68167,2.33,1.38
2013.12.11 18:51:56.195,1.68154,1.68166,1.00,1.50
2013.12.11 18:51:56.398,1.68149,1.68164,3.45,1.88
2013.12.11 18:51:56.751,1.68154,1.68167,1.00,1.50
2013.12.11 18:51:57.364,1.68154,1.68168,1.10,1.38
2013.12.11 18:51:57.734,1.68154,1.68168,3.83,1.00
2013.12.11 18:51:57.785,1.68157,1.68171,1.18,1.38
2013.12.11 18:51:58.058,1.68159,1.68173,1.00,1.38
2013.12.11 18:51:58.588,1.68156,1.6817,1.28,1.13
2013.12.11 18:51:59.044,1.68155,1.6817,1.00,1.88
2013.12.11 18:51:59.702,1.68155,1.6817,1.00,1.38
2013.12.11 18:52:00.214,1.68155,1.6817,1.00,1.38
2013.12.11 18:52:00.734,1.68155,1.6817,1.00,1.55
2013.12.11 18:52:03.858,1.68155,1.6817,1.00,1.55
2013.12.11 18:52:08.163,1.68155,1.68166,1.00,1.38
2013.12.11 18:52:08.265,1.68149,1.68163,1.95,1.00
2013.12.11 18:52:08.774,1.68152,1.68166,1.00,1.95
2013.12.11 18:52:11.993,1.68152,1.68165,1.00,1.38
2013.12.11 18:52:24.725,1.68149,1.68163,1.65,1.38
2013.12.11 18:52:24.776,1.68149,1.68163,1.50,1.38
2013.12.11 18:52:25.340,1.68149,1.68161,1.00,1.00
2013.12.11 18:52:25.762,1.68148,1.68161,3.08,1.38
2013.12.11 18:52:25.863,1.68148,1.68161,1.65,1.38
2013.12.11 18:52:28.802,1.68149,1.68163,1.65,1.88
2013.12.11 18:52:28.853,1.68154,1.68163,1.00,1.88
2013.12.11 18:52:28.904,1.68154,1.68167,2.25,1.38
2013.12.11 18:52:28.955,1.68154,1.68167,2.63,1.00
2013.12.11 18:52:29.006,1.68152,1.68162,1.65,1.00
2013.12.11 18:52:29.057,1.68152,1.68162,1.65,1.00
2013.12.11 18:52:29.158,1.68152,1.68166,2.03,1.38
2013.12.11 18:52:29.667,1.68152,1.68166,1.28,1.13
2013.12.11 18:52:30.175,1.68152,1.68166,1.95,1.13
2013.12.11 18:52:36.037,1.68152,1.68166,1.28,1.13
2013.12.11 18:52:44.194,1.68152,1.68166,2.03,1.13
2013.12.11 18:52:44.296,1.68157,1.68166,1.93,1.13
2013.12.11 18:52:44.397,1.68159,1.68169,1.95,1.00
2013.12.11 18:52:44.549,1.68164,1.68174,1.00,1.00
2013.12.11 18:52:44.814,1.68164,1.68172,1.00,1.00
2013.12.11 18:52:45.117,1.68163,1.6817,1.00,1.38
2013.12.11 18:52:45.219,1.68159,1.6817,1.00,1.38
2013.12.11 18:52:45.360,1.68159,1.6817,1.00,1.38
2013.12.11 18:52:45.867,1.68162,1.68171,1.00,1.38
2013.12.11 18:52:46.171,1.68165,1.68174,1.00,1.38
2013.12.11 18:52:49.782,1.68165,1.68176,1.00,1.88
2013.12.11 18:52:58.510,1.68163,1.68176,1.00,1.38
2013.12.11 18:52:58.718,1.6816,1.68175,2.40,1.38
2013.12.11 18:53:00.046,1.6816,1.68174,1.28,1.38
2013.12.11 18:53:00.577,1.6816,1.68173,1.13,1.38
2013.12.11 18:53:01.348,1.6816,1.68173,1.58,1.13
2013.12.11 18:53:01.869,1.68164,1.68175,1.00,1.88
2013.12.11 18:53:02.172,1.68166,1.68175,1.00,1.00
2013.12.11 18:53:02.718,1.68167,1.68178,1.13,1.38
2013.12.11 18:53:03.227,1.68164,1.68178,2.25,1.38
2013.12.11 18:53:03.659,1.68164,1.68176,2.25,1.13
2013.12.11 18:53:04.241,1.68164,1.68177,1.50,1.38
2013.12.11 18:53:05.514,1.68165,1.68177,1.13,1.00
2013.12.11 18:53:05.565,1.68165,1.68179,1.13,1.00
2013.12.11 18:53:06.931,1.68169,1.68179,1.00,1.50
2013.12.11 18:53:07.255,1.68169,1.68174,1.00,1.00
2013.12.11 18:53:07.504,1.68165,1.68177,1.13,1.00
2013.12.11 18:53:07.556,1.68173,1.68181,1.00,1.88
2013.12.11 18:53:07.860,1.68169,1.68179,1.00,1.13
2013.12.11 18:53:08.678,1.68169,1.68178,1.00,1.00
2013.12.11 18:53:09.180,1.68169,1.68181,1.50,1.38
2013.12.11 18:53:09.682,1.68169,1.68181,1.50,1.38
2013.12.11 18:53:10.691,1.68169,1.68181,1.00,1.88
2013.12.11 18:53:10.742,1.68166,1.68177,2.03,1.00
2013.12.11 18:53:14.223,1.68166,1.6818,2.03,1.50
2013.12.11 18:53:14.325,1.68169,1.68178,1.00,1.00
2013.12.11 18:53:14.627,1.68169,1.68176,1.00,1.00
2013.12.11 18:53:14.678,1.68166,1.68176,1.38,1.00
2013.12.11 18:53:15.214,1.68166,1.68175,1.38,1.00
2013.12.11 18:53:17.515,1.68166,1.68176,1.38,1.00
2013.12.11 18:53:22.601,1.68164,1.68176,1.13,1.00
2013.12.11 18:53:22.703,1.68164,1.68174,1.13,1.00
2013.12.11 18:53:25.548,1.68164,1.68176,1.13,1.00
2013.12.11 18:53:25.700,1.68164,1.68176,1.48,1.00
2013.12.11 18:53:26.221,1.68165,1.68177,1.53,1.00
2013.12.11 18:53:27.302,1.68164,1.68175,1.15,1.00
2013.12.11 18:53:27.353,1.68164,1.68175,1.00,1.38
2013.12.11 18:53:27.956,1.68164,1.68173,1.00,1.13
2013.12.11 18:53:30.082,1.68164,1.68174,1.00,1.00
2013.12.11 18:53:37.993,1.68164,1.68173,1.00,1.00
2013.12.11 18:53:40.486,1.68164,1.68174,1.00,1.00
2013.12.11 18:53:41.822,1.68164,1.68173,1.00,1.00
2013.12.11 18:53:41.923,1.68162,1.68171,1.00,1.00
2013.12.11 18:53:43.281,1.68162,1.68171,1.50,1.50
2013.12.11 18:53:43.433,1.68157,1.68171,1.74,1.88
2013.12.11 18:53:44.119,1.68157,1.68166,1.36,1.00
2013.12.11 18:53:47.215,1.68157,1.68165,1.46,1.00
2013.12.11 18:53:49.001,1.68157,1.68166,1.46,1.00
2013.12.11 18:53:49.305,1.68152,1.68161,1.20,1.00
2013.12.11 18:53:49.608,1.68153,1.68166,1.88,1.50
2013.12.11 18:53:49.760,1.68156,1.68168,1.00,1.50
2013.12.11 18:53:50.282,1.68156,1.6817,1.00,1.38
2013.12.11 18:53:51.859,1.68156,1.68168,1.00,1.00
2013.12.11 18:53:52.481,1.68156,1.68167,1.00,1.00
2013.12.11 18:53:54.456,1.68156,1.68168,1.00,1.00
2013.12.11 18:53:57.761,1.68157,1.68168,1.00,1.00
2013.12.11 18:53:58.673,1.68157,1.68171,1.00,1.95
2013.12.11 18:53:59.129,1.68156,1.68171,1.50,2.70
2013.12.11 18:53:59.383,1.68153,1.68166,1.13,1.50
2013.12.11 18:54:06.949,1.68153,1.68166,1.08,1.00
2013.12.11 18:54:12.507,1.68154,1.68166,1.15,1.00
2013.12.11 18:54:12.759,1.68156,1.68171,1.53,1.50
2013.12.11 18:54:18.132,1.68155,1.6817,1.95,1.00
2013.12.11 18:54:19.452,1.68159,1.68171,1.10,1.00
2013.12.11 18:54:21.112,1.68155,1.6817,1.95,1.00
2013.12.11 18:54:27.751,1.68156,1.6817,1.95,1.00
2013.12.11 18:54:28.462,1.68159,1.68171,1.28,1.00
2013.12.11 18:54:32.100,1.68159,1.68171,1.95,1.00
2013.12.11 18:54:34.656,1.68159,1.68171,1.28,1.00
2013.12.11 18:54:34.706,1.68159,1.68171,1.20,1.00
2013.12.11 18:54:36.811,1.68159,1.68171,1.10,1.75
2013.12.11 18:54:37.115,1.68152,1.6816,1.00,1.00
2013.12.11 18:54:37.884,1.68152,1.68161,1.38,1.00
2013.12.11 18:54:38.408,1.6815,1.68161,1.18,1.00
2013.12.11 18:54:38.692,1.6815,1.68161,1.58,1.00
2013.12.11 18:54:39.141,1.6815,1.68161,1.15,1.00
2013.12.11 18:54:40.131,1.68147,1.68161,1.65,1.13
2013.12.11 18:54:40.182,1.68146,1.68158,1.28,1.00
2013.12.11 18:54:40.562,1.68149,1.68158,1.08,1.00
2013.12.11 18:54:40.663,1.68149,1.68162,1.15,1.38
2013.12.11 18:54:40.983,1.68147,1.68161,1.15,1.50
2013.12.11 18:54:41.085,1.68144,1.68156,1.88,1.00
2013.12.11 18:54:41.186,1.68144,1.68155,3.00,1.38
2013.12.11 18:54:41.389,1.68144,1.68159,2.25,1.88
2013.12.11 18:54:42.009,1.68144,1.68159,2.40,1.38
2013.12.11 18:54:43.890,1.68144,1.68156,1.13,1.13
2013.12.11 18:54:43.991,1.68144,1.68151,1.13,1.00
2013.12.11 18:54:44.245,1.68135,1.6815,2.33,1.13
2013.12.11 18:54:44.397,1.68135,1.6815,1.15,1.88
2013.12.11 18:54:44.817,1.68135,1.6815,1.15,1.88
2013.12.11 18:54:45.391,1.68135,1.6815,1.10,1.88
2013.12.11 18:54:45.900,1.68135,1.68149,1.10,1.38
2013.12.11 18:54:46.444,1.68135,1.68148,1.10,1.38
2013.12.11 18:54:48.204,1.68131,1.68146,2.40,2.63
2013.12.11 18:54:48.305,1.68131,1.68146,2.40,2.63
2013.12.11 18:54:50.774,1.68132,1.68144,1.10,1.00
2013.12.11 18:54:51.421,1.68131,1.68144,2.03,1.00
2013.12.11 18:54:51.725,1.68132,1.68141,1.13,1.00
2013.12.11 18:54:51.932,1.6813,1.6814,1.00,1.00
2013.12.11 18:54:52.034,1.68125,1.6814,2.70,1.38
2013.12.11 18:54:52.867,1.68127,1.6814,1.38,1.38
2013.12.11 18:54:53.120,1.68133,1.68145,1.00,1.00
2013.12.11 18:54:53.473,1.68136,1.68145,1.00,1.00
2013.12.11 18:54:53.945,1.68135,1.68143,1.00,1.13
2013.12.11 18:54:54.379,1.68136,1.68145,1.00,1.00
2013.12.11 18:54:54.531,1.68138,1.68149,1.00,1.38
2013.12.11 18:54:54.582,1.68138,1.68149,1.00,1.00
2013.12.11 18:54:54.784,1.68141,1.68151,1.00,1.38
2013.12.11 18:54:55.343,1.6814,1.68151,1.00,1.38
2013.12.11 18:54:55.877,1.68141,1.6815,1.00,1.38
2013.12.11 18:54:56.659,1.68144,1.6815,1.00,1.00
2013.12.11 18:54:56.710,1.68144,1.68156,1.00,2.25
2013.12.11 18:54:56.811,1.68144,1.68151,1.00,1.00
2013.12.11 18:54:57.014,1.68141,1.6815,1.00,1.38
2013.12.11 18:54:57.522,1.6814,1.6815,1.00,1.38
2013.12.11 18:54:58.787,1.68141,1.68155,1.00,1.38
