2013.12.19 15:50:28.611,1.70449,1.70461,1.00,1.10
2013.12.19 15:50:30.120,1.70447,1.70456,1.28,1.00
2013.12.19 15:50:30.626,1.70447,1.70456,1.00,1.00
2013.12.19 15:50:30.677,1.70447,1.70461,1.00,1.28
2013.12.19 15:50:31.195,1.70449,1.70462,1.00,2.33
2013.12.19 15:50:31.657,1.70447,1.70461,1.00,1.28
2013.12.19 15:50:35.647,1.70447,1.70461,1.38,1.28
2013.12.19 15:50:36.111,1.7045,1.70461,1.00,1.28
2013.12.19 15:50:36.416,1.70447,1.70461,1.65,1.48
2013.12.19 15:50:36.467,1.70447,1.70461,1.58,1.75
2013.12.19 15:50:38.556,1.70447,1.70456,1.00,1.18
2013.12.19 15:50:39.403,1.70444,1.70456,1.00,1.18
2013.12.19 15:50:40.471,1.70444,1.70453,1.00,1.00
2013.12.19 15:50:40.522,1.70439,1.70451,1.20,1.00
2013.12.19 15:50:40.573,1.70439,1.70446,1.13,1.00
2013.12.19 15:50:40.675,1.70434,1.70442,1.50,1.00
2013.12.19 15:50:40.726,1.70432,1.70444,1.00,1.10
2013.12.19 15:50:40.928,1.70434,1.70446,1.50,1.08
2013.12.19 15:50:41.029,1.70434,1.70446,2.70,1.00
2013.12.19 15:50:41.080,1.70436,1.70451,1.00,2.33
2013.12.19 15:50:41.435,1.70436,1.70451,1.65,1.58
2013.12.19 15:50:41.985,1.70439,1.70451,1.00,1.10
2013.12.19 15:50:42.603,1.70442,1.70451,1.00,1.00
2013.12.19 15:50:43.811,1.70443,1.70456,1.00,1.28
2013.12.19 15:50:43.862,1.70443,1.70456,1.75,1.15
2013.12.19 15:50:44.115,1.70448,1.70461,1.50,1.00
2013.12.19 15:50:46.391,1.70448,1.70461,1.20,1.88
2013.12.19 15:50:46.543,1.70447,1.70454,1.00,1.00
2013.12.19 15:50:46.593,1.70447,1.70451,1.00,1.00
2013.12.19 15:50:46.897,1.70447,1.70454,1.00,1.00
2013.12.19 15:50:46.998,1.70444,1.70454,1.58,1.13
2013.12.19 15:50:47.150,1.70442,1.70451,1.28,1.00
2013.12.19 15:50:47.303,1.70442,1.70451,1.13,1.00
2013.12.19 15:50:48.401,1.70438,1.70451,1.18,1.88
2013.12.19 15:50:48.923,1.70438,1.70451,1.00,2.33
2013.12.19 15:50:49.703,1.70438,1.70451,1.00,2.33
2013.12.19 15:50:52.445,1.70438,1.70451,1.00,2.03
2013.12.19 15:50:54.800,1.70438,1.70451,1.00,2.33
2013.12.19 15:50:54.901,1.70438,1.70451,1.00,2.33
2013.12.19 15:50:55.413,1.70438,1.70451,1.00,2.33
2013.12.19 15:50:55.666,1.7044,1.70451,1.13,1.00
2013.12.19 15:50:55.819,1.70443,1.70456,1.00,1.13
2013.12.19 15:50:56.124,1.70452,1.70462,1.75,1.00
2013.12.19 15:50:56.530,1.70449,1.70462,1.38,1.18
2013.12.19 15:50:57.073,1.70449,1.70462,1.88,1.18
2013.12.19 15:50:57.283,1.70449,1.70462,1.88,1.18
2013.12.19 15:50:57.634,1.70449,1.70462,1.88,1.20
2013.12.19 15:50:58.142,1.70448,1.70461,1.38,1.18
2013.12.19 15:50:58.852,1.70447,1.70461,1.38,1.20
2013.12.19 15:50:59.192,1.70447,1.70461,1.00,1.75
2013.12.19 15:50:59.520,1.70449,1.70462,1.38,1.20
2013.12.19 15:51:00.953,1.70447,1.70461,1.38,1.15
2013.12.19 15:51:03.504,1.70449,1.70462,1.38,1.65
2013.12.19 15:51:04.044,1.70449,1.70462,1.38,1.18
2013.12.19 15:51:04.604,1.70449,1.70462,1.38,1.18
2013.12.19 15:51:05.365,1.70449,1.70462,1.50,1.10
2013.12.19 15:51:05.466,1.70454,1.70465,1.13,1.50
2013.12.19 15:51:05.567,1.70462,1.7047,1.00,1.28
2013.12.19 15:51:05.669,1.70461,1.70466,1.00,1.00
2013.12.19 15:51:05.720,1.70461,1.70474,1.38,1.10
2013.12.19 15:51:05.922,1.70461,1.70474,1.38,1.10
2013.12.19 15:51:06.024,1.70461,1.70467,1.13,1.00
2013.12.19 15:51:06.125,1.70461,1.70471,1.00,1.65
2013.12.19 15:51:06.490,1.70462,1.70471,1.38,1.18
2013.12.19 15:51:06.743,1.70464,1.70475,1.88,1.00
2013.12.19 15:51:06.794,1.70467,1.7048,1.18,1.50
2013.12.19 15:51:06.996,1.70464,1.70476,1.13,1.00
2013.12.19 15:51:07.314,1.70463,1.70471,1.13,1.00
2013.12.19 15:51:07.724,1.70462,1.70471,1.48,1.00
2013.12.19 15:51:07.825,1.70462,1.70476,1.58,1.00
2013.12.19 15:51:08.357,1.70465,1.70476,1.48,1.00
2013.12.19 15:51:08.510,1.70465,1.70476,1.48,1.00
2013.12.19 15:51:09.262,1.70465,1.70476,1.48,1.00
2013.12.19 15:51:12.247,1.70465,1.70476,1.54,1.00
2013.12.19 15:51:12.349,1.70464,1.70477,1.65,1.13
2013.12.19 15:51:12.450,1.70464,1.70472,1.38,1.00
2013.12.19 15:51:12.602,1.70461,1.70476,2.33,1.65
2013.12.19 15:51:12.653,1.70461,1.70476,1.55,1.58
2013.12.19 15:51:12.754,1.70461,1.70473,1.53,1.00
2013.12.19 15:51:12.856,1.70461,1.70475,1.53,1.00
2013.12.19 15:51:12.906,1.70461,1.70475,1.88,1.00
2013.12.19 15:51:13.428,1.70466,1.70476,2.03,1.00
2013.12.19 15:51:14.090,1.70466,1.70476,2.03,1.00
2013.12.19 15:51:14.495,1.70469,1.7048,2.33,1.00
2013.12.19 15:51:15.066,1.7047,1.70481,1.55,1.00
2013.12.19 15:51:15.495,1.70474,1.70481,1.00,1.00
2013.12.19 15:51:15.885,1.70476,1.70481,1.00,1.00
2013.12.19 15:51:15.956,1.70476,1.70487,1.10,1.58
2013.12.19 15:51:16.011,1.70478,1.70487,1.00,1.00
2013.12.19 15:51:16.350,1.7048,1.70491,1.00,2.03
2013.12.19 15:51:17.115,1.7048,1.70488,1.00,1.00
2013.12.19 15:51:17.165,1.70478,1.70488,1.00,1.00
2013.12.19 15:51:17.679,1.70478,1.70491,1.88,1.18
2013.12.19 15:51:18.180,1.7048,1.70491,1.38,1.13
2013.12.19 15:51:18.496,1.70478,1.70486,1.58,1.00
2013.12.19 15:51:20.659,1.70478,1.70491,1.50,1.53
2013.12.19 15:51:21.127,1.70478,1.70491,1.85,1.48
2013.12.19 15:51:21.532,1.70478,1.70487,2.33,1.00
2013.12.19 15:51:21.879,1.70475,1.70485,1.53,1.95
2013.12.19 15:51:21.931,1.70475,1.70485,1.15,1.95
2013.12.19 15:51:22.033,1.70468,1.70483,1.00,1.95
2013.12.19 15:51:22.084,1.70466,1.70475,1.10,1.00
2013.12.19 15:51:22.550,1.70463,1.70476,1.18,1.38
2013.12.19 15:51:23.511,1.70464,1.70478,1.50,1.88
2013.12.19 15:51:23.664,1.70462,1.70471,1.10,1.00
2013.12.19 15:51:23.968,1.70464,1.70477,1.00,1.58
2013.12.19 15:51:25.099,1.70464,1.70476,1.00,1.53
2013.12.19 15:51:25.731,1.70464,1.70476,1.00,1.53
2013.12.19 15:51:25.883,1.70464,1.70476,1.75,1.45
2013.12.19 15:51:26.014,1.70464,1.70477,2.59,1.20
2013.12.19 15:51:26.265,1.70465,1.70479,1.38,1.28
2013.12.19 15:51:26.506,1.70469,1.70479,1.00,1.55
2013.12.19 15:51:26.810,1.70469,1.70474,1.00,1.00
2013.12.19 15:51:27.114,1.70468,1.70476,1.38,1.10
2013.12.19 15:51:27.382,1.70464,1.70479,2.25,1.58
2013.12.19 15:51:27.635,1.70464,1.70476,1.88,1.15
2013.12.19 15:51:27.801,1.70464,1.70477,1.88,1.58
2013.12.19 15:51:27.852,1.70464,1.70476,1.88,1.13
2013.12.19 15:51:28.262,1.70469,1.70477,1.00,1.88
2013.12.19 15:51:28.465,1.70464,1.70477,1.88,1.13
2013.12.19 15:51:29.348,1.70469,1.70477,1.00,1.13
2013.12.19 15:51:29.537,1.70464,1.70479,1.88,2.63
2013.12.19 15:51:29.641,1.70464,1.70478,1.88,1.13
2013.12.19 15:51:30.097,1.7046,1.7047,1.00,1.10
2013.12.19 15:51:30.451,1.70462,1.70473,1.00,1.88
2013.12.19 15:51:30.711,1.70462,1.70471,1.00,1.00
2013.12.19 15:51:31.260,1.70462,1.70475,1.00,1.20
2013.12.19 15:51:31.851,1.70463,1.70475,1.38,1.20
2013.12.19 15:51:31.953,1.70464,1.70475,1.13,1.10
2013.12.19 15:51:32.004,1.70466,1.70475,1.00,1.00
2013.12.19 15:51:32.509,1.70467,1.70476,1.50,1.00
2013.12.19 15:51:32.813,1.70471,1.70481,1.00,1.50
2013.12.19 15:51:32.864,1.70469,1.70481,1.00,1.50
2013.12.19 15:51:32.915,1.70469,1.70481,1.00,1.15
2013.12.19 15:51:33.066,1.70471,1.70481,1.00,1.15
2013.12.19 15:51:33.168,1.70468,1.70481,1.00,1.15
2013.12.19 15:51:33.269,1.7047,1.70481,1.00,1.15
2013.12.19 15:51:34.106,1.7047,1.70476,1.00,1.00
2013.12.19 15:51:34.208,1.70468,1.70481,1.00,1.75
2013.12.19 15:51:34.309,1.7047,1.70481,1.00,1.45
2013.12.19 15:51:34.361,1.70471,1.70481,1.00,1.18
2013.12.19 15:51:34.614,1.70473,1.70481,1.00,1.00
2013.12.19 15:51:34.664,1.70474,1.70486,1.00,1.53
2013.12.19 15:51:34.867,1.70474,1.70488,1.00,1.55
2013.12.19 15:51:35.372,1.70476,1.70491,1.00,3.38
2013.12.19 15:51:35.691,1.7048,1.70491,1.00,1.88
2013.12.19 15:51:36.801,1.7048,1.7049,1.00,1.83
2013.12.19 15:51:37.072,1.7048,1.7049,1.00,2.03
2013.12.19 15:51:38.200,1.7048,1.70491,1.00,1.58
2013.12.19 15:51:41.447,1.70483,1.70491,1.00,1.38
2013.12.19 15:51:42.269,1.70483,1.70491,1.00,1.38
2013.12.19 15:51:42.815,1.70483,1.70491,1.00,1.38
2013.12.19 15:51:43.337,1.70486,1.70495,1.00,1.13
2013.12.19 15:51:43.439,1.70484,1.70497,1.00,1.48
2013.12.19 15:51:43.544,1.70486,1.70499,1.00,1.53
2013.12.19 15:51:43.696,1.70486,1.705,1.00,1.95
2013.12.19 15:51:43.848,1.70484,1.70499,1.50,1.53
2013.12.19 15:51:43.899,1.70484,1.70496,1.20,1.00
2013.12.19 15:51:44.102,1.70481,1.70494,1.54,1.38
2013.12.19 15:51:45.718,1.70481,1.70491,1.15,1.38
2013.12.19 15:51:45.971,1.70483,1.70494,1.88,1.00
2013.12.19 15:51:46.072,1.70491,1.70496,1.00,1.00
2013.12.19 15:51:46.202,1.70491,1.70501,1.10,1.38
2013.12.19 15:51:46.749,1.70493,1.70501,1.00,1.38
2013.12.19 15:51:46.850,1.70488,1.70501,1.17,2.63
2013.12.19 15:51:46.902,1.70486,1.70496,1.00,1.38
2013.12.19 15:51:47.054,1.70483,1.70496,1.00,2.03
2013.12.19 15:51:47.206,1.70482,1.70496,1.17,2.03
2013.12.19 15:51:47.408,1.70481,1.70496,1.62,2.03
2013.12.19 15:51:47.947,1.70481,1.70496,2.74,1.65
2013.12.19 15:51:48.439,1.70481,1.70496,1.50,2.33
2013.12.19 15:51:48.793,1.70481,1.70496,1.00,4.50
2013.12.19 15:51:49.047,1.70474,1.70484,1.10,1.00
2013.12.19 15:51:49.927,1.70472,1.70484,1.38,1.00
2013.12.19 15:51:50.292,1.70474,1.70481,1.00,1.00
2013.12.19 15:51:50.394,1.70474,1.70485,1.00,1.10
2013.12.19 15:51:50.445,1.70477,1.70486,1.00,1.18
2013.12.19 15:51:50.597,1.70477,1.70491,1.10,1.55
2013.12.19 15:51:50.772,1.70477,1.70491,1.18,1.00
2013.12.19 15:51:51.489,1.70477,1.70491,3.49,1.00
2013.12.19 15:51:51.642,1.70482,1.70494,1.10,1.50
2013.12.19 15:51:51.693,1.70482,1.70494,1.10,1.38
2013.12.19 15:51:51.744,1.70479,1.70494,2.70,1.55
2013.12.19 15:51:51.845,1.70484,1.70493,1.00,1.18
2013.12.19 15:51:52.048,1.70479,1.70493,1.88,1.53
2013.12.19 15:51:52.251,1.70479,1.70491,1.00,1.48
2013.12.19 15:51:52.707,1.70479,1.70493,1.50,1.58
2013.12.19 15:51:53.222,1.70481,1.70491,1.00,1.13
2013.12.19 15:51:53.749,1.7048,1.70491,1.00,1.13
2013.12.19 15:51:54.083,1.70484,1.70495,1.50,1.10
2013.12.19 15:51:54.336,1.7048,1.70495,1.00,1.53
2013.12.19 15:51:55.171,1.70481,1.70495,1.00,1.15
2013.12.19 15:51:55.222,1.70483,1.70496,1.00,1.58
2013.12.19 15:51:55.324,1.70481,1.70496,1.50,2.33
2013.12.19 15:51:56.178,1.70481,1.70495,1.50,1.13
2013.12.19 15:51:56.482,1.70484,1.70495,1.00,1.13
2013.12.19 15:51:56.533,1.70478,1.70493,1.95,1.28
2013.12.19 15:51:56.634,1.70476,1.70489,1.62,1.00
2013.12.19 15:51:56.938,1.70479,1.70493,1.18,1.38
2013.12.19 15:51:57.241,1.70479,1.70486,1.18,1.13
2013.12.19 15:51:57.544,1.70474,1.70486,1.13,1.20
2013.12.19 15:51:57.747,1.70479,1.70486,1.00,1.13
2013.12.19 15:51:58.828,1.70476,1.70486,1.75,1.13
2013.12.19 15:51:59.030,1.70479,1.70486,1.00,1.13
2013.12.19 15:51:59.182,1.70476,1.70486,1.75,1.13
2013.12.19 15:51:59.821,1.70479,1.70486,1.00,1.13
2013.12.19 15:52:00.037,1.70484,1.70492,1.00,1.55
2013.12.19 15:52:00.138,1.70484,1.70489,1.00,1.00
2013.12.19 15:52:00.240,1.70479,1.70489,1.18,1.50
2013.12.19 15:52:00.443,1.70479,1.70492,1.00,1.45
2013.12.19 15:52:00.764,1.70477,1.70484,1.00,1.08
2013.12.19 15:52:00.815,1.70474,1.70485,2.25,1.13
2013.12.19 15:52:02.082,1.70474,1.70487,1.50,2.63
2013.12.19 15:52:02.133,1.70479,1.70487,1.00,2.63
2013.12.19 15:52:03.758,1.70474,1.70487,1.88,1.50
2013.12.19 15:52:04.011,1.70474,1.70482,1.00,1.13
2013.12.19 15:52:04.113,1.70469,1.70482,1.00,1.13
2013.12.19 15:52:04.416,1.7047,1.70483,1.88,1.50
2013.12.19 15:52:04.720,1.70472,1.70483,1.13,1.18
2013.12.19 15:52:05.334,1.70473,1.70483,1.05,1.18
2013.12.19 15:52:06.051,1.70471,1.70483,1.30,1.15
2013.12.19 15:52:06.248,1.70471,1.70483,1.00,1.15
2013.12.19 15:52:06.728,1.70471,1.70483,1.38,1.15
2013.12.19 15:52:09.557,1.7047,1.70483,1.00,1.53
2013.12.19 15:52:09.710,1.70466,1.70481,1.38,3.00
2013.12.19 15:52:09.963,1.70466,1.70481,1.38,1.95
2013.12.19 15:52:10.065,1.7047,1.70483,1.00,1.75
2013.12.19 15:52:10.368,1.7047,1.70481,1.00,1.13
2013.12.19 15:52:10.919,1.70469,1.70479,1.00,1.50
2013.12.19 15:52:12.014,1.70469,1.70481,1.00,1.50
2013.12.19 15:52:12.415,1.70465,1.70476,1.38,1.00
2013.12.19 15:52:12.668,1.70464,1.70476,1.00,1.00
2013.12.19 15:52:12.820,1.70464,1.70476,1.00,1.88
2013.12.19 15:52:13.354,1.70463,1.70476,1.00,1.58
2013.12.19 15:52:13.557,1.70468,1.70476,1.00,1.50
2013.12.19 15:52:13.860,1.70466,1.70476,1.38,1.50
2013.12.19 15:52:14.214,1.70467,1.70476,1.13,1.10
2013.12.19 15:52:14.265,1.70467,1.70476,1.13,1.18
2013.12.19 15:52:14.790,1.70461,1.70475,1.38,1.15
2013.12.19 15:52:15.638,1.70462,1.70475,1.38,1.15
2013.12.19 15:52:16.195,1.70462,1.70476,1.38,1.95
2013.12.19 15:52:16.499,1.70467,1.70471,1.13,1.00
2013.12.19 15:52:17.334,1.70461,1.70474,1.48,1.10
2013.12.19 15:52:18.052,1.70461,1.70474,1.48,1.10
2013.12.19 15:52:18.220,1.70461,1.70471,1.48,1.00
2013.12.19 15:52:18.535,1.70461,1.70474,1.48,1.58
2013.12.19 15:52:19.143,1.70464,1.70474,1.00,1.10
2013.12.19 15:52:19.295,1.70461,1.70476,2.03,2.25
2013.12.19 15:52:19.649,1.70461,1.70473,1.53,1.00
2013.12.19 15:52:20.389,1.70465,1.70473,1.00,1.00
2013.12.19 15:52:20.490,1.70462,1.70473,1.28,1.00
2013.12.19 15:52:20.592,1.70462,1.70471,1.00,1.10
2013.12.19 15:52:22.779,1.70458,1.70471,1.20,1.10
2013.12.19 15:52:23.302,1.70458,1.70471,1.28,1.00
2013.12.19 15:52:24.299,1.70458,1.70471,1.20,1.10
2013.12.19 15:52:24.400,1.70458,1.70471,1.00,1.45
2013.12.19 15:52:25.580,1.70458,1.70471,1.00,2.63
2013.12.19 15:52:26.287,1.70454,1.70466,1.38,2.33
2013.12.19 15:52:26.388,1.70458,1.70466,1.00,1.55
2013.12.19 15:52:26.692,1.70459,1.70468,1.00,1.58
2013.12.19 15:52:26.849,1.70459,1.70468,1.00,1.38
2013.12.19 15:52:26.900,1.70459,1.70471,1.00,1.55
2013.12.19 15:52:27.406,1.70459,1.70473,1.88,1.88
2013.12.19 15:52:31.232,1.70459,1.70474,1.88,1.88
2013.12.19 15:52:31.283,1.70464,1.70474,1.00,1.88
2013.12.19 15:52:32.690,1.70461,1.70474,1.47,1.50
2013.12.19 15:52:32.741,1.70461,1.70474,1.47,1.18
2013.12.19 15:52:34.125,1.7046,1.70471,1.09,1.00
2013.12.19 15:52:34.429,1.70461,1.70474,1.09,1.20
2013.12.19 15:52:36.188,1.70461,1.70474,1.47,1.58
2013.12.19 15:52:36.239,1.70459,1.70473,1.84,1.53
2013.12.19 15:52:37.468,1.70459,1.70471,1.72,1.53
2013.12.19 15:52:38.638,1.70464,1.70471,1.00,1.18
2013.12.19 15:52:38.789,1.70464,1.70473,1.13,1.58
2013.12.19 15:52:38.891,1.7046,1.70473,1.09,1.58
2013.12.19 15:52:39.093,1.70461,1.70473,1.47,1.10
2013.12.19 15:52:40.292,1.7046,1.70471,1.09,1.00
2013.12.19 15:52:41.051,1.70459,1.70471,1.58,1.00
2013.12.19 15:52:41.129,1.70459,1.70471,1.58,1.00
2013.12.19 15:52:43.006,1.70459,1.70471,1.50,1.10
2013.12.19 15:52:43.931,1.70461,1.70471,1.38,1.10
2013.12.19 15:52:44.457,1.70461,1.70471,1.38,1.10
2013.12.19 15:52:44.539,1.70461,1.70471,1.38,1.10
2013.12.19 15:52:45.093,1.70461,1.70471,1.38,1.00
2013.12.19 15:52:45.558,1.70463,1.70471,2.25,1.00
2013.12.19 15:52:46.308,1.70465,1.70476,1.38,1.15
2013.12.19 15:52:46.511,1.70466,1.70476,1.00,1.10
2013.12.19 15:52:47.447,1.70466,1.70476,1.38,1.10
2013.12.19 15:52:47.959,1.70466,1.70476,1.00,1.48
2013.12.19 15:52:48.212,1.70464,1.70475,2.25,1.28
2013.12.19 15:52:48.313,1.70464,1.70471,1.50,1.00
2013.12.19 15:52:48.415,1.70461,1.70471,1.00,1.00
2013.12.19 15:52:48.668,1.70461,1.70472,1.00,1.53
2013.12.19 15:52:48.930,1.70461,1.70466,1.00,1.00
2013.12.19 15:52:48.983,1.70456,1.70466,1.10,1.00
2013.12.19 15:52:49.490,1.70456,1.70466,1.00,1.18
2013.12.19 15:52:50.011,1.70456,1.70466,1.00,1.20
2013.12.19 15:52:50.112,1.70456,1.70466,1.00,1.28
2013.12.19 15:52:52.177,1.70456,1.70466,1.00,1.28
2013.12.19 15:52:57.295,1.70456,1.70466,1.00,1.88
2013.12.19 15:53:00.248,1.70456,1.70461,1.00,1.00
2013.12.19 15:53:00.349,1.70451,1.70461,1.75,1.18
2013.12.19 15:53:00.400,1.70451,1.70461,1.00,1.18
2013.12.19 15:53:00.552,1.70451,1.70461,1.00,1.20
2013.12.19 15:53:00.653,1.70449,1.70461,1.50,1.20
2013.12.19 15:53:00.778,1.70449,1.70456,1.00,1.00
2013.12.19 15:53:01.287,1.70449,1.70456,1.38,1.00
2013.12.19 15:53:02.455,1.70449,1.70461,1.88,1.20
2013.12.19 15:53:03.343,1.70449,1.70456,1.38,1.00
2013.12.19 15:53:04.621,1.70449,1.70456,1.00,1.00
2013.12.19 15:53:04.929,1.70439,1.7045,1.84,1.20
2013.12.19 15:53:05.232,1.70446,1.70451,1.00,1.00
2013.12.19 15:53:05.536,1.7045,1.70455,1.09,1.00
2013.12.19 15:53:05.987,1.70452,1.70456,1.00,1.00
2013.12.19 15:53:07.379,1.70453,1.70459,1.84,1.00
2013.12.19 15:53:07.482,1.70456,1.70461,1.00,1.18
2013.12.19 15:53:08.002,1.70456,1.70461,1.00,1.00
2013.12.19 15:53:08.730,1.70456,1.70466,1.00,1.50
2013.12.19 15:53:10.353,1.70456,1.70461,1.00,1.00
2013.12.19 15:53:10.455,1.70453,1.70461,2.97,1.00
2013.12.19 15:53:10.608,1.70453,1.70465,1.38,1.50
2013.12.19 15:53:11.176,1.70448,1.70456,1.72,1.00
2013.12.19 15:53:12.226,1.70449,1.70456,1.54,1.00
2013.12.19 15:53:12.429,1.70445,1.70456,1.92,1.00
2013.12.19 15:53:14.558,1.70445,1.70451,1.47,1.00
2013.12.19 15:53:17.828,1.70445,1.70456,1.47,1.18
2013.12.19 15:53:17.879,1.70448,1.70456,1.84,1.18
2013.12.19 15:53:18.335,1.70449,1.70461,1.72,1.48
2013.12.19 15:53:18.952,1.70449,1.70461,1.72,1.48
2013.12.19 15:53:21.279,1.70451,1.70461,1.40,1.38
2013.12.19 15:53:21.381,1.70454,1.70464,2.59,1.65
2013.12.19 15:53:21.533,1.70454,1.70466,2.97,1.95
2013.12.19 15:53:22.108,1.70454,1.70466,2.97,1.65
2013.12.19 15:53:24.157,1.70459,1.70466,1.00,1.15
2013.12.19 15:53:24.580,1.70454,1.70466,2.97,2.03
2013.12.19 15:53:24.681,1.70452,1.70461,1.03,1.00
2013.12.19 15:53:24.732,1.70452,1.70461,1.03,1.00
2013.12.19 15:53:24.783,1.70451,1.70456,1.38,1.00
2013.12.19 15:53:25.087,1.70453,1.70466,2.22,1.65
2013.12.19 15:53:25.188,1.70454,1.70466,1.84,1.15
2013.12.19 15:53:25.578,1.70455,1.70466,1.09,1.15
2013.12.19 15:53:25.947,1.70453,1.70461,1.09,1.08
2013.12.19 15:53:25.998,1.70453,1.70461,1.09,1.15
2013.12.19 15:53:26.504,1.70451,1.70461,1.34,1.20
2013.12.19 15:53:27.130,1.70451,1.70461,1.34,1.15
2013.12.19 15:53:27.771,1.7045,1.70461,2.59,1.20
2013.12.19 15:53:29.787,1.7045,1.70456,1.88,1.00
2013.12.19 15:53:31.372,1.70449,1.7046,1.09,1.65
2013.12.19 15:53:31.918,1.70447,1.7046,2.97,2.03
2013.12.19 15:53:35.296,1.70447,1.70458,2.22,1.28
2013.12.19 15:53:35.397,1.70444,1.70459,1.79,1.53
2013.12.19 15:53:35.448,1.70444,1.70457,1.32,1.13
2013.12.19 15:53:35.550,1.70443,1.70455,1.09,1.53
2013.12.19 15:53:35.651,1.7044,1.70447,2.25,1.00
2013.12.19 15:53:36.327,1.70441,1.70446,1.00,1.00
2013.12.19 15:53:36.530,1.70438,1.70446,1.47,1.00
2013.12.19 15:53:36.631,1.70438,1.70446,1.47,1.08
2013.12.19 15:53:36.935,1.70435,1.70442,1.50,1.00
2013.12.19 15:53:39.171,1.70438,1.70446,1.16,1.00
2013.12.19 15:53:39.323,1.70443,1.7045,1.50,1.10
2013.12.19 15:53:39.374,1.70445,1.7045,1.50,1.00
2013.12.19 15:53:39.829,1.70448,1.70455,1.09,1.08
2013.12.19 15:53:40.358,1.70448,1.70459,1.09,1.48
2013.12.19 15:53:42.234,1.7045,1.70456,2.22,1.00
2013.12.19 15:53:42.335,1.70449,1.70456,1.38,1.00
2013.12.19 15:53:42.386,1.7045,1.70459,1.84,2.03
2013.12.19 15:53:42.488,1.7045,1.70461,2.22,2.40
2013.12.19 15:53:42.589,1.7045,1.70461,2.22,1.65
2013.12.19 15:53:42.690,1.7045,1.70456,1.88,1.00
2013.12.19 15:53:42.894,1.7045,1.70461,1.84,2.78
2013.12.19 15:53:43.790,1.7045,1.70456,1.50,1.00
2013.12.19 15:53:44.295,1.7045,1.70461,1.84,1.48
2013.12.19 15:53:46.132,1.70448,1.70461,1.70,1.75
2013.12.19 15:53:46.234,1.70446,1.70455,1.75,1.95
2013.12.19 15:53:46.386,1.70443,1.70455,1.00,1.95
2013.12.19 15:53:46.437,1.70445,1.70455,1.00,1.95
2013.12.19 15:53:46.740,1.70445,1.70451,1.00,1.00
2013.12.19 15:53:47.044,1.70451,1.70461,3.72,1.15
2013.12.19 15:53:48.427,1.70446,1.70454,1.17,1.00
2013.12.19 15:53:49.337,1.70445,1.70451,1.13,1.38
2013.12.19 15:53:49.489,1.70444,1.70451,1.95,1.38
2013.12.19 15:53:49.590,1.70445,1.70451,1.34,1.00
2013.12.19 15:53:52.040,1.70445,1.70457,2.00,1.38
2013.12.19 15:53:52.091,1.70447,1.70456,2.00,1.13
2013.12.19 15:53:52.350,1.70447,1.70457,1.91,1.38
2013.12.19 15:53:52.971,1.70447,1.70456,1.13,1.13
2013.12.19 15:53:53.073,1.70445,1.70456,1.28,1.13
2013.12.19 15:53:53.125,1.70445,1.70451,2.03,1.00
2013.12.19 15:53:53.432,1.70445,1.7046,4.24,1.28
2013.12.19 15:53:53.957,1.70445,1.7046,4.24,1.18
2013.12.19 15:53:54.161,1.70445,1.70456,1.65,1.38
2013.12.19 15:53:54.255,1.70445,1.70456,2.03,1.00
2013.12.19 15:53:54.307,1.70445,1.7046,2.33,1.55
2013.12.19 15:53:54.358,1.70454,1.7046,1.50,1.18
2013.12.19 15:53:54.561,1.70454,1.70463,2.37,1.35
2013.12.19 15:53:54.814,1.7045,1.70459,3.42,1.00
2013.12.19 15:53:54.966,1.7045,1.70456,1.10,1.00
2013.12.19 15:53:55.067,1.70447,1.70459,1.47,1.50
2013.12.19 15:53:55.645,1.70448,1.70456,1.70,1.00
2013.12.19 15:53:56.380,1.70448,1.70456,1.40,1.00
2013.12.19 15:53:56.851,1.70448,1.70461,3.27,1.88
2013.12.19 15:53:57.597,1.70452,1.70461,1.54,1.50
2013.12.19 15:53:58.944,1.70453,1.70463,1.53,1.00
2013.12.19 15:53:59.249,1.70448,1.70459,1.49,1.50
2013.12.19 15:53:59.399,1.70451,1.70456,1.10,1.00
2013.12.19 15:53:59.500,1.70451,1.70461,1.48,2.25
2013.12.19 15:53:59.601,1.70451,1.70461,3.12,1.50
2013.12.19 15:53:59.905,1.70457,1.70466,1.43,1.00
2013.12.19 15:54:00.260,1.70458,1.70466,1.92,1.00
2013.12.19 15:54:00.361,1.70457,1.70466,1.18,1.00
2013.12.19 15:54:00.463,1.70457,1.70469,1.82,1.18
2013.12.19 15:54:00.767,1.70456,1.70465,1.13,1.38
2013.12.19 15:54:00.818,1.70454,1.70465,2.37,1.38
2013.12.19 15:54:01.599,1.70454,1.70461,1.58,1.38
2013.12.19 15:54:01.801,1.70454,1.70461,1.00,1.00
2013.12.19 15:54:02.003,1.70455,1.70461,1.38,1.00
2013.12.19 15:54:03.850,1.70456,1.70461,1.03,1.00
2013.12.19 15:54:04.366,1.70454,1.70461,1.55,1.00
2013.12.19 15:54:06.653,1.70455,1.70469,1.88,1.10
2013.12.19 15:54:06.855,1.70458,1.70466,1.54,1.00
2013.12.19 15:54:07.378,1.70458,1.70466,1.54,1.00
2013.12.19 15:54:09.477,1.70459,1.7047,1.50,1.00
2013.12.19 15:54:09.782,1.70464,1.70477,1.38,1.18
2013.12.19 15:54:09.883,1.70463,1.70471,1.74,1.00
