2013.12.10 15:46:57.650,1.69142,1.69151,1.13,1.00
2013.12.10 15:46:59.005,1.69142,1.69151,1.10,1.38
2013.12.10 15:46:59.852,1.69142,1.69151,1.10,1.38
2013.12.10 15:47:00.836,1.69142,1.69155,1.38,1.93
2013.12.10 15:47:02.004,1.69142,1.69155,1.38,1.95
2013.12.10 15:47:02.055,1.69142,1.69155,1.00,1.95
2013.12.10 15:47:03.684,1.69144,1.69155,1.00,2.70
2013.12.10 15:47:04.785,1.69139,1.69148,1.58,1.38
2013.12.10 15:47:04.988,1.6914,1.69145,1.00,1.38
2013.12.10 15:47:05.039,1.69136,1.69148,1.10,1.50
2013.12.10 15:47:05.191,1.69136,1.69146,1.13,1.50
2013.12.10 15:47:05.495,1.6913,1.69139,1.53,1.00
2013.12.10 15:47:05.697,1.69134,1.69146,1.38,2.03
2013.12.10 15:47:05.899,1.69131,1.69144,1.55,1.05
2013.12.10 15:47:06.001,1.69131,1.69144,2.03,2.42
2013.12.10 15:47:06.153,1.69129,1.69141,1.13,1.63
2013.12.10 15:47:07.840,1.69129,1.69139,1.00,2.03
2013.12.10 15:47:08.672,1.69129,1.69139,1.00,1.38
2013.12.10 15:47:09.059,1.69129,1.69139,1.00,1.38
2013.12.10 15:47:09.160,1.69129,1.69139,1.00,1.88
2013.12.10 15:47:09.564,1.69129,1.69139,1.13,2.63
2013.12.10 15:47:11.439,1.69129,1.69139,1.13,1.20
2013.12.10 15:47:11.699,1.69124,1.69139,2.70,1.88
2013.12.10 15:47:12.209,1.69124,1.69137,1.55,1.13
2013.12.10 15:47:13.185,1.69122,1.69131,1.95,1.00
2013.12.10 15:47:13.338,1.69124,1.69137,1.55,1.50
2013.12.10 15:47:13.388,1.69124,1.69137,1.28,2.25
2013.12.10 15:47:13.692,1.69119,1.69132,1.38,1.20
2013.12.10 15:47:13.793,1.69119,1.69132,1.13,1.95
2013.12.10 15:47:13.895,1.69119,1.69131,1.38,1.53
2013.12.10 15:47:14.148,1.69119,1.69132,1.38,1.65
2013.12.10 15:47:14.400,1.69124,1.69132,1.00,1.10
2013.12.10 15:47:14.855,1.69124,1.69135,1.48,1.13
2013.12.10 15:47:15.447,1.69124,1.69135,1.53,1.13
2013.12.10 15:47:15.649,1.69124,1.69134,1.00,1.38
2013.12.10 15:47:16.088,1.6912,1.69133,1.55,1.38
2013.12.10 15:47:16.697,1.69121,1.69132,1.48,1.13
2013.12.10 15:47:19.840,1.69121,1.69135,1.38,1.53
2013.12.10 15:47:20.363,1.69123,1.69136,1.38,2.33
2013.12.10 15:47:20.565,1.69129,1.69136,1.00,1.58
2013.12.10 15:47:21.360,1.69129,1.69136,1.00,1.18
2013.12.10 15:47:21.410,1.69129,1.69136,1.00,1.10
2013.12.10 15:47:23.564,1.69129,1.69136,1.00,2.25
2013.12.10 15:47:23.666,1.69121,1.69135,2.63,1.65
2013.12.10 15:47:23.716,1.69124,1.69134,1.38,1.20
2013.12.10 15:47:24.236,1.69124,1.69134,1.38,1.00
2013.12.10 15:47:24.562,1.69124,1.69137,1.55,1.38
2013.12.10 15:47:27.277,1.69125,1.69137,1.20,1.38
2013.12.10 15:47:27.827,1.69124,1.69137,1.55,1.38
2013.12.10 15:47:28.364,1.69124,1.69137,1.58,1.38
2013.12.10 15:47:29.252,1.69128,1.69137,1.53,1.38
2013.12.10 15:47:29.354,1.69129,1.69141,2.25,1.13
2013.12.10 15:47:29.506,1.69131,1.69142,1.65,1.13
2013.12.10 15:47:29.607,1.69131,1.69141,1.53,1.00
2013.12.10 15:47:30.063,1.69132,1.69143,1.10,1.75
2013.12.10 15:47:30.164,1.6913,1.69144,1.20,2.03
2013.12.10 15:47:31.148,1.69128,1.69141,1.48,1.38
2013.12.10 15:47:31.250,1.69129,1.69139,1.38,1.00
2013.12.10 15:47:31.554,1.69138,1.69143,1.00,1.00
2013.12.10 15:47:31.605,1.69139,1.69143,1.00,1.00
2013.12.10 15:47:31.708,1.69139,1.69148,1.38,1.18
2013.12.10 15:47:31.911,1.69139,1.69148,1.38,1.18
2013.12.10 15:47:32.012,1.69139,1.69151,1.38,1.18
2013.12.10 15:47:32.887,1.6914,1.69153,1.38,1.28
2013.12.10 15:47:34.764,1.69144,1.69152,1.00,1.15
2013.12.10 15:47:34.917,1.69144,1.69155,1.00,1.55
2013.12.10 15:47:35.069,1.6915,1.69156,1.00,1.55
2013.12.10 15:47:35.170,1.69145,1.69153,1.00,1.00
2013.12.10 15:47:35.846,1.69144,1.69154,1.38,1.00
2013.12.10 15:47:36.384,1.69146,1.69157,1.00,1.48
2013.12.10 15:47:36.834,1.69146,1.69157,1.13,1.48
2013.12.10 15:47:39.019,1.69146,1.69161,2.33,1.88
2013.12.10 15:47:39.069,1.69146,1.69161,2.33,1.88
2013.12.10 15:47:43.030,1.69149,1.69161,1.00,1.38
2013.12.10 15:47:43.547,1.69149,1.69159,1.00,1.38
2013.12.10 15:47:44.114,1.69148,1.69159,1.20,1.38
2013.12.10 15:47:44.629,1.69149,1.69161,1.00,1.38
2013.12.10 15:47:45.171,1.69149,1.69162,1.00,1.48
2013.12.10 15:47:45.965,1.69148,1.69161,1.00,1.55
2013.12.10 15:47:46.502,1.69149,1.6916,1.00,1.48
2013.12.10 15:47:47.740,1.69148,1.69161,1.00,2.03
2013.12.10 15:47:48.463,1.69148,1.69161,1.13,2.03
2013.12.10 15:47:53.665,1.69147,1.69161,1.13,2.78
2013.12.10 15:47:53.767,1.69146,1.69156,1.88,1.20
2013.12.10 15:47:53.869,1.69146,1.69153,1.38,1.00
2013.12.10 15:47:54.378,1.69146,1.69155,1.38,1.18
2013.12.10 15:47:55.632,1.69146,1.69155,1.38,1.00
2013.12.10 15:47:56.140,1.69146,1.69161,2.78,2.78
2013.12.10 15:47:56.443,1.69148,1.69161,1.13,2.03
2013.12.10 15:47:56.944,1.69149,1.69161,1.00,2.03
2013.12.10 15:47:57.175,1.69149,1.69162,1.00,1.58
2013.12.10 15:47:59.109,1.6915,1.69161,1.00,1.48
2013.12.10 15:47:59.614,1.6915,1.69157,1.00,1.48
2013.12.10 15:47:59.781,1.69145,1.69156,1.38,1.13
2013.12.10 15:47:59.883,1.69145,1.69155,1.38,1.84
2013.12.10 15:47:59.934,1.69144,1.69155,1.00,2.22
2013.12.10 15:47:59.985,1.6914,1.69146,1.48,1.00
2013.12.10 15:48:00.035,1.6914,1.69146,1.48,1.00
2013.12.10 15:48:00.361,1.69139,1.69146,1.00,1.00
2013.12.10 15:48:00.615,1.69139,1.6915,1.00,1.18
2013.12.10 15:48:02.681,1.69136,1.6915,1.00,1.65
2013.12.10 15:48:02.898,1.69136,1.69147,1.00,1.00
2013.12.10 15:48:03.201,1.69134,1.69145,1.18,1.38
2013.12.10 15:48:03.749,1.69134,1.69143,1.00,1.10
2013.12.10 15:48:05.186,1.69134,1.69142,1.00,1.00
2013.12.10 15:48:05.237,1.69132,1.69141,1.00,1.00
2013.12.10 15:48:05.289,1.69129,1.6914,1.10,1.08
2013.12.10 15:48:05.441,1.69128,1.6914,1.13,1.55
2013.12.10 15:48:05.946,1.69125,1.69136,1.00,1.48
2013.12.10 15:48:06.640,1.69125,1.6914,1.00,1.53
2013.12.10 15:48:06.691,1.69129,1.6914,1.00,1.53
2013.12.10 15:48:07.327,1.69129,1.6914,1.00,1.53
2013.12.10 15:48:07.864,1.69125,1.6914,1.50,1.53
2013.12.10 15:48:08.974,1.69129,1.6914,1.00,1.53
2013.12.10 15:48:10.627,1.69125,1.6914,2.40,1.55
2013.12.10 15:48:11.778,1.69125,1.69136,1.00,1.48
2013.12.10 15:48:13.782,1.69124,1.69138,1.13,1.53
2013.12.10 15:48:14.187,1.69129,1.69138,1.00,1.48
2013.12.10 15:48:14.288,1.69129,1.69138,1.00,1.10
2013.12.10 15:48:14.490,1.69126,1.69141,1.10,2.37
2013.12.10 15:48:14.693,1.69124,1.69136,1.13,1.48
2013.12.10 15:48:15.350,1.69124,1.69136,1.50,1.38
2013.12.10 15:48:15.654,1.69128,1.69136,1.13,1.38
2013.12.10 15:48:15.705,1.69128,1.69136,1.13,1.45
2013.12.10 15:48:16.210,1.69129,1.69138,1.00,1.55
2013.12.10 15:48:19.694,1.69129,1.69138,1.00,1.45
2013.12.10 15:48:19.796,1.69124,1.69138,1.45,1.45
2013.12.10 15:48:20.202,1.69129,1.69138,1.00,1.53
2013.12.10 15:48:20.354,1.69123,1.69138,2.03,1.45
2013.12.10 15:48:20.556,1.69129,1.69138,1.00,1.48
2013.12.10 15:48:22.292,1.69126,1.69139,1.00,1.55
2013.12.10 15:48:22.443,1.69129,1.69139,1.00,1.55
2013.12.10 15:48:25.459,1.69129,1.6914,1.00,1.55
2013.12.10 15:48:25.509,1.69126,1.69134,1.00,1.10
2013.12.10 15:48:25.560,1.69123,1.69135,1.00,1.28
2013.12.10 15:48:25.661,1.69121,1.69135,1.10,1.28
2013.12.10 15:48:25.763,1.69121,1.69135,1.10,2.03
2013.12.10 15:48:25.814,1.69121,1.69135,1.20,2.03
2013.12.10 15:48:26.625,1.6912,1.69131,1.38,1.58
2013.12.10 15:48:27.080,1.6912,1.69135,1.48,1.58
2013.12.10 15:48:27.612,1.6912,1.69135,1.48,1.53
2013.12.10 15:48:28.839,1.69123,1.69137,1.00,1.13
2013.12.10 15:48:29.092,1.69126,1.69138,1.00,1.95
2013.12.10 15:48:29.593,1.69124,1.69138,1.18,1.58
2013.12.10 15:48:30.115,1.69126,1.69138,1.00,1.48
2013.12.10 15:48:30.642,1.69124,1.69138,1.18,1.48
2013.12.10 15:48:31.604,1.69124,1.69138,1.10,1.45
2013.12.10 15:48:33.686,1.69124,1.69138,1.48,1.48
2013.12.10 15:48:33.990,1.69124,1.69131,1.00,1.58
2013.12.10 15:48:34.142,1.69118,1.69126,1.00,1.38
2013.12.10 15:48:34.243,1.6911,1.69126,1.00,1.48
2013.12.10 15:48:34.661,1.69114,1.69126,1.00,1.48
2013.12.10 15:48:35.230,1.69114,1.69126,1.00,1.48
2013.12.10 15:48:35.959,1.69114,1.69126,1.00,1.48
2013.12.10 15:48:36.110,1.69111,1.69126,1.18,1.95
2013.12.10 15:48:36.635,1.69111,1.69125,1.10,1.58
2013.12.10 15:48:37.355,1.69114,1.69122,1.00,1.38
2013.12.10 15:48:38.512,1.69111,1.69122,1.20,1.38
2013.12.10 15:48:38.765,1.69108,1.69121,1.00,1.55
2013.12.10 15:48:39.887,1.69109,1.69123,1.00,2.33
2013.12.10 15:48:40.465,1.69109,1.69123,1.00,3.08
2013.12.10 15:48:41.282,1.69108,1.69118,1.18,1.38
2013.12.10 15:48:41.963,1.69108,1.69118,1.00,1.38
2013.12.10 15:48:42.647,1.69104,1.69118,2.70,1.38
2013.12.10 15:48:43.170,1.69104,1.69118,3.45,1.38
2013.12.10 15:48:44.616,1.69105,1.69116,1.13,1.00
2013.12.10 15:48:44.822,1.69103,1.69115,1.50,1.00
2013.12.10 15:48:46.974,1.69101,1.69115,1.58,1.00
2013.12.10 15:48:47.076,1.69104,1.69115,1.10,1.38
2013.12.10 15:48:47.331,1.69099,1.69108,1.10,1.00
2013.12.10 15:48:47.433,1.69098,1.69108,2.03,1.50
2013.12.10 15:48:48.165,1.69099,1.69108,1.20,1.50
2013.12.10 15:48:49.456,1.69097,1.69108,1.20,2.25
2013.12.10 15:48:49.739,1.69094,1.69108,2.78,1.50
2013.12.10 15:48:50.195,1.69095,1.69108,1.20,1.50
2013.12.10 15:48:50.296,1.69098,1.69108,1.13,1.50
2013.12.10 15:48:50.623,1.69098,1.69111,1.13,1.00
2013.12.10 15:48:50.832,1.69098,1.69108,1.13,1.50
2013.12.10 15:48:51.187,1.69095,1.69108,1.50,1.50
2013.12.10 15:48:52.882,1.69095,1.69111,2.25,1.00
2013.12.10 15:48:57.201,1.69094,1.69108,3.75,1.50
2013.12.10 15:48:57.334,1.69094,1.69106,1.13,1.00
2013.12.10 15:48:57.587,1.69094,1.69104,1.55,1.00
2013.12.10 15:48:57.638,1.69094,1.69104,1.53,1.00
2013.12.10 15:48:57.992,1.69099,1.69108,1.53,1.50
2013.12.10 15:48:58.093,1.69099,1.69111,1.53,1.50
2013.12.10 15:48:58.194,1.69099,1.69111,1.53,1.50
2013.12.10 15:48:58.397,1.69102,1.69111,1.10,1.88
2013.12.10 15:48:59.008,1.69099,1.69111,2.03,1.50
2013.12.10 15:48:59.060,1.69099,1.69111,1.65,1.88
2013.12.10 15:48:59.681,1.69099,1.69106,1.65,1.00
2013.12.10 15:49:00.096,1.691,1.69109,1.17,1.38
2013.12.10 15:49:00.445,1.69104,1.69117,1.15,1.00
2013.12.10 15:49:00.496,1.69104,1.69117,1.15,1.13
2013.12.10 15:49:01.361,1.69109,1.69117,1.00,1.00
2013.12.10 15:49:01.696,1.69109,1.69116,1.00,1.13
2013.12.10 15:49:01.898,1.69102,1.69116,1.15,1.13
2013.12.10 15:49:01.949,1.69099,1.69114,2.70,1.00
2013.12.10 15:49:02.050,1.691,1.69114,1.15,1.00
2013.12.10 15:49:02.152,1.691,1.69114,1.10,1.18
2013.12.10 15:49:04.266,1.69099,1.69111,1.65,1.00
2013.12.10 15:49:05.394,1.691,1.69111,1.48,1.00
2013.12.10 15:49:06.317,1.69101,1.69111,1.00,1.00
2013.12.10 15:49:06.847,1.691,1.69111,1.00,1.88
2013.12.10 15:49:07.430,1.69099,1.69111,1.10,1.88
2013.12.10 15:49:08.719,1.69099,1.69111,1.58,1.38
2013.12.10 15:49:08.820,1.69099,1.69111,1.10,1.50
2013.12.10 15:49:09.073,1.69099,1.69111,1.65,1.00
2013.12.10 15:49:09.377,1.69099,1.69111,2.25,1.00
2013.12.10 15:49:10.925,1.691,1.69111,1.28,1.00
2013.12.10 15:49:11.077,1.691,1.69114,1.28,1.58
2013.12.10 15:49:12.561,1.69101,1.69111,1.10,1.50
2013.12.10 15:49:12.864,1.691,1.69111,1.20,1.50
2013.12.10 15:49:13.793,1.691,1.69111,1.20,1.00
2013.12.10 15:49:14.298,1.69102,1.69111,1.13,1.00
2013.12.10 15:49:14.449,1.69103,1.69115,1.50,1.13
2013.12.10 15:49:14.810,1.69103,1.69111,1.20,1.00
2013.12.10 15:49:14.861,1.69103,1.69111,1.18,1.00
2013.12.10 15:49:15.082,1.69099,1.69111,1.58,1.00
2013.12.10 15:49:15.284,1.69101,1.69114,3.42,1.00
2013.12.10 15:49:15.436,1.69105,1.69119,1.95,1.38
2013.12.10 15:49:15.955,1.69109,1.69119,1.10,1.13
2013.12.10 15:49:16.309,1.69109,1.69119,1.10,1.38
2013.12.10 15:49:16.512,1.69104,1.69115,1.53,1.00
2013.12.10 15:49:16.614,1.69104,1.69118,1.65,1.38
2013.12.10 15:49:16.665,1.69109,1.69118,1.00,1.38
2013.12.10 15:49:16.716,1.69109,1.69119,1.00,1.20
2013.12.10 15:49:17.275,1.69109,1.69119,1.48,1.00
2013.12.10 15:49:17.376,1.69109,1.69122,1.48,1.13
2013.12.10 15:49:17.427,1.69114,1.69122,1.00,1.13
2013.12.10 15:49:17.680,1.69119,1.69128,1.13,1.13
2013.12.10 15:49:17.731,1.69114,1.69128,1.18,1.50
2013.12.10 15:49:17.782,1.69109,1.69123,2.25,1.00
2013.12.10 15:49:18.085,1.69114,1.6912,1.00,1.00
2013.12.10 15:49:18.635,1.69109,1.6912,1.55,1.00
2013.12.10 15:49:19.141,1.69107,1.6912,1.53,1.00
2013.12.10 15:49:19.677,1.69109,1.6912,1.40,1.00
2013.12.10 15:49:20.219,1.69109,1.6912,1.95,1.00
2013.12.10 15:49:20.552,1.69109,1.6912,1.50,1.10
2013.12.10 15:49:20.603,1.69107,1.69116,1.38,1.10
2013.12.10 15:49:20.762,1.69103,1.69114,2.25,1.10
2013.12.10 15:49:20.864,1.69103,1.6911,2.25,1.00
2013.12.10 15:49:21.407,1.69099,1.69113,1.65,1.00
2013.12.10 15:49:21.963,1.69099,1.69113,1.55,1.00
2013.12.10 15:49:22.716,1.69099,1.69113,2.03,1.00
2013.12.10 15:49:23.070,1.69099,1.69111,2.03,1.00
2013.12.10 15:49:23.926,1.69099,1.69111,1.55,1.00
2013.12.10 15:49:24.834,1.691,1.69115,2.40,1.20
2013.12.10 15:49:24.935,1.69104,1.69112,1.38,1.00
2013.12.10 15:49:25.476,1.69104,1.69112,1.00,1.13
2013.12.10 15:49:25.780,1.69104,1.69112,1.00,1.48
2013.12.10 15:49:26.332,1.69104,1.69112,1.00,1.20
2013.12.10 15:49:27.674,1.69099,1.69112,3.08,1.48
2013.12.10 15:49:27.977,1.69099,1.69112,2.70,1.48
2013.12.10 15:49:28.280,1.69099,1.69112,2.70,1.48
2013.12.10 15:49:28.525,1.69099,1.69112,2.70,1.10
2013.12.10 15:49:28.630,1.69099,1.69112,2.70,1.48
2013.12.10 15:49:30.298,1.69104,1.69112,1.00,1.48
2013.12.10 15:49:30.602,1.69104,1.69111,1.00,1.38
2013.12.10 15:49:30.653,1.691,1.69111,1.45,2.70
2013.12.10 15:49:30.755,1.69096,1.6911,1.48,1.13
2013.12.10 15:49:30.907,1.69099,1.69108,1.38,1.00
2013.12.10 15:49:31.426,1.69097,1.69111,1.88,2.78
2013.12.10 15:49:31.477,1.69097,1.69111,1.13,3.15
2013.12.10 15:49:31.578,1.69097,1.69107,1.13,1.13
2013.12.10 15:49:31.881,1.69099,1.69109,1.00,1.50
2013.12.10 15:49:31.932,1.69099,1.69109,1.00,1.18
2013.12.10 15:49:32.033,1.69099,1.69113,1.48,1.85
2013.12.10 15:49:32.185,1.69099,1.69113,1.95,1.85
2013.12.10 15:49:32.389,1.69099,1.69113,1.95,1.85
2013.12.10 15:49:32.490,1.69099,1.69113,1.95,1.10
2013.12.10 15:49:32.541,1.69099,1.6911,1.88,1.00
2013.12.10 15:49:32.737,1.69099,1.6911,1.38,1.00
2013.12.10 15:49:33.841,1.69099,1.6911,1.38,1.00
2013.12.10 15:49:34.890,1.69102,1.6911,1.75,1.00
2013.12.10 15:49:34.940,1.69105,1.69113,2.59,1.20
2013.12.10 15:49:34.991,1.69108,1.69115,1.17,1.20
2013.12.10 15:49:35.093,1.69109,1.69116,1.45,1.00
2013.12.10 15:49:35.194,1.69109,1.69116,1.58,1.00
2013.12.10 15:49:35.717,1.69103,1.69116,1.58,1.50
2013.12.10 15:49:36.123,1.69104,1.69118,1.53,1.50
2013.12.10 15:49:36.224,1.69104,1.69118,1.28,1.50
2013.12.10 15:49:37.598,1.69105,1.69118,1.58,1.50
2013.12.10 15:49:37.901,1.69102,1.69115,2.33,1.00
2013.12.10 15:49:38.205,1.69102,1.69116,1.58,2.25
2013.12.10 15:49:38.721,1.69104,1.69116,1.55,1.50
2013.12.10 15:49:39.247,1.69103,1.69116,1.58,1.50
2013.12.10 15:49:39.349,1.69102,1.69114,1.55,1.00
2013.12.10 15:49:39.652,1.69099,1.69111,1.28,1.38
2013.12.10 15:49:39.804,1.69099,1.69111,1.13,1.38
2013.12.10 15:49:40.222,1.69096,1.69111,1.62,1.55
2013.12.10 15:49:40.742,1.69096,1.69111,1.55,1.55
2013.12.10 15:49:41.255,1.69096,1.69111,1.53,1.38
2013.12.10 15:49:41.661,1.69099,1.69113,1.18,1.48
2013.12.10 15:49:41.974,1.69097,1.6911,1.18,1.38
2013.12.10 15:49:42.278,1.69104,1.6911,1.00,1.38
2013.12.10 15:49:42.330,1.69104,1.69113,1.38,1.00
2013.12.10 15:49:42.532,1.69104,1.69117,1.53,1.88
2013.12.10 15:49:42.734,1.69102,1.69116,1.88,1.38
2013.12.10 15:49:42.885,1.691,1.69113,1.20,1.13
2013.12.10 15:49:43.298,1.69099,1.69109,1.18,1.50
2013.12.10 15:49:43.603,1.69086,1.69096,1.65,1.13
2013.12.10 15:49:43.756,1.69087,1.69096,1.15,1.00
2013.12.10 15:49:43.807,1.69089,1.69098,1.10,1.00
2013.12.10 15:49:43.959,1.69089,1.69098,1.48,1.00
2013.12.10 15:49:44.264,1.69094,1.69106,1.18,1.38
2013.12.10 15:49:44.572,1.69099,1.69107,1.00,1.38
2013.12.10 15:49:44.935,1.69093,1.69106,1.75,1.38
2013.12.10 15:49:45.188,1.69089,1.69104,2.33,1.38
2013.12.10 15:49:45.726,1.69089,1.69104,2.33,1.00
2013.12.10 15:49:46.145,1.69089,1.69104,2.70,1.00
2013.12.10 15:49:46.246,1.69094,1.69107,1.13,1.28
2013.12.10 15:49:46.774,1.69099,1.6911,1.00,2.25
2013.12.10 15:49:47.077,1.69099,1.69109,1.13,1.00
2013.12.10 15:49:47.695,1.69099,1.69109,1.38,1.00
2013.12.10 15:49:48.943,1.69099,1.69109,1.48,1.00
2013.12.10 15:49:49.145,1.69102,1.69114,1.13,1.00
2013.12.10 15:49:49.348,1.69106,1.69117,1.38,1.10
2013.12.10 15:49:49.550,1.69106,1.69111,1.38,1.00
2013.12.10 15:49:49.703,1.69103,1.69111,1.55,1.00
2013.12.10 15:49:52.429,1.69103,1.69116,1.18,1.50
2013.12.10 15:49:52.530,1.69103,1.69111,1.18,1.00
2013.12.10 15:49:52.733,1.691,1.69111,1.28,1.00
2013.12.10 15:49:52.784,1.691,1.69111,1.18,1.38
2013.12.10 15:49:53.228,1.69096,1.69111,1.90,1.95
2013.12.10 15:49:53.465,1.69096,1.69106,1.48,1.00
2013.12.10 15:49:54.286,1.69096,1.69106,1.48,1.00
2013.12.10 15:49:54.690,1.69096,1.69111,1.55,1.95
2013.12.10 15:49:59.296,1.69096,1.69111,1.58,2.33
2013.12.10 15:50:01.381,1.69094,1.69108,1.55,1.00
2013.12.10 15:50:01.533,1.69094,1.69108,1.58,1.38
2013.12.10 15:50:01.586,1.69094,1.69108,1.55,1.48
2013.12.10 15:50:02.316,1.69094,1.69108,1.55,1.20
2013.12.10 15:50:04.320,1.69094,1.69108,1.48,1.20
2013.12.10 15:50:04.371,1.69094,1.69108,1.38,1.53
2013.12.10 15:50:04.891,1.69094,1.69106,1.38,1.48
2013.12.10 15:50:05.398,1.69094,1.69106,1.38,1.20
2013.12.10 15:50:05.954,1.69094,1.69103,1.00,1.38
2013.12.10 15:50:06.087,1.69089,1.69102,1.88,1.65
2013.12.10 15:50:06.239,1.69089,1.691,1.00,1.48
2013.12.10 15:50:06.545,1.69084,1.69097,1.95,1.20
2013.12.10 15:50:10.226,1.69085,1.69095,1.13,1.50
2013.12.10 15:50:10.739,1.69085,1.69095,1.13,1.50
2013.12.10 15:50:11.254,1.69085,1.69095,1.28,1.50
2013.12.10 15:50:12.289,1.69089,1.69095,1.38,1.00
2013.12.10 15:50:12.390,1.69094,1.69099,1.00,1.10
2013.12.10 15:50:12.441,1.69094,1.69099,1.00,1.00
2013.12.10 15:50:12.492,1.69094,1.69103,1.38,1.13
2013.12.10 15:50:12.543,1.69094,1.69103,1.00,1.13
2013.12.10 15:50:12.594,1.69094,1.69101,1.00,1.00
2013.12.10 15:50:12.914,1.69094,1.69098,1.00,1.00
2013.12.10 15:50:13.852,1.69089,1.69098,1.38,1.00
2013.12.10 15:50:14.490,1.69089,1.69103,1.38,1.28
2013.12.10 15:50:14.692,1.69089,1.69102,2.33,1.00
2013.12.10 15:50:14.844,1.69089,1.69102,1.58,1.00
2013.12.10 15:50:15.097,1.69089,1.69099,1.38,1.00
2013.12.10 15:50:16.027,1.69089,1.69099,1.38,1.50
2013.12.10 15:50:16.180,1.69089,1.69099,1.38,1.50
2013.12.10 15:50:16.282,1.69084,1.69099,2.03,1.95
2013.12.10 15:50:16.333,1.69084,1.69095,1.58,1.00
2013.12.10 15:50:16.839,1.69084,1.69095,1.85,1.00
2013.12.10 15:50:16.991,1.69089,1.69098,1.00,1.38
2013.12.10 15:50:17.301,1.69089,1.69098,1.75,1.00
2013.12.10 15:50:17.598,1.69092,1.69101,1.20,1.50
2013.12.10 15:50:17.801,1.69089,1.69101,1.10,1.50
2013.12.10 15:50:18.104,1.69089,1.69098,1.10,1.00
2013.12.10 15:50:19.186,1.69087,1.69101,1.15,2.25
2013.12.10 15:50:19.249,1.69087,1.69096,1.15,1.00
2013.12.10 15:50:19.351,1.69087,1.69096,1.00,1.13
2013.12.10 15:50:19.886,1.69083,1.69096,1.95,1.00
2013.12.10 15:50:20.405,1.69084,1.69098,1.15,1.88
2013.12.10 15:50:20.659,1.69084,1.69097,1.10,1.13
2013.12.10 15:50:21.186,1.69083,1.69096,1.65,1.00
2013.12.10 15:50:21.358,1.69081,1.69096,1.18,2.03
2013.12.10 15:50:21.409,1.69081,1.69096,1.55,1.65
2013.12.10 15:50:21.923,1.69081,1.69096,1.53,1.50
2013.12.10 15:50:22.436,1.69081,1.69096,1.53,1.50
2013.12.10 15:50:23.500,1.69081,1.69096,1.55,1.65
2013.12.10 15:50:24.137,1.69081,1.69096,1.38,1.65
2013.12.10 15:50:24.638,1.69084,1.69096,1.00,1.15
2013.12.10 15:50:25.265,1.69084,1.69096,1.00,1.18
2013.12.10 15:50:25.316,1.69081,1.69096,1.95,1.65
2013.12.10 15:50:25.952,1.69081,1.69096,1.10,2.03
2013.12.10 15:50:27.067,1.69081,1.69089,1.00,2.22
2013.12.10 15:50:27.371,1.69072,1.69086,2.33,1.28
2013.12.10 15:50:27.422,1.69072,1.69081,1.95,1.00
2013.12.10 15:50:27.523,1.69072,1.69086,2.03,1.50
2013.12.10 15:50:27.876,1.69074,1.69089,2.33,1.38
2013.12.10 15:50:28.466,1.69076,1.69089,1.55,1.38
2013.12.10 15:50:29.519,1.69076,1.69085,1.55,1.00
2013.12.10 15:50:29.823,1.69074,1.6908,1.38,1.00
2013.12.10 15:50:30.326,1.69074,1.6908,1.00,1.00
2013.12.10 15:50:30.842,1.69074,1.6908,1.38,1.00
2013.12.10 15:50:31.967,1.69074,1.6908,1.00,1.38
2013.12.10 15:50:32.170,1.69064,1.69072,1.18,1.38
2013.12.10 15:50:32.271,1.69064,1.69074,1.38,1.85
2013.12.10 15:50:32.836,1.69064,1.69074,1.00,1.75
2013.12.10 15:50:33.142,1.69061,1.69074,1.15,1.75
2013.12.10 15:50:33.193,1.69061,1.69074,1.15,1.00
2013.12.10 15:50:33.244,1.69061,1.69071,1.08,1.00
2013.12.10 15:50:33.296,1.69061,1.69071,1.00,1.00
2013.12.10 15:50:33.431,1.69064,1.69071,1.00,1.00
2013.12.10 15:50:34.032,1.69064,1.69075,1.00,1.08
2013.12.10 15:50:34.083,1.69064,1.69075,1.00,1.10
2013.12.10 15:50:34.134,1.69064,1.69075,1.38,1.10
2013.12.10 15:50:34.640,1.69065,1.69076,1.95,1.00
2013.12.10 15:50:34.944,1.6907,1.69079,1.53,1.00
2013.12.10 15:50:35.197,1.69074,1.69083,1.13,1.00
2013.12.10 15:50:35.386,1.69074,1.69083,1.38,1.00
2013.12.10 15:50:36.072,1.6907,1.69083,1.28,1.00
2013.12.10 15:50:36.173,1.6907,1.69083,1.28,1.00
2013.12.10 15:50:36.702,1.6907,1.69083,1.28,1.00
2013.12.10 15:50:36.804,1.6907,1.69081,1.28,1.00
2013.12.10 15:50:37.115,1.69073,1.69086,1.28,1.00
2013.12.10 15:50:37.167,1.69073,1.69086,1.58,1.00
2013.12.10 15:50:37.514,1.69076,1.69091,1.55,2.78
2013.12.10 15:50:37.717,1.69073,1.69081,1.50,1.00
2013.12.10 15:50:37.869,1.6907,1.69081,1.48,1.50
2013.12.10 15:50:40.242,1.69073,1.69081,1.38,1.00
2013.12.10 15:50:40.293,1.69073,1.69085,1.45,1.13
2013.12.10 15:50:40.344,1.69074,1.69085,1.55,1.00
2013.12.10 15:50:40.647,1.69079,1.69087,1.00,1.38
2013.12.10 15:50:40.950,1.69079,1.69087,1.00,1.38
2013.12.10 15:50:41.202,1.69074,1.69087,1.20,1.38
