2013.12.11 03:53:38.686,1.68719,1.68727,2.08,1.00
2013.12.11 03:53:39.507,1.68719,1.68727,2.08,1.18
2013.12.11 03:53:39.558,1.68719,1.68723,2.08,1.00
2013.12.11 03:53:41.094,1.68719,1.68731,1.19,1.88
2013.12.11 03:53:41.196,1.68714,1.68723,1.00,1.00
2013.12.11 03:53:50.344,1.68714,1.68725,1.50,1.00
2013.12.11 03:53:50.445,1.68717,1.68729,1.00,1.00
2013.12.11 03:53:50.547,1.68722,1.68729,1.00,1.00
2013.12.11 03:53:50.648,1.68722,1.68731,1.00,1.00
2013.12.11 03:53:50.800,1.68724,1.68731,1.00,1.00
2013.12.11 03:53:51.000,1.68724,1.68734,1.00,1.35
2013.12.11 03:53:51.535,1.68724,1.68737,1.00,1.38
2013.12.11 03:53:52.141,1.68724,1.68737,1.00,1.00
2013.12.11 03:53:52.242,1.68724,1.68739,1.50,1.58
2013.12.11 03:53:52.293,1.68724,1.68735,1.00,1.00
2013.12.11 03:53:53.102,1.6872,1.68735,1.00,1.00
2013.12.11 03:53:53.315,1.68719,1.68732,1.00,1.00
2013.12.11 03:53:54.005,1.68717,1.68732,1.10,1.00
2013.12.11 03:53:54.056,1.68719,1.68727,1.00,1.00
2013.12.11 03:53:54.157,1.68719,1.68733,1.50,1.18
2013.12.11 03:53:54.300,1.68719,1.68724,1.50,1.00
2013.12.11 03:53:54.452,1.68714,1.68724,1.25,1.00
2013.12.11 03:53:54.705,1.68714,1.68721,1.25,1.00
2013.12.11 03:53:55.010,1.68709,1.68721,1.00,1.08
2013.12.11 03:53:55.213,1.68706,1.68721,2.07,1.15
2013.12.11 03:53:55.264,1.68704,1.68715,2.44,1.00
2013.12.11 03:53:55.571,1.68711,1.68715,1.00,1.00
2013.12.11 03:53:55.876,1.68714,1.68721,1.00,1.15
2013.12.11 03:53:55.977,1.68709,1.68715,1.00,1.00
2013.12.11 03:53:56.078,1.68704,1.68715,1.00,1.00
2013.12.11 03:53:56.180,1.68704,1.68713,1.00,1.00
2013.12.11 03:53:56.281,1.68701,1.68713,1.32,1.00
2013.12.11 03:53:56.386,1.68704,1.68713,1.00,1.00
2013.12.11 03:53:56.538,1.68701,1.68713,1.00,1.00
2013.12.11 03:53:56.652,1.68704,1.68713,1.00,1.00
2013.12.11 03:53:57.832,1.68704,1.68713,1.32,1.00
2013.12.11 03:53:58.135,1.68707,1.6872,1.18,1.38
2013.12.11 03:53:58.186,1.68714,1.6872,1.00,1.38
2013.12.11 03:53:58.732,1.68714,1.6872,1.00,1.00
2013.12.11 03:53:59.138,1.68714,1.68723,1.50,1.00
2013.12.11 03:53:59.290,1.68719,1.68723,1.00,1.00
2013.12.11 03:53:59.700,1.68722,1.68728,1.00,1.00
2013.12.11 03:53:59.764,1.68716,1.68727,1.29,1.00
2013.12.11 03:53:59.915,1.68724,1.68732,1.00,1.45
2013.12.11 03:54:00.119,1.68719,1.68732,1.00,1.45
2013.12.11 03:54:00.422,1.68728,1.68734,1.00,1.45
2013.12.11 03:54:02.462,1.6872,1.68731,1.57,1.00
2013.12.11 03:54:02.563,1.68724,1.68735,1.00,1.00
2013.12.11 03:54:03.426,1.68721,1.68729,1.19,1.00
2013.12.11 03:54:03.477,1.68719,1.68727,1.10,1.00
2013.12.11 03:54:03.528,1.68719,1.68725,1.10,1.00
2013.12.11 03:54:03.997,1.68714,1.68724,1.00,1.00
2013.12.11 03:54:04.106,1.68714,1.6872,1.00,1.00
2013.12.11 03:54:04.207,1.68711,1.6872,1.00,1.00
2013.12.11 03:54:04.410,1.68709,1.6872,1.00,1.00
2013.12.11 03:54:06.086,1.68708,1.6872,1.50,1.00
2013.12.11 03:54:06.188,1.68708,1.68717,1.00,1.00
2013.12.11 03:54:06.339,1.68704,1.68714,1.50,1.00
2013.12.11 03:54:06.549,1.68709,1.68714,1.00,1.00
2013.12.11 03:54:06.857,1.68704,1.68714,1.50,1.00
2013.12.11 03:54:10.453,1.68711,1.68717,1.38,1.00
2013.12.11 03:54:10.757,1.68718,1.68723,1.00,1.00
2013.12.11 03:54:10.808,1.68711,1.68723,1.15,1.00
2013.12.11 03:54:10.859,1.68709,1.68723,1.00,1.00
2013.12.11 03:54:10.910,1.68709,1.68723,1.00,1.75
2013.12.11 03:54:11.425,1.68709,1.6872,1.00,1.00
2013.12.11 03:54:12.798,1.68707,1.6872,1.00,1.00
2013.12.11 03:54:13.001,1.68706,1.68717,1.00,1.00
2013.12.11 03:54:13.306,1.68704,1.68717,1.50,1.00
2013.12.11 03:54:14.673,1.68709,1.68717,1.00,1.00
2013.12.11 03:54:15.027,1.68714,1.68721,1.00,1.15
2013.12.11 03:54:16.044,1.68714,1.6872,1.00,1.00
2013.12.11 03:54:17.173,1.68714,1.68722,1.00,1.00
2013.12.11 03:54:17.274,1.68714,1.68724,1.50,1.00
2013.12.11 03:54:17.583,1.68714,1.6872,1.00,1.00
2013.12.11 03:54:18.903,1.68714,1.68723,1.00,1.00
2013.12.11 03:54:19.127,1.68715,1.68728,1.00,1.00
2013.12.11 03:54:19.228,1.68724,1.68728,1.00,1.00
2013.12.11 03:54:19.380,1.68724,1.68731,1.00,1.00
2013.12.11 03:54:19.431,1.68719,1.68731,1.10,1.00
2013.12.11 03:54:19.482,1.68719,1.68725,1.00,1.00
2013.12.11 03:54:19.667,1.68714,1.68725,2.25,1.00
2013.12.11 03:54:20.186,1.68719,1.68726,1.00,1.00
2013.12.11 03:54:20.591,1.68719,1.68728,1.00,1.00
2013.12.11 03:54:21.214,1.68714,1.68728,1.25,1.00
2013.12.11 03:54:21.517,1.68719,1.68728,1.00,1.00
2013.12.11 03:54:21.821,1.68719,1.68723,1.00,1.00
2013.12.11 03:54:21.922,1.68719,1.68725,1.00,1.00
2013.12.11 03:54:22.024,1.68719,1.68728,1.00,1.00
2013.12.11 03:54:22.226,1.68719,1.6873,1.00,1.00
2013.12.11 03:54:22.328,1.68719,1.68728,1.00,1.00
2013.12.11 03:54:22.631,1.68719,1.68723,1.00,1.00
2013.12.11 03:54:22.935,1.68714,1.68723,1.00,1.00
2013.12.11 03:54:23.491,1.68719,1.68723,1.00,1.00
2013.12.11 03:54:23.744,1.68714,1.68723,1.00,1.00
2013.12.11 03:54:24.097,1.68714,1.6872,1.00,1.00
2013.12.11 03:54:24.249,1.68714,1.68724,1.00,1.00
2013.12.11 03:54:25.107,1.68714,1.68721,1.00,1.00
2013.12.11 03:54:26.726,1.68711,1.68721,1.00,1.00
2013.12.11 03:54:26.777,1.68709,1.68721,1.00,1.00
2013.12.11 03:54:28.078,1.68711,1.68721,1.00,1.00
2013.12.11 03:54:28.382,1.68714,1.68721,1.00,1.00
2013.12.11 03:54:34.335,1.68714,1.68725,1.25,1.00
2013.12.11 03:54:34.930,1.68719,1.68725,1.00,1.00
2013.12.11 03:54:34.981,1.68719,1.68728,1.00,1.00
2013.12.11 03:54:36.866,1.6871,1.68725,1.55,1.00
2013.12.11 03:54:36.917,1.68719,1.68725,1.00,1.00
2013.12.11 03:54:36.968,1.68719,1.68729,1.50,1.08
2013.12.11 03:54:37.069,1.68719,1.68734,1.58,1.75
2013.12.11 03:54:37.272,1.68719,1.68734,1.95,1.75
2013.12.11 03:54:37.386,1.68719,1.68734,3.08,1.00
2013.12.11 03:54:37.911,1.68724,1.68734,1.00,1.00
2013.12.11 03:54:39.679,1.68719,1.68734,2.33,1.00
2013.12.11 03:54:39.781,1.68719,1.68734,1.50,1.00
2013.12.11 03:54:40.509,1.68717,1.68732,1.18,1.00
2013.12.11 03:54:40.835,1.68719,1.68728,1.00,1.00
2013.12.11 03:54:41.177,1.68719,1.68724,1.00,1.00
2013.12.11 03:54:41.632,1.68715,1.68724,1.18,1.00
2013.12.11 03:54:41.784,1.68715,1.68722,1.00,1.00
2013.12.11 03:54:42.089,1.68719,1.68732,1.00,1.53
2013.12.11 03:54:45.083,1.68719,1.68725,1.00,1.00
2013.12.11 03:54:46.648,1.68719,1.6873,1.10,1.00
2013.12.11 03:54:49.498,1.68719,1.68727,1.10,1.00
2013.12.11 03:54:53.186,1.68719,1.68727,1.08,1.00
2013.12.11 03:54:53.237,1.68719,1.6873,1.15,1.00
2013.12.11 03:54:53.389,1.6872,1.68741,1.95,1.88
2013.12.11 03:54:53.541,1.68729,1.68733,1.00,1.00
2013.12.11 03:54:53.592,1.6873,1.68739,1.00,1.60
2013.12.11 03:54:53.694,1.6873,1.68739,1.38,1.60
2013.12.11 03:54:53.997,1.68734,1.68742,1.69,1.00
2013.12.11 03:54:54.307,1.68738,1.68744,1.00,1.60
2013.12.11 03:54:54.358,1.68738,1.68742,1.00,1.00
2013.12.11 03:54:54.459,1.68732,1.6874,1.15,1.00
2013.12.11 03:54:54.561,1.68726,1.68736,1.53,1.00
2013.12.11 03:54:55.100,1.68724,1.68736,2.25,1.00
2013.12.11 03:54:56.370,1.68727,1.68736,1.45,1.00
2013.12.11 03:54:56.776,1.68725,1.68736,1.18,1.00
2013.12.11 03:54:57.360,1.68724,1.68736,1.95,1.00
2013.12.11 03:54:58.588,1.68729,1.68736,1.00,1.00
2013.12.11 03:54:58.739,1.6873,1.68739,1.00,1.00
2013.12.11 03:54:59.043,1.68734,1.68739,1.00,1.00
2013.12.11 03:54:59.296,1.68729,1.68739,1.00,1.00
2013.12.11 03:54:59.824,1.6873,1.68739,1.00,1.00
2013.12.11 03:55:02.356,1.6873,1.68739,1.18,1.00
2013.12.11 03:55:03.547,1.68734,1.68739,1.50,1.00
2013.12.11 03:55:03.598,1.68734,1.68743,1.50,1.00
2013.12.11 03:55:03.901,1.68734,1.68741,1.00,1.00
2013.12.11 03:55:04.358,1.68734,1.68745,1.19,1.00
2013.12.11 03:55:04.409,1.68738,1.68745,1.00,1.00
2013.12.11 03:55:04.510,1.68734,1.68745,1.84,1.00
2013.12.11 03:55:04.561,1.68739,1.68743,1.00,1.00
2013.12.11 03:55:04.763,1.68734,1.68743,1.65,1.00
2013.12.11 03:55:05.279,1.68734,1.68743,1.00,1.00
2013.12.11 03:55:06.864,1.68729,1.68743,1.15,1.00
2013.12.11 03:55:07.117,1.68729,1.6874,1.15,1.00
2013.12.11 03:55:07.420,1.68734,1.6874,1.50,1.00
2013.12.11 03:55:08.178,1.6873,1.6874,1.58,1.00
2013.12.11 03:55:08.683,1.68734,1.6874,1.00,1.00
2013.12.11 03:55:08.886,1.68734,1.68743,1.50,1.00
2013.12.11 03:55:09.038,1.68734,1.68743,1.58,1.00
2013.12.11 03:55:09.089,1.68734,1.68745,1.77,1.00
2013.12.11 03:55:09.190,1.68739,1.68745,1.00,1.00
2013.12.11 03:55:09.725,1.68734,1.68745,2.14,1.00
2013.12.11 03:55:09.927,1.68739,1.68745,1.00,1.00
2013.12.11 03:55:10.130,1.68734,1.68745,1.00,1.00
2013.12.11 03:55:10.180,1.68728,1.68743,2.40,1.00
2013.12.11 03:55:10.383,1.68728,1.6874,1.00,1.00
2013.12.11 03:55:10.434,1.68726,1.68736,1.28,1.00
2013.12.11 03:55:11.609,1.68724,1.68734,1.50,1.00
2013.12.11 03:55:11.659,1.68724,1.68734,1.10,1.00
2013.12.11 03:55:11.710,1.68724,1.68731,1.10,1.00
2013.12.11 03:55:12.164,1.68724,1.68735,1.18,1.00
2013.12.11 03:55:14.800,1.68724,1.68735,1.00,1.00
2013.12.11 03:55:15.053,1.68724,1.68732,1.00,1.00
2013.12.11 03:55:15.510,1.68724,1.6873,1.00,1.00
2013.12.11 03:55:15.670,1.68724,1.68738,1.00,1.50
2013.12.11 03:55:15.771,1.68724,1.68732,1.00,1.00
2013.12.11 03:55:16.182,1.68724,1.6874,1.00,1.95
2013.12.11 03:55:17.447,1.68724,1.68739,1.00,1.50
2013.12.11 03:55:17.549,1.68719,1.68734,1.13,1.00
2013.12.11 03:55:21.480,1.68719,1.68738,1.13,2.33
2013.12.11 03:55:23.755,1.68719,1.68738,1.13,2.33
2013.12.11 03:55:24.089,1.6872,1.6873,1.50,1.00
2013.12.11 03:55:24.140,1.6872,1.68733,1.50,1.13
2013.12.11 03:55:24.776,1.6872,1.68733,1.50,1.38
2013.12.11 03:55:25.516,1.6872,1.68733,1.50,1.00
2013.12.11 03:55:27.087,1.68719,1.68733,2.63,1.00
2013.12.11 03:55:27.678,1.68719,1.68733,1.95,1.00
2013.12.11 03:55:33.469,1.68724,1.68733,1.00,1.00
2013.12.11 03:55:33.772,1.68729,1.68739,1.08,1.00
2013.12.11 03:55:33.823,1.68734,1.68739,1.00,1.00
2013.12.11 03:55:33.924,1.68734,1.68742,1.00,1.00
2013.12.11 03:55:34.025,1.68731,1.68742,1.00,1.00
2013.12.11 03:55:34.076,1.68731,1.68738,1.00,1.00
2013.12.11 03:55:34.379,1.68731,1.68736,1.00,1.00
2013.12.11 03:55:34.631,1.68729,1.68736,1.00,1.00
2013.12.11 03:55:37.774,1.68729,1.68737,1.00,1.00
2013.12.11 03:55:38.572,1.68729,1.68737,1.08,1.00
2013.12.11 03:55:38.673,1.68734,1.6874,1.00,1.00
2013.12.11 03:55:38.774,1.68734,1.68743,1.00,1.00
2013.12.11 03:55:38.876,1.68739,1.68747,1.00,1.38
2013.12.11 03:55:39.754,1.68739,1.6875,1.10,1.38
2013.12.11 03:55:42.109,1.68739,1.6875,1.10,1.00
2013.12.11 03:55:46.374,1.68736,1.6875,1.28,1.00
2013.12.11 03:55:46.930,1.68735,1.6875,1.28,1.00
2013.12.11 03:55:47.236,1.68734,1.68747,1.65,1.00
2013.12.11 03:55:48.131,1.68734,1.68744,1.65,1.00
2013.12.11 03:55:48.639,1.68734,1.68744,1.00,1.00
2013.12.11 03:55:48.954,1.68734,1.68742,1.00,1.00
2013.12.11 03:55:52.611,1.68739,1.6875,1.00,1.15
2013.12.11 03:55:52.662,1.68739,1.68744,1.00,1.00
2013.12.11 03:55:54.409,1.68739,1.68747,1.00,1.00
2013.12.11 03:55:54.611,1.68744,1.68757,1.00,1.53
2013.12.11 03:55:58.257,1.68744,1.6875,1.50,1.00
2013.12.11 03:55:58.359,1.68744,1.68756,1.00,1.00
2013.12.11 03:55:58.562,1.68749,1.68756,1.00,1.00
2013.12.11 03:56:00.362,1.68749,1.68753,1.00,1.00
2013.12.11 03:56:00.567,1.68744,1.68749,1.00,1.00
2013.12.11 03:56:00.668,1.68739,1.68749,1.50,1.00
2013.12.11 03:56:00.770,1.68739,1.68747,1.50,1.00
2013.12.11 03:56:03.004,1.68739,1.68747,1.00,1.00
2013.12.11 03:56:14.846,1.68739,1.68747,1.08,1.00
2013.12.11 03:56:14.999,1.68739,1.68751,1.58,1.00
2013.12.11 03:56:15.049,1.68744,1.68751,1.00,1.00
2013.12.11 03:56:15.403,1.68749,1.68759,1.00,1.58
2013.12.11 03:56:16.176,1.68744,1.68751,1.10,1.00
2013.12.11 03:56:16.331,1.68744,1.68749,1.00,1.00
2013.12.11 03:56:16.482,1.68739,1.68749,1.15,1.00
2013.12.11 03:56:16.856,1.68739,1.68749,1.00,1.00
2013.12.11 03:56:17.377,1.68734,1.68749,3.38,1.00
2013.12.11 03:56:20.366,1.68734,1.68747,2.63,1.00
2013.12.11 03:56:21.997,1.68734,1.68747,1.28,1.00
2013.12.11 03:56:23.514,1.68734,1.68747,1.20,1.00
2013.12.11 03:56:23.565,1.68734,1.68744,1.20,1.00
2013.12.11 03:56:24.146,1.68734,1.68747,1.50,1.00
2013.12.11 03:56:24.254,1.68734,1.68744,1.50,1.00
2013.12.11 03:56:27.086,1.68734,1.68744,1.13,1.00
2013.12.11 03:56:29.229,1.68736,1.68744,1.00,1.00
2013.12.11 03:56:30.076,1.68736,1.68744,1.50,1.00
2013.12.11 03:56:30.380,1.6875,1.68756,1.00,1.00
2013.12.11 03:56:30.685,1.68754,1.68763,1.18,1.00
2013.12.11 03:56:30.887,1.68754,1.68763,1.18,1.00
2013.12.11 03:56:31.732,1.68754,1.68766,1.08,1.50
2013.12.11 03:56:33.865,1.68753,1.68766,1.50,2.10
2013.12.11 03:56:34.906,1.68753,1.68766,1.50,1.50
2013.12.11 03:56:36.256,1.68751,1.68766,2.63,1.50
2013.12.11 03:56:39.638,1.6875,1.68764,1.28,1.00
2013.12.11 03:56:39.943,1.68749,1.68759,3.08,1.00
2013.12.11 03:56:40.096,1.68749,1.6876,2.25,1.00
2013.12.11 03:56:40.605,1.68749,1.68759,1.50,1.00
2013.12.11 03:56:40.860,1.68749,1.68763,1.50,1.65
2013.12.11 03:56:41.012,1.68749,1.68763,1.50,1.00
2013.12.11 03:56:42.030,1.68749,1.68763,1.58,1.08
2013.12.11 03:56:42.142,1.68749,1.68759,1.00,1.00
2013.12.11 03:56:45.867,1.68744,1.68759,3.08,1.00
2013.12.11 03:56:46.019,1.68744,1.68754,2.25,1.00
2013.12.11 03:56:47.702,1.68744,1.68754,1.50,1.00
2013.12.11 03:56:49.442,1.68744,1.68749,1.00,1.00
2013.12.11 03:56:49.493,1.68742,1.68749,1.50,1.00
2013.12.11 03:56:49.544,1.68742,1.68747,1.50,1.00
2013.12.11 03:56:49.595,1.68739,1.68747,1.00,1.00
2013.12.11 03:56:50.292,1.68739,1.68751,1.00,1.00
2013.12.11 03:56:51.059,1.68744,1.68751,1.00,1.00
2013.12.11 03:56:51.211,1.68744,1.68754,1.00,1.00
2013.12.11 03:56:51.312,1.68744,1.68752,1.00,1.00
2013.12.11 03:56:53.102,1.68743,1.68752,1.00,1.00
2013.12.11 03:56:53.945,1.68742,1.6875,1.00,1.00
2013.12.11 03:56:54.046,1.68739,1.6875,1.00,1.00
2013.12.11 03:56:54.580,1.68736,1.6875,2.03,1.00
2013.12.11 03:56:57.991,1.68736,1.68747,1.65,1.00
2013.12.11 03:56:59.192,1.68739,1.68747,1.00,1.00
2013.12.11 03:57:01.784,1.68739,1.68747,1.38,1.00
2013.12.11 03:57:01.835,1.68739,1.68752,1.38,1.00
2013.12.11 03:57:02.037,1.68742,1.68752,1.00,1.00
2013.12.11 03:57:02.239,1.6874,1.68752,1.20,1.00
2013.12.11 03:57:02.290,1.6874,1.68752,1.95,1.00
2013.12.11 03:57:02.391,1.68741,1.68756,1.15,1.88
2013.12.11 03:57:02.493,1.68744,1.68756,1.08,1.00
2013.12.11 03:57:02.544,1.68745,1.68759,1.15,1.13
2013.12.11 03:57:02.696,1.68749,1.6876,1.08,1.50
2013.12.11 03:57:02.747,1.68751,1.68763,1.18,1.20
2013.12.11 03:57:02.899,1.68752,1.68766,1.08,2.03
2013.12.11 03:57:03.878,1.68755,1.68766,1.00,1.00
2013.12.11 03:57:05.911,1.68755,1.6877,1.00,2.40
2013.12.11 03:57:06.034,1.68758,1.6877,1.00,1.65
2013.12.11 03:57:08.697,1.68758,1.68771,1.00,1.00
2013.12.11 03:57:10.656,1.68757,1.68771,1.00,1.50
2013.12.11 03:57:11.031,1.68756,1.68771,1.00,2.63
2013.12.11 03:57:11.402,1.68758,1.68771,1.00,1.88
2013.12.11 03:57:13.124,1.68758,1.68771,1.00,1.38
2013.12.11 03:57:13.428,1.68755,1.6877,1.00,1.55
2013.12.11 03:57:13.732,1.68751,1.68766,1.00,1.95
2013.12.11 03:57:13.783,1.68751,1.68766,1.00,1.48
2013.12.11 03:57:13.834,1.68753,1.68768,1.00,1.53
2013.12.11 03:57:14.362,1.68753,1.68768,1.00,1.48
2013.12.11 03:57:15.845,1.68753,1.68766,1.00,1.38
2013.12.11 03:57:16.344,1.68753,1.68761,1.00,1.00
2013.12.11 03:57:23.052,1.68753,1.68766,1.00,1.38
2013.12.11 03:57:23.407,1.68759,1.68769,1.50,1.00
2013.12.11 03:57:23.660,1.6876,1.68775,1.18,1.50
2013.12.11 03:57:24.383,1.6876,1.68771,1.18,1.00
2013.12.11 03:57:25.016,1.6876,1.68771,1.00,1.00
2013.12.11 03:57:25.516,1.68756,1.68771,1.15,1.50
2013.12.11 03:57:25.735,1.68756,1.68771,1.10,1.50
2013.12.11 03:57:25.837,1.68754,1.68769,2.22,1.00
2013.12.11 03:57:27.024,1.68757,1.68771,1.00,1.00
2013.12.11 03:57:33.433,1.68755,1.6877,1.47,1.00
2013.12.11 03:57:37.035,1.68754,1.68768,1.34,1.00
2013.12.11 03:57:45.933,1.68754,1.68768,1.65,1.00
2013.12.11 03:57:49.191,1.68757,1.68768,1.00,1.00
2013.12.11 03:57:49.494,1.68758,1.68768,1.38,1.00
2013.12.11 03:57:49.798,1.68764,1.68774,1.18,1.00
2013.12.11 03:57:49.950,1.68764,1.68777,1.18,1.00
2013.12.11 03:57:51.323,1.68763,1.68776,1.15,1.00
2013.12.11 03:57:55.839,1.68763,1.68776,1.18,1.00
2013.12.11 03:57:56.398,1.68762,1.68776,1.18,1.00
2013.12.11 03:57:56.944,1.6876,1.68771,1.08,1.00
2013.12.11 03:57:56.995,1.6876,1.68771,1.00,1.00
2013.12.11 03:57:57.046,1.68764,1.68775,1.00,1.00
2013.12.11 03:57:57.148,1.6876,1.68775,1.65,1.00
2013.12.11 03:58:06.074,1.68761,1.68771,1.18,1.00
2013.12.11 03:58:06.176,1.6876,1.68771,1.00,1.00
2013.12.11 03:58:06.277,1.68758,1.68771,1.00,1.00
2013.12.11 03:58:06.831,1.68757,1.6877,1.10,1.00
2013.12.11 03:58:07.609,1.68755,1.68766,1.08,1.00
2013.12.11 03:58:07.661,1.68753,1.68766,1.10,1.50
2013.12.11 03:58:07.813,1.68752,1.68766,1.00,4.77
2013.12.11 03:58:08.117,1.68752,1.68757,1.00,1.00
2013.12.11 03:58:08.927,1.68752,1.68756,1.00,1.00
2013.12.11 03:58:09.230,1.68743,1.68752,1.38,1.00
2013.12.11 03:58:10.554,1.68745,1.68751,1.00,1.00
2013.12.11 03:58:10.714,1.68734,1.68749,3.08,1.00
2013.12.11 03:58:13.231,1.68734,1.68749,1.58,1.50
2013.12.11 03:58:13.570,1.68731,1.68744,1.95,1.00
2013.12.11 03:58:13.773,1.68729,1.68744,3.75,1.00
2013.12.11 03:58:13.926,1.68729,1.68742,2.63,1.00
2013.12.11 03:58:14.229,1.68729,1.68739,1.00,1.00
2013.12.11 03:58:14.685,1.68727,1.68741,1.50,1.00
2013.12.11 03:58:15.235,1.68727,1.68741,1.65,1.00
2013.12.11 03:58:15.546,1.68729,1.68739,1.00,1.00
2013.12.11 03:58:15.878,1.68732,1.68742,1.00,1.00
2013.12.11 03:58:16.459,1.68731,1.68742,1.00,1.00
2013.12.11 03:58:17.218,1.6873,1.68742,1.00,1.00
2013.12.11 03:58:17.523,1.68729,1.68742,1.50,1.38
2013.12.11 03:58:17.772,1.68731,1.68742,1.00,1.00
2013.12.11 03:58:18.233,1.68729,1.68742,1.00,1.00
2013.12.11 03:58:18.335,1.68729,1.68742,1.65,1.00
2013.12.11 03:58:21.274,1.68731,1.68742,1.75,1.00
2013.12.11 03:58:24.364,1.68729,1.68742,3.08,1.00
2013.12.11 03:58:24.466,1.68732,1.68746,1.58,1.00
2013.12.11 03:58:24.568,1.68732,1.68746,1.65,1.00
2013.12.11 03:58:28.245,1.68735,1.68746,1.00,1.00
2013.12.11 03:58:30.661,1.68735,1.68746,1.58,1.00
2013.12.11 03:58:36.138,1.68735,1.6875,1.18,1.32
2013.12.11 03:58:37.195,1.68735,1.6875,1.65,1.00
2013.12.11 03:58:39.000,1.68738,1.6875,1.00,1.00
2013.12.11 03:58:44.020,1.68736,1.6875,1.10,1.00
2013.12.11 03:58:44.273,1.68738,1.68746,1.00,1.00
2013.12.11 03:58:45.674,1.68744,1.6875,1.00,1.00
2013.12.11 03:58:45.826,1.68745,1.68756,1.00,1.50
2013.12.11 03:58:45.928,1.68745,1.68759,1.00,1.00
2013.12.11 03:58:46.029,1.68749,1.68762,1.00,1.60
2013.12.11 03:58:46.080,1.68749,1.68762,1.00,1.00
2013.12.11 03:58:46.484,1.6875,1.6876,1.00,1.00
2013.12.11 03:58:46.585,1.6875,1.68762,1.00,1.00
2013.12.11 03:58:46.636,1.68755,1.68762,1.00,1.00
2013.12.11 03:58:46.737,1.68752,1.68762,1.00,1.00
2013.12.11 03:58:47.722,1.68751,1.68762,1.00,1.00
2013.12.11 03:58:52.400,1.68749,1.68762,1.50,1.00
2013.12.11 03:58:53.426,1.68749,1.68762,1.50,1.38
2013.12.11 03:58:53.681,1.68745,1.68759,1.10,1.00
2013.12.11 03:58:53.732,1.68748,1.68756,1.00,1.00
2013.12.11 03:58:53.834,1.68744,1.68756,1.18,1.00
2013.12.11 03:58:54.182,1.68749,1.68756,1.00,1.00
2013.12.11 03:58:54.284,1.68746,1.68758,1.00,1.00
2013.12.11 03:58:54.385,1.68746,1.68756,1.00,1.00
2013.12.11 03:59:00.215,1.68751,1.68761,1.00,1.00
2013.12.11 03:59:00.518,1.68753,1.68765,1.00,1.88
2013.12.11 03:59:01.289,1.68753,1.68765,1.10,1.50
2013.12.11 03:59:02.575,1.68752,1.68765,1.00,1.50
2013.12.11 03:59:02.783,1.6875,1.68765,1.18,1.38
2013.12.11 03:59:02.884,1.6875,1.68765,1.18,1.00
2013.12.11 03:59:05.564,1.6875,1.68765,1.65,1.50
2013.12.11 03:59:05.716,1.68744,1.68755,2.25,1.00
2013.12.11 03:59:05.767,1.68743,1.68755,1.10,1.00
2013.12.11 03:59:05.925,1.68744,1.68751,1.00,1.00
2013.12.11 03:59:06.083,1.68738,1.68751,1.50,1.00
2013.12.11 03:59:06.638,1.68737,1.68751,1.00,1.00
2013.12.11 03:59:07.172,1.68736,1.68751,1.35,1.50
2013.12.11 03:59:08.715,1.68736,1.68746,1.35,1.00
2013.12.11 03:59:09.234,1.68732,1.68743,1.70,1.00
2013.12.11 03:59:09.436,1.68729,1.68743,1.50,1.10
2013.12.11 03:59:09.487,1.68729,1.68737,1.50,1.00
2013.12.11 03:59:09.790,1.68724,1.68735,1.95,1.00
2013.12.11 03:59:11.237,1.68726,1.68735,1.35,1.00
2013.12.11 03:59:11.912,1.68726,1.68731,1.35,1.00
2013.12.11 03:59:12.216,1.68724,1.6873,1.00,1.00
2013.12.11 03:59:12.368,1.68726,1.68731,1.35,1.00
2013.12.11 03:59:12.469,1.68726,1.68734,1.35,1.00
2013.12.11 03:59:12.571,1.68724,1.68738,1.50,1.15
2013.12.11 03:59:12.772,1.68727,1.68738,1.00,1.15
2013.12.11 03:59:12.823,1.68727,1.68738,1.10,1.00
2013.12.11 03:59:12.874,1.68727,1.68741,1.10,1.00
2013.12.11 03:59:12.976,1.68726,1.68739,1.15,1.00
2013.12.11 03:59:13.595,1.68724,1.68739,3.08,1.00
2013.12.11 03:59:16.747,1.68727,1.68741,1.58,1.00
2013.12.11 03:59:16.798,1.6873,1.68741,1.00,1.00
2013.12.11 03:59:17.304,1.68731,1.68741,1.10,1.00
2013.12.11 03:59:20.903,1.68731,1.68746,1.10,1.50
2013.12.11 03:59:24.031,1.68731,1.68745,1.00,1.00
2013.12.11 03:59:24.541,1.68731,1.68744,1.00,1.00
2013.12.11 03:59:25.224,1.68731,1.68745,1.00,1.00
2013.12.11 03:59:26.555,1.68731,1.68746,1.00,2.33
2013.12.11 03:59:27.007,1.68731,1.68744,1.10,1.00
2013.12.11 03:59:27.525,1.68731,1.68745,1.00,1.00
2013.12.11 03:59:30.897,1.68731,1.68744,1.00,1.00
2013.12.11 03:59:30.948,1.68729,1.68743,1.00,1.00
2013.12.11 03:59:33.012,1.68726,1.68741,1.65,2.25
2013.12.11 03:59:33.316,1.6872,1.68731,1.48,1.00
2013.12.11 03:59:33.619,1.68719,1.68728,1.13,1.00
2013.12.11 03:59:33.721,1.68719,1.68728,1.00,1.00
2013.12.11 03:59:35.230,1.68719,1.68726,1.00,1.00
2013.12.11 03:59:35.332,1.68714,1.68726,1.00,1.00
2013.12.11 03:59:35.790,1.68712,1.68726,1.00,1.50
