2013.12.04 18:53:51.445,1.67004,1.67011,1.00,1.00
2013.12.04 18:53:51.546,1.66999,1.6701,1.95,1.00
2013.12.04 18:53:51.648,1.66999,1.67007,1.00,1.00
2013.12.04 18:53:52.205,1.66992,1.67007,1.10,1.50
2013.12.04 18:53:52.256,1.66994,1.67007,1.00,1.50
2013.12.04 18:53:52.631,1.66999,1.67007,1.00,1.00
2013.12.04 18:53:53.037,1.66999,1.67009,1.00,1.00
2013.12.04 18:53:53.351,1.66994,1.67009,1.53,1.50
2013.12.04 18:53:53.613,1.66999,1.67009,1.00,1.88
2013.12.04 18:53:54.486,1.66999,1.67009,1.00,1.00
2013.12.04 18:53:54.587,1.66999,1.67012,1.00,1.00
2013.12.04 18:53:55.684,1.67004,1.67012,1.00,1.00
2013.12.04 18:53:55.887,1.67004,1.67015,1.00,1.50
2013.12.04 18:53:56.402,1.67004,1.67014,1.00,1.10
2013.12.04 18:53:58.432,1.67004,1.67012,1.00,1.00
2013.12.04 18:54:02.495,1.67004,1.67015,1.00,1.00
2013.12.04 18:54:02.740,1.67009,1.6702,1.00,1.48
2013.12.04 18:54:02.942,1.67011,1.67026,1.38,1.00
2013.12.04 18:54:03.094,1.67013,1.67026,1.13,1.08
2013.12.04 18:54:03.145,1.67008,1.67021,1.08,1.00
2013.12.04 18:54:03.246,1.67008,1.67016,1.00,1.00
2013.12.04 18:54:03.297,1.67004,1.67016,1.28,1.00
2013.12.04 18:54:03.348,1.67004,1.67014,1.20,1.00
2013.12.04 18:54:03.601,1.67004,1.67016,1.00,1.00
2013.12.04 18:54:05.724,1.67004,1.67017,1.00,1.00
2013.12.04 18:54:05.825,1.67004,1.67014,1.00,1.00
2013.12.04 18:54:05.927,1.66999,1.67014,2.03,1.00
2013.12.04 18:54:06.028,1.66999,1.67009,1.95,1.00
2013.12.04 18:54:06.659,1.66999,1.67009,1.58,1.00
2013.12.04 18:54:06.964,1.66994,1.67006,1.38,1.28
2013.12.04 18:54:07.267,1.66997,1.6701,1.45,1.50
2013.12.04 18:54:07.572,1.66997,1.67011,1.55,1.00
2013.12.04 18:54:07.879,1.66994,1.67008,1.55,1.00
2013.12.04 18:54:08.187,1.66994,1.67009,1.53,1.50
2013.12.04 18:54:08.497,1.67002,1.67012,1.00,1.00
2013.12.04 18:54:09.212,1.67002,1.67014,1.00,1.00
2013.12.04 18:54:09.790,1.67002,1.67013,1.00,1.00
2013.12.04 18:54:11.098,1.66996,1.67012,2.63,1.00
2013.12.04 18:54:11.149,1.66996,1.67006,1.20,1.00
2013.12.04 18:54:11.453,1.66986,1.66999,2.03,1.00
2013.12.04 18:54:11.504,1.66986,1.66999,1.95,1.00
2013.12.04 18:54:11.829,1.66994,1.67001,1.00,1.00
2013.12.04 18:54:11.880,1.66988,1.67,1.13,1.00
2013.12.04 18:54:12.434,1.66984,1.67,2.03,1.50
2013.12.04 18:54:12.790,1.66984,1.66998,2.03,1.00
2013.12.04 18:54:13.375,1.66989,1.66998,1.00,1.00
2013.12.04 18:54:13.477,1.66989,1.67003,1.00,1.28
2013.12.04 18:54:13.527,1.66994,1.67005,1.00,1.20
2013.12.04 18:54:13.578,1.66994,1.67006,1.00,1.95
2013.12.04 18:54:13.680,1.66994,1.67006,1.00,1.00
2013.12.04 18:54:14.211,1.66994,1.67007,1.38,1.88
2013.12.04 18:54:15.097,1.66994,1.67007,1.38,1.50
2013.12.04 18:54:15.941,1.66994,1.67007,1.38,1.50
2013.12.04 18:54:16.159,1.67002,1.67016,1.00,1.10
2013.12.04 18:54:16.260,1.66998,1.67011,1.18,1.00
2013.12.04 18:54:16.564,1.66998,1.6701,1.00,1.28
2013.12.04 18:54:16.615,1.66994,1.67007,1.00,1.00
2013.12.04 18:54:16.934,1.66994,1.67005,1.00,1.00
2013.12.04 18:54:17.374,1.66989,1.67005,1.65,1.00
2013.12.04 18:54:17.681,1.66998,1.67014,1.84,1.50
2013.12.04 18:54:17.987,1.67017,1.67026,1.38,1.00
2013.12.04 18:54:18.189,1.67014,1.67024,1.00,1.00
2013.12.04 18:54:18.392,1.67009,1.67017,2.33,1.00
2013.12.04 18:54:18.443,1.67009,1.67022,1.58,1.00
2013.12.04 18:54:18.952,1.67006,1.67022,1.55,1.00
2013.12.04 18:54:19.003,1.67005,1.67019,1.65,1.00
2013.12.04 18:54:19.306,1.67005,1.67019,3.42,1.00
2013.12.04 18:54:19.357,1.67014,1.67023,1.00,1.00
2013.12.04 18:54:19.408,1.67014,1.67023,1.38,1.00
2013.12.04 18:54:19.956,1.67014,1.67023,1.38,1.00
2013.12.04 18:54:20.068,1.67014,1.67023,1.00,1.00
2013.12.04 18:54:20.119,1.67014,1.6702,1.00,1.00
2013.12.04 18:54:20.170,1.67005,1.6702,1.53,1.00
2013.12.04 18:54:20.221,1.67004,1.67018,1.55,1.00
2013.12.04 18:54:20.322,1.67012,1.67025,1.00,1.15
2013.12.04 18:54:20.423,1.67009,1.67024,1.00,1.15
2013.12.04 18:54:20.676,1.67012,1.67022,1.00,1.10
2013.12.04 18:54:20.778,1.67009,1.67022,1.00,1.10
2013.12.04 18:54:20.879,1.67009,1.67022,1.00,1.15
2013.12.04 18:54:21.214,1.67016,1.67026,1.00,1.28
2013.12.04 18:54:21.518,1.67019,1.67026,1.00,1.88
2013.12.04 18:54:21.873,1.67016,1.67024,1.00,1.00
2013.12.04 18:54:22.076,1.67014,1.67023,1.00,1.00
2013.12.04 18:54:22.127,1.67014,1.67021,1.00,1.00
2013.12.04 18:54:22.228,1.67011,1.67021,1.13,1.00
2013.12.04 18:54:22.330,1.67015,1.67023,1.00,1.00
2013.12.04 18:54:22.945,1.67015,1.67025,1.00,1.00
2013.12.04 18:54:23.455,1.67015,1.67026,1.00,1.13
2013.12.04 18:54:24.065,1.67015,1.67028,1.00,1.13
2013.12.04 18:54:24.116,1.67019,1.67028,1.00,1.13
2013.12.04 18:54:24.268,1.67019,1.67032,1.00,1.55
2013.12.04 18:54:24.371,1.6702,1.67033,1.38,1.15
2013.12.04 18:54:24.473,1.67024,1.67038,1.38,1.55
2013.12.04 18:54:24.625,1.67029,1.67036,1.00,1.00
2013.12.04 18:54:24.726,1.67024,1.67033,1.10,1.00
2013.12.04 18:54:24.777,1.67024,1.6703,1.00,1.00
2013.12.04 18:54:24.879,1.67024,1.67035,1.00,1.00
2013.12.04 18:54:25.233,1.67024,1.67033,1.00,1.00
2013.12.04 18:54:25.741,1.67022,1.67036,1.00,1.95
2013.12.04 18:54:25.843,1.67019,1.67029,1.50,1.00
2013.12.04 18:54:26.146,1.67019,1.67035,1.50,1.15
2013.12.04 18:54:26.248,1.67027,1.67039,1.55,1.00
2013.12.04 18:54:26.299,1.67035,1.67045,1.00,1.48
2013.12.04 18:54:26.400,1.67032,1.67045,1.38,1.10
2013.12.04 18:54:26.925,1.67032,1.67044,1.13,1.00
2013.12.04 18:54:27.435,1.67032,1.67043,1.00,1.00
2013.12.04 18:54:27.602,1.67034,1.67043,1.00,1.38
2013.12.04 18:54:27.804,1.67034,1.67046,1.00,1.38
2013.12.04 18:54:28.145,1.67034,1.67047,1.00,1.38
2013.12.04 18:54:28.457,1.67034,1.67046,1.00,1.38
2013.12.04 18:54:28.508,1.67032,1.67045,1.00,1.38
2013.12.04 18:54:29.229,1.67036,1.67044,1.00,1.13
2013.12.04 18:54:29.534,1.67039,1.67051,1.00,1.50
2013.12.04 18:54:29.585,1.67042,1.67051,1.00,1.50
2013.12.04 18:54:29.737,1.6704,1.67055,1.00,2.03
2013.12.04 18:54:29.788,1.67043,1.67055,1.13,1.45
2013.12.04 18:54:29.839,1.67043,1.67055,1.13,1.13
2013.12.04 18:54:29.890,1.67045,1.67055,1.00,1.20
2013.12.04 18:54:30.047,1.67042,1.67054,1.50,1.48
2013.12.04 18:54:30.250,1.67038,1.67054,1.00,2.63
2013.12.04 18:54:30.301,1.67038,1.67046,1.00,1.00
2013.12.04 18:54:30.352,1.67035,1.67046,1.08,1.00
2013.12.04 18:54:30.403,1.67035,1.6705,1.08,1.10
2013.12.04 18:54:30.504,1.67039,1.6705,1.00,1.10
2013.12.04 18:54:30.555,1.67039,1.67053,1.50,1.45
2013.12.04 18:54:30.708,1.67039,1.6705,1.50,1.00
2013.12.04 18:54:31.011,1.67041,1.67054,1.00,1.55
2013.12.04 18:54:31.372,1.67042,1.67051,1.00,1.38
2013.12.04 18:54:31.474,1.67038,1.6705,1.00,1.38
2013.12.04 18:54:31.932,1.67038,1.67046,1.00,1.38
2013.12.04 18:54:31.983,1.67035,1.67046,1.00,1.38
2013.12.04 18:54:32.387,1.67035,1.67046,1.00,1.38
2013.12.04 18:54:32.438,1.67032,1.67046,1.00,1.38
2013.12.04 18:54:32.489,1.67032,1.67044,1.00,1.34
2013.12.04 18:54:32.540,1.67029,1.67042,1.08,1.13
2013.12.04 18:54:32.591,1.67029,1.67035,1.00,1.00
2013.12.04 18:54:32.642,1.67024,1.67035,1.58,1.00
2013.12.04 18:54:32.743,1.67024,1.67033,1.50,1.38
2013.12.04 18:54:32.794,1.67025,1.67036,1.00,1.13
2013.12.04 18:54:32.947,1.67022,1.67035,1.00,1.13
2013.12.04 18:54:32.998,1.67026,1.6704,1.00,1.45
2013.12.04 18:54:33.050,1.67026,1.6704,1.00,1.38
2013.12.04 18:54:33.202,1.67029,1.67041,1.00,1.38
2013.12.04 18:54:33.753,1.67029,1.67041,1.00,1.38
2013.12.04 18:54:34.330,1.67029,1.67041,1.00,1.38
2013.12.04 18:54:35.101,1.67029,1.67041,1.00,1.38
2013.12.04 18:54:35.761,1.67029,1.67041,1.00,1.13
2013.12.04 18:54:36.331,1.67029,1.67044,1.00,1.54
2013.12.04 18:54:36.534,1.67026,1.67041,1.00,2.03
2013.12.04 18:54:36.584,1.67026,1.67036,1.00,1.00
2013.12.04 18:54:36.837,1.67021,1.67036,1.38,1.58
2013.12.04 18:54:37.040,1.67026,1.67036,1.50,1.00
2013.12.04 18:54:37.545,1.67027,1.67036,1.00,1.00
2013.12.04 18:54:37.697,1.67026,1.67041,1.00,2.78
2013.12.04 18:54:37.849,1.67026,1.67041,1.13,1.50
2013.12.04 18:54:38.102,1.67026,1.67041,1.95,1.20
2013.12.04 18:54:38.608,1.67029,1.67041,1.00,1.84
2013.12.04 18:54:39.136,1.67029,1.67043,1.50,1.38
2013.12.04 18:54:39.187,1.67029,1.67043,1.88,1.00
2013.12.04 18:54:39.238,1.67032,1.67043,1.00,1.00
2013.12.04 18:54:39.389,1.6703,1.67042,1.00,1.00
2013.12.04 18:54:39.440,1.6703,1.67037,1.00,1.00
2013.12.04 18:54:39.491,1.67024,1.67037,1.00,1.00
2013.12.04 18:54:39.542,1.67023,1.67033,1.00,1.00
2013.12.04 18:54:39.845,1.67016,1.67026,2.25,1.00
2013.12.04 18:54:40.048,1.67016,1.67032,1.08,1.48
2013.12.04 18:54:40.149,1.67014,1.67026,1.20,1.00
2013.12.04 18:54:40.251,1.67015,1.6703,1.00,1.13
2013.12.04 18:54:40.352,1.67012,1.67027,2.03,1.00
2013.12.04 18:54:40.655,1.67008,1.67022,2.03,1.00
2013.12.04 18:54:40.807,1.67004,1.67019,1.88,1.15
2013.12.04 18:54:40.858,1.67009,1.67019,1.00,1.15
2013.12.04 18:54:41.161,1.67009,1.67015,1.00,1.10
2013.12.04 18:54:43.214,1.67009,1.67017,1.38,1.18
2013.12.04 18:54:43.431,1.67009,1.67015,1.00,1.10
2013.12.04 18:54:43.926,1.67009,1.67018,1.00,1.10
2013.12.04 18:54:47.627,1.67009,1.67016,1.00,1.00
2013.12.04 18:54:47.730,1.67009,1.67019,1.00,1.00
2013.12.04 18:54:52.021,1.67009,1.67024,1.50,1.50
2013.12.04 18:54:52.072,1.67014,1.67024,1.00,1.50
2013.12.04 18:54:52.245,1.67014,1.67025,1.50,1.10
2013.12.04 18:54:52.296,1.67014,1.67025,1.00,1.48
2013.12.04 18:54:52.449,1.67012,1.67025,1.00,1.75
2013.12.04 18:54:52.551,1.67004,1.67016,4.50,1.00
2013.12.04 18:54:52.653,1.67004,1.67016,1.50,1.00
2013.12.04 18:54:52.705,1.67007,1.6702,1.00,1.28
2013.12.04 18:54:53.008,1.6701,1.6702,1.00,1.00
2013.12.04 18:54:53.110,1.67008,1.6702,1.00,1.00
2013.12.04 18:54:53.414,1.67009,1.67024,1.95,1.00
2013.12.04 18:54:53.465,1.67009,1.67022,1.20,1.00
2013.12.04 18:54:53.648,1.6701,1.67025,1.00,1.10
2013.12.04 18:54:54.201,1.67013,1.67028,1.00,1.55
2013.12.04 18:54:54.404,1.67014,1.67028,1.00,1.13
2013.12.04 18:54:54.454,1.67016,1.67028,1.00,1.13
2013.12.04 18:54:55.891,1.67016,1.67025,1.00,1.00
2013.12.04 18:54:56.043,1.67014,1.67025,1.00,1.00
2013.12.04 18:54:56.587,1.67014,1.67026,1.00,1.13
2013.12.04 18:54:56.738,1.67012,1.67021,1.00,1.00
2013.12.04 18:54:57.042,1.6701,1.67021,1.00,1.10
2013.12.04 18:54:57.092,1.6701,1.67019,1.00,1.00
2013.12.04 18:54:58.159,1.67012,1.67022,1.00,1.00
2013.12.04 18:54:58.766,1.67014,1.67022,1.00,1.00
2013.12.04 18:54:58.867,1.67009,1.67022,1.38,1.00
2013.12.04 18:55:01.455,1.67009,1.67022,1.00,1.10
2013.12.04 18:55:02.008,1.67009,1.67022,1.38,1.10
2013.12.04 18:55:02.535,1.67009,1.67022,1.13,1.10
2013.12.04 18:55:03.062,1.67007,1.67022,1.50,1.18
2013.12.04 18:55:03.564,1.67007,1.67022,1.38,1.00
2013.12.04 18:55:03.817,1.6701,1.67025,1.00,1.48
2013.12.04 18:55:04.305,1.6701,1.67025,1.75,1.10
2013.12.04 18:55:04.609,1.67019,1.67031,1.00,1.38
2013.12.04 18:55:04.761,1.67016,1.67031,1.00,1.95
2013.12.04 18:55:05.275,1.67016,1.6703,1.00,1.65
2013.12.04 18:55:05.783,1.67016,1.67031,1.10,1.38
2013.12.04 18:55:06.306,1.67016,1.67031,1.48,1.38
2013.12.04 18:55:07.105,1.67016,1.67031,1.48,1.00
2013.12.04 18:55:08.896,1.67016,1.67031,1.13,1.10
2013.12.04 18:55:09.002,1.67024,1.67031,1.00,1.10
2013.12.04 18:55:09.153,1.67024,1.67037,1.00,1.58
2013.12.04 18:55:09.255,1.67024,1.67037,1.00,1.65
2013.12.04 18:55:09.406,1.67016,1.67031,1.00,1.10
2013.12.04 18:55:09.659,1.67016,1.67031,1.00,1.58
2013.12.04 18:55:09.963,1.67011,1.67024,1.00,1.48
2013.12.04 18:55:10.266,1.67002,1.67013,1.50,1.00
2013.12.04 18:55:10.469,1.67004,1.67013,1.00,1.00
2013.12.04 18:55:10.570,1.67004,1.67019,1.50,1.53
2013.12.04 18:55:10.974,1.67004,1.67019,1.50,1.95
2013.12.04 18:55:11.186,1.67004,1.67018,1.00,1.28
2013.12.04 18:55:11.495,1.67004,1.67015,1.00,1.00
2013.12.04 18:55:11.989,1.67,1.67015,1.20,1.00
2013.12.04 18:55:12.782,1.66999,1.67013,1.88,1.00
2013.12.04 18:55:13.086,1.66994,1.67005,1.00,1.38
2013.12.04 18:55:13.726,1.66994,1.67005,1.00,1.38
2013.12.04 18:55:15.126,1.66994,1.67002,1.00,1.38
2013.12.04 18:55:15.176,1.6699,1.67002,1.00,1.38
2013.12.04 18:55:15.819,1.66989,1.67,1.00,1.38
2013.12.04 18:55:16.676,1.66989,1.67001,1.00,1.88
2013.12.04 18:55:17.220,1.66989,1.67001,1.00,1.95
2013.12.04 18:55:17.271,1.66986,1.67001,1.00,1.95
2013.12.04 18:55:17.803,1.66984,1.66998,1.44,1.38
2013.12.04 18:55:18.683,1.66984,1.66998,1.84,1.38
2013.12.04 18:55:18.785,1.66984,1.66998,1.34,1.53
2013.12.04 18:55:19.190,1.66984,1.66997,2.59,1.28
2013.12.04 18:55:19.242,1.66989,1.66999,1.00,2.63
2013.12.04 18:55:19.343,1.66984,1.66996,1.34,1.08
2013.12.04 18:55:19.647,1.66984,1.66999,1.72,1.13
2013.12.04 18:55:19.750,1.66982,1.66995,1.92,1.00
2013.12.04 18:55:20.060,1.66984,1.66992,1.34,1.00
2013.12.04 18:55:20.364,1.66975,1.66989,1.08,1.45
2013.12.04 18:55:20.415,1.66974,1.66989,2.25,1.28
2013.12.04 18:55:20.825,1.66977,1.66986,1.13,1.00
2013.12.04 18:55:21.078,1.66975,1.66986,1.00,1.15
2013.12.04 18:55:21.180,1.66968,1.6698,1.38,1.13
2013.12.04 18:55:21.332,1.66964,1.66976,1.00,1.95
2013.12.04 18:55:21.635,1.66959,1.66973,1.00,1.55
2013.12.04 18:55:21.736,1.66959,1.6697,1.00,1.00
2013.12.04 18:55:22.040,1.66964,1.66975,1.00,1.20
2013.12.04 18:55:22.600,1.66964,1.66979,1.50,1.53
2013.12.04 18:55:23.392,1.66959,1.66977,1.24,1.13
2013.12.04 18:55:23.494,1.6696,1.66974,1.10,1.50
2013.12.04 18:55:23.999,1.6696,1.66975,1.08,2.25
2013.12.04 18:55:24.929,1.6696,1.66975,1.18,1.38
2013.12.04 18:55:25.825,1.6696,1.66975,1.18,1.88
2013.12.04 18:55:26.661,1.6696,1.66975,1.18,1.88
2013.12.04 18:55:31.126,1.6696,1.66973,1.08,1.08
2013.12.04 18:55:31.278,1.66959,1.66973,1.00,1.65
2013.12.04 18:55:31.379,1.66961,1.66973,1.00,1.00
2013.12.04 18:55:31.703,1.66961,1.66974,1.00,1.75
2013.12.04 18:55:32.008,1.66958,1.66973,1.10,1.38
2013.12.04 18:55:32.262,1.66954,1.66965,1.00,1.38
2013.12.04 18:55:32.414,1.66959,1.66968,1.13,1.08
2013.12.04 18:55:32.465,1.66959,1.66969,1.13,1.00
2013.12.04 18:55:32.567,1.66959,1.66974,1.88,2.03
2013.12.04 18:55:32.668,1.66959,1.66974,1.88,2.40
2013.12.04 18:55:33.026,1.66954,1.66967,1.58,1.38
2013.12.04 18:55:34.187,1.66954,1.66967,1.00,1.00
2013.12.04 18:55:35.806,1.66955,1.66967,1.00,1.00
2013.12.04 18:55:36.110,1.66964,1.6697,1.00,1.00
2013.12.04 18:55:36.211,1.66964,1.66974,1.00,1.00
2013.12.04 18:55:39.344,1.66969,1.66974,1.00,1.00
2013.12.04 18:55:41.311,1.66969,1.66981,1.00,1.58
2013.12.04 18:55:41.412,1.66969,1.66981,1.00,1.38
2013.12.04 18:55:42.452,1.66972,1.66982,1.00,1.10
2013.12.04 18:55:42.756,1.66976,1.66989,1.00,1.13
2013.12.04 18:55:42.808,1.66976,1.66991,1.72,1.00
2013.12.04 18:55:42.909,1.66984,1.66991,1.00,1.00
2013.12.04 18:55:43.430,1.66984,1.66992,1.00,1.10
2013.12.04 18:55:43.532,1.66979,1.66992,1.00,1.10
2013.12.04 18:55:43.893,1.66979,1.66992,1.00,1.53
2013.12.04 18:55:44.722,1.66979,1.66988,1.00,1.00
2013.12.04 18:55:45.027,1.66969,1.66978,1.00,1.15
2013.12.04 18:55:51.281,1.66969,1.66978,1.00,1.45
2013.12.04 18:55:53.656,1.66969,1.66978,1.00,1.00
2013.12.04 18:55:53.959,1.66979,1.66989,1.50,1.58
2013.12.04 18:55:54.010,1.6698,1.66989,1.00,1.00
2013.12.04 18:55:54.061,1.6698,1.66991,1.00,1.00
2013.12.04 18:55:54.620,1.66981,1.66991,1.00,1.00
2013.12.04 18:55:55.260,1.66979,1.66991,1.50,1.10
2013.12.04 18:55:56.748,1.66975,1.66989,1.38,1.00
2013.12.04 18:55:56.850,1.66974,1.66988,1.38,1.10
2013.12.04 18:55:57.371,1.66974,1.66986,1.38,1.00
2013.12.04 18:55:57.523,1.66969,1.66983,1.00,1.95
2013.12.04 18:55:58.085,1.66969,1.66983,1.00,1.38
2013.12.04 18:55:58.186,1.66974,1.66983,1.00,1.38
2013.12.04 18:55:58.338,1.66975,1.66986,1.00,1.93
2013.12.04 18:55:58.389,1.66975,1.66986,1.38,1.38
2013.12.04 18:55:58.641,1.66977,1.66991,1.00,1.88
2013.12.04 18:56:00.831,1.66979,1.66992,1.00,1.58
2013.12.04 18:56:01.137,1.66974,1.66989,1.38,1.00
2013.12.04 18:56:01.440,1.66974,1.66986,1.00,2.03
2013.12.04 18:56:02.209,1.66974,1.66986,1.00,1.88
2013.12.04 18:56:02.921,1.66974,1.66983,1.00,1.13
2013.12.04 18:56:03.022,1.66969,1.66982,1.08,1.88
2013.12.04 18:56:03.326,1.66974,1.66982,1.00,2.63
2013.12.04 18:56:03.809,1.66969,1.66981,1.00,1.00
2013.12.04 18:56:04.062,1.66969,1.66979,1.00,1.00
2013.12.04 18:56:04.113,1.66964,1.66979,1.50,1.10
2013.12.04 18:56:04.164,1.66964,1.66976,1.50,1.00
2013.12.04 18:56:04.417,1.66966,1.66979,1.00,1.00
2013.12.04 18:56:04.926,1.66964,1.66979,1.88,1.00
2013.12.04 18:56:05.703,1.66966,1.66981,2.03,1.00
2013.12.04 18:56:05.804,1.66968,1.66984,1.00,1.10
2013.12.04 18:56:06.007,1.66974,1.66984,1.00,1.10
2013.12.04 18:56:08.055,1.66979,1.66984,1.00,1.00
2013.12.04 18:56:08.157,1.66979,1.66987,1.00,1.00
2013.12.04 18:56:09.157,1.6698,1.66987,1.00,1.00
2013.12.04 18:56:09.259,1.66983,1.66989,1.00,1.00
2013.12.04 18:56:09.462,1.66989,1.66997,1.00,1.00
2013.12.04 18:56:09.564,1.66983,1.66998,1.10,3.57
2013.12.04 18:56:09.615,1.66984,1.66998,1.00,4.13
2013.12.04 18:56:10.660,1.66976,1.66991,1.00,1.38
2013.12.04 18:56:10.711,1.66979,1.66988,1.00,1.38
2013.12.04 18:56:11.382,1.66984,1.66988,1.00,1.00
2013.12.04 18:56:12.266,1.66984,1.66995,1.00,1.15
2013.12.04 18:56:12.519,1.66984,1.66995,1.00,1.10
2013.12.04 18:56:13.601,1.66979,1.66995,1.38,1.10
2013.12.04 18:56:13.652,1.66977,1.66991,1.62,1.00
2013.12.04 18:56:14.336,1.66979,1.66994,1.00,1.10
2013.12.04 18:56:14.488,1.66979,1.66994,1.15,1.00
2013.12.04 18:56:15.011,1.66981,1.66997,1.10,1.38
2013.12.04 18:56:15.649,1.66981,1.66997,1.10,1.38
2013.12.04 18:56:15.801,1.66979,1.66994,1.10,1.38
2013.12.04 18:56:16.306,1.66979,1.66992,1.00,1.13
2013.12.04 18:56:16.660,1.66979,1.6699,1.00,1.00
2013.12.04 18:56:17.066,1.66979,1.66992,1.00,1.13
2013.12.04 18:56:17.168,1.66979,1.66994,1.00,1.10
2013.12.04 18:56:17.951,1.66979,1.66994,1.00,1.48
2013.12.04 18:56:18.255,1.66979,1.66989,1.00,1.00
2013.12.04 18:56:18.799,1.66979,1.66988,1.00,1.00
2013.12.04 18:56:22.068,1.66979,1.66989,1.00,1.00
2013.12.04 18:56:22.170,1.66979,1.66992,1.00,1.38
2013.12.04 18:56:22.273,1.66979,1.66993,1.15,1.00
2013.12.04 18:56:22.374,1.66982,1.66995,1.00,1.50
2013.12.04 18:56:22.985,1.66982,1.66995,1.18,1.50
2013.12.04 18:56:24.339,1.66982,1.66996,1.00,1.38
2013.12.04 18:56:25.368,1.66982,1.66996,1.00,1.38
2013.12.04 18:56:25.571,1.66982,1.66991,1.00,1.00
2013.12.04 18:56:26.201,1.66978,1.66991,1.18,1.13
2013.12.04 18:56:26.302,1.66982,1.66996,1.00,1.13
2013.12.04 18:56:26.461,1.66979,1.66994,1.15,1.38
2013.12.04 18:56:26.868,1.66978,1.66994,1.10,2.63
2013.12.04 18:56:26.969,1.66978,1.66994,1.15,2.63
2013.12.04 18:56:27.555,1.66978,1.66992,1.18,1.13
2013.12.04 18:56:28.058,1.66978,1.66993,1.10,1.50
2013.12.04 18:56:29.659,1.66978,1.66991,1.10,1.38
2013.12.04 18:56:29.861,1.66976,1.66991,1.00,1.38
2013.12.04 18:56:30.851,1.66976,1.66986,1.00,1.00
2013.12.04 18:56:31.394,1.66972,1.66986,1.18,1.00
2013.12.04 18:56:31.910,1.66972,1.66987,1.18,1.00
2013.12.04 18:56:32.421,1.66974,1.66987,1.00,1.00
2013.12.04 18:56:33.341,1.66974,1.66987,1.58,1.00
2013.12.04 18:56:36.684,1.66979,1.66987,1.00,1.00
2013.12.04 18:56:37.881,1.66979,1.66991,1.50,1.00
2013.12.04 18:56:38.083,1.66979,1.66994,1.58,1.00
2013.12.04 18:56:38.184,1.66981,1.66994,1.00,1.00
2013.12.04 18:56:38.689,1.66982,1.66994,1.00,1.10
2013.12.04 18:56:38.844,1.66979,1.66994,1.50,1.18
2013.12.04 18:56:38.996,1.66979,1.66991,1.00,1.13
2013.12.04 18:56:39.199,1.66974,1.66987,1.00,1.00
2013.12.04 18:56:39.249,1.66972,1.66986,1.10,1.38
2013.12.04 18:56:39.351,1.66969,1.66985,1.00,1.53
2013.12.04 18:56:39.402,1.66966,1.66981,1.73,1.38
2013.12.04 18:56:39.504,1.66964,1.66977,1.58,1.00
2013.12.04 18:56:40.009,1.66964,1.6698,1.88,1.65
2013.12.04 18:56:40.323,1.66969,1.66982,1.50,1.20
2013.12.04 18:56:40.373,1.66969,1.66984,1.58,1.38
2013.12.04 18:56:40.475,1.66969,1.66984,1.58,1.38
2013.12.04 18:56:40.527,1.66969,1.66984,2.03,1.13
2013.12.04 18:56:41.076,1.6697,1.66985,1.18,1.00
2013.12.04 18:56:42.331,1.6697,1.66985,1.00,1.13
2013.12.04 18:56:42.382,1.6697,1.66985,1.00,1.38
2013.12.04 18:56:42.689,1.66968,1.66982,1.00,1.48
2013.12.04 18:56:44.030,1.66968,1.66982,1.00,1.20
2013.12.04 18:56:44.184,1.66968,1.66979,1.00,1.00
2013.12.04 18:56:44.514,1.6697,1.66979,1.00,1.00
2013.12.04 18:56:45.054,1.66973,1.66979,1.00,1.00
2013.12.04 18:56:45.256,1.66973,1.66983,1.00,1.08
2013.12.04 18:56:45.784,1.66973,1.66981,1.00,1.00
2013.12.04 18:56:46.883,1.66969,1.66981,1.00,1.00
2013.12.04 18:56:46.984,1.66972,1.66981,1.00,1.10
2013.12.04 18:56:51.306,1.66974,1.66984,1.00,1.18
2013.12.04 18:56:52.056,1.66974,1.66984,1.00,1.00
2013.12.04 18:56:52.543,1.6697,1.66984,1.00,1.00
2013.12.04 18:56:52.903,1.66972,1.66984,1.00,1.00
2013.12.04 18:56:54.366,1.6697,1.66984,1.10,1.38
2013.12.04 18:56:54.969,1.6697,1.66982,1.00,1.00
2013.12.04 18:56:56.537,1.66969,1.66982,1.50,1.00
2013.12.04 18:56:56.870,1.6697,1.66985,1.00,1.55
2013.12.04 18:56:57.198,1.6697,1.66985,1.50,1.55
2013.12.04 18:56:57.839,1.66969,1.66981,1.50,1.00
2013.12.04 18:57:00.659,1.66979,1.66987,1.00,1.20
2013.12.04 18:57:00.711,1.66979,1.66987,1.00,1.10
2013.12.04 18:57:00.762,1.66984,1.66991,1.00,1.13
2013.12.04 18:57:00.812,1.66984,1.66992,1.00,2.25
2013.12.04 18:57:00.914,1.66983,1.66996,1.00,1.38
2013.12.04 18:57:00.965,1.66986,1.66996,1.00,1.00
2013.12.04 18:57:01.016,1.66986,1.66999,1.08,1.48
2013.12.04 18:57:01.067,1.66989,1.66999,1.38,1.00
2013.12.04 18:57:01.117,1.66989,1.67003,1.38,1.13
2013.12.04 18:57:01.168,1.66989,1.67003,1.13,1.13
2013.12.04 18:57:01.421,1.66984,1.67,3.45,1.00
2013.12.04 18:57:01.725,1.66989,1.66998,1.38,1.00
2013.12.04 18:57:03.270,1.66989,1.66998,1.00,1.38
2013.12.04 18:57:03.374,1.66984,1.66995,1.00,1.10
