2013.12.12 08:52:24.348,1.68796,1.6881,1.48,1.00
2013.12.12 08:52:25.470,1.68799,1.6881,1.38,1.84
2013.12.12 08:52:25.571,1.68798,1.68809,1.18,1.50
2013.12.12 08:52:25.825,1.68792,1.68804,1.20,1.38
2013.12.12 08:52:26.027,1.6879,1.68802,1.20,1.38
2013.12.12 08:52:26.330,1.68789,1.688,1.00,1.48
2013.12.12 08:52:26.381,1.68786,1.688,1.38,1.55
2013.12.12 08:52:27.351,1.68784,1.68798,1.55,1.13
2013.12.12 08:52:27.452,1.68787,1.68796,1.00,1.38
2013.12.12 08:52:27.560,1.68789,1.68802,1.00,2.03
2013.12.12 08:52:27.714,1.6879,1.68805,1.65,1.85
2013.12.12 08:52:27.765,1.6879,1.68805,2.03,1.85
2013.12.12 08:52:27.816,1.68794,1.68806,1.08,2.70
2013.12.12 08:52:28.120,1.68797,1.68806,1.18,1.38
2013.12.12 08:52:28.457,1.688,1.68806,1.00,1.38
2013.12.12 08:52:28.559,1.68798,1.68806,1.10,1.38
2013.12.12 08:52:28.761,1.68798,1.68806,1.00,1.38
2013.12.12 08:52:29.115,1.68798,1.68806,1.00,1.38
2013.12.12 08:52:29.633,1.68798,1.68806,1.13,1.00
2013.12.12 08:52:30.702,1.68801,1.68811,1.13,1.38
2013.12.12 08:52:31.884,1.68799,1.68811,1.55,1.38
2013.12.12 08:52:32.495,1.68799,1.68814,1.93,1.18
2013.12.12 08:52:32.648,1.68804,1.68816,1.28,1.00
2013.12.12 08:52:32.749,1.68806,1.6882,1.18,1.10
2013.12.12 08:52:32.951,1.68809,1.68821,1.18,1.00
2013.12.12 08:52:33.254,1.68804,1.68816,1.75,1.00
2013.12.12 08:52:33.305,1.68804,1.68816,1.20,1.00
2013.12.12 08:52:34.003,1.68804,1.68816,1.55,1.13
2013.12.12 08:52:35.139,1.68804,1.68816,1.38,1.48
2013.12.12 08:52:35.617,1.68801,1.68816,1.53,1.95
2013.12.12 08:52:36.809,1.68801,1.68816,1.53,1.95
2013.12.12 08:52:37.164,1.68804,1.68818,1.38,1.15
2013.12.12 08:52:37.909,1.68804,1.68818,1.38,1.15
2013.12.12 08:52:38.214,1.68804,1.68818,1.38,1.15
2013.12.12 08:52:38.734,1.68803,1.68816,1.48,1.10
2013.12.12 08:52:39.283,1.68803,1.68815,1.48,1.00
2013.12.12 08:52:40.421,1.688,1.68813,1.95,1.00
2013.12.12 08:52:40.778,1.68799,1.68813,1.88,1.38
2013.12.12 08:52:43.048,1.68799,1.68813,1.88,1.38
2013.12.12 08:52:43.537,1.68801,1.68816,1.83,1.88
2013.12.12 08:52:43.739,1.68801,1.68816,1.88,1.88
2013.12.12 08:52:44.042,1.68804,1.68816,1.55,1.00
2013.12.12 08:52:44.616,1.68801,1.68815,1.13,1.38
2013.12.12 08:52:44.832,1.68801,1.68815,1.13,1.38
2013.12.12 08:52:46.597,1.68801,1.68815,1.13,1.38
2013.12.12 08:52:47.469,1.68803,1.68816,1.28,1.38
2013.12.12 08:52:47.672,1.68804,1.68818,1.28,1.20
2013.12.12 08:52:47.874,1.68813,1.68818,1.00,1.20
2013.12.12 08:52:48.026,1.68809,1.68822,1.53,1.00
2013.12.12 08:52:48.127,1.68813,1.68826,1.53,1.00
2013.12.12 08:52:48.329,1.68814,1.68828,1.55,1.10
2013.12.12 08:52:48.986,1.68816,1.68829,1.38,1.95
2013.12.12 08:52:49.255,1.68814,1.68827,1.38,1.65
2013.12.12 08:52:49.332,1.68814,1.68822,1.38,1.00
2013.12.12 08:52:50.418,1.68814,1.68822,1.38,1.00
2013.12.12 08:52:50.570,1.68814,1.68822,1.00,1.00
2013.12.12 08:52:50.621,1.68809,1.68822,1.65,1.00
2013.12.12 08:52:51.146,1.68809,1.68822,1.53,1.50
2013.12.12 08:52:52.065,1.68809,1.6882,1.48,1.00
2013.12.12 08:52:52.425,1.68809,1.6882,1.13,1.38
2013.12.12 08:52:55.179,1.68809,1.68822,1.48,1.00
2013.12.12 08:52:55.537,1.68811,1.68825,1.38,1.28
2013.12.12 08:52:56.061,1.68814,1.68826,1.48,1.88
2013.12.12 08:53:00.127,1.6881,1.68824,1.13,1.38
2013.12.12 08:53:00.430,1.68811,1.68821,1.55,1.50
2013.12.12 08:53:00.683,1.68812,1.68824,1.13,1.55
2013.12.12 08:53:00.784,1.68809,1.68821,1.55,1.00
2013.12.12 08:53:01.310,1.6881,1.68825,1.38,1.58
2013.12.12 08:53:02.311,1.68809,1.68821,1.48,1.00
2013.12.12 08:53:02.981,1.68809,1.68821,1.48,1.38
2013.12.12 08:53:03.710,1.68809,1.68821,1.38,1.55
2013.12.12 08:53:04.391,1.68814,1.68821,1.00,1.28
2013.12.12 08:53:04.773,1.68809,1.68821,1.38,2.03
2013.12.12 08:53:04.831,1.68809,1.68821,1.13,2.03
2013.12.12 08:53:05.306,1.68814,1.68821,1.00,1.55
2013.12.12 08:53:06.395,1.68814,1.68821,1.00,1.55
2013.12.12 08:53:06.648,1.68808,1.68816,1.38,1.00
2013.12.12 08:53:08.388,1.68809,1.68818,1.38,1.00
2013.12.12 08:53:08.541,1.68809,1.68821,1.38,1.28
2013.12.12 08:53:08.591,1.68809,1.68821,1.38,1.18
2013.12.12 08:53:09.346,1.68809,1.68821,1.55,1.00
2013.12.12 08:53:10.607,1.6881,1.68823,1.38,2.03
2013.12.12 08:53:10.911,1.68814,1.68821,1.00,1.00
2013.12.12 08:53:12.250,1.68813,1.68821,1.38,1.00
2013.12.12 08:53:13.459,1.68814,1.68821,1.00,1.00
2013.12.12 08:53:13.765,1.68811,1.68821,1.38,1.00
2013.12.12 08:53:14.019,1.68819,1.68827,1.00,1.58
2013.12.12 08:53:15.278,1.68819,1.68827,1.00,1.58
2013.12.12 08:53:16.202,1.68819,1.68827,1.00,1.53
2013.12.12 08:53:16.795,1.68819,1.68827,1.00,1.53
2013.12.12 08:53:16.896,1.68814,1.68826,1.00,1.55
2013.12.12 08:53:17.453,1.68814,1.68826,1.00,1.55
2013.12.12 08:53:17.984,1.68814,1.68822,1.20,1.00
2013.12.12 08:53:18.035,1.68814,1.68822,1.55,1.00
2013.12.12 08:53:18.186,1.68814,1.68826,1.55,1.88
2013.12.12 08:53:18.287,1.68814,1.68826,1.28,2.25
2013.12.12 08:53:18.642,1.6881,1.68822,1.13,1.00
2013.12.12 08:53:18.743,1.68812,1.68825,1.45,1.48
2013.12.12 08:53:18.895,1.68809,1.68823,1.48,1.18
2013.12.12 08:53:19.569,1.68809,1.68823,1.53,1.00
2013.12.12 08:53:19.872,1.68808,1.68821,1.55,1.00
2013.12.12 08:53:20.436,1.68814,1.68823,1.13,1.18
2013.12.12 08:53:20.739,1.68814,1.68823,1.38,1.08
2013.12.12 08:53:21.154,1.68814,1.68823,1.13,1.00
2013.12.12 08:53:22.129,1.68809,1.68821,1.53,1.13
2013.12.12 08:53:22.437,1.68809,1.68821,1.08,1.38
2013.12.12 08:53:22.493,1.68809,1.68819,1.00,1.38
2013.12.12 08:53:22.696,1.68809,1.68819,1.00,1.38
2013.12.12 08:53:23.000,1.68802,1.68811,1.50,1.50
2013.12.12 08:53:23.050,1.68799,1.68811,3.38,1.13
2013.12.12 08:53:23.152,1.68796,1.68811,1.53,2.33
2013.12.12 08:53:23.377,1.68796,1.68811,1.28,2.33
2013.12.12 08:53:23.428,1.68796,1.68811,1.53,2.33
2013.12.12 08:53:23.530,1.68799,1.68811,1.38,1.48
2013.12.12 08:53:23.834,1.68804,1.68818,1.45,1.00
2013.12.12 08:53:23.885,1.68806,1.6882,1.58,1.75
2013.12.12 08:53:23.987,1.68806,1.68821,1.20,1.88
2013.12.12 08:53:24.291,1.68806,1.6882,1.18,1.20
2013.12.12 08:53:24.594,1.68801,1.68816,1.95,2.70
2013.12.12 08:53:24.645,1.68801,1.68814,1.18,1.38
2013.12.12 08:53:25.200,1.68802,1.68816,1.08,1.95
2013.12.12 08:53:25.883,1.68802,1.68816,1.08,1.95
2013.12.12 08:53:25.985,1.68799,1.68813,1.20,1.45
2013.12.12 08:53:26.288,1.688,1.68813,1.38,1.55
2013.12.12 08:53:26.541,1.68804,1.68816,1.75,1.13
2013.12.12 08:53:26.851,1.68804,1.68816,1.38,1.95
2013.12.12 08:53:26.952,1.688,1.68815,3.15,1.58
2013.12.12 08:53:27.205,1.688,1.68811,1.18,1.38
2013.12.12 08:53:27.458,1.68799,1.68811,1.15,1.13
2013.12.12 08:53:27.737,1.68799,1.68811,1.18,1.75
2013.12.12 08:53:27.990,1.68797,1.68811,1.20,1.00
2013.12.12 08:53:28.092,1.68797,1.68811,1.08,1.08
2013.12.12 08:53:28.143,1.68797,1.68811,1.00,1.15
2013.12.12 08:53:28.244,1.68794,1.68806,1.28,1.00
2013.12.12 08:53:28.345,1.68794,1.68809,1.65,1.58
2013.12.12 08:53:28.497,1.68794,1.68806,1.15,1.00
2013.12.12 08:53:28.826,1.68794,1.68808,2.33,1.00
2013.12.12 08:53:28.928,1.68794,1.68808,1.28,1.10
2013.12.12 08:53:29.043,1.68794,1.68805,1.28,1.00
2013.12.12 08:53:29.560,1.68798,1.68809,1.13,1.18
2013.12.12 08:53:29.712,1.68809,1.68819,1.48,1.53
2013.12.12 08:53:29.814,1.68809,1.68822,1.48,1.00
2013.12.12 08:53:29.864,1.68814,1.68822,1.00,1.00
2013.12.12 08:53:30.067,1.68814,1.68825,1.13,1.08
2013.12.12 08:53:30.572,1.68814,1.68823,1.00,1.00
2013.12.12 08:53:30.623,1.68814,1.6882,1.00,1.10
2013.12.12 08:53:30.674,1.68805,1.68816,1.18,1.00
2013.12.12 08:53:30.725,1.68802,1.68816,1.50,1.58
2013.12.12 08:53:30.776,1.68802,1.68816,1.38,2.03
2013.12.12 08:53:30.827,1.68802,1.68813,1.38,1.08
2013.12.12 08:53:30.934,1.68799,1.68813,1.88,1.15
2013.12.12 08:53:31.875,1.68799,1.68813,1.13,1.15
2013.12.12 08:53:32.080,1.68799,1.68813,1.00,1.15
2013.12.12 08:53:32.334,1.68809,1.68821,1.48,1.00
2013.12.12 08:53:32.586,1.68816,1.68829,1.00,1.20
2013.12.12 08:53:32.789,1.68814,1.68826,1.13,1.10
2013.12.12 08:53:33.304,1.68814,1.68829,1.88,1.88
2013.12.12 08:53:33.571,1.68814,1.68829,1.88,1.28
2013.12.12 08:53:34.379,1.68814,1.68829,1.88,1.15
2013.12.12 08:53:34.698,1.68814,1.68826,1.00,1.18
2013.12.12 08:53:35.002,1.68814,1.68826,1.00,1.55
2013.12.12 08:53:37.042,1.68814,1.68826,1.00,1.38
2013.12.12 08:53:37.683,1.68814,1.68829,1.50,2.03
2013.12.12 08:53:37.784,1.68812,1.68826,1.00,1.55
2013.12.12 08:53:37.936,1.68809,1.68823,1.28,1.38
2013.12.12 08:53:38.669,1.68809,1.68823,1.28,1.38
2013.12.12 08:53:38.859,1.68804,1.68817,1.00,1.28
2013.12.12 08:53:40.101,1.68799,1.68813,1.95,1.00
2013.12.12 08:53:40.354,1.68796,1.68811,2.33,1.88
2013.12.12 08:53:40.891,1.68799,1.68811,1.20,1.50
2013.12.12 08:53:40.992,1.68799,1.68811,1.45,1.00
2013.12.12 08:53:41.093,1.68799,1.68813,1.55,1.00
2013.12.12 08:53:41.194,1.68799,1.68813,1.83,1.00
2013.12.12 08:53:41.499,1.68809,1.68821,1.10,1.38
2013.12.12 08:53:41.550,1.68809,1.68821,1.48,1.00
2013.12.12 08:53:41.600,1.68809,1.68821,1.50,1.00
2013.12.12 08:53:42.004,1.6881,1.68823,1.15,1.13
2013.12.12 08:53:42.156,1.68809,1.68822,1.18,1.50
2013.12.12 08:53:42.308,1.68804,1.68819,3.00,1.38
2013.12.12 08:53:42.460,1.68806,1.68816,1.15,1.13
2013.12.12 08:53:42.562,1.68802,1.68815,1.10,1.50
2013.12.12 08:53:42.612,1.68802,1.68815,1.08,1.50
2013.12.12 08:53:43.302,1.68803,1.68816,1.15,1.13
2013.12.12 08:53:43.923,1.68803,1.68816,1.18,1.13
2013.12.12 08:53:44.244,1.68809,1.68822,1.08,1.88
2013.12.12 08:53:44.345,1.68809,1.68822,1.53,1.50
2013.12.12 08:53:44.599,1.68812,1.68823,1.20,1.38
2013.12.12 08:53:44.904,1.68814,1.68826,1.50,1.38
2013.12.12 08:53:46.155,1.68814,1.68826,1.50,1.38
2013.12.12 08:53:46.478,1.68814,1.68826,1.88,1.13
2013.12.12 08:53:46.630,1.68814,1.68829,2.63,1.38
2013.12.12 08:53:46.732,1.68819,1.6883,1.20,1.00
2013.12.12 08:53:47.036,1.68824,1.68832,1.00,1.00
2013.12.12 08:53:47.340,1.68814,1.68829,2.33,1.38
2013.12.12 08:53:47.761,1.68814,1.68829,5.26,1.38
2013.12.12 08:53:48.114,1.68814,1.68831,2.88,1.38
2013.12.12 08:53:48.620,1.68814,1.68826,1.15,1.13
2013.12.12 08:53:48.721,1.68814,1.68826,1.50,1.38
2013.12.12 08:53:48.923,1.68814,1.68831,2.88,1.95
2013.12.12 08:53:49.371,1.68814,1.68827,1.50,1.38
2013.12.12 08:53:49.897,1.68814,1.68827,1.50,1.38
2013.12.12 08:53:50.681,1.68812,1.68826,1.88,1.38
2013.12.12 08:53:51.326,1.68812,1.68826,1.58,1.38
2013.12.12 08:53:52.450,1.68812,1.68826,1.43,1.38
2013.12.12 08:53:56.978,1.68814,1.68827,1.00,1.50
2013.12.12 08:53:57.231,1.68809,1.68822,1.43,1.00
2013.12.12 08:53:57.738,1.68814,1.68825,1.00,1.38
2013.12.12 08:54:01.576,1.68814,1.68828,1.00,1.55
2013.12.12 08:54:01.830,1.6881,1.68825,1.43,1.38
2013.12.12 08:54:02.162,1.6881,1.68817,1.43,1.00
2013.12.12 08:54:02.263,1.6881,1.68821,1.73,1.00
2013.12.12 08:54:02.365,1.68814,1.68825,1.00,1.38
2013.12.12 08:54:02.669,1.68816,1.68829,1.00,1.08
2013.12.12 08:54:02.720,1.68816,1.6883,1.00,1.65
2013.12.12 08:54:03.265,1.68814,1.68827,1.18,1.00
2013.12.12 08:54:04.185,1.68814,1.68827,1.00,1.10
2013.12.12 08:54:04.716,1.68814,1.6883,1.00,1.15
2013.12.12 08:54:04.886,1.68814,1.6883,1.10,1.15
2013.12.12 08:54:04.988,1.68814,1.6883,1.10,1.53
2013.12.12 08:54:05.494,1.68811,1.68826,1.53,1.38
2013.12.12 08:54:08.120,1.68814,1.68826,1.00,1.38
2013.12.12 08:54:08.636,1.68814,1.68826,1.18,1.38
2013.12.12 08:54:10.126,1.68814,1.68826,1.18,1.38
2013.12.12 08:54:10.689,1.68814,1.68826,1.00,1.38
2013.12.12 08:54:11.346,1.68814,1.68826,1.00,1.38
2013.12.12 08:54:11.858,1.68811,1.68826,1.53,1.88
2013.12.12 08:54:11.909,1.68811,1.68826,1.53,1.88
2013.12.12 08:54:13.827,1.68814,1.68826,1.00,1.38
2013.12.12 08:54:14.314,1.68814,1.68823,1.00,1.38
2013.12.12 08:54:14.633,1.68814,1.68821,1.00,1.55
2013.12.12 08:54:15.176,1.68805,1.68817,1.53,1.13
2013.12.12 08:54:16.094,1.68809,1.68817,1.00,1.13
2013.12.12 08:54:16.684,1.68809,1.68817,1.10,1.38
2013.12.12 08:54:20.714,1.68806,1.68817,1.13,1.38
2013.12.12 08:54:22.348,1.68806,1.68816,1.00,1.38
2013.12.12 08:54:22.450,1.68806,1.68816,1.13,1.13
2013.12.12 08:54:22.554,1.68799,1.68813,1.80,1.00
2013.12.12 08:54:22.605,1.688,1.68813,1.00,1.38
2013.12.12 08:54:24.097,1.68799,1.68811,1.43,1.13
2013.12.12 08:54:24.250,1.68803,1.68811,1.00,1.00
2013.12.12 08:54:24.554,1.68805,1.68816,1.38,1.00
2013.12.12 08:54:25.260,1.68805,1.68816,1.38,1.13
2013.12.12 08:54:28.905,1.68806,1.68816,1.20,1.38
2013.12.12 08:54:39.146,1.68804,1.68815,1.53,1.00
2013.12.12 08:54:41.645,1.68804,1.68815,1.53,1.00
2013.12.12 08:54:42.173,1.68804,1.68815,1.53,1.00
2013.12.12 08:54:48.527,1.68805,1.68816,1.88,1.00
2013.12.12 08:54:58.281,1.68809,1.68819,1.13,1.20
2013.12.12 08:54:58.382,1.68809,1.68816,1.13,1.00
2013.12.12 08:54:58.534,1.68804,1.68816,1.38,2.70
2013.12.12 08:54:58.635,1.68804,1.68814,1.38,1.00
2013.12.12 08:54:58.944,1.68804,1.68812,1.38,1.00
2013.12.12 08:54:59.466,1.68799,1.68811,2.40,1.00
2013.12.12 08:55:00.454,1.68799,1.68811,2.40,1.00
2013.12.12 08:55:01.145,1.68799,1.68811,2.40,1.00
2013.12.12 08:55:01.511,1.68799,1.6881,1.53,1.13
2013.12.12 08:55:02.155,1.68799,1.68811,1.38,1.95
2013.12.12 08:55:02.664,1.68799,1.68811,1.00,1.58
2013.12.12 08:55:03.699,1.68799,1.68811,1.38,1.95
2013.12.12 08:55:05.883,1.68804,1.68811,1.00,1.20
2013.12.12 08:55:06.553,1.68804,1.68814,1.00,2.03
2013.12.12 08:55:06.655,1.68799,1.68811,1.48,1.50
2013.12.12 08:55:06.756,1.68799,1.68811,1.48,1.88
2013.12.12 08:55:06.858,1.68796,1.68806,1.58,1.00
2013.12.12 08:55:07.393,1.68794,1.68806,1.48,1.00
2013.12.12 08:55:09.486,1.68794,1.68806,1.95,1.38
2013.12.12 08:55:11.262,1.68794,1.68806,1.00,1.58
2013.12.12 08:55:11.566,1.68789,1.68801,2.03,1.50
2013.12.12 08:55:11.826,1.68794,1.68806,1.13,1.65
2013.12.12 08:55:12.282,1.68794,1.68802,1.13,1.00
2013.12.12 08:55:12.487,1.68794,1.68805,1.13,1.95
2013.12.12 08:55:12.680,1.68794,1.68802,1.13,1.00
2013.12.12 08:55:14.664,1.68794,1.688,1.13,1.00
2013.12.12 08:55:14.917,1.68789,1.688,1.20,1.38
2013.12.12 08:55:15.069,1.68784,1.68796,1.20,1.00
2013.12.12 08:55:15.479,1.68789,1.68797,1.00,1.13
2013.12.12 08:55:16.044,1.68784,1.68796,2.33,1.00
2013.12.12 08:55:16.095,1.68785,1.68796,1.53,1.13
2013.12.12 08:55:16.247,1.68789,1.68796,1.00,1.13
2013.12.12 08:55:16.597,1.68784,1.68796,1.48,1.88
2013.12.12 08:55:16.674,1.68789,1.68796,1.00,1.38
2013.12.12 08:55:17.444,1.68784,1.68796,1.48,1.88
2013.12.12 08:55:18.096,1.68784,1.68796,1.20,1.88
2013.12.12 08:55:20.134,1.68784,1.68796,1.20,1.88
2013.12.12 08:55:21.876,1.68789,1.68796,1.00,1.38
2013.12.12 08:55:22.284,1.68784,1.68796,1.28,1.88
2013.12.12 08:55:23.312,1.68789,1.68796,1.00,1.38
2013.12.12 08:55:23.364,1.68789,1.68796,1.00,1.13
2013.12.12 08:55:23.465,1.68789,1.68799,1.13,1.48
2013.12.12 08:55:23.970,1.68789,1.68796,1.00,1.00
2013.12.12 08:55:24.394,1.68789,1.68796,1.00,1.28
2013.12.12 08:55:24.444,1.68781,1.68796,1.10,2.03
2013.12.12 08:55:24.495,1.68779,1.68792,1.55,1.38
2013.12.12 08:55:28.155,1.68777,1.68786,1.58,1.00
2013.12.12 08:55:28.365,1.68779,1.68792,1.55,1.38
2013.12.12 08:55:30.197,1.68779,1.68792,1.28,1.38
2013.12.12 08:55:30.248,1.68779,1.68792,1.58,1.38
2013.12.12 08:55:30.926,1.68779,1.68792,1.28,1.38
2013.12.12 08:55:31.437,1.68777,1.68791,1.58,1.38
2013.12.12 08:55:32.437,1.68776,1.68789,1.58,1.38
2013.12.12 08:55:32.741,1.68772,1.68785,1.13,1.38
2013.12.12 08:55:32.842,1.6877,1.68785,1.95,1.38
2013.12.12 08:55:33.044,1.6877,1.68785,1.95,1.00
2013.12.12 08:55:33.398,1.6877,1.68785,1.95,1.00
2013.12.12 08:55:33.915,1.6877,1.68781,1.20,1.00
2013.12.12 08:55:34.421,1.68767,1.68781,1.55,1.00
2013.12.12 08:55:34.776,1.68767,1.68781,1.88,1.00
2013.12.12 08:55:36.687,1.68768,1.68781,1.58,1.00
2013.12.12 08:55:36.840,1.6877,1.68785,2.33,1.00
2013.12.12 08:55:36.941,1.68773,1.68786,1.15,1.00
2013.12.12 08:55:37.245,1.68779,1.68788,1.00,1.00
2013.12.12 08:55:37.548,1.68778,1.68788,1.18,1.38
2013.12.12 08:55:37.649,1.68776,1.68788,1.58,1.13
2013.12.12 08:55:37.815,1.68776,1.68788,1.28,1.13
2013.12.12 08:55:38.442,1.68776,1.68791,1.95,2.03
2013.12.12 08:55:38.645,1.68776,1.68791,1.95,2.03
2013.12.12 08:55:39.450,1.68776,1.68791,1.10,2.03
2013.12.12 08:55:39.653,1.68774,1.68787,1.65,1.13
2013.12.12 08:55:39.856,1.68772,1.68786,1.93,1.10
2013.12.12 08:55:39.958,1.68772,1.68786,1.08,1.18
2013.12.12 08:55:40.009,1.68769,1.68783,1.93,1.10
2013.12.12 08:55:40.212,1.68769,1.68783,1.65,1.48
2013.12.12 08:55:40.515,1.68765,1.68776,1.75,1.13
2013.12.12 08:55:40.667,1.68765,1.68776,1.10,1.13
2013.12.12 08:55:40.769,1.68765,1.68776,1.48,1.00
2013.12.12 08:55:41.175,1.68765,1.6878,1.55,1.20
2013.12.12 08:55:41.226,1.68764,1.68777,2.33,1.00
2013.12.12 08:55:41.328,1.68764,1.68777,1.58,1.10
2013.12.12 08:55:41.735,1.68764,1.68777,2.03,1.00
2013.12.12 08:55:42.057,1.68769,1.68779,2.03,1.00
2013.12.12 08:55:42.109,1.68774,1.68784,1.13,1.10
2013.12.12 08:55:42.160,1.68774,1.68781,1.58,1.00
2013.12.12 08:55:42.432,1.68774,1.68786,1.20,1.88
2013.12.12 08:55:42.970,1.68774,1.68786,1.18,1.38
2013.12.12 08:55:43.021,1.68774,1.68786,1.95,1.38
2013.12.12 08:55:43.123,1.68774,1.68789,3.08,1.38
2013.12.12 08:55:43.224,1.68777,1.68791,1.20,1.55
2013.12.12 08:55:43.477,1.68777,1.68791,1.88,1.38
2013.12.12 08:55:43.949,1.68777,1.68791,1.88,1.13
2013.12.12 08:55:44.708,1.68779,1.68791,1.55,1.00
2013.12.12 08:55:44.826,1.68781,1.68791,1.38,1.00
2013.12.12 08:55:45.083,1.68789,1.68796,1.00,1.55
2013.12.12 08:55:45.184,1.68781,1.68789,1.28,1.00
2013.12.12 08:55:45.286,1.68779,1.68786,1.10,1.00
2013.12.12 08:55:45.387,1.68773,1.68786,1.15,1.38
2013.12.12 08:55:45.438,1.68775,1.68785,1.00,1.48
2013.12.12 08:55:45.539,1.68769,1.68784,2.70,1.38
2013.12.12 08:55:45.959,1.68769,1.68782,1.95,1.38
2013.12.12 08:55:46.510,1.68769,1.68782,1.65,1.38
2013.12.12 08:55:46.762,1.68769,1.68782,1.58,1.48
2013.12.12 08:55:46.864,1.68769,1.68782,1.65,1.38
2013.12.12 08:55:47.596,1.68769,1.68776,1.15,1.13
2013.12.12 08:55:47.647,1.68769,1.68776,1.10,1.13
2013.12.12 08:55:47.698,1.68769,1.68779,1.10,1.00
2013.12.12 08:55:49.711,1.68767,1.68779,1.55,1.00
2013.12.12 08:55:49.762,1.68769,1.68776,1.00,1.00
2013.12.12 08:55:50.274,1.68767,1.68776,1.48,1.00
2013.12.12 08:55:50.668,1.68767,1.68776,1.48,1.00
2013.12.12 08:55:50.770,1.68774,1.68784,1.48,1.13
2013.12.12 08:55:50.821,1.68774,1.68786,1.45,1.00
2013.12.12 08:55:50.871,1.68774,1.68789,2.40,1.48
2013.12.12 08:55:51.074,1.68778,1.68791,2.03,1.00
2013.12.12 08:55:51.326,1.68778,1.68791,1.28,1.00
2013.12.12 08:55:51.524,1.68782,1.68791,1.00,1.00
2013.12.12 08:55:51.839,1.68789,1.68801,1.00,1.85
2013.12.12 08:55:52.243,1.68786,1.68801,1.65,1.95
2013.12.12 08:55:52.445,1.68786,1.68801,1.95,1.88
2013.12.12 08:55:52.647,1.68794,1.68801,1.00,1.18
2013.12.12 08:55:52.748,1.68794,1.68801,1.00,1.00
2013.12.12 08:55:52.850,1.68786,1.68796,2.70,1.00
2013.12.12 08:55:53.052,1.68787,1.68796,1.18,1.00
2013.12.12 08:55:53.203,1.68787,1.68792,1.10,1.00
2013.12.12 08:55:53.864,1.68787,1.68796,1.18,1.00
2013.12.12 08:55:54.775,1.68787,1.68801,1.18,1.48
2013.12.12 08:55:54.826,1.68787,1.68801,1.55,1.20
2013.12.12 08:55:55.080,1.68787,1.68801,1.55,1.48
2013.12.12 08:55:55.391,1.68787,1.68796,1.55,1.00
2013.12.12 08:55:55.744,1.68784,1.68795,1.75,1.10
2013.12.12 08:55:55.959,1.68781,1.68795,2.40,1.10
2013.12.12 08:55:56.522,1.68784,1.68796,1.00,1.00
2013.12.12 08:55:57.056,1.68784,1.68796,1.28,1.00
2013.12.12 08:55:57.400,1.68782,1.68791,1.00,1.13
2013.12.12 08:55:57.907,1.68782,1.68791,1.00,1.38
2013.12.12 08:55:57.958,1.68777,1.68791,1.55,1.38
2013.12.12 08:55:59.676,1.68777,1.68791,1.55,1.00
2013.12.12 08:55:59.857,1.68775,1.68786,1.13,1.50
2013.12.12 08:55:59.979,1.68773,1.68786,1.28,1.50
2013.12.12 08:56:00.135,1.68771,1.68786,3.08,1.50
2013.12.12 08:56:00.287,1.68771,1.68781,1.50,1.00
2013.12.12 08:56:00.694,1.68769,1.68777,1.28,1.00
2013.12.12 08:56:00.998,1.68759,1.68774,2.33,1.00
2013.12.12 08:56:01.048,1.68759,1.68774,2.33,1.38
2013.12.12 08:56:01.200,1.6876,1.68774,1.13,1.38
2013.12.12 08:56:01.301,1.68759,1.68774,1.55,1.55
2013.12.12 08:56:01.696,1.68763,1.68776,1.00,1.50
2013.12.12 08:56:02.024,1.68763,1.68776,1.20,1.10
2013.12.12 08:56:02.535,1.68763,1.68776,1.10,1.48
2013.12.12 08:56:03.178,1.68763,1.68776,1.10,1.48
2013.12.12 08:56:04.220,1.68763,1.68776,1.10,1.48
2013.12.12 08:56:04.380,1.68763,1.68771,1.10,1.00
2013.12.12 08:56:04.482,1.68763,1.68776,1.10,1.48
2013.12.12 08:56:08.622,1.68763,1.68776,1.10,1.48
2013.12.12 08:56:09.149,1.68763,1.68776,1.10,1.48
2013.12.12 08:56:09.301,1.68763,1.68776,1.00,1.58
2013.12.12 08:56:09.402,1.68759,1.68772,1.28,1.00
2013.12.12 08:56:11.155,1.68759,1.68772,1.55,1.00
2013.12.12 08:56:11.307,1.6876,1.68772,1.10,1.00
2013.12.12 08:56:11.358,1.68761,1.68776,1.65,1.95
2013.12.12 08:56:11.978,1.68763,1.68776,1.10,1.95
2013.12.12 08:56:12.332,1.68765,1.68777,1.00,1.45
2013.12.12 08:56:12.635,1.68766,1.68776,1.15,1.13
2013.12.12 08:56:12.737,1.68764,1.68779,2.70,1.53
2013.12.12 08:56:13.476,1.68767,1.68776,1.00,1.13
2013.12.12 08:56:13.628,1.68767,1.68781,1.10,1.48
2013.12.12 08:56:13.779,1.6877,1.68781,1.00,1.48
2013.12.12 08:56:13.998,1.68767,1.68781,1.15,1.48
2013.12.12 08:56:14.150,1.68767,1.68781,1.18,1.48
2013.12.12 08:56:14.962,1.68764,1.68773,1.43,3.28
2013.12.12 08:56:15.114,1.68765,1.68777,1.13,1.95
2013.12.12 08:56:15.165,1.68764,1.68777,2.25,1.95
2013.12.12 08:56:15.367,1.68764,1.68773,1.00,1.00
2013.12.12 08:56:15.418,1.68761,1.68773,1.58,1.00
2013.12.12 08:56:15.519,1.68764,1.68773,1.00,1.00
2013.12.12 08:56:16.119,1.68764,1.68778,1.00,1.88
