2013.12.03 18:49:37.885,1.67714,1.67731,1.20,3.08
2013.12.03 18:49:40.203,1.67714,1.6773,1.20,1.13
2013.12.03 18:49:41.668,1.67714,1.67731,2.33,1.95
2013.12.03 18:49:41.769,1.67715,1.67731,1.13,1.20
2013.12.03 18:49:43.896,1.67715,1.67731,1.13,1.20
2013.12.03 18:49:44.705,1.67715,1.67728,1.13,1.09
2013.12.03 18:49:45.009,1.67706,1.67723,1.13,1.28
2013.12.03 18:49:45.546,1.67704,1.67723,1.28,1.20
2013.12.03 18:49:46.333,1.67705,1.67723,1.20,1.13
2013.12.03 18:49:46.636,1.67714,1.6773,1.28,1.88
2013.12.03 18:49:47.082,1.67714,1.6773,1.28,1.13
2013.12.03 18:49:47.202,1.67714,1.6773,1.73,1.13
2013.12.03 18:49:49.452,1.67714,1.6773,2.48,1.13
2013.12.03 18:49:49.803,1.67717,1.6773,1.35,1.13
2013.12.03 18:49:49.905,1.67717,1.6773,1.35,1.13
2013.12.03 18:49:50.006,1.67717,1.67735,1.35,1.13
2013.12.03 18:49:50.533,1.67717,1.67729,1.35,1.13
2013.12.03 18:49:51.667,1.67717,1.67729,1.35,1.13
2013.12.03 18:49:51.970,1.67716,1.67728,1.20,1.13
2013.12.03 18:49:52.071,1.67714,1.67729,2.10,1.88
2013.12.03 18:49:52.223,1.67714,1.67729,2.10,1.88
2013.12.03 18:49:53.224,1.67714,1.67729,2.78,1.13
2013.12.03 18:49:53.275,1.67714,1.67729,2.78,1.13
2013.12.03 18:49:54.215,1.67717,1.67729,1.73,1.13
2013.12.03 18:49:54.903,1.67717,1.67731,1.73,1.88
2013.12.03 18:49:55.106,1.67717,1.67726,1.58,1.13
2013.12.03 18:49:57.247,1.67723,1.67731,1.09,1.50
2013.12.03 18:49:57.298,1.67723,1.67731,1.09,1.13
2013.12.03 18:49:57.349,1.67727,1.67736,1.65,1.88
2013.12.03 18:49:57.451,1.67729,1.67742,1.35,1.13
2013.12.03 18:49:57.559,1.67729,1.67744,2.10,1.13
2013.12.03 18:49:57.863,1.67729,1.67746,1.35,1.88
2013.12.03 18:49:58.382,1.67729,1.67746,2.10,1.13
2013.12.03 18:49:59.436,1.6773,1.67746,1.20,1.13
2013.12.03 18:49:59.487,1.6773,1.67746,1.20,1.13
2013.12.03 18:50:00.263,1.67729,1.67746,1.73,1.13
2013.12.03 18:50:02.371,1.67729,1.67746,2.85,1.13
2013.12.03 18:50:05.964,1.67729,1.67744,2.10,1.13
2013.12.03 18:50:06.066,1.67729,1.67744,2.03,1.13
2013.12.03 18:50:06.122,1.67729,1.67741,2.03,1.13
2013.12.03 18:50:06.325,1.67733,1.67747,1.35,1.13
2013.12.03 18:50:06.844,1.67732,1.67747,1.73,1.13
2013.12.03 18:50:07.252,1.67734,1.67748,2.03,1.13
2013.12.03 18:50:07.303,1.67734,1.6775,2.48,1.50
2013.12.03 18:50:09.700,1.67736,1.67751,1.28,2.63
2013.12.03 18:50:10.220,1.67734,1.67749,3.45,1.13
2013.12.03 18:50:10.740,1.67735,1.67749,1.58,1.13
2013.12.03 18:50:11.292,1.67735,1.67751,1.95,1.88
2013.12.03 18:50:11.838,1.67735,1.67751,1.28,1.88
2013.12.03 18:50:12.511,1.67735,1.67751,1.28,1.88
2013.12.03 18:50:13.921,1.67734,1.67751,1.28,2.63
2013.12.03 18:50:14.226,1.67732,1.67751,1.20,1.88
2013.12.03 18:50:14.379,1.6773,1.67751,3.45,2.03
2013.12.03 18:50:14.581,1.6773,1.67746,3.38,1.13
2013.12.03 18:50:15.877,1.6773,1.67748,1.58,1.13
2013.12.03 18:50:16.430,1.6773,1.67744,1.58,1.13
2013.12.03 18:50:20.002,1.67727,1.67745,2.33,1.13
2013.12.03 18:50:20.154,1.67727,1.67746,1.20,1.13
2013.12.03 18:50:20.255,1.67727,1.67746,1.20,1.88
2013.12.03 18:50:22.486,1.67725,1.67741,1.28,1.50
2013.12.03 18:50:22.701,1.67724,1.67741,2.03,1.88
2013.12.03 18:50:24.489,1.67724,1.67741,1.65,1.13
2013.12.03 18:50:24.793,1.67727,1.67736,1.20,1.13
2013.12.03 18:50:24.995,1.67725,1.67736,1.20,1.13
2013.12.03 18:50:25.516,1.67724,1.67741,1.28,1.88
2013.12.03 18:50:26.825,1.67724,1.67741,1.28,1.88
2013.12.03 18:50:29.216,1.67725,1.67741,1.28,1.13
2013.12.03 18:50:29.524,1.67732,1.67742,1.13,1.13
2013.12.03 18:50:29.575,1.67729,1.67741,1.28,1.13
2013.12.03 18:50:29.929,1.67726,1.67741,1.28,1.13
2013.12.03 18:50:30.438,1.67725,1.67741,1.58,1.13
2013.12.03 18:50:33.951,1.67726,1.67741,1.28,1.13
2013.12.03 18:50:34.171,1.67725,1.67741,1.65,1.13
2013.12.03 18:50:34.789,1.67724,1.67741,1.65,1.13
2013.12.03 18:50:41.971,1.67723,1.67741,2.03,1.13
2013.12.03 18:50:42.072,1.67723,1.67741,2.70,1.13
2013.12.03 18:50:43.923,1.67724,1.67741,1.28,1.13
2013.12.03 18:50:44.387,1.67726,1.67742,1.28,1.13
2013.12.03 18:50:44.488,1.67727,1.67742,1.28,1.13
2013.12.03 18:50:53.315,1.67727,1.67745,1.28,1.13
2013.12.03 18:50:53.658,1.67729,1.67745,1.95,1.13
2013.12.03 18:50:55.879,1.67735,1.67749,1.13,1.13
2013.12.03 18:50:55.930,1.67737,1.67752,1.20,1.20
2013.12.03 18:50:56.031,1.6775,1.67759,1.50,3.68
2013.12.03 18:50:56.133,1.67741,1.67757,1.73,1.13
2013.12.03 18:50:56.184,1.67744,1.67759,1.58,1.13
2013.12.03 18:50:56.488,1.67744,1.67761,2.70,1.13
2013.12.03 18:51:00.295,1.67744,1.67761,2.40,1.13
2013.12.03 18:51:07.261,1.67745,1.67761,1.20,1.88
2013.12.03 18:51:07.771,1.67746,1.67761,1.13,1.88
2013.12.03 18:51:07.873,1.67746,1.67761,1.88,1.13
2013.12.03 18:51:09.399,1.67747,1.67765,1.13,2.03
2013.12.03 18:51:09.501,1.67749,1.67765,1.50,1.20
2013.12.03 18:51:09.552,1.67749,1.67765,1.50,1.20
2013.12.03 18:51:09.665,1.67749,1.67765,1.65,1.13
2013.12.03 18:51:09.918,1.67747,1.67763,1.28,1.13
2013.12.03 18:51:16.510,1.67746,1.67762,1.35,1.13
2013.12.03 18:51:17.028,1.67744,1.67759,2.78,1.13
2013.12.03 18:51:17.230,1.67746,1.67759,1.28,1.13
2013.12.03 18:51:17.483,1.67747,1.67762,1.50,1.13
2013.12.03 18:51:21.011,1.67747,1.67765,1.13,1.20
2013.12.03 18:51:21.062,1.67745,1.67765,1.35,1.28
2013.12.03 18:51:21.264,1.67741,1.67761,1.58,1.88
2013.12.03 18:51:24.947,1.67739,1.6776,3.15,1.20
2013.12.03 18:51:25.149,1.67739,1.67754,2.03,1.13
2013.12.03 18:51:25.776,1.6774,1.67753,2.40,1.13
2013.12.03 18:51:25.928,1.67741,1.67757,1.58,1.13
2013.12.03 18:51:26.447,1.67742,1.67761,1.20,1.13
2013.12.03 18:51:26.970,1.67742,1.67761,1.20,1.13
2013.12.03 18:51:27.022,1.6774,1.67761,1.28,1.28
2013.12.03 18:51:27.123,1.67739,1.67755,1.28,1.13
2013.12.03 18:51:27.426,1.67739,1.67753,1.13,1.13
2013.12.03 18:51:31.511,1.67735,1.67753,1.28,1.20
2013.12.03 18:51:31.562,1.67737,1.67753,1.58,1.13
2013.12.03 18:51:31.866,1.67738,1.67755,1.58,1.13
2013.12.03 18:51:32.373,1.67736,1.67752,1.58,1.13
2013.12.03 18:51:32.626,1.67736,1.67755,1.50,1.95
2013.12.03 18:51:32.929,1.67739,1.6776,1.28,1.28
2013.12.03 18:51:34.870,1.67739,1.67755,1.20,1.13
2013.12.03 18:51:36.439,1.67738,1.67756,1.50,1.28
2013.12.03 18:51:37.018,1.67737,1.67754,1.20,1.20
2013.12.03 18:51:37.119,1.67731,1.67748,1.58,1.13
2013.12.03 18:51:37.770,1.67731,1.67749,1.58,1.13
2013.12.03 18:51:38.287,1.6773,1.67748,1.65,1.13
2013.12.03 18:51:40.990,1.67732,1.67751,1.58,1.58
2013.12.03 18:51:41.499,1.67732,1.67751,1.58,1.13
2013.12.03 18:51:44.411,1.67732,1.67753,1.58,1.20
2013.12.03 18:51:44.935,1.67732,1.67754,3.08,1.28
2013.12.03 18:51:46.096,1.67732,1.67754,2.40,1.28
2013.12.03 18:51:46.299,1.67732,1.67751,1.58,2.78
2013.12.03 18:51:48.979,1.67734,1.67751,1.50,2.03
2013.12.03 18:51:50.058,1.67734,1.67751,1.50,2.03
2013.12.03 18:51:50.468,1.67732,1.67751,1.50,4.20
2013.12.03 18:51:50.772,1.67729,1.67746,1.65,1.88
2013.12.03 18:51:50.873,1.67729,1.67746,1.65,2.22
2013.12.03 18:51:50.975,1.67725,1.6774,1.28,1.13
2013.12.03 18:51:51.228,1.67725,1.67741,1.20,1.20
2013.12.03 18:51:51.279,1.67725,1.67741,1.20,1.20
2013.12.03 18:51:51.380,1.67725,1.67741,1.28,1.13
2013.12.03 18:51:51.431,1.6773,1.67741,1.58,1.13
2013.12.03 18:51:51.948,1.67729,1.67746,1.28,1.13
2013.12.03 18:51:52.150,1.67725,1.67746,1.65,2.03
2013.12.03 18:51:59.488,1.67725,1.67745,1.20,1.28
2013.12.03 18:52:00.997,1.67726,1.67746,1.13,2.70
2013.12.03 18:52:01.579,1.67726,1.67746,1.28,1.28
2013.12.03 18:52:02.085,1.67725,1.67746,2.03,1.28
2013.12.03 18:52:03.123,1.67729,1.67747,1.13,1.28
2013.12.03 18:52:03.638,1.6773,1.67749,1.28,1.28
2013.12.03 18:52:03.897,1.67733,1.67749,1.13,1.28
2013.12.03 18:52:04.229,1.67734,1.67751,1.95,1.13
2013.12.03 18:52:04.519,1.67734,1.67751,1.58,1.13
2013.12.03 18:52:08.175,1.67734,1.6775,2.70,1.13
2013.12.03 18:52:08.378,1.67739,1.67759,1.58,1.88
2013.12.03 18:52:08.529,1.6774,1.67761,1.20,2.70
2013.12.03 18:52:09.922,1.6774,1.67761,1.20,1.95
2013.12.03 18:52:11.237,1.67742,1.67761,1.28,1.95
2013.12.03 18:52:11.760,1.67741,1.67757,1.28,1.13
2013.12.03 18:52:12.313,1.67742,1.67757,1.13,1.20
2013.12.03 18:52:12.498,1.6774,1.67757,1.28,1.20
2013.12.03 18:52:14.779,1.6774,1.67756,1.28,1.13
2013.12.03 18:52:14.982,1.67738,1.67756,1.28,1.88
2013.12.03 18:52:15.403,1.67739,1.67757,1.65,1.20
2013.12.03 18:52:18.174,1.67739,1.67756,1.20,1.58
2013.12.03 18:52:18.275,1.67739,1.67757,1.20,1.88
2013.12.03 18:52:18.326,1.67739,1.67757,1.28,1.20
2013.12.03 18:52:18.427,1.67739,1.67756,1.28,1.88
2013.12.03 18:52:19.054,1.67742,1.67758,1.20,1.13
2013.12.03 18:52:19.438,1.67742,1.67758,1.28,1.13
2013.12.03 18:52:20.137,1.67742,1.67761,2.03,2.33
2013.12.03 18:52:20.400,1.6774,1.67756,1.65,1.13
2013.12.03 18:52:20.754,1.67739,1.67756,1.65,1.88
2013.12.03 18:52:21.280,1.67737,1.67756,1.65,1.88
2013.12.03 18:52:21.588,1.67731,1.67749,1.95,1.65
2013.12.03 18:52:24.219,1.67731,1.67746,1.20,1.50
2013.12.03 18:52:24.320,1.67729,1.67746,1.20,2.33
2013.12.03 18:52:24.371,1.67728,1.67743,1.20,1.13
2013.12.03 18:52:24.675,1.67728,1.67746,1.13,2.40
2013.12.03 18:52:25.224,1.67727,1.67742,1.95,1.13
2013.12.03 18:52:25.728,1.67727,1.67742,1.50,1.20
2013.12.03 18:52:26.769,1.67726,1.67742,1.50,1.20
2013.12.03 18:52:27.443,1.67726,1.67742,1.13,1.20
2013.12.03 18:52:32.639,1.67729,1.67745,1.13,1.65
2013.12.03 18:52:32.690,1.67729,1.67745,1.13,1.20
2013.12.03 18:52:32.742,1.67729,1.67744,1.50,1.13
2013.12.03 18:52:34.799,1.67726,1.67744,2.03,1.88
2013.12.03 18:52:37.659,1.67727,1.67743,1.13,1.20
2013.12.03 18:52:37.971,1.67728,1.67746,1.13,2.10
2013.12.03 18:52:39.828,1.67728,1.67743,1.13,1.20
2013.12.03 18:52:39.980,1.67725,1.67741,1.28,1.88
2013.12.03 18:52:40.081,1.67727,1.67742,1.13,2.03
2013.12.03 18:52:40.283,1.67726,1.67741,1.13,1.58
2013.12.03 18:52:40.435,1.67723,1.67741,1.65,2.70
2013.12.03 18:52:40.975,1.6772,1.67736,1.95,1.50
2013.12.03 18:52:42.873,1.6772,1.67736,1.58,1.13
2013.12.03 18:52:45.203,1.67719,1.67736,2.33,1.20
2013.12.03 18:52:45.253,1.67719,1.67736,1.58,1.20
2013.12.03 18:52:45.304,1.67715,1.67731,3.25,1.13
2013.12.03 18:52:45.608,1.67718,1.67735,1.88,1.28
2013.12.03 18:52:45.760,1.67719,1.67735,1.20,1.20
2013.12.03 18:52:45.955,1.67718,1.67735,2.03,1.13
2013.12.03 18:52:46.940,1.67715,1.67732,2.03,1.20
2013.12.03 18:52:47.042,1.67714,1.6773,1.28,1.13
2013.12.03 18:52:47.295,1.67713,1.67724,1.58,1.13
2013.12.03 18:52:47.497,1.67704,1.67721,1.95,1.95
2013.12.03 18:52:47.758,1.67704,1.67718,1.95,1.13
2013.12.03 18:52:48.294,1.67704,1.67718,1.88,1.13
2013.12.03 18:52:48.818,1.67704,1.67718,1.88,1.13
2013.12.03 18:52:49.051,1.67705,1.67721,1.13,3.15
2013.12.03 18:52:49.153,1.67709,1.67721,1.13,1.20
2013.12.03 18:52:49.539,1.67711,1.67721,1.13,1.13
2013.12.03 18:52:49.943,1.67713,1.67728,1.13,1.65
2013.12.03 18:52:52.008,1.67711,1.67725,1.13,1.95
2013.12.03 18:52:52.059,1.67707,1.67724,1.28,1.50
2013.12.03 18:52:52.211,1.67704,1.67723,1.28,1.20
2013.12.03 18:52:52.478,1.67704,1.67717,1.28,1.84
2013.12.03 18:52:52.681,1.67703,1.67721,1.58,2.33
2013.12.03 18:52:52.733,1.67701,1.67721,2.33,2.48
2013.12.03 18:52:52.784,1.67701,1.67717,2.33,1.32
2013.12.03 18:52:52.885,1.67701,1.67717,1.95,2.07
2013.12.03 18:52:53.088,1.67701,1.67717,1.20,2.63
2013.12.03 18:52:53.391,1.67689,1.67703,3.23,1.88
2013.12.03 18:52:53.644,1.67693,1.67704,1.13,1.13
2013.12.03 18:52:53.960,1.67694,1.67709,1.13,1.65
2013.12.03 18:52:54.555,1.67695,1.67713,1.50,1.73
2013.12.03 18:52:55.577,1.67695,1.67713,1.13,2.40
2013.12.03 18:52:56.169,1.67694,1.67713,1.88,2.40
2013.12.03 18:52:56.220,1.67694,1.6771,1.88,1.65
2013.12.03 18:52:56.524,1.67692,1.67707,1.13,1.28
2013.12.03 18:52:57.381,1.67692,1.67707,1.13,1.28
2013.12.03 18:52:57.832,1.6769,1.67703,1.58,1.13
2013.12.03 18:52:57.933,1.67687,1.67698,1.13,1.50
2013.12.03 18:52:57.984,1.67684,1.67698,1.68,1.58
2013.12.03 18:52:58.086,1.67683,1.67697,1.50,1.50
2013.12.03 18:52:58.727,1.67683,1.67698,1.13,1.58
2013.12.03 18:53:00.012,1.67682,1.67699,1.13,2.03
2013.12.03 18:53:00.214,1.67681,1.67698,1.28,1.88
2013.12.03 18:53:00.719,1.67683,1.67698,1.20,1.50
2013.12.03 18:53:01.761,1.67683,1.67698,1.20,1.13
2013.12.03 18:53:01.966,1.67684,1.67701,1.28,1.13
2013.12.03 18:53:02.387,1.67684,1.67705,1.62,2.03
2013.12.03 18:53:02.590,1.67692,1.67709,1.20,1.88
2013.12.03 18:53:02.641,1.6769,1.67706,1.28,1.13
2013.12.03 18:53:02.946,1.67686,1.67703,2.40,1.13
2013.12.03 18:53:03.255,1.67687,1.67702,1.58,1.13
2013.12.03 18:53:03.522,1.67685,1.67701,1.28,1.88
2013.12.03 18:53:03.573,1.67685,1.67701,1.28,1.13
2013.12.03 18:53:03.674,1.67685,1.67701,2.03,1.13
2013.12.03 18:53:04.550,1.67684,1.67701,1.28,1.13
2013.12.03 18:53:04.601,1.67684,1.67699,1.28,1.13
2013.12.03 18:53:05.393,1.67684,1.67699,1.28,1.13
2013.12.03 18:53:09.499,1.67684,1.67699,1.28,1.13
2013.12.03 18:53:09.991,1.67689,1.67705,1.28,1.13
2013.12.03 18:53:10.103,1.67689,1.67704,1.28,1.50
2013.12.03 18:53:10.358,1.67684,1.67702,1.65,1.13
2013.12.03 18:53:12.330,1.67684,1.67702,1.65,1.88
2013.12.03 18:53:13.835,1.67684,1.67702,1.65,1.13
2013.12.03 18:53:14.557,1.67684,1.67703,1.65,1.88
2013.12.03 18:53:16.103,1.67685,1.67703,1.20,1.13
2013.12.03 18:53:16.678,1.67686,1.67706,1.20,1.50
2013.12.03 18:53:16.826,1.67685,1.67706,1.50,1.50
2013.12.03 18:53:16.978,1.67681,1.67701,2.10,1.28
2013.12.03 18:53:17.029,1.67679,1.67694,1.73,2.25
2013.12.03 18:53:17.131,1.67669,1.67686,1.45,1.20
2013.12.03 18:53:17.232,1.67668,1.67685,1.28,2.67
2013.12.03 18:53:17.435,1.6766,1.67678,2.40,1.13
2013.12.03 18:53:17.740,1.67656,1.67676,1.28,1.95
2013.12.03 18:53:18.246,1.67657,1.67677,2.03,1.28
2013.12.03 18:53:18.398,1.67657,1.67675,1.65,1.13
2013.12.03 18:53:18.992,1.67655,1.67675,1.28,1.58
2013.12.03 18:53:20.143,1.67656,1.67671,1.65,1.13
2013.12.03 18:53:20.670,1.67656,1.67671,1.50,1.20
2013.12.03 18:53:21.348,1.67657,1.67674,1.50,1.65
2013.12.03 18:53:21.450,1.67659,1.67675,1.50,2.03
2013.12.03 18:53:21.956,1.67659,1.67675,1.13,1.28
2013.12.03 18:53:24.478,1.67661,1.67676,1.13,1.13
2013.12.03 18:53:25.649,1.6766,1.67677,1.58,1.20
2013.12.03 18:53:25.802,1.67659,1.67674,1.50,1.20
2013.12.03 18:53:25.903,1.67657,1.67674,1.58,1.20
2013.12.03 18:53:26.206,1.67655,1.67672,1.65,1.13
2013.12.03 18:53:26.459,1.67655,1.67672,1.58,1.20
2013.12.03 18:53:26.611,1.67657,1.67672,1.50,1.20
2013.12.03 18:53:26.814,1.6766,1.67676,1.58,1.20
2013.12.03 18:53:27.168,1.67665,1.6768,1.88,1.65
2013.12.03 18:53:27.220,1.67668,1.67681,1.50,1.65
2013.12.03 18:53:27.802,1.67669,1.67681,2.25,1.50
2013.12.03 18:53:28.161,1.67669,1.67683,2.25,1.20
2013.12.03 18:53:28.435,1.67669,1.67684,2.25,1.28
2013.12.03 18:53:28.996,1.67669,1.67684,1.50,1.20
2013.12.03 18:53:29.097,1.67671,1.67688,1.58,1.50
2013.12.03 18:53:29.199,1.67676,1.67692,1.50,1.28
2013.12.03 18:53:29.452,1.67676,1.67691,1.95,1.50
2013.12.03 18:53:29.554,1.67676,1.67691,1.95,1.50
2013.12.03 18:53:30.059,1.67676,1.67691,1.50,1.95
2013.12.03 18:53:30.620,1.67677,1.67691,1.58,1.88
2013.12.03 18:53:34.637,1.67676,1.67691,1.65,1.88
2013.12.03 18:53:40.247,1.67674,1.67691,2.03,2.63
2013.12.03 18:53:40.758,1.67674,1.67691,1.65,2.63
2013.12.03 18:53:42.007,1.67674,1.67691,1.65,2.63
2013.12.03 18:53:42.108,1.67672,1.67689,1.65,1.13
2013.12.03 18:53:42.637,1.67673,1.67689,1.58,1.13
2013.12.03 18:53:43.193,1.67671,1.67688,1.20,1.20
2013.12.03 18:53:43.648,1.67669,1.67686,2.03,2.70
2013.12.03 18:53:44.166,1.67671,1.67686,1.88,1.95
2013.12.03 18:53:45.206,1.67671,1.67689,1.88,2.40
2013.12.03 18:53:46.041,1.6767,1.67687,1.20,1.28
2013.12.03 18:53:47.492,1.67669,1.67687,2.78,1.28
2013.12.03 18:53:47.593,1.6767,1.67688,1.28,1.20
2013.12.03 18:53:47.899,1.67676,1.67689,1.13,2.63
2013.12.03 18:53:47.950,1.67676,1.67689,1.58,2.63
2013.12.03 18:53:48.052,1.67676,1.67686,1.28,1.13
2013.12.03 18:53:48.154,1.6767,1.67686,1.95,1.88
2013.12.03 18:53:48.255,1.6767,1.67686,1.20,1.13
2013.12.03 18:53:48.509,1.67669,1.67686,2.03,1.88
2013.12.03 18:53:49.103,1.67669,1.67684,1.28,1.13
2013.12.03 18:53:50.372,1.67668,1.67684,1.28,1.13
2013.12.03 18:53:51.689,1.67664,1.67684,3.83,1.88
2013.12.03 18:53:54.442,1.67664,1.67682,1.28,1.13
2013.12.03 18:53:57.853,1.67668,1.67685,1.13,1.28
2013.12.03 18:53:58.384,1.67669,1.67686,1.13,2.37
2013.12.03 18:53:59.068,1.67668,1.67686,1.13,2.37
2013.12.03 18:54:00.262,1.67669,1.67686,1.58,2.29
2013.12.03 18:54:00.741,1.67669,1.67686,2.03,1.47
2013.12.03 18:54:03.485,1.67668,1.67683,1.28,1.13
2013.12.03 18:54:03.587,1.67669,1.67684,1.65,1.13
2013.12.03 18:54:03.688,1.67676,1.67689,1.13,1.58
2013.12.03 18:54:03.739,1.67676,1.67689,1.13,1.13
2013.12.03 18:54:04.043,1.67676,1.67692,2.03,1.50
2013.12.03 18:54:04.347,1.67677,1.67692,1.13,1.95
2013.12.03 18:54:04.449,1.67674,1.67691,2.70,1.20
2013.12.03 18:54:05.089,1.67672,1.67688,1.65,1.13
2013.12.03 18:54:05.858,1.67672,1.67688,2.03,1.13
2013.12.03 18:54:06.060,1.67674,1.67689,1.50,1.13
2013.12.03 18:54:06.161,1.67673,1.67689,1.20,1.13
2013.12.03 18:54:06.483,1.67674,1.67689,1.50,1.13
2013.12.03 18:54:06.706,1.67673,1.67689,1.58,1.13
2013.12.03 18:54:07.180,1.67674,1.67689,1.50,1.13
2013.12.03 18:54:07.395,1.67673,1.67689,2.33,1.13
2013.12.03 18:54:09.066,1.67673,1.67689,2.33,1.13
2013.12.03 18:54:09.730,1.67673,1.67689,2.33,1.13
2013.12.03 18:54:10.195,1.67674,1.67689,1.50,1.13
2013.12.03 18:54:10.736,1.67673,1.67689,1.58,1.13
2013.12.03 18:54:11.903,1.67671,1.67685,2.40,1.13
2013.12.03 18:54:12.408,1.67671,1.67685,2.33,1.13
2013.12.03 18:54:12.711,1.67671,1.67686,2.33,1.13
2013.12.03 18:54:12.812,1.67671,1.67686,1.58,1.13
2013.12.03 18:54:12.863,1.67671,1.67685,1.65,1.84
2013.12.03 18:54:12.964,1.67671,1.67686,1.50,3.15
2013.12.03 18:54:13.076,1.67671,1.67686,1.50,2.78
2013.12.03 18:54:13.177,1.67671,1.67686,2.25,2.63
2013.12.03 18:54:13.380,1.67676,1.67689,1.13,1.50
2013.12.03 18:54:13.532,1.67676,1.67693,1.28,1.13
2013.12.03 18:54:14.314,1.67674,1.67694,2.40,1.20
2013.12.03 18:54:14.834,1.67675,1.67694,1.28,1.20
2013.12.03 18:54:14.885,1.67678,1.67695,1.13,1.28
2013.12.03 18:54:15.152,1.67674,1.67694,2.03,1.58
2013.12.03 18:54:15.672,1.67678,1.67695,1.13,1.28
2013.12.03 18:54:16.651,1.67678,1.67695,1.13,1.28
2013.12.03 18:54:18.943,1.67679,1.67695,1.88,1.28
2013.12.03 18:54:19.736,1.6768,1.67696,1.50,1.28
2013.12.03 18:54:19.838,1.67681,1.67697,1.28,1.50
2013.12.03 18:54:19.890,1.67681,1.67697,1.28,1.13
2013.12.03 18:54:20.041,1.67689,1.67706,1.28,1.20
2013.12.03 18:54:20.143,1.67693,1.67709,1.28,1.50
2013.12.03 18:54:20.396,1.67694,1.67711,1.13,1.28
2013.12.03 18:54:20.970,1.67696,1.67711,1.20,1.50
2013.12.03 18:54:21.274,1.67689,1.67696,1.50,1.20
2013.12.03 18:54:21.426,1.67684,1.67696,1.88,1.13
2013.12.03 18:54:22.646,1.67684,1.67698,1.13,1.20
2013.12.03 18:54:25.089,1.67679,1.67696,1.13,1.24
2013.12.03 18:54:25.392,1.67665,1.6768,1.20,1.13
2013.12.03 18:54:26.620,1.67664,1.67682,1.13,1.99
2013.12.03 18:54:27.527,1.67664,1.67682,1.13,1.24
2013.12.03 18:54:33.396,1.67661,1.67681,1.28,1.28
2013.12.03 18:54:33.498,1.6766,1.67681,1.28,2.03
2013.12.03 18:54:33.751,1.6766,1.67679,1.28,1.13
2013.12.03 18:54:35.467,1.67659,1.67679,3.08,1.13
2013.12.03 18:54:37.643,1.67667,1.67681,1.13,2.78
2013.12.03 18:54:37.846,1.67679,1.67687,1.50,1.50
2013.12.03 18:54:37.948,1.67679,1.67696,1.95,1.28
2013.12.03 18:54:38.486,1.67679,1.67698,1.95,1.20
2013.12.03 18:54:39.696,1.6768,1.67698,1.28,1.13
2013.12.03 18:54:40.493,1.6768,1.67701,1.95,3.04
2013.12.03 18:54:42.288,1.67682,1.67701,1.28,1.54
2013.12.03 18:54:42.390,1.67688,1.67701,1.13,1.20
2013.12.03 18:54:42.441,1.67688,1.67701,1.13,1.13
2013.12.03 18:54:42.593,1.67688,1.67701,1.95,1.50
2013.12.03 18:54:42.695,1.67691,1.67707,1.28,1.13
2013.12.03 18:54:43.200,1.6769,1.67707,1.28,1.13
2013.12.03 18:54:43.402,1.67694,1.67711,1.28,1.13
2013.12.03 18:54:44.234,1.67695,1.67714,1.20,1.62
2013.12.03 18:54:44.737,1.67696,1.67714,1.13,1.28
2013.12.03 18:54:46.546,1.67696,1.67715,1.50,1.28
2013.12.03 18:54:46.798,1.67706,1.67721,1.50,1.28
2013.12.03 18:54:46.900,1.67704,1.67719,1.50,1.28
2013.12.03 18:54:46.951,1.67703,1.67717,1.13,1.20
2013.12.03 18:54:47.102,1.677,1.67717,1.13,1.28
2013.12.03 18:54:47.286,1.67696,1.67717,1.28,1.28
2013.12.03 18:54:47.590,1.67692,1.67711,1.95,1.28
2013.12.03 18:54:47.894,1.67691,1.67706,1.13,1.20
2013.12.03 18:54:48.046,1.67691,1.67708,1.13,1.58
2013.12.03 18:54:48.248,1.67689,1.67707,1.13,2.33
2013.12.03 18:54:48.653,1.67689,1.67707,1.13,1.95
2013.12.03 18:54:48.805,1.67689,1.67707,1.13,1.58
2013.12.03 18:54:48.907,1.67689,1.67707,1.20,1.28
2013.12.03 18:54:49.008,1.67687,1.67707,1.28,1.28
2013.12.03 18:54:49.440,1.67693,1.67706,1.13,1.50
2013.12.03 18:54:49.542,1.67694,1.6771,1.20,1.13
2013.12.03 18:54:49.593,1.67694,1.67714,1.20,3.00
2013.12.03 18:54:49.795,1.67696,1.67713,1.65,1.13
2013.12.03 18:54:49.896,1.67695,1.67711,1.20,1.20
2013.12.03 18:54:50.099,1.67694,1.67711,1.20,1.58
2013.12.03 18:54:51.210,1.67695,1.67714,1.13,2.03
2013.12.03 18:54:51.923,1.67695,1.67716,1.20,1.88
2013.12.03 18:54:51.973,1.67695,1.67716,1.95,1.20
2013.12.03 18:54:53.850,1.677,1.67719,1.50,2.03
2013.12.03 18:54:53.952,1.67702,1.67719,1.20,1.58
2013.12.03 18:54:54.053,1.67704,1.67722,1.28,1.20
2013.12.03 18:54:54.104,1.67705,1.67723,1.65,1.20
2013.12.03 18:54:54.610,1.67704,1.67724,1.28,1.28
2013.12.03 18:54:54.762,1.67703,1.67723,1.28,1.28
2013.12.03 18:54:55.267,1.67701,1.67719,2.03,1.50
2013.12.03 18:54:55.421,1.67696,1.67714,1.28,1.95
2013.12.03 18:54:55.473,1.67694,1.67712,1.28,1.20
2013.12.03 18:54:55.777,1.67701,1.67719,1.28,2.25
