2013.12.03 16:53:49.558,1.67882,1.67889,1.05,1.13
2013.12.03 16:53:49.609,1.67874,1.67885,1.58,3.35
2013.12.03 16:53:50.114,1.67872,1.67886,1.65,1.13
2013.12.03 16:53:50.215,1.67873,1.67888,1.28,1.28
2013.12.03 16:53:54.740,1.67874,1.67887,1.13,2.40
2013.12.03 16:53:54.791,1.67874,1.67886,1.13,1.20
2013.12.03 16:53:55.043,1.6787,1.67886,1.95,3.08
2013.12.03 16:53:56.607,1.6787,1.67885,1.95,1.20
2013.12.03 16:53:56.658,1.6787,1.67885,1.50,1.88
2013.12.03 16:53:56.764,1.6787,1.67881,1.50,1.09
2013.12.03 16:53:57.068,1.67864,1.67877,1.28,1.47
2013.12.03 16:53:57.169,1.67862,1.67875,1.20,1.88
2013.12.03 16:53:57.474,1.67863,1.67876,1.20,2.22
2013.12.03 16:53:57.777,1.67863,1.67873,1.28,1.09
2013.12.03 16:53:57.828,1.67863,1.67873,1.28,1.09
2013.12.03 16:53:58.081,1.67859,1.67873,1.95,1.09
2013.12.03 16:53:58.182,1.67861,1.67873,1.20,1.09
2013.12.03 16:53:58.700,1.67865,1.67874,1.13,1.09
2013.12.03 16:53:58.852,1.67865,1.67876,1.20,1.47
2013.12.03 16:53:59.726,1.67865,1.67877,1.20,1.13
2013.12.03 16:53:59.828,1.67865,1.67877,2.70,1.13
2013.12.03 16:54:00.080,1.67868,1.67879,1.20,1.09
2013.12.03 16:54:00.182,1.67868,1.67878,1.20,1.13
2013.12.03 16:54:00.283,1.67869,1.67882,1.28,1.13
2013.12.03 16:54:00.486,1.67871,1.67885,1.20,3.38
2013.12.03 16:54:00.637,1.67871,1.67885,1.20,1.88
2013.12.03 16:54:00.688,1.67872,1.67885,1.88,1.50
2013.12.03 16:54:01.194,1.67873,1.67886,1.20,2.07
2013.12.03 16:54:01.699,1.67877,1.67886,1.50,1.50
2013.12.03 16:54:01.750,1.67877,1.67889,1.95,1.20
2013.12.03 16:54:01.801,1.67878,1.6789,1.58,1.50
2013.12.03 16:54:01.851,1.67878,1.67891,1.58,1.58
2013.12.03 16:54:01.902,1.67879,1.6789,1.50,1.13
2013.12.03 16:54:02.003,1.67876,1.67886,1.58,1.13
2013.12.03 16:54:02.458,1.67872,1.67886,1.95,1.13
2013.12.03 16:54:02.640,1.67872,1.67886,1.58,1.47
2013.12.03 16:54:03.741,1.67872,1.67886,1.28,1.54
2013.12.03 16:54:04.267,1.67872,1.67887,1.28,2.37
2013.12.03 16:54:05.179,1.6787,1.67887,1.20,1.62
2013.12.03 16:54:05.836,1.6787,1.67886,1.20,2.70
2013.12.03 16:54:05.988,1.67867,1.67881,1.20,1.13
2013.12.03 16:54:06.090,1.67868,1.67881,1.50,1.28
2013.12.03 16:54:06.394,1.67865,1.67882,1.58,1.20
2013.12.03 16:54:06.698,1.67868,1.67885,1.20,1.54
2013.12.03 16:54:07.073,1.6787,1.67882,1.20,1.13
2013.12.03 16:54:07.406,1.67866,1.6788,1.20,1.13
2013.12.03 16:54:08.227,1.67866,1.67881,1.20,1.50
2013.12.03 16:54:08.501,1.6787,1.67881,1.50,1.13
2013.12.03 16:54:08.603,1.67871,1.67885,1.65,1.58
2013.12.03 16:54:08.906,1.67873,1.67886,1.20,1.50
2013.12.03 16:54:09.250,1.67871,1.67886,1.65,1.58
2013.12.03 16:54:09.703,1.67871,1.67886,1.65,1.95
2013.12.03 16:54:09.805,1.67873,1.67886,1.20,1.13
2013.12.03 16:54:11.030,1.67874,1.67886,2.40,1.13
2013.12.03 16:54:11.384,1.67876,1.67889,1.20,1.17
2013.12.03 16:54:11.884,1.67877,1.67891,1.28,1.84
2013.12.03 16:54:12.661,1.67877,1.67891,2.33,1.84
2013.12.03 16:54:13.175,1.67878,1.67891,1.20,1.84
2013.12.03 16:54:14.385,1.67879,1.67891,1.58,1.84
2013.12.03 16:54:14.689,1.67879,1.67891,1.20,1.50
2013.12.03 16:54:15.977,1.67877,1.67891,2.03,2.59
2013.12.03 16:54:17.610,1.67879,1.67891,1.95,1.84
2013.12.03 16:54:17.718,1.67879,1.67891,1.58,1.84
2013.12.03 16:54:17.820,1.67879,1.6789,1.58,1.47
2013.12.03 16:54:18.073,1.67867,1.6788,1.13,1.13
2013.12.03 16:54:18.479,1.67867,1.6788,1.88,1.13
2013.12.03 16:54:18.935,1.67869,1.67882,1.65,1.13
2013.12.03 16:54:19.055,1.67871,1.67883,1.13,1.17
2013.12.03 16:54:19.581,1.67873,1.67885,1.13,1.20
2013.12.03 16:54:19.682,1.67873,1.67886,1.88,2.33
2013.12.03 16:54:19.792,1.67873,1.67886,1.88,1.65
2013.12.03 16:54:19.843,1.67874,1.67886,1.58,1.58
2013.12.03 16:54:20.146,1.67874,1.67886,1.50,1.13
2013.12.03 16:54:20.602,1.67874,1.67885,1.50,1.13
2013.12.03 16:54:20.704,1.67878,1.67887,1.13,1.13
2013.12.03 16:54:20.755,1.67878,1.6789,1.20,1.13
2013.12.03 16:54:20.806,1.6788,1.6789,1.65,1.13
2013.12.03 16:54:21.058,1.67883,1.67891,1.50,1.13
2013.12.03 16:54:21.564,1.67879,1.67889,1.58,1.13
2013.12.03 16:54:22.065,1.67879,1.67888,1.58,1.13
2013.12.03 16:54:22.806,1.67879,1.67891,1.95,1.13
2013.12.03 16:54:23.134,1.67884,1.67896,1.65,1.13
2013.12.03 16:54:23.236,1.67884,1.67895,1.65,1.13
2013.12.03 16:54:23.591,1.67884,1.67895,1.50,1.47
2013.12.03 16:54:23.845,1.67881,1.67893,1.58,2.22
2013.12.03 16:54:24.185,1.67881,1.67891,1.58,1.09
2013.12.03 16:54:24.496,1.67881,1.67894,1.58,3.04
2013.12.03 16:54:27.318,1.67879,1.67894,1.95,2.22
2013.12.03 16:54:28.507,1.6788,1.67896,1.28,3.08
2013.12.03 16:54:28.558,1.67881,1.67896,1.20,2.25
2013.12.03 16:54:28.861,1.67881,1.67897,1.65,1.28
2013.12.03 16:54:29.184,1.67881,1.67897,1.65,2.03
2013.12.03 16:54:29.613,1.67884,1.67898,1.50,1.62
2013.12.03 16:54:30.135,1.67884,1.67896,1.50,1.20
2013.12.03 16:54:30.675,1.67885,1.67899,1.58,1.17
2013.12.03 16:54:31.176,1.67885,1.679,1.65,1.54
2013.12.03 16:54:31.328,1.67887,1.67902,2.25,3.08
2013.12.03 16:54:31.379,1.67887,1.67902,2.33,3.00
2013.12.03 16:54:31.683,1.67898,1.67907,1.58,2.63
2013.12.03 16:54:31.885,1.67899,1.67912,1.50,1.20
2013.12.03 16:54:31.936,1.67899,1.67916,1.50,1.88
2013.12.03 16:54:32.478,1.67899,1.67913,1.65,1.13
2013.12.03 16:54:32.815,1.67898,1.67908,1.13,1.13
2013.12.03 16:54:32.866,1.67896,1.67909,1.65,1.13
2013.12.03 16:54:34.281,1.67899,1.67911,1.50,1.24
2013.12.03 16:54:34.818,1.67899,1.67914,2.33,2.59
2013.12.03 16:54:35.349,1.67899,1.67914,2.40,3.04
2013.12.03 16:54:36.285,1.67899,1.67913,1.65,1.13
2013.12.03 16:54:36.480,1.679,1.67914,1.20,1.13
2013.12.03 16:54:36.633,1.67905,1.67914,1.50,1.13
2013.12.03 16:54:36.685,1.6791,1.67917,1.92,1.13
2013.12.03 16:54:36.989,1.67919,1.67932,2.63,1.35
2013.12.03 16:54:37.141,1.67921,1.67933,1.05,1.17
2013.12.03 16:54:37.192,1.67919,1.67931,1.58,1.47
2013.12.03 16:54:37.243,1.67917,1.67931,1.65,1.47
2013.12.03 16:54:37.396,1.67914,1.67928,1.65,1.13
2013.12.03 16:54:37.702,1.67925,1.67936,1.58,1.20
2013.12.03 16:54:37.753,1.67927,1.67939,1.35,2.63
2013.12.03 16:54:37.804,1.67929,1.67938,1.58,1.13
2013.12.03 16:54:37.905,1.67927,1.67938,1.65,1.13
2013.12.03 16:54:37.956,1.67927,1.67944,1.65,2.29
2013.12.03 16:54:38.058,1.67931,1.67944,1.95,1.84
2013.12.03 16:54:38.159,1.67929,1.67944,2.33,1.20
2013.12.03 16:54:38.260,1.67933,1.67945,1.58,1.95
2013.12.03 16:54:38.780,1.67933,1.67942,1.65,1.13
2013.12.03 16:54:39.033,1.67931,1.67938,1.95,1.13
2013.12.03 16:54:39.084,1.67934,1.67943,1.58,1.50
2013.12.03 16:54:39.185,1.67934,1.67946,1.58,1.09
2013.12.03 16:54:39.286,1.67933,1.67948,1.28,1.58
2013.12.03 16:54:39.589,1.67931,1.67946,1.20,1.09
2013.12.03 16:54:39.640,1.67929,1.67944,3.45,1.47
2013.12.03 16:54:39.994,1.67929,1.67943,2.10,2.67
2013.12.03 16:54:40.297,1.67924,1.67937,1.65,1.09
2013.12.03 16:54:40.348,1.67924,1.67938,1.65,1.58
2013.12.03 16:54:40.702,1.67924,1.67939,1.28,1.09
2013.12.03 16:54:40.956,1.67923,1.67939,2.70,1.47
2013.12.03 16:54:41.426,1.67924,1.67939,1.58,1.47
2013.12.03 16:54:41.737,1.67924,1.67938,1.88,1.13
2013.12.03 16:54:42.130,1.67924,1.67936,1.28,1.13
2013.12.03 16:54:42.826,1.67924,1.67936,1.28,1.13
2013.12.03 16:54:42.977,1.67924,1.67938,1.28,1.88
2013.12.03 16:54:45.692,1.67929,1.67942,1.58,1.54
2013.12.03 16:54:46.243,1.67927,1.67942,1.65,1.54
2013.12.03 16:54:46.895,1.67931,1.67942,1.50,1.17
2013.12.03 16:54:47.357,1.67928,1.67941,1.65,1.88
2013.12.03 16:54:47.407,1.67927,1.67939,1.58,1.54
2013.12.03 16:54:47.610,1.67928,1.6794,1.58,1.88
2013.12.03 16:54:47.825,1.67928,1.67944,1.65,1.28
2013.12.03 16:54:48.027,1.67928,1.67944,2.03,1.28
2013.12.03 16:54:48.174,1.6793,1.67944,1.95,1.28
2013.12.03 16:54:48.698,1.67931,1.67945,1.50,1.28
2013.12.03 16:54:49.563,1.67931,1.67947,1.95,2.74
2013.12.03 16:54:49.866,1.67934,1.67949,1.88,3.42
2013.12.03 16:54:49.917,1.67935,1.67949,1.95,1.13
2013.12.03 16:54:50.375,1.67937,1.67951,1.58,1.09
2013.12.03 16:54:50.678,1.67934,1.67948,1.13,1.20
2013.12.03 16:54:52.093,1.67931,1.67947,2.03,1.28
2013.12.03 16:54:52.755,1.67933,1.67949,1.58,1.58
2013.12.03 16:54:53.079,1.67933,1.67949,1.58,1.28
2013.12.03 16:54:53.130,1.67933,1.67949,2.40,1.20
2013.12.03 16:54:53.231,1.67935,1.67951,1.95,1.99
2013.12.03 16:54:53.546,1.67939,1.67953,1.13,1.95
2013.12.03 16:54:53.849,1.67939,1.67952,1.13,1.65
2013.12.03 16:54:54.204,1.67939,1.67951,1.05,1.65
2013.12.03 16:54:55.405,1.67944,1.67953,1.13,1.58
2013.12.03 16:54:55.507,1.67944,1.67957,1.13,1.65
2013.12.03 16:54:55.710,1.67941,1.67959,1.95,1.99
2013.12.03 16:54:55.913,1.6794,1.67956,1.20,1.50
2013.12.03 16:54:55.964,1.67939,1.67956,2.03,1.20
2013.12.03 16:54:56.217,1.67939,1.67954,1.95,1.58
2013.12.03 16:54:56.555,1.67936,1.67954,2.03,1.20
2013.12.03 16:54:57.274,1.67936,1.67954,2.03,1.58
2013.12.03 16:54:57.785,1.67936,1.67951,1.65,1.20
2013.12.03 16:54:58.855,1.67936,1.6795,1.65,1.13
2013.12.03 16:55:00.675,1.67937,1.67951,1.13,1.28
2013.12.03 16:55:01.240,1.67937,1.67951,1.13,1.28
2013.12.03 16:55:02.163,1.67937,1.67954,1.65,1.20
2013.12.03 16:55:02.483,1.67938,1.67955,1.13,1.58
2013.12.03 16:55:02.943,1.67938,1.67955,1.95,1.28
2013.12.03 16:55:04.594,1.67938,1.67952,1.20,1.13
2013.12.03 16:55:04.695,1.67936,1.67952,1.65,1.54
2013.12.03 16:55:04.797,1.67936,1.67951,2.03,1.28
2013.12.03 16:55:05.100,1.67937,1.67949,1.28,1.13
2013.12.03 16:55:05.202,1.67938,1.67951,1.20,1.13
2013.12.03 16:55:05.253,1.67938,1.67951,1.20,1.13
2013.12.03 16:55:05.557,1.67944,1.67956,1.88,1.13
2013.12.03 16:55:05.660,1.67949,1.67959,1.13,2.25
2013.12.03 16:55:05.964,1.67944,1.67957,1.13,1.28
2013.12.03 16:55:06.218,1.67945,1.67958,1.28,1.13
2013.12.03 16:55:06.731,1.67943,1.67956,1.20,1.13
2013.12.03 16:55:06.833,1.67942,1.67956,1.65,1.13
2013.12.03 16:55:07.359,1.67942,1.67956,1.65,1.13
2013.12.03 16:55:07.712,1.67943,1.67957,1.20,1.50
2013.12.03 16:55:08.081,1.67943,1.67959,1.20,1.58
2013.12.03 16:55:08.233,1.67943,1.67958,1.20,1.13
2013.12.03 16:55:08.697,1.67942,1.67959,1.65,2.37
2013.12.03 16:55:08.843,1.67944,1.67959,1.20,2.37
2013.12.03 16:55:08.996,1.67949,1.67963,2.33,1.50
2013.12.03 16:55:10.544,1.67949,1.67963,1.58,1.13
2013.12.03 16:55:10.898,1.6795,1.6796,1.50,1.50
2013.12.03 16:55:11.101,1.67949,1.6796,1.13,1.50
2013.12.03 16:55:11.152,1.67949,1.67959,1.13,1.13
2013.12.03 16:55:11.304,1.67945,1.67957,1.88,1.20
2013.12.03 16:55:11.456,1.67945,1.67956,1.13,1.13
2013.12.03 16:55:11.659,1.67945,1.67957,1.13,1.20
2013.12.03 16:55:11.760,1.67945,1.67957,1.13,1.20
2013.12.03 16:55:12.166,1.67944,1.67957,1.58,1.95
2013.12.03 16:55:12.217,1.67941,1.67953,1.95,1.09
2013.12.03 16:55:12.369,1.6794,1.67952,2.25,1.17
2013.12.03 16:55:12.419,1.6794,1.67951,1.50,1.09
2013.12.03 16:55:13.022,1.67939,1.67951,1.58,1.09
2013.12.03 16:55:13.552,1.67939,1.67952,1.58,1.84
2013.12.03 16:55:15.114,1.6794,1.67953,1.50,1.92
2013.12.03 16:55:15.316,1.67944,1.67958,2.33,1.88
2013.12.03 16:55:15.367,1.67946,1.6796,1.65,1.58
2013.12.03 16:55:15.468,1.67949,1.67961,1.50,1.62
2013.12.03 16:55:15.671,1.67952,1.67964,1.28,1.50
2013.12.03 16:55:15.722,1.67952,1.67964,1.20,1.50
2013.12.03 16:55:15.873,1.6795,1.67964,1.13,1.28
2013.12.03 16:55:16.390,1.6795,1.67965,1.58,1.50
2013.12.03 16:55:16.491,1.6795,1.67965,1.58,1.50
2013.12.03 16:55:17.034,1.6795,1.67965,1.58,1.50
2013.12.03 16:55:18.117,1.6795,1.67965,1.58,1.50
2013.12.03 16:55:18.369,1.67951,1.67966,1.13,1.50
2013.12.03 16:55:20.081,1.67951,1.67965,1.13,1.50
2013.12.03 16:55:20.334,1.67953,1.67969,1.20,2.63
2013.12.03 16:55:20.385,1.67953,1.67969,1.20,1.50
2013.12.03 16:55:21.054,1.67953,1.67969,1.58,1.50
2013.12.03 16:55:21.389,1.67953,1.67967,1.58,1.50
2013.12.03 16:55:22.525,1.67953,1.67968,1.58,1.88
2013.12.03 16:55:22.830,1.67953,1.67961,1.13,1.20
2013.12.03 16:55:22.881,1.67952,1.67961,1.13,1.20
2013.12.03 16:55:23.033,1.6795,1.67964,1.58,2.03
2013.12.03 16:55:23.084,1.67949,1.67962,2.03,1.13
2013.12.03 16:55:23.795,1.67949,1.67961,1.13,1.62
2013.12.03 16:55:24.462,1.67946,1.6796,1.20,1.20
2013.12.03 16:55:24.765,1.67936,1.67946,1.13,2.37
2013.12.03 16:55:24.969,1.67934,1.67945,1.50,1.17
2013.12.03 16:55:25.070,1.67934,1.67948,3.38,1.58
2013.12.03 16:55:25.222,1.67934,1.67948,3.53,1.13
2013.12.03 16:55:25.484,1.67936,1.67949,1.20,1.20
2013.12.03 16:55:26.099,1.67938,1.67952,1.50,1.92
2013.12.03 16:55:26.403,1.67946,1.67957,1.20,2.25
2013.12.03 16:55:26.605,1.67947,1.67959,1.20,1.58
2013.12.03 16:55:28.263,1.67949,1.67961,1.13,3.42
2013.12.03 16:55:30.728,1.67945,1.67959,1.28,1.13
2013.12.03 16:55:30.779,1.67945,1.67959,1.28,1.13
2013.12.03 16:55:30.830,1.67944,1.67958,1.20,1.13
2013.12.03 16:55:31.344,1.67944,1.67956,1.20,1.84
2013.12.03 16:55:31.849,1.67943,1.67952,1.13,1.88
2013.12.03 16:55:32.001,1.67936,1.6795,1.95,1.62
2013.12.03 16:55:32.053,1.67936,1.6795,1.95,1.62
2013.12.03 16:55:32.104,1.67937,1.6795,1.50,1.28
2013.12.03 16:55:32.429,1.67934,1.67952,2.03,1.20
2013.12.03 16:55:35.267,1.67934,1.67946,2.78,1.50
2013.12.03 16:55:35.420,1.67934,1.67947,2.40,1.50
2013.12.03 16:55:35.572,1.67937,1.67947,1.88,1.13
2013.12.03 16:55:35.883,1.6794,1.67951,1.13,1.58
2013.12.03 16:55:35.934,1.6794,1.67954,1.50,1.50
2013.12.03 16:55:36.186,1.67941,1.67955,1.95,1.13
2013.12.03 16:55:36.837,1.67944,1.67957,1.58,1.20
2013.12.03 16:55:37.379,1.67945,1.67959,1.50,1.28
2013.12.03 16:55:37.944,1.67945,1.67958,1.58,1.13
2013.12.03 16:55:39.711,1.67946,1.6796,1.13,1.28
2013.12.03 16:55:39.914,1.6795,1.67963,1.13,1.24
2013.12.03 16:55:40.066,1.67954,1.67964,1.13,1.17
2013.12.03 16:55:40.470,1.67954,1.67966,1.13,1.88
2013.12.03 16:55:41.148,1.67951,1.67966,1.28,2.37
2013.12.03 16:55:41.250,1.67948,1.67964,1.65,1.65
2013.12.03 16:55:41.578,1.67948,1.67962,1.20,1.28
2013.12.03 16:55:42.589,1.67948,1.67965,1.20,1.88
2013.12.03 16:55:42.795,1.67948,1.67962,1.20,1.28
2013.12.03 16:55:42.897,1.67949,1.67963,1.20,1.65
2013.12.03 16:55:43.421,1.67951,1.67964,1.13,1.28
2013.12.03 16:55:43.525,1.67949,1.67963,1.13,1.28
2013.12.03 16:55:43.627,1.67948,1.67963,1.50,1.88
2013.12.03 16:55:44.133,1.67948,1.67962,1.50,1.28
2013.12.03 16:55:44.712,1.67948,1.67962,1.13,2.03
2013.12.03 16:55:44.994,1.67946,1.67962,1.28,1.28
2013.12.03 16:55:45.536,1.67954,1.67962,1.13,1.28
2013.12.03 16:55:45.991,1.67948,1.67961,1.20,1.09
2013.12.03 16:55:46.193,1.67946,1.67961,2.33,1.24
2013.12.03 16:55:46.992,1.67948,1.67963,1.13,1.13
2013.12.03 16:55:48.074,1.67949,1.67964,1.13,1.88
2013.12.03 16:55:50.026,1.67949,1.67964,1.88,1.58
2013.12.03 16:55:50.482,1.67951,1.67965,1.13,1.13
2013.12.03 16:55:50.583,1.6795,1.67965,1.20,1.28
2013.12.03 16:55:51.095,1.67949,1.67965,2.03,1.28
2013.12.03 16:55:53.473,1.67949,1.67965,2.40,1.28
2013.12.03 16:55:53.793,1.67945,1.67961,1.28,1.62
2013.12.03 16:55:54.096,1.67945,1.67958,1.20,1.20
2013.12.03 16:55:54.425,1.6795,1.6796,1.58,1.47
2013.12.03 16:55:54.630,1.67957,1.67972,1.13,2.22
2013.12.03 16:55:54.680,1.67957,1.67972,1.13,1.84
2013.12.03 16:55:54.731,1.67957,1.67972,1.13,1.24
2013.12.03 16:55:54.783,1.67957,1.67972,1.13,1.62
2013.12.03 16:55:57.451,1.67957,1.67972,1.13,2.22
2013.12.03 16:55:57.754,1.67955,1.6797,1.20,1.62
2013.12.03 16:55:58.543,1.67955,1.6797,1.20,1.62
2013.12.03 16:55:59.052,1.67954,1.67969,2.03,1.62
2013.12.03 16:56:00.629,1.67954,1.67969,1.65,1.62
2013.12.03 16:56:01.147,1.67952,1.67969,1.95,1.62
2013.12.03 16:56:02.060,1.67952,1.6797,1.95,1.62
2013.12.03 16:56:02.904,1.67957,1.67971,1.13,2.37
2013.12.03 16:56:02.955,1.67959,1.67971,1.13,2.03
2013.12.03 16:56:03.259,1.67969,1.67975,1.13,1.50
2013.12.03 16:56:03.564,1.6797,1.67982,1.20,1.50
2013.12.03 16:56:03.868,1.67969,1.67983,1.20,1.13
2013.12.03 16:56:04.216,1.67971,1.67986,1.58,1.84
2013.12.03 16:56:04.267,1.67971,1.67986,1.58,1.84
2013.12.03 16:56:04.470,1.67972,1.67981,1.05,1.13
2013.12.03 16:56:04.522,1.67967,1.67979,1.50,1.58
2013.12.03 16:56:04.674,1.67969,1.67978,1.13,1.20
2013.12.03 16:56:04.726,1.67968,1.67978,1.13,1.20
2013.12.03 16:56:05.030,1.67965,1.67979,1.20,1.58
2013.12.03 16:56:05.081,1.67968,1.67983,1.13,1.88
2013.12.03 16:56:05.132,1.67967,1.67983,1.58,1.50
2013.12.03 16:56:05.537,1.67973,1.67987,1.13,3.12
2013.12.03 16:56:06.064,1.67972,1.67985,1.50,1.24
2013.12.03 16:56:06.115,1.67971,1.67984,1.13,1.24
2013.12.03 16:56:06.785,1.67971,1.67984,1.13,1.24
2013.12.03 16:56:08.893,1.67971,1.67984,1.13,1.24
2013.12.03 16:56:10.205,1.67971,1.67984,1.13,1.24
2013.12.03 16:56:10.747,1.67971,1.67984,1.28,1.09
2013.12.03 16:56:10.848,1.67972,1.67987,1.58,2.74
2013.12.03 16:56:16.342,1.67972,1.67984,1.20,1.54
2013.12.03 16:56:16.444,1.67967,1.67982,1.65,1.58
2013.12.03 16:56:16.988,1.67967,1.67984,1.20,1.24
2013.12.03 16:56:19.731,1.67973,1.67986,1.13,2.29
2013.12.03 16:56:22.686,1.67973,1.67986,1.13,1.09
2013.12.03 16:56:22.940,1.67968,1.67981,1.58,1.65
2013.12.03 16:56:23.572,1.67964,1.67981,2.40,2.70
2013.12.03 16:56:23.934,1.67966,1.67981,1.13,2.70
2013.12.03 16:56:24.438,1.67966,1.67981,1.13,2.70
2013.12.03 16:56:24.960,1.67966,1.67981,1.13,2.70
2013.12.03 16:56:25.873,1.67964,1.67981,1.65,2.70
2013.12.03 16:56:26.752,1.67966,1.67981,1.13,1.95
2013.12.03 16:56:27.226,1.67966,1.67981,1.28,1.65
2013.12.03 16:56:27.748,1.67966,1.67981,1.13,1.65
2013.12.03 16:56:28.445,1.67966,1.67981,1.13,2.40
2013.12.03 16:56:28.654,1.67964,1.67978,1.28,1.50
2013.12.03 16:56:28.756,1.67964,1.67978,1.28,1.50
2013.12.03 16:56:29.022,1.67964,1.67977,1.58,1.20
2013.12.03 16:56:29.124,1.67964,1.67977,1.50,1.20
2013.12.03 16:56:29.226,1.67964,1.67977,1.50,1.20
2013.12.03 16:56:29.974,1.67964,1.67977,1.50,1.20
2013.12.03 16:56:31.265,1.67964,1.67978,1.58,1.20
2013.12.03 16:56:32.243,1.67964,1.67978,1.65,1.13
2013.12.03 16:56:33.362,1.67964,1.67978,1.65,1.13
2013.12.03 16:56:33.701,1.6796,1.67976,1.65,2.78
2013.12.03 16:56:33.954,1.67957,1.67971,1.65,1.54
2013.12.03 16:56:34.055,1.67956,1.6797,1.35,1.20
2013.12.03 16:56:34.177,1.67954,1.67968,1.65,1.17
2013.12.03 16:56:34.825,1.67953,1.67968,1.28,1.92
2013.12.03 16:56:34.927,1.67953,1.67968,1.20,1.99
2013.12.03 16:56:35.129,1.67951,1.67968,1.28,1.99
2013.12.03 16:56:35.788,1.67951,1.67963,1.28,1.47
2013.12.03 16:56:36.044,1.67948,1.67962,1.65,1.13
2013.12.03 16:56:36.893,1.67949,1.67963,1.65,1.54
2013.12.03 16:56:36.944,1.67949,1.67962,1.58,1.13
2013.12.03 16:56:37.248,1.67954,1.67966,1.65,1.13
2013.12.03 16:56:37.298,1.67956,1.67967,1.13,1.50
2013.12.03 16:56:37.400,1.67957,1.67971,1.20,1.13
2013.12.03 16:56:38.417,1.67957,1.67975,1.20,1.65
2013.12.03 16:56:39.484,1.67956,1.67973,1.28,1.28
2013.12.03 16:56:40.117,1.67955,1.67973,1.58,1.28
2013.12.03 16:56:40.923,1.67955,1.67969,1.20,1.99
2013.12.03 16:56:41.025,1.67955,1.67969,1.13,2.29
2013.12.03 16:56:43.966,1.67954,1.67969,1.95,1.84
2013.12.03 16:56:44.271,1.67968,1.67975,1.13,1.50
2013.12.03 16:56:44.423,1.67971,1.67986,1.65,2.25
2013.12.03 16:56:44.525,1.67974,1.67986,1.20,1.50
2013.12.03 16:56:44.576,1.67976,1.67988,1.13,2.70
2013.12.03 16:56:44.627,1.67978,1.67988,2.03,1.88
2013.12.03 16:56:44.800,1.67982,1.67988,1.13,1.50
2013.12.03 16:56:44.901,1.67982,1.67994,1.13,1.20
2013.12.03 16:56:45.255,1.6798,1.67994,1.28,1.13
2013.12.03 16:56:45.357,1.67978,1.67992,1.65,2.29
2013.12.03 16:56:45.408,1.67976,1.6799,1.20,1.13
2013.12.03 16:56:45.610,1.67974,1.6799,2.03,1.28
2013.12.03 16:56:46.264,1.67977,1.67992,1.13,3.04
2013.12.03 16:56:46.568,1.67981,1.67994,1.20,1.13
2013.12.03 16:56:47.422,1.67981,1.67996,1.20,1.50
2013.12.03 16:56:47.634,1.67981,1.67998,1.20,3.15
2013.12.03 16:56:47.685,1.67981,1.67998,1.20,3.15
2013.12.03 16:56:47.786,1.67976,1.67993,1.58,1.62
2013.12.03 16:56:47.837,1.67976,1.67989,1.58,1.13
2013.12.03 16:56:47.989,1.67975,1.67989,1.20,2.03
2013.12.03 16:56:48.040,1.67975,1.67989,1.20,2.03
2013.12.03 16:56:48.141,1.67972,1.67986,1.20,1.13
2013.12.03 16:56:48.242,1.67972,1.67985,1.20,1.13
2013.12.03 16:56:49.082,1.67974,1.67985,1.20,1.13
2013.12.03 16:56:49.133,1.67974,1.67989,1.20,1.28
2013.12.03 16:56:49.234,1.67974,1.67989,1.20,1.28
2013.12.03 16:56:49.386,1.67974,1.67989,1.65,1.20
2013.12.03 16:56:49.893,1.67975,1.67989,1.28,1.20
2013.12.03 16:56:50.075,1.67974,1.67989,1.13,1.58
2013.12.03 16:56:50.652,1.67973,1.67988,1.20,1.28
2013.12.03 16:56:51.826,1.67974,1.67989,1.50,1.95
2013.12.03 16:56:52.129,1.67976,1.67992,1.20,2.03
2013.12.03 16:56:52.645,1.67978,1.67993,1.20,1.28
2013.12.03 16:56:53.162,1.67979,1.67994,1.20,1.28
2013.12.03 16:56:53.668,1.67979,1.67995,1.95,1.28
2013.12.03 16:56:53.920,1.67978,1.67993,1.28,1.20
2013.12.03 16:56:54.990,1.67978,1.6799,1.28,1.50
2013.12.03 16:56:55.142,1.67979,1.6799,1.20,2.25
2013.12.03 16:56:55.294,1.67979,1.67994,1.95,2.03
2013.12.03 16:56:55.546,1.67978,1.67993,2.03,1.65
2013.12.03 16:56:57.380,1.67978,1.67989,1.28,1.84
2013.12.03 16:56:57.555,1.67976,1.67989,1.28,1.50
2013.12.03 16:56:58.035,1.67972,1.67988,1.28,1.58
2013.12.03 16:56:58.504,1.67976,1.67992,1.50,1.20
2013.12.03 16:56:58.692,1.67976,1.67992,1.58,1.13
2013.12.03 16:56:58.933,1.67976,1.67991,2.33,1.13
2013.12.03 16:56:59.476,1.67976,1.67991,1.20,2.25
2013.12.03 16:56:59.782,1.67976,1.67988,1.20,1.13
2013.12.03 16:56:59.934,1.67974,1.67986,2.03,1.13
2013.12.03 16:57:00.188,1.67974,1.67986,1.28,1.13
2013.12.03 16:57:00.340,1.67974,1.67988,1.20,1.28
2013.12.03 16:57:00.442,1.67972,1.67987,1.95,1.65
2013.12.03 16:57:00.951,1.67972,1.67987,1.13,1.95
2013.12.03 16:57:04.995,1.67972,1.67987,1.20,1.65
2013.12.03 16:57:05.247,1.67973,1.67989,1.28,2.40
2013.12.03 16:57:05.658,1.67975,1.67989,1.28,2.25
