2013.12.17 17:52:02.278,1.66946,1.66961,2.03,1.00
2013.12.17 17:52:02.879,1.66946,1.66961,1.15,1.38
2013.12.17 17:52:03.382,1.66946,1.66961,1.15,1.38
2013.12.17 17:52:10.611,1.66947,1.66961,1.18,1.88
2013.12.17 17:52:11.883,1.66948,1.66961,1.10,1.38
2013.12.17 17:52:13.888,1.66948,1.66961,1.10,1.13
2013.12.17 17:52:15.473,1.66948,1.66961,1.00,1.38
2013.12.17 17:52:15.539,1.66948,1.66961,1.00,1.00
2013.12.17 17:52:22.634,1.66954,1.66961,1.00,1.00
2013.12.17 17:52:22.736,1.66949,1.66964,1.58,1.48
2013.12.17 17:52:22.787,1.66949,1.66964,1.50,1.48
2013.12.17 17:52:22.838,1.66949,1.66964,1.50,1.48
2013.12.17 17:52:22.939,1.66947,1.66961,1.10,1.38
2013.12.17 17:52:23.445,1.66946,1.6696,1.00,1.38
2013.12.17 17:52:24.929,1.66946,1.6696,1.00,1.38
2013.12.17 17:52:25.373,1.66946,1.6696,1.00,1.38
2013.12.17 17:52:25.677,1.66942,1.66956,1.88,1.38
2013.12.17 17:52:25.987,1.66947,1.66956,1.00,1.38
2013.12.17 17:52:28.202,1.66947,1.66956,1.00,1.38
2013.12.17 17:52:28.253,1.66942,1.66953,1.00,1.38
2013.12.17 17:52:28.304,1.66941,1.66953,1.00,1.38
2013.12.17 17:52:33.228,1.66941,1.66953,1.00,1.13
2013.12.17 17:52:34.339,1.66941,1.66953,1.00,1.38
2013.12.17 17:52:34.440,1.66937,1.66951,1.65,1.00
2013.12.17 17:52:35.803,1.66939,1.66951,1.18,1.00
2013.12.17 17:52:36.468,1.66939,1.66952,1.18,1.00
2013.12.17 17:52:37.890,1.66946,1.66958,1.00,1.45
2013.12.17 17:52:37.992,1.66949,1.66964,1.20,1.45
2013.12.17 17:52:38.094,1.66953,1.66964,1.00,1.00
2013.12.17 17:52:38.449,1.66953,1.66963,1.00,1.38
2013.12.17 17:52:38.552,1.66948,1.66963,1.15,1.38
2013.12.17 17:52:38.806,1.66948,1.66963,1.10,1.38
2013.12.17 17:52:40.509,1.66948,1.66963,1.20,1.13
2013.12.17 17:52:40.769,1.66947,1.6696,1.28,1.00
2013.12.17 17:52:42.393,1.66948,1.66963,1.10,1.38
2013.12.17 17:52:42.595,1.66948,1.6696,1.10,1.00
2013.12.17 17:52:42.747,1.66948,1.66963,1.10,1.88
2013.12.17 17:52:46.117,1.66948,1.66963,1.20,1.88
2013.12.17 17:52:51.614,1.66948,1.66963,1.95,1.00
2013.12.17 17:52:51.766,1.66953,1.66968,1.00,1.58
2013.12.17 17:52:53.377,1.66953,1.66968,1.00,1.48
2013.12.17 17:52:53.688,1.66953,1.6696,1.00,1.00
2013.12.17 17:52:53.841,1.66948,1.66959,1.28,1.00
2013.12.17 17:52:54.719,1.66948,1.66963,1.18,1.88
2013.12.17 17:52:54.820,1.66945,1.66959,1.55,1.00
2013.12.17 17:52:56.151,1.66945,1.66959,1.53,1.00
2013.12.17 17:53:00.465,1.66945,1.66959,2.79,1.00
2013.12.17 17:53:02.859,1.66951,1.66961,1.00,1.00
2013.12.17 17:53:05.855,1.66951,1.66961,2.33,1.00
2013.12.17 17:53:05.958,1.66954,1.66961,1.00,1.00
2013.12.17 17:53:06.766,1.66954,1.66964,1.00,1.00
2013.12.17 17:53:07.277,1.66955,1.66964,1.00,1.00
2013.12.17 17:53:08.200,1.66955,1.66961,1.00,1.00
2013.12.17 17:53:11.513,1.66954,1.66965,1.46,1.13
2013.12.17 17:53:12.391,1.66954,1.66965,1.46,1.38
2013.12.17 17:53:12.943,1.66954,1.66961,1.46,1.00
2013.12.17 17:53:13.804,1.66954,1.66965,1.46,1.38
2013.12.17 17:53:17.307,1.66954,1.66961,1.46,1.00
2013.12.17 17:53:17.647,1.66954,1.66961,1.00,2.67
2013.12.17 17:53:17.849,1.66944,1.66958,1.00,1.10
2013.12.17 17:53:18.051,1.66947,1.66961,1.21,1.65
2013.12.17 17:53:18.265,1.66947,1.66961,1.21,1.50
2013.12.17 17:53:18.577,1.66944,1.66958,1.64,1.00
2013.12.17 17:53:19.536,1.66944,1.66958,1.64,1.50
2013.12.17 17:53:19.840,1.66944,1.6695,1.00,1.00
2013.12.17 17:53:19.999,1.66944,1.66957,1.46,1.13
2013.12.17 17:53:23.902,1.66947,1.6696,1.21,1.00
2013.12.17 17:53:24.003,1.66949,1.6696,1.00,1.00
2013.12.17 17:53:24.306,1.66949,1.6696,1.64,1.00
2013.12.17 17:53:28.324,1.66949,1.66961,1.64,1.00
2013.12.17 17:53:30.135,1.66949,1.66959,1.61,1.00
2013.12.17 17:53:33.796,1.66952,1.66962,1.21,1.50
2013.12.17 17:53:33.897,1.66952,1.66959,1.00,1.00
2013.12.17 17:53:34.748,1.66952,1.66958,1.00,1.00
2013.12.17 17:53:36.277,1.66952,1.66958,1.34,1.00
2013.12.17 17:53:36.581,1.66964,1.66974,1.59,1.00
2013.12.17 17:53:36.683,1.66964,1.66974,1.46,1.38
2013.12.17 17:53:36.987,1.66961,1.66966,1.96,1.00
2013.12.17 17:53:37.536,1.66961,1.6697,1.21,1.00
2013.12.17 17:53:39.738,1.66961,1.66967,1.21,1.00
2013.12.17 17:53:40.273,1.66963,1.66968,1.00,1.00
2013.12.17 17:53:40.374,1.66961,1.66968,1.21,1.00
2013.12.17 17:53:40.425,1.66961,1.66969,1.21,1.00
2013.12.17 17:53:48.218,1.66962,1.66974,1.00,1.50
2013.12.17 17:53:49.977,1.66959,1.66968,2.01,1.00
2013.12.17 17:53:51.397,1.66959,1.66974,1.64,2.25
2013.12.17 17:53:51.447,1.66959,1.6697,1.64,1.00
2013.12.17 17:53:52.067,1.66959,1.66966,1.46,1.00
2013.12.17 17:53:52.269,1.66957,1.66966,1.46,1.00
2013.12.17 17:54:03.377,1.66956,1.66966,1.61,1.00
2013.12.17 17:54:03.533,1.66956,1.66962,1.46,1.00
2013.12.17 17:54:04.176,1.66956,1.66962,1.00,1.00
2013.12.17 17:54:09.148,1.66961,1.66967,2.55,1.00
2013.12.17 17:54:09.249,1.66964,1.66974,1.95,1.13
2013.12.17 17:54:09.351,1.66968,1.66975,1.20,1.00
2013.12.17 17:54:09.402,1.66967,1.66982,1.55,1.38
2013.12.17 17:54:09.453,1.66967,1.66979,1.64,1.38
2013.12.17 17:54:09.554,1.66965,1.66976,2.71,1.00
2013.12.17 17:54:09.656,1.66965,1.66971,1.14,1.00
2013.12.17 17:54:09.707,1.66964,1.66971,1.46,1.00
2013.12.17 17:54:09.758,1.66964,1.66976,1.46,1.50
2013.12.17 17:54:09.910,1.66964,1.66971,1.46,1.00
2013.12.17 17:54:11.455,1.66965,1.66976,1.21,1.00
2013.12.17 17:54:11.955,1.66967,1.6698,1.00,1.50
2013.12.17 17:54:12.006,1.66967,1.66973,1.00,1.00
2013.12.17 17:54:12.310,1.6697,1.66977,1.21,1.00
2013.12.17 17:54:12.727,1.6697,1.6698,1.96,1.00
2013.12.17 17:54:12.859,1.6697,1.66976,1.21,1.00
2013.12.17 17:54:16.457,1.66967,1.66981,1.66,1.50
2013.12.17 17:54:19.101,1.66973,1.66981,1.00,1.13
2013.12.17 17:54:19.427,1.66966,1.66978,2.41,1.00
2013.12.17 17:54:20.560,1.66967,1.66978,1.66,1.00
2013.12.17 17:54:21.442,1.6697,1.66978,1.29,1.00
2013.12.17 17:54:22.739,1.6697,1.66977,1.29,1.00
2013.12.17 17:54:23.836,1.66967,1.66977,1.18,1.00
2013.12.17 17:54:23.938,1.66964,1.66972,1.74,1.00
2013.12.17 17:54:24.292,1.66964,1.66974,1.15,1.00
2013.12.17 17:54:24.534,1.66964,1.6697,1.08,1.00
2013.12.17 17:54:24.736,1.66965,1.66978,1.18,1.00
2013.12.17 17:54:24.838,1.66964,1.66971,1.15,1.00
2013.12.17 17:54:24.939,1.66969,1.66978,1.00,1.00
2013.12.17 17:54:25.040,1.66964,1.66972,1.58,1.00
2013.12.17 17:54:25.694,1.66964,1.66972,1.15,1.00
2013.12.17 17:54:26.775,1.66967,1.66972,1.00,1.00
2013.12.17 17:54:26.927,1.66967,1.66978,1.00,1.00
2013.12.17 17:54:28.824,1.66967,1.66978,1.15,1.00
2013.12.17 17:54:30.311,1.66967,1.66978,1.74,1.00
2013.12.17 17:54:30.902,1.66969,1.6698,1.29,1.00
2013.12.17 17:54:31.256,1.66969,1.6698,3.16,1.00
2013.12.17 17:54:31.358,1.66969,1.6698,1.99,1.00
2013.12.17 17:54:31.928,1.66969,1.6698,2.11,1.00
2013.12.17 17:54:32.408,1.66969,1.66983,2.11,1.00
2013.12.17 17:54:32.655,1.6697,1.66983,1.66,1.00
2013.12.17 17:54:36.817,1.6697,1.66984,2.04,1.00
2013.12.17 17:54:39.977,1.66972,1.66985,1.15,1.50
2013.12.17 17:54:40.454,1.66981,1.66987,1.00,1.00
2013.12.17 17:54:40.757,1.66981,1.6699,1.10,1.13
2013.12.17 17:54:40.909,1.66978,1.66992,1.74,1.50
2013.12.17 17:54:41.435,1.6698,1.66995,2.70,1.50
2013.12.17 17:54:42.805,1.66983,1.66995,1.64,1.00
2013.12.17 17:54:44.205,1.66983,1.66995,2.01,1.00
2013.12.17 17:54:44.857,1.66984,1.66995,1.29,1.00
2013.12.17 17:54:46.721,1.66984,1.66995,1.29,1.00
2013.12.17 17:54:47.364,1.6699,1.66998,1.00,1.13
2013.12.17 17:54:48.241,1.66983,1.66994,2.49,1.00
2013.12.17 17:54:50.962,1.6699,1.66998,1.00,1.13
2013.12.17 17:54:51.215,1.66983,1.66994,2.49,1.00
2013.12.17 17:54:52.177,1.6699,1.66998,1.00,1.13
2013.12.17 17:54:52.424,1.66983,1.66994,2.49,1.00
2013.12.17 17:54:52.525,1.6699,1.66998,1.00,1.13
2013.12.17 17:54:52.728,1.66983,1.66993,2.49,1.00
2013.12.17 17:54:55.936,1.66989,1.66993,1.00,1.00
2013.12.17 17:54:56.038,1.66992,1.66998,1.00,1.38
2013.12.17 17:54:56.190,1.66987,1.66998,1.61,1.38
2013.12.17 17:54:56.449,1.66984,1.66998,2.11,1.38
2013.12.17 17:54:56.988,1.66984,1.66998,2.11,1.38
2013.12.17 17:54:57.090,1.66984,1.66998,2.04,1.38
2013.12.17 17:54:57.603,1.66984,1.66995,1.46,1.38
2013.12.17 17:55:01.486,1.66984,1.66995,2.04,1.38
2013.12.17 17:55:01.789,1.66984,1.66993,1.65,1.13
2013.12.17 17:55:02.117,1.66984,1.66993,1.65,1.13
2013.12.17 17:55:03.308,1.66988,1.66993,1.00,1.00
2013.12.17 17:55:03.460,1.6699,1.66996,1.00,1.13
2013.12.17 17:55:03.611,1.66988,1.66996,1.00,1.13
2013.12.17 17:55:03.662,1.66986,1.66996,1.10,1.38
2013.12.17 17:55:03.864,1.66984,1.66996,1.13,1.38
2013.12.17 17:55:03.915,1.66984,1.66996,1.13,1.13
2013.12.17 17:55:04.016,1.66984,1.66996,1.13,1.38
2013.12.17 17:55:08.908,1.66982,1.66996,1.10,1.38
2013.12.17 17:55:10.355,1.66982,1.66996,1.10,1.38
2013.12.17 17:55:10.494,1.66982,1.66996,1.10,1.38
2013.12.17 17:55:12.183,1.66982,1.66996,1.19,1.38
2013.12.17 17:55:14.651,1.66982,1.66996,1.19,1.13
2013.12.17 17:55:14.754,1.66982,1.66996,1.10,1.38
2013.12.17 17:55:15.762,1.66982,1.66996,1.10,1.13
2013.12.17 17:55:15.946,1.66982,1.66996,1.10,1.38
2013.12.17 17:55:17.385,1.66982,1.66996,1.95,1.00
2013.12.17 17:55:17.436,1.66982,1.66996,1.95,1.00
2013.12.17 17:55:17.740,1.66991,1.67002,1.88,1.38
2013.12.17 17:55:18.043,1.66998,1.67003,1.10,1.00
2013.12.17 17:55:18.094,1.66998,1.67004,1.10,1.00
2013.12.17 17:55:18.605,1.66997,1.67004,3.45,1.00
2013.12.17 17:55:18.914,1.67002,1.67007,1.00,1.38
2013.12.17 17:55:19.175,1.66998,1.67007,1.38,1.00
2013.12.17 17:55:19.713,1.66999,1.67012,1.13,1.00
2013.12.17 17:55:19.926,1.66999,1.67012,1.50,1.00
2013.12.17 17:55:21.270,1.66999,1.67013,1.13,1.13
2013.12.17 17:55:23.215,1.66999,1.67014,1.50,1.50
2013.12.17 17:55:24.017,1.67,1.67014,1.20,1.50
2013.12.17 17:55:24.797,1.67004,1.67014,1.13,1.00
2013.12.17 17:55:28.764,1.67001,1.67016,1.88,1.20
2013.12.17 17:55:28.815,1.67001,1.67016,1.88,1.20
2013.12.17 17:55:28.866,1.67001,1.67011,1.13,1.00
2013.12.17 17:55:29.448,1.67001,1.67016,1.88,1.20
2013.12.17 17:55:29.549,1.67001,1.67011,1.00,1.00
2013.12.17 17:55:29.701,1.66998,1.67011,1.18,1.13
2013.12.17 17:55:29.954,1.66998,1.67009,1.00,1.00
2013.12.17 17:55:30.056,1.66996,1.67009,1.50,1.00
2013.12.17 17:55:30.106,1.66996,1.67006,1.50,1.00
2013.12.17 17:55:33.762,1.66996,1.67006,1.47,1.00
2013.12.17 17:55:34.935,1.66996,1.67006,1.47,1.00
2013.12.17 17:55:37.944,1.66994,1.67006,1.48,1.00
2013.12.17 17:55:39.262,1.67001,1.67006,1.00,1.00
2013.12.17 17:55:52.302,1.67003,1.67008,1.00,1.00
2013.12.17 17:55:52.418,1.67001,1.67006,1.00,1.00
2013.12.17 17:55:52.520,1.67003,1.67008,1.00,1.00
2013.12.17 17:55:52.673,1.67001,1.67006,1.00,1.50
2013.12.17 17:55:54.624,1.67001,1.67006,1.00,1.38
2013.12.17 17:55:54.725,1.66995,1.67003,1.00,1.50
2013.12.17 17:55:57.075,1.67001,1.67011,1.00,3.15
2013.12.17 17:55:57.176,1.67001,1.67005,1.00,1.00
2013.12.17 17:55:58.145,1.67001,1.67005,1.00,1.00
2013.12.17 17:55:58.196,1.67003,1.67011,1.00,1.38
2013.12.17 17:55:58.247,1.67001,1.67011,1.38,1.13
2013.12.17 17:55:58.348,1.67001,1.67015,1.88,2.33
2013.12.17 17:55:58.752,1.67011,1.67018,1.00,2.03
2013.12.17 17:56:00.535,1.67011,1.67017,1.00,1.15
2013.12.17 17:56:00.689,1.67009,1.67017,1.00,1.15
2013.12.17 17:56:00.896,1.67003,1.67013,1.00,1.08
2013.12.17 17:56:01.442,1.67003,1.67013,1.38,1.00
2013.12.17 17:56:03.072,1.67009,1.67017,1.00,1.65
2013.12.17 17:56:03.543,1.67003,1.67013,1.38,1.00
2013.12.17 17:56:07.363,1.67003,1.67013,1.50,1.00
2013.12.17 17:56:12.913,1.67003,1.67015,1.59,1.00
2013.12.17 17:56:13.014,1.67005,1.67015,1.46,1.00
2013.12.17 17:56:14.106,1.67005,1.67015,1.46,1.00
2013.12.17 17:56:18.829,1.67007,1.67015,1.13,1.00
2013.12.17 17:56:19.032,1.67008,1.67018,1.38,1.00
2013.12.17 17:56:19.297,1.67015,1.67021,1.00,1.65
2013.12.17 17:56:20.828,1.67015,1.6702,1.00,1.10
2013.12.17 17:56:21.055,1.67008,1.67018,1.84,1.00
2013.12.17 17:56:23.740,1.67008,1.67013,1.00,1.00
2013.12.17 17:56:24.003,1.67008,1.67015,1.46,1.00
2013.12.17 17:56:25.304,1.67012,1.67021,1.38,2.03
2013.12.17 17:56:25.507,1.67014,1.67024,1.50,1.00
2013.12.17 17:56:25.609,1.67014,1.67022,1.50,1.00
2013.12.17 17:56:25.964,1.67014,1.67021,1.46,1.38
2013.12.17 17:56:27.075,1.67013,1.67026,1.46,1.20
2013.12.17 17:56:27.176,1.67013,1.67018,1.00,1.00
2013.12.17 17:56:27.670,1.67013,1.67018,1.00,1.00
2013.12.17 17:56:30.234,1.67013,1.67023,1.00,1.10
2013.12.17 17:56:32.668,1.67013,1.67023,1.00,1.38
2013.12.17 17:56:32.719,1.67013,1.67019,1.00,1.00
2013.12.17 17:56:32.972,1.67013,1.67023,1.00,1.10
2013.12.17 17:56:34.914,1.67013,1.67024,1.00,1.13
2013.12.17 17:56:35.166,1.67013,1.67022,1.00,1.00
2013.12.17 17:56:35.857,1.67013,1.67023,1.00,1.10
2013.12.17 17:56:36.160,1.67013,1.67023,1.00,1.08
2013.12.17 17:56:36.261,1.67009,1.67023,1.88,1.53
2013.12.17 17:56:36.412,1.67009,1.67019,1.50,1.00
2013.12.17 17:56:36.954,1.67009,1.6702,1.50,1.00
2013.12.17 17:56:39.192,1.67009,1.6702,1.50,1.00
2013.12.17 17:56:43.999,1.67013,1.6702,1.00,1.00
2013.12.17 17:56:44.974,1.67011,1.6702,1.00,1.00
2013.12.17 17:56:47.132,1.67014,1.6702,1.00,1.00
2013.12.17 17:56:50.864,1.67014,1.6702,1.00,1.38
2013.12.17 17:56:50.914,1.67011,1.6702,1.00,1.38
2013.12.17 17:56:51.066,1.67011,1.67017,1.00,1.00
2013.12.17 17:56:51.117,1.67009,1.67017,1.00,1.00
2013.12.17 17:56:51.230,1.67007,1.67018,1.00,1.09
2013.12.17 17:56:51.432,1.67002,1.6701,1.00,1.00
2013.12.17 17:56:53.185,1.66996,1.6701,1.53,1.38
2013.12.17 17:56:53.286,1.67002,1.67006,1.00,1.00
2013.12.17 17:56:53.792,1.67001,1.67006,1.00,1.00
2013.12.17 17:56:54.426,1.67001,1.67008,1.00,1.00
2013.12.17 17:56:54.527,1.67005,1.67011,1.00,1.00
2013.12.17 17:56:54.628,1.67001,1.67011,1.00,1.00
2013.12.17 17:56:54.881,1.67003,1.67011,1.00,1.48
2013.12.17 17:56:55.084,1.67001,1.6701,1.00,1.00
2013.12.17 17:56:55.288,1.67006,1.67015,1.00,1.38
2013.12.17 17:56:55.771,1.67001,1.6701,1.00,1.00
2013.12.17 17:56:55.873,1.67006,1.67015,1.00,1.58
2013.12.17 17:56:56.715,1.67006,1.6701,1.00,1.00
2013.12.17 17:56:56.968,1.67001,1.67015,1.48,1.00
2013.12.17 17:56:57.170,1.67005,1.6701,1.00,1.00
2013.12.17 17:56:57.272,1.67001,1.6701,1.48,1.00
2013.12.17 17:56:57.478,1.67001,1.6701,1.10,1.00
2013.12.17 17:56:59.179,1.67005,1.67013,1.00,1.00
2013.12.17 17:56:59.584,1.67005,1.67011,1.00,1.00
2013.12.17 17:57:02.131,1.67005,1.67017,1.00,1.99
2013.12.17 17:57:02.998,1.67003,1.67008,1.00,1.00
2013.12.17 17:57:03.910,1.67004,1.67017,1.00,1.92
2013.12.17 17:57:04.214,1.67006,1.67012,1.00,1.00
2013.12.17 17:57:04.568,1.67007,1.67019,1.00,2.29
2013.12.17 17:57:04.771,1.67007,1.67019,1.00,1.87
2013.12.17 17:57:05.082,1.67003,1.67012,1.00,1.00
2013.12.17 17:57:05.385,1.67006,1.67012,1.00,1.00
2013.12.17 17:57:05.436,1.67002,1.67012,1.00,1.00
2013.12.17 17:57:06.185,1.6701,1.67017,1.00,1.53
2013.12.17 17:57:06.886,1.6701,1.67018,1.00,1.55
2013.12.17 17:57:07.491,1.6701,1.67018,1.00,1.55
2013.12.17 17:57:08.110,1.6701,1.67016,1.00,1.00
2013.12.17 17:57:08.949,1.6701,1.67018,1.00,1.55
2013.12.17 17:57:09.585,1.6701,1.67016,1.00,1.00
2013.12.17 17:57:10.522,1.67002,1.67012,1.13,1.00
2013.12.17 17:57:11.674,1.67002,1.67012,1.55,1.00
2013.12.17 17:57:11.725,1.67011,1.67016,1.00,1.00
2013.12.17 17:57:11.776,1.67012,1.67019,1.00,1.13
2013.12.17 17:57:11.877,1.67004,1.67016,1.00,1.00
2013.12.17 17:57:11.927,1.67012,1.67019,1.00,1.13
2013.12.17 17:57:13.444,1.67007,1.67017,1.00,1.00
2013.12.17 17:57:13.546,1.6701,1.67017,1.00,1.00
2013.12.17 17:57:13.849,1.67015,1.67022,1.00,1.48
2013.12.17 17:57:15.616,1.67015,1.67023,1.00,1.18
2013.12.17 17:57:15.667,1.6701,1.67018,1.00,1.00
2013.12.17 17:57:15.768,1.67015,1.67025,1.00,1.95
2013.12.17 17:57:15.970,1.67015,1.67025,1.00,1.48
2013.12.17 17:57:16.072,1.67009,1.67017,1.00,1.00
2013.12.17 17:57:16.426,1.67015,1.67024,1.00,1.00
2013.12.17 17:57:16.527,1.67012,1.67017,1.00,1.00
2013.12.17 17:57:16.628,1.67009,1.67017,1.00,1.00
2013.12.17 17:57:17.602,1.67012,1.67017,1.00,1.00
2013.12.17 17:57:17.938,1.67008,1.67017,1.00,1.00
2013.12.17 17:57:19.923,1.67011,1.67017,1.00,1.00
2013.12.17 17:57:21.019,1.67009,1.67017,1.00,1.00
2013.12.17 17:57:21.070,1.67012,1.67019,1.00,1.48
2013.12.17 17:57:21.171,1.67005,1.67012,1.00,1.00
2013.12.17 17:57:21.374,1.67003,1.67012,1.13,1.00
2013.12.17 17:57:21.911,1.67003,1.67011,1.00,1.00
2013.12.17 17:57:23.464,1.67001,1.67011,1.00,1.00
2013.12.17 17:57:24.639,1.67001,1.67009,1.00,1.00
2013.12.17 17:57:24.943,1.67001,1.67007,1.00,1.00
2013.12.17 17:57:25.582,1.67004,1.67013,1.00,1.53
2013.12.17 17:57:25.962,1.67001,1.67006,1.00,1.00
2013.12.17 17:57:33.023,1.67001,1.67005,1.00,1.00
2013.12.17 17:57:34.586,1.67001,1.67012,1.50,1.38
2013.12.17 17:57:34.688,1.67001,1.67006,1.50,1.00
2013.12.17 17:57:34.990,1.67001,1.67011,1.00,1.00
2013.12.17 17:57:35.142,1.67003,1.67015,1.00,1.15
2013.12.17 17:57:35.445,1.67001,1.67006,1.00,1.00
2013.12.17 17:57:35.546,1.67001,1.67015,1.50,1.88
2013.12.17 17:57:35.647,1.67003,1.67015,1.00,1.00
2013.12.17 17:57:35.950,1.67011,1.67015,1.00,1.00
2013.12.17 17:57:36.102,1.67002,1.67015,1.38,1.50
2013.12.17 17:57:36.363,1.67002,1.67015,1.13,1.50
2013.12.17 17:57:36.525,1.67002,1.67015,1.13,2.25
2013.12.17 17:57:36.755,1.67001,1.67015,1.88,1.50
2013.12.17 17:57:37.497,1.67001,1.67015,1.95,1.50
2013.12.17 17:57:39.531,1.67011,1.67015,1.00,1.00
2013.12.17 17:57:39.633,1.67001,1.67015,4.09,1.50
2013.12.17 17:57:39.734,1.67011,1.67015,1.00,1.00
2013.12.17 17:57:39.835,1.67002,1.67015,1.55,1.50
2013.12.17 17:57:39.886,1.67002,1.67015,1.55,1.50
2013.12.17 17:57:39.937,1.67011,1.67015,1.00,1.00
2013.12.17 17:57:41.492,1.67011,1.67019,1.00,1.00
2013.12.17 17:57:42.684,1.67007,1.67015,1.00,1.00
2013.12.17 17:57:42.836,1.67011,1.67022,1.00,1.38
2013.12.17 17:57:42.938,1.67008,1.67015,1.10,1.00
2013.12.17 17:57:43.039,1.67008,1.6702,1.38,1.00
2013.12.17 17:57:43.200,1.67008,1.6702,1.38,1.00
2013.12.17 17:57:44.555,1.67012,1.6702,1.00,1.00
2013.12.17 17:57:45.073,1.67011,1.6702,1.20,1.00
2013.12.17 17:57:54.199,1.67009,1.6702,1.28,1.00
2013.12.17 17:57:55.242,1.67008,1.6702,2.03,1.00
2013.12.17 17:57:58.484,1.67008,1.67018,1.95,1.00
2013.12.17 17:57:58.788,1.67011,1.6702,1.00,1.00
2013.12.17 17:57:59.175,1.67011,1.67018,1.00,1.00
2013.12.17 17:57:59.480,1.67003,1.67014,1.28,1.00
2013.12.17 17:58:03.225,1.67011,1.67018,1.00,1.00
2013.12.17 17:58:03.327,1.67006,1.67014,1.00,1.00
2013.12.17 17:58:03.867,1.67003,1.67014,1.15,1.00
2013.12.17 17:58:05.784,1.67003,1.67018,2.40,1.88
2013.12.17 17:58:08.646,1.67006,1.67018,1.00,1.13
2013.12.17 17:58:08.697,1.67006,1.67018,1.45,1.00
2013.12.17 17:58:12.949,1.67006,1.67018,1.55,1.50
2013.12.17 17:58:13.050,1.67009,1.67018,1.00,1.00
2013.12.17 17:58:13.639,1.67009,1.67019,1.00,1.00
2013.12.17 17:58:14.469,1.67009,1.67018,1.00,1.00
2013.12.17 17:58:14.783,1.67006,1.67013,1.18,1.00
2013.12.17 17:58:15.002,1.67009,1.67019,1.00,1.00
2013.12.17 17:58:17.042,1.67009,1.67019,1.00,1.38
2013.12.17 17:58:18.142,1.67009,1.67018,1.00,1.38
2013.12.17 17:58:18.395,1.67006,1.67016,1.00,1.00
2013.12.17 17:58:19.081,1.67006,1.67015,1.00,1.00
2013.12.17 17:58:19.385,1.67007,1.67017,1.00,1.00
2013.12.17 17:58:20.122,1.67006,1.67019,1.00,1.55
2013.12.17 17:58:21.938,1.67006,1.67011,1.00,1.00
2013.12.17 17:58:22.141,1.67003,1.67013,1.00,2.63
2013.12.17 17:58:22.444,1.67004,1.67016,1.00,1.53
2013.12.17 17:58:23.219,1.67004,1.67016,1.00,1.08
2013.12.17 17:58:23.270,1.67002,1.67011,1.13,1.00
2013.12.17 17:58:25.220,1.67001,1.67011,1.00,1.00
2013.12.17 17:58:25.525,1.67009,1.67016,1.00,2.25
2013.12.17 17:58:25.872,1.67001,1.67009,1.00,1.00
2013.12.17 17:58:29.871,1.67005,1.67012,1.00,1.58
2013.12.17 17:58:31.126,1.67005,1.67011,1.00,1.00
2013.12.17 17:58:32.046,1.67005,1.67009,1.00,1.00
2013.12.17 17:58:32.688,1.67005,1.67011,1.00,1.00
2013.12.17 17:58:32.976,1.67005,1.67013,1.00,1.10
2013.12.17 17:58:33.027,1.67005,1.67011,1.00,1.00
2013.12.17 17:58:33.375,1.67005,1.67011,1.00,1.75
2013.12.17 17:58:34.411,1.67005,1.67011,1.00,1.00
2013.12.17 17:58:38.631,1.67001,1.67009,1.00,1.00
2013.12.17 17:58:41.495,1.67001,1.67008,1.00,1.00
2013.12.17 17:58:42.015,1.67001,1.67009,1.00,1.13
2013.12.17 17:58:46.586,1.67006,1.67014,1.00,1.48
2013.12.17 17:58:48.719,1.67006,1.6701,1.00,1.00
2013.12.17 17:58:48.974,1.67001,1.67008,1.00,1.00
2013.12.17 17:58:49.227,1.67006,1.6701,1.00,1.00
2013.12.17 17:58:50.692,1.67006,1.67012,1.00,1.00
2013.12.17 17:58:51.827,1.67006,1.6701,1.00,1.00
2013.12.17 17:58:51.904,1.67006,1.67012,1.00,1.00
2013.12.17 17:58:52.156,1.67006,1.6701,1.00,1.00
2013.12.17 17:58:53.661,1.67006,1.67013,1.00,1.88
2013.12.17 17:58:55.316,1.67006,1.67013,1.00,2.25
2013.12.17 17:58:55.418,1.67005,1.6701,1.00,1.00
2013.12.17 17:58:55.526,1.66998,1.67009,1.00,1.00
2013.12.17 17:58:55.680,1.66995,1.67009,1.13,1.00
2013.12.17 17:58:55.883,1.67003,1.67009,1.00,1.10
2013.12.17 17:58:55.985,1.66999,1.6701,1.00,1.08
2013.12.17 17:58:56.087,1.67006,1.67012,1.00,1.13
2013.12.17 17:58:56.189,1.66999,1.67012,1.00,1.13
2013.12.17 17:58:57.165,1.66999,1.67012,1.48,1.00
2013.12.17 17:58:57.443,1.67008,1.67014,1.00,1.50
2013.12.17 17:58:59.092,1.67007,1.67014,1.00,2.33
2013.12.17 17:58:59.193,1.66999,1.67008,1.00,1.00
2013.12.17 17:59:00.075,1.66995,1.67008,1.18,1.00
2013.12.17 17:59:00.605,1.66995,1.6701,1.83,1.58
2013.12.17 17:59:00.908,1.67,1.6701,1.00,1.00
2013.12.17 17:59:01.211,1.66996,1.67008,1.00,2.40
2013.12.17 17:59:01.770,1.66996,1.67004,1.00,2.33
2013.12.17 17:59:02.443,1.66996,1.67004,1.00,2.33
2013.12.17 17:59:02.494,1.66994,1.67004,1.00,2.40
2013.12.17 17:59:03.722,1.66994,1.67005,1.00,1.53
