2013.12.13 11:48:37.791,1.68609,1.68621,1.00,1.58
2013.12.13 11:48:38.324,1.68609,1.68621,1.00,1.88
2013.12.13 11:48:38.375,1.68604,1.68621,1.55,2.33
2013.12.13 11:48:38.702,1.68609,1.6862,1.00,3.45
2013.12.13 11:48:38.854,1.68609,1.6862,1.00,1.20
2013.12.13 11:48:39.060,1.68605,1.68619,1.13,1.15
2013.12.13 11:48:39.111,1.68604,1.68619,1.00,1.15
2013.12.13 11:48:39.213,1.68604,1.68619,1.00,1.45
2013.12.13 11:48:39.717,1.68604,1.68619,1.00,1.88
2013.12.13 11:48:39.869,1.686,1.68617,1.55,3.08
2013.12.13 11:48:39.970,1.68599,1.68616,1.13,6.35
2013.12.13 11:48:40.223,1.68599,1.68616,1.50,3.90
2013.12.13 11:48:40.375,1.68599,1.68614,1.50,2.21
2013.12.13 11:48:40.939,1.68599,1.68614,1.38,2.26
2013.12.13 11:48:42.082,1.68599,1.68614,1.38,2.63
2013.12.13 11:48:42.591,1.68594,1.68611,1.48,2.25
2013.12.13 11:48:43.416,1.68594,1.6861,1.48,1.58
2013.12.13 11:48:43.466,1.68594,1.68608,1.38,1.08
2013.12.13 11:48:44.485,1.68594,1.68603,1.38,1.00
2013.12.13 11:48:44.586,1.68594,1.68608,1.38,1.20
2013.12.13 11:48:45.092,1.68593,1.68608,1.38,1.93
2013.12.13 11:48:45.193,1.68594,1.68608,1.13,1.28
2013.12.13 11:48:45.294,1.68594,1.68607,1.38,2.53
2013.12.13 11:48:45.395,1.68594,1.68606,1.13,2.53
2013.12.13 11:48:45.648,1.68594,1.68606,1.13,2.25
2013.12.13 11:48:46.301,1.68589,1.68606,1.38,3.75
2013.12.13 11:48:46.819,1.68594,1.68606,1.00,2.25
2013.12.13 11:48:47.316,1.68594,1.68604,1.00,1.65
2013.12.13 11:48:49.398,1.68589,1.68604,1.95,1.65
2013.12.13 11:48:50.108,1.68589,1.68604,1.95,2.03
2013.12.13 11:48:51.658,1.68589,1.68604,1.48,2.31
2013.12.13 11:48:52.027,1.68594,1.68604,1.00,2.31
2013.12.13 11:48:52.879,1.68598,1.68605,1.00,1.20
2013.12.13 11:48:53.031,1.68599,1.68608,1.00,1.95
2013.12.13 11:48:54.039,1.68599,1.68608,1.00,1.88
2013.12.13 11:48:55.723,1.68599,1.68608,1.38,1.13
2013.12.13 11:48:55.925,1.68599,1.6861,1.00,1.50
2013.12.13 11:48:56.842,1.68594,1.6861,1.13,1.58
2013.12.13 11:48:56.994,1.68594,1.6861,1.00,5.63
2013.12.13 11:49:00.140,1.68592,1.6861,1.75,5.63
2013.12.13 11:49:00.191,1.68592,1.68609,1.85,1.20
2013.12.13 11:49:00.242,1.68594,1.68607,1.00,1.28
2013.12.13 11:49:00.292,1.68594,1.68606,1.00,1.95
2013.12.13 11:49:00.343,1.68591,1.68605,1.18,1.50
2013.12.13 11:49:00.394,1.68591,1.68604,1.00,1.13
2013.12.13 11:49:00.849,1.68593,1.68603,1.00,1.88
2013.12.13 11:49:01.051,1.6859,1.68604,1.38,1.20
2013.12.13 11:49:01.561,1.68594,1.68606,1.00,1.13
2013.12.13 11:49:01.612,1.68598,1.68606,1.00,1.05
2013.12.13 11:49:01.714,1.68595,1.68608,1.00,1.65
2013.12.13 11:49:01.766,1.68595,1.68608,1.00,1.18
2013.12.13 11:49:01.816,1.68595,1.68608,1.00,1.50
2013.12.13 11:49:01.918,1.68589,1.68608,2.03,1.20
2013.12.13 11:49:02.120,1.68594,1.68608,1.00,1.88
2013.12.13 11:49:02.272,1.68594,1.68608,1.00,1.50
2013.12.13 11:49:02.828,1.68594,1.68608,1.50,1.50
2013.12.13 11:49:02.929,1.68599,1.68608,1.00,1.50
2013.12.13 11:49:03.233,1.68599,1.68608,1.00,1.15
2013.12.13 11:49:12.164,1.68599,1.68608,1.00,1.58
2013.12.13 11:49:12.366,1.68599,1.68609,1.00,1.20
2013.12.13 11:49:13.594,1.68599,1.6861,1.13,1.20
2013.12.13 11:49:13.696,1.68599,1.68613,1.13,1.88
2013.12.13 11:49:14.213,1.68599,1.68613,1.00,3.38
2013.12.13 11:49:17.741,1.68599,1.68611,1.00,1.18
2013.12.13 11:49:19.396,1.68596,1.68611,1.18,1.18
2013.12.13 11:49:22.501,1.68595,1.68611,1.10,1.95
2013.12.13 11:49:23.125,1.68596,1.68611,1.00,1.95
2013.12.13 11:49:23.840,1.68597,1.68611,1.00,1.95
2013.12.13 11:49:24.043,1.68599,1.68611,1.00,1.10
2013.12.13 11:49:24.632,1.686,1.68611,1.00,1.10
2013.12.13 11:49:29.519,1.686,1.68611,1.00,1.00
2013.12.13 11:49:29.772,1.68597,1.68611,1.38,2.68
2013.12.13 11:49:29.823,1.68597,1.68611,1.58,2.63
2013.12.13 11:49:29.925,1.686,1.68616,1.50,1.58
2013.12.13 11:49:29.976,1.68605,1.68616,1.00,1.50
2013.12.13 11:49:30.280,1.68609,1.68616,1.00,1.00
2013.12.13 11:49:30.794,1.68611,1.68616,1.00,1.00
2013.12.13 11:49:30.996,1.68611,1.68621,1.00,2.40
2013.12.13 11:49:31.655,1.6861,1.68621,1.00,1.15
2013.12.13 11:49:32.387,1.6861,1.68621,1.00,1.53
2013.12.13 11:49:33.181,1.6861,1.68621,1.00,1.53
2013.12.13 11:49:33.484,1.68609,1.68616,1.00,1.38
2013.12.13 11:49:34.498,1.68608,1.68616,1.00,1.38
2013.12.13 11:49:35.337,1.6861,1.68621,1.10,1.95
2013.12.13 11:49:35.388,1.6861,1.68621,1.10,1.88
2013.12.13 11:49:36.368,1.68611,1.68621,1.00,2.63
2013.12.13 11:49:38.172,1.68611,1.68617,1.00,1.38
2013.12.13 11:49:38.518,1.68604,1.68616,1.83,1.88
2013.12.13 11:49:38.872,1.68607,1.68621,1.53,1.88
2013.12.13 11:49:39.157,1.68611,1.68621,1.00,1.88
2013.12.13 11:49:39.803,1.68611,1.68621,1.00,1.88
2013.12.13 11:49:39.955,1.68605,1.68616,1.20,1.38
2013.12.13 11:49:40.107,1.68603,1.68616,1.53,1.13
2013.12.13 11:49:44.617,1.68601,1.68618,1.88,1.48
2013.12.13 11:49:45.137,1.68601,1.68618,1.13,1.48
2013.12.13 11:49:49.709,1.68601,1.68616,1.50,1.00
2013.12.13 11:49:55.406,1.68604,1.68618,1.38,1.55
2013.12.13 11:50:00.360,1.68601,1.68616,1.65,1.00
2013.12.13 11:50:02.103,1.68604,1.68618,1.38,1.28
2013.12.13 11:50:02.255,1.68604,1.68618,1.38,1.18
2013.12.13 11:50:02.559,1.68604,1.68621,2.33,1.95
2013.12.13 11:50:03.427,1.68607,1.68621,1.20,1.95
2013.12.13 11:50:04.681,1.68608,1.68621,1.00,1.95
2013.12.13 11:50:05.598,1.68607,1.68621,1.20,1.95
2013.12.13 11:50:06.149,1.68607,1.68621,1.48,1.58
2013.12.13 11:50:06.980,1.68608,1.68621,1.00,1.95
2013.12.13 11:50:07.283,1.68601,1.68611,1.50,1.38
2013.12.13 11:50:07.334,1.68599,1.68611,1.65,1.38
2013.12.13 11:50:07.435,1.68594,1.68611,3.38,1.48
2013.12.13 11:50:07.486,1.68594,1.68611,2.25,1.00
2013.12.13 11:50:07.536,1.68593,1.68611,1.20,1.00
2013.12.13 11:50:07.638,1.68591,1.6861,1.53,3.29
2013.12.13 11:50:07.739,1.6859,1.68609,1.13,2.71
2013.12.13 11:50:08.276,1.6859,1.68609,1.95,1.50
2013.12.13 11:50:08.662,1.68594,1.68611,1.53,2.03
2013.12.13 11:50:08.713,1.68594,1.68611,1.53,2.03
2013.12.13 11:50:09.303,1.68595,1.68611,1.55,2.03
2013.12.13 11:50:15.375,1.68595,1.68611,1.83,1.95
2013.12.13 11:50:16.021,1.68595,1.68611,1.88,1.88
2013.12.13 11:50:17.850,1.68593,1.68611,1.88,2.58
2013.12.13 11:50:20.047,1.68595,1.68606,1.13,1.00
2013.12.13 11:50:22.373,1.68595,1.68611,1.88,2.63
2013.12.13 11:50:26.152,1.68595,1.68611,1.13,2.25
2013.12.13 11:50:26.354,1.68596,1.68611,1.13,1.00
2013.12.13 11:50:26.559,1.686,1.68611,1.48,1.13
2013.12.13 11:50:26.660,1.686,1.68611,1.38,1.18
2013.12.13 11:50:26.867,1.68599,1.68611,1.65,1.50
2013.12.13 11:50:27.605,1.68601,1.68611,1.00,1.50
2013.12.13 11:50:31.090,1.68604,1.68611,1.00,1.50
2013.12.13 11:50:31.394,1.68605,1.68611,1.00,1.13
2013.12.13 11:50:31.495,1.68601,1.68611,1.00,1.88
2013.12.13 11:50:31.545,1.68601,1.68609,1.00,1.00
2013.12.13 11:50:31.848,1.68605,1.68609,1.00,1.00
2013.12.13 11:50:32.050,1.68603,1.68609,1.10,1.00
2013.12.13 11:50:32.101,1.68603,1.68611,1.10,1.13
2013.12.13 11:50:32.152,1.68603,1.68611,1.10,1.50
2013.12.13 11:50:32.556,1.68598,1.68609,1.15,1.38
2013.12.13 11:50:32.759,1.68603,1.68611,1.00,2.25
2013.12.13 11:50:33.709,1.68603,1.68611,1.00,1.50
2013.12.13 11:50:35.459,1.68604,1.68611,1.00,1.50
2013.12.13 11:50:35.561,1.68599,1.68606,1.15,1.00
2013.12.13 11:50:35.816,1.68604,1.68609,1.50,1.00
2013.12.13 11:50:35.932,1.68606,1.68615,1.10,1.00
2013.12.13 11:50:36.035,1.68606,1.68617,1.28,1.00
2013.12.13 11:50:36.541,1.68608,1.68618,1.00,1.48
2013.12.13 11:50:37.683,1.68609,1.68618,1.00,1.38
2013.12.13 11:50:38.817,1.6861,1.68622,1.00,1.48
2013.12.13 11:50:40.555,1.6861,1.68621,1.00,1.38
2013.12.13 11:50:40.606,1.68606,1.68621,1.28,1.45
2013.12.13 11:50:40.846,1.68609,1.68622,1.00,1.53
2013.12.13 11:50:42.617,1.68609,1.68622,1.00,2.33
2013.12.13 11:50:42.820,1.686,1.68616,1.85,1.50
2013.12.13 11:50:43.325,1.68604,1.68616,1.00,2.03
2013.12.13 11:50:44.358,1.686,1.68616,1.18,2.33
2013.12.13 11:50:45.140,1.68604,1.68616,1.00,1.55
2013.12.13 11:50:51.911,1.68604,1.68616,1.00,1.53
2013.12.13 11:50:52.012,1.68602,1.68616,1.00,1.48
2013.12.13 11:50:52.316,1.68599,1.68614,1.00,2.61
2013.12.13 11:50:52.366,1.68599,1.68611,1.00,4.88
2013.12.13 11:50:52.518,1.68594,1.6861,1.00,2.63
2013.12.13 11:50:52.771,1.68593,1.68609,1.13,4.51
2013.12.13 11:50:53.289,1.68596,1.68609,1.00,2.63
2013.12.13 11:50:54.296,1.68599,1.68608,1.00,2.25
2013.12.13 11:50:54.599,1.68589,1.68599,1.13,1.75
2013.12.13 11:50:54.650,1.68589,1.68596,1.00,1.38
2013.12.13 11:50:54.701,1.68591,1.68596,1.00,1.48
2013.12.13 11:50:55.175,1.68592,1.68603,1.00,1.65
2013.12.13 11:50:55.276,1.68592,1.68603,1.00,1.65
2013.12.13 11:50:55.327,1.68598,1.68603,1.00,1.58
2013.12.13 11:50:55.412,1.68592,1.68603,1.00,1.65
2013.12.13 11:50:55.471,1.68594,1.68603,1.00,1.65
2013.12.13 11:50:55.634,1.68594,1.68603,1.00,1.65
2013.12.13 11:50:56.192,1.68594,1.68603,1.00,1.65
2013.12.13 11:50:57.487,1.68592,1.68603,1.00,1.65
2013.12.13 11:50:57.639,1.68592,1.68603,1.00,1.55
2013.12.13 11:50:58.402,1.68593,1.68603,1.00,1.55
2013.12.13 11:50:59.576,1.68593,1.68603,1.00,1.38
2013.12.13 11:51:00.703,1.68595,1.68606,1.00,1.53
2013.12.13 11:51:00.866,1.68595,1.68606,1.00,2.03
2013.12.13 11:51:00.918,1.68595,1.68605,1.00,2.66
2013.12.13 11:51:01.222,1.68589,1.68601,1.00,1.13
2013.12.13 11:51:01.527,1.68583,1.68599,1.10,2.70
2013.12.13 11:51:03.183,1.68584,1.68598,1.00,1.88
2013.12.13 11:51:03.335,1.68584,1.68598,1.00,2.50
2013.12.13 11:51:03.689,1.68578,1.68597,1.28,2.61
2013.12.13 11:51:03.790,1.68586,1.68597,1.00,1.15
2013.12.13 11:51:03.993,1.6859,1.68597,1.00,1.10
2013.12.13 11:51:04.277,1.6859,1.68596,1.00,2.13
2013.12.13 11:51:04.379,1.68584,1.68596,1.20,2.23
2013.12.13 11:51:04.531,1.68581,1.68596,1.48,1.38
2013.12.13 11:51:05.075,1.68581,1.68596,1.48,1.13
2013.12.13 11:51:05.340,1.68582,1.68596,1.38,1.10
2013.12.13 11:51:05.644,1.68594,1.68603,1.00,1.38
2013.12.13 11:51:05.695,1.68594,1.68604,1.00,1.38
2013.12.13 11:51:06.630,1.68594,1.68604,1.00,1.38
2013.12.13 11:51:06.805,1.68592,1.68604,1.10,1.38
2013.12.13 11:51:07.058,1.68588,1.68604,1.28,1.65
2013.12.13 11:51:07.159,1.68588,1.68602,1.13,1.55
2013.12.13 11:51:07.275,1.68588,1.68602,1.50,1.55
2013.12.13 11:51:07.579,1.68589,1.68601,1.28,1.38
2013.12.13 11:51:07.782,1.68584,1.68602,1.95,1.28
2013.12.13 11:51:07.832,1.68586,1.68601,1.18,1.93
2013.12.13 11:51:07.933,1.68583,1.68598,1.55,1.28
2013.12.13 11:51:08.086,1.68579,1.68594,3.15,1.00
2013.12.13 11:51:14.331,1.68584,1.68593,1.38,1.00
2013.12.13 11:51:14.832,1.68584,1.68596,1.38,1.28
2013.12.13 11:51:15.141,1.68584,1.68596,1.00,1.65
2013.12.13 11:51:15.505,1.68584,1.68593,1.00,1.08
2013.12.13 11:51:16.744,1.68584,1.68593,1.00,1.55
2013.12.13 11:51:16.896,1.68579,1.68589,1.10,1.88
2013.12.13 11:51:16.946,1.68579,1.68588,1.00,1.09
2013.12.13 11:51:17.250,1.68579,1.68586,1.00,1.38
2013.12.13 11:51:17.925,1.68579,1.68591,1.00,1.53
2013.12.13 11:51:18.222,1.68575,1.68587,1.10,1.48
2013.12.13 11:51:19.403,1.68574,1.68585,1.00,1.13
2013.12.13 11:51:19.605,1.68574,1.68582,1.00,1.00
2013.12.13 11:51:19.758,1.68569,1.68581,1.00,1.20
2013.12.13 11:51:19.859,1.68564,1.68577,1.58,1.47
2013.12.13 11:51:20.447,1.68564,1.68574,2.03,1.38
2013.12.13 11:51:21.643,1.68564,1.68574,1.18,1.38
2013.12.13 11:51:21.898,1.68564,1.68577,1.28,1.38
2013.12.13 11:51:21.999,1.68564,1.68577,1.58,1.38
2013.12.13 11:51:22.157,1.68564,1.68577,1.58,1.00
2013.12.13 11:51:22.562,1.68571,1.68576,1.00,1.00
2013.12.13 11:51:23.173,1.68569,1.68576,1.28,1.00
2013.12.13 11:51:23.656,1.68569,1.68581,1.28,1.38
2013.12.13 11:51:23.757,1.68569,1.68581,1.58,1.38
2013.12.13 11:51:24.060,1.68575,1.68583,1.00,1.38
2013.12.13 11:51:26.221,1.6857,1.68583,1.53,1.38
2013.12.13 11:51:26.271,1.68571,1.68583,1.55,1.38
2013.12.13 11:51:26.889,1.68574,1.68585,1.50,1.48
2013.12.13 11:51:27.106,1.68575,1.68585,1.00,1.48
2013.12.13 11:51:27.309,1.68566,1.68577,1.00,1.48
2013.12.13 11:51:27.463,1.68566,1.68577,1.38,1.20
2013.12.13 11:51:27.665,1.68567,1.6858,1.55,1.38
2013.12.13 11:51:27.969,1.68574,1.68583,1.13,1.00
2013.12.13 11:51:28.454,1.68576,1.68583,1.00,1.00
2013.12.13 11:51:28.858,1.68568,1.68576,1.38,1.10
2013.12.13 11:51:28.909,1.68568,1.68576,1.38,1.10
2013.12.13 11:51:28.960,1.68568,1.68574,1.38,1.00
2013.12.13 11:51:29.112,1.68562,1.68574,1.00,1.95
2013.12.13 11:51:29.213,1.68565,1.68574,1.00,1.20
2013.12.13 11:51:29.416,1.68561,1.68571,1.10,1.38
2013.12.13 11:51:29.519,1.68559,1.68569,1.00,1.48
2013.12.13 11:51:29.954,1.68559,1.68569,1.38,1.10
2013.12.13 11:51:30.105,1.68559,1.68569,1.00,1.48
2013.12.13 11:51:32.036,1.68559,1.68569,1.00,1.48
2013.12.13 11:51:32.545,1.6856,1.68569,1.00,1.48
2013.12.13 11:51:33.246,1.6856,1.68569,1.00,1.20
2013.12.13 11:51:33.549,1.68565,1.6857,1.00,1.10
2013.12.13 11:51:33.953,1.68566,1.68571,1.00,1.00
2013.12.13 11:51:34.105,1.68564,1.68569,1.00,1.00
2013.12.13 11:51:34.358,1.6856,1.68571,1.58,1.00
2013.12.13 11:51:34.560,1.68566,1.68576,1.00,1.50
2013.12.13 11:51:34.915,1.68564,1.68572,1.00,1.13
2013.12.13 11:51:35.269,1.68562,1.68572,1.00,1.38
2013.12.13 11:51:35.337,1.68562,1.68572,1.38,1.00
2013.12.13 11:51:36.719,1.68564,1.68572,1.20,1.00
2013.12.13 11:51:36.871,1.68564,1.68579,3.45,1.38
2013.12.13 11:51:36.922,1.68571,1.68576,1.38,1.00
2013.12.13 11:51:37.228,1.68569,1.68583,1.38,1.53
2013.12.13 11:51:37.330,1.6857,1.68577,1.38,1.00
2013.12.13 11:51:37.790,1.68574,1.68583,1.88,1.08
2013.12.13 11:51:37.841,1.68574,1.6858,1.88,1.00
2013.12.13 11:51:38.055,1.68574,1.68583,1.88,1.00
2013.12.13 11:51:38.345,1.68574,1.68581,1.38,1.50
2013.12.13 11:51:38.649,1.68569,1.68577,1.48,1.00
2013.12.13 11:51:39.645,1.68569,1.68579,1.38,1.10
2013.12.13 11:51:39.950,1.68569,1.68576,1.38,1.00
2013.12.13 11:51:40.955,1.68569,1.68576,1.38,1.00
2013.12.13 11:51:41.259,1.68569,1.68579,1.13,1.18
2013.12.13 11:51:41.512,1.68569,1.68576,1.13,1.00
2013.12.13 11:51:41.796,1.68569,1.68579,1.38,1.18
2013.12.13 11:51:41.898,1.68569,1.68578,1.00,1.18
2013.12.13 11:51:42.050,1.68564,1.68577,1.00,1.53
2013.12.13 11:51:42.718,1.68564,1.68576,1.38,1.28
2013.12.13 11:51:42.896,1.68564,1.68575,1.38,1.17
2013.12.13 11:51:43.049,1.68559,1.68572,2.03,1.00
2013.12.13 11:51:43.100,1.68559,1.68572,1.45,1.50
2013.12.13 11:51:43.302,1.6855,1.68567,1.75,1.18
2013.12.13 11:51:43.353,1.6855,1.68567,1.75,1.50
2013.12.13 11:51:43.865,1.68554,1.68566,1.38,1.54
2013.12.13 11:51:45.180,1.68554,1.68566,1.38,1.09
2013.12.13 11:51:45.281,1.68554,1.68566,1.48,1.47
2013.12.13 11:51:45.332,1.68554,1.68566,1.48,1.09
2013.12.13 11:51:45.383,1.68554,1.68565,1.00,1.20
2013.12.13 11:51:45.888,1.68554,1.68559,1.00,1.00
2013.12.13 11:51:46.434,1.6855,1.68559,1.38,1.00
2013.12.13 11:51:46.967,1.68549,1.68562,1.85,1.10
2013.12.13 11:51:48.840,1.68554,1.68566,1.00,1.88
2013.12.13 11:51:48.890,1.68554,1.68566,1.38,1.50
2013.12.13 11:51:48.992,1.68559,1.68566,1.38,1.00
2013.12.13 11:51:49.094,1.68563,1.68573,1.00,1.95
2013.12.13 11:51:49.296,1.6856,1.68573,1.38,1.48
2013.12.13 11:51:50.031,1.68561,1.68576,1.38,2.33
2013.12.13 11:51:50.184,1.68564,1.68578,1.88,1.58
2013.12.13 11:51:50.235,1.68564,1.68578,1.95,1.50
2013.12.13 11:51:50.286,1.68565,1.68578,1.48,1.20
2013.12.13 11:51:50.337,1.68565,1.68578,1.10,1.95
2013.12.13 11:51:50.640,1.68559,1.68571,1.38,1.88
2013.12.13 11:51:52.902,1.68564,1.68572,1.00,1.13
2013.12.13 11:51:54.109,1.68564,1.68573,1.00,1.28
2013.12.13 11:51:56.168,1.68565,1.68573,1.00,1.08
2013.12.13 11:51:56.270,1.68567,1.68576,1.00,1.53
2013.12.13 11:51:56.865,1.68566,1.68576,1.00,1.28
2013.12.13 11:51:58.601,1.68566,1.68576,1.00,1.15
2013.12.13 11:51:58.800,1.68566,1.68576,1.50,1.28
2013.12.13 11:51:59.418,1.68564,1.68576,2.63,1.28
2013.12.13 11:52:00.489,1.68564,1.68576,2.70,1.00
2013.12.13 11:52:00.539,1.68568,1.68576,1.00,1.00
2013.12.13 11:52:00.691,1.68569,1.68578,1.00,1.00
2013.12.13 11:52:01.201,1.68569,1.68581,2.25,1.65
2013.12.13 11:52:04.188,1.68569,1.68582,2.25,1.20
2013.12.13 11:52:04.856,1.68569,1.68582,1.50,1.95
2013.12.13 11:52:05.058,1.68569,1.68581,2.40,1.38
2013.12.13 11:52:05.362,1.68569,1.68581,2.03,1.00
2013.12.13 11:52:06.518,1.68569,1.68581,2.78,1.00
2013.12.13 11:52:06.669,1.68574,1.68589,1.20,2.25
2013.12.13 11:52:06.720,1.68574,1.68589,1.58,1.13
2013.12.13 11:52:07.025,1.68584,1.68593,1.00,1.00
2013.12.13 11:52:07.076,1.68584,1.68593,1.38,1.00
2013.12.13 11:52:07.380,1.68584,1.68599,1.38,1.28
2013.12.13 11:52:07.913,1.68584,1.68598,1.55,1.10
2013.12.13 11:52:08.066,1.68584,1.686,1.55,1.20
2013.12.13 11:52:08.118,1.68584,1.68601,1.58,1.65
2013.12.13 11:52:08.673,1.68589,1.68603,1.38,1.50
2013.12.13 11:52:08.774,1.68589,1.68603,1.38,1.15
2013.12.13 11:52:09.502,1.68589,1.68604,1.38,2.33
2013.12.13 11:52:12.606,1.68589,1.68603,1.48,1.18
2013.12.13 11:52:13.109,1.68589,1.68604,1.48,1.28
2013.12.13 11:52:13.655,1.68589,1.68604,1.95,1.18
2013.12.13 11:52:14.695,1.6859,1.68604,1.38,1.18
2013.12.13 11:52:16.115,1.68589,1.68604,1.95,1.18
2013.12.13 11:52:16.544,1.6859,1.68601,1.38,1.00
2013.12.13 11:52:17.095,1.68587,1.68601,1.55,1.20
2013.12.13 11:52:17.248,1.68592,1.68604,1.38,1.55
2013.12.13 11:52:17.643,1.68592,1.68604,1.38,1.10
2013.12.13 11:52:18.743,1.686,1.68607,1.00,1.43
2013.12.13 11:52:18.844,1.68601,1.68608,1.00,1.20
2013.12.13 11:52:18.946,1.68603,1.68612,1.00,1.28
2013.12.13 11:52:19.248,1.68603,1.68613,1.38,1.08
2013.12.13 11:52:19.350,1.68604,1.68614,1.38,1.18
2013.12.13 11:52:20.744,1.68604,1.68614,1.38,1.10
2013.12.13 11:52:21.092,1.68604,1.68615,1.88,1.45
2013.12.13 11:52:21.401,1.68604,1.68615,1.00,1.50
2013.12.13 11:52:22.186,1.68607,1.68615,1.00,1.13
2013.12.13 11:52:22.711,1.68605,1.68615,1.38,1.13
2013.12.13 11:52:22.945,1.68605,1.68614,1.00,2.33
2013.12.13 11:52:23.047,1.686,1.68611,1.38,1.10
2013.12.13 11:52:23.582,1.68599,1.68611,1.38,1.18
2013.12.13 11:52:23.633,1.6859,1.68601,3.00,1.00
2013.12.13 11:52:23.785,1.68587,1.68601,1.50,1.38
2013.12.13 11:52:23.836,1.68587,1.68601,1.48,1.48
2013.12.13 11:52:23.937,1.68587,1.68601,1.48,1.20
2013.12.13 11:52:24.240,1.68592,1.68604,1.38,1.20
2013.12.13 11:52:24.392,1.68596,1.68606,1.38,1.10
2013.12.13 11:52:24.596,1.68597,1.68611,1.38,2.33
2013.12.13 11:52:24.697,1.68597,1.68606,1.38,1.00
2013.12.13 11:52:25.783,1.68595,1.68611,1.38,2.33
2013.12.13 11:52:25.834,1.68595,1.6861,1.38,1.28
2013.12.13 11:52:25.885,1.68595,1.68608,1.38,1.85
2013.12.13 11:52:25.986,1.68595,1.68606,1.13,1.50
2013.12.13 11:52:26.569,1.68593,1.68606,1.48,1.58
2013.12.13 11:52:26.670,1.68593,1.68606,1.48,1.20
2013.12.13 11:52:26.867,1.68596,1.68611,1.38,2.40
2013.12.13 11:52:28.752,1.68597,1.68611,1.38,1.15
2013.12.13 11:52:29.726,1.686,1.68611,1.38,1.18
2013.12.13 11:52:29.979,1.68602,1.68611,1.00,1.18
2013.12.13 11:52:30.584,1.68602,1.68615,1.38,1.20
2013.12.13 11:52:31.121,1.68602,1.68615,1.38,1.95
2013.12.13 11:52:32.855,1.68604,1.68615,1.38,1.20
2013.12.13 11:52:33.397,1.68605,1.68615,1.38,1.20
2013.12.13 11:52:35.179,1.68604,1.68611,1.38,1.00
2013.12.13 11:52:39.539,1.68605,1.68616,1.38,1.15
2013.12.13 11:52:39.842,1.6861,1.68621,1.00,1.48
2013.12.13 11:52:40.617,1.68612,1.68621,1.10,1.00
2013.12.13 11:52:41.043,1.68612,1.68626,1.48,2.40
2013.12.13 11:52:44.365,1.68614,1.68626,1.38,1.65
2013.12.13 11:52:46.344,1.68614,1.68626,1.48,1.50
2013.12.13 11:52:46.596,1.6862,1.68626,1.00,1.50
2013.12.13 11:52:47.120,1.68618,1.6863,1.53,1.38
2013.12.13 11:52:47.692,1.68618,1.6863,1.53,1.38
2013.12.13 11:52:47.793,1.68618,1.68626,1.55,1.00
2013.12.13 11:52:48.477,1.68617,1.68626,1.45,1.00
2013.12.13 11:52:48.679,1.68614,1.68627,1.48,1.08
2013.12.13 11:52:49.243,1.68615,1.68629,1.38,2.67
2013.12.13 11:52:59.151,1.6861,1.68621,1.58,1.00
2013.12.13 11:53:02.171,1.6861,1.68626,1.48,1.65
2013.12.13 11:53:02.535,1.6861,1.68626,1.48,1.65
2013.12.13 11:53:07.730,1.68614,1.68626,1.38,1.08
2013.12.13 11:53:08.033,1.68621,1.68631,1.38,1.75
2013.12.13 11:53:08.309,1.68622,1.68631,1.38,1.00
2013.12.13 11:53:08.830,1.68622,1.6863,1.38,1.00
2013.12.13 11:53:09.335,1.68619,1.68631,1.38,1.00
2013.12.13 11:53:11.104,1.68619,1.68632,1.88,1.20
2013.12.13 11:53:12.220,1.68619,1.68631,1.38,1.00
2013.12.13 11:53:12.886,1.68622,1.6863,1.38,1.00
2013.12.13 11:53:15.978,1.68619,1.68632,2.52,1.20
2013.12.13 11:53:16.437,1.68627,1.68635,1.38,1.08
2013.12.13 11:53:16.488,1.68627,1.68635,1.38,1.18
2013.12.13 11:53:16.589,1.68627,1.68631,1.00,1.00
2013.12.13 11:53:16.892,1.68618,1.68628,1.48,1.38
2013.12.13 11:53:17.044,1.68612,1.68626,1.45,1.18
2013.12.13 11:53:17.297,1.68613,1.68626,1.38,1.49
2013.12.13 11:53:17.501,1.68611,1.68621,1.45,1.00
2013.12.13 11:53:17.733,1.68611,1.68621,1.38,1.50
2013.12.13 11:53:18.239,1.68606,1.68621,1.65,1.18
2013.12.13 11:53:19.290,1.68607,1.68621,1.48,1.52
2013.12.13 11:53:19.393,1.68604,1.68621,1.95,1.99
2013.12.13 11:53:19.444,1.68604,1.68616,1.20,1.00
2013.12.13 11:53:19.545,1.68606,1.68621,1.65,1.62
2013.12.13 11:53:19.848,1.68609,1.68621,1.20,1.00
2013.12.13 11:53:20.000,1.68612,1.68621,1.00,1.00
2013.12.13 11:53:20.305,1.68619,1.68628,1.08,1.08
2013.12.13 11:53:20.457,1.68624,1.68636,1.38,1.20
2013.12.13 11:53:20.508,1.68624,1.68636,1.38,1.18
2013.12.13 11:53:21.517,1.68619,1.68636,1.53,1.13
2013.12.13 11:53:24.021,1.68624,1.68638,1.38,1.55
2013.12.13 11:53:24.674,1.68619,1.68637,2.03,2.67
2013.12.13 11:53:26.096,1.68619,1.68636,1.88,1.13
2013.12.13 11:53:26.746,1.68619,1.68636,1.88,1.00
2013.12.13 11:53:29.101,1.68623,1.68636,1.20,1.00
2013.12.13 11:53:29.404,1.68622,1.68636,1.13,1.84
2013.12.13 11:53:29.607,1.68624,1.68636,1.13,1.00
