2013.12.10 16:55:07.794,1.68899,1.68909,1.00,1.75
2013.12.10 16:55:08.300,1.68897,1.68907,1.00,1.50
2013.12.10 16:55:09.740,1.68897,1.68911,1.00,3.15
2013.12.10 16:55:10.703,1.68903,1.6891,1.00,1.28
2013.12.10 16:55:13.364,1.68896,1.68908,1.38,1.18
2013.12.10 16:55:14.000,1.68899,1.68907,1.00,1.15
2013.12.10 16:55:14.151,1.68893,1.68907,1.50,2.03
2013.12.10 16:55:14.455,1.68897,1.68911,1.48,2.03
2013.12.10 16:55:15.353,1.68904,1.68911,1.00,1.55
2013.12.10 16:55:17.123,1.68899,1.68911,1.00,1.55
2013.12.10 16:55:17.312,1.68904,1.68911,1.00,1.55
2013.12.10 16:55:20.411,1.68899,1.68911,1.10,1.38
2013.12.10 16:55:20.563,1.68899,1.68911,1.10,1.38
2013.12.10 16:55:20.614,1.68904,1.68911,1.00,1.38
2013.12.10 16:55:21.519,1.68904,1.68913,1.00,1.38
2013.12.10 16:55:22.027,1.68904,1.68915,1.00,1.95
2013.12.10 16:55:22.181,1.68904,1.68915,1.00,2.03
2013.12.10 16:55:22.432,1.68904,1.68915,1.00,2.03
2013.12.10 16:55:23.399,1.68904,1.68914,1.00,1.55
2013.12.10 16:55:23.963,1.68904,1.68912,1.00,1.38
2013.12.10 16:55:29.069,1.68907,1.68914,1.00,1.18
2013.12.10 16:55:29.536,1.68904,1.68915,1.00,2.03
2013.12.10 16:55:29.893,1.68904,1.68915,1.00,2.03
2013.12.10 16:55:30.402,1.68904,1.68915,1.00,2.03
2013.12.10 16:55:31.402,1.68908,1.68915,1.00,1.18
2013.12.10 16:55:31.504,1.68904,1.68915,1.00,1.55
2013.12.10 16:55:32.083,1.68904,1.68915,1.00,1.55
2013.12.10 16:55:32.615,1.68904,1.68915,1.00,2.03
2013.12.10 16:55:32.890,1.68908,1.68916,1.00,1.55
2013.12.10 16:55:32.994,1.68913,1.68921,1.75,1.15
2013.12.10 16:55:33.045,1.68913,1.68921,1.75,1.00
2013.12.10 16:55:33.096,1.68919,1.68923,1.00,1.95
2013.12.10 16:55:33.146,1.68915,1.68923,1.13,1.13
2013.12.10 16:55:33.197,1.6892,1.68929,1.38,1.20
2013.12.10 16:55:33.248,1.68924,1.68929,1.00,1.00
2013.12.10 16:55:33.350,1.68924,1.68934,1.00,1.95
2013.12.10 16:55:33.605,1.68929,1.68935,1.00,1.00
2013.12.10 16:55:34.052,1.68924,1.68934,1.00,1.38
2013.12.10 16:55:34.255,1.68924,1.68933,1.00,1.58
2013.12.10 16:55:34.515,1.68924,1.68931,1.00,1.00
2013.12.10 16:55:35.102,1.68924,1.6893,1.00,1.00
2013.12.10 16:55:37.767,1.68924,1.68931,1.00,1.00
2013.12.10 16:55:39.400,1.68924,1.68931,1.00,1.38
2013.12.10 16:55:39.931,1.68924,1.68931,1.00,1.48
2013.12.10 16:55:49.921,1.68924,1.6893,1.00,1.10
2013.12.10 16:55:58.204,1.68924,1.68933,1.00,1.45
2013.12.10 16:55:59.611,1.68924,1.6893,1.00,1.00
2013.12.10 16:55:59.911,1.68922,1.68931,1.10,1.09
2013.12.10 16:55:59.962,1.68919,1.68928,1.13,1.00
2013.12.10 16:56:00.014,1.68924,1.68928,1.00,1.00
2013.12.10 16:56:00.166,1.68914,1.68924,1.00,1.20
2013.12.10 16:56:00.683,1.68914,1.68923,1.00,1.13
2013.12.10 16:56:01.142,1.68919,1.68924,1.00,1.58
2013.12.10 16:56:04.058,1.68914,1.68927,1.45,1.48
2013.12.10 16:56:04.109,1.68914,1.68927,1.38,2.03
2013.12.10 16:56:04.623,1.68914,1.68927,1.00,2.03
2013.12.10 16:56:06.045,1.68914,1.68926,1.00,1.48
2013.12.10 16:56:06.497,1.68912,1.68924,1.65,1.38
2013.12.10 16:56:09.569,1.68912,1.68925,1.00,1.58
2013.12.10 16:56:10.005,1.6891,1.68925,1.58,2.40
2013.12.10 16:56:15.355,1.6891,1.68924,1.85,1.55
2013.12.10 16:56:15.456,1.68919,1.68925,1.00,2.25
2013.12.10 16:56:15.659,1.68912,1.68925,1.53,1.00
2013.12.10 16:56:15.710,1.68912,1.68925,1.15,1.38
2013.12.10 16:56:15.761,1.68912,1.68925,1.00,1.53
2013.12.10 16:56:16.576,1.68912,1.68924,1.00,1.28
2013.12.10 16:56:17.662,1.68912,1.68925,1.00,1.90
2013.12.10 16:56:17.765,1.68912,1.68923,1.38,1.10
2013.12.10 16:56:18.353,1.68914,1.68927,1.50,2.03
2013.12.10 16:56:18.902,1.68914,1.68927,1.88,1.55
2013.12.10 16:56:20.017,1.68914,1.68926,1.88,1.88
2013.12.10 16:56:20.686,1.68918,1.68925,1.00,2.33
2013.12.10 16:56:20.744,1.68919,1.68925,1.13,1.50
2013.12.10 16:56:21.268,1.68919,1.68926,1.00,1.20
2013.12.10 16:56:24.260,1.68914,1.68926,1.50,1.58
2013.12.10 16:56:24.361,1.68914,1.68926,1.50,1.65
2013.12.10 16:56:24.664,1.68914,1.6892,1.13,1.00
2013.12.10 16:56:24.968,1.6891,1.68916,1.38,1.13
2013.12.10 16:56:25.825,1.68909,1.68916,1.00,1.38
2013.12.10 16:56:25.876,1.68905,1.68916,1.00,1.48
2013.12.10 16:56:25.927,1.68904,1.68916,1.88,1.48
2013.12.10 16:56:26.230,1.68904,1.6891,1.38,1.38
2013.12.10 16:56:26.812,1.68903,1.68908,1.13,1.00
2013.12.10 16:56:27.135,1.68903,1.68907,1.50,1.00
2013.12.10 16:56:27.412,1.68903,1.68912,1.58,1.13
2013.12.10 16:56:28.075,1.68907,1.68912,1.00,1.13
2013.12.10 16:56:28.126,1.68907,1.68916,1.38,1.00
2013.12.10 16:56:30.812,1.68907,1.68914,1.50,1.00
2013.12.10 16:56:31.015,1.68903,1.68909,1.13,1.38
2013.12.10 16:56:31.066,1.68904,1.68909,1.00,1.13
2013.12.10 16:56:31.167,1.68902,1.6891,1.38,1.38
2013.12.10 16:56:31.619,1.68902,1.6891,1.38,1.38
2013.12.10 16:56:31.975,1.68902,1.6891,1.38,1.38
2013.12.10 16:56:32.362,1.68902,1.68909,1.38,1.38
2013.12.10 16:56:34.587,1.68903,1.68911,1.20,1.38
2013.12.10 16:56:34.688,1.68903,1.68911,1.20,1.38
2013.12.10 16:56:36.365,1.68903,1.68911,1.08,1.38
2013.12.10 16:56:36.416,1.68906,1.68911,1.00,1.00
2013.12.10 16:56:36.467,1.68909,1.68917,1.00,1.38
2013.12.10 16:56:36.620,1.68909,1.68915,1.00,1.00
2013.12.10 16:56:36.772,1.68909,1.68919,1.00,1.38
2013.12.10 16:56:37.076,1.6891,1.6892,1.00,1.38
2013.12.10 16:56:37.329,1.68907,1.68917,1.00,1.00
2013.12.10 16:56:37.430,1.68909,1.68916,1.00,1.00
2013.12.10 16:56:42.709,1.68903,1.68912,1.13,1.38
2013.12.10 16:56:44.263,1.68903,1.68911,1.13,1.38
2013.12.10 16:56:46.230,1.68903,1.68911,1.13,1.38
2013.12.10 16:56:46.735,1.689,1.68909,1.55,1.38
2013.12.10 16:56:48.123,1.689,1.68909,1.55,1.00
2013.12.10 16:56:48.543,1.68904,1.68909,1.38,1.00
2013.12.10 16:56:48.846,1.68906,1.68913,1.00,1.10
2013.12.10 16:56:49.049,1.68901,1.68912,1.38,1.00
2013.12.10 16:56:49.201,1.68904,1.68912,1.50,1.00
2013.12.10 16:56:49.495,1.68904,1.68914,1.50,1.00
2013.12.10 16:56:49.646,1.68909,1.68914,1.00,1.00
2013.12.10 16:56:49.747,1.68909,1.68919,1.00,2.03
2013.12.10 16:56:53.025,1.68909,1.68922,1.50,2.70
2013.12.10 16:56:55.132,1.68909,1.68918,1.00,1.18
2013.12.10 16:56:55.572,1.68909,1.68915,1.00,1.00
2013.12.10 16:56:56.790,1.68905,1.68915,1.00,1.00
2013.12.10 16:56:56.891,1.68902,1.68912,1.00,1.38
2013.12.10 16:56:56.993,1.68897,1.68908,1.00,1.38
2013.12.10 16:56:57.095,1.68893,1.68908,1.13,2.70
2013.12.10 16:56:57.196,1.6889,1.68905,2.33,1.18
2013.12.10 16:56:57.701,1.68894,1.68904,1.38,1.13
2013.12.10 16:56:58.994,1.68899,1.68904,1.00,1.00
2013.12.10 16:56:59.197,1.68894,1.68904,1.38,1.00
2013.12.10 16:56:59.298,1.68899,1.68904,1.00,1.00
2013.12.10 16:56:59.400,1.68894,1.68904,1.38,1.10
2013.12.10 16:57:00.141,1.68896,1.68906,1.38,1.00
2013.12.10 16:57:00.429,1.68896,1.68905,1.00,1.18
2013.12.10 16:57:00.631,1.68892,1.68904,1.00,1.53
2013.12.10 16:57:00.833,1.68894,1.68906,1.50,1.28
2013.12.10 16:57:01.194,1.68892,1.68906,1.13,1.28
2013.12.10 16:57:01.814,1.68894,1.68906,1.00,1.28
2013.12.10 16:57:01.970,1.68892,1.68906,1.13,1.28
2013.12.10 16:57:02.181,1.68894,1.68906,1.00,1.28
2013.12.10 16:57:02.482,1.68899,1.68907,1.00,1.15
2013.12.10 16:57:02.634,1.68894,1.68906,1.13,1.55
2013.12.10 16:57:02.736,1.68899,1.68906,1.00,1.48
2013.12.10 16:57:02.915,1.68894,1.68906,1.00,1.48
2013.12.10 16:57:03.025,1.68899,1.68906,1.00,1.48
2013.12.10 16:57:03.178,1.68894,1.68906,1.00,1.48
2013.12.10 16:57:05.263,1.68895,1.68908,1.00,1.95
2013.12.10 16:57:05.365,1.68894,1.68908,2.25,1.38
2013.12.10 16:57:05.883,1.68894,1.68907,2.03,1.38
2013.12.10 16:57:06.251,1.68899,1.68907,1.00,1.38
2013.12.10 16:57:08.998,1.68894,1.68906,1.00,1.58
2013.12.10 16:57:10.105,1.68891,1.68906,1.65,1.55
2013.12.10 16:57:10.320,1.68898,1.68904,1.00,1.08
2013.12.10 16:57:10.840,1.68899,1.68905,1.00,1.55
2013.12.10 16:57:11.850,1.68891,1.68905,1.95,1.55
2013.12.10 16:57:13.304,1.68891,1.68905,1.95,1.55
2013.12.10 16:57:13.456,1.68891,1.68905,1.20,1.55
2013.12.10 16:57:13.765,1.68891,1.68903,1.00,1.53
2013.12.10 16:57:13.816,1.68894,1.68905,1.00,1.38
2013.12.10 16:57:14.325,1.68894,1.68904,1.00,1.20
2013.12.10 16:57:14.578,1.68889,1.68903,2.63,1.15
2013.12.10 16:57:14.698,1.68894,1.68903,1.00,1.15
2013.12.10 16:57:14.945,1.68889,1.68903,2.25,1.15
2013.12.10 16:57:15.249,1.6889,1.68904,1.20,1.18
2013.12.10 16:57:17.766,1.68899,1.68907,1.00,1.88
2013.12.10 16:57:17.917,1.68892,1.68907,1.38,1.88
2013.12.10 16:57:17.983,1.68899,1.68907,1.00,1.88
2013.12.10 16:57:18.135,1.68892,1.68907,1.48,1.53
2013.12.10 16:57:18.345,1.68899,1.68907,1.00,1.53
2013.12.10 16:57:18.446,1.68895,1.68907,1.13,1.53
2013.12.10 16:57:18.547,1.68899,1.68907,1.00,1.53
2013.12.10 16:57:18.659,1.68892,1.68907,1.48,1.53
2013.12.10 16:57:18.984,1.68899,1.68907,1.00,1.53
2013.12.10 16:57:19.085,1.68892,1.68907,1.48,1.53
2013.12.10 16:57:19.193,1.68899,1.68907,1.00,1.53
2013.12.10 16:57:20.882,1.68894,1.68907,1.38,1.53
2013.12.10 16:57:20.984,1.68894,1.68905,1.00,1.50
2013.12.10 16:57:21.490,1.68892,1.68904,1.38,1.15
2013.12.10 16:57:22.026,1.68894,1.68904,1.00,1.15
2013.12.10 16:57:22.574,1.68892,1.68905,1.38,1.58
2013.12.10 16:57:24.280,1.68894,1.68904,1.00,1.53
2013.12.10 16:57:24.597,1.68892,1.68904,1.00,1.53
2013.12.10 16:57:24.699,1.68894,1.68904,1.00,1.53
2013.12.10 16:57:25.133,1.68892,1.68904,1.00,1.53
2013.12.10 16:57:25.243,1.68894,1.68904,1.00,1.53
2013.12.10 16:57:25.353,1.68892,1.68904,1.00,1.53
2013.12.10 16:57:26.049,1.68892,1.68904,1.38,1.15
2013.12.10 16:57:26.783,1.68894,1.68904,1.00,1.15
2013.12.10 16:57:27.328,1.68892,1.68904,1.38,1.15
2013.12.10 16:57:27.843,1.68894,1.68903,1.00,1.18
2013.12.10 16:57:28.873,1.68892,1.68902,1.38,1.10
2013.12.10 16:57:30.004,1.68894,1.68901,1.00,1.00
2013.12.10 16:57:30.505,1.68892,1.68901,1.38,1.00
2013.12.10 16:57:31.024,1.68894,1.68901,1.00,1.00
2013.12.10 16:57:32.173,1.68892,1.68901,1.00,1.00
2013.12.10 16:57:32.780,1.68892,1.68899,1.00,1.00
2013.12.10 16:57:32.831,1.68889,1.68899,1.88,1.00
2013.12.10 16:57:33.140,1.68889,1.68896,1.88,1.00
2013.12.10 16:57:33.689,1.68889,1.68897,1.88,1.00
2013.12.10 16:57:34.424,1.68889,1.68896,1.88,1.00
2013.12.10 16:57:36.497,1.68887,1.68896,1.13,1.00
2013.12.10 16:57:37.006,1.68887,1.68895,1.00,1.00
2013.12.10 16:57:37.600,1.68887,1.68894,1.00,1.00
2013.12.10 16:57:38.970,1.68887,1.68895,1.00,1.00
2013.12.10 16:57:39.698,1.68884,1.68894,1.58,1.00
2013.12.10 16:57:40.233,1.68884,1.68895,1.58,1.00
2013.12.10 16:57:41.547,1.68884,1.68895,1.50,1.15
2013.12.10 16:57:41.851,1.68877,1.68883,1.00,1.00
2013.12.10 16:57:42.003,1.68873,1.68881,1.00,1.38
2013.12.10 16:57:42.054,1.68873,1.6888,1.00,1.38
2013.12.10 16:57:42.206,1.68873,1.6888,1.00,1.00
2013.12.10 16:57:42.534,1.68875,1.68881,1.00,1.50
2013.12.10 16:57:42.635,1.68875,1.68881,1.00,1.50
2013.12.10 16:57:42.736,1.68875,1.68881,1.00,1.38
2013.12.10 16:57:42.787,1.68872,1.68881,1.00,1.88
2013.12.10 16:57:43.040,1.68869,1.68881,1.58,1.38
2013.12.10 16:57:43.142,1.68872,1.68881,1.00,1.38
2013.12.10 16:57:43.246,1.68872,1.68881,1.00,1.13
2013.12.10 16:57:43.297,1.68874,1.68884,1.00,1.20
2013.12.10 16:57:43.835,1.68875,1.68886,1.00,1.58
2013.12.10 16:57:43.936,1.68875,1.68886,1.00,1.58
2013.12.10 16:57:47.816,1.68875,1.68886,1.00,1.28
2013.12.10 16:57:51.690,1.68875,1.68887,1.00,1.55
2013.12.10 16:57:52.272,1.68875,1.68887,1.00,1.48
2013.12.10 16:57:52.821,1.68875,1.68886,1.00,1.28
2013.12.10 16:57:53.751,1.68875,1.68884,1.00,1.00
2013.12.10 16:57:54.057,1.68875,1.68882,1.00,1.00
2013.12.10 16:57:54.159,1.68875,1.68884,1.00,1.00
2013.12.10 16:57:54.668,1.68875,1.68885,1.00,1.10
2013.12.10 16:57:54.955,1.68879,1.68885,1.00,1.10
2013.12.10 16:57:55.107,1.68874,1.68887,1.88,1.55
2013.12.10 16:57:55.208,1.68874,1.68884,1.88,1.18
2013.12.10 16:57:55.411,1.68874,1.68884,1.00,1.18
2013.12.10 16:57:55.991,1.68874,1.68884,1.00,1.00
2013.12.10 16:57:56.536,1.68874,1.68884,1.00,1.65
2013.12.10 16:57:57.838,1.68875,1.68884,1.08,1.58
2013.12.10 16:57:57.992,1.68878,1.68891,1.38,2.33
2013.12.10 16:57:58.145,1.68879,1.68888,1.13,1.55
2013.12.10 16:57:58.255,1.68879,1.68887,1.13,1.08
2013.12.10 16:57:58.611,1.68873,1.68884,1.75,1.15
2013.12.10 16:57:59.116,1.68879,1.68884,1.00,1.38
2013.12.10 16:57:59.167,1.68874,1.68884,1.50,1.38
2013.12.10 16:57:59.672,1.68874,1.68884,1.13,1.38
2013.12.10 16:58:00.177,1.68874,1.68884,1.13,1.55
2013.12.10 16:58:01.874,1.68874,1.68884,1.00,1.55
2013.12.10 16:58:01.974,1.68872,1.68884,1.00,1.55
2013.12.10 16:58:02.213,1.6887,1.68884,1.20,1.55
2013.12.10 16:58:02.667,1.68869,1.68881,1.88,1.55
2013.12.10 16:58:02.971,1.68869,1.68881,1.95,1.00
2013.12.10 16:58:03.274,1.68879,1.68888,1.00,1.55
2013.12.10 16:58:03.325,1.68879,1.68888,1.38,1.00
2013.12.10 16:58:03.426,1.68882,1.68894,1.28,1.38
2013.12.10 16:58:03.477,1.68885,1.68894,1.00,1.38
2013.12.10 16:58:03.679,1.68879,1.6889,1.00,1.38
2013.12.10 16:58:03.781,1.68883,1.6889,1.00,1.38
2013.12.10 16:58:04.886,1.68879,1.6889,1.10,1.38
2013.12.10 16:58:05.107,1.68884,1.6889,1.00,1.38
2013.12.10 16:58:05.460,1.68884,1.68893,1.00,2.03
2013.12.10 16:58:05.663,1.68882,1.68895,1.45,1.08
2013.12.10 16:58:05.764,1.68882,1.68897,1.53,1.10
2013.12.10 16:58:05.916,1.68882,1.68897,1.10,1.18
2013.12.10 16:58:06.017,1.68879,1.68894,2.78,1.10
2013.12.10 16:58:06.339,1.68879,1.68894,3.53,1.48
2013.12.10 16:58:06.592,1.68879,1.68894,3.53,1.95
2013.12.10 16:58:07.133,1.68879,1.68894,3.83,1.00
2013.12.10 16:58:07.671,1.68883,1.68894,1.00,1.00
2013.12.10 16:58:08.179,1.68883,1.68896,1.00,3.34
2013.12.10 16:58:08.432,1.68881,1.68889,1.00,1.95
2013.12.10 16:58:08.533,1.68876,1.68889,1.20,1.95
2013.12.10 16:58:08.788,1.68876,1.68889,1.20,1.95
2013.12.10 16:58:08.892,1.68876,1.68889,1.20,1.95
2013.12.10 16:58:09.418,1.68874,1.68886,1.15,1.88
2013.12.10 16:58:09.982,1.68874,1.68886,1.65,1.38
2013.12.10 16:58:10.084,1.68871,1.68886,1.15,1.95
2013.12.10 16:58:11.463,1.68871,1.68884,1.15,1.38
2013.12.10 16:58:11.715,1.68871,1.68883,1.10,1.38
2013.12.10 16:58:12.927,1.68874,1.68883,1.00,1.00
2013.12.10 16:58:23.630,1.68872,1.68883,1.00,1.55
2013.12.10 16:58:23.984,1.68874,1.68884,1.00,1.20
2013.12.10 16:58:24.136,1.68869,1.68884,1.00,1.20
2013.12.10 16:58:24.357,1.68869,1.68884,1.50,1.95
2013.12.10 16:58:24.510,1.68869,1.68884,1.65,1.28
2013.12.10 16:58:24.965,1.68869,1.68884,1.65,3.87
2013.12.10 16:58:25.268,1.68864,1.68872,1.75,1.00
2013.12.10 16:58:25.571,1.68868,1.68874,1.00,1.60
2013.12.10 16:58:26.177,1.68869,1.68882,1.00,1.17
2013.12.10 16:58:26.294,1.68869,1.68883,1.08,1.99
2013.12.10 16:58:26.345,1.68874,1.68883,1.00,1.58
2013.12.10 16:58:26.497,1.68874,1.68883,1.00,1.58
2013.12.10 16:58:26.851,1.6887,1.68885,1.53,1.57
2013.12.10 16:58:26.902,1.6887,1.68885,1.53,1.79
2013.12.10 16:58:27.155,1.68868,1.68883,1.20,1.37
2013.12.10 16:58:27.357,1.68864,1.68878,1.50,1.38
2013.12.10 16:58:27.408,1.68864,1.68878,1.15,1.38
2013.12.10 16:58:28.024,1.68864,1.68878,1.53,1.38
2013.12.10 16:58:28.226,1.68866,1.6888,1.10,1.55
2013.12.10 16:58:28.429,1.68864,1.68877,1.15,1.88
2013.12.10 16:58:29.414,1.68865,1.68878,1.18,1.38
2013.12.10 16:58:29.516,1.68872,1.68879,1.00,1.10
2013.12.10 16:58:31.382,1.68869,1.68878,1.00,1.38
2013.12.10 16:58:32.201,1.68864,1.68875,1.10,1.38
2013.12.10 16:58:32.709,1.68864,1.68878,1.00,2.03
2013.12.10 16:58:32.862,1.68862,1.68876,1.15,1.38
2013.12.10 16:58:33.167,1.68869,1.68881,1.00,1.88
2013.12.10 16:58:34.026,1.68869,1.68882,1.18,1.38
2013.12.10 16:58:36.333,1.68869,1.68882,1.28,1.38
2013.12.10 16:58:36.882,1.68869,1.68883,2.03,1.60
2013.12.10 16:58:37.135,1.68874,1.68882,1.00,1.13
2013.12.10 16:58:37.648,1.68874,1.68885,1.65,1.19
2013.12.10 16:58:37.968,1.68879,1.68885,1.00,1.19
2013.12.10 16:58:40.314,1.68874,1.68882,1.15,1.00
2013.12.10 16:58:40.364,1.68869,1.68882,1.10,1.48
2013.12.10 16:58:40.415,1.68872,1.68882,1.00,1.48
2013.12.10 16:58:40.516,1.68869,1.68882,3.00,1.43
2013.12.10 16:58:41.063,1.6887,1.68885,1.20,2.07
2013.12.10 16:58:41.544,1.68869,1.68878,2.25,1.00
2013.12.10 16:58:41.697,1.68864,1.68875,4.88,1.00
2013.12.10 16:58:41.798,1.68864,1.68875,2.40,1.38
2013.12.10 16:58:42.059,1.68864,1.68876,2.78,1.00
2013.12.10 16:58:42.639,1.68864,1.68875,2.78,1.00
2013.12.10 16:58:43.118,1.68869,1.68875,1.00,1.00
2013.12.10 16:58:43.169,1.68869,1.68878,1.00,1.00
2013.12.10 16:58:43.715,1.68869,1.68877,1.00,1.00
2013.12.10 16:58:44.400,1.68869,1.68878,1.00,1.00
2013.12.10 16:58:44.637,1.68862,1.68876,1.13,1.00
2013.12.10 16:58:44.688,1.68861,1.68876,2.25,1.38
2013.12.10 16:58:44.790,1.68861,1.68876,1.50,2.03
2013.12.10 16:58:44.841,1.68864,1.68873,1.00,1.00
2013.12.10 16:58:44.942,1.68861,1.68874,1.13,1.10
2013.12.10 16:58:45.447,1.68861,1.68874,1.18,1.13
2013.12.10 16:58:50.892,1.68859,1.68872,1.95,1.00
2013.12.10 16:58:51.095,1.68856,1.68869,2.03,1.00
2013.12.10 16:58:51.428,1.68858,1.68872,1.38,1.15
2013.12.10 16:58:51.529,1.6886,1.68872,1.38,1.10
2013.12.10 16:58:51.631,1.6886,1.68872,1.00,1.48
2013.12.10 16:58:54.833,1.6886,1.68865,1.00,1.00
2013.12.10 16:58:54.884,1.68853,1.68865,1.65,1.00
2013.12.10 16:58:54.935,1.68859,1.68868,1.00,1.58
2013.12.10 16:58:55.238,1.68858,1.68867,1.00,1.38
2013.12.10 16:58:55.748,1.68858,1.68868,1.00,1.88
2013.12.10 16:58:55.799,1.68858,1.68868,1.00,1.88
2013.12.10 16:58:56.331,1.68859,1.68868,1.00,1.13
2013.12.10 16:58:57.885,1.68859,1.68868,1.38,1.00
2013.12.10 16:58:57.935,1.68859,1.6887,1.38,1.00
2013.12.10 16:58:58.087,1.68859,1.68873,1.55,1.50
2013.12.10 16:58:58.404,1.68859,1.6887,1.55,1.00
2013.12.10 16:58:58.693,1.68858,1.6887,1.28,1.13
2013.12.10 16:58:59.208,1.68858,1.6887,1.28,1.13
2013.12.10 16:58:59.735,1.68855,1.68869,1.53,1.00
2013.12.10 16:59:00.356,1.68854,1.68869,1.88,2.22
2013.12.10 16:59:00.882,1.68855,1.68869,1.48,1.55
2013.12.10 16:59:01.300,1.6886,1.68869,1.00,1.48
2013.12.10 16:59:01.654,1.68864,1.68874,1.71,2.03
2013.12.10 16:59:03.312,1.68864,1.68871,1.10,1.38
2013.12.10 16:59:03.413,1.68861,1.68869,1.00,1.54
2013.12.10 16:59:03.464,1.68854,1.68864,1.38,1.00
2013.12.10 16:59:03.515,1.68852,1.68861,1.10,1.38
2013.12.10 16:59:03.617,1.6885,1.68861,1.00,1.55
2013.12.10 16:59:03.718,1.6885,1.68861,1.38,1.18
2013.12.10 16:59:03.871,1.68849,1.68862,1.55,1.13
2013.12.10 16:59:04.175,1.68849,1.68862,1.48,1.48
2013.12.10 16:59:04.733,1.68848,1.68859,1.38,1.00
2013.12.10 16:59:05.289,1.68834,1.68852,1.00,3.72
2013.12.10 16:59:05.592,1.68824,1.68834,1.00,1.38
2013.12.10 16:59:05.844,1.6882,1.68831,1.00,1.13
2013.12.10 16:59:05.945,1.68819,1.6883,1.58,1.38
2013.12.10 16:59:06.253,1.68824,1.68836,1.88,1.00
2013.12.10 16:59:06.767,1.68824,1.68839,1.88,1.53
2013.12.10 16:59:07.505,1.68824,1.68836,1.38,1.58
2013.12.10 16:59:07.707,1.68822,1.68833,1.13,1.10
2013.12.10 16:59:08.135,1.68822,1.68833,1.00,1.48
2013.12.10 16:59:09.222,1.68824,1.68833,1.38,1.58
2013.12.10 16:59:09.323,1.68824,1.68833,1.53,1.00
2013.12.10 16:59:09.374,1.68826,1.68837,1.48,1.88
2013.12.10 16:59:09.939,1.68826,1.68836,1.38,1.00
2013.12.10 16:59:10.452,1.68826,1.68835,1.13,1.00
2013.12.10 16:59:10.654,1.68826,1.68834,1.38,1.00
2013.12.10 16:59:10.755,1.68826,1.68834,1.20,1.00
2013.12.10 16:59:10.907,1.68826,1.68837,1.20,1.88
2013.12.10 16:59:11.008,1.68826,1.68837,1.48,1.50
2013.12.10 16:59:11.311,1.68826,1.68835,1.00,1.38
2013.12.10 16:59:11.362,1.68824,1.68835,1.50,1.38
2013.12.10 16:59:11.565,1.68828,1.68834,1.00,1.00
2013.12.10 16:59:12.081,1.68828,1.68834,1.00,1.38
2013.12.10 16:59:12.731,1.68829,1.68834,1.00,1.00
2013.12.10 16:59:13.235,1.68829,1.68835,1.00,1.58
2013.12.10 16:59:14.617,1.68824,1.68835,1.00,1.95
2013.12.10 16:59:14.819,1.68824,1.68832,1.50,1.38
2013.12.10 16:59:15.277,1.68819,1.68832,1.15,1.88
2013.12.10 16:59:15.379,1.68824,1.68832,1.50,1.50
2013.12.10 16:59:15.430,1.68824,1.6883,1.50,1.00
2013.12.10 16:59:15.632,1.68818,1.6883,1.28,1.50
2013.12.10 16:59:15.683,1.68818,1.6883,1.10,1.88
2013.12.10 16:59:16.189,1.68816,1.6883,1.20,1.48
2013.12.10 16:59:16.780,1.68815,1.6883,1.18,1.48
2013.12.10 16:59:17.326,1.68814,1.68826,1.15,1.38
2013.12.10 16:59:17.903,1.68816,1.68826,1.00,1.38
2013.12.10 16:59:18.412,1.68816,1.68826,1.00,1.38
2013.12.10 16:59:18.951,1.68814,1.68829,2.03,1.55
2013.12.10 16:59:19.577,1.68816,1.68829,1.00,1.55
2013.12.10 16:59:20.084,1.68814,1.68829,2.03,1.55
2013.12.10 16:59:21.077,1.68815,1.68829,2.33,1.08
2013.12.10 16:59:21.380,1.68824,1.68834,1.55,1.00
2013.12.10 16:59:21.431,1.68824,1.68834,1.58,1.00
2013.12.10 16:59:21.482,1.68824,1.68838,1.58,1.50
2013.12.10 16:59:22.224,1.68824,1.68838,1.48,1.55
2013.12.10 16:59:22.742,1.68824,1.68838,1.58,1.38
2013.12.10 16:59:28.185,1.68824,1.68836,2.40,1.00
2013.12.10 16:59:28.515,1.68829,1.68836,1.00,1.00
2013.12.10 16:59:28.744,1.68829,1.68839,1.00,1.55
2013.12.10 16:59:31.384,1.68829,1.68839,1.38,1.18
2013.12.10 16:59:33.492,1.68829,1.68839,1.00,1.55
2013.12.10 16:59:35.147,1.68829,1.68839,1.00,1.58
2013.12.10 16:59:35.198,1.68824,1.68839,2.63,1.58
2013.12.10 16:59:35.452,1.68824,1.68834,1.95,1.00
2013.12.10 16:59:35.756,1.68824,1.68833,1.18,1.38
2013.12.10 16:59:36.059,1.68829,1.68833,1.00,1.13
2013.12.10 16:59:38.136,1.68826,1.6884,1.15,1.38
2013.12.10 16:59:38.348,1.68829,1.6884,1.00,1.88
2013.12.10 16:59:38.449,1.68829,1.6884,1.00,1.88
2013.12.10 16:59:38.955,1.68829,1.68842,1.65,1.38
2013.12.10 16:59:40.452,1.6883,1.68844,1.55,1.48
2013.12.10 16:59:40.503,1.68831,1.68844,1.90,1.38
2013.12.10 16:59:40.554,1.6884,1.68847,1.45,1.08
2013.12.10 16:59:40.657,1.68844,1.68854,1.58,1.38
2013.12.10 16:59:40.708,1.68847,1.68856,1.00,1.38
2013.12.10 16:59:40.759,1.68847,1.68857,1.00,1.38
