2013.12.06 05:52:29.419,1.66679,1.66696,1.08,1.10
2013.12.06 05:52:29.672,1.66679,1.66701,2.25,1.65
2013.12.06 05:52:29.924,1.66679,1.66696,2.25,1.00
2013.12.06 05:52:30.278,1.66682,1.66701,1.18,1.18
2013.12.06 05:52:30.329,1.66682,1.66697,2.25,1.00
2013.12.06 05:52:30.583,1.66689,1.66705,1.50,1.00
2013.12.06 05:52:30.947,1.66689,1.66706,3.00,1.00
2013.12.06 05:52:31.620,1.66688,1.66706,2.25,1.00
2013.12.06 05:52:32.125,1.66687,1.66705,2.25,1.00
2013.12.06 05:52:33.318,1.6669,1.66706,1.18,1.00
2013.12.06 05:52:33.942,1.66687,1.66705,2.25,1.00
2013.12.06 05:52:34.319,1.66687,1.66701,1.50,1.00
2013.12.06 05:52:34.754,1.66687,1.66696,1.50,1.00
2013.12.06 05:52:34.906,1.66685,1.66696,1.50,1.00
2013.12.06 05:52:35.007,1.66682,1.66696,1.50,1.00
2013.12.06 05:52:35.109,1.66679,1.66691,1.50,1.00
2013.12.06 05:52:35.211,1.66676,1.66691,1.50,1.00
2013.12.06 05:52:35.413,1.66677,1.66686,1.08,1.00
2013.12.06 05:52:35.464,1.66675,1.66686,2.33,1.00
2013.12.06 05:52:36.735,1.66675,1.66691,1.58,1.00
2013.12.06 05:52:36.836,1.66675,1.66691,2.25,1.00
2013.12.06 05:52:37.487,1.66677,1.66691,2.25,1.00
2013.12.06 05:52:37.748,1.66683,1.66701,1.18,1.58
2013.12.06 05:52:37.799,1.66683,1.66701,1.83,1.58
2013.12.06 05:52:38.356,1.66685,1.66701,2.25,1.00
2013.12.06 05:52:38.713,1.66685,1.66701,1.65,1.00
2013.12.06 05:52:38.915,1.66687,1.66701,1.50,1.00
2013.12.06 05:52:39.950,1.66687,1.66706,1.50,1.00
2013.12.06 05:52:43.983,1.66688,1.66706,1.50,1.00
2013.12.06 05:52:44.505,1.66689,1.66706,1.50,1.00
2013.12.06 05:52:45.889,1.66689,1.66706,1.15,1.00
2013.12.06 05:52:45.990,1.66687,1.66701,1.50,1.00
2013.12.06 05:52:46.243,1.66684,1.66701,1.50,1.00
2013.12.06 05:52:47.886,1.66684,1.66696,1.98,1.00
2013.12.06 05:52:47.988,1.66682,1.66696,2.25,1.00
2013.12.06 05:52:50.208,1.66684,1.66696,1.58,1.00
2013.12.06 05:52:50.735,1.66684,1.66696,2.25,1.00
2013.12.06 05:52:53.220,1.66684,1.66696,2.25,1.00
2013.12.06 05:52:53.558,1.66685,1.66701,1.50,1.00
2013.12.06 05:52:55.811,1.66685,1.66701,1.50,1.00
2013.12.06 05:53:00.405,1.66684,1.66701,1.18,1.00
2013.12.06 05:53:01.723,1.66684,1.66697,1.00,1.00
2013.12.06 05:53:01.824,1.66684,1.66701,1.00,1.65
2013.12.06 05:53:02.135,1.66684,1.66701,1.15,1.00
2013.12.06 05:53:02.592,1.66685,1.66701,1.50,1.00
2013.12.06 05:53:03.568,1.66689,1.66706,2.52,1.00
2013.12.06 05:53:04.174,1.66694,1.66706,1.00,1.00
2013.12.06 05:53:04.792,1.66694,1.66706,1.18,1.00
2013.12.06 05:53:24.753,1.66692,1.66706,1.15,1.00
2013.12.06 05:53:34.201,1.66693,1.66706,1.08,1.00
2013.12.06 05:53:35.388,1.66695,1.66706,1.08,1.00
2013.12.06 05:53:35.489,1.66694,1.66711,2.25,1.00
2013.12.06 05:53:36.551,1.66699,1.66716,1.00,1.65
2013.12.06 05:53:36.703,1.66699,1.66716,1.58,1.50
2013.12.06 05:53:36.956,1.66699,1.66716,1.18,1.00
2013.12.06 05:53:37.008,1.66697,1.66711,1.40,1.00
2013.12.06 05:53:37.210,1.66699,1.66716,1.00,1.65
2013.12.06 05:53:37.261,1.667,1.66716,1.18,1.50
2013.12.06 05:53:37.578,1.66704,1.66714,1.00,1.00
2013.12.06 05:53:37.630,1.66704,1.6672,1.00,1.10
2013.12.06 05:53:37.781,1.66701,1.66716,1.77,1.00
2013.12.06 05:53:38.199,1.667,1.66711,1.50,1.00
2013.12.06 05:53:38.250,1.66699,1.66711,2.33,1.00
2013.12.06 05:53:39.185,1.66701,1.66716,1.18,1.00
2013.12.06 05:53:40.225,1.66701,1.66715,1.08,1.00
2013.12.06 05:53:40.276,1.66697,1.66715,1.58,1.00
2013.12.06 05:53:43.712,1.66697,1.66711,1.58,1.00
2013.12.06 05:53:49.640,1.66699,1.66716,1.83,1.00
2013.12.06 05:53:49.792,1.66703,1.66716,1.20,1.00
2013.12.06 05:53:49.896,1.66705,1.66725,1.50,1.10
2013.12.06 05:53:49.997,1.66707,1.66726,1.50,1.00
2013.12.06 05:53:50.302,1.66709,1.66721,1.50,1.00
2013.12.06 05:53:50.656,1.66709,1.66726,1.50,1.00
2013.12.06 05:53:54.092,1.66708,1.66726,1.50,1.00
2013.12.06 05:53:54.835,1.66707,1.66726,1.50,1.00
2013.12.06 05:53:58.516,1.66706,1.66726,1.50,1.10
2013.12.06 05:53:59.931,1.66706,1.66726,1.50,1.00
2013.12.06 05:54:00.494,1.6671,1.66726,1.08,1.00
2013.12.06 05:54:02.664,1.66709,1.66726,1.84,1.00
2013.12.06 05:54:07.913,1.66709,1.66726,1.58,1.08
2013.12.06 05:54:08.217,1.66704,1.66721,1.00,2.33
2013.12.06 05:54:10.135,1.66704,1.66721,1.00,1.65
2013.12.06 05:54:10.683,1.66704,1.66721,1.00,1.65
2013.12.06 05:54:11.885,1.667,1.66716,1.58,1.00
2013.12.06 05:54:11.987,1.66699,1.66716,1.15,1.00
2013.12.06 05:54:12.314,1.66699,1.66713,1.18,1.00
2013.12.06 05:54:12.625,1.66696,1.66711,2.25,1.00
2013.12.06 05:54:15.843,1.66696,1.66706,2.25,1.00
2013.12.06 05:54:15.894,1.66696,1.66706,1.10,1.00
2013.12.06 05:54:16.045,1.66694,1.66711,1.65,1.25
2013.12.06 05:54:16.247,1.66694,1.66711,3.00,1.00
2013.12.06 05:54:16.399,1.667,1.66717,1.10,1.10
2013.12.06 05:54:16.550,1.66698,1.66716,2.25,1.00
2013.12.06 05:54:16.995,1.66696,1.66716,2.25,1.00
2013.12.06 05:54:17.147,1.66696,1.66707,2.25,1.00
2013.12.06 05:54:17.249,1.66694,1.66706,1.58,1.00
2013.12.06 05:54:19.258,1.66694,1.66706,1.58,1.38
2013.12.06 05:54:19.561,1.66683,1.66692,2.25,1.00
2013.12.06 05:54:19.612,1.66683,1.66693,3.08,1.00
2013.12.06 05:54:19.714,1.66686,1.66696,2.25,1.00
2013.12.06 05:54:20.219,1.66688,1.66696,1.18,1.00
2013.12.06 05:54:20.424,1.6669,1.66708,1.59,1.15
2013.12.06 05:54:20.475,1.66695,1.66706,1.20,1.00
2013.12.06 05:54:21.001,1.66701,1.66708,1.00,1.00
2013.12.06 05:54:21.102,1.66704,1.66716,1.00,1.00
2013.12.06 05:54:21.355,1.66702,1.66711,1.15,1.00
2013.12.06 05:54:22.999,1.66702,1.66711,1.58,1.00
2013.12.06 05:54:23.309,1.66704,1.66721,1.65,1.00
2013.12.06 05:54:23.562,1.66706,1.66724,1.50,1.00
2013.12.06 05:54:23.770,1.66706,1.66726,1.50,2.33
2013.12.06 05:54:24.420,1.66704,1.66713,1.18,1.00
2013.12.06 05:54:25.949,1.66702,1.66716,1.58,1.00
2013.12.06 05:54:26.355,1.66704,1.66716,1.58,1.00
2013.12.06 05:54:26.862,1.66706,1.66716,1.15,1.00
2013.12.06 05:54:27.461,1.66705,1.66716,1.50,1.00
2013.12.06 05:54:28.656,1.66708,1.66717,1.58,1.00
2013.12.06 05:54:29.062,1.66708,1.66721,1.58,1.00
2013.12.06 05:54:29.595,1.66708,1.66721,1.50,1.00
2013.12.06 05:54:29.646,1.66706,1.66721,2.25,1.00
2013.12.06 05:54:29.798,1.66706,1.66716,1.50,1.00
2013.12.06 05:54:30.152,1.6671,1.66721,1.10,1.00
2013.12.06 05:54:30.253,1.66714,1.66721,1.00,1.00
2013.12.06 05:54:30.559,1.66713,1.66726,1.55,1.00
2013.12.06 05:54:31.372,1.66718,1.66726,1.00,1.00
2013.12.06 05:54:31.628,1.66716,1.66726,1.13,1.00
2013.12.06 05:54:31.678,1.66718,1.66726,1.00,1.00
2013.12.06 05:54:31.931,1.66718,1.66736,1.00,2.33
2013.12.06 05:54:31.982,1.66722,1.66736,1.00,2.25
2013.12.06 05:54:32.083,1.66721,1.66736,1.00,1.00
2013.12.06 05:54:32.235,1.66718,1.66731,1.15,1.00
2013.12.06 05:54:32.521,1.66718,1.66731,1.10,1.00
2013.12.06 05:54:32.895,1.66715,1.66726,1.28,1.00
2013.12.06 05:54:33.046,1.66714,1.66726,1.18,1.00
2013.12.06 05:54:33.452,1.66712,1.66721,1.95,1.00
2013.12.06 05:54:38.396,1.66714,1.66731,1.18,1.00
2013.12.06 05:54:38.548,1.66714,1.66731,1.58,1.00
2013.12.06 05:54:38.868,1.66716,1.66731,1.58,1.00
2013.12.06 05:54:39.385,1.66718,1.66726,1.18,1.00
2013.12.06 05:54:39.486,1.66716,1.66726,1.18,1.00
2013.12.06 05:54:39.587,1.66716,1.66731,1.18,1.00
2013.12.06 05:54:39.991,1.66718,1.66731,1.15,1.00
2013.12.06 05:54:40.399,1.66719,1.6674,1.37,2.33
2013.12.06 05:54:40.551,1.6672,1.66736,1.77,1.00
2013.12.06 05:54:41.315,1.66718,1.66736,1.77,1.00
2013.12.06 05:54:45.405,1.66717,1.66734,1.95,1.00
2013.12.06 05:54:45.714,1.66713,1.66731,2.25,1.95
2013.12.06 05:54:45.765,1.66712,1.66726,1.00,1.00
2013.12.06 05:54:45.816,1.66708,1.66726,1.40,1.00
2013.12.06 05:54:46.853,1.66709,1.66731,1.85,1.50
2013.12.06 05:54:46.955,1.6671,1.66731,2.25,1.08
2013.12.06 05:54:47.466,1.6671,1.66731,1.02,1.18
2013.12.06 05:54:47.756,1.66709,1.66731,2.70,1.85
2013.12.06 05:54:47.908,1.66709,1.66731,2.70,1.15
2013.12.06 05:54:49.908,1.66709,1.6673,1.15,1.08
2013.12.06 05:54:50.248,1.66709,1.66726,1.00,1.15
2013.12.06 05:54:53.486,1.66709,1.6672,1.00,1.00
2013.12.06 05:54:53.740,1.66704,1.66718,1.18,1.00
2013.12.06 05:54:53.791,1.66704,1.66716,1.18,1.00
2013.12.06 05:54:54.304,1.66704,1.66721,1.00,2.25
2013.12.06 05:54:54.405,1.66704,1.66721,1.00,1.15
2013.12.06 05:54:54.506,1.66704,1.66721,1.18,1.58
2013.12.06 05:54:54.608,1.66704,1.66721,1.00,1.15
2013.12.06 05:54:54.911,1.667,1.66716,1.50,1.00
2013.12.06 05:54:59.955,1.66704,1.66721,1.10,1.58
2013.12.06 05:55:00.785,1.66704,1.66721,1.10,1.18
2013.12.06 05:55:01.521,1.66704,1.66721,1.00,1.65
2013.12.06 05:55:03.444,1.66704,1.66721,1.18,1.00
2013.12.06 05:55:03.859,1.66709,1.66721,1.10,1.00
2013.12.06 05:55:04.063,1.66712,1.66726,1.09,1.00
2013.12.06 05:55:04.165,1.66714,1.6673,1.08,1.10
2013.12.06 05:55:04.480,1.66714,1.66731,1.58,1.00
2013.12.06 05:55:04.811,1.66719,1.66734,1.00,1.00
2013.12.06 05:55:05.114,1.66719,1.66732,1.00,1.00
2013.12.06 05:55:05.658,1.66719,1.66732,1.18,1.00
2013.12.06 05:55:05.810,1.66719,1.66734,1.18,1.00
2013.12.06 05:55:07.234,1.66719,1.66732,1.18,1.00
2013.12.06 05:55:10.171,1.66719,1.66734,1.18,1.00
2013.12.06 05:55:10.222,1.66717,1.66731,1.20,1.00
2013.12.06 05:55:12.558,1.66717,1.66731,1.88,1.00
2013.12.06 05:55:13.924,1.66718,1.66731,1.50,1.00
2013.12.06 05:55:14.177,1.6672,1.66736,1.98,1.00
2013.12.06 05:55:14.678,1.66724,1.66736,1.28,1.00
2013.12.06 05:55:14.830,1.66724,1.66739,1.77,1.00
2013.12.06 05:55:14.880,1.66724,1.66737,1.58,1.00
2013.12.06 05:55:14.982,1.6672,1.66736,1.30,1.00
2013.12.06 05:55:15.490,1.6672,1.66735,1.30,1.00
2013.12.06 05:55:16.259,1.6672,1.66733,1.30,1.00
2013.12.06 05:55:16.462,1.66717,1.66731,1.00,1.00
2013.12.06 05:55:16.564,1.66715,1.66726,2.25,1.00
2013.12.06 05:55:22.186,1.66712,1.6672,1.98,1.00
2013.12.06 05:55:22.289,1.6671,1.66722,1.10,1.00
2013.12.06 05:55:22.391,1.66709,1.6672,1.13,1.00
2013.12.06 05:55:23.307,1.66709,1.66722,1.13,1.00
2013.12.06 05:55:24.346,1.66709,1.6672,1.13,1.00
2013.12.06 05:55:24.766,1.66709,1.66717,1.18,1.00
2013.12.06 05:55:25.068,1.6671,1.66722,1.50,1.00
2013.12.06 05:55:25.170,1.66709,1.6672,1.58,1.00
2013.12.06 05:55:25.487,1.66709,1.6672,1.18,1.00
2013.12.06 05:55:25.537,1.66709,1.66718,1.18,1.00
2013.12.06 05:55:26.687,1.66706,1.66716,1.50,1.00
2013.12.06 05:55:26.788,1.66701,1.66715,1.50,1.00
2013.12.06 05:55:27.259,1.66704,1.66715,1.08,1.00
2013.12.06 05:55:27.664,1.66702,1.66716,1.20,1.00
2013.12.06 05:55:27.715,1.66709,1.66719,1.75,1.00
2013.12.06 05:55:27.867,1.66712,1.66721,1.00,1.50
2013.12.06 05:55:27.967,1.66702,1.66721,1.50,1.50
2013.12.06 05:55:28.197,1.66702,1.66719,1.50,1.00
2013.12.06 05:55:28.298,1.667,1.66721,1.88,1.58
2013.12.06 05:55:28.501,1.667,1.66716,1.88,1.00
2013.12.06 05:55:28.652,1.667,1.6672,1.88,1.00
2013.12.06 05:55:29.017,1.66704,1.6672,1.08,1.00
2013.12.06 05:55:30.277,1.66709,1.6672,1.00,1.00
2013.12.06 05:55:30.379,1.66708,1.66724,1.20,1.00
2013.12.06 05:55:30.430,1.66709,1.66724,1.20,1.00
2013.12.06 05:55:30.634,1.66711,1.66726,1.30,1.50
2013.12.06 05:55:30.685,1.66712,1.66726,1.50,1.00
2013.12.06 05:55:31.046,1.66712,1.66729,1.50,1.00
2013.12.06 05:55:32.355,1.66715,1.66731,1.09,1.00
2013.12.06 05:55:33.814,1.66716,1.66731,1.20,1.00
2013.12.06 05:55:35.800,1.66716,1.66734,1.20,1.00
2013.12.06 05:55:35.901,1.66716,1.66732,1.20,1.00
2013.12.06 05:55:40.660,1.66714,1.66732,2.14,1.00
2013.12.06 05:55:42.002,1.66714,1.66731,1.20,1.00
2013.12.06 05:55:42.548,1.66714,1.6673,1.88,1.00
2013.12.06 05:55:43.656,1.66714,1.66731,1.88,1.00
2013.12.06 05:55:48.515,1.66717,1.66731,1.10,1.00
2013.12.06 05:55:49.460,1.66719,1.66733,1.00,1.10
2013.12.06 05:55:49.713,1.66713,1.66731,1.47,1.00
2013.12.06 05:55:51.003,1.66712,1.66726,1.50,1.00
2013.12.06 05:55:51.105,1.6671,1.66724,1.58,1.00
2013.12.06 05:55:51.206,1.66707,1.66724,1.58,1.00
2013.12.06 05:55:51.611,1.66706,1.66724,1.08,1.20
2013.12.06 05:55:51.864,1.66706,1.66726,1.20,1.58
2013.12.06 05:55:52.066,1.66709,1.66728,1.94,1.75
2013.12.06 05:55:52.168,1.66708,1.66726,3.00,1.00
2013.12.06 05:55:52.269,1.66708,1.66726,1.50,1.00
2013.12.06 05:55:53.066,1.66709,1.66726,1.50,1.00
2013.12.06 05:55:53.514,1.66711,1.66729,1.88,1.00
2013.12.06 05:55:54.260,1.66714,1.66729,1.58,1.00
2013.12.06 05:55:55.122,1.66714,1.66729,1.18,1.00
2013.12.06 05:55:55.173,1.66714,1.66732,1.18,1.10
2013.12.06 05:55:55.678,1.66709,1.66731,2.40,1.58
2013.12.06 05:55:55.986,1.66704,1.66726,2.78,1.58
2013.12.06 05:55:56.550,1.66704,1.66726,4.13,1.18
2013.12.06 05:55:56.901,1.66714,1.66728,1.00,1.58
2013.12.06 05:55:57.003,1.66714,1.66731,1.00,1.65
2013.12.06 05:55:57.104,1.66709,1.66726,1.50,1.00
2013.12.06 05:55:57.205,1.66704,1.66726,2.70,1.65
2013.12.06 05:55:57.256,1.66709,1.66728,1.00,1.50
2013.12.06 05:55:57.508,1.66701,1.66721,2.33,1.10
2013.12.06 05:55:58.399,1.66704,1.66722,1.58,1.00
2013.12.06 05:55:58.717,1.66705,1.66722,2.25,1.00
2013.12.06 05:55:59.522,1.66705,1.66721,2.25,1.00
2013.12.06 05:56:00.759,1.66705,1.66721,1.08,1.00
2013.12.06 05:56:00.809,1.66703,1.66721,1.15,1.00
2013.12.06 05:56:03.354,1.66703,1.66721,1.10,1.18
2013.12.06 05:56:07.150,1.667,1.66721,1.53,1.58
2013.12.06 05:56:07.672,1.667,1.66721,1.55,1.58
2013.12.06 05:56:08.200,1.66699,1.66717,1.65,1.00
2013.12.06 05:56:08.747,1.66699,1.66721,1.15,1.58
2013.12.06 05:56:09.050,1.66699,1.66719,2.25,1.10
2013.12.06 05:56:09.354,1.66709,1.66722,1.00,1.00
2013.12.06 05:56:09.810,1.66709,1.66726,1.10,1.58
2013.12.06 05:56:10.013,1.66706,1.66721,1.58,1.00
2013.12.06 05:56:11.650,1.66709,1.66726,1.15,1.00
2013.12.06 05:56:11.752,1.66708,1.66721,1.58,1.00
2013.12.06 05:56:11.903,1.66708,1.66721,1.18,1.00
2013.12.06 05:56:12.719,1.66708,1.66721,2.25,1.00
2013.12.06 05:56:13.185,1.6671,1.66726,1.15,1.00
2013.12.06 05:56:13.287,1.6671,1.66726,2.25,1.00
2013.12.06 05:56:13.590,1.66717,1.66726,1.58,1.00
2013.12.06 05:56:13.913,1.66716,1.66731,2.07,1.00
2013.12.06 05:56:14.602,1.66714,1.66731,1.95,1.00
2013.12.06 05:56:16.373,1.66714,1.66726,1.20,1.00
2013.12.06 05:56:20.491,1.66717,1.66726,1.28,1.00
2013.12.06 05:56:20.542,1.66717,1.66731,1.28,1.00
2013.12.06 05:56:22.129,1.66721,1.66731,1.00,1.00
2013.12.06 05:56:22.637,1.66719,1.66731,1.10,1.00
2013.12.06 05:56:26.844,1.66714,1.66731,1.95,1.00
2013.12.06 05:56:27.166,1.66713,1.66726,1.95,1.00
2013.12.06 05:56:27.520,1.66714,1.66726,1.88,1.00
2013.12.06 05:56:28.154,1.66719,1.66733,1.00,1.00
2013.12.06 05:56:28.255,1.66719,1.66736,1.00,1.65
2013.12.06 05:56:28.769,1.66719,1.66736,1.18,1.50
2013.12.06 05:56:32.066,1.66719,1.66735,1.18,1.00
2013.12.06 05:56:32.890,1.66714,1.66726,2.33,1.00
2013.12.06 05:56:33.042,1.66713,1.66726,1.65,1.00
2013.12.06 05:56:33.245,1.66713,1.66726,1.20,1.00
2013.12.06 05:56:33.718,1.6671,1.66729,1.77,1.00
2013.12.06 05:56:33.819,1.6671,1.6673,1.95,1.10
2013.12.06 05:56:34.122,1.66714,1.66728,1.19,1.00
2013.12.06 05:56:34.880,1.66714,1.6673,1.19,1.10
2013.12.06 05:56:34.931,1.66714,1.6673,1.00,1.10
2013.12.06 05:56:35.133,1.6671,1.66726,1.58,1.00
2013.12.06 05:56:35.184,1.6671,1.66726,1.00,1.10
2013.12.06 05:56:35.689,1.66709,1.66725,1.10,1.00
2013.12.06 05:56:35.739,1.66709,1.66725,1.15,1.00
2013.12.06 05:56:36.254,1.66709,1.66726,1.15,1.00
2013.12.06 05:56:38.430,1.66709,1.6672,1.15,1.00
2013.12.06 05:56:38.683,1.66708,1.66721,1.00,1.50
2013.12.06 05:56:38.950,1.66709,1.66719,1.00,1.00
2013.12.06 05:56:40.344,1.66704,1.66719,1.65,1.00
2013.12.06 05:56:41.297,1.66704,1.66717,1.15,1.00
2013.12.06 05:56:41.835,1.66704,1.66717,1.18,1.00
2013.12.06 05:56:42.203,1.66704,1.66717,1.77,1.00
2013.12.06 05:56:42.505,1.66704,1.66715,1.77,1.00
2013.12.06 05:56:43.059,1.66704,1.66715,1.10,1.00
2013.12.06 05:56:43.110,1.66704,1.66713,1.10,1.00
2013.12.06 05:56:43.413,1.66704,1.66715,1.00,1.00
2013.12.06 05:56:43.514,1.66704,1.66713,1.00,1.00
2013.12.06 05:56:44.003,1.66704,1.66717,1.00,1.00
2013.12.06 05:56:45.225,1.66704,1.66719,1.00,1.10
2013.12.06 05:56:45.970,1.66704,1.66721,1.19,1.65
2013.12.06 05:56:46.273,1.66709,1.66721,1.00,1.00
2013.12.06 05:56:47.554,1.66709,1.66723,1.00,1.00
2013.12.06 05:56:48.264,1.66709,1.66725,1.00,1.10
2013.12.06 05:56:58.225,1.66706,1.66721,1.18,1.00
2013.12.06 05:56:59.036,1.66704,1.66721,1.84,1.00
2013.12.06 05:57:06.142,1.66703,1.66716,1.77,1.00
2013.12.06 05:57:08.558,1.66702,1.66711,1.98,1.00
2013.12.06 05:57:09.699,1.667,1.66711,1.84,1.00
2013.12.06 05:57:10.203,1.66698,1.66711,2.40,1.00
2013.12.06 05:57:10.355,1.667,1.66716,1.02,1.00
2013.12.06 05:57:13.333,1.66702,1.66716,1.95,1.00
2013.12.06 05:57:14.427,1.66702,1.66711,2.70,1.00
2013.12.06 05:57:15.619,1.66708,1.66716,1.18,1.00
2013.12.06 05:57:15.822,1.66708,1.66717,2.25,1.00
2013.12.06 05:57:16.074,1.6671,1.66721,1.15,1.00
2013.12.06 05:57:16.125,1.6671,1.66721,2.25,1.00
2013.12.06 05:57:18.460,1.6671,1.66726,3.00,1.00
2013.12.06 05:57:18.966,1.66715,1.66726,1.00,1.00
2013.12.06 05:57:19.498,1.66715,1.66726,1.18,1.00
2013.12.06 05:57:20.069,1.6671,1.66726,2.25,1.00
2013.12.06 05:57:22.575,1.6671,1.66726,1.58,1.00
2013.12.06 05:57:23.114,1.66712,1.66726,1.20,1.00
2013.12.06 05:57:28.248,1.66712,1.66721,1.20,1.00
2013.12.06 05:57:28.803,1.66708,1.66721,1.55,1.00
2013.12.06 05:57:30.082,1.6671,1.66721,1.00,1.00
2013.12.06 05:57:30.659,1.66711,1.66721,1.00,1.00
2013.12.06 05:57:32.512,1.66706,1.66721,2.70,1.00
2013.12.06 05:57:41.229,1.66708,1.66721,1.20,1.00
2013.12.06 05:57:51.899,1.66708,1.66717,1.58,1.00
2013.12.06 05:57:52.267,1.66706,1.66716,1.65,1.00
2013.12.06 05:57:52.920,1.66707,1.66716,1.95,1.00
2013.12.06 05:57:53.529,1.66707,1.66716,2.63,1.00
2013.12.06 05:57:59.408,1.66709,1.66721,1.15,1.00
2013.12.06 05:58:00.172,1.66707,1.66717,2.25,1.00
2013.12.06 05:58:00.475,1.66705,1.66716,2.25,1.00
2013.12.06 05:58:00.690,1.66705,1.66721,2.25,1.00
2013.12.06 05:58:03.548,1.66709,1.66725,1.10,1.00
2013.12.06 05:58:10.961,1.66705,1.66716,2.25,1.00
2013.12.06 05:58:11.799,1.66705,1.66716,2.25,1.00
2013.12.06 05:58:19.408,1.66703,1.66711,1.50,1.00
2013.12.06 05:58:19.560,1.66699,1.66711,1.20,1.00
2013.12.06 05:58:19.611,1.66699,1.66706,1.20,1.00
2013.12.06 05:58:19.713,1.66694,1.66706,1.50,1.00
2013.12.06 05:58:20.381,1.66699,1.6671,1.00,1.00
2013.12.06 05:58:21.334,1.66699,1.66712,1.00,1.00
2013.12.06 05:58:21.849,1.66699,1.6671,1.00,1.00
2013.12.06 05:58:22.152,1.66699,1.66708,1.00,1.00
2013.12.06 05:58:22.358,1.66694,1.66706,1.18,1.00
2013.12.06 05:58:22.460,1.66694,1.66704,1.00,1.00
2013.12.06 05:58:22.922,1.66694,1.66702,1.00,1.00
2013.12.06 05:58:24.782,1.66694,1.66704,1.00,1.00
2013.12.06 05:58:26.300,1.66694,1.66706,1.00,1.00
2013.12.06 05:58:26.528,1.66694,1.66704,1.00,1.00
2013.12.06 05:58:27.639,1.66699,1.66707,1.00,1.00
2013.12.06 05:58:31.048,1.6669,1.66706,1.50,1.00
2013.12.06 05:58:31.599,1.6669,1.66707,1.50,1.00
2013.12.06 05:58:31.750,1.66689,1.66696,1.00,1.00
2013.12.06 05:58:31.852,1.66683,1.66696,3.00,1.00
2013.12.06 05:58:32.484,1.66683,1.66696,1.58,1.00
2013.12.06 05:58:32.635,1.6668,1.66691,1.50,1.00
2013.12.06 05:58:33.154,1.66679,1.66691,2.25,1.00
2013.12.06 05:58:33.859,1.66679,1.66691,1.58,1.00
2013.12.06 05:58:33.910,1.66678,1.66691,1.15,1.00
2013.12.06 05:58:34.011,1.66676,1.66691,1.18,1.00
2013.12.06 05:58:34.403,1.66674,1.66686,1.58,1.00
2013.12.06 05:58:35.087,1.66674,1.66683,1.58,1.00
2013.12.06 05:58:35.290,1.66674,1.66682,1.18,1.00
2013.12.06 05:58:35.594,1.6667,1.66681,1.58,1.00
2013.12.06 05:58:37.511,1.6667,1.66686,1.58,1.00
2013.12.06 05:58:41.251,1.66669,1.66683,2.25,1.00
2013.12.06 05:58:41.301,1.66669,1.66683,1.00,1.00
2013.12.06 05:58:41.453,1.66669,1.66681,1.00,1.00
2013.12.06 05:58:41.656,1.66664,1.66681,1.18,1.50
2013.12.06 05:58:41.706,1.66664,1.66681,1.58,1.50
2013.12.06 05:58:43.168,1.66664,1.6668,1.58,1.00
2013.12.06 05:58:43.269,1.66664,1.6668,1.10,1.00
2013.12.06 05:58:43.471,1.66664,1.66673,1.10,1.00
2013.12.06 05:58:43.572,1.66664,1.66675,1.00,1.00
2013.12.06 05:58:44.396,1.66664,1.66677,1.00,1.00
2013.12.06 05:58:45.305,1.66664,1.66679,1.00,1.10
2013.12.06 05:58:46.115,1.66669,1.66679,1.00,1.10
2013.12.06 05:58:46.216,1.66669,1.66683,1.00,1.15
2013.12.06 05:58:46.317,1.66669,1.66686,1.00,2.40
2013.12.06 05:58:46.646,1.66674,1.66686,1.00,1.00
2013.12.06 05:58:46.748,1.66676,1.66691,1.18,1.50
2013.12.06 05:58:48.035,1.66676,1.66691,1.88,1.00
2013.12.06 05:58:48.188,1.66677,1.66691,1.00,1.00
2013.12.06 05:58:48.339,1.66674,1.66691,1.15,1.50
2013.12.06 05:58:48.744,1.66671,1.66686,2.25,1.00
2013.12.06 05:58:48.935,1.66669,1.66686,1.65,1.00
2013.12.06 05:58:49.468,1.66669,1.66686,1.50,1.00
2013.12.06 05:58:51.374,1.66671,1.66686,1.16,1.10
2013.12.06 05:58:51.526,1.66683,1.6669,1.00,1.18
2013.12.06 05:58:52.031,1.66679,1.6669,1.00,1.00
2013.12.06 05:58:52.533,1.66679,1.66688,1.00,1.00
2013.12.06 05:58:53.549,1.66673,1.66688,1.00,1.00
2013.12.06 05:58:53.802,1.66669,1.66688,1.00,1.65
2013.12.06 05:58:54.536,1.66679,1.66688,1.00,1.18
2013.12.06 05:58:54.862,1.66679,1.66694,1.00,1.18
2013.12.06 05:58:54.913,1.66684,1.66692,1.00,1.00
2013.12.06 05:58:55.993,1.66684,1.66695,1.00,1.10
2013.12.06 05:58:56.855,1.66684,1.66693,1.00,1.00
2013.12.06 05:58:56.956,1.66679,1.66693,1.25,1.00
2013.12.06 05:58:59.375,1.66684,1.66693,1.00,1.00
2013.12.06 05:59:00.032,1.66684,1.66691,1.00,1.00
2013.12.06 05:59:00.844,1.66679,1.66691,1.00,1.00
2013.12.06 05:59:00.895,1.66679,1.66693,1.00,1.10
2013.12.06 05:59:00.996,1.66679,1.66693,1.00,1.15
2013.12.06 05:59:01.746,1.66679,1.66693,1.00,1.00
2013.12.06 05:59:01.797,1.66684,1.66693,1.00,1.00
2013.12.06 05:59:01.949,1.66684,1.66699,1.00,2.25
