2013.12.13 15:52:10.369,1.679,1.67911,1.00,2.25
2013.12.13 15:52:10.470,1.67896,1.67911,1.38,3.00
2013.12.13 15:52:10.672,1.67895,1.67908,1.00,1.28
2013.12.13 15:52:11.177,1.67894,1.67909,1.13,1.54
2013.12.13 15:52:11.228,1.67894,1.67908,1.13,1.28
2013.12.13 15:52:12.607,1.67894,1.67904,1.00,1.20
2013.12.13 15:52:12.658,1.67889,1.67904,1.53,1.20
2013.12.13 15:52:12.710,1.67889,1.67902,1.38,1.20
2013.12.13 15:52:13.243,1.67889,1.679,1.13,1.28
2013.12.13 15:52:13.548,1.67899,1.67907,1.00,1.58
2013.12.13 15:52:13.700,1.67904,1.6791,1.00,1.10
2013.12.13 15:52:13.851,1.679,1.67906,1.75,1.00
2013.12.13 15:52:13.953,1.67898,1.67906,1.28,1.13
2013.12.13 15:52:14.206,1.67894,1.67907,1.48,1.10
2013.12.13 15:52:14.628,1.67894,1.67904,1.20,1.13
2013.12.13 15:52:15.175,1.67894,1.67908,1.38,3.12
2013.12.13 15:52:15.279,1.67894,1.67907,1.00,1.28
2013.12.13 15:52:15.427,1.67894,1.67906,1.38,1.10
2013.12.13 15:52:15.639,1.67894,1.67905,1.00,2.37
2013.12.13 15:52:15.943,1.67884,1.67897,1.00,1.13
2013.12.13 15:52:16.044,1.67884,1.67897,1.00,1.83
2013.12.13 15:52:16.197,1.67884,1.67897,1.00,1.13
2013.12.13 15:52:16.600,1.67879,1.67894,1.95,1.83
2013.12.13 15:52:16.702,1.67879,1.67893,1.50,1.58
2013.12.13 15:52:17.157,1.67879,1.67891,1.00,1.58
2013.12.13 15:52:17.461,1.67874,1.67884,1.38,1.00
2013.12.13 15:52:17.921,1.67874,1.67888,1.38,1.28
2013.12.13 15:52:18.100,1.67874,1.67888,1.38,1.53
2013.12.13 15:52:18.369,1.67874,1.67887,1.38,1.08
2013.12.13 15:52:18.673,1.67874,1.67884,1.00,1.55
2013.12.13 15:52:18.926,1.67869,1.67881,1.00,1.58
2013.12.13 15:52:19.308,1.67869,1.6788,1.00,1.13
2013.12.13 15:52:19.940,1.67864,1.67879,1.50,1.58
2013.12.13 15:52:20.439,1.67864,1.6788,1.50,1.88
2013.12.13 15:52:21.113,1.67866,1.6788,1.75,1.13
2013.12.13 15:52:21.734,1.67867,1.6788,1.13,1.50
2013.12.13 15:52:21.888,1.67867,1.67879,1.13,1.10
2013.12.13 15:52:22.192,1.67868,1.67881,1.20,1.00
2013.12.13 15:52:22.243,1.67868,1.67881,1.95,1.00
2013.12.13 15:52:22.294,1.67868,1.67881,1.95,1.00
2013.12.13 15:52:22.345,1.67874,1.67887,1.38,1.20
2013.12.13 15:52:22.396,1.67874,1.67888,1.10,2.70
2013.12.13 15:52:22.497,1.67874,1.67888,1.55,1.10
2013.12.13 15:52:22.962,1.67877,1.67891,1.53,1.75
2013.12.13 15:52:23.164,1.67878,1.67891,1.55,1.75
2013.12.13 15:52:23.215,1.67878,1.67886,1.18,1.00
2013.12.13 15:52:23.417,1.67879,1.67891,1.48,1.00
2013.12.13 15:52:23.620,1.67879,1.67896,1.65,1.90
2013.12.13 15:52:23.874,1.67881,1.67891,1.58,1.00
2013.12.13 15:52:24.076,1.6788,1.67896,1.13,1.75
2013.12.13 15:52:24.379,1.67879,1.67895,1.53,1.48
2013.12.13 15:52:24.480,1.67879,1.67896,2.03,1.55
2013.12.13 15:52:24.995,1.67879,1.67896,2.70,1.95
2013.12.13 15:52:25.410,1.6788,1.67896,1.58,1.85
2013.12.13 15:52:25.847,1.67879,1.67891,3.00,1.00
2013.12.13 15:52:26.151,1.67879,1.67892,1.13,1.88
2013.12.13 15:52:26.404,1.67876,1.67886,1.58,1.00
2013.12.13 15:52:26.950,1.67876,1.67891,1.58,1.50
2013.12.13 15:52:27.051,1.67876,1.67886,1.58,1.00
2013.12.13 15:52:28.432,1.67875,1.6789,1.13,1.00
2013.12.13 15:52:28.533,1.67875,1.67886,1.13,1.00
2013.12.13 15:52:28.684,1.67873,1.67886,1.58,1.13
2013.12.13 15:52:28.735,1.67873,1.67886,1.55,1.13
2013.12.13 15:52:28.836,1.67872,1.67881,1.15,1.00
2013.12.13 15:52:29.140,1.67874,1.67888,1.53,1.75
2013.12.13 15:52:29.693,1.67872,1.67888,1.83,2.25
2013.12.13 15:52:29.795,1.67872,1.67881,1.53,1.00
2013.12.13 15:52:30.358,1.67871,1.67881,1.53,1.00
2013.12.13 15:52:33.229,1.67872,1.67877,1.10,1.00
2013.12.13 15:52:33.381,1.67873,1.67881,1.48,1.00
2013.12.13 15:52:33.482,1.67873,1.67881,1.48,1.00
2013.12.13 15:52:34.609,1.67873,1.67881,1.20,1.00
2013.12.13 15:52:36.781,1.67874,1.67881,1.00,1.00
2013.12.13 15:52:37.906,1.67876,1.67881,1.00,1.00
2013.12.13 15:52:38.083,1.67877,1.67886,1.00,1.00
2013.12.13 15:52:38.185,1.67879,1.67886,1.00,1.00
2013.12.13 15:52:38.739,1.67878,1.67886,1.13,1.00
2013.12.13 15:52:39.286,1.67879,1.67894,1.00,2.33
2013.12.13 15:52:39.539,1.67883,1.67896,1.00,1.93
2013.12.13 15:52:40.043,1.67884,1.67896,1.00,1.18
2013.12.13 15:52:40.347,1.67884,1.67896,1.38,1.18
2013.12.13 15:52:40.397,1.67889,1.67899,1.13,1.15
2013.12.13 15:52:40.448,1.67889,1.67899,1.38,1.15
2013.12.13 15:52:40.499,1.67889,1.679,1.38,1.18
2013.12.13 15:52:40.651,1.67886,1.67901,1.88,1.13
2013.12.13 15:52:40.753,1.67886,1.67899,1.88,1.38
2013.12.13 15:52:40.855,1.67889,1.67903,1.88,1.58
2013.12.13 15:52:41.057,1.67892,1.67902,1.00,1.28
2013.12.13 15:52:41.377,1.6789,1.67896,1.10,1.00
2013.12.13 15:52:42.611,1.6789,1.67896,1.38,1.00
2013.12.13 15:52:42.952,1.6789,1.67896,1.00,1.13
2013.12.13 15:52:45.241,1.6789,1.67901,1.18,1.38
2013.12.13 15:52:45.292,1.67892,1.67901,1.00,1.13
2013.12.13 15:52:45.555,1.67894,1.67906,1.00,2.29
2013.12.13 15:52:46.088,1.67894,1.67906,1.00,2.67
2013.12.13 15:52:46.941,1.67894,1.67906,1.38,1.99
2013.12.13 15:52:47.959,1.67895,1.67906,1.45,1.08
2013.12.13 15:52:48.010,1.67895,1.6791,1.55,1.24
2013.12.13 15:52:48.112,1.67899,1.67911,1.38,1.38
2013.12.13 15:52:48.264,1.67899,1.67914,1.88,1.15
2013.12.13 15:52:48.466,1.67902,1.67914,1.38,1.00
2013.12.13 15:52:49.102,1.67901,1.67914,1.10,1.48
2013.12.13 15:52:49.254,1.67901,1.67915,1.00,1.54
2013.12.13 15:52:49.304,1.67904,1.67916,1.00,1.87
2013.12.13 15:52:49.608,1.67909,1.67917,1.00,3.49
2013.12.13 15:52:50.116,1.67909,1.67917,1.00,3.49
2013.12.13 15:52:50.167,1.67899,1.67917,2.70,3.49
2013.12.13 15:52:50.703,1.67905,1.67917,1.00,2.29
2013.12.13 15:52:50.804,1.67905,1.67921,1.38,1.13
2013.12.13 15:52:52.269,1.67903,1.67921,1.20,1.65
2013.12.13 15:52:53.879,1.67906,1.67921,1.20,1.53
2013.12.13 15:52:54.511,1.67905,1.67921,1.00,2.33
2013.12.13 15:52:55.377,1.67905,1.67916,1.00,1.53
2013.12.13 15:52:55.427,1.67904,1.67916,1.00,1.53
2013.12.13 15:52:55.731,1.67899,1.67915,1.58,1.53
2013.12.13 15:52:56.202,1.67899,1.67915,1.50,1.83
2013.12.13 15:52:56.253,1.67904,1.67914,1.00,1.17
2013.12.13 15:52:56.456,1.67899,1.67911,1.00,1.13
2013.12.13 15:52:56.558,1.67898,1.67909,1.13,1.17
2013.12.13 15:52:56.609,1.67895,1.67907,1.50,1.20
2013.12.13 15:52:56.711,1.67898,1.67906,1.00,1.53
2013.12.13 15:52:56.762,1.67898,1.67909,1.00,1.54
2013.12.13 15:52:57.283,1.67899,1.67911,1.00,1.53
2013.12.13 15:52:57.535,1.679,1.67911,1.50,1.53
2013.12.13 15:52:57.586,1.67905,1.67911,1.00,1.53
2013.12.13 15:52:57.889,1.67908,1.67916,1.38,3.00
2013.12.13 15:52:57.991,1.67908,1.67916,1.38,1.00
2013.12.13 15:52:58.559,1.6791,1.67921,1.38,1.50
2013.12.13 15:52:58.700,1.6791,1.67921,1.38,1.15
2013.12.13 15:52:59.498,1.67912,1.67921,1.38,1.15
2013.12.13 15:53:00.490,1.67912,1.67921,1.38,1.00
2013.12.13 15:53:00.720,1.6791,1.67921,1.13,1.28
2013.12.13 15:53:01.734,1.67909,1.67923,1.95,1.13
2013.12.13 15:53:01.785,1.67909,1.67923,2.33,1.00
2013.12.13 15:53:01.836,1.67913,1.67926,1.38,1.99
2013.12.13 15:53:03.036,1.67914,1.67926,1.38,1.18
2013.12.13 15:53:03.537,1.67915,1.67926,1.38,1.00
2013.12.13 15:53:03.887,1.67915,1.67926,1.13,1.13
2013.12.13 15:53:04.140,1.67916,1.67925,1.00,1.48
2013.12.13 15:53:04.342,1.67912,1.67925,1.00,1.58
2013.12.13 15:53:04.768,1.67912,1.67925,1.00,1.58
2013.12.13 15:53:05.277,1.67911,1.67921,1.00,1.38
2013.12.13 15:53:06.143,1.67912,1.67921,1.00,1.38
2013.12.13 15:53:08.496,1.67911,1.67921,1.00,1.38
2013.12.13 15:53:09.223,1.67912,1.67923,1.38,1.55
2013.12.13 15:53:09.325,1.67914,1.67921,1.00,1.13
2013.12.13 15:53:09.426,1.67912,1.67921,1.00,1.10
2013.12.13 15:53:09.578,1.67908,1.67916,1.00,1.10
2013.12.13 15:53:10.464,1.67909,1.6792,1.00,1.13
2013.12.13 15:53:10.845,1.6791,1.6792,1.00,1.13
2013.12.13 15:53:11.098,1.67913,1.67926,1.00,2.03
2013.12.13 15:53:11.734,1.67914,1.67926,1.00,1.53
2013.12.13 15:53:12.291,1.67913,1.67926,1.00,1.45
2013.12.13 15:53:12.726,1.67911,1.67926,1.00,1.88
2013.12.13 15:53:12.945,1.67911,1.67926,1.00,1.88
2013.12.13 15:53:13.257,1.67912,1.67926,1.00,1.88
2013.12.13 15:53:13.309,1.67914,1.67926,1.00,1.13
2013.12.13 15:53:13.612,1.6792,1.67931,1.13,1.48
2013.12.13 15:53:13.916,1.67924,1.67935,1.50,1.13
2013.12.13 15:53:14.219,1.67916,1.67928,1.20,1.38
2013.12.13 15:53:14.421,1.67914,1.67928,1.50,1.38
2013.12.13 15:53:14.926,1.67915,1.67924,1.13,1.13
2013.12.13 15:53:15.513,1.67916,1.67924,1.00,1.13
2013.12.13 15:53:16.018,1.67918,1.67929,1.00,1.13
2013.12.13 15:53:16.243,1.67918,1.67929,1.00,1.13
2013.12.13 15:53:16.368,1.67921,1.67929,1.00,1.13
2013.12.13 15:53:16.938,1.67913,1.67921,1.13,1.00
2013.12.13 15:53:17.039,1.67917,1.67923,1.00,1.38
2013.12.13 15:53:17.140,1.67918,1.67929,1.00,1.13
2013.12.13 15:53:17.500,1.67916,1.67926,1.00,1.55
2013.12.13 15:53:18.046,1.67915,1.67926,1.00,1.55
2013.12.13 15:53:18.554,1.67913,1.67921,1.00,1.38
2013.12.13 15:53:18.757,1.6791,1.67921,1.38,1.13
2013.12.13 15:53:19.290,1.6791,1.67921,1.13,1.55
2013.12.13 15:53:19.341,1.6791,1.67921,1.13,1.58
2013.12.13 15:53:19.658,1.6791,1.67921,1.00,1.58
2013.12.13 15:53:19.980,1.67919,1.67933,1.00,3.00
2013.12.13 15:53:20.182,1.67919,1.67933,1.00,2.25
2013.12.13 15:53:20.233,1.67919,1.67933,1.00,2.25
2013.12.13 15:53:20.641,1.67919,1.67933,1.38,1.50
2013.12.13 15:53:21.195,1.67921,1.67933,1.00,1.20
2013.12.13 15:53:22.216,1.67921,1.67935,1.13,1.95
2013.12.13 15:53:22.953,1.67922,1.67935,1.00,1.95
2013.12.13 15:53:23.209,1.67922,1.67935,1.00,1.95
2013.12.13 15:53:23.621,1.67922,1.67935,1.13,1.20
2013.12.13 15:53:23.672,1.67924,1.67936,1.00,3.38
2013.12.13 15:53:24.076,1.67919,1.6793,1.53,1.13
2013.12.13 15:53:24.178,1.67915,1.67926,1.50,1.38
2013.12.13 15:53:24.279,1.67915,1.67926,1.00,1.55
2013.12.13 15:53:24.799,1.67914,1.67928,1.50,1.58
2013.12.13 15:53:25.349,1.67915,1.67926,1.00,1.55
2013.12.13 15:53:25.929,1.67914,1.67926,1.00,1.55
2013.12.13 15:53:26.081,1.6791,1.67925,1.18,1.85
2013.12.13 15:53:26.183,1.67912,1.67926,1.13,1.95
2013.12.13 15:53:26.385,1.67912,1.67926,1.38,1.58
2013.12.13 15:53:26.487,1.67912,1.67926,1.45,1.88
2013.12.13 15:53:26.790,1.67915,1.67926,1.38,1.38
2013.12.13 15:53:27.095,1.67919,1.67926,1.00,1.75
2013.12.13 15:53:27.399,1.67922,1.67926,1.00,1.00
2013.12.13 15:53:27.702,1.67915,1.67926,1.15,1.38
2013.12.13 15:53:27.853,1.6792,1.67926,1.00,1.00
2013.12.13 15:53:28.309,1.67918,1.67926,1.00,1.00
2013.12.13 15:53:28.902,1.67918,1.67926,1.00,1.00
2013.12.13 15:53:29.473,1.67918,1.67926,1.00,1.38
2013.12.13 15:53:30.007,1.67918,1.67931,1.00,1.53
2013.12.13 15:53:30.158,1.67921,1.67935,1.00,1.13
2013.12.13 15:53:30.462,1.6792,1.67931,1.10,1.38
2013.12.13 15:53:30.614,1.67915,1.67931,1.20,1.58
2013.12.13 15:53:30.715,1.67915,1.67926,1.18,1.38
2013.12.13 15:53:31.069,1.67913,1.67926,1.55,1.38
2013.12.13 15:53:31.457,1.67913,1.67926,1.55,1.13
2013.12.13 15:53:32.418,1.67911,1.67926,1.20,1.55
2013.12.13 15:53:34.616,1.67906,1.67926,1.58,2.33
2013.12.13 15:53:36.381,1.67909,1.67925,1.50,1.50
2013.12.13 15:53:36.533,1.67913,1.67925,1.38,1.15
2013.12.13 15:53:37.409,1.67913,1.67926,1.00,1.58
2013.12.13 15:53:37.926,1.67911,1.67926,1.38,1.58
2013.12.13 15:53:38.384,1.67914,1.67926,1.38,1.55
2013.12.13 15:53:38.928,1.67916,1.67926,1.00,1.55
2013.12.13 15:53:40.669,1.67917,1.67926,1.00,1.55
2013.12.13 15:53:41.709,1.67916,1.67926,1.00,1.55
2013.12.13 15:53:42.473,1.67914,1.67926,1.38,1.55
2013.12.13 15:53:44.645,1.67914,1.67929,1.38,1.50
2013.12.13 15:53:44.962,1.67921,1.6793,1.00,1.58
2013.12.13 15:53:45.269,1.67927,1.67934,1.38,2.25
2013.12.13 15:53:45.320,1.67931,1.67941,1.00,1.58
2013.12.13 15:53:45.371,1.67929,1.67941,1.13,1.50
2013.12.13 15:53:45.573,1.67925,1.67936,1.45,1.10
2013.12.13 15:53:45.624,1.67925,1.67936,1.13,1.55
2013.12.13 15:53:45.725,1.67924,1.67936,1.38,1.58
2013.12.13 15:53:45.777,1.67921,1.67936,1.88,2.33
2013.12.13 15:53:45.878,1.67919,1.67936,1.95,2.33
2013.12.13 15:53:46.400,1.67919,1.67934,1.38,1.13
2013.12.13 15:53:46.725,1.67919,1.67934,1.00,1.13
2013.12.13 15:53:47.196,1.67919,1.67934,1.38,1.13
2013.12.13 15:53:47.864,1.67914,1.67931,2.40,1.55
2013.12.13 15:53:48.167,1.67916,1.67931,1.75,1.88
2013.12.13 15:53:48.618,1.67914,1.6793,2.33,1.58
2013.12.13 15:53:49.234,1.67914,1.6793,2.25,1.88
2013.12.13 15:53:50.839,1.6791,1.67926,1.28,1.20
2013.12.13 15:53:50.890,1.6791,1.67926,1.62,1.20
2013.12.13 15:53:51.193,1.67919,1.67931,1.00,1.58
2013.12.13 15:53:51.243,1.67919,1.67931,1.00,1.58
2013.12.13 15:53:51.648,1.67917,1.67932,1.00,1.88
2013.12.13 15:53:51.699,1.67917,1.67932,1.00,1.88
2013.12.13 15:53:51.800,1.67914,1.6793,1.08,1.83
2013.12.13 15:53:51.851,1.67913,1.67926,1.00,1.45
2013.12.13 15:53:52.047,1.67911,1.67926,1.20,1.53
2013.12.13 15:53:52.149,1.67913,1.67926,1.00,1.53
2013.12.13 15:53:52.250,1.6791,1.67921,1.18,1.38
2013.12.13 15:53:52.352,1.67912,1.67921,1.00,1.45
2013.12.13 15:53:52.454,1.67912,1.67921,1.00,1.08
2013.12.13 15:53:52.505,1.67912,1.67924,1.00,1.50
2013.12.13 15:53:53.037,1.67912,1.67925,1.00,1.20
2013.12.13 15:53:53.464,1.67909,1.67924,1.00,1.50
2013.12.13 15:53:53.565,1.6791,1.67924,1.00,1.50
2013.12.13 15:53:54.357,1.67909,1.67924,1.50,1.50
2013.12.13 15:53:54.982,1.67912,1.67924,1.00,1.50
2013.12.13 15:53:55.134,1.6791,1.67924,1.00,1.50
2013.12.13 15:53:55.656,1.67911,1.67921,1.00,1.65
2013.12.13 15:53:55.809,1.67911,1.67923,1.50,1.20
2013.12.13 15:53:56.113,1.67916,1.67923,1.00,1.20
2013.12.13 15:53:56.451,1.67912,1.67924,1.38,1.13
2013.12.13 15:53:56.502,1.67916,1.67924,1.38,1.05
2013.12.13 15:53:56.978,1.67915,1.67924,1.38,1.13
2013.12.13 15:53:57.032,1.67919,1.67927,1.38,2.70
2013.12.13 15:53:57.083,1.67919,1.67934,1.38,1.13
2013.12.13 15:53:57.235,1.67926,1.67936,1.00,2.63
2013.12.13 15:53:57.778,1.67927,1.67936,1.00,1.88
2013.12.13 15:53:58.124,1.67922,1.67933,1.50,1.20
2013.12.13 15:53:58.176,1.67922,1.67933,1.13,1.20
2013.12.13 15:53:58.277,1.67923,1.67931,1.00,1.18
2013.12.13 15:53:58.430,1.67925,1.67931,1.00,1.18
2013.12.13 15:53:58.935,1.67923,1.67931,1.13,1.10
2013.12.13 15:53:59.036,1.67925,1.67931,1.00,1.10
2013.12.13 15:53:59.940,1.67924,1.67931,1.00,1.10
2013.12.13 15:54:00.243,1.67924,1.6793,1.00,1.38
2013.12.13 15:54:00.475,1.67924,1.67931,1.00,1.48
2013.12.13 15:54:00.577,1.67918,1.67931,1.20,1.48
2013.12.13 15:54:01.104,1.67923,1.67931,1.00,1.48
2013.12.13 15:54:01.327,1.67917,1.67926,1.18,1.38
2013.12.13 15:54:01.378,1.67918,1.67926,1.00,1.10
2013.12.13 15:54:01.479,1.67915,1.67921,1.00,1.38
2013.12.13 15:54:01.682,1.6791,1.67921,1.08,1.38
2013.12.13 15:54:01.835,1.67913,1.67926,1.00,2.25
2013.12.13 15:54:02.038,1.67912,1.67926,1.75,2.25
2013.12.13 15:54:02.140,1.67913,1.67921,1.00,1.38
2013.12.13 15:54:02.342,1.6791,1.67921,1.38,1.55
2013.12.13 15:54:02.443,1.67912,1.67921,1.13,1.55
2013.12.13 15:54:02.763,1.67914,1.67929,1.75,1.15
2013.12.13 15:54:02.814,1.67912,1.67926,1.83,1.45
2013.12.13 15:54:02.916,1.67909,1.67926,1.55,1.95
2013.12.13 15:54:02.966,1.67907,1.67921,1.95,1.38
2013.12.13 15:54:03.118,1.67914,1.67921,1.00,1.00
2013.12.13 15:54:03.220,1.67904,1.67921,2.25,1.38
2013.12.13 15:54:03.322,1.67904,1.67918,1.00,1.13
2013.12.13 15:54:03.676,1.67901,1.67916,1.38,1.88
2013.12.13 15:54:03.777,1.679,1.67918,1.20,1.13
2013.12.13 15:54:04.030,1.67902,1.67919,1.20,1.13
2013.12.13 15:54:05.019,1.67909,1.6792,1.00,1.13
2013.12.13 15:54:05.170,1.67903,1.6792,1.85,1.13
2013.12.13 15:54:05.271,1.67904,1.6792,1.13,1.13
2013.12.13 15:54:05.474,1.6791,1.67925,1.13,1.13
2013.12.13 15:54:05.676,1.67909,1.67925,1.75,1.13
2013.12.13 15:54:05.979,1.67913,1.67925,1.13,1.13
2013.12.13 15:54:06.283,1.67914,1.67925,1.38,1.13
2013.12.13 15:54:06.387,1.67916,1.67926,1.00,1.58
2013.12.13 15:54:06.488,1.67918,1.67925,1.00,1.05
2013.12.13 15:54:06.590,1.67914,1.67925,1.38,1.13
2013.12.13 15:54:06.691,1.67917,1.67925,1.00,1.13
2013.12.13 15:54:07.200,1.67918,1.67927,1.00,1.13
2013.12.13 15:54:08.964,1.67918,1.67928,1.00,1.20
2013.12.13 15:54:09.015,1.67909,1.67918,1.15,1.00
2013.12.13 15:54:09.066,1.67909,1.67916,1.15,1.00
2013.12.13 15:54:09.167,1.67905,1.67918,1.13,1.13
2013.12.13 15:54:09.320,1.67904,1.67919,1.88,1.95
2013.12.13 15:54:09.371,1.67908,1.67919,1.00,1.95
2013.12.13 15:54:09.978,1.67903,1.67916,1.10,1.48
2013.12.13 15:54:10.282,1.67911,1.67916,1.00,1.00
2013.12.13 15:54:10.860,1.67911,1.67916,1.00,1.00
2013.12.13 15:54:11.385,1.67911,1.67916,1.00,1.00
2013.12.13 15:54:11.537,1.67909,1.67916,1.00,1.38
2013.12.13 15:54:11.915,1.67912,1.6792,1.00,1.05
2013.12.13 15:54:13.380,1.67916,1.67921,1.00,1.00
2013.12.13 15:54:13.431,1.67916,1.67926,1.38,2.25
2013.12.13 15:54:13.482,1.67921,1.67927,1.00,1.00
2013.12.13 15:54:13.533,1.67915,1.67927,1.58,1.38
2013.12.13 15:54:13.635,1.67921,1.67926,1.13,1.00
2013.12.13 15:54:13.686,1.67924,1.67933,1.00,1.45
2013.12.13 15:54:13.787,1.67925,1.67933,1.00,1.38
2013.12.13 15:54:13.888,1.67927,1.67933,1.00,1.38
2013.12.13 15:54:14.293,1.67929,1.67936,1.00,1.00
2013.12.13 15:54:14.495,1.67922,1.67936,1.20,1.30
2013.12.13 15:54:14.596,1.67921,1.67936,2.25,1.80
2013.12.13 15:54:15.129,1.67923,1.67936,1.13,1.45
2013.12.13 15:54:16.277,1.67924,1.67936,1.00,1.53
2013.12.13 15:54:16.792,1.67922,1.67936,1.28,1.48
2013.12.13 15:54:17.114,1.67925,1.67936,1.00,1.48
2013.12.13 15:54:17.324,1.67922,1.67936,1.28,1.58
2013.12.13 15:54:17.374,1.67922,1.67936,1.28,1.58
2013.12.13 15:54:17.678,1.67919,1.67926,1.38,1.38
2013.12.13 15:54:17.780,1.67914,1.67926,3.08,1.38
2013.12.13 15:54:17.831,1.67915,1.6793,1.20,1.58
2013.12.13 15:54:17.881,1.67924,1.67931,1.00,1.53
2013.12.13 15:54:17.983,1.67922,1.67931,1.00,1.13
2013.12.13 15:54:18.503,1.67922,1.67936,1.00,1.99
2013.12.13 15:54:19.038,1.67922,1.67931,1.00,1.38
2013.12.13 15:54:19.290,1.6792,1.67931,1.00,1.38
2013.12.13 15:54:19.341,1.6792,1.67931,1.38,1.13
2013.12.13 15:54:19.645,1.67921,1.67926,1.13,1.00
2013.12.13 15:54:19.796,1.67919,1.67926,1.00,1.00
2013.12.13 15:54:20.379,1.67918,1.67931,1.00,1.53
2013.12.13 15:54:20.737,1.67922,1.67931,1.00,1.53
2013.12.13 15:54:20.890,1.67922,1.67931,1.13,1.13
2013.12.13 15:54:21.437,1.67921,1.67931,1.38,1.28
2013.12.13 15:54:21.958,1.6792,1.67931,1.38,1.55
2013.12.13 15:54:22.516,1.6792,1.67931,1.00,1.55
2013.12.13 15:54:22.720,1.67914,1.67926,1.28,1.38
2013.12.13 15:54:22.821,1.67919,1.67927,1.00,1.58
2013.12.13 15:54:22.923,1.67912,1.67926,1.28,1.48
2013.12.13 15:54:22.974,1.67912,1.67926,1.00,1.55
2013.12.13 15:54:23.278,1.6791,1.67921,1.08,1.38
2013.12.13 15:54:23.329,1.67909,1.67916,1.00,1.38
2013.12.13 15:54:23.851,1.67908,1.6792,1.00,1.20
2013.12.13 15:54:24.155,1.6791,1.67921,1.00,1.88
2013.12.13 15:54:24.660,1.67911,1.67921,1.00,1.88
2013.12.13 15:54:25.763,1.67912,1.67921,1.00,1.88
2013.12.13 15:54:26.348,1.67913,1.67921,1.00,1.45
2013.12.13 15:54:27.038,1.67912,1.67921,1.00,1.00
2013.12.13 15:54:27.565,1.67911,1.67921,1.00,1.38
2013.12.13 15:54:28.124,1.67913,1.67921,1.00,1.00
2013.12.13 15:54:28.584,1.67915,1.67921,1.15,1.00
2013.12.13 15:54:28.686,1.67914,1.67927,1.95,1.13
2013.12.13 15:54:28.737,1.67919,1.67927,1.00,1.13
2013.12.13 15:54:28.839,1.67915,1.67926,1.13,1.38
2013.12.13 15:54:28.940,1.67912,1.67926,1.18,1.48
2013.12.13 15:54:29.042,1.67912,1.67926,1.20,1.55
2013.12.13 15:54:29.143,1.67912,1.67926,1.45,1.28
2013.12.13 15:54:29.447,1.67919,1.6793,1.00,1.13
2013.12.13 15:54:29.649,1.67919,1.67935,1.38,1.50
2013.12.13 15:54:30.155,1.67921,1.67934,1.55,1.00
2013.12.13 15:54:30.256,1.67921,1.67931,1.38,1.00
2013.12.13 15:54:31.446,1.67919,1.67936,1.95,1.58
2013.12.13 15:54:31.597,1.6792,1.67936,1.55,2.03
2013.12.13 15:54:32.505,1.67921,1.67935,1.48,1.48
2013.12.13 15:54:32.808,1.67917,1.67931,1.88,1.00
2013.12.13 15:54:33.213,1.67919,1.67935,1.95,1.90
2013.12.13 15:54:33.843,1.6792,1.67935,1.38,1.53
2013.12.13 15:54:35.096,1.6792,1.67935,1.75,1.53
2013.12.13 15:54:35.400,1.67929,1.6794,1.38,2.63
2013.12.13 15:54:35.502,1.67929,1.67941,1.38,1.88
2013.12.13 15:54:35.597,1.67932,1.67941,1.00,1.88
2013.12.13 15:54:35.651,1.67932,1.67941,1.00,1.20
2013.12.13 15:54:35.803,1.67931,1.67941,1.00,1.99
2013.12.13 15:54:36.107,1.67919,1.67931,1.50,1.20
2013.12.13 15:54:36.157,1.67919,1.67926,1.50,1.00
2013.12.13 15:54:36.259,1.67918,1.67931,1.75,2.03
2013.12.13 15:54:36.713,1.67917,1.67931,1.00,2.03
2013.12.13 15:54:36.906,1.67916,1.67931,1.48,2.03
2013.12.13 15:54:37.457,1.67918,1.67931,1.48,1.38
2013.12.13 15:54:38.145,1.67917,1.67931,1.10,1.55
2013.12.13 15:54:38.484,1.67916,1.67931,1.38,1.58
2013.12.13 15:54:38.585,1.67917,1.67931,1.38,1.55
2013.12.13 15:54:41.400,1.67916,1.67931,1.28,1.48
2013.12.13 15:54:41.654,1.67914,1.67931,2.03,1.58
2013.12.13 15:54:42.167,1.67915,1.67927,1.48,1.38
2013.12.13 15:54:42.471,1.67915,1.67921,1.38,1.00
2013.12.13 15:54:43.131,1.67915,1.67926,1.48,1.38
2013.12.13 15:54:43.182,1.67918,1.67926,1.00,1.38
2013.12.13 15:54:43.589,1.6792,1.67926,1.00,1.38
2013.12.13 15:54:44.085,1.6792,1.6793,1.00,1.15
2013.12.13 15:54:44.288,1.6792,1.67931,1.00,1.55
2013.12.13 15:54:46.000,1.67919,1.67936,2.33,2.33
2013.12.13 15:54:46.535,1.6792,1.67936,1.00,1.58
2013.12.13 15:54:46.738,1.67919,1.67936,1.58,1.58
2013.12.13 15:54:47.061,1.67921,1.67936,1.08,1.53
2013.12.13 15:54:47.162,1.67924,1.67939,1.00,1.13
2013.12.13 15:54:47.823,1.67924,1.67941,1.18,2.33
2013.12.13 15:54:48.077,1.67929,1.67941,1.00,1.58
2013.12.13 15:54:48.592,1.67929,1.67943,1.50,1.53
2013.12.13 15:54:49.681,1.67929,1.6794,1.00,1.13
2013.12.13 15:54:49.933,1.67926,1.67941,1.95,1.55
2013.12.13 15:54:50.237,1.67929,1.67941,1.50,1.18
2013.12.13 15:54:50.555,1.67929,1.6794,1.00,1.20
