2013.12.20 02:50:56.380,1.70772,1.70781,1.00,1.00
2013.12.20 02:51:06.551,1.70772,1.70781,1.00,1.10
2013.12.20 02:51:12.464,1.70772,1.70781,1.00,1.10
2013.12.20 02:51:27.826,1.70772,1.70781,1.00,1.00
2013.12.20 02:51:39.991,1.70769,1.70781,1.00,1.10
2013.12.20 02:51:42.914,1.70769,1.70781,1.00,1.10
2013.12.20 02:51:45.445,1.70769,1.70781,1.00,1.10
2013.12.20 02:51:45.882,1.70768,1.70776,1.00,1.00
2013.12.20 02:51:46.135,1.70762,1.70771,1.00,1.00
2013.12.20 02:51:46.186,1.70763,1.70777,1.00,1.10
2013.12.20 02:51:46.237,1.70763,1.70776,2.58,1.00
2013.12.20 02:51:46.541,1.70764,1.70781,2.63,1.18
2013.12.20 02:51:46.592,1.70767,1.70781,1.00,1.18
2013.12.20 02:51:46.996,1.70767,1.70776,1.50,1.00
2013.12.20 02:52:06.611,1.70767,1.70782,1.00,1.15
2013.12.20 02:52:06.780,1.70767,1.70776,1.00,1.00
2013.12.20 02:52:07.773,1.70767,1.70776,1.00,1.00
2013.12.20 02:52:08.425,1.70766,1.70776,1.00,1.00
2013.12.20 02:52:08.476,1.70766,1.70771,1.00,1.00
2013.12.20 02:52:08.527,1.7076,1.70771,1.95,1.00
2013.12.20 02:52:08.578,1.7076,1.70771,1.00,1.00
2013.12.20 02:52:08.781,1.70761,1.70774,2.58,1.00
2013.12.20 02:52:08.883,1.70761,1.70776,2.65,1.00
2013.12.20 02:52:08.984,1.70764,1.70779,2.50,1.00
2013.12.20 02:52:09.861,1.70764,1.70771,1.00,1.00
2013.12.20 02:52:20.331,1.70764,1.70772,1.00,1.00
2013.12.20 02:52:22.293,1.70764,1.70771,1.00,1.00
2013.12.20 02:52:25.494,1.70764,1.70772,1.00,1.00
2013.12.20 02:52:26.046,1.70764,1.70782,1.00,1.15
2013.12.20 02:52:30.465,1.70764,1.70772,1.00,1.00
2013.12.20 02:52:31.898,1.70764,1.70776,2.50,1.00
2013.12.20 02:52:34.678,1.70764,1.70776,2.50,1.00
2013.12.20 02:52:35.228,1.70764,1.70776,1.50,1.00
2013.12.20 02:52:38.468,1.70764,1.70776,2.50,1.00
2013.12.20 02:52:38.519,1.70764,1.70779,2.50,1.13
2013.12.20 02:52:38.721,1.70758,1.70771,1.00,1.28
2013.12.20 02:52:38.772,1.70758,1.70771,1.45,1.20
2013.12.20 02:52:39.079,1.70762,1.70776,1.00,1.38
2013.12.20 02:52:39.129,1.70762,1.70776,1.00,1.00
2013.12.20 02:52:39.281,1.70764,1.70781,2.50,1.65
2013.12.20 02:52:39.861,1.70764,1.70776,1.50,1.00
2013.12.20 02:52:40.282,1.70764,1.70781,1.50,1.65
2013.12.20 02:52:42.267,1.70764,1.70776,1.00,1.00
2013.12.20 02:52:49.430,1.70764,1.70781,1.50,1.65
2013.12.20 02:52:49.481,1.70764,1.70781,2.50,1.65
2013.12.20 02:52:55.313,1.70764,1.70781,1.50,1.65
2013.12.20 02:52:58.447,1.70764,1.70776,1.50,1.00
2013.12.20 02:53:19.294,1.70764,1.70776,2.58,1.00
2013.12.20 02:53:22.399,1.70764,1.70776,2.50,1.00
2013.12.20 02:53:31.754,1.70764,1.70776,1.00,1.00
2013.12.20 02:53:43.161,1.70766,1.70776,1.00,1.00
2013.12.20 02:53:47.334,1.70766,1.70776,1.00,1.00
2013.12.20 02:53:58.474,1.70766,1.70783,1.00,3.08
2013.12.20 02:54:00.808,1.70766,1.70783,1.00,2.33
2013.12.20 02:54:05.743,1.70766,1.70782,1.00,1.00
2013.12.20 02:54:06.261,1.70766,1.70783,1.00,3.08
2013.12.20 02:54:15.081,1.70767,1.70781,2.50,1.38
2013.12.20 02:54:39.198,1.70767,1.7078,2.58,1.00
2013.12.20 02:54:39.249,1.70765,1.70772,1.00,1.38
2013.12.20 02:54:39.301,1.70757,1.70766,1.15,1.50
2013.12.20 02:54:39.503,1.70757,1.70766,1.00,1.00
2013.12.20 02:54:39.605,1.70757,1.70766,1.50,1.13
2013.12.20 02:54:45.417,1.70757,1.70766,1.88,1.00
2013.12.20 02:54:45.519,1.70762,1.70776,2.25,1.75
2013.12.20 02:54:45.570,1.70763,1.70776,2.33,1.00
2013.12.20 02:54:45.621,1.70766,1.70776,1.00,1.00
2013.12.20 02:54:45.673,1.70766,1.70778,1.00,1.13
2013.12.20 02:54:45.724,1.70766,1.7078,1.10,1.38
2013.12.20 02:54:45.877,1.70766,1.70781,2.02,1.38
2013.12.20 02:54:45.928,1.70766,1.70781,2.02,1.13
2013.12.20 02:54:46.030,1.70768,1.70783,2.50,1.00
2013.12.20 02:54:46.685,1.70768,1.70783,2.50,1.00
2013.12.20 02:54:50.418,1.70768,1.70783,2.58,1.00
2013.12.20 02:54:50.722,1.70769,1.70786,2.65,1.00
2013.12.20 02:54:51.229,1.70775,1.70786,3.75,1.00
2013.12.20 02:54:51.381,1.70778,1.70794,2.50,1.00
2013.12.20 02:54:51.482,1.7078,1.70796,1.00,1.13
2013.12.20 02:54:51.893,1.70779,1.70794,1.58,1.00
2013.12.20 02:54:52.147,1.70779,1.70794,1.00,1.18
2013.12.20 02:54:52.248,1.70779,1.70796,1.00,1.58
2013.12.20 02:54:52.447,1.70779,1.70796,1.00,1.18
2013.12.20 02:54:52.599,1.70779,1.70795,1.00,1.10
2013.12.20 02:54:55.777,1.70779,1.70795,1.38,1.00
2013.12.20 02:54:56.082,1.70788,1.70806,1.88,1.00
2013.12.20 02:54:56.335,1.70791,1.70811,2.20,1.65
2013.12.20 02:54:58.396,1.70791,1.70806,1.00,1.00
2013.12.20 02:54:58.958,1.70791,1.70806,1.00,1.00
2013.12.20 02:55:09.057,1.70791,1.70806,1.38,1.00
2013.12.20 02:55:09.569,1.70791,1.70806,1.38,1.00
2013.12.20 02:55:10.079,1.70791,1.70806,1.38,1.00
2013.12.20 02:55:11.331,1.70791,1.70808,1.00,1.00
2013.12.20 02:55:12.094,1.70791,1.70806,1.00,1.00
2013.12.20 02:55:14.470,1.70791,1.70804,1.28,1.00
2013.12.20 02:55:14.672,1.70791,1.70806,1.10,1.00
2013.12.20 02:55:16.237,1.70789,1.70803,1.77,1.00
2013.12.20 02:55:17.819,1.70789,1.70803,2.02,1.00
2013.12.20 02:55:18.186,1.70788,1.70801,1.18,1.00
2013.12.20 02:55:18.540,1.70784,1.70799,2.22,1.00
2013.12.20 02:55:18.591,1.70784,1.70799,2.97,1.00
2013.12.20 02:55:19.411,1.70784,1.70799,3.95,1.00
2013.12.20 02:55:20.663,1.70784,1.70799,3.92,1.00
2013.12.20 02:55:22.185,1.70784,1.70799,3.64,1.00
2013.12.20 02:55:23.598,1.70784,1.70799,3.89,1.00
2013.12.20 02:55:23.700,1.70785,1.70801,2.47,1.00
2013.12.20 02:55:24.232,1.70785,1.708,2.49,1.00
2013.12.20 02:55:24.766,1.70785,1.70801,2.47,1.00
2013.12.20 02:55:28.597,1.70785,1.70801,2.47,1.00
2013.12.20 02:55:28.749,1.70794,1.70809,3.70,1.00
2013.12.20 02:55:28.851,1.70794,1.70809,2.03,1.00
2013.12.20 02:55:28.953,1.70794,1.70806,1.00,1.00
2013.12.20 02:55:29.104,1.70786,1.70799,1.13,1.00
2013.12.20 02:55:29.206,1.70786,1.70801,1.13,1.58
2013.12.20 02:55:29.308,1.70792,1.70806,2.23,1.00
2013.12.20 02:55:29.511,1.70791,1.70806,1.37,1.50
2013.12.20 02:55:29.562,1.70794,1.70809,2.13,1.00
2013.12.20 02:55:29.815,1.70791,1.70806,1.74,1.50
2013.12.20 02:55:29.866,1.70793,1.70806,2.32,1.00
2013.12.20 02:55:29.967,1.70793,1.70806,1.58,1.00
2013.12.20 02:55:30.372,1.70794,1.7081,2.65,1.00
2013.12.20 02:55:32.287,1.70792,1.70807,1.58,1.00
2013.12.20 02:55:32.388,1.70792,1.70807,1.00,1.00
2013.12.20 02:55:32.440,1.70792,1.70807,1.00,1.08
2013.12.20 02:55:33.569,1.70792,1.70807,1.00,1.15
2013.12.20 02:55:34.743,1.70792,1.70807,1.00,1.18
2013.12.20 02:55:35.565,1.70792,1.70807,1.00,1.10
2013.12.20 02:55:43.566,1.70792,1.70807,1.00,1.58
2013.12.20 02:55:48.968,1.70792,1.70801,1.00,1.00
2013.12.20 02:55:49.019,1.70789,1.70801,1.00,1.00
2013.12.20 02:55:49.147,1.70789,1.70794,1.00,1.00
2013.12.20 02:55:49.249,1.70786,1.70794,1.00,1.00
2013.12.20 02:55:49.350,1.70786,1.70796,1.00,1.00
2013.12.20 02:55:49.554,1.70786,1.70794,1.00,1.00
2013.12.20 02:55:49.914,1.70786,1.70796,1.50,1.00
2013.12.20 02:55:49.965,1.70786,1.70796,3.25,1.00
2013.12.20 02:55:50.269,1.70792,1.70799,2.90,1.00
2013.12.20 02:55:50.371,1.70794,1.70811,2.65,1.00
2013.12.20 02:55:50.935,1.70794,1.70811,2.71,1.50
2013.12.20 02:55:58.137,1.70794,1.70811,1.00,1.50
2013.12.20 02:56:02.391,1.70794,1.70811,1.38,1.50
2013.12.20 02:56:02.695,1.70801,1.70817,2.39,1.00
2013.12.20 02:56:02.999,1.70802,1.70817,2.13,1.00
2013.12.20 02:56:05.046,1.70802,1.70817,1.00,1.00
2013.12.20 02:56:09.555,1.70803,1.70817,2.60,1.00
2013.12.20 02:56:09.865,1.70804,1.70817,2.47,1.00
2013.12.20 02:56:09.916,1.70805,1.7082,2.47,1.00
2013.12.20 02:56:10.018,1.70805,1.7082,2.47,1.00
2013.12.20 02:56:10.171,1.70805,1.7082,1.00,1.00
2013.12.20 02:56:10.223,1.70805,1.7082,1.00,1.00
2013.12.20 02:56:10.830,1.70805,1.7082,2.49,1.00
2013.12.20 02:56:13.886,1.70805,1.7082,1.50,1.00
2013.12.20 02:56:15.279,1.70803,1.70815,1.00,1.50
2013.12.20 02:56:15.380,1.70801,1.70815,1.00,1.50
2013.12.20 02:56:15.431,1.70801,1.70812,1.00,1.00
2013.12.20 02:56:15.785,1.70801,1.70812,1.00,1.00
2013.12.20 02:56:20.533,1.70799,1.70812,1.13,1.00
2013.12.20 02:56:20.687,1.70797,1.70811,1.13,1.00
2013.12.20 02:56:22.336,1.70797,1.70811,1.00,1.00
2013.12.20 02:56:22.662,1.70797,1.70811,2.20,1.00
2013.12.20 02:56:23.177,1.70797,1.70811,1.00,1.00
2013.12.20 02:56:28.815,1.70797,1.70806,1.00,1.00
2013.12.20 02:56:29.124,1.70797,1.70806,1.00,1.00
2013.12.20 02:56:29.835,1.70797,1.70811,1.48,1.00
2013.12.20 02:56:29.948,1.70797,1.70811,1.88,1.00
2013.12.20 02:56:30.050,1.70799,1.70815,2.78,1.00
2013.12.20 02:56:30.253,1.70799,1.70811,1.88,1.00
2013.12.20 02:56:30.836,1.70799,1.70811,1.50,1.00
2013.12.20 02:56:54.011,1.70799,1.70811,1.00,1.00
2013.12.20 02:57:03.243,1.70799,1.70816,2.50,1.10
2013.12.20 02:57:03.496,1.70803,1.70816,1.00,1.10
2013.12.20 02:57:03.699,1.70803,1.70816,1.50,1.00
2013.12.20 02:57:04.034,1.70803,1.70818,2.50,1.10
2013.12.20 02:57:04.540,1.70803,1.70818,2.50,1.10
2013.12.20 02:57:10.807,1.70803,1.70818,1.00,1.00
2013.12.20 02:57:13.785,1.70804,1.70818,1.00,1.00
2013.12.20 02:57:14.728,1.70804,1.70818,1.00,1.00
2013.12.20 02:57:17.865,1.70804,1.70818,1.65,1.00
2013.12.20 02:57:21.045,1.70804,1.70811,1.08,1.00
2013.12.20 02:57:21.400,1.70799,1.70811,1.18,1.00
2013.12.20 02:57:21.603,1.70799,1.70811,1.00,1.00
2013.12.20 02:57:21.756,1.708,1.70816,1.00,1.00
2013.12.20 02:57:22.663,1.708,1.70816,1.00,1.00
2013.12.20 02:57:23.471,1.708,1.70813,1.00,1.00
2013.12.20 02:57:23.623,1.708,1.70816,1.00,1.50
2013.12.20 02:57:23.674,1.708,1.70816,1.10,1.50
2013.12.20 02:57:23.724,1.708,1.70816,1.00,2.25
2013.12.20 02:57:24.231,1.708,1.70811,1.00,1.00
2013.12.20 02:57:24.434,1.70798,1.70811,1.50,1.18
2013.12.20 02:57:24.536,1.70798,1.70811,1.00,1.00
2013.12.20 02:57:24.943,1.70798,1.70813,1.00,1.00
2013.12.20 02:57:25.272,1.70798,1.70813,1.00,1.18
2013.12.20 02:57:25.618,1.70798,1.7081,1.00,1.10
2013.12.20 02:57:27.324,1.70798,1.70808,1.00,1.00
2013.12.20 02:57:27.639,1.70798,1.70806,1.00,1.00
2013.12.20 02:57:29.593,1.70799,1.70808,1.00,1.00
2013.12.20 02:57:29.694,1.70799,1.70808,1.00,1.00
2013.12.20 02:57:29.796,1.70799,1.70811,1.00,1.15
2013.12.20 02:57:30.200,1.70799,1.70811,1.00,1.65
2013.12.20 02:57:30.302,1.70798,1.7081,1.00,1.08
2013.12.20 02:57:31.294,1.70798,1.70806,1.00,1.00
2013.12.20 02:57:31.879,1.70793,1.70801,1.13,1.00
2013.12.20 02:57:31.981,1.70793,1.70806,1.00,1.00
2013.12.20 02:57:33.058,1.70793,1.70808,2.13,1.18
2013.12.20 02:57:33.524,1.70795,1.70808,1.00,1.18
2013.12.20 02:57:34.594,1.70795,1.70806,1.00,1.00
2013.12.20 02:57:34.695,1.70795,1.70806,1.00,1.00
2013.12.20 02:57:36.176,1.70795,1.70806,1.00,1.08
2013.12.20 02:57:36.328,1.70791,1.70806,1.50,2.40
2013.12.20 02:57:36.379,1.70791,1.708,1.00,1.00
2013.12.20 02:57:36.530,1.70789,1.708,1.00,1.00
2013.12.20 02:57:36.581,1.70789,1.70796,1.00,1.00
2013.12.20 02:57:36.632,1.70785,1.70796,1.00,1.08
2013.12.20 02:57:36.683,1.70785,1.70793,1.00,1.00
2013.12.20 02:57:36.734,1.70783,1.70793,1.00,1.10
2013.12.20 02:57:36.937,1.70783,1.70793,1.00,1.10
2013.12.20 02:57:37.689,1.70783,1.70798,1.38,1.50
2013.12.20 02:57:37.740,1.70783,1.70798,1.38,1.00
2013.12.20 02:57:37.841,1.70788,1.70803,1.00,1.00
2013.12.20 02:57:37.892,1.7079,1.70805,1.00,1.10
2013.12.20 02:57:38.196,1.7079,1.70802,1.00,1.00
2013.12.20 02:57:38.475,1.7079,1.70805,1.00,1.10
2013.12.20 02:57:38.526,1.7079,1.70805,1.00,1.10
2013.12.20 02:57:38.729,1.7079,1.70805,1.00,1.18
2013.12.20 02:57:38.931,1.7079,1.70805,1.00,1.15
2013.12.20 02:57:39.544,1.70784,1.70796,1.28,1.00
2013.12.20 02:57:39.699,1.70788,1.70799,1.00,1.00
2013.12.20 02:57:39.751,1.70788,1.70803,1.00,1.10
2013.12.20 02:57:40.054,1.70792,1.70803,1.00,1.10
2013.12.20 02:57:40.105,1.70792,1.70808,1.00,1.20
2013.12.20 02:57:40.257,1.70792,1.70805,1.00,1.10
2013.12.20 02:57:40.748,1.70792,1.70805,1.00,1.10
2013.12.20 02:57:41.078,1.70794,1.70805,1.00,1.00
2013.12.20 02:57:41.179,1.70794,1.70805,1.00,1.00
2013.12.20 02:57:42.840,1.70794,1.70805,1.00,1.00
2013.12.20 02:57:44.936,1.70793,1.70805,1.00,1.00
2013.12.20 02:57:48.378,1.7079,1.70805,1.13,1.00
2013.12.20 02:57:48.949,1.7079,1.70805,1.13,1.18
2013.12.20 02:57:53.725,1.7079,1.70805,2.13,1.18
2013.12.20 02:57:57.355,1.7079,1.70802,1.00,1.00
2013.12.20 02:57:59.407,1.70789,1.70802,1.38,1.00
2013.12.20 02:57:59.917,1.70789,1.70802,1.00,1.00
2013.12.20 02:58:02.404,1.70789,1.70802,1.00,1.15
2013.12.20 02:58:02.707,1.70785,1.70798,1.00,1.18
2013.12.20 02:58:02.758,1.70785,1.70794,1.00,1.00
2013.12.20 02:58:03.061,1.70785,1.70794,1.00,1.00
2013.12.20 02:58:06.515,1.70785,1.70794,1.00,1.00
2013.12.20 02:58:08.932,1.70785,1.70794,1.00,1.00
2013.12.20 02:58:13.738,1.70785,1.70794,1.00,1.00
2013.12.20 02:58:26.525,1.70785,1.70794,1.00,1.00
2013.12.20 02:58:26.727,1.70785,1.70794,1.00,1.00
2013.12.20 02:58:34.300,1.70784,1.70794,1.00,1.00
2013.12.20 02:58:36.002,1.70784,1.70791,1.00,1.00
2013.12.20 02:58:36.408,1.70782,1.70791,1.00,1.00
2013.12.20 02:58:36.528,1.7078,1.70791,1.00,1.50
2013.12.20 02:58:36.831,1.70778,1.70791,1.00,1.50
2013.12.20 02:58:37.034,1.70778,1.70791,1.00,1.00
2013.12.20 02:58:37.287,1.70779,1.70794,2.50,1.00
2013.12.20 02:58:37.441,1.70779,1.70794,2.50,1.00
2013.12.20 02:58:40.142,1.7078,1.70796,2.89,1.00
2013.12.20 02:58:40.243,1.70783,1.70796,2.50,1.00
2013.12.20 02:58:42.712,1.70783,1.70796,2.50,1.00
2013.12.20 02:58:42.813,1.70783,1.70796,1.50,1.00
2013.12.20 02:58:42.966,1.70784,1.70798,1.00,2.25
2013.12.20 02:58:43.270,1.70784,1.70798,1.00,1.00
2013.12.20 02:58:43.771,1.70785,1.70798,1.00,1.00
2013.12.20 02:58:48.275,1.70785,1.70798,1.00,1.00
2013.12.20 02:58:49.187,1.70787,1.70798,1.00,1.00
2013.12.20 02:58:49.797,1.70787,1.70798,1.00,1.00
2013.12.20 02:58:54.461,1.70787,1.70798,1.00,1.10
2013.12.20 02:59:01.234,1.70787,1.70798,1.00,1.58
2013.12.20 02:59:01.538,1.70784,1.70795,1.00,1.10
2013.12.20 02:59:01.639,1.70779,1.70791,1.00,1.50
2013.12.20 02:59:01.742,1.70779,1.70786,1.00,1.10
2013.12.20 02:59:01.945,1.70779,1.70791,1.00,1.65
2013.12.20 02:59:02.199,1.70779,1.70791,1.00,1.00
2013.12.20 02:59:02.667,1.70779,1.70791,1.00,1.00
2013.12.20 02:59:02.920,1.70779,1.70794,2.50,1.10
2013.12.20 02:59:03.072,1.7078,1.70794,1.00,1.00
2013.12.20 02:59:05.183,1.7078,1.70794,1.00,1.00
2013.12.20 02:59:05.234,1.7078,1.70788,1.00,1.00
2013.12.20 02:59:05.442,1.7078,1.70792,1.00,1.00
2013.12.20 02:59:06.174,1.7078,1.70792,1.00,1.00
2013.12.20 02:59:07.894,1.70779,1.70792,1.00,1.08
2013.12.20 02:59:08.432,1.70779,1.70792,1.00,1.10
2013.12.20 02:59:13.091,1.70779,1.70786,1.50,1.00
2013.12.20 02:59:13.193,1.70774,1.70786,1.10,1.00
2013.12.20 02:59:13.295,1.70773,1.70785,1.00,2.25
2013.12.20 02:59:13.923,1.70771,1.70785,1.00,2.25
2013.12.20 02:59:14.075,1.70771,1.70781,1.00,1.18
2013.12.20 02:59:14.227,1.70769,1.70781,1.00,1.65
2013.12.20 02:59:14.278,1.70769,1.70781,1.00,3.00
2013.12.20 02:59:14.329,1.70767,1.70781,1.00,3.00
2013.12.20 02:59:14.380,1.70765,1.70779,1.00,1.15
2013.12.20 02:59:14.482,1.70765,1.70781,1.00,2.25
2013.12.20 02:59:14.736,1.70765,1.70781,1.50,1.18
2013.12.20 02:59:14.837,1.70765,1.70779,1.00,1.18
2013.12.20 02:59:15.491,1.70765,1.70781,1.00,2.33
2013.12.20 02:59:16.151,1.70765,1.70781,1.00,2.33
2013.12.20 02:59:16.512,1.70765,1.70781,1.00,2.33
2013.12.20 02:59:17.024,1.70765,1.70779,1.00,1.18
2013.12.20 02:59:17.126,1.70765,1.70779,1.00,1.18
2013.12.20 02:59:17.227,1.70765,1.70779,1.00,1.58
2013.12.20 02:59:17.574,1.70765,1.70778,1.00,1.50
2013.12.20 02:59:17.878,1.70767,1.70779,1.00,1.18
2013.12.20 02:59:18.094,1.70768,1.70783,2.50,1.15
2013.12.20 02:59:18.196,1.70768,1.70783,2.50,1.10
2013.12.20 02:59:18.298,1.70774,1.70783,1.00,1.10
2013.12.20 02:59:18.399,1.70774,1.70783,1.00,1.00
2013.12.20 02:59:18.450,1.70774,1.70786,1.00,1.18
2013.12.20 02:59:19.906,1.70776,1.70789,1.00,1.85
2013.12.20 02:59:19.957,1.70776,1.70789,1.00,1.18
2013.12.20 02:59:20.109,1.70778,1.70789,1.00,1.08
2013.12.20 02:59:20.210,1.70778,1.70789,1.00,1.00
2013.12.20 02:59:20.313,1.70778,1.70789,1.00,1.00
2013.12.20 02:59:20.415,1.70778,1.70791,1.00,1.00
2013.12.20 02:59:20.680,1.70778,1.70791,1.00,1.58
2013.12.20 02:59:21.156,1.70779,1.70791,1.00,1.58
2013.12.20 02:59:21.409,1.70779,1.70788,1.00,1.08
2013.12.20 02:59:21.947,1.70779,1.70788,1.00,1.15
2013.12.20 02:59:25.993,1.70773,1.70781,1.00,1.00
2013.12.20 02:59:26.146,1.70774,1.70785,1.00,1.00
2013.12.20 02:59:26.486,1.70774,1.70789,2.50,1.15
2013.12.20 02:59:27.148,1.70774,1.70791,1.50,1.10
2013.12.20 02:59:27.452,1.70774,1.70783,1.00,1.00
2013.12.20 02:59:27.554,1.70776,1.70787,1.00,1.00
2013.12.20 02:59:27.756,1.70776,1.70786,1.00,1.00
2013.12.20 02:59:27.858,1.70776,1.70786,1.00,1.00
2013.12.20 02:59:27.909,1.70776,1.70781,1.00,1.00
2013.12.20 02:59:28.010,1.70775,1.70786,1.00,1.15
2013.12.20 02:59:28.112,1.70775,1.70786,1.00,1.00
2013.12.20 02:59:28.163,1.70775,1.70786,1.00,1.00
2013.12.20 02:59:28.315,1.70775,1.70781,1.00,1.00
2013.12.20 02:59:28.416,1.70774,1.70781,1.00,1.00
2013.12.20 02:59:28.518,1.7077,1.70781,1.00,1.00
2013.12.20 02:59:28.568,1.7077,1.70776,1.00,1.00
2013.12.20 02:59:28.771,1.7077,1.70781,1.00,1.00
2013.12.20 02:59:29.357,1.7077,1.70782,1.00,1.10
2013.12.20 02:59:30.692,1.7077,1.70782,1.00,1.00
2013.12.20 02:59:31.609,1.70769,1.70776,1.38,1.00
2013.12.20 02:59:31.711,1.70768,1.70776,1.00,1.00
2013.12.20 02:59:32.636,1.70765,1.70772,1.00,1.00
2013.12.20 02:59:32.738,1.70765,1.70772,1.00,1.00
2013.12.20 02:59:33.410,1.70765,1.70776,1.00,1.00
2013.12.20 02:59:33.727,1.70766,1.70776,1.00,1.00
2013.12.20 02:59:34.296,1.70768,1.70779,1.00,1.00
2013.12.20 02:59:36.721,1.70768,1.70776,1.00,1.00
2013.12.20 02:59:37.218,1.70766,1.70776,1.00,1.00
2013.12.20 02:59:37.320,1.70766,1.70776,1.00,1.00
2013.12.20 02:59:38.407,1.70766,1.70776,1.00,1.00
2013.12.20 02:59:46.349,1.70766,1.70776,1.00,1.00
2013.12.20 02:59:46.451,1.70766,1.70771,1.00,1.00
2013.12.20 02:59:46.755,1.70765,1.70774,1.00,1.10
2013.12.20 02:59:48.213,1.70765,1.70776,1.00,1.15
2013.12.20 02:59:48.264,1.70767,1.70776,1.00,1.00
2013.12.20 02:59:48.517,1.70769,1.7078,1.00,1.15
2013.12.20 02:59:48.721,1.70769,1.70776,1.00,1.00
2013.12.20 02:59:49.399,1.70769,1.70776,1.00,1.00
2013.12.20 02:59:50.211,1.70767,1.70776,1.00,1.00
2013.12.20 02:59:56.156,1.70767,1.7078,1.00,1.15
2013.12.20 02:59:56.457,1.70769,1.70786,2.58,3.00
2013.12.20 02:59:56.508,1.70769,1.70786,2.58,1.00
2013.12.20 02:59:59.784,1.70771,1.70786,1.00,1.00
