2013.12.18 01:54:54.344,1.67474,1.67489,1.00,1.00
2013.12.18 01:54:54.884,1.67475,1.67489,1.00,1.00
2013.12.18 01:54:55.868,1.67475,1.67486,1.00,1.00
2013.12.18 01:54:55.919,1.67473,1.67486,1.00,1.10
2013.12.18 01:54:56.072,1.67473,1.67488,1.58,1.00
2013.12.18 01:54:56.123,1.67476,1.67488,1.00,1.00
2013.12.18 01:54:56.326,1.67476,1.6749,1.00,1.00
2013.12.18 01:54:56.529,1.67478,1.6749,1.00,1.00
2013.12.18 01:54:56.991,1.67475,1.6749,1.50,1.00
2013.12.18 01:54:59.166,1.67472,1.67487,1.53,1.00
2013.12.18 01:55:01.593,1.67472,1.67487,1.10,1.00
2013.12.18 01:55:02.466,1.67469,1.67484,1.88,1.00
2013.12.18 01:55:02.770,1.67467,1.67482,1.88,1.18
2013.12.18 01:55:03.437,1.67467,1.67482,1.65,1.00
2013.12.18 01:55:04.356,1.6747,1.67485,1.10,1.00
2013.12.18 01:55:04.457,1.67468,1.67482,1.13,1.00
2013.12.18 01:55:05.056,1.67465,1.6748,1.15,1.00
2013.12.18 01:55:06.057,1.67465,1.6748,1.15,1.19
2013.12.18 01:55:06.310,1.6747,1.67485,1.00,1.15
2013.12.18 01:55:06.664,1.67472,1.67487,1.00,1.00
2013.12.18 01:55:07.735,1.6747,1.67485,1.55,1.00
2013.12.18 01:55:08.067,1.67468,1.67482,1.20,1.00
2013.12.18 01:55:08.129,1.67467,1.67482,1.65,1.00
2013.12.18 01:55:08.900,1.67467,1.67482,1.55,1.00
2013.12.18 01:55:08.951,1.67472,1.67487,1.38,1.15
2013.12.18 01:55:09.002,1.67472,1.67487,2.03,1.00
2013.12.18 01:55:09.103,1.67476,1.67491,1.10,1.00
2013.12.18 01:55:09.406,1.67475,1.67488,1.18,1.00
2013.12.18 01:55:09.768,1.67473,1.67488,1.58,1.00
2013.12.18 01:55:11.584,1.67473,1.67488,1.48,1.00
2013.12.18 01:55:11.956,1.67477,1.67492,1.38,1.00
2013.12.18 01:55:12.653,1.67477,1.67492,1.55,1.00
2013.12.18 01:55:15.366,1.67479,1.67494,1.55,1.00
2013.12.18 01:55:15.427,1.67481,1.67496,1.38,1.00
2013.12.18 01:55:16.005,1.67483,1.67498,1.38,1.08
2013.12.18 01:55:16.107,1.67485,1.675,1.38,1.10
2013.12.18 01:55:16.563,1.67488,1.67507,1.65,1.00
2013.12.18 01:55:16.664,1.6749,1.67505,1.20,1.00
2013.12.18 01:55:17.018,1.67491,1.67505,1.48,1.00
2013.12.18 01:55:17.425,1.67491,1.67503,1.38,1.00
2013.12.18 01:55:17.729,1.67489,1.67503,1.50,1.18
2013.12.18 01:55:17.830,1.67489,1.67501,1.00,1.00
2013.12.18 01:55:17.982,1.67489,1.67497,1.00,1.00
2013.12.18 01:55:18.083,1.67489,1.67499,1.00,1.00
2013.12.18 01:55:18.695,1.67484,1.67499,1.93,1.00
2013.12.18 01:55:20.525,1.67486,1.67501,1.38,1.00
2013.12.18 01:55:21.030,1.67486,1.67501,1.38,1.00
2013.12.18 01:55:22.026,1.67486,1.67501,1.53,1.00
2013.12.18 01:55:23.929,1.67486,1.67501,1.53,1.00
2013.12.18 01:55:25.337,1.67486,1.67501,1.38,1.10
2013.12.18 01:55:25.591,1.67483,1.67498,1.93,1.00
2013.12.18 01:55:25.945,1.67483,1.67498,1.13,1.00
2013.12.18 01:55:27.554,1.67485,1.675,1.00,1.18
2013.12.18 01:55:28.928,1.67485,1.675,1.20,1.00
2013.12.18 01:55:31.023,1.67486,1.675,1.00,1.00
2013.12.18 01:55:31.841,1.67485,1.675,1.20,1.00
2013.12.18 01:55:32.147,1.67487,1.67502,1.00,1.10
2013.12.18 01:55:34.407,1.67487,1.67502,1.15,1.00
2013.12.18 01:55:37.429,1.67489,1.67504,1.10,1.00
2013.12.18 01:55:40.627,1.67486,1.67499,1.58,1.00
2013.12.18 01:55:40.829,1.67484,1.67499,1.95,1.00
2013.12.18 01:55:40.953,1.67484,1.67499,1.28,1.00
2013.12.18 01:55:41.281,1.67481,1.67496,1.40,1.00
2013.12.18 01:55:41.638,1.67481,1.67496,2.44,1.00
2013.12.18 01:55:41.740,1.67484,1.67499,1.08,1.00
2013.12.18 01:55:42.262,1.67484,1.67499,1.00,1.00
2013.12.18 01:55:42.393,1.67482,1.67497,1.18,1.00
2013.12.18 01:55:45.305,1.67482,1.67497,1.85,1.00
2013.12.18 01:55:45.458,1.67482,1.67497,1.15,1.00
2013.12.18 01:55:46.697,1.67482,1.67497,1.18,1.00
2013.12.18 01:55:47.219,1.67478,1.67493,1.15,1.00
2013.12.18 01:55:47.320,1.67478,1.67493,1.00,1.18
2013.12.18 01:55:47.371,1.67475,1.6749,1.29,1.00
2013.12.18 01:55:47.881,1.67475,1.6749,1.10,1.00
2013.12.18 01:55:49.156,1.67475,1.6749,1.95,1.00
2013.12.18 01:55:49.460,1.67482,1.67496,1.00,1.50
2013.12.18 01:55:49.561,1.67482,1.67497,1.58,1.00
2013.12.18 01:56:09.830,1.67483,1.67497,1.18,1.00
2013.12.18 01:56:14.363,1.67485,1.67497,1.00,1.00
2013.12.18 01:56:14.864,1.67483,1.67497,1.18,1.00
2013.12.18 01:56:15.576,1.67483,1.67497,1.00,1.18
2013.12.18 01:56:15.627,1.67481,1.67493,1.00,1.00
2013.12.18 01:56:15.829,1.67479,1.67493,1.10,1.00
2013.12.18 01:56:16.959,1.67477,1.67488,1.08,1.10
2013.12.18 01:56:17.009,1.67473,1.67488,1.00,1.18
2013.12.18 01:56:17.060,1.67472,1.67485,1.00,1.10
2013.12.18 01:56:17.213,1.67468,1.67482,1.00,1.00
2013.12.18 01:56:17.264,1.67468,1.67479,1.00,1.00
2013.12.18 01:56:17.365,1.67466,1.67479,1.00,1.00
2013.12.18 01:56:17.467,1.67464,1.67479,1.50,1.10
2013.12.18 01:56:17.518,1.67464,1.67476,1.00,1.00
2013.12.18 01:56:17.821,1.67464,1.67471,1.00,1.00
2013.12.18 01:56:17.872,1.67462,1.67471,1.00,1.00
2013.12.18 01:56:17.973,1.67457,1.67476,2.33,1.15
2013.12.18 01:56:18.024,1.67461,1.67475,1.75,1.18
2013.12.18 01:56:18.277,1.67464,1.67476,1.00,1.00
2013.12.18 01:56:18.480,1.67466,1.67479,1.00,1.00
2013.12.18 01:56:18.581,1.67466,1.67476,1.00,1.00
2013.12.18 01:56:19.194,1.6747,1.67476,1.00,1.00
2013.12.18 01:56:19.295,1.67468,1.67476,1.00,1.00
2013.12.18 01:56:19.575,1.67468,1.67479,1.00,1.00
2013.12.18 01:56:22.652,1.67462,1.67477,1.77,1.00
2013.12.18 01:56:22.855,1.67462,1.67477,1.00,1.20
2013.12.18 01:56:23.324,1.6746,1.6747,1.00,1.00
2013.12.18 01:56:23.642,1.67463,1.6747,1.13,1.00
2013.12.18 01:56:23.848,1.67466,1.67477,1.00,1.08
2013.12.18 01:56:24.000,1.67466,1.67473,1.00,1.00
2013.12.18 01:56:24.153,1.67459,1.6747,1.00,1.00
2013.12.18 01:56:24.865,1.67456,1.67467,1.00,1.00
2013.12.18 01:56:24.966,1.67454,1.67467,1.00,1.00
2013.12.18 01:56:25.609,1.67454,1.67467,1.08,1.00
2013.12.18 01:56:25.862,1.67455,1.6747,1.65,1.00
2013.12.18 01:56:26.014,1.67455,1.6747,2.33,1.00
2013.12.18 01:56:26.317,1.67457,1.67468,1.00,1.00
2013.12.18 01:56:26.657,1.67456,1.67466,1.00,1.00
2013.12.18 01:56:26.860,1.67454,1.67465,1.00,1.00
2013.12.18 01:56:28.536,1.67452,1.67465,1.10,1.00
2013.12.18 01:56:32.013,1.6745,1.67463,1.15,1.00
2013.12.18 01:56:32.213,1.67451,1.67466,1.18,1.00
2013.12.18 01:56:32.883,1.67454,1.67469,1.08,1.08
2013.12.18 01:56:33.136,1.67453,1.67467,1.00,1.00
2013.12.18 01:56:33.318,1.67453,1.67463,1.00,1.00
2013.12.18 01:56:33.622,1.67457,1.67467,1.00,1.00
2013.12.18 01:56:33.723,1.67455,1.67467,1.10,1.00
2013.12.18 01:56:33.875,1.67455,1.67463,1.00,1.00
2013.12.18 01:56:33.926,1.67452,1.67463,1.00,1.00
2013.12.18 01:56:34.088,1.67452,1.67463,2.25,1.00
2013.12.18 01:56:34.342,1.67457,1.67467,1.00,1.10
2013.12.18 01:56:34.443,1.67455,1.67465,1.00,1.00
2013.12.18 01:56:34.645,1.67453,1.67465,1.00,1.00
2013.12.18 01:56:34.747,1.67459,1.67469,1.00,1.00
2013.12.18 01:56:34.849,1.67457,1.67469,1.00,1.00
2013.12.18 01:56:36.286,1.67455,1.67469,1.00,1.00
2013.12.18 01:56:38.709,1.67454,1.67469,1.10,1.00
2013.12.18 01:56:38.811,1.67453,1.67464,1.00,1.00
2013.12.18 01:56:39.206,1.67453,1.67464,1.50,1.00
2013.12.18 01:56:39.257,1.67454,1.67469,1.08,1.10
2013.12.18 01:56:39.712,1.67455,1.67464,1.10,1.00
2013.12.18 01:56:39.763,1.67453,1.67464,1.00,1.00
2013.12.18 01:56:40.021,1.67454,1.67469,1.00,1.18
2013.12.18 01:56:40.174,1.67457,1.67469,1.00,1.00
2013.12.18 01:56:41.072,1.67459,1.67469,1.00,1.00
2013.12.18 01:56:41.527,1.67457,1.67469,1.10,1.00
2013.12.18 01:56:45.618,1.67455,1.67469,1.00,1.00
2013.12.18 01:56:51.559,1.67457,1.67469,2.25,1.00
2013.12.18 01:56:51.610,1.67463,1.67472,1.08,1.08
2013.12.18 01:56:51.711,1.67463,1.67476,1.15,1.00
2013.12.18 01:56:51.813,1.67468,1.67479,1.00,1.00
2013.12.18 01:56:51.965,1.67471,1.67483,1.00,1.00
2013.12.18 01:56:52.066,1.67471,1.67486,1.00,1.18
2013.12.18 01:56:52.577,1.67474,1.67489,1.50,1.58
2013.12.18 01:56:52.680,1.67474,1.67489,1.58,1.00
2013.12.18 01:56:52.731,1.67476,1.67489,1.00,1.00
2013.12.18 01:56:53.036,1.67478,1.67489,1.00,1.00
2013.12.18 01:56:53.670,1.67476,1.67489,1.00,1.00
2013.12.18 01:56:54.872,1.67477,1.67492,1.00,1.00
2013.12.18 01:56:55.409,1.67478,1.67492,1.00,1.00
2013.12.18 01:56:55.904,1.67478,1.67489,1.00,1.00
2013.12.18 01:56:55.955,1.67474,1.67489,1.58,1.00
2013.12.18 01:56:56.716,1.67474,1.67489,2.33,1.00
2013.12.18 01:56:56.766,1.67478,1.67493,1.18,1.32
2013.12.18 01:56:56.868,1.67477,1.6749,1.15,1.00
2013.12.18 01:56:57.019,1.67475,1.6749,1.50,1.18
2013.12.18 01:57:03.345,1.67471,1.67486,1.18,1.00
2013.12.18 01:57:03.695,1.67468,1.67481,1.15,1.00
2013.12.18 01:57:03.796,1.67469,1.67484,1.18,1.00
2013.12.18 01:57:11.814,1.67469,1.67484,1.58,1.00
2013.12.18 01:57:12.868,1.67469,1.67484,1.18,1.00
2013.12.18 01:57:13.173,1.67467,1.67481,1.15,1.00
2013.12.18 01:57:13.933,1.67468,1.67483,1.18,1.00
2013.12.18 01:57:13.984,1.67468,1.67483,2.33,1.00
2013.12.18 01:57:14.035,1.67472,1.67487,1.00,1.00
2013.12.18 01:57:14.395,1.67472,1.67487,1.08,1.00
2013.12.18 01:57:14.707,1.67474,1.67489,1.10,1.00
2013.12.18 01:57:15.263,1.67471,1.67486,2.33,1.00
2013.12.18 01:57:17.782,1.67473,1.67486,1.00,1.00
2013.12.18 01:57:20.086,1.67473,1.67483,1.00,1.00
2013.12.18 01:57:20.237,1.67471,1.67483,1.00,1.00
2013.12.18 01:57:22.581,1.67473,1.67483,1.00,1.00
2013.12.18 01:57:24.087,1.67471,1.67483,1.00,1.00
2013.12.18 01:57:32.848,1.67473,1.67486,1.00,1.18
2013.12.18 01:57:33.152,1.6748,1.67493,1.10,1.00
2013.12.18 01:57:33.303,1.6748,1.67495,1.58,1.00
2013.12.18 01:57:33.562,1.6748,1.67495,1.00,1.58
2013.12.18 01:57:33.613,1.67478,1.67493,1.50,1.18
2013.12.18 01:57:35.172,1.67478,1.67493,1.00,1.00
2013.12.18 01:57:40.584,1.6748,1.67493,1.10,1.00
2013.12.18 01:57:50.982,1.67478,1.67493,1.50,1.00
2013.12.18 01:57:51.336,1.67478,1.67492,1.00,1.50
2013.12.18 01:57:51.657,1.67476,1.67485,1.00,1.00
2013.12.18 01:57:52.190,1.67476,1.67487,1.00,1.18
2013.12.18 01:57:56.467,1.67476,1.67487,1.00,1.00
2013.12.18 01:58:01.115,1.67476,1.67484,1.00,1.00
2013.12.18 01:58:02.321,1.67475,1.67484,1.00,1.00
2013.12.18 01:58:06.567,1.6748,1.67484,1.00,1.00
2013.12.18 01:58:06.619,1.6748,1.67487,1.00,1.00
2013.12.18 01:58:06.721,1.6748,1.67489,1.00,1.00
2013.12.18 01:58:06.873,1.67478,1.67489,1.00,1.00
2013.12.18 01:58:07.617,1.67481,1.67489,1.00,1.00
2013.12.18 01:58:11.622,1.67481,1.67489,1.38,1.00
2013.12.18 01:58:11.824,1.67488,1.67495,1.00,1.00
2013.12.18 01:58:11.875,1.67482,1.67492,1.75,1.00
2013.12.18 01:58:12.078,1.67481,1.67492,1.00,1.00
2013.12.18 01:58:12.130,1.67479,1.67492,1.10,1.00
2013.12.18 01:58:12.231,1.67479,1.67488,1.00,1.00
2013.12.18 01:58:12.534,1.67475,1.67485,1.48,1.00
2013.12.18 01:58:12.685,1.67476,1.67491,1.00,1.00
2013.12.18 01:58:12.990,1.67473,1.67487,2.03,1.00
2013.12.18 01:58:13.212,1.67475,1.6749,1.13,1.00
2013.12.18 01:58:13.364,1.67475,1.6749,1.53,1.00
2013.12.18 01:58:13.667,1.67489,1.67494,1.00,1.00
2013.12.18 01:58:13.718,1.67483,1.67494,1.75,1.00
2013.12.18 01:58:13.770,1.67483,1.6749,1.75,1.00
2013.12.18 01:58:13.871,1.67483,1.67493,1.75,1.00
2013.12.18 01:58:14.074,1.67489,1.67498,1.00,1.10
2013.12.18 01:58:14.176,1.67483,1.67498,1.50,1.00
2013.12.18 01:58:14.227,1.67483,1.67498,1.10,1.00
2013.12.18 01:58:14.430,1.67481,1.67493,1.10,1.00
2013.12.18 01:58:14.735,1.67477,1.67489,1.00,1.00
2013.12.18 01:58:15.038,1.67479,1.67489,1.00,1.00
2013.12.18 01:58:15.393,1.67477,1.67489,1.00,1.00
2013.12.18 01:58:15.501,1.67477,1.67485,1.00,1.00
2013.12.18 01:58:15.703,1.67472,1.67485,1.10,1.00
2013.12.18 01:58:15.754,1.67473,1.67488,1.00,1.00
2013.12.18 01:58:15.956,1.67473,1.67485,1.00,1.00
2013.12.18 01:58:16.512,1.67473,1.67488,1.58,1.00
2013.12.18 01:58:18.135,1.67473,1.67484,1.00,1.00
2013.12.18 01:58:18.825,1.67474,1.67489,1.00,1.18
2013.12.18 01:58:18.876,1.67478,1.67489,1.00,1.08
2013.12.18 01:58:19.180,1.67484,1.67494,1.00,1.00
2013.12.18 01:58:22.793,1.67482,1.67494,1.00,1.00
2013.12.18 01:58:26.542,1.67484,1.67494,1.00,1.00
2013.12.18 01:58:26.849,1.6749,1.67494,1.00,1.00
2013.12.18 01:58:26.950,1.67487,1.67494,1.00,1.00
2013.12.18 01:58:27.051,1.67483,1.67498,1.10,1.00
2013.12.18 01:58:27.254,1.67483,1.67498,1.58,1.00
2013.12.18 01:58:27.762,1.67482,1.67497,1.93,1.00
2013.12.18 01:58:28.065,1.67482,1.67497,1.00,1.00
2013.12.18 01:58:31.267,1.67483,1.67497,1.00,1.00
2013.12.18 01:58:32.537,1.67483,1.67497,1.00,1.18
2013.12.18 01:58:33.534,1.67483,1.67492,1.00,1.00
2013.12.18 01:58:54.304,1.67481,1.67492,1.00,1.00
2013.12.18 01:59:05.560,1.67481,1.67494,1.10,1.00
2013.12.18 01:59:18.547,1.67481,1.67494,1.15,1.00
2013.12.18 01:59:18.649,1.67481,1.67494,1.00,1.00
2013.12.18 01:59:18.902,1.67481,1.67491,1.00,1.00
2013.12.18 01:59:19.205,1.67479,1.67491,1.00,1.00
2013.12.18 01:59:19.307,1.67476,1.67491,1.28,1.00
2013.12.18 01:59:19.408,1.67475,1.67487,1.53,1.00
2013.12.18 01:59:19.712,1.67475,1.67484,1.00,1.00
2013.12.18 01:59:20.138,1.67477,1.67484,1.00,1.00
2013.12.18 01:59:24.991,1.67475,1.67484,1.00,1.00
2013.12.18 01:59:25.693,1.67475,1.67486,1.20,1.00
2013.12.18 01:59:25.744,1.67475,1.67486,1.28,1.00
2013.12.18 01:59:26.248,1.67478,1.67486,1.00,1.00
2013.12.18 01:59:27.922,1.67476,1.67486,1.10,1.00
2013.12.18 01:59:28.690,1.67476,1.67486,1.50,1.00
2013.12.18 01:59:28.893,1.6748,1.67492,1.15,1.00
2013.12.18 01:59:29.095,1.6748,1.67495,1.65,1.00
2013.12.18 01:59:30.109,1.67482,1.67495,1.00,1.50
2013.12.18 01:59:30.530,1.67482,1.6749,1.00,1.10
2013.12.18 01:59:30.844,1.67482,1.67487,1.00,1.00
2013.12.18 01:59:31.184,1.6748,1.67487,1.00,1.00
2013.12.18 01:59:31.908,1.6748,1.6749,1.00,1.00
2013.12.18 01:59:32.010,1.6748,1.6749,1.45,1.00
2013.12.18 01:59:32.062,1.6748,1.67494,1.55,1.00
2013.12.18 01:59:32.112,1.67485,1.67494,1.50,1.00
2013.12.18 01:59:32.214,1.67481,1.67494,1.48,1.00
2013.12.18 01:59:32.265,1.67483,1.67494,1.13,1.00
2013.12.18 01:59:32.573,1.67483,1.67491,1.75,1.00
2013.12.18 01:59:33.162,1.67483,1.67491,1.00,1.00
2013.12.18 01:59:34.105,1.67481,1.67491,1.00,1.00
2013.12.18 01:59:35.096,1.67479,1.67491,1.00,1.00
2013.12.18 01:59:35.319,1.67477,1.67491,1.00,1.18
2013.12.18 01:59:35.370,1.67477,1.67488,1.00,1.00
2013.12.18 01:59:35.420,1.67475,1.67488,1.13,1.10
2013.12.18 01:59:35.471,1.67475,1.67485,1.13,1.00
2013.12.18 01:59:35.775,1.67471,1.67479,1.19,1.10
2013.12.18 01:59:36.282,1.67471,1.67479,1.00,1.10
2013.12.18 01:59:36.689,1.67469,1.67479,1.00,1.10
2013.12.18 01:59:37.192,1.67467,1.67479,1.38,1.10
2013.12.18 01:59:37.243,1.67472,1.67479,1.00,1.00
2013.12.18 01:59:37.682,1.67469,1.67479,1.00,1.00
2013.12.18 01:59:37.971,1.6747,1.67486,1.75,1.15
2013.12.18 01:59:38.074,1.6747,1.67483,1.95,1.00
2013.12.18 01:59:38.125,1.6747,1.6748,1.20,1.00
2013.12.18 01:59:38.580,1.67471,1.67483,2.25,1.00
2013.12.18 01:59:38.681,1.67471,1.6748,2.25,1.00
2013.12.18 01:59:39.034,1.67477,1.67483,1.00,1.00
2013.12.18 01:59:39.136,1.67471,1.6748,2.25,1.00
2013.12.18 01:59:39.582,1.67471,1.67483,2.25,1.00
2013.12.18 01:59:39.683,1.67471,1.6748,2.25,1.00
2013.12.18 01:59:39.786,1.67471,1.67483,2.25,1.00
2013.12.18 01:59:39.988,1.67471,1.6748,2.25,1.00
2013.12.18 01:59:40.089,1.67471,1.67483,2.25,1.00
2013.12.18 01:59:40.242,1.67471,1.67485,2.25,1.00
2013.12.18 01:59:40.501,1.67471,1.67485,1.88,1.00
2013.12.18 01:59:40.654,1.67469,1.67481,3.00,1.00
2013.12.18 01:59:42.211,1.6747,1.67484,1.55,1.00
2013.12.18 01:59:42.764,1.67472,1.67487,1.13,1.00
2013.12.18 01:59:42.815,1.67472,1.67487,1.20,1.00
2013.12.18 01:59:43.141,1.67472,1.67487,1.90,1.00
2013.12.18 01:59:43.448,1.6747,1.67483,1.13,1.00
2013.12.18 01:59:43.650,1.6747,1.67485,2.78,1.00
2013.12.18 01:59:44.942,1.6747,1.67482,2.03,1.00
2013.12.18 01:59:45.145,1.67469,1.67482,2.25,1.00
2013.12.18 01:59:45.195,1.67469,1.67479,2.25,1.00
2013.12.18 01:59:45.501,1.6747,1.67485,1.65,1.00
2013.12.18 01:59:46.256,1.6747,1.67485,2.78,1.00
2013.12.18 01:59:48.467,1.6747,1.67481,1.88,1.00
2013.12.18 01:59:48.570,1.6747,1.67481,1.00,1.00
2013.12.18 01:59:48.621,1.67468,1.67481,1.88,1.00
2013.12.18 01:59:50.711,1.67468,1.67481,2.25,1.00
2013.12.18 01:59:50.762,1.6747,1.67481,3.38,1.00
2013.12.18 01:59:50.871,1.6747,1.67485,4.95,1.00
2013.12.18 01:59:53.158,1.6747,1.67485,1.48,1.00
2013.12.18 01:59:55.573,1.6747,1.67485,1.10,1.00
2013.12.18 01:59:57.904,1.67472,1.67485,1.00,1.10
2013.12.18 01:59:58.311,1.67472,1.67485,1.65,1.00
2013.12.18 01:59:58.717,1.67473,1.67485,3.45,1.00
2013.12.18 01:59:58.820,1.67475,1.6749,1.18,1.00
