2013.11.27 07:54:02.716,1.64864,1.64881,1.28,1.65
2013.11.27 07:54:02.918,1.64865,1.64883,1.13,1.65
2013.11.27 07:54:03.070,1.64864,1.64881,1.58,2.40
2013.11.27 07:54:03.474,1.64864,1.6488,1.20,1.20
2013.11.27 07:54:04.193,1.64861,1.6488,1.58,1.95
2013.11.27 07:54:05.677,1.64862,1.6488,1.28,1.77
2013.11.27 07:54:06.557,1.64862,1.64879,1.20,2.14
2013.11.27 07:54:09.070,1.64863,1.6488,1.28,1.95
2013.11.27 07:54:09.486,1.64862,1.64879,1.28,1.84
2013.11.27 07:54:09.740,1.6486,1.64878,1.62,1.58
2013.11.27 07:54:10.261,1.6486,1.64878,1.62,1.58
2013.11.27 07:54:10.366,1.6486,1.64878,1.62,1.58
2013.11.27 07:54:10.890,1.64864,1.64878,1.47,1.20
2013.11.27 07:54:11.143,1.64869,1.64882,1.09,1.13
2013.11.27 07:54:11.295,1.64867,1.64882,1.20,1.50
2013.11.27 07:54:11.446,1.64867,1.64882,1.28,1.28
2013.11.27 07:54:13.534,1.64865,1.64882,1.20,1.47
2013.11.27 07:54:13.938,1.64864,1.6488,1.13,1.32
2013.11.27 07:54:13.989,1.64861,1.64878,1.95,1.13
2013.11.27 07:54:14.090,1.64861,1.6488,2.33,2.14
2013.11.27 07:54:14.357,1.64861,1.64879,1.88,1.02
2013.11.27 07:54:15.029,1.6486,1.64878,1.28,1.88
2013.11.27 07:54:25.121,1.64861,1.64876,1.02,1.28
2013.11.27 07:54:28.192,1.64861,1.64876,1.20,1.28
2013.11.27 07:54:29.699,1.64858,1.64872,1.20,1.13
2013.11.27 07:54:29.851,1.64857,1.64871,2.03,1.13
2013.11.27 07:54:30.406,1.64854,1.64868,1.20,1.20
2013.11.27 07:54:30.457,1.64852,1.64868,1.20,1.20
2013.11.27 07:54:30.609,1.64851,1.64866,1.28,2.22
2013.11.27 07:54:30.710,1.64849,1.64866,1.95,1.47
2013.11.27 07:54:30.913,1.64851,1.64867,1.28,1.28
2013.11.27 07:54:31.269,1.64849,1.64863,1.95,1.20
2013.11.27 07:54:31.573,1.64854,1.64864,1.13,1.13
2013.11.27 07:54:31.624,1.64854,1.64864,1.13,1.13
2013.11.27 07:54:32.548,1.64854,1.64866,1.13,1.13
2013.11.27 07:54:32.650,1.64854,1.64867,1.13,1.58
2013.11.27 07:54:32.701,1.64854,1.64867,1.13,1.20
2013.11.27 07:54:34.370,1.64859,1.64867,1.09,1.20
2013.11.27 07:54:34.471,1.64859,1.64869,2.03,1.58
2013.11.27 07:54:34.572,1.64861,1.6487,1.65,1.32
2013.11.27 07:54:34.724,1.64856,1.6487,1.13,1.32
2013.11.27 07:54:35.443,1.64859,1.64873,1.13,1.50
2013.11.27 07:54:35.652,1.64858,1.64869,1.13,1.69
2013.11.27 07:54:35.756,1.6485,1.64868,1.58,1.88
2013.11.27 07:54:35.807,1.64849,1.64866,2.78,1.20
2013.11.27 07:54:36.112,1.64846,1.64861,1.28,1.84
2013.11.27 07:54:36.315,1.64842,1.64856,1.88,1.32
2013.11.27 07:54:36.467,1.64839,1.64856,3.53,1.47
2013.11.27 07:54:37.101,1.6484,1.64858,1.28,1.88
2013.11.27 07:54:37.152,1.64841,1.64859,1.65,1.09
2013.11.27 07:54:37.354,1.64843,1.6486,1.58,1.58
2013.11.27 07:54:37.889,1.64846,1.64862,1.13,1.13
2013.11.27 07:54:37.991,1.64843,1.64862,1.28,1.13
2013.11.27 07:54:38.042,1.64845,1.64863,1.13,2.40
2013.11.27 07:54:38.591,1.64846,1.64861,1.13,1.02
2013.11.27 07:54:38.641,1.64844,1.6486,1.58,1.09
2013.11.27 07:54:38.692,1.64843,1.64859,1.58,1.02
2013.11.27 07:54:40.642,1.64842,1.64858,1.50,1.13
2013.11.27 07:54:42.468,1.64842,1.64858,1.50,1.88
2013.11.27 07:54:42.998,1.64842,1.64858,1.50,2.63
2013.11.27 07:54:43.150,1.64844,1.64859,1.50,1.32
2013.11.27 07:54:43.251,1.64844,1.6486,1.58,1.77
2013.11.27 07:54:43.705,1.64844,1.64861,2.70,1.47
2013.11.27 07:54:44.250,1.64844,1.64861,2.70,1.28
2013.11.27 07:54:45.305,1.64844,1.64861,2.70,1.28
2013.11.27 07:54:46.055,1.64847,1.64865,2.03,2.29
2013.11.27 07:54:47.813,1.64847,1.64863,1.20,1.88
2013.11.27 07:54:48.390,1.64846,1.64861,1.13,1.13
2013.11.27 07:54:48.611,1.64847,1.64863,1.13,1.88
2013.11.27 07:54:48.763,1.64849,1.64864,1.13,1.39
2013.11.27 07:54:48.915,1.64849,1.64865,1.28,1.28
2013.11.27 07:54:49.017,1.6485,1.64868,2.03,1.95
2013.11.27 07:54:50.425,1.64852,1.6487,1.65,2.14
2013.11.27 07:54:51.036,1.64852,1.64869,1.58,1.02
2013.11.27 07:54:52.880,1.64852,1.6487,1.58,1.50
2013.11.27 07:54:53.132,1.64854,1.6487,1.20,2.14
2013.11.27 07:54:53.240,1.6485,1.64868,1.62,1.02
2013.11.27 07:54:57.365,1.64851,1.6487,1.95,1.39
2013.11.27 07:55:01.359,1.64853,1.6487,1.95,1.09
2013.11.27 07:55:01.866,1.64853,1.6487,1.95,1.09
2013.11.27 07:55:10.254,1.64854,1.6487,1.58,1.09
2013.11.27 07:55:10.304,1.64854,1.6487,1.58,1.39
2013.11.27 07:55:13.426,1.64854,1.64871,2.25,2.52
2013.11.27 07:55:13.528,1.64855,1.64871,1.02,1.20
2013.11.27 07:55:13.679,1.64859,1.64875,1.20,1.77
2013.11.27 07:55:16.713,1.64858,1.64873,1.20,1.13
2013.11.27 07:55:16.865,1.64857,1.64873,1.13,1.50
2013.11.27 07:55:16.966,1.64861,1.64876,2.70,1.28
2013.11.27 07:55:17.270,1.64867,1.6488,1.50,1.39
2013.11.27 07:55:17.573,1.6487,1.64886,1.58,1.88
2013.11.27 07:55:17.876,1.64876,1.64893,1.20,2.33
2013.11.27 07:55:18.380,1.64877,1.64893,1.20,1.02
2013.11.27 07:55:18.745,1.64874,1.64891,1.50,1.20
2013.11.27 07:55:19.099,1.64875,1.64891,1.50,1.13
2013.11.27 07:55:19.608,1.64877,1.64893,1.39,1.20
2013.11.27 07:55:20.394,1.64877,1.64894,1.39,1.65
2013.11.27 07:55:21.142,1.64879,1.64896,1.95,2.03
2013.11.27 07:55:21.445,1.64895,1.64908,1.13,1.88
2013.11.27 07:55:21.496,1.64895,1.64908,1.28,1.13
2013.11.27 07:55:21.698,1.64892,1.6491,1.13,2.29
2013.11.27 07:55:21.900,1.6489,1.6491,2.63,2.29
2013.11.27 07:55:22.153,1.6489,1.64906,1.13,2.03
2013.11.27 07:55:22.254,1.64889,1.64906,1.28,2.18
2013.11.27 07:55:22.406,1.64888,1.64904,2.33,1.20
2013.11.27 07:55:22.457,1.64888,1.649,1.13,1.02
2013.11.27 07:55:22.558,1.64886,1.64901,1.13,1.09
2013.11.27 07:55:22.609,1.64889,1.64904,1.47,1.28
2013.11.27 07:55:22.659,1.64889,1.64904,1.47,1.28
2013.11.27 07:55:23.197,1.6489,1.64907,1.13,1.58
2013.11.27 07:55:23.615,1.6489,1.64907,1.13,1.58
2013.11.27 07:55:25.070,1.64889,1.64907,1.20,1.65
2013.11.27 07:55:25.858,1.64889,1.64905,1.20,1.58
2013.11.27 07:55:25.960,1.64888,1.64901,1.02,1.58
2013.11.27 07:55:26.212,1.64883,1.64892,1.20,1.13
2013.11.27 07:55:26.314,1.64881,1.64892,1.28,1.13
2013.11.27 07:55:26.415,1.64879,1.64892,1.58,1.13
2013.11.27 07:55:26.517,1.64878,1.64895,1.28,1.28
2013.11.27 07:55:27.023,1.64878,1.64894,1.13,1.13
2013.11.27 07:55:28.826,1.64876,1.64893,1.13,1.13
2013.11.27 07:55:29.661,1.64874,1.64892,1.28,1.58
2013.11.27 07:55:29.763,1.64874,1.6489,1.20,1.77
2013.11.27 07:55:30.066,1.64874,1.64889,1.13,1.13
2013.11.27 07:55:30.897,1.64874,1.64889,1.13,1.32
2013.11.27 07:55:31.200,1.64876,1.64889,1.13,1.13
2013.11.27 07:55:31.301,1.64876,1.6489,1.13,1.13
2013.11.27 07:55:33.385,1.64874,1.64889,1.50,1.02
2013.11.27 07:55:33.587,1.64874,1.64888,1.13,1.58
2013.11.27 07:55:33.638,1.64874,1.64887,1.13,1.77
2013.11.27 07:55:33.790,1.64869,1.64885,1.20,1.02
2013.11.27 07:55:33.891,1.64869,1.64885,1.20,1.02
2013.11.27 07:55:34.154,1.64869,1.64887,1.58,1.47
2013.11.27 07:55:34.697,1.64869,1.64888,1.58,1.35
2013.11.27 07:55:35.275,1.64869,1.64888,1.58,1.35
2013.11.27 07:55:39.165,1.64869,1.64886,1.58,1.47
2013.11.27 07:55:39.897,1.64869,1.64886,1.58,1.47
2013.11.27 07:55:40.175,1.64864,1.64881,1.65,2.40
2013.11.27 07:55:40.277,1.64864,1.64879,1.50,1.02
2013.11.27 07:55:40.530,1.64857,1.64876,1.95,1.77
2013.11.27 07:55:41.303,1.64855,1.64874,1.20,1.02
2013.11.27 07:55:41.610,1.64854,1.64874,2.82,1.02
2013.11.27 07:55:41.812,1.64854,1.64873,1.58,1.58
2013.11.27 07:55:41.964,1.64854,1.64873,1.58,1.58
2013.11.27 07:55:42.075,1.64855,1.64873,1.13,1.28
2013.11.27 07:55:46.285,1.64854,1.64874,1.58,2.07
2013.11.27 07:55:46.884,1.64854,1.64874,1.58,2.07
2013.11.27 07:55:46.935,1.64855,1.64874,1.13,1.47
2013.11.27 07:55:50.023,1.64857,1.64876,1.58,1.77
2013.11.27 07:55:50.657,1.64858,1.64876,1.13,1.47
2013.11.27 07:55:57.347,1.64863,1.64878,1.28,1.28
2013.11.27 07:55:57.607,1.64864,1.64881,1.20,2.22
2013.11.27 07:55:57.658,1.64865,1.64882,1.28,1.28
2013.11.27 07:55:57.709,1.64868,1.64883,1.13,1.28
2013.11.27 07:55:57.810,1.64869,1.64883,1.13,1.58
2013.11.27 07:55:58.012,1.64869,1.64884,1.28,1.20
2013.11.27 07:55:58.653,1.64869,1.64886,1.28,1.99
2013.11.27 07:55:58.905,1.64869,1.64886,1.28,1.65
2013.11.27 07:55:59.006,1.64869,1.64886,1.88,1.58
2013.11.27 07:55:59.188,1.64871,1.64886,1.13,1.50
2013.11.27 07:56:00.652,1.64871,1.64886,1.13,1.50
2013.11.27 07:56:00.905,1.64878,1.64895,1.28,1.58
2013.11.27 07:56:01.057,1.64876,1.64891,1.20,1.13
2013.11.27 07:56:01.210,1.64879,1.64893,1.13,1.28
2013.11.27 07:56:01.311,1.64879,1.64893,1.32,1.28
2013.11.27 07:56:01.412,1.64879,1.64893,1.13,1.28
2013.11.27 07:56:01.517,1.64879,1.64893,1.13,1.88
2013.11.27 07:56:01.820,1.64883,1.64893,1.13,1.50
2013.11.27 07:56:02.123,1.64884,1.649,1.13,1.13
2013.11.27 07:56:02.527,1.64883,1.64899,1.13,1.58
2013.11.27 07:56:03.534,1.64879,1.64897,1.47,2.33
2013.11.27 07:56:04.425,1.64883,1.64897,1.13,1.95
2013.11.27 07:56:05.008,1.64879,1.64895,1.58,1.20
2013.11.27 07:56:05.160,1.64879,1.64894,1.20,1.20
2013.11.27 07:56:05.211,1.64877,1.64888,1.20,1.13
2013.11.27 07:56:05.313,1.64875,1.64891,1.95,1.58
2013.11.27 07:56:05.364,1.64875,1.64891,1.95,1.58
2013.11.27 07:56:05.466,1.64875,1.64892,1.02,1.13
2013.11.27 07:56:05.668,1.64875,1.64889,1.02,1.28
2013.11.27 07:56:07.516,1.64879,1.64892,1.88,1.35
2013.11.27 07:56:07.668,1.64884,1.64893,2.25,1.13
2013.11.27 07:56:08.071,1.64883,1.64899,1.20,1.58
2013.11.27 07:56:09.477,1.64884,1.64897,1.02,1.13
2013.11.27 07:56:09.881,1.64883,1.64899,1.20,1.58
2013.11.27 07:56:14.428,1.6488,1.64896,1.20,1.20
2013.11.27 07:56:14.832,1.64879,1.64893,1.13,1.50
2013.11.27 07:56:15.135,1.64874,1.64888,1.13,1.62
2013.11.27 07:56:15.438,1.64873,1.64886,1.20,1.13
2013.11.27 07:56:16.413,1.64871,1.64889,1.58,1.62
2013.11.27 07:56:18.707,1.64868,1.64881,1.50,1.13
2013.11.27 07:56:18.808,1.64866,1.64881,1.13,1.13
2013.11.27 07:56:19.430,1.64869,1.64888,2.25,1.65
2013.11.27 07:56:20.029,1.64867,1.64886,1.95,1.95
2013.11.27 07:56:21.382,1.64869,1.64886,1.95,1.65
2013.11.27 07:56:23.083,1.64869,1.64888,1.95,2.74
2013.11.27 07:56:23.806,1.64872,1.64889,1.20,2.78
2013.11.27 07:56:24.316,1.6487,1.64887,1.20,1.28
2013.11.27 07:56:24.623,1.64873,1.64888,1.20,1.13
2013.11.27 07:56:25.126,1.64873,1.64887,2.14,1.13
2013.11.27 07:56:26.434,1.64873,1.64889,2.52,1.58
2013.11.27 07:56:27.138,1.64873,1.64887,2.14,1.13
2013.11.27 07:56:27.240,1.64879,1.64896,1.58,3.79
2013.11.27 07:56:27.492,1.64876,1.64892,3.00,1.50
2013.11.27 07:56:27.543,1.64876,1.64892,1.13,1.50
2013.11.27 07:56:27.594,1.64876,1.64891,1.13,1.50
2013.11.27 07:56:27.695,1.64876,1.64891,1.13,1.50
2013.11.27 07:56:27.948,1.64874,1.64891,1.88,1.50
2013.11.27 07:56:28.218,1.64874,1.64889,1.13,1.92
2013.11.27 07:56:28.269,1.6487,1.64886,2.25,1.13
2013.11.27 07:56:28.320,1.6487,1.64886,2.25,1.13
2013.11.27 07:56:28.724,1.64864,1.64881,2.25,1.13
2013.11.27 07:56:29.576,1.64864,1.64881,1.95,1.28
2013.11.27 07:56:29.678,1.64866,1.64884,1.65,1.17
2013.11.27 07:56:29.880,1.64867,1.64886,1.20,3.08
2013.11.27 07:56:30.133,1.64869,1.64886,1.20,2.03
2013.11.27 07:56:31.212,1.6487,1.64886,1.58,1.13
2013.11.27 07:56:32.606,1.6487,1.64886,1.28,1.28
2013.11.27 07:56:37.136,1.6487,1.64886,1.20,1.95
2013.11.27 07:56:37.237,1.64869,1.64885,1.13,1.13
2013.11.27 07:56:37.288,1.64869,1.64885,1.13,1.13
2013.11.27 07:56:38.623,1.64867,1.64883,1.13,1.13
2013.11.27 07:56:42.054,1.64868,1.64883,1.88,1.13
2013.11.27 07:56:42.368,1.64868,1.64883,1.88,1.13
2013.11.27 07:56:43.841,1.64868,1.64883,1.13,1.13
2013.11.27 07:56:44.366,1.64868,1.64881,1.88,1.13
2013.11.27 07:56:45.493,1.64866,1.64881,1.88,1.13
2013.11.27 07:56:53.986,1.64864,1.64881,3.27,1.50
2013.11.27 07:56:54.552,1.64866,1.6488,2.25,1.13
2013.11.27 07:56:55.499,1.64866,1.64879,1.50,1.58
2013.11.27 07:56:55.550,1.64866,1.64878,1.50,1.20
2013.11.27 07:56:55.854,1.64866,1.64878,1.50,1.20
2013.11.27 07:56:55.905,1.64864,1.64878,1.50,1.20
2013.11.27 07:56:56.006,1.64863,1.64875,1.50,1.20
2013.11.27 07:56:56.158,1.6486,1.64875,1.13,1.50
2013.11.27 07:56:57.019,1.64859,1.64874,1.50,1.13
2013.11.27 07:56:57.522,1.64859,1.64875,1.50,1.13
2013.11.27 07:56:57.675,1.6486,1.64877,1.50,1.50
2013.11.27 07:56:57.928,1.64864,1.64879,1.50,1.20
2013.11.27 07:56:58.132,1.64864,1.6488,1.20,1.20
2013.11.27 07:56:58.697,1.64863,1.6488,1.28,1.20
2013.11.27 07:56:59.654,1.64864,1.6488,1.20,1.20
2013.11.27 07:57:00.542,1.64864,1.6488,1.58,1.20
2013.11.27 07:57:00.846,1.6487,1.64884,1.13,2.70
2013.11.27 07:57:00.897,1.64869,1.64876,1.50,1.13
2013.11.27 07:57:00.998,1.64866,1.64876,1.58,1.13
2013.11.27 07:57:01.503,1.64864,1.64879,1.20,1.28
2013.11.27 07:57:01.889,1.64867,1.64882,1.13,1.50
2013.11.27 07:57:02.092,1.64869,1.64886,1.28,1.99
2013.11.27 07:57:02.193,1.64869,1.64886,1.20,2.59
2013.11.27 07:57:02.447,1.64869,1.64886,1.28,1.65
2013.11.27 07:57:02.550,1.64866,1.64881,1.77,1.13
2013.11.27 07:57:02.758,1.64866,1.64877,1.58,1.13
2013.11.27 07:57:02.910,1.64864,1.64877,1.20,1.13
2013.11.27 07:57:03.428,1.64862,1.64877,1.09,1.28
2013.11.27 07:57:08.312,1.64864,1.6488,1.13,1.88
2013.11.27 07:57:08.781,1.64864,1.64881,1.58,1.28
2013.11.27 07:57:12.222,1.64865,1.64881,1.28,1.28
2013.11.27 07:57:19.649,1.64864,1.6488,1.20,1.20
2013.11.27 07:57:19.750,1.64864,1.6488,1.20,1.58
2013.11.27 07:57:20.295,1.64864,1.6488,1.20,1.58
2013.11.27 07:57:21.294,1.64864,1.6488,1.28,1.28
2013.11.27 07:57:21.823,1.64861,1.64877,2.63,1.13
2013.11.27 07:57:22.606,1.6486,1.64876,1.20,1.20
2013.11.27 07:57:24.612,1.64861,1.64877,1.28,1.28
2013.11.27 07:57:25.114,1.64861,1.64878,1.28,1.28
2013.11.27 07:57:25.712,1.64861,1.64876,1.28,1.39
2013.11.27 07:57:25.864,1.64859,1.64876,2.03,1.77
2013.11.27 07:57:26.218,1.64859,1.64876,3.08,1.47
2013.11.27 07:57:27.847,1.64859,1.64876,1.28,2.52
2013.11.27 07:57:27.999,1.64856,1.64873,1.28,1.20
2013.11.27 07:57:28.221,1.64855,1.64874,3.53,2.63
2013.11.27 07:57:33.515,1.64858,1.64876,1.20,3.34
2013.11.27 07:57:33.566,1.64858,1.64876,1.20,3.34
2013.11.27 07:57:33.617,1.6486,1.64876,1.95,1.47
2013.11.27 07:57:33.667,1.6486,1.64876,1.95,1.84
2013.11.27 07:57:34.193,1.64859,1.64876,1.50,1.69
2013.11.27 07:57:37.049,1.6486,1.64876,1.88,1.69
2013.11.27 07:57:37.201,1.6486,1.64875,1.88,1.32
2013.11.27 07:57:37.791,1.6486,1.64874,1.20,1.13
2013.11.27 07:57:37.948,1.6486,1.64876,1.20,1.77
2013.11.27 07:57:41.014,1.6486,1.64876,1.20,1.77
2013.11.27 07:57:44.301,1.6486,1.64876,1.20,1.77
2013.11.27 07:57:46.844,1.64859,1.64876,1.95,1.77
2013.11.27 07:57:47.369,1.64858,1.64876,1.95,1.84
2013.11.27 07:57:48.703,1.64858,1.64876,1.95,1.28
2013.11.27 07:57:48.946,1.64859,1.64876,1.65,1.28
2013.11.27 07:57:50.489,1.6486,1.64876,1.20,1.77
2013.11.27 07:57:50.842,1.64859,1.64876,1.65,1.84
2013.11.27 07:57:51.667,1.64859,1.64876,1.65,2.14
2013.11.27 07:57:53.254,1.64859,1.64876,1.65,1.58
2013.11.27 07:57:53.800,1.64859,1.64876,1.65,1.58
2013.11.27 07:57:54.306,1.64859,1.64876,1.65,2.14
2013.11.27 07:57:54.924,1.64857,1.64874,1.58,1.50
2013.11.27 07:57:55.970,1.64859,1.64875,1.88,1.39
2013.11.27 07:57:56.570,1.64859,1.64875,1.50,1.39
2013.11.27 07:57:56.722,1.64859,1.64876,1.58,1.58
2013.11.27 07:57:56.988,1.64859,1.64876,1.65,1.28
2013.11.27 07:57:59.905,1.6486,1.64876,1.20,1.13
2013.11.27 07:58:00.241,1.64862,1.64876,1.20,1.13
2013.11.27 07:58:01.123,1.64862,1.64876,1.20,1.13
2013.11.27 07:58:01.681,1.64861,1.64876,1.20,1.13
2013.11.27 07:58:04.556,1.64858,1.64875,1.20,1.39
2013.11.27 07:58:06.331,1.64856,1.64868,1.50,1.13
2013.11.27 07:58:06.432,1.64854,1.64867,2.63,1.13
2013.11.27 07:58:06.848,1.64858,1.64868,1.20,1.13
2013.11.27 07:58:07.412,1.64858,1.64875,1.20,1.47
2013.11.27 07:58:08.290,1.64856,1.64868,1.50,1.13
2013.11.27 07:58:08.442,1.64855,1.64867,1.20,1.13
2013.11.27 07:58:08.756,1.64858,1.64868,1.65,1.13
2013.11.27 07:58:09.311,1.64858,1.64875,1.95,1.09
2013.11.27 07:58:10.039,1.64858,1.64875,1.95,1.09
2013.11.27 07:58:14.544,1.64858,1.64871,1.20,1.13
2013.11.27 07:58:16.563,1.64858,1.64875,1.20,1.84
2013.11.27 07:58:16.959,1.64858,1.64875,1.20,1.84
2013.11.27 07:58:18.710,1.64858,1.64875,1.20,1.84
2013.11.27 07:58:26.806,1.64858,1.64871,1.20,1.13
2013.11.27 07:58:27.896,1.64858,1.64875,1.20,1.47
2013.11.27 07:58:29.040,1.64857,1.64875,1.20,1.47
2013.11.27 07:58:29.864,1.64856,1.64873,1.20,1.20
2013.11.27 07:58:30.117,1.64854,1.64871,1.95,1.28
2013.11.27 07:58:30.242,1.64854,1.64872,1.95,1.28
2013.11.27 07:58:30.719,1.64854,1.64871,1.20,1.65
2013.11.27 07:58:31.073,1.64854,1.64869,1.20,1.13
2013.11.27 07:58:31.526,1.64854,1.64869,1.20,1.13
2013.11.27 07:58:33.789,1.64853,1.64869,1.39,1.20
2013.11.27 07:58:34.144,1.64852,1.64866,1.20,1.13
2013.11.27 07:58:35.681,1.64854,1.64866,1.50,1.50
2013.11.27 07:58:35.995,1.64853,1.64866,1.58,1.50
2013.11.27 07:58:36.147,1.64852,1.64862,1.13,1.13
2013.11.27 07:58:36.551,1.64847,1.64864,1.09,1.20
2013.11.27 07:58:36.602,1.64845,1.64864,1.95,1.77
2013.11.27 07:58:37.108,1.64847,1.64861,1.65,1.20
2013.11.27 07:58:37.411,1.64845,1.64857,1.50,1.13
2013.11.27 07:58:37.513,1.64844,1.64861,1.65,1.28
2013.11.27 07:58:41.119,1.64844,1.64861,1.65,1.65
2013.11.27 07:58:41.473,1.64841,1.64856,1.58,1.50
2013.11.27 07:58:42.460,1.64841,1.64856,1.20,1.50
2013.11.27 07:58:42.771,1.64839,1.64856,2.63,1.88
2013.11.27 07:58:42.822,1.64839,1.64855,2.25,1.13
2013.11.27 07:58:43.075,1.64841,1.64855,1.13,1.32
2013.11.27 07:58:43.390,1.64841,1.64858,1.09,1.20
2013.11.27 07:58:43.441,1.64846,1.64859,1.50,1.88
2013.11.27 07:58:43.610,1.64848,1.64859,1.50,1.13
2013.11.27 07:58:43.711,1.64848,1.64859,1.50,1.13
2013.11.27 07:58:43.863,1.64849,1.64859,1.65,1.13
2013.11.27 07:58:44.116,1.64847,1.64866,1.84,2.33
2013.11.27 07:58:44.167,1.64847,1.64866,2.14,2.33
2013.11.27 07:58:44.621,1.64847,1.64864,1.95,1.28
2013.11.27 07:58:44.975,1.64847,1.64864,1.09,1.58
2013.11.27 07:58:45.025,1.6485,1.64865,1.50,1.13
2013.11.27 07:58:45.596,1.64852,1.64867,1.58,1.58
2013.11.27 07:58:46.101,1.6485,1.64866,1.20,1.58
2013.11.27 07:58:46.361,1.64852,1.64869,1.09,1.58
2013.11.27 07:58:46.514,1.64854,1.6487,2.07,1.13
2013.11.27 07:58:46.716,1.64854,1.64871,1.20,2.70
2013.11.27 07:58:47.461,1.64853,1.64866,1.65,1.13
2013.11.27 07:58:47.976,1.64851,1.64866,1.20,1.13
2013.11.27 07:58:48.482,1.64849,1.64866,1.28,1.28
2013.11.27 07:58:50.490,1.64848,1.64866,2.22,1.58
2013.11.27 07:58:51.932,1.6485,1.64867,2.33,1.28
2013.11.27 07:58:53.570,1.64852,1.64869,1.09,1.58
2013.11.27 07:58:53.924,1.64853,1.64866,1.58,1.20
2013.11.27 07:58:54.451,1.64851,1.64867,2.14,1.20
2013.11.27 07:58:54.653,1.64853,1.64868,1.58,1.28
2013.11.27 07:58:55.390,1.64845,1.64863,1.65,1.20
2013.11.27 07:58:55.542,1.64845,1.64863,1.58,3.83
2013.11.27 07:58:55.694,1.64842,1.6486,1.39,1.13
2013.11.27 07:58:55.795,1.64843,1.64862,1.65,1.13
2013.11.27 07:58:55.896,1.64847,1.64863,1.02,1.50
2013.11.27 07:58:56.098,1.64849,1.64863,1.50,1.50
2013.11.27 07:58:56.539,1.64851,1.64864,1.28,1.13
2013.11.27 07:59:00.997,1.64851,1.64862,1.28,1.13
2013.11.27 07:59:01.250,1.64847,1.64861,1.58,1.13
2013.11.27 07:59:03.747,1.64847,1.64859,1.58,1.13
2013.11.27 07:59:03.849,1.64847,1.64861,1.58,1.13
2013.11.27 07:59:03.950,1.6485,1.64866,1.20,1.58
2013.11.27 07:59:04.256,1.64851,1.64867,1.02,1.28
2013.11.27 07:59:04.307,1.64851,1.64865,1.50,1.13
2013.11.27 07:59:04.408,1.64851,1.64866,1.58,1.13
2013.11.27 07:59:04.509,1.6485,1.64861,1.50,1.13
2013.11.27 07:59:04.610,1.64849,1.64861,1.50,1.13
2013.11.27 07:59:04.813,1.64846,1.64861,1.13,1.13
2013.11.27 07:59:04.964,1.64846,1.64861,1.13,1.32
2013.11.27 07:59:05.267,1.6484,1.64852,1.50,1.13
2013.11.27 07:59:05.369,1.64836,1.64852,4.50,1.13
2013.11.27 07:59:05.470,1.64836,1.64846,1.13,1.13
2013.11.27 07:59:05.571,1.64832,1.64846,1.13,1.13
2013.11.27 07:59:06.386,1.64832,1.64846,1.13,1.13
2013.11.27 07:59:08.466,1.6483,1.64846,1.13,1.20
2013.11.27 07:59:08.567,1.64829,1.64846,3.38,1.20
2013.11.27 07:59:09.102,1.64832,1.6485,1.47,1.13
2013.11.27 07:59:09.376,1.64834,1.64852,1.28,1.20
2013.11.27 07:59:09.578,1.64839,1.64856,1.28,1.58
2013.11.27 07:59:10.127,1.64839,1.64855,1.20,1.02
2013.11.27 07:59:10.660,1.64839,1.64855,1.13,1.32
2013.11.27 07:59:11.687,1.64837,1.64855,1.20,1.32
2013.11.27 07:59:12.482,1.64836,1.64855,1.20,1.02
2013.11.27 07:59:14.032,1.64837,1.64856,1.20,2.22
2013.11.27 07:59:14.992,1.64836,1.64851,1.20,1.20
2013.11.27 07:59:15.043,1.64835,1.64851,1.28,1.28
2013.11.27 07:59:15.245,1.64835,1.64853,1.28,1.13
2013.11.27 07:59:15.548,1.64835,1.64851,1.13,1.58
2013.11.27 07:59:15.699,1.64833,1.64851,1.65,1.77
2013.11.27 07:59:17.189,1.64832,1.6485,1.28,1.32
2013.11.27 07:59:17.966,1.64832,1.64851,1.77,1.77
2013.11.27 07:59:18.219,1.64831,1.6485,1.28,1.02
2013.11.27 07:59:19.718,1.64831,1.64851,1.88,1.77
2013.11.27 07:59:20.648,1.64832,1.64851,1.13,1.77
2013.11.27 07:59:21.233,1.64831,1.64846,1.50,1.32
2013.11.27 07:59:21.336,1.6483,1.64846,1.13,1.32
2013.11.27 07:59:21.895,1.6483,1.64847,1.13,1.39
2013.11.27 07:59:24.610,1.64831,1.64846,1.20,1.13
2013.11.27 07:59:24.913,1.64828,1.64841,1.50,1.32
2013.11.27 07:59:25.014,1.64823,1.64836,1.88,1.32
2013.11.27 07:59:25.116,1.64823,1.64836,1.20,1.32
2013.11.27 07:59:25.368,1.64819,1.64836,2.33,1.39
2013.11.27 07:59:25.908,1.64819,1.64836,2.33,1.39
2013.11.27 07:59:26.624,1.64821,1.64836,1.13,1.95
2013.11.27 07:59:26.675,1.64821,1.64836,1.88,1.20
2013.11.27 07:59:26.978,1.64823,1.64837,1.02,1.20
2013.11.27 07:59:27.079,1.64824,1.64839,1.69,1.58
2013.11.27 07:59:27.352,1.64829,1.64843,1.13,1.58
2013.11.27 07:59:27.403,1.64829,1.64842,1.13,1.13
2013.11.27 07:59:27.756,1.64829,1.64843,1.13,1.58
2013.11.27 07:59:27.857,1.64829,1.64842,1.13,1.13
2013.11.27 07:59:30.303,1.64824,1.64841,1.28,2.33
