2013.11.20 11:49:29.310,1.61189,1.61201,2.33,1.50
2013.11.20 11:49:33.931,1.61191,1.61203,1.13,2.03
2013.11.20 11:49:35.318,1.61188,1.61202,1.20,1.28
2013.11.20 11:49:36.888,1.61191,1.61203,1.13,2.03
2013.11.20 11:49:39.510,1.61191,1.61203,1.20,1.95
2013.11.20 11:49:44.919,1.61191,1.61203,1.28,1.88
2013.11.20 11:49:45.484,1.61189,1.61203,1.20,1.88
2013.11.20 11:49:45.546,1.61192,1.61203,1.20,1.50
2013.11.20 11:49:46.296,1.61187,1.61203,2.33,1.39
2013.11.20 11:49:46.397,1.61187,1.61203,2.33,2.14
2013.11.20 11:49:46.448,1.61189,1.61202,1.28,1.69
2013.11.20 11:49:49.321,1.61189,1.61201,1.13,2.10
2013.11.20 11:49:49.548,1.61183,1.612,1.58,1.65
2013.11.20 11:49:50.056,1.61182,1.61196,1.28,1.77
2013.11.20 11:49:50.370,1.6118,1.61195,1.58,1.50
2013.11.20 11:49:54.456,1.6118,1.61196,1.58,1.77
2013.11.20 11:49:54.507,1.61183,1.61196,1.13,1.69
2013.11.20 11:49:56.874,1.61184,1.61199,2.03,1.77
2013.11.20 11:49:57.181,1.61184,1.61198,1.28,1.32
2013.11.20 11:49:59.655,1.61184,1.61198,1.28,1.69
2013.11.20 11:50:00.175,1.61184,1.61198,1.20,1.58
2013.11.20 11:50:00.276,1.61184,1.61198,1.13,1.20
2013.11.20 11:50:00.429,1.61179,1.61192,1.28,1.13
2013.11.20 11:50:00.783,1.61179,1.61191,1.88,1.65
2013.11.20 11:50:01.637,1.61179,1.6119,1.13,1.47
2013.11.20 11:50:02.337,1.61175,1.6119,1.28,1.47
2013.11.20 11:50:03.706,1.61175,1.6119,1.28,1.84
2013.11.20 11:50:04.218,1.61175,1.61187,1.28,1.32
2013.11.20 11:50:04.319,1.61177,1.6119,1.13,1.65
2013.11.20 11:50:05.407,1.61178,1.61191,1.20,1.95
2013.11.20 11:50:05.913,1.61181,1.61192,1.13,1.20
2013.11.20 11:50:06.469,1.61178,1.61191,1.20,1.20
2013.11.20 11:50:06.982,1.61178,1.6119,1.20,1.88
2013.11.20 11:50:07.486,1.61179,1.61191,1.09,2.25
2013.11.20 11:50:07.790,1.61178,1.61191,1.28,2.25
2013.11.20 11:50:07.891,1.61178,1.61191,1.28,3.00
2013.11.20 11:50:07.993,1.61178,1.6119,1.20,1.88
2013.11.20 11:50:08.297,1.61172,1.61186,1.13,1.69
2013.11.20 11:50:09.304,1.61174,1.61187,1.20,1.13
2013.11.20 11:50:09.405,1.61174,1.61186,2.25,1.69
2013.11.20 11:50:09.709,1.61173,1.61186,1.20,1.50
2013.11.20 11:50:09.760,1.61174,1.61186,1.20,1.50
2013.11.20 11:50:10.347,1.61174,1.61186,2.25,1.13
2013.11.20 11:50:10.650,1.61179,1.6119,1.13,1.50
2013.11.20 11:50:10.903,1.61175,1.61189,1.58,1.88
2013.11.20 11:50:11.207,1.61173,1.61186,1.88,1.13
2013.11.20 11:50:12.224,1.61175,1.61186,1.28,1.13
2013.11.20 11:50:12.325,1.61174,1.61187,1.02,1.50
2013.11.20 11:50:12.376,1.61174,1.61186,1.02,1.13
2013.11.20 11:50:12.427,1.61174,1.61186,1.02,1.13
2013.11.20 11:50:15.505,1.61173,1.61185,1.28,1.13
2013.11.20 11:50:15.836,1.61173,1.61185,1.28,1.13
2013.11.20 11:50:15.937,1.61173,1.61188,1.28,1.95
2013.11.20 11:50:16.497,1.61174,1.61187,1.28,1.50
2013.11.20 11:50:17.017,1.61174,1.61187,1.28,1.88
2013.11.20 11:50:17.587,1.61174,1.61188,1.28,1.95
2013.11.20 11:50:19.133,1.61176,1.61188,1.28,1.50
2013.11.20 11:50:19.807,1.61176,1.61188,1.28,1.88
2013.11.20 11:50:20.340,1.61176,1.61188,1.65,1.13
2013.11.20 11:50:20.542,1.61179,1.61187,1.69,1.13
2013.11.20 11:50:20.885,1.61181,1.61187,1.13,1.13
2013.11.20 11:50:22.586,1.61182,1.6119,1.13,1.20
2013.11.20 11:50:23.197,1.61181,1.6119,1.13,1.58
2013.11.20 11:50:23.720,1.61181,1.6119,1.13,1.20
2013.11.20 11:50:24.390,1.61181,1.6119,1.13,1.20
2013.11.20 11:50:26.224,1.61181,1.6119,1.13,1.58
2013.11.20 11:50:26.801,1.61181,1.6119,1.13,1.20
2013.11.20 11:50:27.169,1.6118,1.6119,1.13,1.58
2013.11.20 11:50:27.966,1.61181,1.6119,1.13,2.33
2013.11.20 11:50:28.168,1.61183,1.6119,1.50,1.20
2013.11.20 11:50:28.219,1.61181,1.6119,1.92,1.13
2013.11.20 11:50:28.522,1.61179,1.61191,2.33,1.13
2013.11.20 11:50:29.224,1.61183,1.61193,1.13,1.28
2013.11.20 11:50:29.749,1.61181,1.61194,1.50,1.28
2013.11.20 11:50:31.267,1.61184,1.61195,1.13,1.20
2013.11.20 11:50:32.476,1.61182,1.61192,1.13,1.20
2013.11.20 11:50:33.466,1.61182,1.61192,1.13,1.20
2013.11.20 11:50:33.731,1.61182,1.61192,1.13,1.58
2013.11.20 11:50:34.292,1.61182,1.61192,1.13,1.58
2013.11.20 11:50:36.876,1.61182,1.61194,1.88,1.28
2013.11.20 11:50:37.519,1.6118,1.61194,1.13,1.28
2013.11.20 11:50:37.826,1.61179,1.61192,1.20,1.02
2013.11.20 11:50:38.159,1.6118,1.61191,1.50,1.13
2013.11.20 11:50:38.667,1.6118,1.61191,1.50,1.13
2013.11.20 11:50:39.344,1.6118,1.61191,1.88,1.13
2013.11.20 11:50:41.056,1.6118,1.61191,1.13,1.13
2013.11.20 11:50:41.628,1.6118,1.61191,1.13,1.13
2013.11.20 11:50:42.177,1.61178,1.61189,2.03,1.13
2013.11.20 11:50:42.835,1.6118,1.61191,1.13,1.13
2013.11.20 11:50:45.685,1.6118,1.61191,1.50,1.13
2013.11.20 11:50:50.189,1.6118,1.61194,1.88,1.65
2013.11.20 11:50:53.107,1.61184,1.61194,1.20,1.13
2013.11.20 11:50:53.208,1.61184,1.61195,1.88,1.13
2013.11.20 11:50:53.410,1.61185,1.61198,1.28,1.32
2013.11.20 11:50:54.101,1.61185,1.61199,1.28,1.32
2013.11.20 11:50:54.824,1.61184,1.61198,2.33,1.32
2013.11.20 11:50:55.376,1.61184,1.61199,1.58,1.32
2013.11.20 11:50:56.245,1.61184,1.61198,1.58,1.32
2013.11.20 11:50:57.264,1.61184,1.612,1.58,1.73
2013.11.20 11:50:58.005,1.61184,1.612,1.58,1.73
2013.11.20 11:50:59.772,1.61185,1.61199,1.28,1.32
2013.11.20 11:51:04.389,1.61184,1.61196,2.33,1.13
2013.11.20 11:51:04.706,1.61185,1.612,1.28,2.10
2013.11.20 11:51:06.585,1.61186,1.61198,1.65,1.32
2013.11.20 11:51:07.186,1.61185,1.61197,1.20,1.32
2013.11.20 11:51:07.492,1.61185,1.61196,1.20,1.13
2013.11.20 11:51:08.203,1.61185,1.61195,1.13,1.20
2013.11.20 11:51:08.254,1.61184,1.61193,1.13,1.69
2013.11.20 11:51:08.355,1.61178,1.61187,1.88,1.13
2013.11.20 11:51:08.719,1.61174,1.61186,2.63,1.95
2013.11.20 11:51:09.587,1.61174,1.61187,1.13,1.28
2013.11.20 11:51:09.688,1.61174,1.61186,1.13,1.28
2013.11.20 11:51:12.980,1.61174,1.61185,1.13,1.20
2013.11.20 11:51:14.206,1.61172,1.61183,1.20,1.39
2013.11.20 11:51:14.257,1.6117,1.61181,1.50,1.20
2013.11.20 11:51:14.308,1.6117,1.61179,1.50,1.13
2013.11.20 11:51:14.954,1.61171,1.61183,1.13,1.09
2013.11.20 11:51:15.106,1.61174,1.61184,1.88,1.50
2013.11.20 11:51:15.157,1.61174,1.61184,1.13,1.13
2013.11.20 11:51:16.380,1.61174,1.61186,1.13,2.03
2013.11.20 11:51:16.531,1.61174,1.61187,1.13,1.28
2013.11.20 11:51:17.591,1.61174,1.61186,1.88,1.28
2013.11.20 11:51:17.805,1.61174,1.61187,1.88,1.28
2013.11.20 11:51:22.756,1.61174,1.61185,1.13,1.02
2013.11.20 11:51:22.807,1.61172,1.61185,1.58,1.39
2013.11.20 11:51:23.172,1.61169,1.61182,1.58,1.39
2013.11.20 11:51:23.842,1.61169,1.61181,1.58,1.13
2013.11.20 11:51:24.388,1.61168,1.61178,1.65,1.32
2013.11.20 11:51:31.182,1.61167,1.61178,1.58,1.32
2013.11.20 11:51:31.740,1.61166,1.61178,1.95,1.32
2013.11.20 11:51:35.175,1.61166,1.61177,1.20,1.13
2013.11.20 11:51:35.326,1.61161,1.6117,1.88,1.13
2013.11.20 11:51:35.428,1.6116,1.6117,1.13,1.13
2013.11.20 11:51:36.038,1.61159,1.6117,1.13,1.28
2013.11.20 11:51:36.537,1.61159,1.61172,1.13,1.58
2013.11.20 11:51:36.639,1.61164,1.61176,2.25,1.28
2013.11.20 11:51:36.741,1.61165,1.61176,1.13,1.20
2013.11.20 11:51:37.352,1.61166,1.61176,1.28,1.13
2013.11.20 11:51:44.857,1.61166,1.61181,2.03,4.24
2013.11.20 11:51:45.606,1.61168,1.61181,1.50,3.68
2013.11.20 11:51:45.948,1.61169,1.61181,1.13,3.68
2013.11.20 11:51:46.255,1.6117,1.61181,1.13,1.09
2013.11.20 11:51:46.559,1.61172,1.61185,1.13,1.09
2013.11.20 11:51:47.584,1.61174,1.61186,1.13,2.14
2013.11.20 11:51:49.679,1.61174,1.61186,1.13,1.84
2013.11.20 11:51:50.204,1.61174,1.61186,1.13,1.28
2013.11.20 11:51:50.255,1.61177,1.61188,1.13,2.33
2013.11.20 11:51:50.357,1.61179,1.61189,1.13,2.14
2013.11.20 11:51:50.898,1.61179,1.61189,1.13,1.77
2013.11.20 11:51:51.089,1.61179,1.61189,1.13,2.29
2013.11.20 11:51:51.343,1.61169,1.61183,1.28,1.13
2013.11.20 11:51:51.394,1.6117,1.61184,1.09,1.95
2013.11.20 11:51:51.697,1.61178,1.61186,1.13,1.95
2013.11.20 11:51:51.748,1.61175,1.61185,1.13,1.58
2013.11.20 11:51:51.850,1.61175,1.61186,1.13,1.65
2013.11.20 11:51:52.153,1.61177,1.61188,1.88,1.28
2013.11.20 11:51:52.688,1.61179,1.61189,1.13,1.20
2013.11.20 11:51:53.318,1.61179,1.61189,1.13,1.20
2013.11.20 11:51:53.621,1.61179,1.61191,1.13,2.40
2013.11.20 11:51:54.186,1.61179,1.61191,1.13,2.40
2013.11.20 11:52:00.454,1.61179,1.61192,1.13,2.78
2013.11.20 11:52:05.574,1.61179,1.61192,1.13,2.40
2013.11.20 11:52:08.405,1.61179,1.61191,1.13,1.95
2013.11.20 11:52:13.645,1.61179,1.61192,1.13,2.40
2013.11.20 11:52:14.328,1.61179,1.61192,1.13,1.65
2013.11.20 11:52:14.844,1.61179,1.61193,1.13,2.78
2013.11.20 11:52:15.458,1.61179,1.61193,1.20,2.78
2013.11.20 11:52:17.421,1.61179,1.61191,1.20,1.50
2013.11.20 11:52:17.471,1.61179,1.61191,1.20,1.88
2013.11.20 11:52:20.247,1.61179,1.61189,1.13,1.20
2013.11.20 11:52:25.750,1.61179,1.6119,1.13,1.20
2013.11.20 11:52:36.019,1.61179,1.61191,1.13,1.65
2013.11.20 11:52:38.333,1.61179,1.61189,1.13,1.20
2013.11.20 11:52:39.097,1.61179,1.61191,1.13,1.65
2013.11.20 11:52:49.141,1.61179,1.61191,1.13,1.95
2013.11.20 11:52:52.085,1.61179,1.61192,1.20,1.58
2013.11.20 11:52:52.627,1.61179,1.61191,1.28,1.13
2013.11.20 11:52:54.302,1.61183,1.61191,1.13,1.13
2013.11.20 11:52:54.648,1.61188,1.61194,1.13,1.88
2013.11.20 11:52:54.953,1.61189,1.61194,1.13,1.88
2013.11.20 11:52:55.055,1.61184,1.61193,1.13,1.50
2013.11.20 11:52:55.410,1.61191,1.61201,1.13,1.28
2013.11.20 11:52:55.613,1.61194,1.61201,1.13,1.13
2013.11.20 11:52:55.723,1.61194,1.61201,1.13,1.50
2013.11.20 11:52:55.825,1.61189,1.61199,1.13,1.58
2013.11.20 11:52:56.516,1.61189,1.61198,1.13,1.50
2013.11.20 11:52:58.793,1.61189,1.61198,1.13,1.50
2013.11.20 11:52:59.339,1.61189,1.61198,1.13,1.50
2013.11.20 11:52:59.491,1.61184,1.61198,1.28,1.69
2013.11.20 11:52:59.592,1.61184,1.61198,1.28,1.50
2013.11.20 11:52:59.895,1.61184,1.61198,1.95,1.65
2013.11.20 11:53:01.907,1.61185,1.61198,1.13,1.65
2013.11.20 11:53:03.084,1.61185,1.61198,1.28,1.50
2013.11.20 11:53:03.135,1.61185,1.61198,1.28,1.50
2013.11.20 11:53:03.673,1.61185,1.61199,1.65,1.13
2013.11.20 11:53:04.294,1.61185,1.612,1.65,1.20
2013.11.20 11:53:04.345,1.61187,1.61201,1.20,1.95
2013.11.20 11:53:04.548,1.61193,1.61204,1.13,3.08
2013.11.20 11:53:04.657,1.61194,1.61205,1.13,0.20
2013.11.20 11:53:04.758,1.61199,1.61205,1.13,0.20
2013.11.20 11:53:04.860,1.61199,1.61205,1.13,0.10
2013.11.20 11:53:05.394,1.61199,1.61205,1.13,0.10
2013.11.20 11:53:08.513,1.61198,1.61205,1.13,0.10
2013.11.20 11:53:08.564,1.61198,1.61205,1.13,1.25
2013.11.20 11:53:08.615,1.61193,1.61205,1.13,1.63
2013.11.20 11:53:08.716,1.6119,1.61202,1.20,1.88
2013.11.20 11:53:08.868,1.61184,1.61201,3.08,3.15
2013.11.20 11:53:09.250,1.61184,1.61201,2.33,2.78
2013.11.20 11:53:09.573,1.61184,1.61201,2.33,2.78
2013.11.20 11:53:09.877,1.61183,1.61192,1.13,1.20
2013.11.20 11:53:09.931,1.6118,1.61192,1.13,1.20
2013.11.20 11:53:12.367,1.61179,1.61195,1.20,1.35
2013.11.20 11:53:17.165,1.61181,1.61195,1.13,1.73
2013.11.20 11:53:17.318,1.61179,1.61195,1.95,1.35
2013.11.20 11:53:19.194,1.61177,1.61187,2.03,1.47
2013.11.20 11:53:19.498,1.61174,1.61187,1.13,2.10
2013.11.20 11:53:19.805,1.61173,1.61184,1.13,1.20
2013.11.20 11:53:20.413,1.61173,1.61186,1.13,1.65
2013.11.20 11:53:21.059,1.61174,1.61187,1.13,1.54
2013.11.20 11:53:21.261,1.61165,1.61183,4.50,1.13
2013.11.20 11:53:21.596,1.61165,1.6118,1.88,1.20
2013.11.20 11:53:22.113,1.61165,1.61183,1.88,2.25
2013.11.20 11:53:22.447,1.61171,1.61183,1.13,2.10
2013.11.20 11:53:22.754,1.61183,1.61195,1.50,3.08
2013.11.20 11:53:22.910,1.61184,1.61195,1.13,2.40
2013.11.20 11:53:23.652,1.61184,1.61195,1.13,1.65
2013.11.20 11:53:23.764,1.61184,1.61196,1.13,1.65
2013.11.20 11:53:24.311,1.61184,1.61197,1.13,2.33
2013.11.20 11:53:25.383,1.61184,1.61197,1.13,2.03
2013.11.20 11:53:26.418,1.61184,1.61197,1.88,1.28
2013.11.20 11:53:28.717,1.61184,1.61197,1.50,1.28
2013.11.20 11:53:28.919,1.61189,1.61201,1.13,1.88
2013.11.20 11:53:29.020,1.61189,1.61201,1.13,1.28
2013.11.20 11:53:29.374,1.61189,1.61201,1.13,1.65
2013.11.20 11:53:29.433,1.61189,1.61201,1.13,1.28
2013.11.20 11:53:31.676,1.61192,1.61201,1.13,1.13
2013.11.20 11:53:31.980,1.61194,1.61205,1.65,1.48
2013.11.20 11:53:32.132,1.61199,1.61205,1.13,0.10
2013.11.20 11:53:32.284,1.61199,1.61205,1.20,0.10
2013.11.20 11:53:32.587,1.61199,1.61205,1.58,0.10
2013.11.20 11:53:32.840,1.61202,1.61205,1.20,0.10
2013.11.20 11:53:42.277,1.61199,1.61205,2.22,0.10
2013.11.20 11:53:43.301,1.61199,1.61205,1.88,0.10
2013.11.20 11:53:45.636,1.61199,1.61205,2.63,0.10
2013.11.20 11:53:51.032,1.61199,1.61205,1.28,0.10
2013.11.20 11:53:52.121,1.61199,1.61205,1.28,0.10
2013.11.20 11:53:58.381,1.61199,1.61205,1.28,0.10
2013.11.20 11:53:58.556,1.61199,1.61205,1.20,0.10
2013.11.20 11:54:03.438,1.61202,1.61205,1.50,0.10
2013.11.20 11:54:03.967,1.61199,1.61205,1.20,0.10
2013.11.20 11:54:04.223,1.61199,1.61205,1.95,0.10
2013.11.20 11:54:04.842,1.61202,1.61205,1.50,0.10
2013.11.20 11:54:06.047,1.61199,1.61205,1.20,0.10
2013.11.20 11:54:08.251,1.61202,1.61205,1.50,0.10
2013.11.20 11:54:08.964,1.612,1.61205,1.50,0.10
2013.11.20 11:54:09.172,1.61199,1.61205,1.20,0.10
2013.11.20 11:54:09.681,1.61197,1.61205,1.50,0.10
2013.11.20 11:54:10.190,1.61194,1.61205,1.58,0.10
2013.11.20 11:54:10.383,1.61194,1.61205,1.58,0.10
2013.11.20 11:54:10.485,1.61198,1.61205,1.13,0.10
2013.11.20 11:54:10.721,1.61194,1.61205,1.28,0.10
2013.11.20 11:54:11.358,1.61199,1.61205,1.13,0.10
2013.11.20 11:54:11.661,1.61199,1.61205,1.20,0.10
2013.11.20 11:54:12.576,1.61199,1.61205,1.20,0.10
2013.11.20 11:54:13.082,1.61204,1.61205,1.13,0.10
2013.11.20 11:54:13.821,1.61203,1.61205,1.13,0.10
2013.11.20 11:54:13.922,1.61204,1.61205,1.13,0.10
2013.11.20 11:54:13.994,1.61203,1.61205,1.13,0.10
2013.11.20 11:54:14.218,1.61204,1.61205,1.13,0.10
2013.11.20 11:54:15.537,1.61203,1.61205,1.13,0.10
2013.11.20 11:54:15.689,1.61204,1.61205,1.13,0.10
2013.11.20 11:54:18.547,1.61204,1.61205,1.13,0.10
2013.11.20 11:54:18.953,1.61203,1.61205,1.88,0.10
2013.11.20 11:54:19.065,1.61204,1.61205,1.09,0.10
2013.11.20 11:54:19.166,1.61209,1.61223,1.88,2.40
2013.11.20 11:54:19.420,1.61209,1.61221,1.88,1.13
2013.11.20 11:54:19.958,1.61207,1.61221,1.13,1.13
2013.11.20 11:54:22.945,1.61207,1.61221,1.13,1.69
2013.11.20 11:54:23.249,1.61204,1.61217,1.13,1.02
2013.11.20 11:54:23.552,1.61203,1.61216,1.13,1.69
2013.11.20 11:54:23.602,1.61203,1.61216,1.50,1.32
2013.11.20 11:54:23.962,1.61203,1.61215,1.50,1.02
2013.11.20 11:54:24.366,1.61207,1.61215,1.13,1.09
2013.11.20 11:54:24.518,1.61207,1.61216,1.13,1.69
2013.11.20 11:54:24.721,1.61207,1.61224,1.50,1.24
2013.11.20 11:54:24.772,1.61207,1.61222,1.80,1.58
2013.11.20 11:54:25.126,1.61209,1.61227,1.43,2.40
2013.11.20 11:54:25.280,1.61214,1.61227,1.13,1.88
2013.11.20 11:54:25.533,1.61214,1.61227,1.13,1.32
2013.11.20 11:54:25.584,1.61212,1.61226,1.05,1.88
2013.11.20 11:54:25.635,1.61211,1.61226,2.18,1.88
2013.11.20 11:54:25.939,1.61209,1.61223,1.28,1.39
2013.11.20 11:54:27.643,1.61207,1.61221,1.73,1.69
2013.11.20 11:54:27.694,1.61207,1.6122,1.13,1.58
2013.11.20 11:54:27.948,1.61204,1.61218,1.13,1.09
2013.11.20 11:54:28.050,1.61204,1.61218,1.13,1.09
2013.11.20 11:54:28.101,1.61207,1.61218,1.13,1.02
2013.11.20 11:54:28.303,1.61208,1.61223,1.13,1.88
2013.11.20 11:54:28.455,1.61214,1.61223,1.13,1.50
2013.11.20 11:54:28.556,1.61213,1.61225,1.13,1.50
2013.11.20 11:54:28.759,1.61214,1.61226,1.13,1.20
2013.11.20 11:54:28.862,1.61213,1.61227,1.13,1.65
2013.11.20 11:54:28.963,1.61214,1.61228,1.13,1.05
2013.11.20 11:54:29.014,1.61213,1.61227,1.13,1.02
2013.11.20 11:54:29.576,1.61215,1.6123,1.88,1.32
2013.11.20 11:54:30.487,1.61215,1.6123,1.28,1.20
2013.11.20 11:54:31.512,1.61219,1.61233,1.13,1.95
2013.11.20 11:54:31.664,1.61222,1.61236,1.20,2.25
2013.11.20 11:54:32.672,1.6122,1.61236,1.28,1.95
2013.11.20 11:54:34.376,1.6122,1.61233,1.20,1.02
2013.11.20 11:54:34.832,1.61219,1.61231,1.13,1.65
2013.11.20 11:54:35.389,1.61216,1.6123,1.65,1.02
2013.11.20 11:54:35.541,1.61215,1.61229,1.13,1.39
2013.11.20 11:54:35.844,1.61213,1.61223,1.13,1.20
2013.11.20 11:54:36.660,1.61213,1.61223,1.13,1.20
2013.11.20 11:54:39.422,1.61209,1.61223,1.13,1.20
2013.11.20 11:54:39.574,1.61209,1.61223,1.13,1.20
2013.11.20 11:54:39.777,1.61209,1.61221,1.13,1.65
2013.11.20 11:54:39.929,1.61206,1.61219,1.39,1.32
2013.11.20 11:54:40.232,1.61209,1.61217,1.13,1.65
2013.11.20 11:54:40.434,1.61214,1.61223,1.13,1.28
2013.11.20 11:54:40.637,1.61214,1.61227,1.13,1.65
2013.11.20 11:54:41.409,1.61214,1.61228,1.13,1.20
2013.11.20 11:54:41.663,1.61216,1.61228,1.13,1.09
2013.11.20 11:54:41.815,1.61216,1.61227,1.13,1.02
2013.11.20 11:54:42.360,1.61216,1.61228,1.88,1.20
2013.11.20 11:54:42.461,1.61219,1.61228,1.13,1.20
2013.11.20 11:54:42.882,1.61218,1.6123,1.13,1.20
2013.11.20 11:54:44.338,1.61218,1.61231,1.13,2.40
2013.11.20 11:54:52.392,1.61219,1.61232,1.50,2.33
2013.11.20 11:54:52.443,1.61219,1.61232,1.50,2.03
2013.11.20 11:54:53.434,1.61217,1.61229,1.28,1.13
2013.11.20 11:54:55.742,1.6122,1.61229,1.13,1.13
2013.11.20 11:54:55.793,1.61219,1.61229,1.50,1.13
2013.11.20 11:54:55.945,1.61219,1.61229,1.50,1.13
2013.11.20 11:54:56.353,1.61214,1.61226,2.03,1.13
2013.11.20 11:54:59.699,1.61214,1.61229,2.03,1.58
2013.11.20 11:55:00.410,1.61217,1.61231,1.13,2.03
2013.11.20 11:55:05.258,1.61217,1.61229,1.13,2.33
2013.11.20 11:55:10.273,1.61217,1.61229,1.13,1.58
2013.11.20 11:55:13.736,1.61215,1.61229,1.28,2.70
2013.11.20 11:55:14.248,1.61216,1.61228,1.20,1.50
2013.11.20 11:55:14.807,1.61217,1.61229,1.20,1.50
2013.11.20 11:55:15.009,1.61219,1.61234,1.13,1.58
2013.11.20 11:55:15.262,1.61219,1.61234,1.28,1.28
2013.11.20 11:55:17.795,1.61219,1.61233,1.28,1.58
2013.11.20 11:55:18.942,1.61219,1.61233,1.28,1.58
2013.11.20 11:55:19.144,1.61219,1.61235,1.58,1.20
2013.11.20 11:55:19.916,1.61219,1.61235,1.58,1.20
2013.11.20 11:55:20.068,1.61218,1.61233,1.02,1.20
2013.11.20 11:55:20.372,1.61218,1.6123,1.32,1.28
2013.11.20 11:55:20.575,1.61219,1.61231,1.13,1.58
2013.11.20 11:55:20.930,1.61219,1.61233,1.28,1.58
2013.11.20 11:55:21.569,1.61219,1.61233,1.28,1.58
2013.11.20 11:55:23.717,1.61219,1.61233,1.13,1.65
2013.11.20 11:55:24.876,1.61217,1.61232,1.28,1.65
2013.11.20 11:55:25.336,1.61217,1.6123,1.13,1.20
2013.11.20 11:55:25.438,1.61215,1.61229,1.13,1.65
2013.11.20 11:55:25.791,1.61214,1.61225,1.13,1.50
2013.11.20 11:55:25.893,1.61214,1.61226,1.13,2.40
2013.11.20 11:55:25.994,1.61213,1.61226,1.32,2.40
2013.11.20 11:55:26.407,1.61214,1.61226,1.13,2.40
2013.11.20 11:55:27.755,1.61216,1.61226,1.13,2.40
2013.11.20 11:55:28.520,1.61214,1.61227,1.88,1.65
2013.11.20 11:55:29.142,1.61214,1.61226,1.13,1.20
2013.11.20 11:55:31.056,1.61215,1.61229,1.13,1.20
2013.11.20 11:55:33.001,1.61214,1.61229,1.88,1.20
2013.11.20 11:55:33.053,1.61214,1.61226,1.88,1.58
2013.11.20 11:55:34.850,1.61214,1.61226,1.13,1.95
2013.11.20 11:55:36.683,1.61211,1.61224,1.69,1.95
2013.11.20 11:55:36.836,1.61211,1.61224,2.52,1.95
2013.11.20 11:55:37.331,1.61214,1.61226,1.13,2.78
2013.11.20 11:55:39.314,1.61212,1.61223,1.13,1.13
2013.11.20 11:55:39.820,1.61209,1.61222,2.40,1.50
2013.11.20 11:55:42.716,1.61209,1.61222,1.20,1.58
2013.11.20 11:55:42.817,1.61209,1.61221,1.20,1.58
2013.11.20 11:55:43.121,1.61204,1.61218,1.58,2.03
2013.11.20 11:55:43.172,1.61203,1.61216,1.95,1.32
2013.11.20 11:55:43.223,1.61203,1.61214,1.65,1.13
2013.11.20 11:55:43.584,1.61202,1.61214,1.28,2.25
2013.11.20 11:55:45.581,1.61201,1.61214,1.28,1.13
2013.11.20 11:55:47.671,1.61199,1.6121,1.95,1.69
2013.11.20 11:55:51.483,1.612,1.61208,1.20,1.13
2013.11.20 11:55:51.534,1.61194,1.61206,2.55,1.32
2013.11.20 11:55:51.637,1.61194,1.61206,1.50,2.03
2013.11.20 11:55:52.143,1.61193,1.61202,1.50,1.50
2013.11.20 11:55:52.244,1.61194,1.61202,1.50,1.50
2013.11.20 11:55:52.913,1.61194,1.61203,1.88,1.02
2013.11.20 11:55:53.477,1.61193,1.61201,1.13,1.50
2013.11.20 11:55:53.985,1.61194,1.61206,2.33,1.13
2013.11.20 11:55:55.455,1.61194,1.61207,1.58,1.77
2013.11.20 11:55:55.658,1.61194,1.61207,2.33,1.95
2013.11.20 11:55:57.053,1.612,1.61207,2.22,1.20
2013.11.20 11:55:57.305,1.61202,1.61212,1.28,1.50
2013.11.20 11:55:57.406,1.61203,1.61213,1.32,1.13
2013.11.20 11:55:57.611,1.612,1.61213,1.13,1.84
2013.11.20 11:55:57.763,1.61197,1.61212,2.33,1.28
2013.11.20 11:55:57.965,1.61197,1.61212,1.13,1.88
2013.11.20 11:55:58.641,1.61194,1.61211,2.22,1.58
2013.11.20 11:55:58.755,1.61197,1.61212,1.13,1.88
2013.11.20 11:55:58.907,1.61194,1.61211,2.03,1.58
2013.11.20 11:55:58.958,1.61194,1.6121,2.03,1.28
2013.11.20 11:55:59.059,1.61197,1.61211,1.13,1.77
2013.11.20 11:55:59.262,1.61194,1.61209,2.03,1.09
2013.11.20 11:56:00.594,1.61194,1.61208,1.88,1.20
2013.11.20 11:56:00.913,1.61196,1.61211,1.13,1.88
2013.11.20 11:56:01.041,1.61196,1.61211,1.50,1.88
2013.11.20 11:56:01.345,1.61208,1.61219,1.13,1.13
2013.11.20 11:56:01.648,1.61213,1.61221,1.13,1.13
2013.11.20 11:56:02.880,1.61214,1.61222,1.13,2.03
2013.11.20 11:56:02.984,1.61213,1.61221,1.13,1.58
2013.11.20 11:56:03.903,1.61214,1.61223,1.13,1.28
2013.11.20 11:56:04.004,1.61209,1.61219,1.13,1.28
2013.11.20 11:56:04.055,1.61208,1.61219,1.13,2.70
2013.11.20 11:56:04.258,1.61197,1.61213,2.40,2.59
2013.11.20 11:56:04.309,1.61194,1.61211,2.40,1.20
2013.11.20 11:56:04.561,1.61194,1.61209,1.28,1.47
2013.11.20 11:56:06.331,1.61199,1.61208,1.13,1.58
2013.11.20 11:56:06.635,1.612,1.6121,1.32,1.58
2013.11.20 11:56:06.737,1.61199,1.6121,1.32,1.58
2013.11.20 11:56:06.787,1.61199,1.6121,1.13,1.58
2013.11.20 11:56:06.889,1.61196,1.6121,1.13,1.58
2013.11.20 11:56:06.940,1.61195,1.6121,1.28,1.65
2013.11.20 11:56:07.243,1.61192,1.61206,1.28,1.50
