2013.11.05 04:57:03.713,1.57174,1.57185,1.50,1.13
2013.11.05 04:57:09.811,1.57174,1.57185,1.50,1.13
2013.11.05 04:57:11.473,1.57174,1.57186,1.50,1.13
2013.11.05 04:57:12.463,1.57173,1.57186,1.50,1.13
2013.11.05 04:57:36.609,1.57171,1.57186,1.58,1.69
2013.11.05 04:57:36.779,1.57171,1.57186,1.58,1.50
2013.11.05 04:57:38.013,1.57171,1.57186,1.58,1.50
2013.11.05 04:57:42.217,1.57171,1.57186,1.58,1.50
2013.11.05 04:57:43.843,1.57176,1.57188,1.50,1.02
2013.11.05 04:57:44.083,1.57179,1.57192,1.50,1.13
2013.11.05 04:57:44.686,1.57178,1.57193,2.33,1.32
2013.11.05 04:57:45.223,1.57178,1.57192,2.33,1.13
2013.11.05 04:57:45.763,1.57178,1.57192,2.33,1.13
2013.11.05 04:57:54.305,1.57178,1.57191,1.58,1.69
2013.11.05 04:57:54.426,1.57167,1.5718,2.18,1.13
2013.11.05 04:57:54.495,1.57165,1.57176,1.50,1.13
2013.11.05 04:57:54.555,1.57158,1.57166,1.65,1.50
2013.11.05 04:57:54.624,1.57159,1.57169,1.50,1.13
2013.11.05 04:57:54.686,1.57156,1.57164,1.50,1.69
2013.11.05 04:57:54.934,1.57152,1.57165,1.50,1.13
2013.11.05 04:57:55.303,1.57153,1.57166,1.50,2.25
2013.11.05 04:57:55.494,1.57149,1.57166,2.70,2.25
2013.11.05 04:57:56.184,1.57159,1.57171,1.50,1.39
2013.11.05 04:57:56.304,1.57159,1.57172,1.50,1.02
2013.11.05 04:57:56.365,1.57159,1.57171,1.50,1.32
2013.11.05 04:57:56.913,1.57154,1.57171,1.65,2.07
2013.11.05 04:57:59.514,1.57159,1.57171,1.50,1.88
2013.11.05 04:58:00.162,1.57159,1.57171,1.50,1.88
2013.11.05 04:58:00.494,1.57159,1.57171,1.50,1.69
2013.11.05 04:58:06.213,1.57159,1.57171,1.50,1.88
2013.11.05 04:58:08.945,1.57159,1.57172,2.25,1.02
2013.11.05 04:58:09.491,1.57159,1.57171,2.25,1.13
2013.11.05 04:58:13.143,1.57159,1.57174,2.25,2.78
2013.11.05 04:58:13.504,1.57162,1.57175,1.50,1.28
2013.11.05 04:58:17.144,1.57161,1.57175,1.50,2.03
2013.11.05 04:58:18.464,1.57162,1.57177,1.50,2.33
2013.11.05 04:58:18.704,1.57169,1.57183,1.50,1.58
2013.11.05 04:58:18.764,1.57169,1.57185,1.50,1.95
2013.11.05 04:58:18.953,1.57169,1.57183,1.65,1.13
2013.11.05 04:58:19.134,1.57169,1.57187,1.58,2.22
2013.11.05 04:58:19.194,1.57169,1.57187,1.58,1.47
2013.11.05 04:58:19.434,1.57171,1.57191,1.47,1.65
2013.11.05 04:58:19.971,1.57171,1.57191,1.47,1.65
2013.11.05 04:58:20.154,1.57171,1.5719,1.47,1.09
2013.11.05 04:58:21.540,1.57172,1.57189,1.58,1.02
2013.11.05 04:58:21.845,1.5717,1.57176,1.32,1.13
2013.11.05 04:58:21.904,1.57168,1.57175,1.32,1.13
2013.11.05 04:58:21.963,1.57169,1.5718,1.32,1.50
2013.11.05 04:58:22.144,1.57169,1.57185,1.32,1.58
2013.11.05 04:58:22.263,1.57168,1.57185,1.32,1.95
2013.11.05 04:58:22.443,1.57168,1.57185,1.32,1.95
2013.11.05 04:58:23.374,1.57169,1.57184,1.50,1.65
2013.11.05 04:58:24.038,1.57168,1.57178,1.32,1.13
2013.11.05 04:58:24.343,1.57159,1.57173,1.43,1.50
2013.11.05 04:58:24.648,1.57159,1.57176,2.74,1.65
2013.11.05 04:58:24.720,1.57163,1.57177,1.69,1.50
2013.11.05 04:58:25.944,1.57166,1.57181,1.32,2.40
2013.11.05 04:58:26.064,1.57167,1.57181,1.32,2.40
2013.11.05 04:58:26.423,1.57166,1.5718,1.32,1.02
2013.11.05 04:58:26.726,1.57168,1.57175,1.32,1.13
2013.11.05 04:58:27.263,1.57164,1.57178,2.07,1.65
2013.11.05 04:58:28.375,1.57165,1.57179,1.32,2.33
2013.11.05 04:58:28.924,1.57165,1.57175,1.32,1.13
2013.11.05 04:58:28.985,1.57161,1.57175,1.13,1.20
2013.11.05 04:58:29.164,1.57158,1.57175,2.22,1.95
2013.11.05 04:58:29.674,1.5716,1.57175,1.50,1.95
2013.11.05 04:58:30.095,1.5716,1.57173,1.50,1.13
2013.11.05 04:58:30.394,1.5716,1.57175,1.50,1.77
2013.11.05 04:58:30.453,1.57161,1.57176,1.50,1.84
2013.11.05 04:58:31.744,1.57161,1.57176,1.50,1.58
2013.11.05 04:58:31.804,1.57162,1.57177,2.33,1.58
2013.11.05 04:58:32.104,1.57166,1.57181,1.50,1.84
2013.11.05 04:58:32.653,1.57165,1.57181,1.50,1.02
2013.11.05 04:58:33.183,1.57167,1.57181,1.50,1.02
2013.11.05 04:58:33.625,1.57167,1.57183,1.50,1.47
2013.11.05 04:58:33.743,1.57167,1.57182,2.82,1.65
2013.11.05 04:58:34.293,1.57168,1.57182,1.69,1.58
2013.11.05 04:58:34.805,1.57167,1.57182,2.82,1.58
2013.11.05 04:58:35.409,1.57167,1.57182,2.82,1.58
2013.11.05 04:58:36.215,1.57167,1.57182,2.07,1.58
2013.11.05 04:58:36.433,1.57164,1.57181,2.03,1.50
2013.11.05 04:58:36.564,1.57162,1.5718,2.33,1.02
2013.11.05 04:58:37.088,1.57164,1.57178,1.50,1.09
2013.11.05 04:58:37.758,1.57164,1.57178,1.50,1.09
2013.11.05 04:58:38.742,1.57164,1.57178,1.50,1.09
2013.11.05 04:58:39.005,1.57164,1.57178,1.50,1.09
2013.11.05 04:58:39.533,1.57164,1.57179,2.25,1.84
2013.11.05 04:58:39.594,1.57164,1.57179,1.50,1.02
2013.11.05 04:58:39.953,1.57168,1.57184,1.65,1.13
2013.11.05 04:58:40.454,1.57169,1.57184,1.13,1.28
2013.11.05 04:58:40.914,1.57169,1.57183,1.13,1.02
2013.11.05 04:58:41.273,1.5717,1.57184,1.50,1.58
2013.11.05 04:58:43.423,1.5717,1.57185,1.50,1.65
2013.11.05 04:58:45.265,1.57174,1.57189,1.50,2.38
2013.11.05 04:58:45.874,1.57174,1.57189,1.50,1.63
2013.11.05 04:58:46.174,1.57174,1.57186,1.50,1.06
2013.11.05 04:58:47.404,1.57174,1.57186,1.50,1.06
2013.11.05 04:58:49.678,1.57174,1.57186,1.50,1.06
2013.11.05 04:58:50.103,1.57174,1.57186,1.50,1.81
2013.11.05 04:58:55.747,1.57171,1.57183,1.50,1.02
2013.11.05 04:59:04.604,1.57171,1.57182,1.50,1.09
2013.11.05 04:59:10.063,1.57164,1.57179,1.58,1.50
2013.11.05 04:59:12.696,1.57163,1.57178,1.65,1.50
2013.11.05 04:59:12.766,1.57163,1.57178,1.58,1.50
2013.11.05 04:59:12.956,1.57158,1.57178,1.65,1.09
2013.11.05 04:59:14.436,1.57158,1.57174,1.65,1.50
2013.11.05 04:59:23.994,1.57158,1.57173,1.65,1.50
2013.11.05 04:59:24.549,1.57156,1.57174,2.33,1.65
2013.11.05 04:59:26.143,1.57157,1.57175,1.65,1.09
2013.11.05 04:59:27.084,1.57159,1.57175,1.50,1.84
2013.11.05 04:59:27.753,1.57157,1.57174,1.65,1.58
2013.11.05 04:59:28.404,1.57157,1.57174,1.65,1.58
2013.11.05 04:59:30.894,1.57156,1.57174,2.40,1.58
2013.11.05 04:59:32.936,1.57156,1.57171,1.58,1.88
2013.11.05 04:59:33.004,1.57156,1.57171,1.58,1.88
2013.11.05 04:59:33.064,1.57154,1.5717,2.97,1.13
2013.11.05 04:59:33.609,1.57154,1.5717,2.22,1.13
2013.11.05 04:59:33.944,1.57154,1.57171,2.97,1.50
2013.11.05 04:59:34.004,1.57157,1.57172,1.50,1.95
2013.11.05 04:59:35.214,1.57157,1.57172,1.65,1.50
2013.11.05 04:59:36.454,1.57154,1.57167,2.25,1.13
2013.11.05 04:59:36.674,1.57151,1.57167,2.97,1.13
2013.11.05 04:59:38.094,1.57152,1.5716,1.39,1.32
2013.11.05 04:59:38.634,1.57151,1.57163,1.50,1.02
2013.11.05 04:59:38.694,1.57149,1.57163,1.50,1.02
2013.11.05 04:59:44.636,1.57143,1.57156,2.25,1.50
2013.11.05 04:59:44.823,1.57142,1.57153,1.69,1.20
2013.11.05 04:59:44.943,1.57142,1.5716,1.09,1.20
2013.11.05 04:59:45.064,1.57142,1.57162,2.89,1.20
2013.11.05 04:59:45.124,1.57146,1.57161,1.50,1.50
2013.11.05 04:59:45.385,1.57142,1.57155,1.39,1.50
2013.11.05 04:59:46.163,1.57142,1.57157,1.32,1.77
2013.11.05 04:59:46.765,1.57142,1.57157,2.25,1.77
2013.11.05 04:59:48.444,1.57142,1.57157,2.25,1.77
2013.11.05 04:59:48.804,1.57145,1.5716,1.50,2.52
2013.11.05 04:59:49.164,1.57146,1.5716,1.50,1.02
2013.11.05 04:59:49.224,1.57147,1.57164,1.50,2.30
2013.11.05 04:59:49.744,1.57147,1.57166,1.58,2.75
2013.11.05 04:59:51.424,1.57149,1.57165,1.50,1.70
2013.11.05 04:59:53.474,1.57149,1.57165,1.50,1.70
2013.11.05 04:59:55.605,1.57149,1.57163,2.07,1.55
2013.11.05 04:59:57.143,1.57147,1.57161,1.50,1.63
2013.11.05 04:59:57.505,1.57149,1.57162,1.50,1.06
2013.11.05 04:59:57.624,1.57147,1.57161,1.50,2.38
2013.11.05 04:59:57.745,1.57146,1.57161,2.07,1.63
2013.11.05 04:59:57.924,1.57146,1.57163,1.69,1.58
2013.11.05 04:59:58.434,1.57149,1.57163,1.50,1.58
2013.11.05 04:59:59.356,1.57149,1.57162,1.50,1.58
2013.11.05 04:59:59.484,1.57144,1.57161,1.50,1.58
