2013.11.12 02:47:32.729,1.58924,1.58939,1.50,1.65
2013.11.12 02:47:32.790,1.58924,1.58939,1.50,1.65
2013.11.12 02:47:33.089,1.58924,1.58939,1.50,1.65
2013.11.12 02:47:33.629,1.58924,1.58936,1.50,1.13
2013.11.12 02:47:34.139,1.58919,1.58936,2.50,2.70
2013.11.12 02:47:34.749,1.58919,1.58936,2.42,1.65
2013.11.12 02:47:34.929,1.58921,1.58936,1.50,1.58
2013.11.12 02:47:35.524,1.5892,1.58936,1.60,1.95
2013.11.12 02:47:36.070,1.58923,1.58938,1.65,1.50
2013.11.12 02:47:36.250,1.58924,1.58939,2.33,1.50
2013.11.12 02:47:36.610,1.58924,1.58941,3.08,1.50
2013.11.12 02:47:37.271,1.58924,1.58941,3.08,1.50
2013.11.12 02:47:37.546,1.58926,1.58941,1.65,1.50
2013.11.12 02:47:38.195,1.58924,1.58941,3.08,1.50
2013.11.12 02:47:39.290,1.58924,1.58941,3.08,1.50
2013.11.12 02:47:43.395,1.58925,1.58941,1.65,1.50
2013.11.12 02:47:44.011,1.58926,1.58941,1.65,1.50
2013.11.12 02:47:44.561,1.58924,1.58941,3.08,1.50
2013.11.12 02:47:47.299,1.58924,1.58941,1.65,1.58
2013.11.12 02:47:51.135,1.58924,1.58941,1.50,1.65
2013.11.12 02:47:52.219,1.58924,1.58941,2.25,1.65
2013.11.12 02:47:53.041,1.58924,1.58941,1.50,1.65
2013.11.12 02:47:54.659,1.58924,1.58941,1.50,1.65
2013.11.12 02:47:55.060,1.58924,1.58941,1.50,1.65
2013.11.12 02:47:55.120,1.58924,1.58939,1.50,1.50
2013.11.12 02:47:55.730,1.58921,1.58936,1.50,1.65
2013.11.12 02:47:55.821,1.58921,1.58936,1.50,1.65
2013.11.12 02:47:56.630,1.58924,1.58938,2.25,2.25
2013.11.12 02:47:56.770,1.58924,1.5894,2.25,1.58
2013.11.12 02:48:02.230,1.58924,1.5894,2.25,2.33
2013.11.12 02:48:02.925,1.58924,1.58939,1.50,1.65
2013.11.12 02:48:03.068,1.58924,1.58939,1.50,1.65
2013.11.12 02:48:04.239,1.58924,1.58939,1.50,1.65
2013.11.12 02:48:05.239,1.58924,1.58939,1.50,1.65
2013.11.12 02:48:07.463,1.58924,1.58939,1.50,1.65
2013.11.12 02:48:08.665,1.58924,1.58939,1.50,1.65
2013.11.12 02:48:10.629,1.58924,1.58939,1.50,1.65
2013.11.12 02:48:12.670,1.58924,1.5894,2.25,1.58
2013.11.12 02:48:12.849,1.58926,1.58941,1.58,1.58
2013.11.12 02:48:13.399,1.58928,1.58942,1.50,1.50
2013.11.12 02:48:13.945,1.58926,1.58941,1.65,1.50
2013.11.12 02:48:15.891,1.58925,1.58941,1.65,1.50
2013.11.12 02:48:16.471,1.58924,1.58941,3.08,1.50
2013.11.12 02:48:22.360,1.58924,1.58941,3.08,1.50
2013.11.12 02:48:22.930,1.58924,1.58941,2.33,1.50
2013.11.12 02:48:23.470,1.58924,1.58941,1.65,1.58
2013.11.12 02:48:23.769,1.58924,1.58941,1.58,1.65
2013.11.12 02:48:24.010,1.58924,1.58941,1.65,1.50
2013.11.12 02:48:24.657,1.58925,1.58941,1.65,1.50
2013.11.12 02:48:28.669,1.58925,1.58941,1.65,1.50
2013.11.12 02:48:30.289,1.58924,1.58941,1.65,1.50
2013.11.12 02:48:30.470,1.58924,1.58941,1.58,1.58
2013.11.12 02:48:30.920,1.58924,1.58941,1.65,1.50
2013.11.12 02:48:32.019,1.58924,1.58941,1.65,1.50
2013.11.12 02:48:32.212,1.58924,1.58941,1.65,1.50
2013.11.12 02:48:32.270,1.58927,1.58945,1.50,1.65
2013.11.12 02:48:32.331,1.58927,1.58941,1.13,1.50
2013.11.12 02:48:32.389,1.58927,1.58941,1.88,1.50
2013.11.12 02:48:32.940,1.58924,1.58941,3.08,1.50
2013.11.12 02:48:38.860,1.58924,1.58941,3.08,1.50
2013.11.12 02:48:39.755,1.58925,1.58941,1.65,1.50
2013.11.12 02:48:40.390,1.58925,1.58941,1.65,1.50
2013.11.12 02:48:45.611,1.58925,1.58941,2.33,1.50
2013.11.12 02:48:46.195,1.58926,1.58941,1.65,1.50
2013.11.12 02:48:53.110,1.58925,1.58941,1.67,1.50
2013.11.12 02:48:56.609,1.58925,1.58941,1.67,1.50
2013.11.12 02:49:00.203,1.58925,1.58941,1.67,1.50
2013.11.12 02:49:01.608,1.58925,1.58941,1.67,1.50
2013.11.12 02:49:02.644,1.58925,1.58941,1.67,1.50
2013.11.12 02:49:06.419,1.58925,1.58941,1.67,1.50
2013.11.12 02:49:11.239,1.58925,1.58941,1.67,1.50
2013.11.12 02:49:12.065,1.58925,1.58941,1.67,1.50
2013.11.12 02:49:12.736,1.58925,1.58941,2.42,1.50
2013.11.12 02:49:14.939,1.58925,1.58941,1.67,1.50
2013.11.12 02:49:16.092,1.58925,1.58941,1.67,1.50
2013.11.12 02:49:17.190,1.58925,1.58941,1.67,1.50
2013.11.12 02:49:19.469,1.58925,1.58939,1.67,1.50
2013.11.12 02:49:19.650,1.58923,1.58937,1.60,1.50
2013.11.12 02:49:22.629,1.58924,1.58941,1.65,1.88
2013.11.12 02:49:22.750,1.58924,1.58939,1.65,1.50
2013.11.12 02:49:22.810,1.58924,1.58941,2.40,1.88
2013.11.12 02:49:22.990,1.58925,1.58941,1.58,1.88
2013.11.12 02:49:25.239,1.58926,1.58941,1.50,1.50
2013.11.12 02:49:25.824,1.58926,1.58941,1.50,1.50
2013.11.12 02:49:29.072,1.58926,1.58941,1.50,1.50
2013.11.12 02:49:29.735,1.58927,1.58942,1.65,2.25
2013.11.12 02:49:29.808,1.58927,1.58942,2.33,1.50
2013.11.12 02:49:31.339,1.58929,1.58944,2.33,1.50
2013.11.12 02:49:32.781,1.58931,1.58946,1.65,2.25
2013.11.12 02:49:32.899,1.58931,1.58946,1.58,2.25
2013.11.12 02:49:33.443,1.58929,1.58946,2.33,1.50
2013.11.12 02:49:37.270,1.58929,1.58946,2.33,1.50
2013.11.12 02:49:38.480,1.58927,1.58941,1.95,1.50
2013.11.12 02:49:39.001,1.58927,1.58941,1.95,1.50
2013.11.12 02:49:39.360,1.58927,1.58941,1.95,1.50
2013.11.12 02:49:39.992,1.58927,1.58941,1.95,1.50
2013.11.12 02:49:40.639,1.58926,1.58941,1.58,1.50
2013.11.12 02:49:40.820,1.58924,1.58941,3.53,1.50
2013.11.12 02:49:41.128,1.58925,1.58941,1.58,1.50
2013.11.12 02:49:42.789,1.58925,1.58941,1.58,1.50
2013.11.12 02:49:43.544,1.58924,1.58941,2.78,1.50
2013.11.12 02:49:46.782,1.58925,1.58941,1.58,1.50
2013.11.12 02:49:47.202,1.58928,1.58942,1.50,1.20
2013.11.12 02:49:47.391,1.58929,1.58944,2.25,1.28
2013.11.12 02:49:47.680,1.5893,1.58945,1.65,1.13
2013.11.12 02:49:48.002,1.58935,1.58947,2.33,1.13
2013.11.12 02:49:48.242,1.58937,1.58952,1.65,1.88
2013.11.12 02:49:48.302,1.58937,1.58952,2.40,1.88
2013.11.12 02:49:48.361,1.58935,1.58951,2.33,1.50
2013.11.12 02:49:48.601,1.58935,1.58951,1.58,1.50
2013.11.12 02:49:48.960,1.58935,1.58947,1.58,1.50
2013.11.12 02:49:49.672,1.58935,1.58951,1.58,1.50
2013.11.12 02:49:50.694,1.58934,1.58951,2.03,1.50
2013.11.12 02:49:53.413,1.58934,1.58951,1.28,1.50
2013.11.12 02:49:54.629,1.58934,1.58951,2.03,1.50
2013.11.12 02:49:56.069,1.58934,1.58951,1.28,1.50
2013.11.12 02:49:57.390,1.58934,1.58951,2.03,1.50
2013.11.12 02:49:57.810,1.58934,1.58951,2.03,1.50
2013.11.12 02:50:00.480,1.58934,1.58951,2.78,1.50
2013.11.12 02:50:02.150,1.58934,1.58951,2.78,1.50
2013.11.12 02:50:02.689,1.58934,1.58951,2.70,1.50
2013.11.12 02:50:04.300,1.58934,1.58951,2.70,1.58
2013.11.12 02:50:04.820,1.58934,1.58951,1.95,1.58
2013.11.12 02:50:05.326,1.58934,1.58951,1.95,1.58
2013.11.12 02:50:05.883,1.58934,1.58951,1.95,1.58
2013.11.12 02:50:08.449,1.58934,1.58951,1.95,1.58
2013.11.12 02:50:10.009,1.58934,1.58951,1.95,1.58
2013.11.12 02:50:10.645,1.58934,1.58948,1.20,1.50
2013.11.12 02:50:14.120,1.58934,1.58951,2.03,1.50
2013.11.12 02:50:16.399,1.58934,1.58951,2.78,1.50
2013.11.12 02:50:16.939,1.58934,1.58951,2.03,1.50
2013.11.12 02:50:17.870,1.58934,1.58948,1.28,1.50
2013.11.12 02:50:19.939,1.58933,1.58946,1.58,1.50
2013.11.12 02:50:22.179,1.58933,1.58946,1.58,1.50
2013.11.12 02:50:24.494,1.58933,1.58946,1.58,1.50
2013.11.12 02:50:30.097,1.58933,1.58946,1.58,1.50
2013.11.12 02:50:32.750,1.58934,1.58951,1.65,1.50
2013.11.12 02:50:36.070,1.58934,1.58951,1.65,1.50
2013.11.12 02:50:36.999,1.58934,1.58951,1.65,1.50
2013.11.12 02:50:37.120,1.58934,1.58951,1.65,1.50
2013.11.12 02:50:37.245,1.58934,1.58951,1.65,1.50
2013.11.12 02:50:37.925,1.58934,1.58951,1.65,1.50
2013.11.12 02:50:40.120,1.58934,1.58951,1.65,1.50
2013.11.12 02:50:44.166,1.58934,1.58951,2.40,1.50
2013.11.12 02:50:44.251,1.58934,1.58951,1.65,1.50
2013.11.12 02:50:45.253,1.58934,1.58951,1.65,1.50
2013.11.12 02:50:47.499,1.58934,1.58951,2.40,1.50
2013.11.12 02:50:49.140,1.58934,1.58951,1.65,1.50
2013.11.12 02:50:49.664,1.58934,1.58951,1.65,1.50
2013.11.12 02:50:51.751,1.58934,1.58951,1.65,1.50
2013.11.12 02:50:59.080,1.58934,1.58951,1.58,1.58
2013.11.12 02:50:59.621,1.58934,1.58951,1.58,1.58
2013.11.12 02:51:01.066,1.58934,1.58951,1.58,1.58
2013.11.12 02:51:07.041,1.58934,1.58951,1.58,1.58
2013.11.12 02:51:09.072,1.58934,1.58951,1.58,1.58
2013.11.12 02:51:11.240,1.58934,1.58951,1.50,1.65
2013.11.12 02:51:11.787,1.58931,1.58946,1.65,1.50
2013.11.12 02:51:11.912,1.58929,1.58941,1.35,1.50
2013.11.12 02:51:12.030,1.58928,1.58941,1.13,1.50
2013.11.12 02:51:12.540,1.58925,1.58941,1.28,1.50
2013.11.12 02:51:19.051,1.58926,1.58941,1.58,1.50
2013.11.12 02:51:19.480,1.58931,1.58946,1.50,2.25
2013.11.12 02:51:19.540,1.58931,1.58946,1.58,1.50
2013.11.12 02:51:19.600,1.58931,1.58946,2.33,1.50
2013.11.12 02:51:21.909,1.58931,1.58946,1.58,1.50
2013.11.12 02:51:22.625,1.58931,1.58946,1.58,1.50
2013.11.12 02:51:24.690,1.58931,1.58946,2.33,1.50
2013.11.12 02:51:25.285,1.58934,1.5895,1.58,1.58
2013.11.12 02:51:25.350,1.58934,1.5895,2.33,1.58
2013.11.12 02:51:25.470,1.58937,1.58951,1.50,1.13
2013.11.12 02:51:25.590,1.58939,1.58953,1.65,1.13
2013.11.12 02:51:26.260,1.58939,1.58956,1.65,1.95
2013.11.12 02:51:26.630,1.58942,1.58956,1.50,1.50
2013.11.12 02:51:26.690,1.58945,1.58961,1.58,2.33
2013.11.12 02:51:26.810,1.58944,1.58961,1.65,2.33
2013.11.12 02:51:26.930,1.58945,1.58961,1.65,2.25
2013.11.12 02:51:26.990,1.58946,1.58961,1.58,1.50
2013.11.12 02:51:27.291,1.58946,1.58961,1.58,1.50
2013.11.12 02:51:27.592,1.58949,1.58961,1.20,1.50
2013.11.12 02:51:27.890,1.58949,1.58966,1.95,1.65
2013.11.12 02:51:28.994,1.58949,1.58966,2.03,1.50
2013.11.12 02:51:30.960,1.58949,1.58966,2.03,1.50
2013.11.12 02:51:32.135,1.58952,1.58967,1.50,1.58
2013.11.12 02:51:32.260,1.58954,1.58969,2.33,1.50
2013.11.12 02:51:32.500,1.58954,1.58971,1.65,1.58
2013.11.12 02:51:33.033,1.58955,1.58971,1.65,1.50
2013.11.12 02:51:33.340,1.58954,1.58971,1.58,1.58
2013.11.12 02:51:33.580,1.58954,1.58971,1.58,1.58
2013.11.12 02:51:35.609,1.58954,1.58971,1.50,1.65
2013.11.12 02:51:36.619,1.58954,1.58971,1.50,1.65
2013.11.12 02:51:37.750,1.58953,1.58968,1.58,1.50
2013.11.12 02:51:38.170,1.58953,1.58968,2.25,1.58
2013.11.12 02:51:38.350,1.58953,1.58968,1.50,1.58
2013.11.12 02:51:38.960,1.58953,1.58968,2.33,1.50
2013.11.12 02:51:39.021,1.58953,1.58968,2.33,1.50
2013.11.12 02:51:39.381,1.58953,1.58968,1.58,1.50
2013.11.12 02:51:40.290,1.58953,1.58968,2.33,1.50
2013.11.12 02:51:40.470,1.58953,1.58968,1.58,1.50
2013.11.12 02:51:41.840,1.58952,1.58967,2.40,1.50
2013.11.12 02:51:41.960,1.58952,1.58967,2.40,1.50
2013.11.12 02:51:42.140,1.58955,1.5897,1.50,1.58
2013.11.12 02:51:42.260,1.58955,1.5897,1.50,1.58
2013.11.12 02:51:42.320,1.58954,1.5897,1.50,1.58
2013.11.12 02:51:42.680,1.58951,1.58965,1.50,1.50
2013.11.12 02:51:42.979,1.58949,1.58962,1.65,1.50
2013.11.12 02:51:43.280,1.58949,1.58965,2.33,1.50
2013.11.12 02:51:43.403,1.58951,1.58966,1.65,1.50
2013.11.12 02:51:43.460,1.58951,1.58966,1.65,1.50
2013.11.12 02:51:43.823,1.58951,1.58966,1.65,1.50
2013.11.12 02:51:44.061,1.5895,1.58965,1.65,1.50
2013.11.12 02:51:44.490,1.58954,1.58969,1.50,1.58
2013.11.12 02:51:44.550,1.58954,1.58969,1.50,1.58
2013.11.12 02:51:45.056,1.58954,1.58969,1.50,1.58
2013.11.12 02:51:46.368,1.58954,1.58969,1.50,1.58
2013.11.12 02:51:46.977,1.58954,1.58969,1.50,1.58
2013.11.12 02:51:47.490,1.58954,1.58969,1.50,1.58
2013.11.12 02:51:48.030,1.58951,1.58965,1.50,1.50
2013.11.12 02:51:48.391,1.5895,1.58962,1.13,1.58
2013.11.12 02:51:48.570,1.58947,1.58961,1.50,1.65
2013.11.12 02:51:48.751,1.58944,1.5896,1.50,1.58
2013.11.12 02:51:48.870,1.58945,1.5896,1.50,1.58
2013.11.12 02:51:57.230,1.58946,1.5896,1.88,1.65
2013.11.12 02:51:57.410,1.5895,1.58964,1.50,1.65
2013.11.12 02:52:00.560,1.58946,1.58961,2.78,1.50
2013.11.12 02:52:00.620,1.58946,1.58961,1.13,1.58
2013.11.12 02:52:00.800,1.58948,1.58963,1.50,1.58
2013.11.12 02:52:00.860,1.58946,1.58959,1.28,1.50
2013.11.12 02:52:01.040,1.58944,1.58958,2.25,1.50
2013.11.12 02:52:01.160,1.58944,1.58958,1.58,1.50
2013.11.12 02:52:01.340,1.58946,1.58961,1.50,1.58
2013.11.12 02:52:01.400,1.58946,1.58961,2.70,1.50
2013.11.12 02:52:04.650,1.58946,1.58961,1.88,1.58
2013.11.12 02:52:04.975,1.58944,1.58957,1.50,1.50
2013.11.12 02:52:06.450,1.58944,1.58959,1.50,1.50
2013.11.12 02:52:09.721,1.58944,1.58959,1.58,1.50
2013.11.12 02:52:11.290,1.58942,1.58957,1.47,1.50
2013.11.12 02:52:11.470,1.58941,1.58956,1.65,1.50
2013.11.12 02:52:12.020,1.58941,1.58956,1.65,1.50
2013.11.12 02:52:12.350,1.58942,1.58956,1.28,1.50
2013.11.12 02:52:17.810,1.58942,1.58959,1.28,1.58
2013.11.12 02:52:18.413,1.58944,1.58958,1.50,1.50
2013.11.12 02:52:19.420,1.58942,1.58956,1.28,1.50
2013.11.12 02:52:19.780,1.58939,1.58955,2.40,1.50
2013.11.12 02:52:20.172,1.58942,1.58957,1.50,1.50
2013.11.12 02:52:23.640,1.58944,1.58958,1.50,1.65
2013.11.12 02:52:24.179,1.58944,1.58958,1.50,1.50
2013.11.12 02:52:25.590,1.58944,1.5896,1.50,1.65
2013.11.12 02:52:30.002,1.58944,1.5896,1.50,1.65
2013.11.12 02:52:30.607,1.58944,1.58959,1.50,1.58
2013.11.12 02:52:31.160,1.58944,1.5896,2.25,1.65
2013.11.12 02:52:39.440,1.58945,1.5896,1.50,1.50
2013.11.12 02:52:39.991,1.58945,1.5896,1.50,1.50
2013.11.12 02:52:40.050,1.58945,1.5896,2.25,1.50
2013.11.12 02:52:40.463,1.58945,1.58959,1.50,1.50
2013.11.12 02:52:44.241,1.58946,1.58961,1.50,1.65
2013.11.12 02:52:49.016,1.58949,1.58962,1.50,1.58
2013.11.12 02:52:49.835,1.58949,1.58962,1.50,1.58
2013.11.12 02:53:01.540,1.58947,1.58962,1.50,1.65
2013.11.12 02:53:17.120,1.58945,1.58961,1.50,1.65
2013.11.12 02:53:17.659,1.58946,1.58961,1.50,1.65
2013.11.12 02:53:22.620,1.58949,1.58964,1.50,2.33
2013.11.12 02:53:23.130,1.58949,1.58964,1.50,2.33
2013.11.12 02:53:23.683,1.58949,1.58964,1.50,2.33
2013.11.12 02:53:28.196,1.58949,1.58964,1.50,2.33
2013.11.12 02:53:36.000,1.58945,1.58961,1.50,1.58
2013.11.12 02:53:37.677,1.58945,1.58961,1.50,1.58
2013.11.12 02:53:38.203,1.58947,1.58962,1.50,1.65
2013.11.12 02:53:43.171,1.58949,1.58962,1.50,1.58
2013.11.12 02:53:47.581,1.58944,1.58959,1.50,1.20
2013.11.12 02:53:49.220,1.58944,1.58959,2.25,1.20
2013.11.12 02:53:52.150,1.58945,1.58959,1.50,1.13
2013.11.12 02:53:52.210,1.58945,1.58959,2.25,1.13
2013.11.12 02:53:57.951,1.58945,1.58957,1.50,1.50
2013.11.12 02:53:58.072,1.58941,1.58957,1.50,1.58
2013.11.12 02:53:58.250,1.5894,1.58955,1.50,2.33
2013.11.12 02:53:58.370,1.58939,1.58953,1.13,1.58
2013.11.12 02:53:58.491,1.58939,1.58953,1.13,1.50
2013.11.12 02:54:00.331,1.58934,1.58952,2.25,1.58
2013.11.12 02:54:02.432,1.58943,1.58953,1.13,2.25
2013.11.12 02:54:02.552,1.58943,1.58955,1.13,1.58
2013.11.12 02:54:02.611,1.5894,1.58955,1.50,1.58
2013.11.12 02:54:02.730,1.58939,1.58955,1.50,1.58
2013.11.12 02:54:03.829,1.58939,1.58955,1.50,1.65
2013.11.12 02:54:04.474,1.58939,1.58955,1.50,1.65
2013.11.12 02:54:05.300,1.58939,1.58955,1.50,1.65
2013.11.12 02:54:08.250,1.58939,1.58955,1.50,1.65
2013.11.12 02:54:10.532,1.58939,1.58955,1.50,2.33
2013.11.12 02:54:16.066,1.58939,1.58955,1.50,2.33
2013.11.12 02:54:27.801,1.58939,1.58955,1.50,1.58
2013.11.12 02:54:28.467,1.58939,1.58956,2.25,1.58
2013.11.12 02:54:28.771,1.58944,1.58959,1.50,1.58
2013.11.12 02:54:30.182,1.58944,1.58959,1.50,1.58
2013.11.12 02:54:32.543,1.58942,1.58957,1.88,1.65
2013.11.12 02:54:36.350,1.58942,1.58957,1.88,1.65
2013.11.12 02:54:36.770,1.58939,1.58957,1.58,1.65
2013.11.12 02:54:36.950,1.58939,1.58954,1.50,1.65
2013.11.12 02:54:37.751,1.58938,1.58952,1.55,1.65
2013.11.12 02:54:43.070,1.58939,1.58953,1.50,1.65
2013.11.12 02:54:43.311,1.58939,1.58954,1.50,1.65
2013.11.12 02:54:43.860,1.58934,1.58951,1.70,1.50
2013.11.12 02:54:45.138,1.58936,1.58952,1.55,1.58
2013.11.12 02:54:50.042,1.58937,1.58954,1.70,1.50
2013.11.12 02:54:50.821,1.58937,1.58955,3.13,1.50
2013.11.12 02:54:51.332,1.58938,1.58952,1.33,1.50
2013.11.12 02:54:52.740,1.58938,1.58955,1.33,1.50
2013.11.12 02:54:54.070,1.58938,1.58952,1.33,1.50
2013.11.12 02:54:57.671,1.58938,1.58954,1.33,1.50
2013.11.12 02:54:57.794,1.5894,1.58956,1.58,1.50
2013.11.12 02:54:57.860,1.5894,1.58955,1.58,1.50
2013.11.12 02:54:58.367,1.58939,1.58953,1.28,1.50
2013.11.12 02:55:11.372,1.58937,1.58956,1.63,1.58
2013.11.12 02:55:14.752,1.5894,1.58956,1.58,1.58
2013.11.12 02:55:15.366,1.58939,1.58956,1.58,1.50
2013.11.12 02:55:17.470,1.58939,1.58953,1.58,1.88
2013.11.12 02:55:17.590,1.58936,1.58951,1.70,1.50
2013.11.12 02:55:18.232,1.58935,1.58951,2.75,1.50
2013.11.12 02:55:21.311,1.58935,1.58951,2.38,1.50
2013.11.12 02:55:21.834,1.58935,1.58951,2.38,1.50
2013.11.12 02:55:22.345,1.58935,1.58951,2.38,1.50
2013.11.12 02:55:23.280,1.58936,1.58951,1.70,1.50
2013.11.12 02:55:23.820,1.58936,1.58951,1.70,1.50
2013.11.12 02:55:24.324,1.58936,1.58951,1.70,1.50
2013.11.12 02:55:27.024,1.58934,1.58949,1.70,1.50
2013.11.12 02:55:27.654,1.58933,1.58947,1.70,1.50
2013.11.12 02:55:29.021,1.58936,1.58951,2.38,2.25
2013.11.12 02:55:29.142,1.58937,1.58951,2.30,2.25
2013.11.12 02:55:29.383,1.58939,1.58956,2.33,2.25
2013.11.12 02:55:29.940,1.58939,1.58956,1.65,2.25
2013.11.12 02:55:31.041,1.58939,1.58956,1.65,2.25
2013.11.12 02:55:31.161,1.58939,1.58956,1.58,2.33
2013.11.12 02:55:31.281,1.58938,1.58953,1.70,1.50
2013.11.12 02:55:31.341,1.58936,1.58951,1.55,1.58
2013.11.12 02:55:31.880,1.58933,1.58951,1.70,2.33
2013.11.12 02:55:32.209,1.58933,1.58951,1.70,2.33
2013.11.12 02:55:44.140,1.5893,1.58943,1.55,1.13
2013.11.12 02:55:44.320,1.58927,1.58941,1.50,1.50
2013.11.12 02:55:44.501,1.58929,1.58946,1.50,2.78
2013.11.12 02:55:44.800,1.5893,1.58947,1.58,1.58
2013.11.12 02:55:45.310,1.5893,1.58948,1.58,1.65
2013.11.12 02:55:47.371,1.58929,1.58947,1.58,1.65
2013.11.12 02:55:47.441,1.58928,1.58946,1.65,1.65
2013.11.12 02:55:47.801,1.58931,1.58946,1.50,1.58
2013.11.12 02:55:47.921,1.58935,1.58951,1.50,1.65
2013.11.12 02:55:49.070,1.58935,1.58951,1.50,1.65
2013.11.12 02:55:51.330,1.58935,1.58951,1.50,1.65
2013.11.12 02:55:54.733,1.58935,1.58951,1.65,1.50
2013.11.12 02:55:54.982,1.58944,1.58959,1.50,1.58
2013.11.12 02:55:55.044,1.58944,1.58959,1.50,1.58
2013.11.12 02:55:55.627,1.58944,1.58959,1.50,1.65
2013.11.12 02:55:57.070,1.58944,1.58959,1.50,1.65
2013.11.12 02:55:57.651,1.58944,1.58959,1.50,1.65
2013.11.12 02:56:00.110,1.58944,1.58959,1.50,1.65
2013.11.12 02:56:00.560,1.58944,1.58959,1.50,1.65
2013.11.12 02:56:00.620,1.58941,1.58956,1.50,1.65
2013.11.12 02:56:00.741,1.58939,1.58956,1.50,2.40
2013.11.12 02:56:01.011,1.58939,1.58956,1.50,3.08
2013.11.12 02:56:01.251,1.58938,1.58953,1.50,1.65
2013.11.12 02:56:01.733,1.58935,1.58951,1.20,1.58
2013.11.12 02:56:01.852,1.58934,1.58949,1.58,1.58
2013.11.12 02:56:01.971,1.58932,1.58949,2.25,1.50
2013.11.12 02:56:02.031,1.58933,1.5895,1.50,1.58
2013.11.12 02:56:02.102,1.58932,1.5895,1.65,1.65
2013.11.12 02:56:03.561,1.58933,1.58951,1.65,2.33
2013.11.12 02:56:04.146,1.58933,1.58951,1.65,2.33
2013.11.12 02:56:08.960,1.58933,1.58951,1.65,2.33
2013.11.12 02:56:09.684,1.58936,1.58951,1.50,2.33
2013.11.12 02:56:10.817,1.58936,1.58951,1.50,2.33
2013.11.12 02:56:12.051,1.58936,1.58951,1.58,2.25
2013.11.12 02:56:15.192,1.58933,1.58951,1.58,2.25
2013.11.12 02:56:17.982,1.58931,1.58946,2.33,1.50
2013.11.12 02:56:19.804,1.58933,1.58946,1.58,1.50
2013.11.12 02:56:20.405,1.58933,1.58946,1.58,1.50
2013.11.12 02:56:20.910,1.58933,1.58946,1.58,1.50
2013.11.12 02:56:23.641,1.58932,1.58946,1.65,1.50
2013.11.12 02:56:24.402,1.58931,1.58946,2.33,1.50
2013.11.12 02:56:24.811,1.58931,1.58947,2.33,1.50
2013.11.12 02:56:25.143,1.58932,1.58948,1.65,1.50
2013.11.12 02:56:25.321,1.58933,1.5895,1.58,1.50
2013.11.12 02:56:26.144,1.58932,1.58947,2.25,1.50
2013.11.12 02:56:26.690,1.58932,1.58947,3.00,1.50
2013.11.12 02:56:27.250,1.58934,1.5895,1.65,1.50
2013.11.12 02:56:27.430,1.58933,1.5895,2.33,1.50
2013.11.12 02:56:27.978,1.58933,1.58948,2.33,1.50
2013.11.12 02:56:28.680,1.58935,1.5895,1.65,1.50
2013.11.12 02:56:28.860,1.58933,1.5895,1.58,1.50
2013.11.12 02:56:29.280,1.58935,1.5895,1.65,1.50
2013.11.12 02:56:29.400,1.58933,1.5895,2.33,1.50
2013.11.12 02:56:31.690,1.58934,1.5895,1.65,1.50
2013.11.12 02:56:37.410,1.58934,1.5895,1.65,1.50
2013.11.12 02:56:37.770,1.58929,1.58943,2.63,1.50
2013.11.12 02:56:37.890,1.58929,1.58943,1.28,1.50
2013.11.12 02:56:43.082,1.58927,1.58939,1.58,1.50
2013.11.12 02:56:43.320,1.58927,1.58941,1.58,1.50
2013.11.12 02:56:43.500,1.58929,1.58941,1.58,1.50
2013.11.12 02:56:44.052,1.5893,1.58941,1.58,1.50
2013.11.12 02:56:44.290,1.58928,1.58942,1.58,1.50
2013.11.12 02:56:46.131,1.5893,1.58947,1.58,2.25
2013.11.12 02:56:47.774,1.58932,1.58947,2.25,1.50
2013.11.12 02:56:51.832,1.58934,1.58951,1.65,2.25
2013.11.12 02:56:54.280,1.58934,1.5895,1.65,1.50
2013.11.12 02:56:54.781,1.58934,1.5895,2.33,1.50
2013.11.12 02:56:55.080,1.58934,1.5895,2.33,1.50
2013.11.12 02:56:55.381,1.58931,1.58944,1.58,1.50
2013.11.12 02:56:55.441,1.58929,1.58944,2.33,1.50
2013.11.12 02:57:04.076,1.5893,1.58949,1.65,1.65
2013.11.12 02:57:04.141,1.58933,1.58949,1.58,1.58
2013.11.12 02:57:04.441,1.58934,1.58949,2.40,1.50
2013.11.12 02:57:04.501,1.58935,1.58951,1.58,1.58
2013.11.12 02:57:05.104,1.58936,1.58951,1.50,1.58
2013.11.12 02:57:06.861,1.58936,1.58951,1.50,1.58
2013.11.12 02:57:07.950,1.58935,1.58951,1.58,1.58
2013.11.12 02:57:08.940,1.58934,1.58951,1.65,1.58
2013.11.12 02:57:09.241,1.58931,1.58949,2.33,1.58
2013.11.12 02:57:09.300,1.5893,1.58946,1.65,1.50
2013.11.12 02:57:09.866,1.5893,1.58946,1.65,1.50
2013.11.12 02:57:10.390,1.58932,1.58948,1.65,1.50
2013.11.12 02:57:12.748,1.58932,1.5895,1.65,2.25
2013.11.12 02:57:12.811,1.58935,1.58951,1.50,1.58
2013.11.12 02:57:12.871,1.58935,1.58951,2.33,1.50
2013.11.12 02:57:15.552,1.58937,1.58955,1.65,1.65
2013.11.12 02:57:16.054,1.58938,1.58954,1.65,1.50
2013.11.12 02:57:19.071,1.58939,1.58954,1.58,1.50
2013.11.12 02:57:19.191,1.58943,1.58957,1.50,1.58
2013.11.12 02:57:20.970,1.58945,1.58961,1.65,1.50
