2013.11.08 20:56:23.090,1.58722,1.58736,1.50,1.50
2013.11.08 20:56:24.584,1.58721,1.58734,1.50,1.58
2013.11.08 20:56:25.602,1.58724,1.58736,1.50,1.58
2013.11.08 20:56:25.723,1.5872,1.58734,1.69,1.50
2013.11.08 20:56:26.378,1.5872,1.58734,1.50,1.50
2013.11.08 20:56:26.914,1.5872,1.58734,1.50,1.50
2013.11.08 20:56:27.153,1.58717,1.58731,1.20,1.50
2013.11.08 20:56:27.272,1.58717,1.58731,1.13,1.58
2013.11.08 20:56:27.393,1.58717,1.58731,1.20,1.50
2013.11.08 20:56:27.453,1.58717,1.58731,1.13,1.58
2013.11.08 20:56:27.694,1.58717,1.58731,1.58,1.50
2013.11.08 20:56:28.232,1.5872,1.58731,1.50,1.50
2013.11.08 20:56:28.293,1.5872,1.58731,1.50,1.50
2013.11.08 20:56:28.832,1.58717,1.58731,1.58,1.50
2013.11.08 20:56:29.656,1.58721,1.58731,1.50,1.50
2013.11.08 20:56:31.738,1.58721,1.58736,2.03,2.25
2013.11.08 20:56:31.984,1.58724,1.58737,1.50,1.50
2013.11.08 20:56:32.522,1.58724,1.58736,1.13,1.50
2013.11.08 20:56:33.573,1.58721,1.58736,2.03,1.50
2013.11.08 20:56:34.112,1.58721,1.58736,2.03,1.50
2013.11.08 20:56:35.381,1.58721,1.58736,2.03,1.50
2013.11.08 20:56:35.895,1.58721,1.58736,2.03,1.50
2013.11.08 20:56:36.854,1.5872,1.58736,1.65,1.50
2013.11.08 20:56:36.974,1.58717,1.58728,1.13,1.65
2013.11.08 20:56:37.453,1.5871,1.58721,1.50,1.50
2013.11.08 20:56:37.572,1.58708,1.58721,1.13,1.50
2013.11.08 20:56:40.093,1.58708,1.58721,1.13,1.50
2013.11.08 20:56:40.636,1.58708,1.58721,1.13,1.50
2013.11.08 20:56:44.013,1.58705,1.58721,2.70,2.33
2013.11.08 20:56:44.073,1.58705,1.58717,1.50,1.50
2013.11.08 20:56:44.252,1.58702,1.58717,1.65,2.25
2013.11.08 20:56:44.433,1.58702,1.58717,1.65,1.50
2013.11.08 20:56:44.493,1.58705,1.58717,1.13,1.50
2013.11.08 20:56:44.614,1.58708,1.58717,1.50,1.50
2013.11.08 20:56:45.162,1.58706,1.58717,1.50,1.50
2013.11.08 20:56:49.014,1.58708,1.58722,1.58,1.50
2013.11.08 20:56:49.603,1.58708,1.58722,1.58,1.50
2013.11.08 20:56:50.172,1.58708,1.58722,1.58,1.50
2013.11.08 20:56:50.735,1.58708,1.58722,1.58,1.50
2013.11.08 20:56:51.544,1.58708,1.58722,1.58,1.50
2013.11.08 20:56:52.103,1.58708,1.58722,1.58,1.50
2013.11.08 20:56:53.233,1.58707,1.58721,1.65,1.50
2013.11.08 20:56:53.833,1.58707,1.58722,1.50,2.33
2013.11.08 20:56:54.353,1.58707,1.58722,1.50,1.58
2013.11.08 20:56:56.212,1.58707,1.58722,1.50,1.58
2013.11.08 20:56:57.728,1.58702,1.58716,1.13,1.50
2013.11.08 20:56:58.333,1.58701,1.58716,1.20,2.25
2013.11.08 20:56:59.075,1.58702,1.58716,1.13,1.50
2013.11.08 20:56:59.143,1.58702,1.58716,1.13,1.50
2013.11.08 20:56:59.482,1.587,1.58716,1.28,1.50
2013.11.08 20:56:59.602,1.58704,1.58716,1.50,1.50
2013.11.08 20:57:00.173,1.58705,1.58716,1.50,1.50
2013.11.08 20:57:00.852,1.58699,1.58714,2.40,1.50
2013.11.08 20:57:00.912,1.587,1.58714,1.65,1.50
2013.11.08 20:57:01.473,1.58699,1.58711,1.13,1.50
2013.11.08 20:57:03.733,1.58699,1.58711,1.13,1.58
2013.11.08 20:57:03.853,1.58699,1.58711,1.13,1.65
2013.11.08 20:57:04.362,1.58696,1.58711,1.58,1.65
2013.11.08 20:57:04.546,1.58694,1.58707,1.88,1.50
2013.11.08 20:57:05.544,1.58694,1.58707,1.13,1.50
2013.11.08 20:57:05.722,1.58692,1.58707,2.03,1.50
2013.11.08 20:57:06.023,1.58694,1.58707,1.13,1.50
2013.11.08 20:57:06.452,1.58694,1.58711,1.13,1.65
2013.11.08 20:57:07.734,1.58696,1.58712,1.50,1.65
2013.11.08 20:57:07.853,1.587,1.58712,1.50,1.65
2013.11.08 20:57:07.974,1.587,1.58715,1.65,1.50
2013.11.08 20:57:08.512,1.58702,1.58718,1.65,1.50
2013.11.08 20:57:08.573,1.58702,1.58717,1.65,1.50
2013.11.08 20:57:08.872,1.58705,1.58721,1.65,2.25
2013.11.08 20:57:09.052,1.58708,1.58721,1.58,1.50
2013.11.08 20:57:09.113,1.58705,1.5872,1.65,1.50
2013.11.08 20:57:09.674,1.58705,1.5872,1.58,1.50
2013.11.08 20:57:10.323,1.58703,1.5872,1.28,1.50
2013.11.08 20:57:10.503,1.58705,1.5872,1.58,1.50
2013.11.08 20:57:15.303,1.58705,1.5872,1.58,1.50
2013.11.08 20:57:15.603,1.58705,1.58721,1.58,1.58
2013.11.08 20:57:16.113,1.58708,1.58721,1.50,1.58
2013.11.08 20:57:23.585,1.58708,1.58721,1.50,1.58
2013.11.08 20:57:24.204,1.58708,1.5872,1.50,1.50
2013.11.08 20:57:24.324,1.58708,1.5872,1.50,1.50
2013.11.08 20:57:24.872,1.58708,1.5872,1.50,1.50
2013.11.08 20:57:31.634,1.58707,1.5872,1.50,1.58
2013.11.08 20:57:31.954,1.58705,1.58722,1.50,1.65
2013.11.08 20:57:33.057,1.58705,1.58722,1.50,1.65
2013.11.08 20:57:33.963,1.58705,1.58723,2.33,2.40
2013.11.08 20:57:34.143,1.58705,1.58721,1.50,1.65
2013.11.08 20:57:34.685,1.58705,1.58721,1.50,1.65
2013.11.08 20:57:35.883,1.58705,1.58721,1.50,1.65
2013.11.08 20:57:36.213,1.58705,1.58721,1.58,1.58
2013.11.08 20:57:37.523,1.58706,1.58721,1.65,1.50
2013.11.08 20:57:43.030,1.58706,1.58723,1.65,1.58
2013.11.08 20:57:44.202,1.58706,1.58723,1.65,1.58
2013.11.08 20:57:44.366,1.58706,1.58723,1.65,1.58
2013.11.08 20:57:44.902,1.58705,1.58723,2.40,1.58
2013.11.08 20:57:44.963,1.58705,1.5872,1.65,1.50
2013.11.08 20:57:45.322,1.58705,1.58721,3.15,1.50
2013.11.08 20:57:46.013,1.58705,1.58721,3.15,1.50
2013.11.08 20:57:46.853,1.58706,1.58721,1.58,1.50
2013.11.08 20:57:49.843,1.58709,1.58725,1.65,1.50
2013.11.08 20:57:49.903,1.58708,1.58724,1.65,1.50
2013.11.08 20:57:50.423,1.58713,1.58725,1.50,1.50
2013.11.08 20:57:50.982,1.58713,1.58725,1.50,1.50
2013.11.08 20:57:51.952,1.58709,1.58725,1.65,1.50
2013.11.08 20:57:55.133,1.58709,1.58725,1.65,1.50
2013.11.08 20:57:55.193,1.58709,1.58725,1.65,1.50
2013.11.08 20:57:55.514,1.58709,1.58725,1.65,1.50
2013.11.08 20:57:56.323,1.58709,1.58725,1.65,1.50
2013.11.08 20:57:56.843,1.58711,1.58725,1.50,1.50
2013.11.08 20:57:57.392,1.58711,1.58725,1.50,1.50
2013.11.08 20:57:57.693,1.58708,1.58724,1.65,1.50
2013.11.08 20:57:57.753,1.58709,1.58725,1.65,1.50
2013.11.08 20:57:59.363,1.5871,1.58725,1.20,1.50
2013.11.08 20:57:59.423,1.58714,1.58728,1.65,1.50
2013.11.08 20:57:59.483,1.58714,1.58728,1.65,1.50
2013.11.08 20:57:59.603,1.58714,1.58728,1.65,1.50
2013.11.08 20:58:00.202,1.58714,1.5873,1.65,1.50
2013.11.08 20:58:00.742,1.58714,1.58729,1.58,1.50
2013.11.08 20:58:01.261,1.58714,1.5873,1.58,1.50
2013.11.08 20:58:04.347,1.58714,1.5873,1.65,1.50
2013.11.08 20:58:04.593,1.58714,1.58729,1.50,2.33
2013.11.08 20:58:04.952,1.58714,1.58729,1.65,1.50
2013.11.08 20:58:05.814,1.58714,1.58729,1.65,1.50
2013.11.08 20:58:06.545,1.58714,1.58729,1.65,1.50
2013.11.08 20:58:07.303,1.58714,1.58729,1.65,1.50
2013.11.08 20:58:07.483,1.58714,1.5873,1.65,1.50
2013.11.08 20:58:09.043,1.58714,1.58729,1.65,1.50
2013.11.08 20:58:10.015,1.58721,1.58735,1.50,1.20
2013.11.08 20:58:10.145,1.58719,1.58734,1.95,1.13
2013.11.08 20:58:12.273,1.58721,1.58735,1.28,1.50
2013.11.08 20:58:13.053,1.58721,1.58735,1.20,1.50
2013.11.08 20:58:13.113,1.58721,1.58735,1.20,1.50
2013.11.08 20:58:13.587,1.58721,1.58736,1.20,2.25
2013.11.08 20:58:13.653,1.58721,1.58736,1.28,1.50
2013.11.08 20:58:13.713,1.58723,1.58738,1.65,1.88
2013.11.08 20:58:13.833,1.58725,1.58741,1.28,1.50
2013.11.08 20:58:14.072,1.58725,1.58738,1.28,1.50
2013.11.08 20:58:15.612,1.58723,1.58738,1.50,1.58
2013.11.08 20:58:16.342,1.58722,1.58735,1.13,1.50
2013.11.08 20:58:16.462,1.5872,1.58735,1.58,1.50
2013.11.08 20:58:16.642,1.5872,1.58735,1.58,1.50
2013.11.08 20:58:17.283,1.5872,1.58735,1.50,2.40
2013.11.08 20:58:18.759,1.5872,1.58735,1.50,2.40
2013.11.08 20:58:20.615,1.58717,1.58732,1.58,1.50
2013.11.08 20:58:22.452,1.58717,1.58732,1.65,1.50
2013.11.08 20:58:25.293,1.58717,1.58732,1.65,1.50
2013.11.08 20:58:25.534,1.58716,1.58726,1.28,1.50
2013.11.08 20:58:25.712,1.58711,1.58726,1.32,3.08
2013.11.08 20:58:25.952,1.58714,1.58729,1.58,1.88
2013.11.08 20:58:26.072,1.58717,1.58729,1.50,1.13
2013.11.08 20:58:26.253,1.58717,1.58731,1.32,1.13
2013.11.08 20:58:26.313,1.58718,1.58734,1.20,1.95
2013.11.08 20:58:26.612,1.5872,1.58736,1.50,1.58
2013.11.08 20:58:27.232,1.5872,1.58736,1.50,1.58
2013.11.08 20:58:27.813,1.58716,1.58726,1.50,1.58
2013.11.08 20:58:27.878,1.58712,1.58722,1.13,1.50
2013.11.08 20:58:27.943,1.58712,1.58726,1.50,1.58
2013.11.08 20:58:28.183,1.58712,1.58726,1.13,1.50
2013.11.08 20:58:28.303,1.58712,1.58726,1.50,1.50
2013.11.08 20:58:28.832,1.58711,1.58726,1.58,1.50
2013.11.08 20:58:30.363,1.58712,1.58726,1.13,1.50
2013.11.08 20:58:30.423,1.58714,1.58727,1.50,1.50
2013.11.08 20:58:30.483,1.58717,1.58731,1.39,2.33
2013.11.08 20:58:30.543,1.58723,1.58731,1.13,1.13
2013.11.08 20:58:31.023,1.58724,1.58739,1.88,2.40
2013.11.08 20:58:34.003,1.58725,1.58739,1.20,1.50
2013.11.08 20:58:34.844,1.58726,1.58739,1.13,1.50
2013.11.08 20:58:35.202,1.58724,1.58739,1.50,1.50
2013.11.08 20:58:35.262,1.58723,1.58738,1.58,1.50
2013.11.08 20:58:35.642,1.58721,1.58736,1.13,1.50
2013.11.08 20:58:36.182,1.58721,1.58736,1.13,1.50
2013.11.08 20:58:38.153,1.58721,1.58736,1.13,1.50
2013.11.08 20:58:38.729,1.58723,1.58736,1.13,1.50
2013.11.08 20:58:38.853,1.58723,1.58737,1.13,1.50
2013.11.08 20:58:39.152,1.58722,1.58737,1.65,1.50
2013.11.08 20:58:39.212,1.58722,1.58737,1.65,1.50
2013.11.08 20:58:39.512,1.58722,1.58737,1.65,1.50
2013.11.08 20:58:40.696,1.58723,1.58737,1.20,1.50
2013.11.08 20:58:41.267,1.58722,1.58737,1.65,1.50
2013.11.08 20:58:42.933,1.5872,1.58736,2.33,1.50
2013.11.08 20:58:43.526,1.58724,1.58739,1.65,1.50
2013.11.08 20:58:44.782,1.58724,1.58739,1.65,1.50
2013.11.08 20:58:48.011,1.58724,1.58739,1.65,1.50
2013.11.08 20:58:49.293,1.58724,1.58739,1.65,1.50
2013.11.08 20:58:49.832,1.58724,1.58739,1.65,2.25
2013.11.08 20:58:50.394,1.58725,1.58739,1.65,1.50
2013.11.08 20:58:50.534,1.58725,1.58739,1.65,1.50
2013.11.08 20:58:51.087,1.58725,1.5874,1.65,1.13
2013.11.08 20:58:51.272,1.58726,1.58741,1.65,1.50
2013.11.08 20:58:54.535,1.58726,1.58741,1.65,1.50
2013.11.08 20:58:54.894,1.58725,1.58741,1.65,1.50
2013.11.08 20:58:56.974,1.58726,1.5874,1.65,1.50
2013.11.08 20:58:58.183,1.58726,1.58741,1.65,1.50
2013.11.08 20:59:00.225,1.58728,1.58736,1.50,1.13
2013.11.08 20:59:00.774,1.58724,1.58736,1.65,1.13
2013.11.08 20:59:01.012,1.58722,1.58736,1.65,1.13
2013.11.08 20:59:01.373,1.58722,1.58736,1.47,1.13
2013.11.08 20:59:01.492,1.58722,1.58736,1.47,1.88
2013.11.08 20:59:02.032,1.58724,1.58731,0.75,0.75
2013.11.08 20:59:02.891,1.58723,1.58731,0.75,0.75
2013.11.08 20:59:03.401,1.58722,1.58731,1.20,0.75
2013.11.08 20:59:03.642,1.58723,1.58735,0.83,0.38
2013.11.08 20:59:03.704,1.58729,1.58735,0.75,0.38
2013.11.08 20:59:04.211,1.58728,1.58736,0.83,0.75
2013.11.08 20:59:04.522,1.58729,1.58736,0.90,0.75
2013.11.08 20:59:05.632,1.58732,1.58742,0.83,0.38
2013.11.08 20:59:06.052,1.58732,1.58745,0.15,0.38
2013.11.08 20:59:06.232,1.58731,1.58736,0.83,0.75
2013.11.08 20:59:06.412,1.58728,1.58736,0.15,0.75
2013.11.08 20:59:12.792,1.58725,1.58736,0.15,0.75
2013.11.08 20:59:13.092,1.58725,1.58731,0.15,0.75
2013.11.08 20:59:14.687,1.58725,1.58736,0.90,0.75
2013.11.08 20:59:16.771,1.58727,1.5874,0.38,0.75
2013.11.08 20:59:16.952,1.58727,1.58732,0.38,0.75
2013.11.08 20:59:17.503,1.58726,1.58732,0.83,0.75
2013.11.08 20:59:18.611,1.58725,1.58736,0.90,0.75
2013.11.08 20:59:19.160,1.58726,1.58736,0.90,0.75
2013.11.08 20:59:19.706,1.58728,1.58736,0.75,0.75
2013.11.08 20:59:20.243,1.58727,1.58736,0.83,0.75
2013.11.08 20:59:22.252,1.58728,1.58736,0.75,0.75
2013.11.08 20:59:22.873,1.58729,1.58736,0.75,0.75
2013.11.08 20:59:23.356,1.58726,1.58732,0.15,0.75
2013.11.08 20:59:23.861,1.58728,1.58741,0.90,0.75
2013.11.08 20:59:24.752,1.5873,1.58741,0.75,0.75
2013.11.08 20:59:24.941,1.58728,1.58741,0.83,0.75
2013.11.08 20:59:25.373,1.58726,1.58731,0.83,0.75
2013.11.08 20:59:25.922,1.58727,1.58732,0.83,0.75
2013.11.08 20:59:27.006,1.58724,1.58731,0.15,0.75
2013.11.08 20:59:27.613,1.58724,1.58731,0.75,0.75
2013.11.08 20:59:28.435,1.58723,1.58731,0.75,0.75
2013.11.08 20:59:28.552,1.58721,1.58726,0.75,0.75
2013.11.08 20:59:28.911,1.58723,1.58734,0.75,0.83
2013.11.08 20:59:29.272,1.58726,1.58737,0.75,0.15
2013.11.08 20:59:29.392,1.58724,1.58737,0.75,0.15
2013.11.08 20:59:30.402,1.58723,1.58737,0.75,0.15
2013.11.08 20:59:31.603,1.58725,1.58737,0.75,0.45
2013.11.08 20:59:32.183,1.58724,1.58737,0.75,0.45
2013.11.08 20:59:32.502,1.58722,1.58726,0.75,0.75
2013.11.08 20:59:32.621,1.5872,1.58726,0.75,0.75
2013.11.08 20:59:32.802,1.58723,1.58732,0.75,0.38
2013.11.08 20:59:32.861,1.58724,1.58731,0.75,0.75
2013.11.08 20:59:33.321,1.58722,1.58731,0.75,0.75
2013.11.08 20:59:33.963,1.58722,1.58726,0.75,0.75
2013.11.08 20:59:34.023,1.58719,1.58726,0.75,0.75
2013.11.08 20:59:36.183,1.5872,1.58726,0.75,0.75
2013.11.08 20:59:36.302,1.58724,1.58734,0.75,0.15
2013.11.08 20:59:36.854,1.58723,1.58738,0.75,1.20
2013.11.08 20:59:37.151,1.58723,1.58731,0.75,0.75
2013.11.08 20:59:37.213,1.58727,1.58731,0.75,0.75
2013.11.08 20:59:37.719,1.58728,1.58738,0.75,0.45
2013.11.08 20:59:38.291,1.5873,1.58739,0.75,0.15
2013.11.08 20:59:38.898,1.58729,1.58739,0.75,0.15
2013.11.08 20:59:39.432,1.5873,1.58739,0.75,0.15
2013.11.08 20:59:39.974,1.58736,1.58743,0.75,0.83
2013.11.08 20:59:40.289,1.58734,1.58743,0.75,0.15
2013.11.08 20:59:40.472,1.58733,1.58743,0.75,0.15
2013.11.08 20:59:40.951,1.58731,1.58736,0.75,0.75
2013.11.08 20:59:43.034,1.58732,1.58741,0.75,0.83
2013.11.08 20:59:43.522,1.58735,1.58742,0.75,0.38
2013.11.08 20:59:44.001,1.58736,1.58742,0.75,0.38
2013.11.08 20:59:44.562,1.5873,1.58737,0.15,0.75
2013.11.08 20:59:44.742,1.58735,1.58744,0.75,0.38
2013.11.08 20:59:45.222,1.58738,1.58746,0.75,0.83
2013.11.08 20:59:45.782,1.58739,1.58746,0.75,0.75
2013.11.08 20:59:45.911,1.58731,1.58741,0.15,0.75
2013.11.08 20:59:45.971,1.58731,1.58741,0.15,0.75
2013.11.08 20:59:46.561,1.58732,1.58741,0.15,0.75
2013.11.08 20:59:46.682,1.5874,1.58751,0.75,0.15
2013.11.08 20:59:46.921,1.58743,1.58751,0.75,0.83
2013.11.08 20:59:46.982,1.58734,1.58751,1.28,0.83
2013.11.08 20:59:47.102,1.58744,1.58754,0.75,0.60
2013.11.08 20:59:47.342,1.58745,1.58751,0.75,0.75
2013.11.08 20:59:47.881,1.58744,1.58751,0.75,0.75
2013.11.08 20:59:47.941,1.58747,1.58755,0.75,0.38
2013.11.08 20:59:48.502,1.58748,1.58756,0.75,0.75
2013.11.08 20:59:49.061,1.58747,1.58756,0.75,0.75
2013.11.08 20:59:49.465,1.58752,1.58756,0.75,0.75
2013.11.08 20:59:49.942,1.58752,1.58763,0.83,0.75
2013.11.08 20:59:50.002,1.58757,1.58766,0.75,0.75
2013.11.08 20:59:50.421,1.58756,1.58761,0.75,0.75
2013.11.08 20:59:50.662,1.58754,1.58761,0.75,0.75
2013.11.08 20:59:51.171,1.58753,1.58761,0.75,0.75
2013.11.08 20:59:51.721,1.58752,1.58761,0.75,0.75
2013.11.08 20:59:52.571,1.58751,1.58761,0.75,0.75
2013.11.08 20:59:53.002,1.58753,1.58761,0.75,0.75
2013.11.08 20:59:53.526,1.58754,1.58761,0.75,0.75
2013.11.08 20:59:53.643,1.58754,1.58768,1.50,0.90
2013.11.08 20:59:53.821,1.58756,1.58766,0.75,0.75
2013.11.08 20:59:54.512,1.58755,1.58766,0.75,0.75
2013.11.08 20:59:54.872,1.58755,1.5877,0.75,0.90
2013.11.08 20:59:55.052,1.58758,1.58768,0.19,0.75
2013.11.08 20:59:55.172,1.58758,1.58771,1.20,0.83
2013.11.08 20:59:55.594,1.58759,1.58773,0.75,0.75
2013.11.08 20:59:56.132,1.58769,1.58779,0.75,0.83
2013.11.08 20:59:56.252,1.58769,1.58778,0.75,1.50
2013.11.08 20:59:56.431,1.58765,1.58778,0.75,1.50
2013.11.08 20:59:56.972,1.58769,1.58778,0.75,0.75
2013.11.08 20:59:57.332,1.58769,1.58781,0.75,0.15
2013.11.08 20:59:57.754,1.58767,1.58781,0.75,0.90
2013.11.08 20:59:57.935,1.58769,1.58781,0.75,0.90
2013.11.08 20:59:58.659,1.5877,1.58781,0.75,0.15
2013.11.08 20:59:58.843,1.58771,1.58784,0.75,0.15
2013.11.08 20:59:58.902,1.58773,1.58784,0.19,0.15
2013.11.08 20:59:59.082,1.58779,1.58791,0.75,0.83
2013.11.08 20:59:59.632,1.58777,1.58791,0.75,1.58
2013.11.08 20:59:59.692,1.58777,1.58791,0.75,1.58
2013.11.08 20:59:59.752,1.58775,1.58789,0.38,0.83
