2013.11.26 18:51:29.339,1.64086,1.64103,1.13,1.20
2013.11.26 18:51:29.693,1.64089,1.64103,1.28,1.13
2013.11.26 18:51:29.946,1.6409,1.64104,1.13,1.13
2013.11.26 18:51:30.258,1.64097,1.64106,1.13,1.58
2013.11.26 18:51:30.714,1.64096,1.6411,1.28,1.13
2013.11.26 18:51:30.865,1.64092,1.64109,1.58,1.13
2013.11.26 18:51:30.966,1.6409,1.64107,1.95,1.13
2013.11.26 18:51:31.782,1.6409,1.64107,1.95,1.13
2013.11.26 18:51:33.423,1.64093,1.64109,1.13,1.28
2013.11.26 18:51:33.951,1.64093,1.6411,1.13,1.28
2013.11.26 18:51:34.681,1.64094,1.6411,1.13,1.65
2013.11.26 18:51:35.394,1.64093,1.6411,1.13,1.65
2013.11.26 18:51:43.547,1.6409,1.6411,1.65,1.28
2013.11.26 18:51:43.851,1.64094,1.64111,1.20,1.20
2013.11.26 18:51:43.902,1.64094,1.64113,1.54,2.03
2013.11.26 18:51:44.210,1.64104,1.64118,1.13,1.28
2013.11.26 18:51:44.532,1.64104,1.6412,1.50,1.65
2013.11.26 18:51:44.583,1.64105,1.6412,1.13,1.65
2013.11.26 18:51:44.936,1.64104,1.6412,1.58,1.13
2013.11.26 18:51:45.529,1.64104,1.64119,1.58,1.13
2013.11.26 18:51:45.852,1.64104,1.64119,1.20,1.88
2013.11.26 18:51:46.156,1.64097,1.64111,1.13,1.28
2013.11.26 18:51:46.460,1.64094,1.64105,1.50,1.20
2013.11.26 18:51:46.561,1.64089,1.64105,1.13,1.20
2013.11.26 18:51:47.331,1.64089,1.64106,1.13,1.28
2013.11.26 18:51:47.432,1.64087,1.64106,1.28,2.03
2013.11.26 18:51:47.736,1.64089,1.64104,1.13,1.13
2013.11.26 18:51:48.059,1.64085,1.64101,2.03,1.13
2013.11.26 18:51:48.160,1.64087,1.64103,1.28,1.13
2013.11.26 18:51:48.673,1.64087,1.64106,1.28,1.95
2013.11.26 18:51:48.875,1.64086,1.64106,1.65,3.08
2013.11.26 18:51:48.926,1.64085,1.64104,1.58,1.50
2013.11.26 18:51:49.232,1.64088,1.64106,1.28,1.20
2013.11.26 18:51:49.918,1.64088,1.64106,1.28,1.20
2013.11.26 18:51:49.969,1.64088,1.64101,1.13,1.13
2013.11.26 18:51:50.527,1.64088,1.64104,1.13,1.20
2013.11.26 18:51:51.088,1.64086,1.64105,1.95,1.13
2013.11.26 18:51:51.241,1.64085,1.64104,2.25,1.13
2013.11.26 18:51:51.293,1.64084,1.64102,1.58,1.65
2013.11.26 18:51:51.802,1.64082,1.64101,1.65,1.65
2013.11.26 18:51:52.205,1.64084,1.64102,1.50,1.28
2013.11.26 18:51:52.256,1.64081,1.64098,1.65,1.13
2013.11.26 18:51:52.307,1.64081,1.64098,1.65,1.13
2013.11.26 18:51:52.837,1.6408,1.64096,1.65,1.13
2013.11.26 18:51:53.780,1.6408,1.64095,1.28,1.13
2013.11.26 18:51:53.983,1.64077,1.64094,1.28,1.13
2013.11.26 18:51:54.034,1.64077,1.64092,1.28,1.13
2013.11.26 18:51:55.112,1.64077,1.64095,1.28,1.58
2013.11.26 18:51:55.213,1.64077,1.64095,1.28,1.58
2013.11.26 18:51:55.809,1.64077,1.64096,1.28,2.03
2013.11.26 18:51:55.969,1.64077,1.64096,1.28,2.78
2013.11.26 18:51:56.485,1.64076,1.64094,1.13,1.65
2013.11.26 18:51:58.181,1.64076,1.64094,1.13,1.65
2013.11.26 18:51:58.636,1.64076,1.64091,1.20,1.13
2013.11.26 18:51:59.456,1.64077,1.64095,1.88,3.08
2013.11.26 18:52:00.005,1.64077,1.64095,1.88,2.03
2013.11.26 18:52:00.311,1.64077,1.64094,1.88,1.58
2013.11.26 18:52:00.413,1.64074,1.64095,1.58,2.63
2013.11.26 18:52:02.704,1.64075,1.64094,1.13,1.58
2013.11.26 18:52:02.806,1.64075,1.64092,1.50,1.20
2013.11.26 18:52:03.402,1.64074,1.64093,2.63,1.20
2013.11.26 18:52:06.099,1.64075,1.64093,1.88,1.20
2013.11.26 18:52:06.302,1.64077,1.64095,1.50,1.58
2013.11.26 18:52:06.454,1.64077,1.64095,1.50,1.58
2013.11.26 18:52:07.688,1.64079,1.64097,1.13,1.58
2013.11.26 18:52:07.789,1.64079,1.64098,1.13,1.28
2013.11.26 18:52:08.318,1.64079,1.64099,1.88,1.58
2013.11.26 18:52:08.419,1.64079,1.641,1.95,1.95
2013.11.26 18:52:08.470,1.6408,1.64101,1.58,1.95
2013.11.26 18:52:10.764,1.64079,1.64101,1.28,2.70
2013.11.26 18:52:11.601,1.64079,1.64101,1.28,2.70
2013.11.26 18:52:11.938,1.64079,1.64101,2.03,2.70
2013.11.26 18:52:12.579,1.64081,1.64101,1.28,2.03
2013.11.26 18:52:13.598,1.64079,1.64099,1.28,1.65
2013.11.26 18:52:13.649,1.64079,1.64097,1.20,1.88
2013.11.26 18:52:13.751,1.64076,1.64094,1.20,1.58
2013.11.26 18:52:14.257,1.64076,1.64093,1.13,1.58
2013.11.26 18:52:14.652,1.64074,1.64094,2.40,1.28
2013.11.26 18:52:14.703,1.64079,1.64095,1.13,1.58
2013.11.26 18:52:14.805,1.64082,1.641,1.13,2.03
2013.11.26 18:52:14.958,1.64082,1.64101,1.28,1.28
2013.11.26 18:52:16.807,1.64082,1.64104,1.28,2.33
2013.11.26 18:52:17.312,1.64079,1.641,2.03,1.28
2013.11.26 18:52:30.240,1.64084,1.641,1.13,1.58
2013.11.26 18:52:33.811,1.64079,1.64099,2.40,1.28
2013.11.26 18:52:34.115,1.64081,1.64098,1.50,1.65
2013.11.26 18:52:34.166,1.64082,1.641,1.50,1.58
2013.11.26 18:52:34.621,1.64079,1.641,1.58,3.00
2013.11.26 18:52:34.723,1.64077,1.64097,1.20,1.20
2013.11.26 18:52:34.943,1.64074,1.64096,1.65,1.20
2013.11.26 18:52:35.433,1.64074,1.64097,1.65,1.20
2013.11.26 18:52:35.744,1.64079,1.64097,1.88,1.20
2013.11.26 18:52:35.997,1.64079,1.64099,1.88,1.58
2013.11.26 18:52:36.500,1.64079,1.64101,2.03,2.03
2013.11.26 18:52:36.652,1.64079,1.64101,2.03,2.03
2013.11.26 18:52:37.157,1.64077,1.64101,1.58,2.03
2013.11.26 18:52:37.263,1.64077,1.64101,1.58,2.03
2013.11.26 18:52:37.400,1.64079,1.64101,1.58,2.03
2013.11.26 18:52:37.960,1.6408,1.64101,2.03,1.65
2013.11.26 18:52:41.419,1.64082,1.64102,1.20,1.20
2013.11.26 18:52:41.549,1.64082,1.641,1.13,1.58
2013.11.26 18:52:41.601,1.6408,1.641,1.88,1.58
2013.11.26 18:52:42.184,1.64078,1.64094,1.28,1.13
2013.11.26 18:52:42.387,1.64075,1.64092,1.20,1.20
2013.11.26 18:52:42.842,1.64075,1.64095,1.28,1.28
2013.11.26 18:52:43.328,1.64078,1.64096,1.20,1.28
2013.11.26 18:52:43.833,1.64079,1.64096,1.13,1.28
2013.11.26 18:52:44.445,1.64079,1.64099,1.13,1.88
2013.11.26 18:52:45.531,1.64079,1.64098,1.13,3.08
2013.11.26 18:52:45.633,1.64079,1.64097,1.13,1.88
2013.11.26 18:52:46.072,1.64077,1.64094,1.50,1.20
2013.11.26 18:52:47.890,1.64079,1.64095,1.50,1.50
2013.11.26 18:52:48.776,1.6408,1.64097,1.13,3.00
2013.11.26 18:52:48.827,1.6408,1.64098,1.13,1.50
2013.11.26 18:52:51.451,1.64079,1.64098,1.88,1.50
2013.11.26 18:52:51.502,1.64079,1.64097,1.88,1.20
2013.11.26 18:52:52.112,1.64079,1.64097,1.88,1.28
2013.11.26 18:52:52.264,1.6408,1.64098,1.13,1.28
2013.11.26 18:52:56.202,1.64082,1.64099,1.13,1.95
2013.11.26 18:52:56.304,1.64082,1.64097,1.50,1.28
2013.11.26 18:52:56.354,1.64082,1.64096,1.50,1.58
2013.11.26 18:52:57.567,1.64079,1.64096,1.13,1.20
2013.11.26 18:52:57.873,1.64079,1.64097,1.13,1.20
2013.11.26 18:52:59.568,1.64079,1.64097,1.13,1.20
2013.11.26 18:52:59.669,1.64079,1.64097,1.13,1.20
2013.11.26 18:53:00.951,1.64079,1.64097,1.13,1.20
2013.11.26 18:53:01.110,1.64079,1.64096,1.13,1.28
2013.11.26 18:53:01.211,1.64079,1.64096,1.13,1.28
2013.11.26 18:53:01.363,1.64079,1.6409,1.13,1.50
2013.11.26 18:53:01.616,1.64064,1.64081,1.28,1.20
2013.11.26 18:53:01.667,1.64064,1.6408,1.20,1.13
2013.11.26 18:53:01.768,1.64063,1.64082,1.58,1.28
2013.11.26 18:53:02.298,1.64064,1.64083,1.50,1.58
2013.11.26 18:53:02.804,1.64065,1.64083,1.13,1.58
2013.11.26 18:53:02.956,1.64065,1.64083,1.13,1.20
2013.11.26 18:53:03.512,1.64065,1.64083,1.13,1.58
2013.11.26 18:53:09.644,1.64065,1.64083,1.13,1.58
2013.11.26 18:53:12.013,1.64065,1.64082,1.13,1.28
2013.11.26 18:53:12.167,1.64064,1.64083,2.25,1.58
2013.11.26 18:53:20.384,1.64062,1.64082,1.50,1.95
2013.11.26 18:53:21.189,1.64062,1.64082,1.50,1.58
2013.11.26 18:53:21.709,1.64062,1.64082,1.50,1.58
2013.11.26 18:53:25.834,1.64066,1.64084,1.13,1.20
2013.11.26 18:53:26.624,1.64066,1.64082,1.50,1.28
2013.11.26 18:53:27.360,1.64066,1.64081,1.50,1.28
2013.11.26 18:53:27.513,1.64065,1.6408,1.13,1.28
2013.11.26 18:53:27.816,1.64063,1.64079,1.13,1.28
2013.11.26 18:53:28.171,1.6407,1.64081,1.50,2.25
2013.11.26 18:53:28.272,1.64074,1.6409,1.47,1.28
2013.11.26 18:53:28.374,1.64074,1.64091,1.92,1.20
2013.11.26 18:53:28.475,1.64079,1.64095,1.13,2.33
2013.11.26 18:53:28.576,1.64079,1.64095,1.13,2.33
2013.11.26 18:53:29.082,1.64079,1.64096,1.13,1.58
2013.11.26 18:53:30.103,1.64079,1.64095,1.13,1.58
2013.11.26 18:53:30.154,1.64079,1.64093,1.13,1.65
2013.11.26 18:53:30.206,1.64075,1.64087,1.13,1.50
2013.11.26 18:53:30.307,1.64071,1.64086,1.13,2.33
2013.11.26 18:53:30.837,1.64066,1.64086,1.58,2.70
2013.11.26 18:53:33.397,1.64066,1.64086,1.58,2.70
2013.11.26 18:53:34.116,1.64066,1.64086,1.58,2.70
2013.11.26 18:53:37.240,1.64065,1.64086,1.28,2.70
2013.11.26 18:53:37.736,1.64065,1.64084,1.28,1.28
2013.11.26 18:53:38.049,1.64065,1.64084,1.13,1.95
2013.11.26 18:53:38.252,1.64064,1.64082,1.88,1.28
2013.11.26 18:53:39.320,1.64067,1.64082,1.88,1.20
2013.11.26 18:53:39.380,1.64067,1.64082,1.88,1.13
2013.11.26 18:53:39.431,1.64067,1.64082,1.13,1.13
2013.11.26 18:53:39.583,1.64067,1.64083,1.13,1.20
2013.11.26 18:53:39.886,1.64067,1.64082,1.13,1.95
2013.11.26 18:53:41.632,1.64064,1.64082,2.25,1.95
2013.11.26 18:53:46.732,1.64067,1.64082,1.13,1.95
2013.11.26 18:53:48.559,1.64067,1.6408,1.13,1.28
2013.11.26 18:53:48.762,1.64057,1.64068,1.13,1.65
2013.11.26 18:53:48.965,1.64054,1.64068,1.13,1.20
2013.11.26 18:53:49.169,1.64054,1.64068,1.13,1.20
2013.11.26 18:53:49.275,1.64054,1.64068,1.13,1.20
2013.11.26 18:53:51.001,1.64054,1.64069,1.13,1.28
2013.11.26 18:53:55.279,1.64055,1.64071,1.13,2.03
2013.11.26 18:53:55.381,1.64055,1.64071,2.40,1.13
2013.11.26 18:53:55.432,1.64059,1.64074,1.13,1.20
2013.11.26 18:53:55.781,1.64059,1.64074,1.13,1.13
2013.11.26 18:53:56.186,1.64059,1.64075,1.13,1.20
2013.11.26 18:53:56.287,1.64059,1.64077,1.13,2.33
2013.11.26 18:53:56.590,1.64066,1.64081,1.32,1.65
2013.11.26 18:53:56.742,1.64066,1.64082,1.32,1.28
2013.11.26 18:53:56.893,1.64066,1.64081,1.32,1.28
2013.11.26 18:53:56.944,1.64066,1.64081,1.32,1.28
2013.11.26 18:53:58.139,1.64066,1.64083,1.32,1.95
2013.11.26 18:53:58.392,1.64066,1.64082,1.32,1.28
2013.11.26 18:53:58.709,1.64066,1.64082,1.32,1.28
2013.11.26 18:54:00.406,1.64065,1.64082,1.69,1.28
2013.11.26 18:54:00.609,1.64064,1.64081,2.44,1.28
2013.11.26 18:54:01.107,1.64069,1.6408,1.13,1.28
2013.11.26 18:54:01.158,1.64069,1.64082,1.13,1.58
2013.11.26 18:54:01.310,1.64069,1.64084,1.50,1.13
2013.11.26 18:54:01.462,1.64069,1.64086,1.50,1.65
2013.11.26 18:54:01.563,1.64069,1.64086,2.25,1.28
2013.11.26 18:54:01.665,1.64069,1.64086,2.25,1.28
2013.11.26 18:54:02.204,1.64069,1.64086,2.25,1.28
2013.11.26 18:54:06.730,1.64069,1.64086,1.88,1.28
2013.11.26 18:54:06.780,1.64069,1.64086,1.88,1.28
2013.11.26 18:54:06.882,1.64068,1.64085,1.20,1.47
2013.11.26 18:54:07.085,1.64067,1.64085,1.50,1.28
2013.11.26 18:54:07.568,1.64067,1.64085,1.65,1.20
2013.11.26 18:54:07.958,1.64067,1.64085,1.65,2.33
2013.11.26 18:54:08.060,1.64062,1.64081,2.03,1.50
2013.11.26 18:54:08.162,1.64062,1.64076,1.50,1.28
2013.11.26 18:54:10.105,1.6406,1.64076,1.13,1.28
2013.11.26 18:54:10.155,1.64058,1.64076,1.50,1.28
2013.11.26 18:54:10.665,1.64058,1.64076,1.88,1.65
2013.11.26 18:54:14.549,1.64058,1.64076,1.50,1.28
2013.11.26 18:54:14.852,1.64062,1.64077,1.50,1.28
2013.11.26 18:54:15.004,1.64063,1.64077,1.50,1.65
2013.11.26 18:54:15.309,1.64069,1.64081,1.50,1.65
2013.11.26 18:54:15.829,1.64063,1.64078,1.13,1.20
2013.11.26 18:54:15.930,1.64062,1.64078,1.13,1.20
2013.11.26 18:54:16.031,1.64058,1.64077,2.25,1.65
2013.11.26 18:54:16.436,1.64063,1.6408,1.50,1.58
2013.11.26 18:54:16.689,1.64059,1.6408,1.58,1.20
2013.11.26 18:54:16.790,1.64059,1.6408,1.20,1.58
2013.11.26 18:54:19.503,1.64059,1.64079,1.20,1.95
2013.11.26 18:54:23.318,1.6406,1.64079,1.20,1.28
2013.11.26 18:54:23.419,1.64061,1.64079,1.20,1.20
2013.11.26 18:54:23.725,1.64063,1.64081,1.28,2.63
2013.11.26 18:54:24.228,1.64063,1.64081,1.28,1.88
2013.11.26 18:54:24.988,1.64065,1.64081,1.65,1.13
2013.11.26 18:54:25.454,1.64065,1.64081,1.58,1.95
2013.11.26 18:54:25.657,1.64059,1.64077,2.03,1.20
2013.11.26 18:54:26.173,1.64059,1.64076,2.03,1.13
2013.11.26 18:54:28.687,1.64059,1.64076,2.03,1.13
2013.11.26 18:54:29.091,1.64059,1.64076,1.13,2.03
2013.11.26 18:54:29.405,1.64059,1.64076,1.13,1.65
2013.11.26 18:54:30.313,1.64059,1.64076,1.28,1.50
2013.11.26 18:54:30.981,1.64059,1.64076,1.20,1.65
2013.11.26 18:54:31.666,1.64059,1.64079,1.95,1.58
2013.11.26 18:54:31.767,1.64063,1.64079,1.28,1.13
2013.11.26 18:54:33.618,1.64062,1.64079,1.28,1.50
2013.11.26 18:54:33.719,1.64064,1.6408,1.28,1.13
2013.11.26 18:54:34.235,1.64065,1.64081,1.28,1.13
2013.11.26 18:54:37.695,1.64066,1.64081,1.58,1.13
2013.11.26 18:54:37.796,1.64066,1.64081,1.65,1.13
2013.11.26 18:54:43.332,1.64066,1.64081,1.65,1.13
2013.11.26 18:54:44.843,1.64067,1.64083,1.13,1.20
2013.11.26 18:54:45.375,1.64067,1.64083,1.50,1.20
2013.11.26 18:54:47.926,1.64069,1.64086,1.58,1.20
2013.11.26 18:54:47.977,1.64072,1.64086,1.13,1.20
2013.11.26 18:54:48.028,1.64073,1.6409,1.88,2.33
2013.11.26 18:54:48.079,1.64076,1.6409,1.13,1.58
2013.11.26 18:54:48.181,1.64079,1.64094,1.28,1.13
2013.11.26 18:54:48.232,1.6408,1.64095,1.20,1.13
2013.11.26 18:54:48.283,1.6408,1.64095,1.20,1.13
2013.11.26 18:54:58.401,1.6408,1.64097,1.20,1.58
2013.11.26 18:54:58.503,1.64079,1.64095,1.88,1.65
2013.11.26 18:54:58.604,1.64077,1.64091,1.88,2.25
2013.11.26 18:54:58.862,1.64079,1.64092,1.13,1.13
2013.11.26 18:54:58.912,1.64079,1.64092,1.13,1.88
2013.11.26 18:55:00.940,1.64075,1.64091,1.13,2.40
2013.11.26 18:55:01.041,1.6407,1.64086,1.58,1.20
2013.11.26 18:55:01.092,1.64069,1.64086,1.20,1.95
2013.11.26 18:55:01.658,1.6407,1.64086,1.13,1.28
2013.11.26 18:55:02.172,1.6407,1.64086,1.95,1.13
2013.11.26 18:55:02.562,1.6407,1.64088,2.70,1.65
2013.11.26 18:55:02.714,1.64075,1.6409,1.50,1.28
2013.11.26 18:55:03.018,1.64074,1.64086,1.13,1.20
2013.11.26 18:55:03.070,1.64071,1.64086,1.20,1.95
2013.11.26 18:55:03.720,1.6407,1.64086,1.88,1.28
2013.11.26 18:55:04.345,1.6407,1.64086,2.25,1.28
2013.11.26 18:55:04.648,1.64074,1.64089,1.50,1.28
2013.11.26 18:55:04.971,1.64068,1.64083,1.20,1.13
2013.11.26 18:55:05.022,1.64069,1.64086,1.88,2.03
2013.11.26 18:55:10.819,1.64069,1.64085,2.33,1.13
2013.11.26 18:55:11.122,1.64077,1.6409,1.50,1.50
2013.11.26 18:55:11.173,1.64074,1.64086,1.20,1.13
2013.11.26 18:55:11.274,1.64072,1.64087,1.65,1.13
2013.11.26 18:55:11.375,1.6407,1.64086,1.58,1.13
2013.11.26 18:55:12.800,1.64074,1.64087,1.13,1.13
2013.11.26 18:55:12.902,1.64074,1.6409,1.58,1.13
2013.11.26 18:55:14.033,1.64074,1.6409,1.65,1.13
2013.11.26 18:55:16.544,1.64074,1.64089,2.03,1.13
2013.11.26 18:55:17.149,1.64074,1.64089,1.65,1.13
2013.11.26 18:55:19.709,1.64074,1.64089,1.20,1.13
2013.11.26 18:55:20.012,1.64073,1.64085,1.20,1.13
2013.11.26 18:55:20.358,1.64068,1.64077,1.43,1.13
2013.11.26 18:55:20.409,1.64064,1.64076,1.58,1.13
2013.11.26 18:55:21.299,1.64063,1.6408,1.65,1.20
2013.11.26 18:55:21.401,1.64065,1.64081,1.20,1.50
2013.11.26 18:55:21.603,1.64065,1.64082,1.95,1.88
2013.11.26 18:55:22.877,1.64064,1.64081,1.28,1.13
2013.11.26 18:55:23.030,1.64063,1.64081,1.65,2.82
2013.11.26 18:55:23.336,1.6406,1.64072,1.50,1.09
2013.11.26 18:55:23.589,1.64053,1.64069,1.13,1.41
2013.11.26 18:55:23.741,1.64048,1.64066,1.28,1.50
2013.11.26 18:55:24.246,1.64048,1.64065,2.03,1.13
2013.11.26 18:55:24.499,1.64049,1.64068,2.03,2.33
2013.11.26 18:55:24.803,1.64048,1.64065,2.40,1.50
2013.11.26 18:55:25.380,1.64048,1.64065,3.08,1.13
2013.11.26 18:55:25.481,1.64049,1.64068,2.78,2.25
2013.11.26 18:55:25.582,1.64053,1.64066,1.13,1.13
2013.11.26 18:55:25.684,1.64051,1.64063,1.20,1.13
2013.11.26 18:55:25.785,1.64049,1.64065,1.65,1.50
2013.11.26 18:55:25.937,1.64049,1.64063,2.03,1.13
2013.11.26 18:55:26.443,1.64049,1.64063,1.28,1.13
2013.11.26 18:55:26.746,1.64046,1.64063,2.70,1.13
2013.11.26 18:55:29.081,1.64046,1.64063,2.70,1.13
2013.11.26 18:55:29.588,1.64046,1.64062,2.70,1.13
2013.11.26 18:55:30.222,1.64046,1.64063,1.13,2.25
2013.11.26 18:55:30.273,1.64044,1.64063,1.58,2.25
2013.11.26 18:55:30.526,1.64042,1.64061,1.20,2.59
2013.11.26 18:55:30.627,1.64044,1.64062,1.13,1.50
2013.11.26 18:55:30.930,1.64042,1.64061,1.65,2.25
2013.11.26 18:55:31.612,1.64042,1.64061,1.65,2.25
2013.11.26 18:55:32.675,1.64043,1.64061,1.20,2.63
2013.11.26 18:55:33.129,1.64043,1.6406,1.20,1.13
2013.11.26 18:55:33.834,1.64044,1.6406,1.13,1.13
2013.11.26 18:55:33.885,1.64044,1.64061,1.50,1.50
2013.11.26 18:55:34.037,1.64042,1.64061,1.28,3.38
2013.11.26 18:55:34.869,1.64041,1.64057,1.28,1.13
2013.11.26 18:55:35.419,1.64041,1.64057,1.20,1.13
2013.11.26 18:55:38.188,1.6404,1.64061,1.28,2.63
2013.11.26 18:55:38.340,1.64043,1.64062,1.50,1.13
2013.11.26 18:55:38.391,1.64042,1.64061,3.00,1.13
2013.11.26 18:55:38.543,1.64042,1.64061,1.50,2.63
2013.11.26 18:55:40.491,1.6404,1.6406,1.28,1.13
2013.11.26 18:55:41.000,1.6404,1.6406,1.28,1.13
2013.11.26 18:55:41.675,1.64043,1.64059,1.13,1.13
2013.11.26 18:55:44.884,1.6404,1.6406,1.13,1.50
2013.11.26 18:55:45.137,1.64043,1.64059,1.13,1.13
2013.11.26 18:55:48.199,1.64038,1.64056,1.13,2.25
2013.11.26 18:55:48.708,1.64037,1.64052,1.50,1.50
2013.11.26 18:55:49.220,1.64034,1.64052,2.70,1.50
2013.11.26 18:55:49.400,1.64034,1.64052,3.53,1.50
2013.11.26 18:55:49.610,1.64034,1.64052,3.53,1.50
2013.11.26 18:55:50.181,1.64035,1.64053,2.40,1.50
2013.11.26 18:55:50.688,1.64037,1.64056,2.03,1.50
2013.11.26 18:55:51.406,1.64037,1.64056,1.65,2.63
2013.11.26 18:55:51.925,1.64037,1.64056,2.03,2.25
2013.11.26 18:55:55.097,1.64038,1.64053,1.13,1.50
2013.11.26 18:55:55.251,1.64034,1.6405,1.28,1.50
2013.11.26 18:55:55.354,1.64039,1.64053,1.20,1.50
2013.11.26 18:55:55.405,1.64039,1.64054,1.20,1.13
2013.11.26 18:55:55.456,1.64039,1.64054,1.20,1.13
2013.11.26 18:55:55.557,1.64038,1.64052,1.58,1.13
2013.11.26 18:55:55.658,1.64039,1.64053,1.47,1.13
2013.11.26 18:55:55.810,1.64036,1.64053,1.02,1.13
2013.11.26 18:55:55.962,1.64039,1.64059,1.13,1.13
2013.11.26 18:55:56.164,1.64034,1.64055,1.95,1.69
2013.11.26 18:55:56.479,1.64034,1.64051,1.13,1.50
2013.11.26 18:55:56.784,1.64034,1.64051,1.13,1.88
2013.11.26 18:55:57.671,1.64033,1.64051,1.13,1.13
2013.11.26 18:55:57.773,1.64034,1.64051,1.50,1.88
2013.11.26 18:55:57.823,1.64031,1.64051,1.28,1.88
2013.11.26 18:55:58.660,1.6403,1.64049,1.20,1.13
2013.11.26 18:55:58.762,1.64029,1.64051,2.03,2.63
2013.11.26 18:55:58.863,1.6403,1.64049,1.58,1.13
2013.11.26 18:55:59.065,1.64034,1.64051,1.13,1.50
2013.11.26 18:55:59.116,1.64033,1.64051,1.13,1.13
2013.11.26 18:55:59.220,1.64033,1.64051,1.13,1.50
2013.11.26 18:55:59.271,1.64029,1.64049,1.65,1.88
2013.11.26 18:55:59.778,1.64029,1.64047,1.58,1.50
2013.11.26 18:56:00.288,1.64029,1.64049,1.50,1.88
2013.11.26 18:56:00.594,1.64034,1.64051,1.13,1.13
2013.11.26 18:56:01.049,1.64032,1.64049,1.13,1.13
2013.11.26 18:56:01.563,1.64032,1.6405,1.13,1.13
2013.11.26 18:56:01.912,1.64029,1.6405,1.28,1.50
2013.11.26 18:56:02.520,1.64029,1.64048,1.28,1.13
2013.11.26 18:56:05.674,1.64029,1.6405,1.95,1.50
2013.11.26 18:56:05.979,1.64035,1.64054,1.58,1.50
2013.11.26 18:56:06.132,1.64035,1.64055,2.70,1.88
2013.11.26 18:56:06.653,1.64035,1.64053,2.03,1.13
2013.11.26 18:56:07.203,1.64035,1.64051,1.58,1.50
2013.11.26 18:56:07.596,1.64035,1.64051,1.58,1.50
2013.11.26 18:56:08.479,1.64038,1.64055,1.13,1.69
2013.11.26 18:56:08.984,1.64039,1.64055,1.13,1.69
2013.11.26 18:56:14.460,1.64038,1.64055,1.13,1.13
2013.11.26 18:56:14.668,1.64039,1.64054,1.13,1.32
2013.11.26 18:56:15.338,1.64039,1.64055,1.13,1.32
2013.11.26 18:56:16.056,1.64039,1.64055,1.13,1.32
2013.11.26 18:56:16.157,1.64039,1.64055,1.13,1.13
2013.11.26 18:56:16.668,1.64036,1.64055,1.28,1.32
2013.11.26 18:56:18.719,1.64037,1.64056,1.20,1.32
2013.11.26 18:56:18.921,1.64037,1.64056,1.20,1.13
2013.11.26 18:56:19.073,1.64037,1.64057,1.20,1.32
2013.11.26 18:56:19.376,1.64043,1.64061,1.20,1.50
2013.11.26 18:56:19.680,1.64049,1.64062,1.50,1.50
2013.11.26 18:56:21.028,1.64049,1.64064,1.95,1.13
2013.11.26 18:56:21.334,1.64049,1.64064,2.03,1.13
2013.11.26 18:56:21.637,1.64049,1.64064,2.03,1.13
2013.11.26 18:56:23.177,1.64049,1.64064,1.28,1.88
2013.11.26 18:56:23.632,1.64046,1.64061,1.50,1.50
2013.11.26 18:56:24.003,1.64046,1.64061,1.50,1.88
2013.11.26 18:56:24.408,1.64049,1.64064,1.88,1.13
2013.11.26 18:56:24.926,1.64049,1.64064,2.03,1.13
2013.11.26 18:56:33.352,1.64049,1.64066,1.28,2.07
2013.11.26 18:56:33.605,1.64049,1.64064,1.13,1.32
2013.11.26 18:56:36.078,1.64046,1.64061,1.65,1.50
2013.11.26 18:56:36.382,1.64045,1.64061,3.08,1.50
2013.11.26 18:56:37.789,1.64045,1.64061,1.95,1.50
2013.11.26 18:56:39.228,1.64043,1.64056,1.28,1.50
2013.11.26 18:56:39.792,1.64043,1.64056,1.28,1.50
2013.11.26 18:56:41.174,1.64044,1.64061,1.58,2.44
2013.11.26 18:56:53.150,1.64048,1.64063,1.13,1.32
2013.11.26 18:56:53.253,1.64048,1.64063,1.20,1.13
2013.11.26 18:56:53.355,1.64049,1.64064,1.13,1.13
2013.11.26 18:56:53.405,1.64049,1.64065,1.13,1.50
2013.11.26 18:56:53.507,1.64049,1.64064,1.13,1.13
2013.11.26 18:56:55.867,1.64049,1.64064,1.13,1.13
2013.11.26 18:56:56.400,1.64049,1.64064,1.28,1.13
2013.11.26 18:56:59.366,1.64049,1.64064,1.28,1.13
2013.11.26 18:57:00.935,1.64054,1.64064,1.13,1.13
2013.11.26 18:57:01.037,1.64054,1.64069,1.13,1.50
2013.11.26 18:57:01.239,1.64052,1.64066,1.20,1.13
2013.11.26 18:57:01.391,1.64054,1.64069,1.13,1.50
2013.11.26 18:57:01.644,1.64049,1.64066,2.03,1.50
2013.11.26 18:57:01.995,1.64049,1.64065,1.28,1.13
2013.11.26 18:57:02.858,1.64051,1.64067,1.20,1.13
2013.11.26 18:57:02.910,1.64051,1.64069,2.33,2.63
2013.11.26 18:57:03.338,1.64051,1.64069,1.58,2.25
2013.11.26 18:57:04.867,1.6405,1.64067,1.28,1.50
2013.11.26 18:57:04.968,1.64049,1.64066,1.28,1.50
2013.11.26 18:57:05.223,1.64053,1.64068,1.13,1.13
2013.11.26 18:57:05.905,1.64051,1.64064,1.20,1.13
2013.11.26 18:57:06.545,1.64049,1.64064,1.28,1.13
2013.11.26 18:57:08.136,1.64049,1.64065,1.28,1.13
2013.11.26 18:57:08.699,1.64049,1.64064,1.28,1.13
