2013.11.25 05:48:55.577,1.65142,1.65156,1.09,1.50
2013.11.25 05:48:57.410,1.65142,1.65157,1.09,1.50
2013.11.25 05:49:04.090,1.65143,1.6516,1.77,1.50
2013.11.25 05:49:05.573,1.65143,1.6516,1.09,2.25
2013.11.25 05:49:06.621,1.65142,1.65156,1.77,1.50
2013.11.25 05:49:12.886,1.6514,1.65156,1.58,1.50
2013.11.25 05:49:14.729,1.65139,1.65156,1.50,2.40
2013.11.25 05:49:14.830,1.65137,1.65154,1.77,1.58
2013.11.25 05:49:15.185,1.65139,1.65156,1.50,2.40
2013.11.25 05:49:15.591,1.6514,1.65156,1.13,3.00
2013.11.25 05:49:24.746,1.6514,1.65156,1.13,1.65
2013.11.25 05:49:25.305,1.6514,1.65156,1.13,1.65
2013.11.25 05:49:35.797,1.65139,1.65156,1.69,1.65
2013.11.25 05:49:35.949,1.65139,1.65156,1.69,2.40
2013.11.25 05:49:36.153,1.65138,1.65153,1.50,1.65
2013.11.25 05:49:36.254,1.65131,1.65152,1.09,2.33
2013.11.25 05:49:36.407,1.65131,1.65151,1.09,1.65
2013.11.25 05:49:36.458,1.65131,1.6515,1.02,1.58
2013.11.25 05:49:40.045,1.65135,1.65155,1.02,1.58
2013.11.25 05:49:40.096,1.65135,1.65155,1.09,1.50
2013.11.25 05:49:40.248,1.65137,1.65157,1.58,1.58
2013.11.25 05:49:40.592,1.6514,1.65161,1.77,1.65
2013.11.25 05:49:41.409,1.65146,1.65163,1.50,1.58
2013.11.25 05:49:41.923,1.65149,1.65164,1.50,2.33
2013.11.25 05:49:45.039,1.65149,1.65164,1.50,3.00
2013.11.25 05:49:45.325,1.65144,1.65161,1.69,1.65
2013.11.25 05:49:45.729,1.65144,1.65162,1.69,1.65
2013.11.25 05:49:50.829,1.65144,1.65161,1.69,1.58
2013.11.25 05:49:51.262,1.65143,1.6516,1.69,2.33
2013.11.25 05:49:51.414,1.65137,1.65158,1.95,1.65
2013.11.25 05:49:51.515,1.65137,1.65157,1.58,1.58
2013.11.25 05:49:51.566,1.65135,1.65154,1.13,1.50
2013.11.25 05:49:51.922,1.65135,1.65153,1.20,1.65
2013.11.25 05:49:52.348,1.65131,1.65151,1.58,1.58
2013.11.25 05:49:52.861,1.65131,1.65152,1.65,1.58
2013.11.25 05:49:54.515,1.65131,1.65152,1.58,1.65
2013.11.25 05:49:56.723,1.6513,1.65152,1.28,2.33
2013.11.25 05:50:03.271,1.65131,1.65153,2.33,2.33
2013.11.25 05:50:03.938,1.65131,1.65153,2.33,1.65
2013.11.25 05:50:14.883,1.65131,1.65151,2.33,1.20
2013.11.25 05:50:15.086,1.65131,1.65148,1.65,1.02
2013.11.25 05:50:19.336,1.65127,1.65148,2.03,1.77
2013.11.25 05:50:25.630,1.65127,1.65148,1.65,2.52
2013.11.25 05:50:40.529,1.65127,1.65148,1.58,1.84
2013.11.25 05:50:40.732,1.65134,1.6515,2.25,1.50
2013.11.25 05:50:40.883,1.65135,1.65156,1.58,1.84
2013.11.25 05:50:40.985,1.65135,1.65156,1.58,1.84
2013.11.25 05:50:41.629,1.65138,1.65156,1.65,1.50
2013.11.25 05:50:41.781,1.65138,1.65159,1.65,1.65
2013.11.25 05:50:43.162,1.65138,1.65157,1.65,1.58
2013.11.25 05:50:45.484,1.65139,1.6516,1.65,1.77
2013.11.25 05:50:46.068,1.65138,1.65157,1.65,1.58
2013.11.25 05:50:52.214,1.65137,1.65156,1.02,1.50
2013.11.25 05:50:52.265,1.65135,1.65156,1.39,1.65
2013.11.25 05:50:52.417,1.65134,1.65151,1.58,1.58
2013.11.25 05:50:52.520,1.65133,1.65151,1.13,2.25
2013.11.25 05:50:52.622,1.65132,1.65151,1.20,2.25
2013.11.25 05:50:53.127,1.6513,1.65151,1.28,2.33
2013.11.25 05:50:53.532,1.65128,1.65146,1.95,1.50
2013.11.25 05:50:53.835,1.65128,1.65144,1.28,1.69
2013.11.25 05:50:54.446,1.65126,1.65144,1.28,1.77
2013.11.25 05:50:57.979,1.65135,1.65145,1.13,1.02
2013.11.25 05:50:58.031,1.65135,1.65155,1.95,1.58
2013.11.25 05:50:58.134,1.65137,1.65156,1.09,1.65
2013.11.25 05:50:58.654,1.65137,1.65156,2.14,1.50
2013.11.25 05:51:00.587,1.65139,1.65156,1.58,1.50
2013.11.25 05:51:01.953,1.65138,1.65156,1.58,1.50
2013.11.25 05:51:02.700,1.65137,1.65156,1.77,1.50
2013.11.25 05:51:06.114,1.65137,1.65156,1.09,1.58
2013.11.25 05:51:09.587,1.65139,1.65156,1.65,1.50
2013.11.25 05:51:09.790,1.65142,1.65158,1.02,1.58
2013.11.25 05:51:09.942,1.65143,1.6516,1.50,1.65
2013.11.25 05:51:11.373,1.65139,1.65158,1.58,1.58
2013.11.25 05:51:12.362,1.65143,1.6516,1.20,1.09
2013.11.25 05:51:12.414,1.65143,1.65161,1.88,1.58
2013.11.25 05:51:12.465,1.65143,1.65161,1.88,1.58
2013.11.25 05:51:12.566,1.65143,1.65164,1.95,2.59
2013.11.25 05:51:15.768,1.65144,1.65163,1.58,1.58
2013.11.25 05:51:15.960,1.65144,1.65163,1.50,2.33
2013.11.25 05:51:21.768,1.6514,1.65161,1.58,1.84
2013.11.25 05:51:22.501,1.65139,1.65159,2.78,1.09
2013.11.25 05:51:29.995,1.65144,1.65161,1.50,1.65
2013.11.25 05:51:30.248,1.65144,1.65161,1.50,2.33
2013.11.25 05:51:32.007,1.65144,1.65161,1.50,1.65
2013.11.25 05:51:32.361,1.65144,1.65161,1.50,3.00
2013.11.25 05:51:33.908,1.65143,1.6516,1.50,1.58
2013.11.25 05:51:37.071,1.6514,1.65154,1.02,1.50
2013.11.25 05:51:37.427,1.65135,1.6515,1.88,1.50
2013.11.25 05:51:37.529,1.65134,1.65148,1.13,1.58
2013.11.25 05:51:37.630,1.65129,1.65146,1.50,1.65
2013.11.25 05:51:37.732,1.65129,1.65146,1.50,2.40
2013.11.25 05:51:37.985,1.65129,1.65144,1.50,2.25
2013.11.25 05:51:38.237,1.65129,1.65146,1.50,3.08
2013.11.25 05:51:39.055,1.65129,1.65144,1.50,2.33
2013.11.25 05:51:54.622,1.65129,1.65145,1.50,1.58
2013.11.25 05:51:59.337,1.65129,1.65144,1.50,1.65
2013.11.25 05:51:59.859,1.65129,1.65146,1.50,2.40
2013.11.25 05:52:16.892,1.65129,1.65144,1.50,1.58
2013.11.25 05:52:29.917,1.65126,1.65147,2.59,1.58
2013.11.25 05:52:30.452,1.65126,1.65146,3.27,1.65
2013.11.25 05:52:36.349,1.65129,1.65146,1.50,1.65
2013.11.25 05:52:36.922,1.65129,1.65146,1.65,1.50
2013.11.25 05:52:38.634,1.65129,1.65145,1.65,1.13
2013.11.25 05:52:38.685,1.65128,1.65144,1.65,1.13
2013.11.25 05:52:38.939,1.65124,1.65142,3.08,1.88
2013.11.25 05:52:39.042,1.65129,1.65145,1.65,1.13
2013.11.25 05:52:39.195,1.65129,1.65146,1.65,1.50
2013.11.25 05:52:39.245,1.65129,1.65147,1.65,1.95
2013.11.25 05:52:39.567,1.65129,1.65146,1.65,1.50
2013.11.25 05:52:40.786,1.65129,1.65144,1.50,1.58
2013.11.25 05:52:40.887,1.65129,1.65146,1.50,1.58
2013.11.25 05:52:42.752,1.65129,1.65147,1.50,1.28
2013.11.25 05:52:43.831,1.65129,1.65147,2.44,1.28
2013.11.25 05:52:43.984,1.65132,1.65148,1.50,1.65
2013.11.25 05:52:44.288,1.65135,1.65151,1.65,1.13
2013.11.25 05:52:44.643,1.65136,1.65156,1.09,2.40
2013.11.25 05:52:47.216,1.65131,1.65144,1.13,1.50
2013.11.25 05:52:47.267,1.65129,1.65144,2.44,1.50
2013.11.25 05:52:47.369,1.65127,1.65142,1.13,1.65
2013.11.25 05:52:47.420,1.65125,1.65141,1.13,1.58
2013.11.25 05:52:47.471,1.6512,1.65138,3.00,1.58
2013.11.25 05:52:47.549,1.65119,1.65135,1.77,1.58
2013.11.25 05:52:47.600,1.65118,1.65133,1.69,1.58
2013.11.25 05:52:47.753,1.65114,1.65131,2.52,1.65
2013.11.25 05:52:47.854,1.65114,1.65131,1.58,1.65
2013.11.25 05:52:47.905,1.65113,1.65128,1.50,1.58
2013.11.25 05:52:48.456,1.65109,1.65126,1.65,1.02
2013.11.25 05:52:50.661,1.65109,1.65126,1.65,1.77
2013.11.25 05:52:51.174,1.65109,1.65125,1.50,1.09
2013.11.25 05:52:51.473,1.6511,1.65125,1.50,1.02
2013.11.25 05:52:51.777,1.65116,1.65132,1.58,2.25
2013.11.25 05:52:51.829,1.65119,1.65137,1.77,1.58
2013.11.25 05:52:51.931,1.65119,1.65136,1.77,1.58
2013.11.25 05:52:52.082,1.65119,1.65139,1.77,1.58
2013.11.25 05:52:52.336,1.6512,1.65136,1.50,3.00
2013.11.25 05:52:52.488,1.6512,1.65136,1.50,1.58
2013.11.25 05:52:52.589,1.65117,1.65136,1.58,1.65
2013.11.25 05:52:52.690,1.65119,1.65136,1.58,1.58
2013.11.25 05:52:52.741,1.65117,1.65136,1.65,1.77
2013.11.25 05:52:52.944,1.65119,1.65136,1.65,1.50
2013.11.25 05:52:54.180,1.65121,1.65137,1.50,1.02
2013.11.25 05:52:54.701,1.65121,1.6514,1.50,1.77
2013.11.25 05:52:55.477,1.65124,1.65141,1.50,1.47
2013.11.25 05:52:55.528,1.65124,1.65142,1.50,2.14
2013.11.25 05:52:56.262,1.65124,1.65142,1.50,1.95
2013.11.25 05:52:56.364,1.65124,1.65142,1.50,1.77
2013.11.25 05:52:56.516,1.65124,1.65141,1.50,1.09
2013.11.25 05:52:56.617,1.65124,1.65142,1.50,1.77
2013.11.25 05:52:58.792,1.65121,1.65141,1.65,1.84
2013.11.25 05:52:58.843,1.65119,1.6514,2.52,1.65
2013.11.25 05:52:59.046,1.65117,1.65137,1.65,2.52
2013.11.25 05:52:59.351,1.65116,1.65136,1.58,1.77
2013.11.25 05:52:59.554,1.65115,1.65134,1.65,1.65
2013.11.25 05:53:01.420,1.65113,1.65131,1.65,1.77
2013.11.25 05:53:02.876,1.65113,1.65134,1.65,1.77
2013.11.25 05:53:03.420,1.65118,1.65135,1.50,1.02
2013.11.25 05:53:04.512,1.65115,1.65133,1.69,2.25
2013.11.25 05:53:04.970,1.65117,1.65134,1.50,1.09
2013.11.25 05:53:05.493,1.65117,1.65134,1.58,1.09
2013.11.25 05:53:06.865,1.65118,1.65134,1.50,1.09
2013.11.25 05:53:07.421,1.65118,1.65136,1.65,1.50
2013.11.25 05:53:07.523,1.65123,1.65138,1.50,1.95
2013.11.25 05:53:12.885,1.65122,1.65138,1.58,1.50
2013.11.25 05:53:13.418,1.65123,1.65142,1.58,1.32
2013.11.25 05:53:13.607,1.65125,1.65142,1.58,1.13
2013.11.25 05:53:16.877,1.65129,1.65146,2.33,1.50
2013.11.25 05:53:16.979,1.65129,1.65147,2.33,1.13
2013.11.25 05:53:19.089,1.65134,1.65149,1.50,1.02
2013.11.25 05:53:19.405,1.65134,1.65151,1.65,1.58
2013.11.25 05:53:19.843,1.65134,1.65151,1.65,1.20
2013.11.25 05:53:20.068,1.65132,1.65151,1.58,1.20
2013.11.25 05:53:21.660,1.6513,1.65146,1.58,1.13
2013.11.25 05:53:21.762,1.65128,1.65137,1.58,1.50
2013.11.25 05:53:21.813,1.65126,1.65137,1.50,1.50
2013.11.25 05:53:21.914,1.65123,1.65143,1.20,2.03
2013.11.25 05:53:21.965,1.65128,1.65143,1.50,1.28
2013.11.25 05:53:22.016,1.65129,1.65146,1.65,2.25
2013.11.25 05:53:22.320,1.6513,1.65146,1.58,1.50
2013.11.25 05:53:22.982,1.6513,1.65148,1.58,1.50
2013.11.25 05:53:32.777,1.6513,1.65146,1.58,1.50
2013.11.25 05:53:32.828,1.65129,1.65146,1.84,1.50
2013.11.25 05:53:35.261,1.65129,1.65146,1.50,1.84
2013.11.25 05:53:36.104,1.65129,1.65146,2.25,1.77
2013.11.25 05:53:36.626,1.65129,1.65146,2.33,2.44
2013.11.25 05:53:36.783,1.65131,1.65146,1.58,1.69
2013.11.25 05:53:37.296,1.65132,1.6515,1.58,3.00
2013.11.25 05:53:40.409,1.65133,1.65149,1.28,1.32
2013.11.25 05:53:45.641,1.65132,1.65146,1.58,1.50
2013.11.25 05:53:46.707,1.65132,1.65146,1.58,1.50
2013.11.25 05:53:46.880,1.6513,1.65146,1.58,1.50
2013.11.25 05:53:46.982,1.6513,1.65146,1.58,1.50
2013.11.25 05:53:47.144,1.6513,1.65146,1.58,1.50
2013.11.25 05:53:56.363,1.65129,1.65147,2.25,1.69
2013.11.25 05:53:56.465,1.65129,1.65147,1.50,1.77
2013.11.25 05:53:57.358,1.65129,1.65146,1.50,3.00
2013.11.25 05:54:04.046,1.65129,1.65146,1.50,1.58
2013.11.25 05:54:04.096,1.65129,1.65147,1.50,1.09
2013.11.25 05:54:05.813,1.65129,1.65146,1.50,1.65
2013.11.25 05:54:05.915,1.65129,1.65146,1.50,2.33
2013.11.25 05:54:05.965,1.65128,1.65145,1.50,1.58
2013.11.25 05:54:06.471,1.65129,1.65146,1.50,2.33
2013.11.25 05:54:06.521,1.65129,1.65146,1.58,2.33
2013.11.25 05:54:06.687,1.65129,1.65146,1.58,2.33
2013.11.25 05:54:06.961,1.65127,1.65145,1.58,1.65
2013.11.25 05:54:08.930,1.65129,1.65146,1.50,2.33
2013.11.25 05:54:09.031,1.65129,1.65147,1.65,1.84
2013.11.25 05:54:13.182,1.65129,1.65145,1.65,1.13
2013.11.25 05:54:13.385,1.65119,1.65139,2.03,1.28
2013.11.25 05:54:13.689,1.6512,1.65141,1.58,1.47
2013.11.25 05:54:15.486,1.65124,1.65142,1.58,1.50
2013.11.25 05:54:15.537,1.65123,1.65143,1.28,1.09
2013.11.25 05:54:15.841,1.65119,1.6514,1.65,2.33
2013.11.25 05:54:15.892,1.65121,1.6514,1.28,1.65
2013.11.25 05:54:16.803,1.65119,1.6514,2.33,1.84
2013.11.25 05:54:17.333,1.65119,1.6514,1.65,2.52
2013.11.25 05:54:21.217,1.65118,1.65138,1.58,1.28
2013.11.25 05:54:21.739,1.65119,1.65139,1.65,1.47
2013.11.25 05:54:27.973,1.6512,1.65139,1.58,1.39
2013.11.25 05:54:29.279,1.6512,1.65138,1.58,1.13
2013.11.25 05:54:29.430,1.65124,1.6514,1.50,1.02
2013.11.25 05:54:29.633,1.65124,1.65141,2.33,1.50
2013.11.25 05:54:34.373,1.65129,1.65144,1.50,1.58
2013.11.25 05:54:35.687,1.65129,1.65145,1.50,1.65
2013.11.25 05:54:38.395,1.65129,1.65144,1.50,1.20
2013.11.25 05:54:38.547,1.65125,1.65142,1.50,1.50
2013.11.25 05:54:42.028,1.65124,1.65138,1.50,2.25
2013.11.25 05:54:42.129,1.65121,1.65133,1.13,1.58
2013.11.25 05:54:42.180,1.65121,1.65133,1.13,1.50
2013.11.25 05:54:42.231,1.65121,1.65136,1.13,2.33
2013.11.25 05:54:42.383,1.6512,1.65138,1.13,1.65
2013.11.25 05:54:45.800,1.65119,1.65139,1.58,2.89
2013.11.25 05:54:51.538,1.65119,1.65137,1.58,2.03
2013.11.25 05:54:52.146,1.65119,1.65137,1.50,2.70
2013.11.25 05:54:53.187,1.65119,1.65136,1.50,1.58
2013.11.25 05:54:53.521,1.65121,1.65136,1.50,1.58
2013.11.25 05:54:53.573,1.65121,1.65137,1.50,1.58
2013.11.25 05:55:00.420,1.65121,1.65138,1.50,1.65
2013.11.25 05:55:01.870,1.65124,1.65139,1.50,1.65
2013.11.25 05:55:05.006,1.65124,1.6514,1.50,2.03
2013.11.25 05:55:13.238,1.65124,1.65139,1.50,1.58
2013.11.25 05:55:13.289,1.65124,1.6514,1.50,1.28
2013.11.25 05:55:13.519,1.65124,1.6514,1.50,2.03
2013.11.25 05:55:15.572,1.65124,1.6514,1.50,2.70
2013.11.25 05:55:21.965,1.65124,1.6514,1.50,2.33
2013.11.25 05:55:22.512,1.65124,1.6514,1.50,2.33
2013.11.25 05:55:26.004,1.65125,1.6514,1.50,2.33
2013.11.25 05:55:26.156,1.65125,1.6514,1.50,1.65
2013.11.25 05:55:27.983,1.65122,1.65136,1.39,1.50
2013.11.25 05:55:28.034,1.65119,1.65135,3.08,2.25
2013.11.25 05:55:28.085,1.65119,1.65131,1.88,1.13
2013.11.25 05:55:28.135,1.65119,1.65131,1.50,1.13
2013.11.25 05:55:28.237,1.65111,1.65126,1.88,1.50
2013.11.25 05:55:28.388,1.65109,1.65122,1.13,2.25
2013.11.25 05:55:28.489,1.65107,1.65121,1.13,1.58
2013.11.25 05:55:28.765,1.65104,1.6512,1.50,1.95
2013.11.25 05:55:29.855,1.65104,1.6512,1.50,1.28
2013.11.25 05:55:30.007,1.65104,1.65121,1.50,1.28
2013.11.25 05:55:33.233,1.65107,1.65122,1.50,1.95
2013.11.25 05:55:33.386,1.65109,1.65125,1.50,1.95
2013.11.25 05:55:33.487,1.65109,1.65125,1.50,1.28
2013.11.25 05:55:33.538,1.65109,1.65126,1.50,1.28
2013.11.25 05:55:39.325,1.6511,1.65128,1.50,1.95
2013.11.25 05:55:43.437,1.65114,1.65129,1.50,1.95
2013.11.25 05:55:43.740,1.65114,1.65129,1.50,1.20
2013.11.25 05:55:44.245,1.65114,1.6513,1.50,1.20
2013.11.25 05:55:44.748,1.65109,1.65128,2.03,1.28
2013.11.25 05:55:45.293,1.65114,1.6513,1.50,1.20
2013.11.25 05:55:45.821,1.65109,1.65128,2.70,1.20
2013.11.25 05:55:51.295,1.65114,1.65131,1.50,2.25
2013.11.25 05:56:05.134,1.65117,1.65131,1.50,1.50
2013.11.25 05:56:15.539,1.65117,1.65132,1.50,1.58
2013.11.25 05:56:16.640,1.65114,1.6513,1.50,1.58
2013.11.25 05:56:18.485,1.65114,1.65131,1.50,1.58
2013.11.25 05:56:19.092,1.65114,1.65132,1.50,1.58
2013.11.25 05:56:26.903,1.65114,1.65131,1.50,1.28
2013.11.25 05:56:27.207,1.65114,1.65131,1.50,1.65
2013.11.25 05:56:39.318,1.65114,1.65131,1.50,2.33
2013.11.25 05:56:43.176,1.65109,1.65126,2.40,1.13
2013.11.25 05:56:43.378,1.65109,1.65124,1.50,1.20
2013.11.25 05:56:43.591,1.65107,1.65122,1.50,1.58
2013.11.25 05:56:52.043,1.65104,1.65122,1.50,2.33
2013.11.25 05:56:57.469,1.65104,1.65122,1.65,1.58
2013.11.25 05:56:59.418,1.65104,1.65122,1.50,1.65
2013.11.25 05:57:02.728,1.65104,1.65121,1.50,1.65
2013.11.25 05:57:03.031,1.65104,1.65122,1.50,1.65
2013.11.25 05:57:03.342,1.65107,1.65126,1.65,1.84
2013.11.25 05:57:03.596,1.65109,1.65126,1.50,1.84
2013.11.25 05:57:04.159,1.65109,1.65126,1.50,1.84
2013.11.25 05:57:04.362,1.65109,1.65124,1.50,1.13
2013.11.25 05:57:14.280,1.65109,1.65125,1.50,1.20
2013.11.25 05:57:14.383,1.6511,1.65128,1.50,1.50
2013.11.25 05:57:14.484,1.65112,1.65131,1.65,1.20
2013.11.25 05:57:14.586,1.65116,1.65132,1.65,1.13
2013.11.25 05:57:20.192,1.65116,1.65126,1.58,1.13
2013.11.25 05:57:20.243,1.65111,1.65126,1.28,1.13
2013.11.25 05:57:20.345,1.65109,1.65126,2.25,1.13
2013.11.25 05:57:20.548,1.65109,1.65125,1.58,1.13
2013.11.25 05:57:22.481,1.6511,1.65125,1.50,1.13
2013.11.25 05:57:24.790,1.65109,1.65125,1.58,1.13
2013.11.25 05:57:25.038,1.65109,1.65125,1.65,1.13
2013.11.25 05:57:27.458,1.65109,1.65126,1.65,1.32
2013.11.25 05:57:30.530,1.65109,1.65126,1.65,1.32
2013.11.25 05:57:36.119,1.65112,1.65127,1.50,1.32
2013.11.25 05:57:36.880,1.65112,1.65127,1.50,1.32
2013.11.25 05:57:37.541,1.65112,1.65127,1.50,1.32
2013.11.25 05:57:39.573,1.65112,1.65127,1.50,1.32
2013.11.25 05:57:41.983,1.65109,1.65127,1.65,2.07
2013.11.25 05:57:42.983,1.65112,1.6513,1.50,1.09
2013.11.25 05:57:43.084,1.65114,1.6513,1.50,1.02
2013.11.25 05:57:43.186,1.65114,1.65132,1.65,1.02
2013.11.25 05:57:47.153,1.65114,1.65132,1.65,1.02
2013.11.25 05:57:59.486,1.65118,1.65134,1.58,1.13
2013.11.25 05:57:59.993,1.65119,1.65135,1.50,1.47
2013.11.25 05:58:03.137,1.65119,1.65135,1.50,1.47
2013.11.25 05:58:05.635,1.6512,1.65135,1.50,1.47
2013.11.25 05:58:06.429,1.6512,1.65135,1.50,1.47
2013.11.25 05:58:08.399,1.65118,1.65135,1.58,1.84
2013.11.25 05:58:10.770,1.65116,1.65135,1.58,1.09
2013.11.25 05:58:11.023,1.65118,1.65135,1.50,1.84
2013.11.25 05:58:12.236,1.6512,1.65135,1.50,1.09
2013.11.25 05:58:13.098,1.65118,1.65133,1.50,1.58
2013.11.25 05:58:14.279,1.65118,1.65133,1.58,1.50
2013.11.25 05:58:14.532,1.65118,1.6513,1.58,1.13
2013.11.25 05:58:14.583,1.65114,1.65129,1.50,1.58
2013.11.25 05:58:14.634,1.65114,1.65131,1.50,1.65
2013.11.25 05:58:14.684,1.65114,1.65131,1.65,1.50
2013.11.25 05:58:17.436,1.65117,1.65132,1.58,1.50
2013.11.25 05:58:18.275,1.65117,1.65136,1.58,1.65
2013.11.25 05:58:18.325,1.65117,1.65136,1.58,1.65
2013.11.25 05:58:18.427,1.65119,1.65136,1.50,1.65
2013.11.25 05:58:19.140,1.65119,1.65136,1.65,1.50
2013.11.25 05:58:23.744,1.65119,1.65138,1.65,1.65
2013.11.25 05:58:24.339,1.65121,1.6514,1.50,1.58
2013.11.25 05:58:24.651,1.65121,1.65138,1.50,1.58
2013.11.25 05:58:25.168,1.65121,1.65138,1.50,1.58
2013.11.25 05:58:25.677,1.65121,1.65139,1.58,1.65
2013.11.25 05:58:26.239,1.65119,1.6514,1.65,1.28
2013.11.25 05:58:27.051,1.6512,1.65139,1.58,1.58
2013.11.25 05:58:29.681,1.65122,1.65141,1.58,1.58
2013.11.25 05:58:29.985,1.65131,1.65151,1.58,2.52
2013.11.25 05:58:30.086,1.65131,1.65151,1.58,2.52
2013.11.25 05:58:30.289,1.65131,1.65151,2.70,1.58
2013.11.25 05:58:30.391,1.65134,1.65151,1.58,1.88
2013.11.25 05:58:30.543,1.65132,1.6515,1.50,1.20
2013.11.25 05:58:31.626,1.65131,1.65151,2.03,1.28
2013.11.25 05:58:32.286,1.65131,1.65151,1.58,1.58
2013.11.25 05:58:32.812,1.65133,1.65152,1.50,1.58
2013.11.25 05:58:32.964,1.65134,1.65152,1.69,1.58
2013.11.25 05:58:33.559,1.65134,1.65154,2.59,1.58
2013.11.25 05:58:34.099,1.65134,1.65156,2.59,2.33
2013.11.25 05:58:34.251,1.65134,1.65154,1.77,1.58
2013.11.25 05:58:35.220,1.65134,1.65154,2.52,1.58
2013.11.25 05:58:38.487,1.65134,1.65152,1.77,1.65
2013.11.25 05:58:38.538,1.65134,1.65149,1.69,1.58
2013.11.25 05:58:39.262,1.6513,1.65149,3.00,1.58
2013.11.25 05:58:42.306,1.65134,1.6515,1.50,2.33
2013.11.25 05:58:42.357,1.65134,1.65151,3.00,1.65
2013.11.25 05:58:42.408,1.65137,1.65153,1.50,2.25
2013.11.25 05:58:42.715,1.65143,1.6516,2.33,2.25
2013.11.25 05:58:42.766,1.65142,1.65158,1.58,1.50
2013.11.25 05:58:43.271,1.65143,1.6516,1.50,2.33
2013.11.25 05:58:43.772,1.65143,1.65161,1.50,1.65
2013.11.25 05:58:44.295,1.65144,1.6516,1.77,1.13
2013.11.25 05:58:44.600,1.6514,1.65157,1.50,1.95
2013.11.25 05:58:45.005,1.6514,1.65156,1.13,1.58
2013.11.25 05:58:45.261,1.65137,1.65156,1.33,1.58
2013.11.25 05:58:46.406,1.65137,1.65156,1.63,1.65
2013.11.25 05:58:50.560,1.65137,1.65156,2.00,1.65
2013.11.25 05:58:51.016,1.65139,1.65155,1.50,1.58
2013.11.25 05:58:51.319,1.65136,1.65156,1.81,1.65
2013.11.25 05:58:51.572,1.65136,1.65156,1.81,1.65
2013.11.25 05:58:52.040,1.65141,1.65157,1.50,1.58
2013.11.25 05:58:52.192,1.65141,1.65158,1.69,1.65
2013.11.25 05:58:52.394,1.65141,1.65158,1.13,1.65
2013.11.25 05:58:53.330,1.65137,1.65153,1.63,1.02
2013.11.25 05:58:53.634,1.65131,1.65147,1.20,2.25
2013.11.25 05:58:53.837,1.65139,1.65158,1.50,1.58
2013.11.25 05:58:53.889,1.6514,1.65159,1.02,1.58
2013.11.25 05:58:53.940,1.6514,1.65161,1.09,2.33
2013.11.25 05:58:53.991,1.6514,1.65162,2.52,2.33
2013.11.25 05:58:54.193,1.65144,1.65162,1.02,1.65
2013.11.25 05:58:54.498,1.65143,1.65162,1.58,2.33
2013.11.25 05:58:54.700,1.65144,1.65166,2.52,2.33
2013.11.25 05:58:54.802,1.65144,1.65165,1.77,2.25
2013.11.25 05:58:54.852,1.65145,1.65164,1.50,1.58
2013.11.25 05:58:54.903,1.65149,1.65164,1.13,1.58
2013.11.25 05:58:55.005,1.6515,1.65167,1.13,1.65
2013.11.25 05:58:55.359,1.65144,1.65166,2.89,3.08
2013.11.25 05:58:55.511,1.65144,1.65166,2.52,3.08
2013.11.25 05:58:56.028,1.65144,1.65165,1.84,1.58
2013.11.25 05:58:56.281,1.65149,1.65166,1.50,1.65
2013.11.25 05:58:56.584,1.65146,1.65164,1.13,1.58
2013.11.25 05:58:56.887,1.65144,1.6516,2.25,1.58
2013.11.25 05:58:57.640,1.65144,1.6516,1.50,1.58
2013.11.25 05:58:57.742,1.65139,1.6516,2.08,1.58
2013.11.25 05:58:57.843,1.65139,1.65157,1.93,1.58
2013.11.25 05:58:58.400,1.65139,1.65158,2.11,2.25
2013.11.25 05:58:58.502,1.6514,1.65161,1.89,2.33
2013.11.25 05:58:58.654,1.65141,1.65161,1.63,2.33
2013.11.25 05:58:58.807,1.65138,1.65156,1.55,1.65
2013.11.25 05:58:58.858,1.65134,1.65155,3.58,1.58
2013.11.25 05:58:58.979,1.65134,1.65153,2.33,1.69
2013.11.25 05:58:59.081,1.65131,1.65151,1.58,2.25
2013.11.25 05:58:59.132,1.65131,1.65149,1.58,1.58
2013.11.25 05:58:59.233,1.65129,1.65148,1.50,1.58
2013.11.25 05:59:00.630,1.65128,1.65146,1.58,2.40
2013.11.25 05:59:00.681,1.65128,1.65144,1.50,1.50
2013.11.25 05:59:03.650,1.65127,1.65146,1.50,2.33
2013.11.25 05:59:10.519,1.65129,1.65146,1.50,1.65
2013.11.25 05:59:15.439,1.65129,1.65148,2.25,1.58
2013.11.25 05:59:15.757,1.65129,1.65148,2.25,1.58
2013.11.25 05:59:15.903,1.65129,1.65148,2.25,1.58
2013.11.25 05:59:16.589,1.65129,1.65149,2.40,1.09
2013.11.25 05:59:17.474,1.65131,1.6515,1.50,1.58
2013.11.25 05:59:24.797,1.65134,1.6515,1.50,1.58
2013.11.25 05:59:27.659,1.65131,1.65149,1.50,1.09
2013.11.25 05:59:27.777,1.65129,1.65149,1.65,1.28
2013.11.25 05:59:28.030,1.65129,1.65145,1.50,1.09
2013.11.25 05:59:28.538,1.65129,1.65145,1.50,1.77
2013.11.25 05:59:29.638,1.6513,1.65145,1.50,1.58
2013.11.25 05:59:30.355,1.6513,1.65146,1.50,1.58
2013.11.25 05:59:30.683,1.65133,1.65149,2.03,1.88
2013.11.25 05:59:30.734,1.65133,1.65148,2.03,1.13
2013.11.25 05:59:33.335,1.65139,1.65154,1.50,1.65
