2013.11.04 16:48:45.341,1.57284,1.57296,1.13,1.28
2013.11.04 16:48:45.699,1.57286,1.573,1.50,1.65
2013.11.04 16:48:46.250,1.57284,1.57298,1.65,1.02
2013.11.04 16:48:46.830,1.57284,1.57298,2.03,1.20
2013.11.04 16:48:47.389,1.57283,1.57296,2.40,1.88
2013.11.04 16:48:47.749,1.57282,1.57293,1.65,1.13
2013.11.04 16:48:50.060,1.5728,1.57291,1.20,1.13
2013.11.04 16:48:50.359,1.57273,1.57285,1.13,2.40
2013.11.04 16:48:50.934,1.57272,1.57281,1.13,1.88
2013.11.04 16:48:51.519,1.5727,1.57281,1.13,1.95
2013.11.04 16:48:52.140,1.57269,1.5728,1.13,1.58
2013.11.04 16:48:52.558,1.57271,1.57281,1.13,2.03
2013.11.04 16:48:53.718,1.57272,1.5728,1.13,1.20
2013.11.04 16:48:53.839,1.57273,1.5728,1.13,1.20
2013.11.04 16:48:54.142,1.57275,1.57286,1.13,2.25
2013.11.04 16:48:54.451,1.57276,1.57287,1.69,3.00
2013.11.04 16:48:54.511,1.57276,1.57286,1.50,1.20
2013.11.04 16:48:54.571,1.57277,1.57283,1.13,1.02
2013.11.04 16:48:54.690,1.57269,1.57282,1.27,1.65
2013.11.04 16:48:54.749,1.57267,1.57279,2.10,1.13
2013.11.04 16:48:55.050,1.57264,1.57275,1.13,1.58
2013.11.04 16:48:55.109,1.57263,1.57274,1.13,2.03
2013.11.04 16:48:55.531,1.5726,1.57274,1.20,1.95
2013.11.04 16:48:55.710,1.5726,1.57274,2.03,1.13
2013.11.04 16:48:55.769,1.57263,1.57274,1.13,1.13
2013.11.04 16:48:56.312,1.57263,1.57276,1.13,1.28
2013.11.04 16:48:56.814,1.57261,1.57276,1.28,2.03
2013.11.04 16:48:57.059,1.57264,1.57276,1.13,1.28
2013.11.04 16:48:57.420,1.57268,1.57281,1.13,1.99
2013.11.04 16:48:57.939,1.57269,1.57281,1.28,1.13
2013.11.04 16:48:58.439,1.57267,1.57276,1.58,1.13
2013.11.04 16:48:58.884,1.57265,1.57276,2.40,1.13
2013.11.04 16:48:59.409,1.57266,1.57276,1.58,1.13
2013.11.04 16:48:59.999,1.57265,1.57277,1.65,1.13
2013.11.04 16:49:00.575,1.57265,1.57277,1.65,1.13
2013.11.04 16:49:01.109,1.57265,1.57277,1.50,1.28
2013.11.04 16:49:01.684,1.57265,1.5728,1.58,2.33
2013.11.04 16:49:02.059,1.57263,1.57276,1.39,1.20
2013.11.04 16:49:02.659,1.57264,1.57274,1.13,1.20
2013.11.04 16:49:04.379,1.57266,1.57275,1.13,1.28
2013.11.04 16:49:04.910,1.57267,1.57279,1.32,1.28
2013.11.04 16:49:04.970,1.5727,1.57279,1.13,1.20
2013.11.04 16:49:05.089,1.57269,1.57281,1.13,1.28
2013.11.04 16:49:05.270,1.57268,1.57281,1.20,1.95
2013.11.04 16:49:05.389,1.57268,1.57281,1.28,1.88
2013.11.04 16:49:05.760,1.57267,1.57279,2.52,1.13
2013.11.04 16:49:05.819,1.57267,1.57279,1.47,1.13
2013.11.04 16:49:05.940,1.57267,1.57279,1.47,1.13
2013.11.04 16:49:06.179,1.57269,1.57281,1.13,1.20
2013.11.04 16:49:06.360,1.57271,1.57281,1.88,1.20
2013.11.04 16:49:06.719,1.57272,1.57283,1.13,1.20
2013.11.04 16:49:06.839,1.57271,1.57281,1.32,1.28
2013.11.04 16:49:07.379,1.57271,1.57281,1.32,1.28
2013.11.04 16:49:07.798,1.57271,1.57282,1.69,1.20
2013.11.04 16:49:08.099,1.57272,1.57281,1.20,1.13
2013.11.04 16:49:08.160,1.57273,1.57287,1.28,1.58
2013.11.04 16:49:08.459,1.57272,1.57286,1.20,1.58
2013.11.04 16:49:08.699,1.57272,1.57284,1.88,1.13
2013.11.04 16:49:08.818,1.5727,1.57283,1.20,1.13
2013.11.04 16:49:09.319,1.57269,1.57282,2.40,1.13
2013.11.04 16:49:09.439,1.57269,1.57282,2.33,1.95
2013.11.04 16:49:09.739,1.57268,1.57281,1.88,1.28
2013.11.04 16:49:09.799,1.57269,1.57281,1.13,1.65
2013.11.04 16:49:09.919,1.57269,1.57281,1.13,1.28
2013.11.04 16:49:10.459,1.57269,1.57281,1.13,1.28
2013.11.04 16:49:10.999,1.57269,1.57281,1.13,2.03
2013.11.04 16:49:11.519,1.5727,1.5728,1.13,1.13
2013.11.04 16:49:11.889,1.5727,1.5728,1.13,1.13
2013.11.04 16:49:11.949,1.5727,1.5728,1.13,1.13
2013.11.04 16:49:12.598,1.5727,1.5728,1.28,1.13
2013.11.04 16:49:13.119,1.57269,1.5728,2.97,1.32
2013.11.04 16:49:13.239,1.57269,1.5728,2.63,1.20
2013.11.04 16:49:13.598,1.5727,1.5728,1.20,1.13
2013.11.04 16:49:14.289,1.5727,1.5728,1.20,1.13
2013.11.04 16:49:14.832,1.5727,1.57285,1.65,1.39
2013.11.04 16:49:14.901,1.57271,1.57285,1.95,1.13
2013.11.04 16:49:15.081,1.57279,1.57287,1.13,1.50
2013.11.04 16:49:15.329,1.57277,1.5729,1.20,1.39
2013.11.04 16:49:15.824,1.57285,1.57298,1.50,1.50
2013.11.04 16:49:15.891,1.57286,1.57299,1.13,1.47
2013.11.04 16:49:16.410,1.57289,1.57301,1.13,1.28
2013.11.04 16:49:16.470,1.57289,1.57303,1.88,2.33
2013.11.04 16:49:17.009,1.57289,1.57303,1.88,2.33
2013.11.04 16:49:17.769,1.57289,1.57303,1.20,3.53
2013.11.04 16:49:18.434,1.57289,1.57299,1.13,1.13
2013.11.04 16:49:18.959,1.57289,1.57299,1.13,1.28
2013.11.04 16:49:20.538,1.57288,1.57298,1.13,1.28
2013.11.04 16:49:20.911,1.57287,1.57297,1.13,1.20
2013.11.04 16:49:21.999,1.57288,1.57297,1.13,1.20
2013.11.04 16:49:23.509,1.57286,1.57297,1.13,1.28
2013.11.04 16:49:24.825,1.57286,1.57298,1.88,1.28
2013.11.04 16:49:30.599,1.57286,1.57298,1.88,1.28
2013.11.04 16:49:31.016,1.57287,1.57299,1.50,1.20
2013.11.04 16:49:31.569,1.57286,1.57299,1.88,1.28
2013.11.04 16:49:31.694,1.57286,1.57298,1.13,2.03
2013.11.04 16:49:31.939,1.57284,1.57298,2.89,1.65
2013.11.04 16:49:31.999,1.57286,1.57298,1.13,1.20
2013.11.04 16:49:33.711,1.57288,1.57298,1.13,1.20
2013.11.04 16:49:33.782,1.57288,1.573,1.13,1.58
2013.11.04 16:49:34.319,1.57286,1.57298,2.03,1.13
2013.11.04 16:49:36.091,1.57287,1.57298,1.58,1.13
2013.11.04 16:49:36.653,1.57287,1.57298,1.58,1.13
2013.11.04 16:49:38.220,1.57287,1.57301,2.03,1.20
2013.11.04 16:49:38.521,1.57293,1.57305,1.50,1.28
2013.11.04 16:49:38.819,1.57295,1.57309,2.03,1.39
2013.11.04 16:49:39.135,1.57297,1.5731,1.13,1.47
2013.11.04 16:49:39.202,1.57297,1.57312,1.95,2.33
2013.11.04 16:49:39.509,1.57299,1.57313,2.25,1.77
2013.11.04 16:49:40.061,1.57299,1.5731,2.25,1.20
2013.11.04 16:49:42.091,1.57299,1.57309,2.25,1.13
2013.11.04 16:49:43.109,1.57299,1.57312,2.25,1.28
2013.11.04 16:49:43.639,1.57299,1.57309,2.25,1.13
2013.11.04 16:49:44.159,1.57299,1.57309,2.40,1.13
2013.11.04 16:49:44.598,1.57299,1.57314,3.15,1.39
2013.11.04 16:49:45.889,1.57301,1.57314,1.20,1.39
2013.11.04 16:49:46.069,1.57303,1.57314,1.13,1.39
2013.11.04 16:49:46.189,1.57304,1.57316,1.28,1.13
2013.11.04 16:49:46.550,1.57305,1.57319,1.20,1.13
2013.11.04 16:49:46.910,1.57308,1.57321,1.77,1.88
2013.11.04 16:49:47.449,1.57308,1.5732,1.77,1.13
2013.11.04 16:49:48.871,1.57308,1.57321,2.14,1.88
2013.11.04 16:49:49.639,1.57308,1.57318,1.58,1.13
2013.11.04 16:49:50.689,1.57308,1.57318,1.13,1.13
2013.11.04 16:49:51.739,1.57308,1.57321,1.28,2.63
2013.11.04 16:49:52.293,1.57308,1.57321,1.28,1.88
2013.11.04 16:49:56.279,1.57308,1.57321,1.65,1.88
2013.11.04 16:49:59.122,1.57306,1.57318,2.03,1.13
2013.11.04 16:49:59.371,1.57306,1.57318,2.03,1.88
2013.11.04 16:49:59.428,1.57306,1.57318,2.03,1.13
2013.11.04 16:49:59.974,1.57307,1.57319,1.28,1.13
2013.11.04 16:50:00.519,1.57307,1.57319,1.58,1.88
2013.11.04 16:50:01.059,1.57307,1.57321,2.03,1.20
2013.11.04 16:50:04.209,1.57307,1.57321,1.58,2.03
2013.11.04 16:50:07.140,1.57306,1.57317,1.28,1.13
2013.11.04 16:50:07.679,1.57308,1.5732,1.13,1.20
2013.11.04 16:50:07.799,1.57308,1.5732,1.13,1.20
2013.11.04 16:50:11.576,1.57308,1.57321,1.95,2.03
2013.11.04 16:50:13.750,1.57307,1.57321,1.28,2.82
2013.11.04 16:50:14.352,1.57306,1.57317,2.03,1.13
2013.11.04 16:50:14.751,1.57305,1.57319,2.59,1.32
2013.11.04 16:50:15.590,1.57305,1.5732,2.52,1.47
2013.11.04 16:50:15.892,1.57305,1.57314,1.77,1.20
2013.11.04 16:50:16.139,1.57299,1.57311,2.49,1.20
2013.11.04 16:50:16.200,1.57298,1.57311,2.52,1.95
2013.11.04 16:50:16.930,1.57298,1.57307,1.69,1.13
2013.11.04 16:50:20.159,1.57295,1.57307,1.65,1.13
2013.11.04 16:50:20.810,1.57296,1.57308,1.20,1.13
2013.11.04 16:50:21.312,1.57298,1.57308,1.13,1.13
2013.11.04 16:50:26.738,1.57298,1.57308,1.13,1.13
2013.11.04 16:50:27.300,1.57298,1.57308,1.13,1.13
2013.11.04 16:50:27.979,1.57294,1.57308,2.78,1.13
2013.11.04 16:50:28.709,1.57298,1.57308,1.13,1.13
2013.11.04 16:50:28.830,1.57299,1.57309,1.13,1.39
2013.11.04 16:50:36.469,1.57295,1.57309,1.28,1.39
2013.11.04 16:50:36.589,1.57294,1.57309,3.45,1.39
2013.11.04 16:50:37.103,1.57298,1.57309,1.13,1.39
2013.11.04 16:50:37.622,1.57298,1.57309,1.13,1.47
2013.11.04 16:50:43.598,1.57299,1.57309,1.13,1.20
2013.11.04 16:50:44.309,1.57299,1.57309,1.13,1.20
2013.11.04 16:50:45.849,1.57299,1.57309,1.13,1.20
2013.11.04 16:50:48.428,1.57299,1.57309,1.13,1.20
2013.11.04 16:50:49.092,1.57298,1.57309,1.13,1.20
2013.11.04 16:50:49.653,1.57298,1.57309,1.13,1.20
2013.11.04 16:50:52.259,1.57298,1.57309,1.13,1.20
2013.11.04 16:50:52.820,1.57298,1.57309,1.13,1.20
2013.11.04 16:50:53.962,1.57297,1.57309,1.20,1.20
2013.11.04 16:50:54.200,1.57294,1.57309,2.40,1.65
2013.11.04 16:50:54.499,1.57298,1.57307,1.13,1.13
2013.11.04 16:50:55.051,1.57294,1.57309,2.78,1.28
2013.11.04 16:50:55.180,1.57295,1.57309,1.09,1.28
2013.11.04 16:50:55.720,1.57294,1.57309,2.52,1.28
2013.11.04 16:50:58.253,1.57294,1.57309,2.52,2.03
2013.11.04 16:50:58.891,1.57294,1.57306,1.77,1.13
2013.11.04 16:50:59.441,1.57297,1.57307,1.13,1.13
2013.11.04 16:51:00.159,1.57295,1.57306,1.09,1.13
2013.11.04 16:51:00.520,1.57294,1.57308,1.50,1.13
2013.11.04 16:51:02.251,1.57294,1.57306,1.50,1.28
2013.11.04 16:51:02.897,1.57294,1.57307,1.50,1.58
2013.11.04 16:51:03.960,1.57291,1.57306,1.58,2.03
2013.11.04 16:51:04.020,1.57291,1.57306,1.58,2.03
2013.11.04 16:51:04.600,1.5729,1.57302,1.65,1.13
2013.11.04 16:51:05.209,1.5729,1.57305,1.65,1.28
2013.11.04 16:51:07.209,1.5729,1.57305,1.65,1.28
2013.11.04 16:51:07.390,1.57294,1.57306,1.50,1.20
2013.11.04 16:51:07.929,1.57297,1.57308,1.13,2.03
2013.11.04 16:51:08.789,1.57297,1.57306,1.13,1.13
2013.11.04 16:51:09.094,1.57292,1.57301,1.13,1.47
2013.11.04 16:51:09.402,1.57296,1.57304,1.13,1.20
2013.11.04 16:51:09.651,1.57299,1.57306,1.13,1.50
2013.11.04 16:51:09.711,1.57299,1.57309,2.63,1.13
2013.11.04 16:51:09.890,1.57299,1.57311,1.20,2.33
2013.11.04 16:51:10.071,1.57299,1.57313,2.78,1.58
2013.11.04 16:51:10.130,1.57299,1.57311,2.78,1.50
2013.11.04 16:51:10.489,1.57304,1.57315,1.50,1.65
2013.11.04 16:51:10.550,1.57304,1.57315,1.50,1.65
2013.11.04 16:51:10.612,1.57304,1.57316,1.50,1.28
2013.11.04 16:51:10.673,1.57304,1.57316,1.50,1.58
2013.11.04 16:51:10.979,1.57302,1.57311,1.50,1.13
2013.11.04 16:51:11.282,1.57299,1.57309,1.50,1.13
2013.11.04 16:51:12.511,1.57299,1.57309,2.25,1.13
2013.11.04 16:51:12.573,1.57299,1.57309,1.50,1.88
2013.11.04 16:51:15.231,1.57299,1.57309,1.13,1.50
2013.11.04 16:51:15.420,1.57297,1.57306,1.20,1.50
2013.11.04 16:51:15.660,1.57297,1.57306,1.13,1.50
2013.11.04 16:51:16.389,1.57295,1.57306,1.32,2.63
2013.11.04 16:51:16.922,1.57294,1.57304,1.95,1.13
2013.11.04 16:51:17.489,1.57294,1.57305,1.95,1.13
2013.11.04 16:51:18.034,1.57291,1.57304,2.82,1.28
2013.11.04 16:51:19.039,1.57291,1.57305,3.00,1.28
2013.11.04 16:51:19.539,1.57291,1.57305,2.63,1.28
2013.11.04 16:51:19.599,1.57291,1.57305,2.63,1.28
2013.11.04 16:51:19.849,1.57291,1.57305,2.78,1.28
2013.11.04 16:51:20.130,1.57294,1.57306,1.13,1.65
2013.11.04 16:51:20.691,1.57294,1.57306,2.52,1.95
2013.11.04 16:51:21.121,1.57292,1.57303,1.13,1.13
2013.11.04 16:51:21.180,1.57289,1.57302,2.78,1.13
2013.11.04 16:51:21.365,1.57288,1.573,1.88,1.20
2013.11.04 16:51:21.910,1.57289,1.57302,1.88,1.28
2013.11.04 16:51:22.035,1.57289,1.57302,1.95,1.28
2013.11.04 16:51:22.549,1.57289,1.573,1.95,1.13
2013.11.04 16:51:22.870,1.57289,1.57299,1.95,1.13
2013.11.04 16:51:28.053,1.57289,1.57299,1.95,1.13
2013.11.04 16:51:28.360,1.57294,1.57305,1.58,1.13
2013.11.04 16:51:28.480,1.57291,1.57301,1.49,1.13
2013.11.04 16:51:28.599,1.5729,1.57301,2.78,1.13
2013.11.04 16:51:28.969,1.5729,1.573,1.28,1.13
2013.11.04 16:51:29.090,1.57291,1.57302,1.20,1.13
2013.11.04 16:51:29.151,1.57294,1.57304,1.13,2.40
2013.11.04 16:51:29.211,1.57295,1.57305,1.13,1.13
2013.11.04 16:51:29.390,1.57295,1.57308,1.13,2.03
2013.11.04 16:51:29.949,1.57294,1.57306,1.50,1.20
2013.11.04 16:51:32.279,1.57294,1.57303,1.50,1.13
2013.11.04 16:51:38.210,1.57294,1.57303,1.50,1.13
2013.11.04 16:51:41.489,1.57294,1.57303,2.25,1.13
2013.11.04 16:51:47.909,1.57299,1.57305,1.50,1.13
2013.11.04 16:51:48.149,1.57299,1.5731,1.50,1.20
2013.11.04 16:51:48.269,1.57299,1.5731,1.50,1.95
2013.11.04 16:51:48.510,1.57296,1.57309,1.95,1.88
2013.11.04 16:51:48.571,1.57294,1.57308,1.32,1.13
2013.11.04 16:51:48.931,1.57297,1.57306,1.13,1.28
2013.11.04 16:51:49.112,1.57296,1.57306,1.13,2.03
2013.11.04 16:51:49.360,1.57294,1.57303,1.50,1.13
2013.11.04 16:51:49.961,1.57294,1.57303,1.50,1.13
2013.11.04 16:51:50.140,1.57294,1.57303,1.50,1.20
2013.11.04 16:51:50.699,1.57298,1.57305,1.13,1.65
2013.11.04 16:51:52.610,1.57295,1.57305,1.13,2.03
2013.11.04 16:51:53.168,1.57294,1.57305,1.13,2.03
2013.11.04 16:51:53.950,1.57294,1.57305,1.88,1.65
2013.11.04 16:51:54.010,1.57294,1.57303,1.50,1.20
2013.11.04 16:51:56.449,1.57294,1.57305,1.13,2.03
2013.11.04 16:51:56.959,1.57296,1.57305,1.13,2.03
2013.11.04 16:51:57.499,1.57296,1.57305,1.13,2.03
2013.11.04 16:51:58.879,1.57296,1.57305,1.13,2.03
2013.11.04 16:52:01.009,1.57296,1.57305,1.13,2.03
2013.11.04 16:52:05.209,1.57296,1.57305,1.13,2.03
2013.11.04 16:52:05.540,1.57298,1.57305,1.50,2.03
2013.11.04 16:52:10.400,1.57299,1.57306,1.50,1.50
2013.11.04 16:52:10.944,1.57299,1.57306,1.50,1.28
2013.11.04 16:52:11.273,1.57304,1.57308,1.13,1.05
2013.11.04 16:52:11.343,1.57304,1.57313,1.13,1.95
2013.11.04 16:52:11.469,1.57304,1.57315,1.88,1.28
2013.11.04 16:52:12.121,1.57304,1.57315,1.88,1.13
2013.11.04 16:52:13.469,1.57302,1.57314,1.65,1.13
2013.11.04 16:52:14.940,1.573,1.57311,1.88,2.03
2013.11.04 16:52:15.799,1.57298,1.5731,1.36,1.95
2013.11.04 16:52:16.280,1.57298,1.57309,1.36,1.50
2013.11.04 16:52:16.640,1.57295,1.57306,1.33,1.13
2013.11.04 16:52:17.263,1.57296,1.57305,1.55,1.13
2013.11.04 16:52:17.749,1.57297,1.57309,1.36,1.28
2013.11.04 16:52:19.341,1.57297,1.57308,1.36,1.20
2013.11.04 16:52:19.943,1.57298,1.57309,1.36,1.65
2013.11.04 16:52:22.370,1.57299,1.5731,1.32,2.63
2013.11.04 16:52:26.842,1.57298,1.5731,1.51,1.50
2013.11.04 16:52:26.904,1.57299,1.5731,1.47,1.50
2013.11.04 16:52:29.479,1.57297,1.57309,1.44,1.13
2013.11.04 16:52:34.882,1.57294,1.57309,2.08,1.58
2013.11.04 16:52:36.299,1.57294,1.57307,1.25,1.58
2013.11.04 16:52:37.390,1.57294,1.57305,1.58,1.13
2013.11.04 16:52:38.439,1.57292,1.57305,1.20,1.95
2013.11.04 16:52:38.959,1.57293,1.57305,1.13,1.28
2013.11.04 16:52:39.380,1.57294,1.57306,1.13,1.28
2013.11.04 16:52:43.489,1.57294,1.57305,1.13,1.28
2013.11.04 16:52:43.862,1.57294,1.57303,1.13,1.58
2013.11.04 16:52:45.178,1.57294,1.57304,1.13,1.65
2013.11.04 16:52:50.210,1.57292,1.57304,1.13,1.65
2013.11.04 16:52:50.569,1.57291,1.57304,1.13,2.03
2013.11.04 16:52:51.070,1.57293,1.57306,1.13,1.65
2013.11.04 16:52:53.059,1.57292,1.57305,1.20,1.02
2013.11.04 16:52:53.179,1.57289,1.57301,1.58,1.50
2013.11.04 16:52:55.610,1.57289,1.573,1.28,1.50
2013.11.04 16:52:56.499,1.57287,1.573,1.13,1.65
2013.11.04 16:52:57.050,1.57296,1.57306,1.13,1.09
2013.11.04 16:52:57.409,1.57298,1.57306,1.13,1.58
2013.11.04 16:52:57.829,1.57298,1.57309,1.13,1.20
2013.11.04 16:52:59.600,1.57299,1.57312,1.13,1.09
2013.11.04 16:53:00.019,1.57299,1.57312,1.88,1.20
2013.11.04 16:53:00.139,1.57299,1.57312,1.88,1.20
2013.11.04 16:53:00.899,1.57299,1.5731,1.88,1.65
2013.11.04 16:53:03.010,1.573,1.57312,1.13,1.20
2013.11.04 16:53:03.429,1.57303,1.57316,1.13,1.65
2013.11.04 16:53:03.969,1.573,1.57313,1.28,1.50
2013.11.04 16:53:05.192,1.57299,1.57313,1.95,2.25
2013.11.04 16:53:05.500,1.57299,1.57313,1.58,2.25
2013.11.04 16:53:06.649,1.57296,1.57311,1.77,3.00
2013.11.04 16:53:06.709,1.57297,1.57311,1.47,3.38
2013.11.04 16:53:06.829,1.57297,1.57311,1.47,3.00
2013.11.04 16:53:07.379,1.57297,1.57309,1.47,1.50
2013.11.04 16:53:07.739,1.57299,1.57312,1.28,1.13
2013.11.04 16:53:07.859,1.57299,1.57311,1.28,1.50
2013.11.04 16:53:09.790,1.57297,1.57311,2.22,2.25
2013.11.04 16:53:10.149,1.57297,1.57312,1.47,1.58
2013.11.04 16:53:13.570,1.57301,1.57311,1.20,1.50
2013.11.04 16:53:13.632,1.57301,1.57315,1.20,2.03
2013.11.04 16:53:14.300,1.57301,1.57313,1.02,1.50
2013.11.04 16:53:14.480,1.57305,1.57317,1.13,1.20
2013.11.04 16:53:15.055,1.57304,1.57316,1.13,1.65
2013.11.04 16:53:15.400,1.57305,1.57313,1.13,1.50
2013.11.04 16:53:15.968,1.57303,1.57313,1.13,1.50
2013.11.04 16:53:16.695,1.57303,1.57314,1.50,1.58
2013.11.04 16:53:17.000,1.5731,1.57321,1.13,2.78
2013.11.04 16:53:17.061,1.5731,1.57321,1.13,1.65
2013.11.04 16:53:17.600,1.5731,1.57322,1.13,1.28
2013.11.04 16:53:17.793,1.5731,1.57321,1.20,1.50
2013.11.04 16:53:20.849,1.57311,1.57322,1.13,1.65
2013.11.04 16:53:22.179,1.5731,1.57323,1.28,1.50
2013.11.04 16:53:23.549,1.57311,1.57325,1.28,1.58
2013.11.04 16:53:23.669,1.57311,1.57325,1.20,1.65
2013.11.04 16:53:27.969,1.57313,1.57324,1.20,1.50
2013.11.04 16:53:29.109,1.57314,1.57324,1.28,1.13
2013.11.04 16:53:29.229,1.57314,1.57324,1.13,1.28
2013.11.04 16:53:29.769,1.57315,1.57326,1.13,2.25
2013.11.04 16:53:29.889,1.57315,1.57327,1.13,2.33
2013.11.04 16:53:30.009,1.57314,1.57326,1.13,1.58
2013.11.04 16:53:30.641,1.57314,1.57326,1.13,1.88
2013.11.04 16:53:31.439,1.57314,1.57326,1.13,1.88
2013.11.04 16:53:31.559,1.57315,1.57326,1.13,1.20
2013.11.04 16:53:31.619,1.57315,1.57327,1.13,2.33
2013.11.04 16:53:32.609,1.57314,1.57327,1.13,1.95
2013.11.04 16:53:32.789,1.5732,1.57329,1.13,1.20
2013.11.04 16:53:32.970,1.57315,1.5733,1.28,1.65
2013.11.04 16:53:33.090,1.57315,1.57329,1.13,3.08
2013.11.04 16:53:33.269,1.57314,1.57329,1.58,2.40
2013.11.04 16:53:33.694,1.57317,1.57331,2.03,2.33
2013.11.04 16:53:33.820,1.57317,1.57331,2.22,1.58
2013.11.04 16:53:34.519,1.57317,1.57331,1.09,2.33
2013.11.04 16:53:34.640,1.57317,1.5733,1.20,1.58
2013.11.04 16:53:35.270,1.57316,1.57328,1.13,1.58
2013.11.04 16:53:36.027,1.57317,1.57326,1.13,1.50
2013.11.04 16:53:41.433,1.57314,1.57328,1.28,2.33
2013.11.04 16:53:42.173,1.57314,1.57327,1.13,2.03
2013.11.04 16:53:44.260,1.57313,1.57326,2.52,1.20
2013.11.04 16:53:47.080,1.57312,1.57323,1.58,1.95
2013.11.04 16:53:48.509,1.57312,1.57323,1.50,1.88
2013.11.04 16:53:52.101,1.57313,1.57324,1.28,1.13
2013.11.04 16:53:52.459,1.57315,1.57326,1.20,1.50
2013.11.04 16:53:53.659,1.57315,1.57326,1.20,1.50
2013.11.04 16:53:53.960,1.57318,1.57326,1.13,1.50
2013.11.04 16:53:55.631,1.57319,1.57327,1.13,1.84
2013.11.04 16:53:57.309,1.57319,1.57326,1.13,1.58
2013.11.04 16:53:58.270,1.57319,1.57326,1.13,1.50
2013.11.04 16:53:58.329,1.57319,1.57326,1.13,1.50
2013.11.04 16:53:58.871,1.57319,1.57327,1.13,1.58
2013.11.04 16:53:59.409,1.57317,1.57327,1.13,1.95
2013.11.04 16:54:00.371,1.57317,1.57326,1.13,2.25
2013.11.04 16:54:00.919,1.57317,1.57327,1.13,1.95
2013.11.04 16:54:02.963,1.57314,1.57326,1.58,1.88
2013.11.04 16:54:03.212,1.57314,1.57323,1.50,1.13
2013.11.04 16:54:03.753,1.57312,1.57322,1.58,1.13
2013.11.04 16:54:03.822,1.57309,1.57321,1.95,1.88
2013.11.04 16:54:03.890,1.57309,1.57321,1.58,1.88
2013.11.04 16:54:04.440,1.57308,1.57319,1.13,1.13
2013.11.04 16:54:04.979,1.57306,1.57317,1.13,1.13
2013.11.04 16:54:05.499,1.57304,1.57317,2.33,1.28
2013.11.04 16:54:05.980,1.57306,1.57318,1.20,1.13
2013.11.04 16:54:06.571,1.57304,1.57318,2.33,2.03
2013.11.04 16:54:06.882,1.57304,1.57317,1.20,2.70
2013.11.04 16:54:07.179,1.57302,1.57315,2.78,1.13
2013.11.04 16:54:07.421,1.57302,1.57314,1.88,1.65
2013.11.04 16:54:07.779,1.57299,1.57313,1.65,1.58
2013.11.04 16:54:07.841,1.573,1.57315,2.33,1.65
2013.11.04 16:54:08.152,1.57305,1.57317,1.32,2.03
2013.11.04 16:54:08.463,1.57306,1.57316,1.20,1.39
2013.11.04 16:54:09.081,1.57303,1.57312,1.28,1.13
2013.11.04 16:54:09.509,1.57304,1.57316,1.20,1.77
2013.11.04 16:54:09.750,1.57304,1.57316,1.20,1.77
2013.11.04 16:54:09.940,1.57304,1.57316,1.20,1.77
2013.11.04 16:54:10.060,1.57303,1.57312,1.28,1.13
2013.11.04 16:54:11.354,1.57308,1.57316,1.88,1.28
2013.11.04 16:54:11.479,1.57313,1.5732,1.13,1.80
2013.11.04 16:54:11.661,1.57313,1.57324,1.13,2.52
2013.11.04 16:54:11.842,1.57313,1.57325,1.88,1.65
2013.11.04 16:54:12.141,1.57313,1.57324,1.58,1.13
2013.11.04 16:54:12.481,1.57314,1.57325,2.07,1.20
2013.11.04 16:54:12.661,1.57316,1.5733,2.33,1.50
2013.11.04 16:54:12.781,1.57317,1.57329,1.28,1.13
2013.11.04 16:54:12.978,1.57316,1.57328,1.13,1.20
2013.11.04 16:54:13.102,1.57314,1.57326,1.72,1.13
2013.11.04 16:54:13.567,1.57319,1.57328,1.13,1.20
2013.11.04 16:54:14.023,1.57319,1.57329,1.13,1.20
2013.11.04 16:54:14.150,1.57319,1.57331,1.13,1.28
2013.11.04 16:54:14.390,1.57318,1.57328,1.20,1.13
2013.11.04 16:54:14.449,1.57316,1.57328,1.20,1.32
2013.11.04 16:54:14.750,1.57313,1.57324,1.42,1.13
2013.11.04 16:54:15.310,1.57313,1.57324,2.17,1.13
2013.11.04 16:54:17.019,1.57314,1.57324,1.95,1.13
2013.11.04 16:54:17.519,1.57315,1.5733,1.28,1.28
2013.11.04 16:54:17.580,1.57317,1.5733,1.13,1.28
2013.11.04 16:54:18.507,1.57318,1.57331,1.13,1.28
2013.11.04 16:54:19.159,1.57319,1.57332,1.50,1.28
2013.11.04 16:54:19.789,1.57319,1.57332,1.50,2.03
2013.11.04 16:54:21.060,1.57319,1.5733,1.50,1.20
2013.11.04 16:54:21.300,1.57318,1.57331,1.50,1.28
2013.11.04 16:54:21.360,1.57319,1.57332,1.50,1.95
2013.11.04 16:54:21.480,1.57319,1.57329,1.58,1.13
2013.11.04 16:54:22.193,1.57317,1.57329,2.40,1.13
2013.11.04 16:54:22.740,1.57317,1.57329,2.33,1.13
2013.11.04 16:54:24.460,1.57317,1.57329,1.95,1.13
2013.11.04 16:54:25.062,1.57317,1.57329,2.33,1.13
2013.11.04 16:54:25.600,1.57317,1.57331,2.33,2.03
2013.11.04 16:54:26.220,1.57317,1.57331,2.40,1.20
2013.11.04 16:54:29.198,1.57319,1.57331,1.58,1.20
2013.11.04 16:54:29.561,1.57324,1.57336,1.13,2.40
2013.11.04 16:54:29.680,1.57321,1.57336,1.28,1.95
2013.11.04 16:54:29.800,1.57323,1.57336,1.58,1.20
