2013.11.18 12:53:20.101,1.61114,1.61124,1.50,1.20
2013.11.18 12:53:20.405,1.61116,1.61124,1.50,1.13
2013.11.18 12:53:20.709,1.61117,1.61129,1.50,3.08
2013.11.18 12:53:23.161,1.61116,1.61127,2.25,1.20
2013.11.18 12:53:23.212,1.61116,1.61126,1.50,2.03
2013.11.18 12:53:23.264,1.61112,1.61123,2.25,2.25
2013.11.18 12:53:23.365,1.61109,1.61121,2.25,1.50
2013.11.18 12:53:23.416,1.61109,1.61121,1.50,1.50
2013.11.18 12:53:23.568,1.61108,1.61119,1.50,1.50
2013.11.18 12:53:24.000,1.61106,1.61119,1.50,1.28
2013.11.18 12:53:27.537,1.61108,1.6112,1.50,1.20
2013.11.18 12:53:27.790,1.61109,1.61123,1.58,1.65
2013.11.18 12:53:28.114,1.61111,1.61123,1.50,1.28
2013.11.18 12:53:31.196,1.6111,1.61124,1.50,1.65
2013.11.18 12:53:31.298,1.6111,1.61121,1.65,1.13
2013.11.18 12:53:31.806,1.6111,1.61126,2.40,2.03
2013.11.18 12:53:34.862,1.61111,1.61124,1.20,1.20
2013.11.18 12:53:35.883,1.61112,1.61124,1.13,1.20
2013.11.18 12:53:37.063,1.6111,1.61126,1.65,2.78
2013.11.18 12:53:37.502,1.61112,1.61126,1.13,2.78
2013.11.18 12:53:40.699,1.6111,1.61125,1.65,1.28
2013.11.18 12:53:40.801,1.61109,1.61123,1.13,1.58
2013.11.18 12:53:41.054,1.61106,1.61119,1.28,1.13
2013.11.18 12:53:41.358,1.611,1.61108,1.13,1.47
2013.11.18 12:53:41.459,1.61094,1.61106,1.28,1.69
2013.11.18 12:53:42.015,1.61093,1.61106,1.28,2.82
2013.11.18 12:53:42.318,1.61093,1.61106,1.28,1.88
2013.11.18 12:53:46.613,1.61093,1.61106,2.03,2.44
2013.11.18 12:53:47.978,1.61092,1.61104,1.58,1.13
2013.11.18 12:53:48.311,1.61094,1.61109,2.25,3.27
2013.11.18 12:53:48.970,1.61094,1.61109,2.25,3.27
2013.11.18 12:53:49.485,1.61094,1.61108,2.25,1.32
2013.11.18 12:53:49.635,1.61094,1.61108,2.25,1.32
2013.11.18 12:53:53.631,1.61094,1.61109,2.25,1.77
2013.11.18 12:53:54.749,1.61094,1.61109,2.25,1.77
2013.11.18 12:53:56.607,1.61095,1.61109,1.50,1.58
2013.11.18 12:54:01.100,1.61094,1.61109,2.40,1.28
2013.11.18 12:54:01.814,1.61094,1.61109,2.40,1.47
2013.11.18 12:54:02.067,1.61094,1.61105,2.40,1.13
2013.11.18 12:54:03.311,1.61094,1.61105,2.40,1.13
2013.11.18 12:54:03.363,1.61094,1.61108,2.40,1.39
2013.11.18 12:54:07.741,1.61092,1.61106,1.20,1.69
2013.11.18 12:54:09.721,1.6109,1.61105,1.95,2.25
2013.11.18 12:54:12.928,1.61092,1.61105,2.03,1.32
2013.11.18 12:54:13.146,1.61098,1.61106,1.50,1.20
2013.11.18 12:54:13.451,1.61097,1.61111,1.13,2.07
2013.11.18 12:54:13.603,1.61095,1.61111,2.03,2.40
2013.11.18 12:54:13.654,1.61095,1.61109,2.03,1.13
2013.11.18 12:54:14.108,1.61095,1.61107,1.88,1.02
2013.11.18 12:54:14.210,1.61096,1.61108,1.95,2.25
2013.11.18 12:54:14.513,1.61093,1.61108,2.33,1.88
2013.11.18 12:54:14.565,1.61094,1.61106,1.28,1.32
2013.11.18 12:54:14.616,1.61093,1.61106,1.65,1.32
2013.11.18 12:54:14.869,1.61092,1.61105,2.03,1.13
2013.11.18 12:54:15.026,1.61091,1.61104,2.40,1.50
2013.11.18 12:54:15.077,1.61094,1.61105,1.13,1.20
2013.11.18 12:54:15.380,1.61097,1.61109,2.40,1.13
2013.11.18 12:54:15.432,1.61099,1.61111,1.13,2.85
2013.11.18 12:54:15.482,1.61099,1.61111,1.28,2.03
2013.11.18 12:54:16.620,1.61099,1.61113,1.28,1.69
2013.11.18 12:54:17.940,1.61098,1.61111,1.58,1.32
2013.11.18 12:54:19.007,1.61099,1.61113,1.28,1.39
2013.11.18 12:54:19.541,1.61099,1.61113,1.20,1.39
2013.11.18 12:54:19.931,1.61099,1.61114,1.95,1.09
2013.11.18 12:54:20.908,1.61099,1.61112,1.20,1.13
2013.11.18 12:54:21.376,1.61099,1.61114,1.95,1.09
2013.11.18 12:54:21.478,1.61099,1.61113,1.20,1.39
2013.11.18 12:54:23.023,1.61099,1.61114,1.95,1.09
2013.11.18 12:54:24.094,1.61099,1.61113,1.20,1.39
2013.11.18 12:54:25.170,1.61098,1.61113,1.65,1.39
2013.11.18 12:54:25.476,1.61094,1.61107,1.88,1.28
2013.11.18 12:54:25.880,1.61094,1.61107,1.13,1.28
2013.11.18 12:54:27.188,1.61095,1.61107,1.13,1.65
2013.11.18 12:54:27.492,1.61096,1.61111,2.33,3.45
2013.11.18 12:54:27.795,1.61101,1.61112,1.88,1.20
2013.11.18 12:54:28.391,1.611,1.6111,1.88,1.13
2013.11.18 12:54:28.442,1.611,1.6111,1.88,1.13
2013.11.18 12:54:28.646,1.61097,1.61108,1.13,1.20
2013.11.18 12:54:28.798,1.61099,1.61114,1.20,1.47
2013.11.18 12:54:30.388,1.61099,1.6111,2.70,1.13
2013.11.18 12:54:30.489,1.61104,1.61114,1.13,1.58
2013.11.18 12:54:30.591,1.61104,1.61117,1.28,3.60
2013.11.18 12:54:30.946,1.61105,1.61116,1.50,1.13
2013.11.18 12:54:31.148,1.61104,1.61116,1.50,1.80
2013.11.18 12:54:31.351,1.61101,1.61116,2.03,1.80
2013.11.18 12:54:31.810,1.61101,1.61115,1.50,2.37
2013.11.18 12:54:32.211,1.61104,1.61115,1.50,1.58
2013.11.18 12:54:32.312,1.61101,1.61115,1.50,2.37
2013.11.18 12:54:32.756,1.61104,1.61115,1.13,1.13
2013.11.18 12:54:32.908,1.61103,1.61115,1.13,1.13
2013.11.18 12:54:39.193,1.61099,1.61112,1.20,1.20
2013.11.18 12:54:45.013,1.61099,1.61112,1.20,1.58
2013.11.18 12:54:45.317,1.61108,1.61116,1.50,1.13
2013.11.18 12:54:45.469,1.61108,1.61117,1.50,1.50
2013.11.18 12:54:46.032,1.61104,1.61119,1.20,1.13
2013.11.18 12:54:46.083,1.61104,1.61119,1.39,1.13
2013.11.18 12:54:46.185,1.61104,1.61119,1.20,1.13
2013.11.18 12:54:46.338,1.61106,1.61117,1.28,2.07
2013.11.18 12:54:46.439,1.61104,1.61116,1.58,1.50
2013.11.18 12:54:46.794,1.61107,1.61119,1.13,1.65
2013.11.18 12:54:47.107,1.61106,1.61117,1.65,1.13
2013.11.18 12:54:49.303,1.61109,1.61121,1.50,1.58
2013.11.18 12:54:50.376,1.61105,1.61113,2.67,1.13
2013.11.18 12:54:50.478,1.61105,1.6112,2.33,1.84
2013.11.18 12:54:50.579,1.61104,1.61116,1.88,1.50
2013.11.18 12:54:50.630,1.61105,1.61116,1.13,2.70
2013.11.18 12:54:50.731,1.61105,1.61116,1.13,1.95
2013.11.18 12:54:50.833,1.61105,1.61116,1.20,1.58
2013.11.18 12:54:51.035,1.61104,1.61117,1.95,1.13
2013.11.18 12:54:52.485,1.61104,1.61117,1.65,1.13
2013.11.18 12:54:53.012,1.61104,1.61116,1.28,1.13
2013.11.18 12:54:53.472,1.61101,1.61116,2.70,2.14
2013.11.18 12:54:53.994,1.61101,1.61116,2.40,2.14
2013.11.18 12:54:54.096,1.61101,1.61116,2.40,2.14
2013.11.18 12:54:54.861,1.61101,1.61116,1.95,2.14
2013.11.18 12:54:55.111,1.61101,1.61116,2.33,2.07
2013.11.18 12:54:55.675,1.61099,1.61114,3.38,1.32
2013.11.18 12:54:55.982,1.61094,1.6111,2.52,1.95
2013.11.18 12:54:56.033,1.61094,1.61106,1.77,1.69
2013.11.18 12:54:57.087,1.61093,1.61104,1.50,2.52
2013.11.18 12:54:57.239,1.6109,1.61104,1.13,1.77
2013.11.18 12:54:57.340,1.61089,1.61104,2.63,1.77
2013.11.18 12:54:58.465,1.6109,1.61104,1.13,1.58
2013.11.18 12:54:58.516,1.61091,1.61104,1.58,1.28
2013.11.18 12:54:58.617,1.61091,1.61104,1.58,1.20
2013.11.18 12:54:59.260,1.6109,1.61104,2.78,1.20
2013.11.18 12:54:59.665,1.61091,1.61104,1.58,1.20
2013.11.18 12:54:59.717,1.61093,1.61104,1.13,1.20
2013.11.18 12:54:59.920,1.61093,1.61104,1.13,1.20
2013.11.18 12:55:00.274,1.61092,1.61104,1.13,1.20
2013.11.18 12:55:01.270,1.61095,1.61106,1.13,1.58
2013.11.18 12:55:01.473,1.61094,1.61106,1.13,1.58
2013.11.18 12:55:01.977,1.61093,1.61104,1.77,1.13
2013.11.18 12:55:02.637,1.61094,1.61108,1.20,2.03
2013.11.18 12:55:03.406,1.61094,1.61108,2.03,1.95
2013.11.18 12:55:03.928,1.61098,1.61108,1.50,1.95
2013.11.18 12:55:04.131,1.61097,1.6111,1.39,1.20
2013.11.18 12:55:04.232,1.61099,1.6111,1.50,1.20
2013.11.18 12:55:04.737,1.61097,1.6111,1.95,1.88
2013.11.18 12:55:05.049,1.61098,1.61109,1.50,1.13
2013.11.18 12:55:05.560,1.61099,1.61109,1.50,1.13
2013.11.18 12:55:06.310,1.61099,1.61109,1.50,1.13
2013.11.18 12:55:06.462,1.61097,1.61109,1.58,1.13
2013.11.18 12:55:06.980,1.61099,1.61109,1.50,1.13
2013.11.18 12:55:08.557,1.61099,1.61109,1.50,1.13
2013.11.18 12:55:09.060,1.61099,1.61109,1.50,1.13
2013.11.18 12:55:09.291,1.61099,1.61109,1.50,1.13
2013.11.18 12:55:09.813,1.61101,1.61108,1.50,1.13
2013.11.18 12:55:09.914,1.61104,1.61114,1.13,2.25
2013.11.18 12:55:10.066,1.61104,1.61114,1.13,1.50
2013.11.18 12:55:10.420,1.61104,1.61114,1.13,1.88
2013.11.18 12:55:14.931,1.61104,1.61113,1.28,1.13
2013.11.18 12:55:15.451,1.61104,1.61114,1.13,1.50
2013.11.18 12:55:15.955,1.61104,1.61116,1.20,1.95
2013.11.18 12:55:16.461,1.61104,1.61115,1.13,1.13
2013.11.18 12:55:16.764,1.61103,1.61114,1.20,1.13
2013.11.18 12:55:17.315,1.61103,1.61113,1.13,1.20
2013.11.18 12:55:17.832,1.61101,1.61111,1.13,1.13
2013.11.18 12:55:17.883,1.61099,1.61111,1.65,1.13
2013.11.18 12:55:18.086,1.61098,1.61109,1.88,1.20
2013.11.18 12:55:19.229,1.61095,1.61109,1.28,1.20
2013.11.18 12:55:20.320,1.61096,1.61109,1.20,1.20
2013.11.18 12:55:20.900,1.61097,1.6111,1.32,3.15
2013.11.18 12:55:21.254,1.61096,1.61109,1.20,1.20
2013.11.18 12:55:21.785,1.61094,1.61109,2.78,1.20
2013.11.18 12:55:23.049,1.61094,1.61109,3.15,1.20
2013.11.18 12:55:23.352,1.61103,1.61111,1.50,1.28
2013.11.18 12:55:24.021,1.61097,1.61109,1.32,1.20
2013.11.18 12:55:24.350,1.61097,1.61109,1.32,1.20
2013.11.18 12:55:24.762,1.61094,1.61106,1.20,1.88
2013.11.18 12:55:24.965,1.61092,1.61106,1.88,2.82
2013.11.18 12:55:25.066,1.61092,1.61105,1.28,1.32
2013.11.18 12:55:25.168,1.61094,1.61105,1.20,1.65
2013.11.18 12:55:25.370,1.61094,1.61104,1.13,2.97
2013.11.18 12:55:25.471,1.61092,1.61103,1.58,1.88
2013.11.18 12:55:25.674,1.61094,1.61104,1.13,3.72
2013.11.18 12:55:26.172,1.61094,1.61102,1.13,1.13
2013.11.18 12:55:26.475,1.61089,1.611,1.58,1.13
2013.11.18 12:55:26.577,1.61089,1.611,1.20,1.13
2013.11.18 12:55:26.699,1.61088,1.611,1.65,1.13
2013.11.18 12:55:27.002,1.61094,1.61103,1.65,1.13
2013.11.18 12:55:27.347,1.61094,1.61104,1.95,1.13
2013.11.18 12:55:27.660,1.61094,1.61104,2.33,1.13
2013.11.18 12:55:28.322,1.61095,1.61106,2.03,1.13
2013.11.18 12:55:28.850,1.61096,1.61105,1.65,1.13
2013.11.18 12:55:29.232,1.61099,1.61111,1.95,1.13
2013.11.18 12:55:29.384,1.611,1.61112,1.50,3.83
2013.11.18 12:55:30.924,1.611,1.6111,1.28,1.13
2013.11.18 12:55:30.974,1.61099,1.6111,1.28,1.13
2013.11.18 12:55:31.126,1.61098,1.6111,1.58,2.40
2013.11.18 12:55:31.581,1.61099,1.61109,1.20,1.69
2013.11.18 12:55:32.095,1.61099,1.6111,1.20,1.65
2013.11.18 12:55:32.603,1.61099,1.61108,1.20,1.50
2013.11.18 12:55:41.128,1.61099,1.61111,1.95,2.78
2013.11.18 12:55:41.448,1.61101,1.61113,1.50,1.20
2013.11.18 12:55:41.873,1.61101,1.61116,1.65,2.22
2013.11.18 12:55:44.404,1.61101,1.61113,1.28,1.13
2013.11.18 12:55:44.894,1.61101,1.61113,2.03,1.13
2013.11.18 12:55:45.228,1.61102,1.61113,1.20,1.13
2013.11.18 12:55:50.960,1.61103,1.61116,1.65,1.32
2013.11.18 12:55:51.113,1.61103,1.61116,1.65,1.13
2013.11.18 12:55:51.755,1.61104,1.61116,1.65,1.13
2013.11.18 12:55:52.621,1.61103,1.61116,2.40,1.13
2013.11.18 12:55:53.410,1.61102,1.61116,2.70,1.13
2013.11.18 12:55:53.461,1.61103,1.61116,1.65,1.13
2013.11.18 12:55:53.971,1.61104,1.61116,2.40,1.13
2013.11.18 12:55:55.514,1.61104,1.61119,2.03,1.39
2013.11.18 12:55:56.249,1.61104,1.61119,2.40,1.20
2013.11.18 12:55:57.009,1.61105,1.61119,1.65,1.20
2013.11.18 12:55:57.792,1.61105,1.61119,1.28,1.39
2013.11.18 12:55:58.154,1.61105,1.61119,2.33,1.13
2013.11.18 12:55:58.581,1.61106,1.61119,1.28,1.13
2013.11.18 12:55:59.489,1.61106,1.61119,1.58,1.13
2013.11.18 12:56:00.034,1.61106,1.61119,1.50,1.13
2013.11.18 12:56:04.069,1.61107,1.61122,1.20,1.32
2013.11.18 12:56:05.840,1.61108,1.6112,1.09,1.13
2013.11.18 12:56:05.941,1.61107,1.6112,1.39,1.13
2013.11.18 12:56:06.144,1.61113,1.61123,1.13,1.13
2013.11.18 12:56:06.397,1.61114,1.61123,1.13,1.13
2013.11.18 12:56:06.935,1.61114,1.61124,1.13,1.13
2013.11.18 12:56:07.457,1.61114,1.61124,1.13,1.13
2013.11.18 12:56:09.009,1.61114,1.61125,1.13,3.08
2013.11.18 12:56:09.568,1.61114,1.61125,1.13,2.33
2013.11.18 12:56:12.258,1.61113,1.61125,1.13,2.70
2013.11.18 12:56:12.309,1.6111,1.61121,1.65,1.47
2013.11.18 12:56:12.360,1.61109,1.61117,1.50,1.02
2013.11.18 12:56:12.411,1.61107,1.61117,1.13,1.09
2013.11.18 12:56:12.513,1.61109,1.6112,1.13,1.02
2013.11.18 12:56:12.564,1.61106,1.61119,1.20,1.02
2013.11.18 12:56:12.666,1.61105,1.61117,1.13,1.77
2013.11.18 12:56:12.768,1.61106,1.61117,1.13,1.77
2013.11.18 12:56:12.869,1.61109,1.61118,1.13,2.03
2013.11.18 12:56:13.021,1.61109,1.61119,1.13,1.13
2013.11.18 12:56:13.174,1.61107,1.61117,1.28,1.32
2013.11.18 12:56:13.275,1.61104,1.61115,1.13,2.78
2013.11.18 12:56:13.326,1.61101,1.61115,1.28,3.34
2013.11.18 12:56:14.541,1.61104,1.61117,1.58,2.07
2013.11.18 12:56:14.642,1.61109,1.61119,1.13,2.63
2013.11.18 12:56:14.744,1.61114,1.61119,1.13,1.50
2013.11.18 12:56:14.845,1.61108,1.61118,1.20,1.77
2013.11.18 12:56:14.946,1.61104,1.61119,2.70,1.65
2013.11.18 12:56:14.997,1.61109,1.6112,1.20,2.25
2013.11.18 12:56:15.098,1.61109,1.61119,1.20,1.88
2013.11.18 12:56:15.200,1.61109,1.61119,1.20,1.88
2013.11.18 12:56:15.705,1.61105,1.61118,1.88,1.50
2013.11.18 12:56:16.349,1.61105,1.61118,1.28,1.50
2013.11.18 12:56:20.813,1.61106,1.61119,1.28,1.32
2013.11.18 12:56:22.329,1.61106,1.6112,1.28,2.14
2013.11.18 12:56:32.570,1.61105,1.61116,1.65,1.50
2013.11.18 12:56:32.772,1.61104,1.61116,1.13,3.53
2013.11.18 12:56:32.823,1.61104,1.61116,1.13,3.53
2013.11.18 12:56:32.874,1.61104,1.6111,1.13,1.50
2013.11.18 12:56:33.178,1.61099,1.61112,1.13,1.28
2013.11.18 12:57:05.170,1.61103,1.61112,1.13,1.58
2013.11.18 12:57:20.565,1.61099,1.61111,1.20,1.50
2013.11.18 12:57:21.960,1.61099,1.61111,1.13,2.03
2013.11.18 12:57:22.610,1.61099,1.61111,1.13,1.65
2013.11.18 12:57:33.024,1.61102,1.61112,1.13,1.28
2013.11.18 12:57:33.125,1.61104,1.61114,1.20,1.50
2013.11.18 12:57:33.176,1.61104,1.61116,1.28,2.25
2013.11.18 12:57:33.227,1.61109,1.61119,1.13,1.77
2013.11.18 12:57:33.278,1.61109,1.61121,1.13,4.47
2013.11.18 12:57:33.533,1.61109,1.61121,2.03,1.13
2013.11.18 12:57:33.635,1.61109,1.61121,1.28,1.84
2013.11.18 12:57:33.939,1.61114,1.61122,1.13,1.05
2013.11.18 12:57:33.990,1.61113,1.61122,1.13,1.20
2013.11.18 12:57:34.499,1.61113,1.61124,1.13,2.40
2013.11.18 12:57:34.954,1.61114,1.61125,1.13,3.08
2013.11.18 12:57:35.056,1.61114,1.61125,1.20,1.95
2013.11.18 12:57:35.107,1.61111,1.61125,1.58,2.82
2013.11.18 12:57:35.614,1.61114,1.61122,1.13,1.13
2013.11.18 12:57:36.327,1.61114,1.61125,1.13,2.70
2013.11.18 12:57:40.087,1.61114,1.61125,1.13,1.20
2013.11.18 12:57:40.248,1.61114,1.61126,1.13,2.03
2013.11.18 12:57:40.501,1.61114,1.61125,1.13,1.95
2013.11.18 12:57:40.835,1.61114,1.61126,1.13,1.28
2013.11.18 12:57:41.012,1.61114,1.61125,1.13,1.20
2013.11.18 12:57:41.585,1.61109,1.61122,1.95,1.69
2013.11.18 12:57:41.888,1.61114,1.61125,1.13,2.40
2013.11.18 12:57:42.141,1.61111,1.61123,1.65,1.32
2013.11.18 12:57:42.343,1.61114,1.61124,1.13,1.13
2013.11.18 12:57:43.435,1.61113,1.61123,1.13,1.58
2013.11.18 12:57:44.765,1.61113,1.6112,1.13,1.58
2013.11.18 12:57:46.603,1.61113,1.6112,1.13,1.58
2013.11.18 12:57:47.626,1.61114,1.61122,1.13,1.20
2013.11.18 12:57:47.727,1.61114,1.61122,1.13,1.20
2013.11.18 12:57:50.501,1.61114,1.61125,1.13,2.03
2013.11.18 12:57:51.011,1.61114,1.61126,1.13,3.87
2013.11.18 12:57:52.235,1.61116,1.61126,1.13,2.78
2013.11.18 12:57:54.525,1.61116,1.61127,1.13,1.50
2013.11.18 12:57:55.114,1.61119,1.61128,1.13,1.20
2013.11.18 12:57:57.909,1.61119,1.61128,1.13,1.20
2013.11.18 12:58:00.230,1.61119,1.6113,1.20,1.20
2013.11.18 12:58:00.483,1.61124,1.61136,1.95,1.50
2013.11.18 12:58:01.120,1.61129,1.61138,1.13,1.28
2013.11.18 12:58:01.625,1.61129,1.61138,1.13,1.13
2013.11.18 12:58:02.183,1.61129,1.61138,1.13,1.13
2013.11.18 12:58:03.300,1.61129,1.61144,1.13,2.70
2013.11.18 12:58:03.709,1.61129,1.61139,1.13,1.13
2013.11.18 12:58:04.229,1.61129,1.61139,1.13,1.13
2013.11.18 12:58:04.788,1.61129,1.6114,1.13,1.88
2013.11.18 12:58:05.367,1.61129,1.6114,1.13,1.88
2013.11.18 12:58:08.045,1.61129,1.61139,1.13,1.20
2013.11.18 12:58:08.695,1.6113,1.61142,1.13,1.28
2013.11.18 12:58:10.581,1.6113,1.61141,1.13,2.03
2013.11.18 12:58:12.107,1.6113,1.61139,1.88,1.20
2013.11.18 12:58:13.095,1.61129,1.6114,1.88,1.13
2013.11.18 12:58:14.677,1.61129,1.61141,1.50,1.95
2013.11.18 12:58:14.728,1.6113,1.61143,1.50,1.28
2013.11.18 12:58:14.880,1.61129,1.61137,1.65,1.13
2013.11.18 12:58:14.931,1.61128,1.61137,1.28,1.13
2013.11.18 12:58:16.440,1.61128,1.61137,1.20,1.13
2013.11.18 12:58:17.187,1.61128,1.61141,1.95,1.39
2013.11.18 12:58:17.697,1.61129,1.61141,1.13,1.20
2013.11.18 12:58:17.748,1.61129,1.61142,1.13,1.28
2013.11.18 12:58:17.965,1.61129,1.61141,1.13,1.20
2013.11.18 12:58:18.066,1.6113,1.61142,1.13,1.28
2013.11.18 12:58:19.347,1.61129,1.61141,1.13,1.20
2013.11.18 12:58:19.907,1.61129,1.61141,1.13,1.58
2013.11.18 12:58:22.547,1.61129,1.61141,1.13,1.20
2013.11.18 12:58:23.255,1.61129,1.61141,1.13,1.95
2013.11.18 12:58:24.000,1.61129,1.61141,1.13,2.03
2013.11.18 12:58:24.555,1.61129,1.61141,1.13,1.95
2013.11.18 12:58:25.091,1.61129,1.61141,1.13,1.20
2013.11.18 12:58:25.410,1.61134,1.61143,1.13,1.65
2013.11.18 12:58:25.702,1.61134,1.61146,1.13,2.40
2013.11.18 12:58:27.283,1.61134,1.61145,1.13,1.20
2013.11.18 12:58:27.835,1.61134,1.61145,1.13,1.13
2013.11.18 12:58:28.620,1.61131,1.61145,1.13,1.24
2013.11.18 12:58:29.126,1.6113,1.61143,1.13,1.39
2013.11.18 12:58:29.177,1.61133,1.61143,1.13,1.02
2013.11.18 12:58:29.699,1.61131,1.61142,1.13,1.20
2013.11.18 12:58:30.211,1.61131,1.61142,1.13,1.20
2013.11.18 12:58:31.194,1.61131,1.61143,1.13,1.77
2013.11.18 12:58:31.697,1.61131,1.61143,1.13,1.47
2013.11.18 12:58:32.316,1.61129,1.61141,1.13,1.65
2013.11.18 12:58:32.468,1.61129,1.6114,1.13,1.28
2013.11.18 12:58:33.230,1.61129,1.6114,1.13,1.20
2013.11.18 12:58:33.747,1.61129,1.61141,1.20,1.88
2013.11.18 12:58:34.427,1.61129,1.61142,1.13,3.53
2013.11.18 12:58:35.324,1.6113,1.61142,1.13,1.20
2013.11.18 12:58:40.407,1.6113,1.61143,2.03,1.69
2013.11.18 12:58:42.886,1.61134,1.61144,1.13,1.02
2013.11.18 12:58:44.905,1.61134,1.61145,1.13,1.77
2013.11.18 12:58:45.802,1.61134,1.61146,1.13,2.22
2013.11.18 12:58:45.903,1.61133,1.61145,1.13,1.39
2013.11.18 12:58:46.210,1.61135,1.61148,1.28,1.50
2013.11.18 12:58:46.362,1.61139,1.61148,1.13,1.50
2013.11.18 12:58:48.009,1.61134,1.61147,1.28,1.50
2013.11.18 12:58:48.325,1.61139,1.61148,1.13,1.20
2013.11.18 12:58:49.200,1.61139,1.6115,1.13,1.28
2013.11.18 12:58:49.759,1.61139,1.61148,1.13,1.50
2013.11.18 12:58:50.518,1.61138,1.6115,1.88,1.95
2013.11.18 12:58:51.987,1.61139,1.61148,1.20,1.88
2013.11.18 12:58:52.291,1.61144,1.61154,1.20,1.13
2013.11.18 12:58:52.826,1.61144,1.61155,1.20,1.13
2013.11.18 12:58:53.002,1.61144,1.61156,1.20,2.63
2013.11.18 12:58:53.104,1.61143,1.61156,2.03,1.88
2013.11.18 12:58:53.155,1.61146,1.61156,1.13,1.88
2013.11.18 12:58:53.712,1.61147,1.61156,1.13,1.13
2013.11.18 12:58:56.223,1.61146,1.61156,1.13,1.13
2013.11.18 12:58:56.375,1.61144,1.61154,1.20,1.13
2013.11.18 12:58:57.541,1.61144,1.61154,1.50,1.13
2013.11.18 12:58:57.744,1.61144,1.61154,1.28,1.13
2013.11.18 12:58:58.205,1.61143,1.61154,1.95,1.13
2013.11.18 12:58:58.907,1.61143,1.61152,1.13,1.39
2013.11.18 12:58:59.412,1.61143,1.61153,1.13,1.13
2013.11.18 12:58:59.754,1.61144,1.61154,1.13,1.58
2013.11.18 12:59:00.302,1.61144,1.61154,1.13,1.58
2013.11.18 12:59:00.610,1.6114,1.61151,1.13,2.63
2013.11.18 12:59:01.811,1.61141,1.61151,1.13,2.63
2013.11.18 12:59:02.357,1.61141,1.61151,1.13,2.63
2013.11.18 12:59:04.029,1.61141,1.61151,1.13,1.88
2013.11.18 12:59:04.477,1.6114,1.61151,1.13,2.63
2013.11.18 12:59:04.781,1.61143,1.61154,1.65,1.32
2013.11.18 12:59:04.883,1.61147,1.61156,1.20,2.07
2013.11.18 12:59:05.136,1.61144,1.61154,1.88,1.13
2013.11.18 12:59:05.490,1.61145,1.61156,2.03,3.19
2013.11.18 12:59:05.591,1.61145,1.61156,2.03,2.07
2013.11.18 12:59:07.138,1.61149,1.6116,1.13,1.84
2013.11.18 12:59:07.239,1.61149,1.6116,1.13,1.32
2013.11.18 12:59:07.576,1.61149,1.6116,1.13,1.28
2013.11.18 12:59:07.677,1.6115,1.61161,1.13,3.27
2013.11.18 12:59:08.316,1.6115,1.61158,1.13,1.84
2013.11.18 12:59:08.621,1.61142,1.61152,1.58,1.13
2013.11.18 12:59:09.147,1.61142,1.61152,1.58,1.13
2013.11.18 12:59:09.887,1.61143,1.61155,1.88,1.77
2013.11.18 12:59:09.988,1.61144,1.61155,1.13,1.58
2013.11.18 12:59:10.090,1.61146,1.61159,1.28,1.32
2013.11.18 12:59:10.501,1.61146,1.61161,1.13,3.27
2013.11.18 12:59:11.055,1.61146,1.61161,1.13,3.27
2013.11.18 12:59:11.324,1.61146,1.61161,1.13,3.08
2013.11.18 12:59:11.619,1.61146,1.61161,1.13,2.89
2013.11.18 12:59:11.821,1.61146,1.61161,1.28,1.65
2013.11.18 12:59:12.124,1.61149,1.61164,1.95,2.22
2013.11.18 12:59:13.439,1.61151,1.61165,1.13,1.58
2013.11.18 12:59:14.219,1.61153,1.61165,1.13,1.28
2013.11.18 12:59:15.581,1.61153,1.61165,1.13,1.09
2013.11.18 12:59:15.884,1.61149,1.61159,1.13,1.28
2013.11.18 12:59:16.188,1.61142,1.61154,1.20,2.52
2013.11.18 12:59:16.694,1.6114,1.61152,1.20,1.09
2013.11.18 12:59:17.234,1.61139,1.61151,1.65,1.50
2013.11.18 12:59:17.288,1.61139,1.61151,1.65,1.50
2013.11.18 12:59:17.440,1.61139,1.61151,2.40,1.50
2013.11.18 12:59:17.845,1.61148,1.61156,1.13,1.58
2013.11.18 12:59:19.139,1.61143,1.61154,1.13,1.20
2013.11.18 12:59:20.543,1.61143,1.61154,1.13,1.20
2013.11.18 12:59:20.997,1.61143,1.61154,1.13,1.39
2013.11.18 12:59:21.289,1.61139,1.61154,1.13,1.39
2013.11.18 12:59:23.143,1.61139,1.61154,1.13,2.14
2013.11.18 12:59:27.574,1.61136,1.61153,1.65,2.03
2013.11.18 12:59:29.648,1.61136,1.61153,1.65,2.78
2013.11.18 12:59:29.749,1.61139,1.61154,1.20,1.77
2013.11.18 12:59:30.659,1.61138,1.61153,1.28,2.29
2013.11.18 12:59:30.811,1.61137,1.61151,1.20,1.13
2013.11.18 12:59:31.013,1.61135,1.61146,1.20,1.13
2013.11.18 12:59:31.187,1.61135,1.61149,1.20,1.09
2013.11.18 12:59:32.687,1.61135,1.61149,1.58,1.09
2013.11.18 12:59:32.789,1.61138,1.61149,1.13,1.02
2013.11.18 12:59:37.070,1.61138,1.61148,1.58,1.13
2013.11.18 12:59:37.273,1.61138,1.61146,1.13,1.50
2013.11.18 12:59:37.424,1.61139,1.61147,1.13,1.95
2013.11.18 12:59:37.626,1.61137,1.61151,2.25,1.28
2013.11.18 12:59:37.677,1.6114,1.61153,1.13,1.47
