2013.11.14 07:51:49.044,1.59819,1.59831,1.58,1.13
2013.11.14 07:51:50.482,1.59819,1.59832,1.58,1.58
2013.11.14 07:51:51.024,1.59815,1.59826,1.28,1.13
2013.11.14 07:51:51.932,1.59815,1.59825,1.13,1.13
2013.11.14 07:51:52.743,1.59813,1.59825,2.40,1.13
2013.11.14 07:52:00.854,1.59812,1.59828,2.03,1.65
2013.11.14 07:52:09.143,1.59813,1.59826,2.03,1.88
2013.11.14 07:52:10.103,1.5981,1.59821,1.65,1.13
2013.11.14 07:52:11.342,1.59809,1.59821,1.28,1.13
2013.11.14 07:52:11.643,1.59809,1.59821,1.13,1.95
2013.11.14 07:52:12.192,1.59806,1.59819,1.20,1.20
2013.11.14 07:52:12.734,1.59806,1.59816,1.28,1.13
2013.11.14 07:52:14.763,1.59806,1.59816,1.28,1.13
2013.11.14 07:52:15.420,1.59806,1.59816,1.13,1.13
2013.11.14 07:52:15.952,1.59806,1.59816,1.13,1.13
2013.11.14 07:52:16.503,1.59806,1.59816,1.13,1.13
2013.11.14 07:52:17.061,1.59806,1.59816,1.28,1.13
2013.11.14 07:52:17.574,1.59806,1.59818,1.28,1.32
2013.11.14 07:52:18.278,1.59806,1.59816,1.28,1.13
2013.11.14 07:52:18.785,1.59806,1.59816,1.28,1.13
2013.11.14 07:52:19.525,1.59806,1.59816,1.28,1.13
2013.11.14 07:52:20.972,1.59806,1.59816,1.13,1.13
2013.11.14 07:52:21.583,1.59806,1.59816,1.28,1.13
2013.11.14 07:52:22.489,1.59806,1.59816,1.28,1.13
2013.11.14 07:52:22.793,1.59806,1.59816,1.28,1.13
2013.11.14 07:52:23.113,1.59809,1.59816,1.13,1.13
2013.11.14 07:52:23.233,1.59806,1.59816,2.33,1.13
2013.11.14 07:52:26.452,1.59806,1.59816,1.58,1.13
2013.11.14 07:52:26.982,1.59808,1.59818,1.28,1.13
2013.11.14 07:52:28.495,1.59806,1.59816,1.58,1.13
2013.11.14 07:52:29.482,1.59806,1.59816,1.58,1.13
2013.11.14 07:52:30.225,1.59806,1.59816,1.58,1.13
2013.11.14 07:52:30.492,1.59806,1.59817,1.58,1.13
2013.11.14 07:52:30.612,1.59806,1.59817,1.58,1.13
2013.11.14 07:52:31.180,1.59806,1.59817,1.58,1.13
2013.11.14 07:52:31.242,1.59806,1.59816,1.58,1.13
2013.11.14 07:52:31.492,1.59809,1.5982,1.95,1.13
2013.11.14 07:52:32.005,1.59811,1.59822,1.20,1.50
2013.11.14 07:52:32.632,1.59809,1.59821,1.95,1.13
2013.11.14 07:52:33.765,1.59811,1.59822,1.65,1.13
2013.11.14 07:52:33.822,1.59811,1.59821,2.33,1.13
2013.11.14 07:52:36.142,1.59811,1.59821,1.28,1.13
2013.11.14 07:52:39.074,1.59811,1.59821,1.28,1.13
2013.11.14 07:52:39.742,1.59812,1.59826,1.58,3.15
2013.11.14 07:52:40.102,1.59814,1.59826,1.65,3.00
2013.11.14 07:52:40.642,1.59814,1.59826,2.70,1.50
2013.11.14 07:52:41.083,1.59811,1.59821,1.50,1.13
2013.11.14 07:52:47.583,1.5981,1.59821,1.65,1.13
2013.11.14 07:52:47.702,1.59809,1.59821,2.33,1.13
2013.11.14 07:52:53.884,1.59809,1.5982,1.20,1.13
2013.11.14 07:52:54.002,1.59809,1.59821,2.03,1.13
2013.11.14 07:52:54.063,1.59811,1.59821,1.28,1.13
2013.11.14 07:52:55.852,1.59812,1.59821,1.65,1.13
2013.11.14 07:52:56.092,1.59814,1.59823,1.50,1.13
2013.11.14 07:52:56.612,1.59814,1.59826,1.50,1.20
2013.11.14 07:52:58.042,1.59814,1.59826,1.50,1.20
2013.11.14 07:52:58.403,1.59819,1.59831,2.25,1.65
2013.11.14 07:52:58.582,1.59819,1.59831,2.40,1.13
2013.11.14 07:52:59.122,1.5982,1.59831,1.65,1.13
2013.11.14 07:53:04.453,1.5982,1.59831,1.65,1.13
2013.11.14 07:53:04.932,1.59816,1.59829,2.70,1.88
2013.11.14 07:53:05.815,1.59814,1.59826,1.84,1.88
2013.11.14 07:53:06.052,1.59816,1.59826,1.28,1.88
2013.11.14 07:53:06.412,1.59816,1.59826,1.95,1.13
2013.11.14 07:53:06.932,1.59819,1.59831,1.13,1.88
2013.11.14 07:53:08.232,1.5982,1.59831,2.40,1.13
2013.11.14 07:53:08.352,1.59823,1.59834,1.13,1.13
2013.11.14 07:53:10.652,1.59824,1.59836,1.65,1.13
2013.11.14 07:53:10.712,1.59827,1.59837,1.58,1.13
2013.11.14 07:53:11.733,1.59827,1.59836,1.65,1.13
2013.11.14 07:53:22.292,1.59827,1.59837,1.65,1.13
2013.11.14 07:53:22.472,1.59827,1.59836,1.65,1.13
2013.11.14 07:53:25.643,1.59825,1.59836,1.65,1.13
2013.11.14 07:53:27.332,1.59828,1.59836,1.50,1.13
2013.11.14 07:53:27.842,1.59828,1.59836,1.50,1.13
2013.11.14 07:53:32.082,1.59826,1.59836,1.58,1.13
2013.11.14 07:53:42.043,1.59826,1.59836,1.65,1.13
2013.11.14 07:53:43.992,1.59825,1.59836,2.40,1.13
2013.11.14 07:53:44.434,1.59825,1.59836,2.70,1.13
2013.11.14 07:53:49.563,1.59832,1.59841,1.28,1.50
2013.11.14 07:53:49.623,1.59833,1.59844,1.20,1.13
2013.11.14 07:53:49.683,1.59835,1.59844,1.20,1.13
2013.11.14 07:53:49.923,1.5984,1.59851,1.20,1.50
2013.11.14 07:53:49.983,1.59839,1.59851,1.65,1.88
2013.11.14 07:53:50.343,1.59839,1.59849,3.15,1.13
2013.11.14 07:53:50.702,1.59843,1.59849,1.65,1.13
2013.11.14 07:53:51.333,1.59843,1.59849,1.65,1.13
2013.11.14 07:53:54.202,1.59843,1.59856,1.65,1.32
2013.11.14 07:53:55.512,1.59843,1.59856,1.65,1.13
2013.11.14 07:53:55.633,1.59843,1.59856,2.40,1.32
2013.11.14 07:53:55.819,1.59847,1.59862,1.65,1.58
2013.11.14 07:53:55.943,1.59849,1.59863,1.65,1.50
2013.11.14 07:53:56.474,1.59849,1.59863,1.65,1.50
2013.11.14 07:53:57.453,1.59848,1.59861,1.65,1.32
2013.11.14 07:53:58.622,1.59846,1.59861,1.65,2.22
2013.11.14 07:53:58.932,1.59843,1.59856,3.90,1.13
2013.11.14 07:54:01.972,1.59844,1.59856,1.58,1.13
2013.11.14 07:54:02.792,1.59844,1.59856,1.58,1.13
2013.11.14 07:54:06.584,1.59843,1.5985,1.50,1.13
2013.11.14 07:54:07.022,1.59841,1.5985,1.24,1.13
2013.11.14 07:54:07.676,1.59841,1.5985,1.09,1.13
2013.11.14 07:54:09.884,1.5984,1.5985,1.58,1.13
2013.11.14 07:54:11.783,1.5984,1.5985,1.58,1.13
2013.11.14 07:54:12.304,1.5984,1.5985,1.58,1.13
2013.11.14 07:54:16.533,1.5984,1.5985,1.58,1.13
2013.11.14 07:54:17.253,1.5984,1.5985,1.58,1.13
2013.11.14 07:54:18.323,1.5984,1.59848,1.58,1.13
2013.11.14 07:54:18.503,1.59839,1.59848,2.40,1.13
2013.11.14 07:54:20.742,1.59839,1.59848,1.65,1.50
2013.11.14 07:54:22.403,1.59838,1.59846,1.84,1.50
2013.11.14 07:54:23.434,1.59839,1.59848,1.58,1.13
2013.11.14 07:54:23.954,1.59839,1.59851,1.58,1.88
2013.11.14 07:54:25.152,1.59839,1.59851,1.58,1.88
2013.11.14 07:54:27.942,1.59839,1.59846,2.33,1.13
2013.11.14 07:54:28.482,1.5984,1.59849,1.50,1.13
2013.11.14 07:54:30.262,1.59838,1.59849,1.65,1.13
2013.11.14 07:54:30.813,1.59838,1.59847,1.65,1.13
2013.11.14 07:54:31.152,1.59838,1.59848,1.65,1.13
2013.11.14 07:54:32.542,1.59838,1.59848,2.33,1.13
2013.11.14 07:54:34.003,1.59839,1.59848,1.65,1.13
2013.11.14 07:54:34.063,1.59841,1.59851,1.17,1.13
2013.11.14 07:54:34.303,1.59841,1.59852,1.99,1.13
2013.11.14 07:54:34.602,1.59849,1.59857,2.33,1.13
2013.11.14 07:54:34.722,1.59849,1.59859,2.33,1.28
2013.11.14 07:54:35.272,1.5985,1.59859,1.13,1.28
2013.11.14 07:54:35.642,1.5985,1.59859,1.13,1.28
2013.11.14 07:54:36.184,1.59851,1.59859,1.13,1.28
2013.11.14 07:54:37.562,1.5985,1.59859,1.13,1.28
2013.11.14 07:54:38.092,1.5985,1.59861,1.13,1.65
2013.11.14 07:54:38.758,1.5985,1.59861,1.13,1.80
2013.11.14 07:54:39.060,1.59847,1.59859,1.92,1.28
2013.11.14 07:54:39.363,1.59844,1.59853,1.13,1.13
2013.11.14 07:54:39.888,1.59844,1.59853,1.13,1.13
2013.11.14 07:54:40.667,1.59842,1.59853,1.54,1.13
2013.11.14 07:54:43.703,1.59842,1.59853,1.24,1.13
2013.11.14 07:54:44.252,1.59842,1.59853,1.54,1.13
2013.11.14 07:54:44.434,1.59842,1.59854,1.54,1.13
2013.11.14 07:54:44.943,1.59844,1.59856,1.65,1.13
2013.11.14 07:54:45.482,1.59844,1.59856,1.65,1.13
2013.11.14 07:54:46.482,1.59845,1.59859,1.20,1.28
2013.11.14 07:54:50.683,1.59845,1.59859,1.20,1.28
2013.11.14 07:54:51.292,1.59845,1.59859,1.20,1.28
2013.11.14 07:54:51.982,1.59847,1.59859,1.50,1.28
2013.11.14 07:54:52.343,1.59849,1.59859,1.65,1.13
2013.11.14 07:54:52.883,1.59849,1.59861,1.58,1.13
2013.11.14 07:54:53.390,1.59849,1.59861,1.58,1.13
2013.11.14 07:54:53.513,1.59849,1.59861,1.58,1.13
2013.11.14 07:54:53.576,1.59851,1.59861,1.13,1.13
2013.11.14 07:54:54.066,1.59849,1.59861,1.58,1.13
2013.11.14 07:54:55.262,1.59849,1.59861,1.58,1.13
2013.11.14 07:54:55.794,1.59849,1.59861,1.58,1.13
2013.11.14 07:54:56.093,1.59849,1.59861,1.20,1.13
2013.11.14 07:54:56.274,1.59854,1.59865,1.28,1.13
2013.11.14 07:54:56.454,1.59854,1.59868,1.65,3.00
2013.11.14 07:54:56.513,1.59854,1.59868,1.28,1.88
2013.11.14 07:54:56.765,1.59857,1.59868,1.69,1.13
2013.11.14 07:54:56.942,1.59859,1.59871,1.28,1.13
2013.11.14 07:54:57.003,1.59859,1.59871,1.88,1.13
2013.11.14 07:54:57.063,1.59859,1.59871,2.03,1.13
2013.11.14 07:54:57.304,1.5986,1.59875,1.65,1.28
2013.11.14 07:54:57.692,1.59862,1.59877,1.50,2.33
2013.11.14 07:54:58.377,1.59861,1.59876,1.20,1.28
2013.11.14 07:54:58.803,1.59861,1.59875,1.20,1.39
2013.11.14 07:54:59.266,1.59862,1.59875,1.13,1.02
2013.11.14 07:54:59.393,1.59863,1.59877,1.95,1.88
2013.11.14 07:54:59.692,1.59864,1.59877,1.58,1.13
2013.11.14 07:55:00.312,1.59864,1.59877,1.65,1.20
2013.11.14 07:55:00.553,1.59864,1.59877,1.58,1.20
2013.11.14 07:55:01.679,1.59864,1.59877,1.58,1.13
2013.11.14 07:55:01.744,1.59865,1.59878,1.28,1.13
2013.11.14 07:55:01.864,1.59864,1.59877,2.33,1.20
2013.11.14 07:55:02.363,1.59862,1.59877,1.65,1.20
2013.11.14 07:55:02.484,1.59868,1.59881,1.50,1.05
2013.11.14 07:55:02.547,1.59871,1.5988,1.20,1.13
2013.11.14 07:55:02.615,1.59875,1.59884,1.13,1.32
2013.11.14 07:55:02.675,1.59877,1.59886,1.13,1.05
2013.11.14 07:55:02.734,1.59876,1.59886,1.13,1.73
2013.11.14 07:55:02.793,1.59876,1.59886,1.88,1.65
2013.11.14 07:55:02.912,1.59882,1.59895,1.13,2.91
2013.11.14 07:55:02.975,1.59888,1.59895,1.13,1.97
2013.11.14 07:55:03.103,1.59889,1.59899,1.13,1.35
2013.11.14 07:55:03.223,1.59893,1.59899,1.13,1.97
2013.11.14 07:55:03.402,1.59898,1.59905,1.13,1.77
2013.11.14 07:55:03.523,1.59901,1.59913,1.09,1.50
2013.11.14 07:55:03.645,1.59901,1.59913,1.09,1.13
2013.11.14 07:55:03.883,1.59901,1.59914,1.09,1.13
2013.11.14 07:55:04.298,1.59904,1.59915,1.20,3.19
2013.11.14 07:55:04.602,1.59904,1.59915,2.07,2.44
2013.11.14 07:55:04.722,1.59906,1.59915,1.09,2.44
2013.11.14 07:55:04.783,1.59904,1.59914,2.33,1.13
2013.11.14 07:55:05.083,1.59904,1.59915,1.20,3.19
2013.11.14 07:55:06.004,1.59901,1.59911,1.58,1.46
2013.11.14 07:55:08.523,1.59902,1.59912,1.65,1.20
2013.11.14 07:55:08.699,1.59902,1.59912,1.65,1.35
2013.11.14 07:55:08.828,1.59902,1.59913,1.65,1.28
2013.11.14 07:55:09.164,1.59904,1.59913,1.13,1.65
2013.11.14 07:55:09.223,1.59904,1.59914,1.88,1.28
2013.11.14 07:55:09.343,1.59901,1.59911,1.69,1.28
2013.11.14 07:55:09.403,1.59903,1.59911,1.13,1.28
2013.11.14 07:55:09.523,1.59899,1.59911,2.63,1.88
2013.11.14 07:55:09.824,1.59893,1.59899,1.50,1.13
2013.11.14 07:55:09.942,1.59889,1.59899,1.13,1.13
2013.11.14 07:55:10.003,1.59889,1.59899,1.13,2.03
2013.11.14 07:55:10.363,1.59887,1.59898,1.13,1.65
2013.11.14 07:55:10.852,1.59887,1.59894,1.13,1.13
2013.11.14 07:55:11.170,1.59887,1.59894,1.88,1.13
2013.11.14 07:55:12.103,1.59889,1.59897,1.50,1.50
2013.11.14 07:55:12.162,1.59889,1.59897,1.50,1.88
2013.11.14 07:55:20.762,1.59889,1.59897,1.13,1.13
2013.11.14 07:55:21.671,1.59888,1.59897,1.20,1.13
2013.11.14 07:55:22.688,1.59891,1.59902,1.47,1.13
2013.11.14 07:55:23.172,1.59894,1.59905,1.28,1.13
2013.11.14 07:55:23.352,1.59894,1.59907,1.47,2.63
2013.11.14 07:55:23.412,1.59896,1.59907,1.65,1.88
2013.11.14 07:55:23.773,1.59894,1.59907,1.77,1.95
2013.11.14 07:55:24.493,1.59896,1.59907,1.13,1.20
2013.11.14 07:55:24.853,1.599,1.5991,1.32,1.13
2013.11.14 07:55:24.913,1.59899,1.59907,1.39,1.13
2013.11.14 07:55:25.156,1.59897,1.59907,1.35,1.13
2013.11.14 07:55:25.284,1.59896,1.59906,1.28,1.13
2013.11.14 07:55:25.504,1.59896,1.59906,1.28,1.28
2013.11.14 07:55:26.057,1.59894,1.59906,1.88,1.20
2013.11.14 07:55:26.582,1.59894,1.59906,1.50,2.03
2013.11.14 07:55:26.703,1.59897,1.59907,1.13,1.58
2013.11.14 07:55:26.763,1.59898,1.59908,1.09,1.20
2013.11.14 07:55:27.003,1.59896,1.59906,1.13,1.20
2013.11.14 07:55:27.242,1.59893,1.59906,1.17,1.20
2013.11.14 07:55:27.773,1.59892,1.59904,1.24,1.88
2013.11.14 07:55:28.323,1.59893,1.59904,1.17,1.88
2013.11.14 07:55:28.383,1.59895,1.59904,1.13,1.13
2013.11.14 07:55:28.443,1.59895,1.59905,2.33,1.13
2013.11.14 07:55:28.503,1.59894,1.59904,1.65,1.13
2013.11.14 07:55:28.562,1.59893,1.59907,1.54,1.13
2013.11.14 07:55:28.683,1.59895,1.59907,1.13,1.88
2013.11.14 07:55:28.743,1.59893,1.59907,1.24,1.95
2013.11.14 07:55:28.982,1.59891,1.59905,4.54,1.13
2013.11.14 07:55:29.992,1.59894,1.59905,1.58,1.13
2013.11.14 07:55:31.284,1.59894,1.59905,1.58,1.13
2013.11.14 07:55:31.522,1.59893,1.59905,1.24,1.13
2013.11.14 07:55:33.364,1.59891,1.59905,3.12,1.20
2013.11.14 07:55:35.943,1.59893,1.59903,1.09,1.20
2013.11.14 07:55:37.003,1.59893,1.59903,1.09,2.40
2013.11.14 07:55:37.333,1.59887,1.59899,1.13,1.20
2013.11.14 07:55:37.863,1.59888,1.599,1.09,2.03
2013.11.14 07:55:38.772,1.59885,1.59899,1.24,1.20
2013.11.14 07:55:39.274,1.59885,1.59899,1.24,1.20
2013.11.14 07:55:39.973,1.59885,1.599,1.24,1.65
2013.11.14 07:55:40.092,1.59884,1.599,3.87,1.65
2013.11.14 07:55:40.663,1.59884,1.59898,3.49,1.13
2013.11.14 07:55:44.143,1.59885,1.59899,1.65,1.58
2013.11.14 07:55:44.263,1.59885,1.59901,1.62,2.78
2013.11.14 07:55:45.304,1.59887,1.59901,1.54,2.25
2013.11.14 07:55:45.664,1.59894,1.59905,2.22,1.13
2013.11.14 07:55:45.725,1.59894,1.59906,2.37,1.88
2013.11.14 07:55:47.144,1.59894,1.59905,2.37,1.13
2013.11.14 07:55:47.653,1.59892,1.59903,1.54,1.13
2013.11.14 07:55:48.302,1.59893,1.59904,1.20,1.13
2013.11.14 07:55:48.362,1.59894,1.59908,1.20,1.13
2013.11.14 07:55:48.483,1.59894,1.59908,1.20,1.13
2013.11.14 07:55:48.543,1.59893,1.59908,1.28,1.20
2013.11.14 07:55:49.062,1.59893,1.59909,2.03,1.28
2013.11.14 07:55:49.592,1.59893,1.59901,2.03,1.13
2013.11.14 07:55:50.083,1.59894,1.59909,1.20,2.33
2013.11.14 07:55:50.203,1.59894,1.59901,1.20,1.13
2013.11.14 07:55:52.500,1.59893,1.59901,1.47,1.13
2013.11.14 07:55:55.044,1.59893,1.59906,1.28,1.13
2013.11.14 07:55:55.702,1.59893,1.59906,1.28,1.20
2013.11.14 07:55:57.007,1.59893,1.59902,1.88,1.13
2013.11.14 07:55:57.194,1.59899,1.59908,1.50,1.28
2013.11.14 07:55:57.315,1.59899,1.5991,1.50,1.13
2013.11.14 07:55:57.433,1.599,1.59912,1.32,1.50
2013.11.14 07:55:57.493,1.599,1.59912,1.32,1.50
2013.11.14 07:55:58.382,1.599,1.59914,1.88,1.13
2013.11.14 07:56:01.933,1.59906,1.59912,1.13,1.50
2013.11.14 07:56:01.993,1.59907,1.59914,1.09,1.13
2013.11.14 07:56:02.052,1.59907,1.59915,1.09,1.13
2013.11.14 07:56:02.113,1.59907,1.5992,1.47,1.13
2013.11.14 07:56:02.233,1.59909,1.59923,1.84,1.20
2013.11.14 07:56:02.293,1.59909,1.59923,1.84,1.13
2013.11.14 07:56:02.352,1.59909,1.59924,1.84,1.50
2013.11.14 07:56:02.653,1.59914,1.59922,1.13,1.58
2013.11.14 07:56:03.013,1.59906,1.59917,1.13,1.13
2013.11.14 07:56:03.314,1.59905,1.59914,1.13,1.13
2013.11.14 07:56:03.544,1.59904,1.59914,1.13,1.13
2013.11.14 07:56:04.403,1.59904,1.59914,1.13,1.13
2013.11.14 07:56:04.824,1.59904,1.59915,1.13,1.20
2013.11.14 07:56:04.883,1.59904,1.59915,1.13,1.58
2013.11.14 07:56:05.432,1.59902,1.59913,1.50,1.20
2013.11.14 07:56:14.305,1.59903,1.59915,1.88,1.95
2013.11.14 07:56:14.663,1.59904,1.59911,1.13,1.13
2013.11.14 07:56:14.782,1.59903,1.59912,1.13,1.13
2013.11.14 07:56:15.421,1.59903,1.59913,1.13,1.20
2013.11.14 07:56:17.392,1.59903,1.59912,1.13,1.13
2013.11.14 07:56:20.432,1.59902,1.59915,1.88,2.03
2013.11.14 07:56:20.954,1.59902,1.59915,1.13,2.03
2013.11.14 07:56:21.456,1.59901,1.59915,1.47,2.03
2013.11.14 07:56:21.704,1.59902,1.59915,1.47,2.03
2013.11.14 07:56:21.944,1.59904,1.59915,1.54,1.13
2013.11.14 07:56:23.539,1.59905,1.59918,1.47,1.28
2013.11.14 07:56:24.949,1.59904,1.59918,1.88,1.58
2013.11.14 07:56:25.015,1.59903,1.59914,1.88,2.03
2013.11.14 07:56:25.253,1.59902,1.59915,1.09,1.28
2013.11.14 07:56:26.122,1.59902,1.59915,1.47,1.28
2013.11.14 07:56:32.142,1.59902,1.59915,3.12,1.13
2013.11.14 07:56:32.743,1.59904,1.59915,1.28,1.13
2013.11.14 07:56:32.863,1.59909,1.59916,1.28,1.13
2013.11.14 07:56:32.983,1.59914,1.59921,1.32,1.95
2013.11.14 07:56:33.043,1.59916,1.59921,1.32,1.20
2013.11.14 07:56:33.103,1.59916,1.59924,1.13,1.20
2013.11.14 07:56:33.283,1.59909,1.59921,1.65,1.50
2013.11.14 07:56:33.342,1.59909,1.59922,1.50,1.95
2013.11.14 07:56:33.643,1.59908,1.59921,1.13,1.65
2013.11.14 07:56:34.192,1.59907,1.5992,2.44,1.28
2013.11.14 07:56:35.162,1.59907,1.5992,2.25,1.58
2013.11.14 07:56:35.223,1.59907,1.59916,1.50,1.13
2013.11.14 07:56:35.283,1.59907,1.59917,2.03,1.13
2013.11.14 07:56:35.403,1.59909,1.59919,1.50,1.28
2013.11.14 07:56:35.463,1.5991,1.59919,1.13,1.28
2013.11.14 07:56:35.823,1.5991,1.59923,1.13,1.28
2013.11.14 07:56:37.683,1.59909,1.59923,1.69,1.28
2013.11.14 07:56:38.146,1.59914,1.59924,1.13,1.65
2013.11.14 07:56:38.788,1.59905,1.59916,1.13,1.20
2013.11.14 07:56:39.019,1.59904,1.59915,1.88,1.13
2013.11.14 07:56:40.113,1.59903,1.59916,1.09,1.88
2013.11.14 07:56:40.622,1.59904,1.59916,2.03,1.88
2013.11.14 07:56:41.023,1.59905,1.59919,2.37,1.13
2013.11.14 07:56:41.263,1.59906,1.59919,1.24,1.13
2013.11.14 07:56:41.683,1.59907,1.59919,1.35,1.13
2013.11.14 07:56:42.192,1.59907,1.59919,1.35,1.13
2013.11.14 07:56:42.253,1.59907,1.59919,1.35,1.13
2013.11.14 07:56:42.585,1.59907,1.5992,1.28,1.28
2013.11.14 07:56:42.702,1.59907,1.5992,1.28,1.28
2013.11.14 07:56:42.762,1.59908,1.5992,1.02,1.13
2013.11.14 07:56:43.002,1.59919,1.59924,2.22,1.05
2013.11.14 07:56:43.063,1.5992,1.59931,1.20,1.12
2013.11.14 07:56:43.243,1.59919,1.59927,1.28,1.13
2013.11.14 07:56:43.303,1.59917,1.59926,1.13,1.87
2013.11.14 07:56:43.543,1.59912,1.59924,2.70,1.13
2013.11.14 07:56:43.663,1.59914,1.59924,1.20,1.13
2013.11.14 07:56:44.022,1.59917,1.59931,1.65,1.95
2013.11.14 07:56:44.383,1.59913,1.59923,1.50,2.25
2013.11.14 07:56:44.804,1.5991,1.59923,1.58,1.50
2013.11.14 07:56:44.983,1.59914,1.59927,1.95,1.28
2013.11.14 07:56:45.286,1.59913,1.59926,1.50,1.87
2013.11.14 07:56:45.932,1.59914,1.59926,1.20,1.87
2013.11.14 07:56:46.323,1.59914,1.59926,1.20,1.87
2013.11.14 07:56:46.384,1.59912,1.59925,1.58,1.20
2013.11.14 07:56:46.443,1.59911,1.59921,1.65,1.13
2013.11.14 07:56:46.622,1.59907,1.5992,1.95,1.13
2013.11.14 07:56:46.743,1.59905,1.59918,1.65,1.50
2013.11.14 07:56:47.284,1.599,1.59916,2.33,1.58
2013.11.14 07:56:47.465,1.59904,1.59916,1.50,1.65
2013.11.14 07:56:47.823,1.59898,1.59911,2.10,1.84
2013.11.14 07:56:47.883,1.59898,1.5991,2.10,1.50
2013.11.14 07:56:47.943,1.59898,1.5991,3.53,1.58
2013.11.14 07:56:48.062,1.59898,1.59906,3.53,1.13
2013.11.14 07:56:48.364,1.59898,1.59906,1.95,1.88
2013.11.14 07:56:49.063,1.59893,1.59906,1.65,1.88
2013.11.14 07:56:49.245,1.59893,1.59904,2.18,1.13
2013.11.14 07:56:49.933,1.59889,1.59904,3.83,1.13
2013.11.14 07:56:50.153,1.5989,1.59904,1.28,1.13
2013.11.14 07:56:50.992,1.5989,1.59904,1.28,1.13
2013.11.14 07:56:51.542,1.5989,1.59904,1.28,1.13
2013.11.14 07:56:51.602,1.59889,1.59905,3.08,1.58
2013.11.14 07:56:51.782,1.59889,1.59904,3.08,1.13
2013.11.14 07:56:52.223,1.59888,1.599,1.20,1.13
2013.11.14 07:56:52.283,1.59888,1.599,1.20,1.95
2013.11.14 07:56:52.844,1.59887,1.599,1.13,2.03
2013.11.14 07:56:53.218,1.59888,1.599,1.50,2.03
2013.11.14 07:56:53.544,1.59899,1.5991,1.50,1.28
2013.11.14 07:56:53.603,1.59899,1.59911,1.50,1.73
2013.11.14 07:56:53.784,1.59899,1.5991,1.50,1.28
2013.11.14 07:56:53.843,1.59898,1.5991,1.88,1.28
2013.11.14 07:56:54.334,1.59898,1.59909,1.13,1.20
2013.11.14 07:56:56.002,1.59896,1.5991,1.58,1.28
2013.11.14 07:56:56.125,1.59895,1.5991,2.03,1.28
2013.11.14 07:56:56.644,1.59895,1.5991,2.03,1.28
2013.11.14 07:56:57.092,1.59892,1.59907,2.78,1.20
2013.11.14 07:56:57.635,1.59893,1.59905,1.65,1.13
2013.11.14 07:56:58.248,1.5989,1.59905,2.03,1.20
2013.11.14 07:56:59.084,1.5989,1.59905,2.03,1.20
2013.11.14 07:56:59.642,1.5989,1.59905,2.70,1.28
2013.11.14 07:56:59.883,1.59894,1.59909,2.03,1.65
2013.11.14 07:56:59.943,1.59896,1.59909,1.13,1.65
2013.11.14 07:57:00.063,1.59898,1.59909,1.13,1.50
2013.11.14 07:57:00.304,1.59896,1.59907,1.28,1.13
2013.11.14 07:57:00.483,1.59896,1.59909,1.65,1.50
2013.11.14 07:57:00.663,1.59896,1.59909,1.65,1.13
2013.11.14 07:57:01.023,1.59895,1.5991,1.54,1.09
2013.11.14 07:57:01.082,1.59896,1.5991,1.88,1.09
2013.11.14 07:57:01.264,1.59896,1.59911,1.88,2.70
2013.11.14 07:57:03.283,1.59899,1.59911,1.50,1.95
2013.11.14 07:57:03.463,1.59895,1.5991,1.20,1.09
2013.11.14 07:57:04.081,1.59895,1.5991,1.20,1.09
2013.11.14 07:57:04.753,1.59903,1.59911,1.50,1.95
2013.11.14 07:57:04.933,1.59907,1.59919,1.58,1.35
2013.11.14 07:57:05.053,1.5991,1.5992,1.13,1.28
2013.11.14 07:57:05.413,1.59914,1.59925,1.13,2.38
2013.11.14 07:57:06.196,1.59912,1.59925,1.13,2.68
2013.11.14 07:57:06.502,1.59912,1.59925,1.13,3.58
2013.11.14 07:57:06.562,1.59912,1.59925,1.13,3.58
2013.11.14 07:57:07.305,1.59912,1.59924,1.13,1.20
2013.11.14 07:57:08.041,1.5991,1.59924,1.28,1.20
2013.11.14 07:57:08.618,1.5991,1.59924,1.28,1.20
2013.11.14 07:57:09.627,1.5991,1.59924,1.13,1.28
2013.11.14 07:57:11.943,1.5991,1.59924,1.28,1.13
2013.11.14 07:57:13.164,1.59912,1.59927,1.20,2.40
2013.11.14 07:57:13.223,1.59912,1.59927,1.20,2.40
2013.11.14 07:57:13.522,1.5991,1.59926,1.28,2.03
2013.11.14 07:57:13.706,1.5991,1.59926,2.03,2.03
2013.11.14 07:57:14.003,1.59911,1.59925,1.28,1.58
2013.11.14 07:57:14.614,1.59911,1.59922,1.28,1.50
2013.11.14 07:57:16.844,1.59911,1.59922,1.28,1.50
2013.11.14 07:57:19.483,1.59909,1.59922,1.58,1.69
2013.11.14 07:57:19.842,1.59909,1.59922,1.58,1.50
2013.11.14 07:57:21.862,1.59915,1.59925,1.13,1.58
2013.11.14 07:57:22.163,1.59912,1.59925,1.20,1.88
2013.11.14 07:57:22.222,1.59912,1.59923,1.28,1.13
2013.11.14 07:57:24.672,1.59908,1.59921,1.24,1.13
2013.11.14 07:57:24.973,1.59909,1.59922,2.40,1.13
2013.11.14 07:57:25.333,1.59918,1.59929,1.28,1.50
2013.11.14 07:57:25.513,1.59917,1.59926,1.50,1.13
2013.11.14 07:57:25.633,1.59914,1.59926,2.74,1.13
2013.11.14 07:57:25.754,1.59914,1.59926,1.58,1.13
