2013.11.20 12:53:44.962,1.61398,1.6141,1.13,1.28
2013.11.20 12:53:45.182,1.61399,1.61411,1.50,2.70
2013.11.20 12:53:47.730,1.61399,1.6141,1.09,1.28
2013.11.20 12:53:48.034,1.61407,1.61416,1.50,1.28
2013.11.20 12:53:48.136,1.61397,1.61412,2.33,1.28
2013.11.20 12:53:48.715,1.61396,1.6141,2.44,1.28
2013.11.20 12:53:49.469,1.61398,1.6141,1.13,1.28
2013.11.20 12:53:49.676,1.61396,1.6141,1.69,1.28
2013.11.20 12:53:53.750,1.61395,1.6141,2.70,1.28
2013.11.20 12:53:55.198,1.61395,1.61411,2.52,1.95
2013.11.20 12:53:58.472,1.61394,1.61411,3.83,2.40
2013.11.20 12:54:03.171,1.61396,1.6141,1.65,1.17
2013.11.20 12:54:03.222,1.61396,1.61404,1.50,1.32
2013.11.20 12:54:03.273,1.61393,1.61401,1.28,1.50
2013.11.20 12:54:03.375,1.61385,1.61401,1.58,1.58
2013.11.20 12:54:06.573,1.61386,1.61401,2.40,1.28
2013.11.20 12:54:09.061,1.61386,1.61402,2.33,2.89
2013.11.20 12:54:09.571,1.61386,1.61401,1.50,1.95
2013.11.20 12:54:10.830,1.61385,1.614,2.33,1.28
2013.11.20 12:54:11.796,1.61385,1.614,2.25,1.58
2013.11.20 12:54:12.542,1.61384,1.614,3.00,1.88
2013.11.20 12:54:13.375,1.61384,1.614,3.00,1.88
2013.11.20 12:54:14.137,1.61384,1.614,3.00,1.88
2013.11.20 12:54:14.290,1.61384,1.614,3.00,1.88
2013.11.20 12:54:15.693,1.61385,1.614,1.50,1.88
2013.11.20 12:54:16.884,1.61385,1.614,1.58,2.33
2013.11.20 12:54:17.493,1.61385,1.614,1.58,1.28
2013.11.20 12:54:20.082,1.61385,1.614,2.33,1.28
2013.11.20 12:54:21.225,1.61385,1.614,2.33,1.28
2013.11.20 12:54:21.910,1.61385,1.61401,1.95,3.08
2013.11.20 12:54:22.444,1.61385,1.614,2.33,1.28
2013.11.20 12:54:22.730,1.61388,1.614,2.25,1.28
2013.11.20 12:54:22.781,1.61388,1.61401,2.25,2.03
2013.11.20 12:54:22.883,1.61389,1.61401,3.08,1.13
2013.11.20 12:54:23.137,1.61391,1.61401,1.13,1.13
2013.11.20 12:54:23.339,1.61391,1.61404,3.53,1.13
2013.11.20 12:54:23.693,1.61391,1.61402,4.28,1.13
2013.11.20 12:54:23.946,1.61391,1.61402,4.95,1.13
2013.11.20 12:54:24.199,1.61394,1.61406,2.33,1.13
2013.11.20 12:54:24.300,1.61396,1.61406,3.15,1.13
2013.11.20 12:54:24.452,1.61399,1.6141,1.95,1.13
2013.11.20 12:54:24.503,1.61398,1.6141,2.33,1.13
2013.11.20 12:54:24.865,1.61398,1.61409,2.03,1.13
2013.11.20 12:54:26.068,1.61398,1.61411,2.03,1.13
2013.11.20 12:54:26.567,1.61398,1.6141,2.03,1.13
2013.11.20 12:54:30.635,1.61397,1.6141,3.53,1.13
2013.11.20 12:54:37.661,1.61398,1.61409,1.95,1.13
2013.11.20 12:54:38.045,1.61398,1.61411,1.95,1.13
2013.11.20 12:54:39.498,1.61397,1.61411,1.28,1.13
2013.11.20 12:54:39.550,1.61397,1.61408,1.28,1.13
2013.11.20 12:54:51.279,1.61394,1.61407,3.53,1.13
2013.11.20 12:54:51.600,1.61392,1.61406,2.03,1.58
2013.11.20 12:54:51.903,1.61397,1.61406,2.03,1.50
2013.11.20 12:54:52.105,1.61399,1.61414,2.03,2.03
2013.11.20 12:54:52.257,1.614,1.61411,1.20,1.13
2013.11.20 12:54:52.409,1.614,1.61413,1.20,1.32
2013.11.20 12:54:52.763,1.61402,1.61416,1.65,1.13
2013.11.20 12:54:53.179,1.61405,1.61417,1.13,1.58
2013.11.20 12:54:53.639,1.61408,1.61421,1.13,1.28
2013.11.20 12:54:53.690,1.61408,1.61421,1.20,1.20
2013.11.20 12:54:53.792,1.61408,1.61421,1.58,1.13
2013.11.20 12:54:54.096,1.6141,1.61424,1.95,1.88
2013.11.20 12:54:54.348,1.6141,1.61424,1.95,1.88
2013.11.20 12:54:58.922,1.6141,1.61424,1.20,1.13
2013.11.20 12:55:01.121,1.61414,1.61426,1.50,2.33
2013.11.20 12:55:01.274,1.61414,1.61426,1.88,2.33
2013.11.20 12:55:01.585,1.6142,1.61431,1.28,2.25
2013.11.20 12:55:01.637,1.6142,1.61431,1.28,1.88
2013.11.20 12:55:01.890,1.61421,1.61432,1.20,1.13
2013.11.20 12:55:02.364,1.6142,1.61433,1.28,2.44
2013.11.20 12:55:02.415,1.6142,1.61431,1.28,1.13
2013.11.20 12:55:02.718,1.6142,1.61431,1.88,1.13
2013.11.20 12:55:03.277,1.6142,1.61431,1.88,1.13
2013.11.20 12:55:03.705,1.61419,1.61431,1.20,1.13
2013.11.20 12:55:04.216,1.61418,1.6143,1.58,1.13
2013.11.20 12:55:04.317,1.61416,1.61428,1.58,1.13
2013.11.20 12:55:04.419,1.61416,1.61427,1.20,1.13
2013.11.20 12:55:04.722,1.61411,1.61425,2.33,1.88
2013.11.20 12:55:07.818,1.61412,1.61425,1.28,1.13
2013.11.20 12:55:12.345,1.61411,1.61425,1.20,1.13
2013.11.20 12:55:15.340,1.6141,1.61424,2.78,1.50
2013.11.20 12:55:25.419,1.6141,1.61424,1.28,1.50
2013.11.20 12:55:34.082,1.6141,1.61424,1.13,1.50
2013.11.20 12:55:35.287,1.61409,1.61424,2.70,1.50
2013.11.20 12:55:35.868,1.61409,1.61424,2.70,1.88
2013.11.20 12:55:38.619,1.61409,1.61421,2.70,1.13
2013.11.20 12:55:40.400,1.61409,1.61421,1.95,1.13
2013.11.20 12:55:40.568,1.61409,1.61419,1.20,1.13
2013.11.20 12:55:41.322,1.61409,1.61421,1.58,1.88
2013.11.20 12:55:41.626,1.61403,1.61415,1.50,1.58
2013.11.20 12:55:41.929,1.61404,1.6142,2.33,1.95
2013.11.20 12:55:41.980,1.61404,1.61419,2.33,1.50
2013.11.20 12:55:42.081,1.61403,1.61417,2.40,2.25
2013.11.20 12:55:42.151,1.61403,1.61416,2.33,1.13
2013.11.20 12:55:42.303,1.61401,1.61414,1.50,1.65
2013.11.20 12:55:42.557,1.614,1.61412,1.88,1.13
2013.11.20 12:55:42.910,1.61398,1.61411,1.13,1.28
2013.11.20 12:55:44.909,1.61399,1.61411,1.13,1.28
2013.11.20 12:55:46.572,1.61402,1.61412,1.28,2.33
2013.11.20 12:55:46.674,1.61406,1.61423,1.39,4.05
2013.11.20 12:55:46.927,1.61407,1.61419,1.20,2.07
2013.11.20 12:55:48.407,1.61404,1.61419,1.13,2.70
2013.11.20 12:55:48.458,1.61404,1.61417,1.13,1.28
2013.11.20 12:55:48.559,1.61404,1.61414,1.13,1.20
2013.11.20 12:55:48.767,1.61404,1.61416,1.13,1.65
2013.11.20 12:55:50.989,1.61404,1.61416,1.13,1.20
2013.11.20 12:55:51.293,1.61414,1.61424,1.13,1.20
2013.11.20 12:55:51.800,1.61414,1.61429,1.20,2.40
2013.11.20 12:55:52.182,1.61412,1.61426,1.20,1.65
2013.11.20 12:55:52.908,1.61412,1.61427,1.20,1.28
2013.11.20 12:55:57.910,1.61412,1.61427,1.20,1.28
2013.11.20 12:55:59.001,1.61414,1.61427,1.13,2.03
2013.11.20 12:55:59.281,1.61414,1.61426,1.13,1.20
2013.11.20 12:56:00.565,1.61414,1.61426,1.13,2.70
2013.11.20 12:56:01.089,1.61414,1.61426,1.13,2.70
2013.11.20 12:56:10.174,1.61411,1.61424,1.13,1.28
2013.11.20 12:56:10.226,1.61411,1.61424,1.13,1.28
2013.11.20 12:56:10.377,1.61409,1.61421,1.95,1.13
2013.11.20 12:56:10.479,1.6141,1.61421,1.13,1.50
2013.11.20 12:56:10.681,1.61408,1.61419,1.50,1.65
2013.11.20 12:56:10.833,1.61406,1.61416,1.20,1.39
2013.11.20 12:56:11.138,1.61399,1.61412,2.03,1.13
2013.11.20 12:56:11.391,1.61396,1.61411,1.28,2.03
2013.11.20 12:56:11.593,1.61394,1.61409,3.08,1.32
2013.11.20 12:56:11.796,1.61396,1.6141,1.28,1.39
2013.11.20 12:56:12.303,1.61398,1.6141,1.28,1.13
2013.11.20 12:56:12.819,1.61398,1.61411,1.28,1.88
2013.11.20 12:56:12.996,1.61398,1.61411,1.28,1.13
2013.11.20 12:56:16.271,1.61398,1.61411,1.28,1.13
2013.11.20 12:56:16.685,1.61404,1.61414,1.50,1.28
2013.11.20 12:56:16.988,1.61408,1.6142,1.13,1.65
2013.11.20 12:56:17.636,1.61408,1.6142,1.50,1.65
2013.11.20 12:56:17.737,1.61409,1.6142,1.13,1.58
2013.11.20 12:56:19.596,1.61409,1.6142,1.13,1.20
2013.11.20 12:56:22.869,1.61412,1.61421,1.13,2.40
2013.11.20 12:56:23.470,1.61411,1.6142,1.13,1.20
2013.11.20 12:56:24.987,1.61411,1.6142,1.13,1.20
2013.11.20 12:56:25.262,1.61409,1.6142,1.13,2.33
2013.11.20 12:56:25.565,1.614,1.61411,1.50,1.88
2013.11.20 12:56:25.717,1.61399,1.61413,1.65,1.20
2013.11.20 12:56:25.768,1.61402,1.61416,2.03,2.33
2013.11.20 12:56:25.870,1.61409,1.61417,1.32,1.20
2013.11.20 12:56:25.921,1.61409,1.61418,2.07,1.13
2013.11.20 12:56:25.972,1.61411,1.61418,1.32,1.13
2013.11.20 12:56:26.275,1.61408,1.61422,1.28,1.02
2013.11.20 12:56:26.427,1.61408,1.61416,1.28,1.13
2013.11.20 12:56:26.933,1.61408,1.61416,1.13,1.13
2013.11.20 12:56:27.157,1.61405,1.6142,1.13,1.39
2013.11.20 12:56:30.873,1.61404,1.61419,1.13,1.20
2013.11.20 12:56:31.126,1.614,1.61415,1.20,1.28
2013.11.20 12:56:31.668,1.61403,1.61415,1.13,1.58
2013.11.20 12:56:32.742,1.61402,1.61419,1.65,1.47
2013.11.20 12:56:32.793,1.61409,1.61419,1.13,1.47
2013.11.20 12:56:32.845,1.61409,1.61419,1.88,1.28
2013.11.20 12:56:33.163,1.61409,1.61419,1.95,1.13
2013.11.20 12:56:33.694,1.61409,1.61419,1.13,1.13
2013.11.20 12:56:36.288,1.61416,1.61424,1.02,1.13
2013.11.20 12:56:36.391,1.61415,1.61426,1.20,1.13
2013.11.20 12:56:36.542,1.61414,1.61423,1.13,1.13
2013.11.20 12:56:36.696,1.61409,1.61423,3.53,1.13
2013.11.20 12:56:36.898,1.6141,1.61425,2.74,1.28
2013.11.20 12:56:37.049,1.61414,1.61425,1.20,1.13
2013.11.20 12:56:37.201,1.61414,1.61426,1.13,1.58
2013.11.20 12:56:37.353,1.61413,1.61424,1.28,1.13
2013.11.20 12:56:37.505,1.61409,1.61422,1.13,1.20
2013.11.20 12:56:37.555,1.61407,1.61421,1.58,1.28
2013.11.20 12:56:37.656,1.61407,1.61419,1.35,1.13
2013.11.20 12:56:37.708,1.61404,1.61417,3.04,1.13
2013.11.20 12:56:37.911,1.61405,1.61417,1.28,1.13
2013.11.20 12:56:38.252,1.614,1.61414,2.44,1.20
2013.11.20 12:56:40.131,1.61403,1.61416,1.32,1.20
2013.11.20 12:56:40.545,1.61403,1.61416,1.32,1.20
2013.11.20 12:56:41.062,1.61409,1.61419,1.13,1.20
2013.11.20 12:56:41.315,1.61411,1.61422,1.69,1.50
2013.11.20 12:56:41.518,1.61409,1.61422,1.65,1.65
2013.11.20 12:56:41.721,1.61409,1.61423,1.32,1.28
2013.11.20 12:56:41.923,1.61414,1.61426,1.39,1.20
2013.11.20 12:56:42.075,1.61414,1.61425,1.32,1.13
2013.11.20 12:56:42.176,1.61416,1.61426,1.13,1.28
2013.11.20 12:56:42.227,1.61411,1.61426,1.09,2.40
2013.11.20 12:56:42.304,1.61409,1.61426,2.52,2.40
2013.11.20 12:56:42.406,1.61409,1.61424,1.32,1.13
2013.11.20 12:56:43.838,1.61412,1.61424,1.13,1.13
2013.11.20 12:56:44.363,1.61414,1.61425,1.13,1.13
2013.11.20 12:56:44.616,1.61409,1.61422,2.07,1.28
2013.11.20 12:56:44.829,1.61409,1.61423,1.50,1.58
2013.11.20 12:56:45.183,1.61406,1.61417,1.28,1.13
2013.11.20 12:56:45.724,1.61405,1.61417,1.50,1.28
2013.11.20 12:56:49.105,1.61406,1.61417,1.20,1.13
2013.11.20 12:56:49.430,1.6141,1.61423,1.69,1.20
2013.11.20 12:56:50.124,1.61413,1.61425,1.69,1.77
2013.11.20 12:56:50.225,1.61413,1.61427,1.69,1.58
2013.11.20 12:56:50.630,1.61417,1.6143,1.50,2.59
2013.11.20 12:56:54.401,1.61413,1.61427,1.39,2.03
2013.11.20 12:56:54.546,1.61416,1.61427,1.32,1.28
2013.11.20 12:56:54.851,1.61412,1.61426,1.13,1.47
2013.11.20 12:56:55.733,1.61412,1.61426,1.88,1.28
2013.11.20 12:56:55.885,1.61412,1.61425,1.13,1.88
2013.11.20 12:56:57.440,1.61409,1.61421,1.50,1.20
2013.11.20 12:56:57.543,1.61407,1.61416,2.07,1.20
2013.11.20 12:56:57.646,1.61401,1.61416,1.13,3.08
2013.11.20 12:56:57.747,1.61399,1.61411,1.69,1.20
2013.11.20 12:56:57.899,1.61395,1.61408,2.25,1.28
2013.11.20 12:56:58.052,1.61391,1.61405,1.02,1.88
2013.11.20 12:56:58.204,1.61392,1.61404,1.13,1.20
2013.11.20 12:57:00.398,1.61393,1.61406,1.69,2.25
2013.11.20 12:57:00.550,1.61399,1.61409,1.13,1.62
2013.11.20 12:57:00.702,1.61395,1.61409,1.32,1.65
2013.11.20 12:57:00.753,1.61395,1.61409,1.32,1.95
2013.11.20 12:57:05.248,1.61395,1.61408,1.32,2.33
2013.11.20 12:57:05.451,1.61394,1.61406,1.50,1.88
2013.11.20 12:57:05.984,1.61392,1.61405,1.50,1.24
2013.11.20 12:57:08.470,1.61392,1.61405,1.50,1.99
2013.11.20 12:57:09.802,1.61392,1.61405,1.88,1.24
2013.11.20 12:57:09.853,1.61392,1.61405,1.88,1.99
2013.11.20 12:57:20.572,1.61393,1.61405,1.69,1.58
2013.11.20 12:57:21.110,1.61391,1.61403,1.13,1.24
2013.11.20 12:57:21.161,1.6139,1.61403,1.50,1.43
2013.11.20 12:57:21.211,1.61386,1.61401,1.20,1.50
2013.11.20 12:57:21.262,1.61385,1.61401,1.65,1.65
2013.11.20 12:57:21.566,1.61386,1.61399,1.20,1.20
2013.11.20 12:57:21.914,1.61392,1.61401,1.50,1.13
2013.11.20 12:57:22.468,1.61392,1.61406,1.58,3.53
2013.11.20 12:57:22.569,1.61392,1.61406,1.95,3.53
2013.11.20 12:57:23.170,1.61393,1.61406,2.07,3.53
2013.11.20 12:57:23.727,1.61393,1.61406,2.07,3.83
2013.11.20 12:57:26.787,1.61396,1.61408,1.32,1.58
2013.11.20 12:57:26.888,1.61396,1.61408,1.32,1.20
2013.11.20 12:57:27.397,1.61398,1.61408,1.13,1.65
2013.11.20 12:57:29.826,1.61398,1.61409,1.13,1.28
2013.11.20 12:57:31.331,1.6139,1.61411,1.95,1.95
2013.11.20 12:57:31.435,1.61395,1.61409,1.39,1.20
2013.11.20 12:57:31.536,1.61395,1.61407,1.32,1.58
2013.11.20 12:57:32.246,1.61395,1.61407,1.32,1.58
2013.11.20 12:57:33.079,1.61397,1.61408,1.32,2.03
2013.11.20 12:57:33.658,1.61397,1.61408,1.32,2.03
2013.11.20 12:57:34.249,1.61396,1.61408,1.32,2.03
2013.11.20 12:57:34.732,1.61394,1.61408,1.58,2.03
2013.11.20 12:57:34.932,1.61394,1.61408,1.58,1.28
2013.11.20 12:57:36.227,1.61396,1.61408,1.50,1.28
2013.11.20 12:57:37.876,1.61396,1.61408,1.50,1.28
2013.11.20 12:57:39.910,1.61394,1.61406,1.58,1.88
2013.11.20 12:57:40.419,1.61394,1.61406,1.58,1.88
2013.11.20 12:57:41.176,1.61394,1.61406,2.14,1.50
2013.11.20 12:57:42.499,1.61394,1.61406,1.58,1.88
2013.11.20 12:57:43.385,1.61395,1.61408,1.50,1.58
2013.11.20 12:57:44.166,1.61396,1.61408,1.50,1.58
2013.11.20 12:57:44.419,1.61396,1.61406,1.13,1.28
2013.11.20 12:57:44.521,1.61398,1.61408,1.13,2.03
2013.11.20 12:57:45.426,1.61399,1.61409,1.69,2.18
2013.11.20 12:57:45.477,1.61399,1.61409,2.44,2.18
2013.11.20 12:57:45.579,1.61399,1.61408,2.44,1.13
2013.11.20 12:57:45.832,1.61399,1.61409,1.69,1.58
2013.11.20 12:57:46.086,1.61395,1.61409,1.13,2.63
2013.11.20 12:57:46.390,1.61395,1.61409,1.50,1.13
2013.11.20 12:57:46.492,1.61395,1.61407,1.50,1.50
2013.11.20 12:57:46.695,1.61392,1.61407,1.69,1.88
2013.11.20 12:57:46.898,1.6139,1.61401,1.88,1.50
2013.11.20 12:57:46.999,1.6139,1.61401,1.13,1.58
2013.11.20 12:57:47.153,1.61389,1.61397,1.50,1.28
2013.11.20 12:57:47.254,1.61384,1.61395,1.50,1.20
2013.11.20 12:57:47.305,1.61383,1.61395,1.88,1.20
2013.11.20 12:57:47.457,1.61381,1.61395,1.50,1.58
2013.11.20 12:57:47.558,1.61381,1.61395,1.13,1.58
2013.11.20 12:57:47.811,1.61381,1.61396,3.08,2.03
2013.11.20 12:57:48.014,1.61382,1.61395,1.50,1.20
2013.11.20 12:57:48.317,1.61381,1.61395,2.25,1.20
2013.11.20 12:57:49.409,1.61381,1.61395,2.25,1.20
2013.11.20 12:57:49.928,1.61381,1.61396,2.63,2.25
2013.11.20 12:57:50.431,1.61382,1.61396,1.50,2.25
2013.11.20 12:57:50.917,1.61382,1.61396,1.50,1.65
2013.11.20 12:57:51.202,1.61382,1.61395,1.50,1.20
2013.11.20 12:57:51.736,1.61381,1.61395,2.25,1.20
2013.11.20 12:57:51.888,1.61381,1.61395,1.58,1.28
2013.11.20 12:57:52.415,1.61382,1.61396,1.69,2.40
2013.11.20 12:57:53.909,1.61381,1.61396,1.20,2.40
2013.11.20 12:57:54.437,1.61381,1.61395,1.50,1.58
2013.11.20 12:57:55.542,1.61381,1.61395,1.58,1.28
2013.11.20 12:57:57.178,1.6138,1.61395,1.84,1.28
2013.11.20 12:57:57.446,1.6138,1.61395,1.50,1.88
2013.11.20 12:57:57.972,1.61378,1.61394,1.50,2.25
2013.11.20 12:58:00.671,1.61379,1.61394,1.13,1.88
2013.11.20 12:58:00.723,1.6138,1.61396,1.17,1.58
2013.11.20 12:58:00.774,1.6138,1.61395,1.17,1.28
2013.11.20 12:58:00.825,1.6138,1.61398,1.47,1.58
2013.11.20 12:58:00.877,1.61382,1.61399,1.39,1.13
2013.11.20 12:58:01.205,1.61385,1.61398,1.50,1.13
2013.11.20 12:58:01.712,1.61385,1.614,1.69,2.63
2013.11.20 12:58:02.167,1.61388,1.61402,1.50,1.50
2013.11.20 12:58:02.370,1.61389,1.61404,1.58,1.65
2013.11.20 12:58:02.572,1.61391,1.61404,1.58,1.58
2013.11.20 12:58:02.912,1.61387,1.61402,1.69,1.20
2013.11.20 12:58:03.217,1.61381,1.61392,1.28,1.69
2013.11.20 12:58:03.318,1.61376,1.61391,2.63,2.25
2013.11.20 12:58:03.470,1.61375,1.6139,1.13,1.13
2013.11.20 12:58:03.979,1.61374,1.6139,1.32,1.13
2013.11.20 12:58:04.182,1.61374,1.61391,1.47,2.70
2013.11.20 12:58:05.175,1.61374,1.61391,2.22,3.08
2013.11.20 12:58:05.939,1.61373,1.6139,1.28,1.24
2013.11.20 12:58:06.141,1.61373,1.61387,1.28,1.13
2013.11.20 12:58:08.006,1.6137,1.61386,2.14,1.58
2013.11.20 12:58:08.360,1.61369,1.61383,1.65,1.13
2013.11.20 12:58:08.563,1.61368,1.61379,1.20,1.13
2013.11.20 12:58:08.766,1.61364,1.6138,1.58,1.95
2013.11.20 12:58:08.918,1.61364,1.61376,1.13,1.20
2013.11.20 12:58:08.969,1.61362,1.61376,1.13,1.58
2013.11.20 12:58:09.120,1.6136,1.61376,1.28,2.78
2013.11.20 12:58:09.273,1.61359,1.61371,1.20,1.50
2013.11.20 12:58:09.476,1.61358,1.6137,1.28,1.50
2013.11.20 12:58:09.880,1.61354,1.61371,1.95,2.03
2013.11.20 12:58:09.931,1.61354,1.61368,1.58,1.50
2013.11.20 12:58:10.083,1.61355,1.61369,1.13,1.20
2013.11.20 12:58:10.589,1.61355,1.61371,1.20,2.33
2013.11.20 12:58:10.640,1.61355,1.61371,2.14,2.33
2013.11.20 12:58:10.842,1.61355,1.61371,2.52,1.95
2013.11.20 12:58:12.077,1.61358,1.61371,1.20,1.95
2013.11.20 12:58:13.700,1.61357,1.61371,1.28,1.95
2013.11.20 12:58:14.229,1.61357,1.61371,1.28,1.95
2013.11.20 12:58:19.390,1.61355,1.61371,2.89,1.58
2013.11.20 12:58:19.643,1.61352,1.61366,1.50,1.92
2013.11.20 12:58:19.795,1.61353,1.61366,1.13,1.54
2013.11.20 12:58:19.998,1.61355,1.61368,1.28,1.13
2013.11.20 12:58:20.251,1.61354,1.61367,2.33,1.13
2013.11.20 12:58:20.353,1.61354,1.61366,1.20,1.13
2013.11.20 12:58:20.740,1.6135,1.61366,1.65,2.03
2013.11.20 12:58:20.791,1.61349,1.61363,2.70,1.13
2013.11.20 12:58:22.784,1.61351,1.61363,1.58,1.13
2013.11.20 12:58:22.885,1.61351,1.61365,2.33,1.13
2013.11.20 12:58:23.196,1.61353,1.61366,1.95,1.50
2013.11.20 12:58:23.775,1.61354,1.61366,2.03,1.13
2013.11.20 12:58:24.860,1.61354,1.61364,1.28,1.13
2013.11.20 12:58:25.012,1.61354,1.61364,1.20,1.13
2013.11.20 12:58:25.620,1.61352,1.61364,1.47,1.13
2013.11.20 12:58:25.805,1.61352,1.61362,1.32,1.13
2013.11.20 12:58:25.856,1.61352,1.61364,2.07,1.28
2013.11.20 12:58:26.510,1.61352,1.61364,1.09,1.50
2013.11.20 12:58:26.662,1.6135,1.61364,1.13,1.95
2013.11.20 12:58:28.936,1.61348,1.61361,1.77,1.20
2013.11.20 12:58:31.148,1.61349,1.61361,1.13,1.95
2013.11.20 12:58:33.958,1.61349,1.61361,2.03,1.13
2013.11.20 12:58:34.754,1.61351,1.61361,1.13,1.13
2013.11.20 12:58:36.444,1.61351,1.61361,1.13,1.13
2013.11.20 12:58:37.423,1.61352,1.61362,1.50,1.13
2013.11.20 12:58:39.149,1.61354,1.61366,1.13,1.58
2013.11.20 12:58:39.301,1.61354,1.61368,1.88,3.12
2013.11.20 12:58:39.352,1.61354,1.61366,1.88,1.54
2013.11.20 12:58:39.655,1.61345,1.61358,1.50,1.13
2013.11.20 12:58:39.757,1.61344,1.61355,1.13,1.88
2013.11.20 12:58:40.161,1.61341,1.61355,1.88,1.28
2013.11.20 12:58:40.625,1.61342,1.61353,1.13,1.20
2013.11.20 12:58:41.395,1.61343,1.61357,1.13,1.88
2013.11.20 12:58:41.694,1.61341,1.61354,1.50,1.58
2013.11.20 12:58:43.338,1.61337,1.61352,1.65,1.62
2013.11.20 12:58:43.592,1.61336,1.61351,2.33,1.28
2013.11.20 12:58:44.111,1.61336,1.61351,1.65,1.28
2013.11.20 12:58:44.652,1.61336,1.61351,1.95,1.13
2013.11.20 12:58:45.213,1.61339,1.61352,1.50,1.13
2013.11.20 12:58:45.846,1.61339,1.61352,1.28,1.13
2013.11.20 12:58:46.353,1.61339,1.61352,3.08,1.13
2013.11.20 12:58:46.758,1.61339,1.61353,1.28,1.20
2013.11.20 12:58:47.183,1.61341,1.61356,1.13,2.33
2013.11.20 12:58:47.395,1.61339,1.61354,1.47,1.65
2013.11.20 12:58:47.955,1.61339,1.61356,2.22,2.33
2013.11.20 12:58:48.489,1.61339,1.61356,1.39,1.58
2013.11.20 12:58:49.023,1.61339,1.61356,1.39,1.58
2013.11.20 12:58:49.125,1.61339,1.61356,1.32,1.58
2013.11.20 12:58:49.805,1.61339,1.61354,1.47,1.28
2013.11.20 12:58:50.366,1.61339,1.61354,1.47,1.28
2013.11.20 12:58:51.941,1.61339,1.61354,1.77,1.20
2013.11.20 12:58:52.144,1.61339,1.61356,1.77,1.28
2013.11.20 12:58:52.814,1.61341,1.61356,1.65,1.28
2013.11.20 12:58:52.966,1.6134,1.61356,1.39,1.58
2013.11.20 12:58:54.819,1.6134,1.61356,1.69,1.58
2013.11.20 12:58:55.123,1.61344,1.61357,1.77,1.20
2013.11.20 12:58:55.849,1.61344,1.61356,1.02,1.50
2013.11.20 12:58:56.002,1.61344,1.61355,1.39,1.13
2013.11.20 12:58:56.307,1.61346,1.61356,1.13,1.32
2013.11.20 12:58:56.661,1.61339,1.61353,1.50,1.58
2013.11.20 12:58:58.569,1.61337,1.61353,1.58,1.77
2013.11.20 12:58:58.670,1.61336,1.61353,1.58,1.77
2013.11.20 12:58:59.805,1.61343,1.6135,1.13,1.05
2013.11.20 12:58:59.856,1.61342,1.61356,1.32,1.20
2013.11.20 12:58:59.957,1.61346,1.61357,1.13,1.77
2013.11.20 12:59:00.008,1.61346,1.6136,1.13,1.50
2013.11.20 12:59:00.261,1.61346,1.61363,1.50,1.20
2013.11.20 12:59:00.565,1.61347,1.61361,1.20,1.09
2013.11.20 12:59:00.767,1.61348,1.6136,1.13,1.39
2013.11.20 12:59:01.071,1.61349,1.61359,1.13,1.13
2013.11.20 12:59:01.177,1.61349,1.6136,1.13,2.25
2013.11.20 12:59:01.279,1.61349,1.6136,1.13,1.65
2013.11.20 12:59:01.481,1.61349,1.6136,1.13,1.88
2013.11.20 12:59:03.305,1.61344,1.61356,1.50,1.20
2013.11.20 12:59:03.408,1.61344,1.61356,1.13,2.03
2013.11.20 12:59:03.460,1.61344,1.61356,1.13,2.82
2013.11.20 12:59:03.799,1.61344,1.61351,1.13,1.28
2013.11.20 12:59:05.080,1.61336,1.61351,2.03,1.50
2013.11.20 12:59:06.036,1.61338,1.61355,1.20,1.77
2013.11.20 12:59:06.188,1.61338,1.61355,1.58,1.20
2013.11.20 12:59:07.086,1.61338,1.61355,1.95,1.58
2013.11.20 12:59:07.324,1.61338,1.61353,1.88,1.20
2013.11.20 12:59:07.627,1.61337,1.61349,1.58,1.28
2013.11.20 12:59:07.931,1.61335,1.61351,1.28,3.30
2013.11.20 12:59:08.663,1.61336,1.61351,1.28,3.12
2013.11.20 12:59:09.464,1.61336,1.61351,2.03,3.87
2013.11.20 12:59:09.915,1.61336,1.61351,1.28,2.93
2013.11.20 12:59:10.354,1.61334,1.61347,1.28,1.13
2013.11.20 12:59:10.455,1.61332,1.61346,2.25,1.28
2013.11.20 12:59:10.759,1.61329,1.61344,1.50,1.13
2013.11.20 12:59:11.178,1.61328,1.61341,1.50,1.28
2013.11.20 12:59:11.280,1.61326,1.61341,1.65,1.28
2013.11.20 12:59:11.448,1.61326,1.61341,1.65,1.47
2013.11.20 12:59:11.617,1.61326,1.61341,1.50,1.58
2013.11.20 12:59:11.769,1.61328,1.61343,1.50,1.58
2013.11.20 12:59:12.301,1.61329,1.61344,1.95,1.65
2013.11.20 12:59:12.402,1.61329,1.61344,2.03,1.58
2013.11.20 12:59:12.706,1.61331,1.61346,1.39,2.40
2013.11.20 12:59:13.211,1.61331,1.61346,2.22,1.95
2013.11.20 12:59:13.733,1.61332,1.61346,1.58,1.13
2013.11.20 12:59:14.042,1.61331,1.61346,1.50,1.13
2013.11.20 12:59:14.272,1.6133,1.61345,2.70,1.13
2013.11.20 12:59:14.864,1.61331,1.61345,2.40,1.13
2013.11.20 12:59:14.915,1.61334,1.61346,1.50,1.20
2013.11.20 12:59:15.684,1.61334,1.61346,2.25,1.20
2013.11.20 12:59:17.286,1.61334,1.61347,2.25,1.28
