2013.11.06 08:50:55.992,1.58445,1.58454,1.13,1.13
2013.11.06 08:50:56.394,1.58447,1.58459,2.25,1.58
2013.11.06 08:50:56.455,1.58448,1.58461,1.13,1.58
2013.11.06 08:50:56.574,1.58448,1.58463,1.50,1.95
2013.11.06 08:50:56.935,1.58445,1.5846,2.78,1.58
2013.11.06 08:50:57.476,1.58445,1.58456,1.95,1.13
2013.11.06 08:50:57.835,1.58445,1.58456,1.13,1.13
2013.11.06 08:50:57.896,1.58445,1.58455,1.13,1.13
2013.11.06 08:50:58.445,1.58445,1.58455,1.13,1.13
2013.11.06 08:50:58.955,1.58445,1.58455,1.13,1.13
2013.11.06 08:50:59.675,1.58447,1.58456,1.13,1.50
2013.11.06 08:50:59.857,1.58447,1.58458,1.13,1.58
2013.11.06 08:51:00.396,1.58449,1.58458,1.13,1.58
2013.11.06 08:51:00.939,1.58447,1.58456,1.13,1.58
2013.11.06 08:51:01.006,1.58444,1.58457,1.88,2.40
2013.11.06 08:51:01.066,1.58444,1.58457,1.88,2.40
2013.11.06 08:51:01.187,1.58444,1.58456,1.88,1.58
2013.11.06 08:51:01.734,1.58444,1.58455,1.50,1.58
2013.11.06 08:51:02.795,1.58444,1.58455,1.50,1.20
2013.11.06 08:51:03.971,1.58444,1.58456,1.50,2.33
2013.11.06 08:51:04.355,1.58444,1.58456,1.50,1.95
2013.11.06 08:51:04.415,1.58446,1.58459,1.13,2.33
2013.11.06 08:51:04.960,1.58446,1.58458,1.13,1.65
2013.11.06 08:51:05.430,1.58444,1.58457,1.50,1.20
2013.11.06 08:51:05.508,1.58445,1.58457,1.13,1.20
2013.11.06 08:51:06.495,1.58446,1.58456,1.13,1.58
2013.11.06 08:51:06.914,1.58446,1.58457,1.13,1.95
2013.11.06 08:51:09.245,1.58448,1.58458,1.13,2.03
2013.11.06 08:51:09.616,1.58449,1.58459,1.13,1.28
2013.11.06 08:51:09.977,1.58456,1.58466,1.13,1.20
2013.11.06 08:51:10.156,1.58459,1.58474,1.50,1.02
2013.11.06 08:51:10.457,1.58466,1.58474,1.13,1.20
2013.11.06 08:51:10.705,1.58464,1.58477,1.88,1.28
2013.11.06 08:51:10.764,1.58464,1.58476,1.50,1.28
2013.11.06 08:51:10.825,1.58463,1.58475,2.25,1.20
2013.11.06 08:51:11.185,1.58465,1.5848,1.28,1.28
2013.11.06 08:51:11.425,1.58466,1.58479,1.28,1.20
2013.11.06 08:51:12.216,1.58465,1.58478,1.13,1.20
2013.11.06 08:51:12.275,1.58464,1.58476,2.63,1.28
2013.11.06 08:51:12.819,1.58464,1.58476,2.63,1.28
2013.11.06 08:51:16.304,1.58464,1.58476,1.88,1.28
2013.11.06 08:51:16.545,1.58464,1.58476,1.13,2.25
2013.11.06 08:51:17.395,1.58464,1.58476,1.13,2.70
2013.11.06 08:51:17.454,1.58465,1.58476,1.13,1.95
2013.11.06 08:51:17.755,1.58467,1.58477,1.13,1.50
2013.11.06 08:51:17.934,1.58469,1.58481,2.63,1.28
2013.11.06 08:51:18.054,1.58469,1.58481,2.25,1.28
2013.11.06 08:51:18.294,1.5847,1.58481,1.13,1.28
2013.11.06 08:51:18.414,1.58469,1.58481,2.25,1.28
2013.11.06 08:51:18.775,1.58467,1.58477,1.88,1.13
2013.11.06 08:51:20.824,1.58465,1.58476,1.95,1.13
2013.11.06 08:51:21.564,1.58464,1.58476,1.88,1.20
2013.11.06 08:51:21.756,1.58464,1.58476,1.88,1.65
2013.11.06 08:51:21.814,1.58464,1.58476,1.88,1.65
2013.11.06 08:51:22.234,1.58464,1.58478,1.20,2.03
2013.11.06 08:51:26.987,1.58464,1.58476,1.13,2.40
2013.11.06 08:51:27.317,1.58464,1.58476,1.13,2.70
2013.11.06 08:51:30.406,1.58466,1.58478,1.88,1.28
2013.11.06 08:51:30.526,1.58464,1.58478,1.58,1.95
2013.11.06 08:51:31.175,1.58464,1.58477,1.50,2.33
2013.11.06 08:51:31.474,1.58465,1.58477,1.13,1.58
2013.11.06 08:51:32.634,1.58471,1.58484,1.13,1.09
2013.11.06 08:51:32.808,1.58471,1.58483,1.13,1.09
2013.11.06 08:51:33.055,1.58471,1.58484,1.13,1.09
2013.11.06 08:51:33.357,1.58474,1.5849,1.50,1.13
2013.11.06 08:51:33.485,1.58475,1.58488,1.13,1.09
2013.11.06 08:51:34.435,1.58479,1.58495,1.13,2.70
2013.11.06 08:51:34.554,1.58479,1.58491,1.13,1.95
2013.11.06 08:51:34.735,1.58479,1.58491,1.13,1.20
2013.11.06 08:51:34.854,1.58479,1.58492,1.13,1.65
2013.11.06 08:51:37.095,1.5848,1.58491,1.88,1.65
2013.11.06 08:51:37.217,1.5848,1.58493,1.13,1.84
2013.11.06 08:51:37.466,1.58484,1.58497,1.88,1.20
2013.11.06 08:51:37.645,1.58484,1.58496,1.88,1.65
2013.11.06 08:51:37.704,1.58486,1.58496,1.13,2.40
2013.11.06 08:51:37.824,1.58485,1.58496,1.13,2.03
2013.11.06 08:51:37.946,1.58483,1.58497,1.13,2.33
2013.11.06 08:51:38.195,1.58482,1.58494,1.13,1.09
2013.11.06 08:51:38.374,1.58482,1.58495,1.13,1.58
2013.11.06 08:51:38.435,1.58481,1.58495,1.13,1.20
2013.11.06 08:51:39.455,1.58482,1.58494,1.13,1.02
2013.11.06 08:51:39.514,1.58482,1.58493,1.13,1.77
2013.11.06 08:51:39.694,1.58479,1.58491,1.20,1.20
2013.11.06 08:51:40.775,1.58476,1.58487,1.20,1.95
2013.11.06 08:51:41.616,1.58476,1.58488,1.13,1.28
2013.11.06 08:51:41.734,1.58474,1.58488,1.20,1.47
2013.11.06 08:51:44.368,1.58477,1.58486,1.13,1.50
2013.11.06 08:51:44.437,1.58477,1.58486,1.13,1.50
2013.11.06 08:51:44.505,1.58477,1.58487,1.13,1.50
2013.11.06 08:51:44.806,1.58479,1.58489,1.13,1.02
2013.11.06 08:51:44.865,1.5848,1.58489,1.13,1.69
2013.11.06 08:51:45.405,1.58479,1.58491,1.13,1.20
2013.11.06 08:51:45.954,1.58476,1.58491,1.28,1.95
2013.11.06 08:51:46.017,1.58476,1.58488,1.20,1.32
2013.11.06 08:51:46.564,1.58477,1.58489,1.13,1.39
2013.11.06 08:51:48.115,1.58477,1.58488,1.13,1.47
2013.11.06 08:51:48.788,1.58477,1.58488,1.58,1.32
2013.11.06 08:51:48.920,1.58479,1.5849,1.28,1.32
2013.11.06 08:51:49.046,1.58477,1.58488,2.33,1.32
2013.11.06 08:51:51.364,1.58477,1.58486,1.20,1.13
2013.11.06 08:51:59.296,1.58478,1.58491,1.65,1.95
2013.11.06 08:52:00.235,1.58477,1.58491,1.58,1.28
2013.11.06 08:52:02.467,1.58477,1.58491,2.33,2.03
2013.11.06 08:52:02.914,1.58479,1.58491,1.95,1.13
2013.11.06 08:52:02.975,1.58479,1.58491,1.20,1.13
2013.11.06 08:52:03.504,1.5848,1.58491,1.13,1.13
2013.11.06 08:52:03.684,1.5848,1.58492,1.13,2.70
2013.11.06 08:52:04.714,1.5848,1.58491,1.13,1.13
2013.11.06 08:52:05.265,1.5848,1.58491,1.13,1.50
2013.11.06 08:52:07.224,1.5848,1.5849,1.88,1.02
2013.11.06 08:52:11.494,1.58478,1.58489,1.13,1.77
2013.11.06 08:52:12.538,1.58477,1.58488,1.13,1.39
2013.11.06 08:52:12.726,1.58475,1.58487,1.13,1.50
2013.11.06 08:52:12.845,1.58475,1.58486,1.13,1.28
2013.11.06 08:52:12.965,1.58475,1.58487,1.13,1.58
2013.11.06 08:52:13.634,1.58475,1.58486,1.13,1.28
2013.11.06 08:52:15.615,1.58474,1.58486,1.50,1.28
2013.11.06 08:52:20.224,1.58474,1.58486,2.33,1.13
2013.11.06 08:52:22.655,1.58475,1.58489,1.65,1.50
2013.11.06 08:52:22.714,1.58475,1.58489,1.65,1.88
2013.11.06 08:52:33.251,1.58475,1.58486,1.65,1.13
2013.11.06 08:52:33.322,1.58474,1.58486,2.25,1.28
2013.11.06 08:52:33.865,1.58473,1.58486,2.25,1.28
2013.11.06 08:52:34.408,1.58472,1.58484,1.58,1.13
2013.11.06 08:52:34.478,1.58468,1.58476,1.50,1.13
2013.11.06 08:52:34.607,1.58466,1.58477,1.88,1.13
2013.11.06 08:52:34.727,1.58469,1.58478,1.13,1.32
2013.11.06 08:52:34.795,1.58469,1.58483,1.58,1.13
2013.11.06 08:52:34.856,1.5847,1.58482,1.28,1.13
2013.11.06 08:52:34.916,1.5847,1.58482,1.28,1.88
2013.11.06 08:52:35.037,1.58472,1.58482,1.13,1.13
2013.11.06 08:52:35.396,1.58468,1.58477,2.33,1.50
2013.11.06 08:52:35.517,1.58464,1.58472,1.28,1.13
2013.11.06 08:52:35.636,1.58464,1.58471,1.13,1.13
2013.11.06 08:52:36.175,1.58463,1.58476,1.50,1.24
2013.11.06 08:52:36.356,1.58462,1.58473,2.25,1.20
2013.11.06 08:52:36.899,1.58462,1.58476,1.28,1.13
2013.11.06 08:52:37.505,1.58463,1.58476,1.65,1.88
2013.11.06 08:52:38.755,1.58464,1.58476,1.95,1.88
2013.11.06 08:52:38.994,1.58465,1.5848,2.03,2.03
2013.11.06 08:52:40.856,1.58471,1.58479,1.13,1.58
2013.11.06 08:52:40.917,1.58473,1.58479,1.13,1.88
2013.11.06 08:52:41.576,1.58471,1.58481,2.03,1.13
2013.11.06 08:52:41.637,1.58471,1.58481,2.40,1.13
2013.11.06 08:52:41.969,1.58473,1.58482,1.20,1.13
2013.11.06 08:52:42.485,1.5847,1.58481,1.58,1.13
2013.11.06 08:52:42.667,1.58469,1.58481,1.58,1.32
2013.11.06 08:52:43.204,1.58467,1.58481,1.65,2.89
2013.11.06 08:52:44.574,1.58469,1.58481,1.65,1.13
2013.11.06 08:52:46.014,1.58469,1.58481,2.25,1.20
2013.11.06 08:52:46.483,1.58472,1.58484,1.50,1.20
2013.11.06 08:52:47.157,1.58467,1.58481,1.95,1.88
2013.11.06 08:52:47.467,1.58471,1.58485,1.50,1.65
2013.11.06 08:52:47.536,1.58474,1.58485,1.13,1.65
2013.11.06 08:52:47.597,1.58474,1.58485,1.20,1.50
2013.11.06 08:52:47.954,1.58474,1.58489,2.52,1.50
2013.11.06 08:52:48.015,1.58476,1.58491,1.20,1.58
2013.11.06 08:52:48.554,1.58477,1.58494,1.20,1.65
2013.11.06 08:52:49.104,1.58478,1.58491,1.50,2.22
2013.11.06 08:52:51.015,1.58478,1.58488,1.50,1.13
2013.11.06 08:52:51.555,1.58474,1.58486,1.28,1.69
2013.11.06 08:52:51.734,1.58473,1.58486,1.65,1.77
2013.11.06 08:52:51.794,1.58471,1.58486,1.28,2.52
2013.11.06 08:52:52.494,1.58471,1.58486,1.28,2.59
2013.11.06 08:52:53.045,1.58471,1.58482,1.13,1.50
2013.11.06 08:52:53.104,1.58469,1.58482,1.28,1.50
2013.11.06 08:52:53.465,1.58465,1.58478,1.13,1.50
2013.11.06 08:52:53.704,1.58465,1.58482,1.58,1.65
2013.11.06 08:52:53.764,1.58466,1.58482,1.65,1.65
2013.11.06 08:52:53.945,1.58465,1.58481,2.33,1.77
2013.11.06 08:52:54.495,1.58469,1.58481,1.50,1.84
2013.11.06 08:52:58.534,1.58469,1.58479,1.50,1.13
2013.11.06 08:52:59.714,1.58469,1.5848,1.50,1.13
2013.11.06 08:53:00.135,1.58469,1.58481,2.40,1.50
2013.11.06 08:53:00.437,1.58474,1.58487,1.20,2.25
2013.11.06 08:53:00.736,1.58478,1.58487,1.20,1.69
2013.11.06 08:53:00.796,1.58478,1.58494,1.20,1.39
2013.11.06 08:53:00.915,1.58482,1.58495,1.13,1.65
2013.11.06 08:53:00.976,1.58482,1.58497,1.13,1.95
2013.11.06 08:53:01.037,1.58484,1.58497,1.50,1.20
2013.11.06 08:53:01.156,1.58484,1.58501,2.44,2.63
2013.11.06 08:53:01.278,1.58487,1.58502,1.20,1.50
2013.11.06 08:53:01.347,1.58486,1.58501,1.50,1.50
2013.11.06 08:53:01.465,1.58489,1.58502,1.20,1.69
2013.11.06 08:53:01.525,1.58489,1.58503,1.20,1.32
2013.11.06 08:53:01.585,1.58486,1.58502,1.50,2.07
2013.11.06 08:53:01.645,1.58486,1.585,1.50,1.13
2013.11.06 08:53:01.824,1.58484,1.58498,1.50,2.07
2013.11.06 08:53:02.007,1.58485,1.58502,1.20,1.65
2013.11.06 08:53:02.126,1.58485,1.58499,1.95,1.13
2013.11.06 08:53:02.306,1.58486,1.58498,1.13,1.13
2013.11.06 08:53:02.367,1.58483,1.58498,2.25,1.88
2013.11.06 08:53:02.788,1.58484,1.58499,1.95,2.25
2013.11.06 08:53:03.456,1.58485,1.58498,1.20,1.50
2013.11.06 08:53:03.517,1.58484,1.58498,2.33,2.03
2013.11.06 08:53:03.577,1.58485,1.585,2.25,2.33
2013.11.06 08:53:03.935,1.58488,1.58502,1.58,2.78
2013.11.06 08:53:04.056,1.58487,1.58501,2.40,1.20
2013.11.06 08:53:04.117,1.58487,1.58501,1.65,1.20
2013.11.06 08:53:04.477,1.58486,1.58501,1.58,1.58
2013.11.06 08:53:04.537,1.58486,1.585,1.50,1.20
2013.11.06 08:53:04.655,1.58483,1.58498,2.40,1.65
2013.11.06 08:53:04.779,1.58482,1.58496,1.28,1.13
2013.11.06 08:53:04.907,1.5848,1.58494,1.13,1.13
2013.11.06 08:53:05.148,1.58477,1.58493,1.84,1.65
2013.11.06 08:53:05.335,1.58484,1.58495,1.50,1.13
2013.11.06 08:53:05.396,1.58484,1.58496,1.50,1.77
2013.11.06 08:53:05.756,1.58483,1.58494,1.50,1.20
2013.11.06 08:53:06.315,1.58484,1.58495,1.50,1.28
2013.11.06 08:53:06.555,1.58489,1.58501,1.65,1.32
2013.11.06 08:53:07.237,1.5849,1.58501,1.58,1.13
2013.11.06 08:53:07.311,1.58494,1.58506,1.28,1.13
2013.11.06 08:53:07.439,1.58493,1.58507,1.65,2.07
2013.11.06 08:53:07.745,1.58495,1.58506,1.20,1.13
2013.11.06 08:53:09.008,1.58494,1.58506,1.58,1.13
2013.11.06 08:53:09.527,1.58495,1.58506,1.65,1.13
2013.11.06 08:53:09.889,1.58497,1.58511,1.65,2.70
2013.11.06 08:53:10.075,1.58497,1.58511,1.58,1.28
2013.11.06 08:53:10.326,1.58496,1.5851,1.50,1.09
2013.11.06 08:53:11.936,1.585,1.58511,1.13,1.95
2013.11.06 08:53:12.115,1.585,1.5851,1.13,1.77
2013.11.06 08:53:12.655,1.58495,1.5851,1.95,2.59
2013.11.06 08:53:13.174,1.58495,1.58509,1.13,1.20
2013.11.06 08:53:13.416,1.58494,1.58508,1.13,1.65
2013.11.06 08:53:13.655,1.58495,1.58509,1.50,1.95
2013.11.06 08:53:13.715,1.58494,1.58509,1.13,1.95
2013.11.06 08:53:15.864,1.58493,1.58507,1.20,1.65
2013.11.06 08:53:16.165,1.58487,1.58497,1.13,1.95
2013.11.06 08:53:16.225,1.58488,1.585,1.13,3.45
2013.11.06 08:53:16.466,1.58487,1.58496,1.13,1.39
2013.11.06 08:53:16.585,1.58481,1.58495,1.28,1.58
2013.11.06 08:53:17.126,1.58479,1.58495,2.14,1.95
2013.11.06 08:53:17.385,1.58485,1.58497,1.13,1.95
2013.11.06 08:53:17.565,1.58485,1.58497,1.13,1.65
2013.11.06 08:53:18.351,1.5848,1.58493,1.20,1.13
2013.11.06 08:53:18.654,1.58474,1.58488,1.50,1.09
2013.11.06 08:53:18.715,1.58476,1.58491,1.13,3.75
2013.11.06 08:53:18.895,1.58473,1.58489,2.33,1.20
2013.11.06 08:53:19.888,1.58473,1.58488,2.03,1.65
2013.11.06 08:53:21.046,1.58475,1.5849,1.50,2.89
2013.11.06 08:53:21.414,1.58477,1.5849,1.50,1.39
2013.11.06 08:53:23.565,1.58474,1.58489,1.58,1.65
2013.11.06 08:53:24.085,1.58476,1.58489,1.20,1.65
2013.11.06 08:53:24.205,1.58474,1.58489,2.40,1.65
2013.11.06 08:53:24.444,1.58475,1.5849,1.50,1.95
2013.11.06 08:53:24.564,1.58474,1.58488,1.95,1.65
2013.11.06 08:53:25.105,1.58474,1.58488,1.58,1.65
2013.11.06 08:53:25.935,1.58474,1.58486,1.58,1.50
2013.11.06 08:53:26.440,1.58474,1.58486,1.58,1.50
2013.11.06 08:53:26.946,1.58474,1.58485,1.58,1.13
2013.11.06 08:53:27.485,1.58474,1.58486,1.65,1.13
2013.11.06 08:53:27.785,1.58474,1.58488,1.65,1.50
2013.11.06 08:53:28.677,1.5847,1.58485,1.95,1.50
2013.11.06 08:53:29.923,1.5847,1.58485,1.95,1.50
2013.11.06 08:53:30.239,1.5847,1.58483,1.20,1.50
2013.11.06 08:53:30.306,1.5847,1.58481,1.20,1.13
2013.11.06 08:53:30.844,1.5847,1.58485,1.95,1.50
2013.11.06 08:53:32.826,1.5847,1.58484,1.58,1.88
2013.11.06 08:53:32.886,1.5847,1.58479,1.58,1.13
2013.11.06 08:53:33.315,1.58468,1.58481,1.28,1.02
2013.11.06 08:53:33.824,1.58468,1.58481,1.13,1.39
2013.11.06 08:53:34.674,1.58464,1.58481,1.28,1.77
2013.11.06 08:53:34.735,1.58465,1.58481,1.28,1.77
2013.11.06 08:53:35.850,1.58465,1.58477,1.28,1.50
2013.11.06 08:53:36.775,1.58465,1.58477,1.28,1.50
2013.11.06 08:53:37.294,1.58465,1.58477,1.28,1.50
2013.11.06 08:53:37.415,1.58465,1.58477,1.28,1.50
2013.11.06 08:53:37.775,1.58469,1.58477,1.13,1.50
2013.11.06 08:53:38.396,1.5847,1.58478,1.13,1.50
2013.11.06 08:53:40.615,1.58473,1.58481,1.13,1.09
2013.11.06 08:53:40.795,1.58474,1.58483,1.13,1.58
2013.11.06 08:53:41.035,1.58472,1.58481,1.28,1.50
2013.11.06 08:53:41.582,1.58476,1.58487,1.13,2.14
2013.11.06 08:53:42.107,1.58476,1.58487,1.13,2.14
2013.11.06 08:53:42.415,1.58475,1.58486,1.13,1.09
2013.11.06 08:53:42.974,1.58476,1.58491,1.13,1.02
2013.11.06 08:53:43.506,1.58477,1.58491,1.13,1.39
2013.11.06 08:53:43.825,1.58478,1.58492,1.50,2.22
2013.11.06 08:53:44.065,1.58477,1.5849,1.58,1.20
2013.11.06 08:53:45.175,1.58477,1.5849,1.50,1.28
2013.11.06 08:53:45.895,1.58477,1.5849,1.58,1.39
2013.11.06 08:53:48.384,1.58476,1.58489,1.28,1.50
2013.11.06 08:53:51.855,1.58476,1.58489,1.58,1.50
2013.11.06 08:53:51.916,1.58477,1.58491,1.65,2.63
2013.11.06 08:53:52.035,1.58476,1.58491,2.33,1.69
2013.11.06 08:54:00.434,1.58479,1.58492,1.58,2.14
2013.11.06 08:54:01.725,1.58479,1.58492,1.58,1.50
2013.11.06 08:54:02.085,1.58481,1.58496,1.20,2.44
2013.11.06 08:54:02.205,1.58482,1.58496,1.65,1.69
2013.11.06 08:54:02.265,1.58481,1.58496,1.20,1.69
2013.11.06 08:54:02.385,1.58484,1.58497,1.58,1.77
2013.11.06 08:54:02.445,1.58484,1.58497,2.25,1.50
2013.11.06 08:54:02.804,1.58488,1.58501,1.28,1.02
2013.11.06 08:54:03.165,1.5849,1.58503,1.28,1.13
2013.11.06 08:54:03.467,1.58491,1.58506,1.58,1.50
2013.11.06 08:54:04.074,1.58491,1.58506,1.58,1.88
2013.11.06 08:54:04.672,1.58495,1.58506,1.13,1.88
2013.11.06 08:54:04.735,1.58498,1.58509,2.03,1.13
2013.11.06 08:54:04.795,1.58498,1.5851,2.03,1.13
2013.11.06 08:54:05.094,1.58497,1.58513,1.20,1.20
2013.11.06 08:54:05.334,1.58498,1.58513,1.65,1.20
2013.11.06 08:54:05.835,1.58498,1.58513,1.65,1.95
2013.11.06 08:54:06.581,1.58499,1.58514,1.65,1.28
2013.11.06 08:54:07.044,1.58499,1.58513,1.65,1.20
2013.11.06 08:54:08.415,1.58499,1.5852,1.20,2.63
2013.11.06 08:54:08.955,1.585,1.58513,1.65,1.13
2013.11.06 08:54:10.075,1.58501,1.58515,1.65,2.33
2013.11.06 08:54:10.605,1.58501,1.58515,1.65,1.58
2013.11.06 08:54:10.725,1.58504,1.58516,1.50,2.03
2013.11.06 08:54:11.025,1.58508,1.58518,1.13,1.13
2013.11.06 08:54:11.085,1.58508,1.58519,1.13,1.20
2013.11.06 08:54:12.305,1.58505,1.58518,1.28,1.13
2013.11.06 08:54:12.606,1.58509,1.58521,2.40,1.20
2013.11.06 08:54:12.666,1.58509,1.58521,2.33,1.20
2013.11.06 08:54:13.257,1.58513,1.58526,1.20,1.58
2013.11.06 08:54:13.804,1.58514,1.58526,1.13,1.88
2013.11.06 08:54:14.594,1.58513,1.58526,1.95,1.95
2013.11.06 08:54:16.088,1.58514,1.58526,2.25,1.20
2013.11.06 08:54:16.216,1.58516,1.58526,1.13,1.20
2013.11.06 08:54:16.335,1.58512,1.58526,1.28,2.70
2013.11.06 08:54:16.395,1.58512,1.58526,1.28,3.04
2013.11.06 08:54:16.575,1.5851,1.58524,1.28,1.54
2013.11.06 08:54:17.001,1.58509,1.58523,1.65,1.20
2013.11.06 08:54:17.185,1.58509,1.58523,1.65,1.95
2013.11.06 08:54:17.665,1.58511,1.58523,1.13,1.20
2013.11.06 08:54:18.026,1.58514,1.58528,1.50,1.28
2013.11.06 08:54:18.086,1.58514,1.58529,1.88,1.20
2013.11.06 08:54:18.974,1.58514,1.58526,1.50,1.20
2013.11.06 08:54:19.155,1.58513,1.58526,1.95,2.14
2013.11.06 08:54:19.336,1.58514,1.58524,1.13,1.20
2013.11.06 08:54:19.875,1.58509,1.58521,1.05,1.84
2013.11.06 08:54:20.305,1.58508,1.58521,1.05,2.14
2013.11.06 08:54:20.426,1.58509,1.58521,1.05,2.59
2013.11.06 08:54:20.486,1.58505,1.5852,2.40,1.58
2013.11.06 08:54:21.135,1.58506,1.58516,1.20,1.88
2013.11.06 08:54:21.195,1.58506,1.58512,1.20,1.50
2013.11.06 08:54:21.555,1.58496,1.58505,1.13,1.20
2013.11.06 08:54:21.675,1.58494,1.58502,1.50,1.88
2013.11.06 08:54:21.734,1.58494,1.58502,1.13,1.88
2013.11.06 08:54:22.284,1.58494,1.58502,1.13,2.03
2013.11.06 08:54:22.585,1.58495,1.58507,1.69,1.28
2013.11.06 08:54:22.645,1.58495,1.58508,1.88,2.33
2013.11.06 08:54:22.705,1.58499,1.58508,1.13,1.95
2013.11.06 08:54:23.065,1.58497,1.58509,1.13,1.20
2013.11.06 08:54:23.706,1.58495,1.58509,1.28,1.58
2013.11.06 08:54:24.234,1.58494,1.58508,1.28,1.50
2013.11.06 08:54:24.545,1.585,1.58511,1.20,1.13
2013.11.06 08:54:24.786,1.58504,1.58517,1.20,1.88
2013.11.06 08:54:25.535,1.58503,1.58516,1.02,1.50
2013.11.06 08:54:25.595,1.58505,1.58516,1.13,1.50
2013.11.06 08:54:26.106,1.58504,1.58516,1.39,1.50
2013.11.06 08:54:26.285,1.58505,1.58517,1.20,1.20
2013.11.06 08:54:26.526,1.58505,1.58516,1.28,1.50
2013.11.06 08:54:26.875,1.58505,1.58516,1.20,1.50
2013.11.06 08:54:26.996,1.58504,1.58513,1.13,1.58
2013.11.06 08:54:27.065,1.58503,1.58511,1.13,1.50
2013.11.06 08:54:27.185,1.58496,1.58509,1.32,2.25
2013.11.06 08:54:27.246,1.58494,1.58509,4.39,2.25
2013.11.06 08:54:27.545,1.58497,1.58511,1.20,2.40
2013.11.06 08:54:27.846,1.58503,1.5851,1.13,1.50
2013.11.06 08:54:28.150,1.58504,1.58515,1.13,1.65
2013.11.06 08:54:28.276,1.58502,1.58508,1.13,1.50
2013.11.06 08:54:28.876,1.58497,1.58509,1.28,1.50
2013.11.06 08:54:29.735,1.58499,1.58507,1.13,1.50
2013.11.06 08:54:30.685,1.58492,1.58502,1.05,1.02
2013.11.06 08:54:30.865,1.58486,1.58501,2.07,1.84
2013.11.06 08:54:30.985,1.58489,1.58503,1.47,1.13
2013.11.06 08:54:31.045,1.58489,1.58503,2.03,1.50
2013.11.06 08:54:31.395,1.58496,1.58504,1.13,1.50
2013.11.06 08:54:31.934,1.58494,1.58504,1.13,1.50
2013.11.06 08:54:32.055,1.58492,1.58503,1.28,1.50
2013.11.06 08:54:34.415,1.5849,1.58503,1.20,1.50
2013.11.06 08:54:35.594,1.5849,1.58503,1.20,1.50
2013.11.06 08:54:36.285,1.58494,1.58505,1.13,1.50
2013.11.06 08:54:36.645,1.58494,1.58509,1.13,1.39
2013.11.06 08:54:36.765,1.58492,1.58509,1.95,1.09
2013.11.06 08:54:37.345,1.58492,1.58505,1.95,1.50
2013.11.06 08:54:40.037,1.58493,1.58506,1.20,1.50
2013.11.06 08:54:40.155,1.58497,1.58506,1.20,1.50
2013.11.06 08:54:40.458,1.58502,1.58516,2.89,1.13
2013.11.06 08:54:40.588,1.58505,1.5852,1.02,1.28
2013.11.06 08:54:40.648,1.58505,1.5852,1.02,1.28
2013.11.06 08:54:41.196,1.58509,1.58523,1.50,1.20
2013.11.06 08:54:41.375,1.5851,1.58524,1.50,1.20
2013.11.06 08:54:41.616,1.58511,1.58527,1.20,1.20
2013.11.06 08:54:42.825,1.58509,1.58526,1.20,2.40
2013.11.06 08:54:42.945,1.58507,1.5852,1.58,1.50
2013.11.06 08:54:43.064,1.58507,1.58518,1.58,1.50
2013.11.06 08:54:43.574,1.58502,1.58515,1.50,1.95
2013.11.06 08:54:43.695,1.58503,1.58517,1.65,1.50
2013.11.06 08:54:44.175,1.58504,1.58519,2.40,1.65
2013.11.06 08:54:46.899,1.58506,1.58522,1.84,1.28
2013.11.06 08:54:47.915,1.58509,1.58522,1.50,2.03
2013.11.06 08:54:48.395,1.58503,1.58518,2.40,1.58
2013.11.06 08:54:48.515,1.58504,1.58519,1.65,1.65
2013.11.06 08:54:50.685,1.58505,1.58521,1.65,1.65
2013.11.06 08:54:50.925,1.5851,1.58523,1.58,1.58
2013.11.06 08:54:51.105,1.58513,1.58525,1.50,1.20
2013.11.06 08:54:51.165,1.58513,1.58527,1.20,1.65
2013.11.06 08:54:51.684,1.58514,1.58528,1.20,1.02
2013.11.06 08:54:52.595,1.58513,1.58527,1.65,1.65
2013.11.06 08:54:53.895,1.58514,1.58528,1.28,1.02
2013.11.06 08:54:54.254,1.58514,1.58529,1.58,1.69
2013.11.06 08:54:54.494,1.58514,1.58528,2.33,1.69
2013.11.06 08:54:54.898,1.58515,1.58528,1.20,1.95
2013.11.06 08:54:54.958,1.58515,1.58528,1.20,1.20
2013.11.06 08:54:55.160,1.58519,1.58531,1.50,1.28
2013.11.06 08:54:55.287,1.5852,1.58536,1.65,2.03
2013.11.06 08:54:55.477,1.5852,1.58534,1.65,1.58
2013.11.06 08:54:55.716,1.5852,1.58536,1.65,1.28
2013.11.06 08:54:55.788,1.58521,1.58536,1.58,2.03
2013.11.06 08:54:55.916,1.58522,1.58536,1.50,2.03
2013.11.06 08:54:56.455,1.58522,1.58536,1.20,1.13
2013.11.06 08:54:56.575,1.58522,1.58537,1.20,1.50
2013.11.06 08:54:57.094,1.58522,1.58537,1.20,1.50
2013.11.06 08:54:57.710,1.58522,1.58537,1.20,1.50
2013.11.06 08:54:58.295,1.58522,1.58536,1.20,1.50
2013.11.06 08:54:58.692,1.58522,1.58536,1.20,1.50
2013.11.06 08:54:58.996,1.58522,1.58536,1.20,1.50
2013.11.06 08:54:59.515,1.58522,1.58536,1.20,1.50
2013.11.06 08:54:59.575,1.58524,1.58536,1.20,1.50
2013.11.06 08:55:00.085,1.58523,1.58536,1.20,1.50
2013.11.06 08:55:00.607,1.58523,1.58536,1.20,1.50
2013.11.06 08:55:00.665,1.58523,1.58536,1.20,1.50
