2013.11.12 10:52:20.748,1.58388,1.584,1.88,1.58
2013.11.12 10:52:20.998,1.58388,1.58397,1.50,1.20
2013.11.12 10:52:21.485,1.58385,1.58397,2.03,1.20
2013.11.12 10:52:23.229,1.58384,1.58397,1.65,1.20
2013.11.12 10:52:31.087,1.58384,1.58397,3.15,1.20
2013.11.12 10:52:32.148,1.58385,1.58397,2.74,1.20
2013.11.12 10:52:33.079,1.58385,1.58397,1.65,1.13
2013.11.12 10:52:33.200,1.58384,1.58393,1.88,1.13
2013.11.12 10:52:33.259,1.58384,1.58393,1.13,1.13
2013.11.12 10:52:33.658,1.58384,1.58397,1.13,2.33
2013.11.12 10:52:34.167,1.58384,1.58397,1.88,1.58
2013.11.12 10:52:34.821,1.58384,1.58397,1.88,1.58
2013.11.12 10:52:36.269,1.58384,1.58397,1.88,1.58
2013.11.12 10:52:37.010,1.58384,1.58397,1.88,1.58
2013.11.12 10:52:38.808,1.58384,1.58397,1.13,3.08
2013.11.12 10:52:41.348,1.58384,1.58397,1.88,2.33
2013.11.12 10:52:41.888,1.58383,1.58397,1.58,3.08
2013.11.12 10:52:42.571,1.58381,1.58392,1.65,1.13
2013.11.12 10:52:45.117,1.58381,1.58397,1.65,4.20
2013.11.12 10:52:45.618,1.58381,1.58397,2.78,3.08
2013.11.12 10:52:48.479,1.58381,1.58397,1.20,3.45
2013.11.12 10:52:49.518,1.58381,1.58396,1.20,1.28
2013.11.12 10:52:49.637,1.58381,1.58396,1.20,1.28
2013.11.12 10:52:49.819,1.58381,1.58395,1.88,1.20
2013.11.12 10:52:50.058,1.58379,1.58391,1.13,2.25
2013.11.12 10:52:50.178,1.58376,1.58388,1.50,1.20
2013.11.12 10:52:50.299,1.58373,1.58386,1.50,1.95
2013.11.12 10:52:50.358,1.58373,1.58386,1.50,1.95
2013.11.12 10:52:50.888,1.5837,1.58384,1.58,1.95
2013.11.12 10:52:51.429,1.5837,1.58384,1.58,1.95
2013.11.12 10:52:52.107,1.58369,1.58384,2.78,1.95
2013.11.12 10:52:52.418,1.5837,1.58384,3.83,1.20
2013.11.12 10:52:52.478,1.58373,1.58385,3.00,1.50
2013.11.12 10:52:52.598,1.58374,1.5839,5.59,1.65
2013.11.12 10:52:52.718,1.58375,1.58391,3.04,1.28
2013.11.12 10:52:52.898,1.58377,1.58392,3.00,1.88
2013.11.12 10:52:53.317,1.58377,1.58392,3.08,1.65
2013.11.12 10:52:53.840,1.58377,1.58392,2.70,1.65
2013.11.12 10:52:54.363,1.58377,1.58392,3.08,1.65
2013.11.12 10:52:55.608,1.58378,1.58393,1.50,1.28
2013.11.12 10:52:56.241,1.58381,1.58396,3.08,2.40
2013.11.12 10:52:56.657,1.58381,1.58396,4.58,2.03
2013.11.12 10:52:56.778,1.58381,1.58396,4.88,1.95
2013.11.12 10:52:57.148,1.58381,1.58393,1.13,1.95
2013.11.12 10:52:57.268,1.58371,1.58383,2.25,1.88
2013.11.12 10:52:57.388,1.58369,1.58381,1.50,1.13
2013.11.12 10:52:57.448,1.58366,1.5838,1.20,1.28
2013.11.12 10:52:57.508,1.58365,1.5838,1.95,1.58
2013.11.12 10:52:57.868,1.58361,1.58376,1.65,1.28
2013.11.12 10:52:59.447,1.58361,1.58376,1.65,2.03
2013.11.12 10:52:59.628,1.58362,1.58377,2.78,2.70
2013.11.12 10:52:59.748,1.58363,1.58376,2.70,1.28
2013.11.12 10:53:00.267,1.58363,1.58376,1.50,1.28
2013.11.12 10:53:00.778,1.58363,1.58377,1.65,2.40
2013.11.12 10:53:01.319,1.58363,1.58377,1.58,1.20
2013.11.12 10:53:01.618,1.58363,1.58374,1.58,1.13
2013.11.12 10:53:02.098,1.58363,1.58375,1.58,1.20
2013.11.12 10:53:02.158,1.58363,1.58375,1.58,1.20
2013.11.12 10:53:02.398,1.58363,1.58374,1.58,1.13
2013.11.12 10:53:02.757,1.58363,1.58375,1.58,1.20
2013.11.12 10:53:03.298,1.58363,1.58376,1.58,1.13
2013.11.12 10:53:03.358,1.58367,1.58381,2.25,1.50
2013.11.12 10:53:03.419,1.58367,1.58381,2.25,1.50
2013.11.12 10:53:03.540,1.58366,1.58379,1.58,1.28
2013.11.12 10:53:03.610,1.58364,1.58379,1.65,1.65
2013.11.12 10:53:04.055,1.58367,1.58381,3.76,1.50
2013.11.12 10:53:04.239,1.58369,1.58385,4.92,1.65
2013.11.12 10:53:04.358,1.58369,1.58386,4.13,2.78
2013.11.12 10:53:04.539,1.58369,1.58385,3.08,1.13
2013.11.12 10:53:05.750,1.58371,1.58386,2.70,1.50
2013.11.12 10:53:06.059,1.5837,1.58381,1.13,1.50
2013.11.12 10:53:06.361,1.58368,1.58381,1.50,1.88
2013.11.12 10:53:06.598,1.58367,1.58377,1.88,1.20
2013.11.12 10:53:06.718,1.58367,1.58374,1.50,1.20
2013.11.12 10:53:06.778,1.5836,1.58373,1.50,1.20
2013.11.12 10:53:07.138,1.5836,1.58373,1.50,1.20
2013.11.12 10:53:07.258,1.5836,1.58371,1.13,1.20
2013.11.12 10:53:07.379,1.5836,1.58371,1.50,1.58
2013.11.12 10:53:07.818,1.5836,1.58371,1.13,1.28
2013.11.12 10:53:08.357,1.5836,1.58371,1.88,1.28
2013.11.12 10:53:08.888,1.5836,1.58371,1.88,1.28
2013.11.12 10:53:09.279,1.58361,1.58375,3.45,1.20
2013.11.12 10:53:09.339,1.58363,1.58375,3.00,1.20
2013.11.12 10:53:09.639,1.58363,1.58377,1.50,1.20
2013.11.12 10:53:09.698,1.58363,1.58377,1.50,1.20
2013.11.12 10:53:10.058,1.58363,1.58376,1.50,1.50
2013.11.12 10:53:10.479,1.58363,1.58377,1.50,1.20
2013.11.12 10:53:10.658,1.58363,1.58377,1.50,1.20
2013.11.12 10:53:11.200,1.58363,1.58378,1.50,1.13
2013.11.12 10:53:11.439,1.58363,1.58377,2.71,1.20
2013.11.12 10:53:11.498,1.58363,1.58377,2.71,1.20
2013.11.12 10:53:12.226,1.58363,1.58377,2.71,1.20
2013.11.12 10:53:12.859,1.58364,1.58376,2.63,1.20
2013.11.12 10:53:12.919,1.58364,1.58376,1.88,1.50
2013.11.12 10:53:12.979,1.58364,1.58376,1.13,1.50
2013.11.12 10:53:13.282,1.58364,1.58378,3.34,1.20
2013.11.12 10:53:13.408,1.58365,1.58381,3.76,2.40
2013.11.12 10:53:13.708,1.58365,1.58381,3.76,2.40
2013.11.12 10:53:14.293,1.58365,1.58381,3.76,2.40
2013.11.12 10:53:14.417,1.58368,1.58383,2.63,1.20
2013.11.12 10:53:14.722,1.58369,1.58385,3.42,1.28
2013.11.12 10:53:14.788,1.58369,1.58385,3.42,1.28
2013.11.12 10:53:15.782,1.58369,1.58383,3.04,1.13
2013.11.12 10:53:15.857,1.58366,1.58378,1.50,1.20
2013.11.12 10:53:16.040,1.58366,1.58378,1.50,1.50
2013.11.12 10:53:16.657,1.58366,1.58379,1.65,1.28
2013.11.12 10:53:16.778,1.58366,1.58381,2.78,2.70
2013.11.12 10:53:16.958,1.58366,1.58382,3.08,1.28
2013.11.12 10:53:18.488,1.58366,1.58382,3.08,1.28
2013.11.12 10:53:18.838,1.58366,1.58381,2.33,2.03
2013.11.12 10:53:19.017,1.58366,1.58381,1.58,2.03
2013.11.12 10:53:21.478,1.58365,1.58378,1.65,1.95
2013.11.12 10:53:22.388,1.58365,1.58378,1.65,2.03
2013.11.12 10:53:23.850,1.58365,1.58378,2.40,1.28
2013.11.12 10:53:24.811,1.58365,1.58379,1.50,1.65
2013.11.12 10:53:26.197,1.58365,1.58378,1.65,1.58
2013.11.12 10:53:26.563,1.58365,1.58376,1.58,1.20
2013.11.12 10:53:27.459,1.58364,1.58376,1.65,1.20
2013.11.12 10:53:31.119,1.58364,1.58376,2.40,1.58
2013.11.12 10:53:31.999,1.58364,1.58375,1.58,1.13
2013.11.12 10:53:32.118,1.58364,1.58376,2.25,1.65
2013.11.12 10:53:32.837,1.58364,1.58375,1.50,1.20
2013.11.12 10:53:33.369,1.58364,1.58375,1.50,1.13
2013.11.12 10:53:33.558,1.58363,1.58377,1.65,1.65
2013.11.12 10:53:33.888,1.58363,1.58376,1.50,1.20
2013.11.12 10:53:36.542,1.58363,1.58376,1.65,1.65
2013.11.12 10:53:36.732,1.58363,1.58377,1.58,2.03
2013.11.12 10:53:36.860,1.58363,1.58376,1.58,1.65
2013.11.12 10:53:37.489,1.58363,1.58376,1.65,1.58
2013.11.12 10:53:38.043,1.58363,1.58376,1.65,1.58
2013.11.12 10:53:41.397,1.58363,1.58376,1.58,1.65
2013.11.12 10:53:41.578,1.58362,1.58374,1.65,1.13
2013.11.12 10:53:44.048,1.58361,1.58373,1.28,1.58
2013.11.12 10:53:44.108,1.5836,1.58373,1.65,1.65
2013.11.12 10:53:44.477,1.5836,1.58373,1.65,2.40
2013.11.12 10:53:45.058,1.5836,1.58373,1.65,2.40
2013.11.12 10:53:46.417,1.5836,1.58373,1.65,2.40
2013.11.12 10:53:46.947,1.5836,1.58372,1.50,1.65
2013.11.12 10:53:47.308,1.5836,1.58373,1.50,2.70
2013.11.12 10:53:47.858,1.5836,1.58372,1.50,1.28
2013.11.12 10:53:48.158,1.5836,1.58372,1.50,2.03
2013.11.12 10:53:48.458,1.58359,1.58371,1.88,1.20
2013.11.12 10:53:48.878,1.58359,1.58372,1.95,2.78
2013.11.12 10:53:50.288,1.58359,1.58371,1.95,1.65
2013.11.12 10:53:50.657,1.58359,1.58374,1.50,1.20
2013.11.12 10:53:50.958,1.5836,1.58376,3.38,1.65
2013.11.12 10:53:51.018,1.5836,1.58376,3.38,1.65
2013.11.12 10:53:51.257,1.5836,1.58377,3.38,1.65
2013.11.12 10:53:51.748,1.58361,1.58378,4.13,1.28
2013.11.12 10:53:52.517,1.58361,1.58378,4.88,1.28
2013.11.12 10:53:52.817,1.58361,1.58378,4.13,1.28
2013.11.12 10:53:54.508,1.58361,1.58379,4.88,1.28
2013.11.12 10:53:54.929,1.58361,1.58379,4.13,1.28
2013.11.12 10:53:55.450,1.58362,1.58379,4.51,1.28
2013.11.12 10:53:56.117,1.58364,1.58379,3.38,1.20
2013.11.12 10:53:56.628,1.58364,1.58381,2.78,1.88
2013.11.12 10:53:57.788,1.58364,1.58381,2.78,1.88
2013.11.12 10:53:58.299,1.58364,1.58381,3.15,1.88
2013.11.12 10:53:58.808,1.58365,1.58381,1.50,1.88
2013.11.12 10:54:00.858,1.58365,1.58381,3.15,1.13
2013.11.12 10:54:01.450,1.58365,1.58381,1.50,1.88
2013.11.12 10:54:01.984,1.58365,1.58381,1.50,1.88
2013.11.12 10:54:03.318,1.58365,1.5838,3.15,2.33
2013.11.12 10:54:05.739,1.58365,1.58376,1.65,1.13
2013.11.12 10:54:06.362,1.58365,1.58376,1.65,1.13
2013.11.12 10:54:07.999,1.58365,1.58376,1.95,1.13
2013.11.12 10:54:09.190,1.58365,1.58376,1.65,1.13
2013.11.12 10:54:10.239,1.58365,1.5838,1.58,1.28
2013.11.12 10:54:10.788,1.58369,1.58381,3.83,1.13
2013.11.12 10:54:10.907,1.58371,1.58381,2.40,1.13
2013.11.12 10:54:11.463,1.58371,1.58386,3.08,1.20
2013.11.12 10:54:12.008,1.58371,1.58386,2.63,1.95
2013.11.12 10:54:16.418,1.58371,1.58385,1.58,1.20
2013.11.12 10:54:19.899,1.58371,1.58386,2.71,2.40
2013.11.12 10:54:20.221,1.58371,1.58386,2.71,2.40
2013.11.12 10:54:20.368,1.58371,1.58386,2.71,2.40
2013.11.12 10:54:20.678,1.58371,1.58386,1.50,2.70
2013.11.12 10:54:21.099,1.58371,1.58386,1.50,2.74
2013.11.12 10:54:21.159,1.58371,1.58383,2.78,1.13
2013.11.12 10:54:22.468,1.58371,1.58387,2.78,1.20
2013.11.12 10:54:22.528,1.58372,1.58386,3.15,1.28
2013.11.12 10:54:23.258,1.58372,1.58386,3.15,1.28
2013.11.12 10:54:23.318,1.58372,1.58386,3.08,1.88
2013.11.12 10:54:23.678,1.58372,1.58387,3.53,1.20
2013.11.12 10:54:25.362,1.58374,1.58389,3.53,1.28
2013.11.12 10:54:25.827,1.58374,1.58386,1.28,1.13
2013.11.12 10:54:26.058,1.58374,1.58386,1.28,1.28
2013.11.12 10:54:26.598,1.58373,1.58382,1.28,1.13
2013.11.12 10:54:26.658,1.58373,1.58382,1.28,1.13
2013.11.12 10:54:27.179,1.58373,1.58382,1.28,1.13
2013.11.12 10:54:27.609,1.58373,1.58381,2.33,1.13
2013.11.12 10:54:27.907,1.58373,1.58382,2.33,1.13
2013.11.12 10:54:28.869,1.58373,1.58381,1.50,1.13
2013.11.12 10:54:29.451,1.58373,1.58383,1.50,1.13
2013.11.12 10:54:30.397,1.58373,1.58386,3.15,1.20
2013.11.12 10:54:30.929,1.58373,1.58386,3.15,1.20
2013.11.12 10:54:31.538,1.58375,1.58384,2.33,1.13
2013.11.12 10:54:32.730,1.58375,1.58381,2.33,1.13
2013.11.12 10:54:34.040,1.58374,1.58386,3.15,1.20
2013.11.12 10:54:34.279,1.58374,1.58386,3.15,1.54
2013.11.12 10:54:35.298,1.58374,1.58381,1.50,1.20
2013.11.12 10:54:35.609,1.5837,1.58381,1.50,1.20
2013.11.12 10:54:35.787,1.5837,1.58381,1.13,1.20
2013.11.12 10:54:36.468,1.5837,1.58381,2.03,1.13
2013.11.12 10:54:38.819,1.5837,1.58383,2.78,1.20
2013.11.12 10:54:39.961,1.58371,1.58385,2.78,1.65
2013.11.12 10:54:40.788,1.58374,1.58386,2.70,2.59
2013.11.12 10:54:40.848,1.58374,1.58387,2.78,1.28
2013.11.12 10:54:41.388,1.58374,1.58386,2.78,1.65
2013.11.12 10:54:41.628,1.58375,1.58386,3.15,1.13
2013.11.12 10:54:42.161,1.58375,1.58388,3.15,1.65
2013.11.12 10:54:42.597,1.58375,1.58387,1.50,1.20
2013.11.12 10:54:43.109,1.58375,1.58386,1.50,1.24
2013.11.12 10:54:43.948,1.58375,1.58386,1.65,1.88
2013.11.12 10:54:44.938,1.58375,1.58386,1.58,1.20
2013.11.12 10:54:45.477,1.58375,1.58386,1.65,1.88
2013.11.12 10:54:46.723,1.58375,1.58386,1.65,2.63
2013.11.12 10:54:46.847,1.58375,1.58386,1.58,2.70
2013.11.12 10:54:47.368,1.58375,1.58386,1.50,2.78
2013.11.12 10:54:47.918,1.58373,1.58383,1.58,1.20
2013.11.12 10:54:51.008,1.58373,1.58383,1.58,1.13
2013.11.12 10:54:51.540,1.58373,1.58383,1.65,1.13
2013.11.12 10:54:53.488,1.58373,1.58381,1.65,1.13
2013.11.12 10:54:53.918,1.58373,1.58381,1.58,1.13
2013.11.12 10:54:54.742,1.58373,1.58381,1.58,1.13
2013.11.12 10:54:55.528,1.58373,1.58381,1.58,1.13
2013.11.12 10:54:55.739,1.58373,1.58386,1.50,1.28
2013.11.12 10:54:57.279,1.58373,1.58386,1.65,1.28
2013.11.12 10:54:57.339,1.58373,1.58386,1.65,1.28
2013.11.12 10:54:57.398,1.58373,1.58388,1.50,1.95
2013.11.12 10:54:57.518,1.58374,1.58391,3.38,2.03
2013.11.12 10:54:57.759,1.58374,1.58387,3.72,1.95
2013.11.12 10:54:57.999,1.58373,1.58385,1.50,1.20
2013.11.12 10:54:58.648,1.58373,1.58386,1.50,1.50
2013.11.12 10:55:00.059,1.58375,1.58387,2.33,1.20
2013.11.12 10:55:00.180,1.58375,1.58387,2.33,1.28
2013.11.12 10:55:00.658,1.58375,1.5839,3.16,1.28
2013.11.12 10:55:01.197,1.58375,1.5839,3.15,2.03
2013.11.12 10:55:01.738,1.58375,1.5839,3.15,1.28
2013.11.12 10:55:02.268,1.58375,1.5839,3.15,1.28
2013.11.12 10:55:03.178,1.58375,1.58388,1.65,1.20
2013.11.12 10:55:03.542,1.58374,1.58386,1.95,1.13
2013.11.12 10:55:04.088,1.58374,1.58386,2.63,1.13
2013.11.12 10:55:04.310,1.58374,1.58386,2.40,1.20
2013.11.12 10:55:05.158,1.58374,1.58386,2.40,1.20
2013.11.12 10:55:06.038,1.58374,1.58386,2.03,1.58
2013.11.12 10:55:06.098,1.58373,1.58381,1.58,1.20
2013.11.12 10:55:06.398,1.58368,1.58379,1.50,1.50
2013.11.12 10:55:06.518,1.58367,1.58376,1.13,1.20
2013.11.12 10:55:06.639,1.58364,1.58376,1.58,2.03
2013.11.12 10:55:07.188,1.58364,1.58372,1.50,1.13
2013.11.12 10:55:07.249,1.58364,1.58372,1.50,1.28
2013.11.12 10:55:07.737,1.58358,1.58369,1.50,1.28
2013.11.12 10:55:07.814,1.58358,1.58371,1.50,2.78
2013.11.12 10:55:08.120,1.58358,1.58372,1.50,1.58
2013.11.12 10:55:08.300,1.58358,1.58371,1.58,1.65
2013.11.12 10:55:09.018,1.58358,1.58371,1.50,2.03
2013.11.12 10:55:11.800,1.58358,1.58371,1.50,2.03
2013.11.12 10:55:12.358,1.58358,1.58371,1.65,1.88
2013.11.12 10:55:12.719,1.58359,1.58374,1.50,1.20
2013.11.12 10:55:13.079,1.5836,1.58373,2.97,1.13
2013.11.12 10:55:13.261,1.5836,1.58373,1.50,1.13
2013.11.12 10:55:13.878,1.5836,1.58373,2.70,1.13
2013.11.12 10:55:14.178,1.5836,1.58374,2.70,1.20
2013.11.12 10:55:14.728,1.5836,1.58374,2.70,1.20
2013.11.12 10:55:15.928,1.5836,1.58373,2.70,1.13
2013.11.12 10:55:16.448,1.5836,1.58373,1.50,1.13
2013.11.12 10:55:16.988,1.5836,1.58373,1.50,1.28
2013.11.12 10:55:17.307,1.5836,1.58373,1.50,1.13
2013.11.12 10:55:17.874,1.58361,1.58377,1.50,1.58
2013.11.12 10:55:18.730,1.58361,1.58377,1.50,1.58
2013.11.12 10:55:19.259,1.58362,1.58377,3.01,1.20
2013.11.12 10:55:19.378,1.58362,1.58377,3.00,1.95
2013.11.12 10:55:19.678,1.58364,1.58377,1.50,1.20
2013.11.12 10:55:19.804,1.58364,1.58377,1.50,1.20
2013.11.12 10:55:20.048,1.58364,1.58377,1.50,1.20
2013.11.12 10:55:20.429,1.58366,1.58379,2.70,1.65
2013.11.12 10:55:20.608,1.58366,1.58381,2.25,1.58
2013.11.12 10:55:20.668,1.58369,1.58381,2.71,1.13
2013.11.12 10:55:20.728,1.58369,1.58385,2.70,1.28
2013.11.12 10:55:21.088,1.58371,1.58384,2.67,1.13
2013.11.12 10:55:21.638,1.58371,1.58384,2.67,1.13
2013.11.12 10:55:21.698,1.58372,1.58387,1.50,1.65
2013.11.12 10:55:21.997,1.58374,1.58389,3.04,2.33
2013.11.12 10:55:22.798,1.58374,1.58389,3.12,2.33
2013.11.12 10:55:22.918,1.58374,1.58387,3.05,1.50
2013.11.12 10:55:22.978,1.58374,1.58386,1.84,1.58
2013.11.12 10:55:23.038,1.58371,1.58384,1.99,1.20
2013.11.12 10:55:23.101,1.58371,1.58381,1.24,1.58
2013.11.12 10:55:23.288,1.58371,1.58381,1.92,1.13
2013.11.12 10:55:23.468,1.58371,1.58384,3.05,1.13
2013.11.12 10:55:23.527,1.58371,1.58384,3.05,1.13
2013.11.12 10:55:23.588,1.58374,1.58386,2.30,2.03
2013.11.12 10:55:23.770,1.58378,1.58392,2.37,2.40
2013.11.12 10:55:24.248,1.58384,1.58395,3.72,1.28
2013.11.12 10:55:24.368,1.58384,1.58399,5.37,2.33
2013.11.12 10:55:24.490,1.58389,1.584,3.34,2.25
2013.11.12 10:55:24.791,1.58393,1.58403,2.74,1.13
2013.11.12 10:55:25.102,1.58393,1.58408,1.65,1.65
2013.11.12 10:55:25.557,1.58393,1.58403,1.20,1.13
2013.11.12 10:55:25.621,1.58391,1.58403,1.50,1.20
2013.11.12 10:55:26.407,1.58387,1.58398,1.58,1.13
2013.11.12 10:55:26.588,1.58385,1.58398,1.13,1.20
2013.11.12 10:55:27.067,1.58384,1.58399,1.58,3.00
2013.11.12 10:55:28.248,1.58384,1.58399,2.71,1.88
2013.11.12 10:55:28.608,1.58388,1.58399,4.10,1.50
2013.11.12 10:55:28.968,1.58395,1.58406,3.72,1.13
2013.11.12 10:55:29.148,1.58395,1.58406,5.22,1.50
2013.11.12 10:55:29.209,1.58397,1.58413,4.17,1.28
2013.11.12 10:55:29.270,1.58397,1.58411,3.04,1.20
2013.11.12 10:55:29.448,1.58397,1.58411,2.67,1.20
2013.11.12 10:55:29.508,1.58397,1.58411,2.67,1.20
2013.11.12 10:55:29.868,1.58397,1.58411,3.04,1.20
2013.11.12 10:55:30.049,1.58397,1.58411,3.04,1.20
2013.11.12 10:55:30.571,1.58397,1.58411,1.50,1.58
2013.11.12 10:55:31.348,1.58396,1.58409,1.58,1.20
2013.11.12 10:55:31.468,1.58396,1.58407,1.50,1.20
2013.11.12 10:55:32.679,1.58396,1.58407,1.50,1.20
2013.11.12 10:55:35.720,1.58396,1.58405,1.13,1.05
2013.11.12 10:55:35.839,1.58397,1.58408,3.72,1.20
2013.11.12 10:55:35.898,1.58397,1.58409,3.72,1.35
2013.11.12 10:55:35.958,1.58397,1.58409,2.59,1.50
2013.11.12 10:55:38.158,1.58397,1.58409,2.59,2.25
2013.11.12 10:55:38.399,1.58397,1.58406,2.59,1.58
2013.11.12 10:55:38.459,1.58395,1.58407,1.09,1.95
2013.11.12 10:55:38.818,1.58394,1.58406,1.88,1.65
2013.11.12 10:55:38.879,1.5839,1.58402,1.20,1.13
2013.11.12 10:55:38.999,1.58389,1.58402,1.50,2.70
2013.11.12 10:55:39.119,1.58386,1.58399,1.50,1.20
2013.11.12 10:55:39.178,1.58385,1.58396,1.58,1.58
2013.11.12 10:55:40.308,1.58385,1.58396,1.20,1.58
2013.11.12 10:55:47.209,1.58385,1.58396,1.13,1.58
2013.11.12 10:55:47.448,1.58385,1.58396,1.13,1.58
2013.11.12 10:55:53.909,1.58387,1.58399,2.26,1.20
2013.11.12 10:55:54.268,1.58389,1.584,1.50,1.05
2013.11.12 10:55:54.328,1.58389,1.58404,1.50,1.95
2013.11.12 10:55:54.448,1.58393,1.58405,2.33,1.58
2013.11.12 10:55:54.628,1.58395,1.58408,1.13,1.28
2013.11.12 10:55:55.062,1.58395,1.58406,1.20,1.65
2013.11.12 10:55:55.120,1.58395,1.58406,1.20,1.65
2013.11.12 10:55:55.239,1.58395,1.58403,1.13,1.65
2013.11.12 10:55:55.358,1.58392,1.58401,1.13,1.20
2013.11.12 10:55:55.598,1.58391,1.58401,1.13,1.28
2013.11.12 10:55:55.958,1.58391,1.58402,1.13,1.20
2013.11.12 10:55:56.019,1.58391,1.58403,1.13,1.65
2013.11.12 10:55:56.139,1.58392,1.58405,1.13,1.28
2013.11.12 10:55:56.199,1.58392,1.58405,1.13,1.28
2013.11.12 10:55:56.318,1.58392,1.58406,3.08,1.58
2013.11.12 10:55:56.798,1.58394,1.58406,1.13,1.58
2013.11.12 10:55:57.218,1.58396,1.5841,1.13,1.95
2013.11.12 10:55:57.758,1.58397,1.5841,1.13,1.95
2013.11.12 10:55:57.938,1.58397,1.58411,1.13,1.65
2013.11.12 10:55:58.501,1.58397,1.58411,1.28,1.65
2013.11.12 10:55:59.171,1.58398,1.58414,2.70,2.40
2013.11.12 10:55:59.229,1.58398,1.58414,2.70,2.40
2013.11.12 10:55:59.532,1.58402,1.58418,2.25,1.95
2013.11.12 10:55:59.778,1.58408,1.58424,2.33,1.65
2013.11.12 10:55:59.838,1.58408,1.58423,2.67,2.33
2013.11.12 10:55:59.899,1.58409,1.58423,2.71,1.95
2013.11.12 10:56:00.363,1.58414,1.58431,3.38,2.40
2013.11.12 10:56:00.908,1.58414,1.58429,2.63,1.58
2013.11.12 10:56:01.328,1.58414,1.58428,2.03,1.65
2013.11.12 10:56:01.670,1.58413,1.58427,1.65,1.65
2013.11.12 10:56:02.028,1.58405,1.58416,1.13,1.20
2013.11.12 10:56:02.387,1.58403,1.58416,1.88,1.58
2013.11.12 10:56:04.507,1.58402,1.58416,1.58,2.33
2013.11.12 10:56:05.002,1.58402,1.58416,3.83,1.88
2013.11.12 10:56:05.119,1.58409,1.58423,3.38,1.88
2013.11.12 10:56:05.238,1.58413,1.58428,2.70,1.88
2013.11.12 10:56:05.362,1.58415,1.5843,2.74,1.28
2013.11.12 10:56:05.419,1.58418,1.5843,2.33,1.20
2013.11.12 10:56:05.778,1.58419,1.58434,3.49,1.95
2013.11.12 10:56:06.199,1.58419,1.58435,3.49,1.88
2013.11.12 10:56:06.812,1.58419,1.58435,3.49,1.13
2013.11.12 10:56:07.958,1.58419,1.58435,3.49,1.88
2013.11.12 10:56:09.459,1.58419,1.58434,2.74,1.20
2013.11.12 10:56:09.582,1.58419,1.58433,1.50,1.88
2013.11.12 10:56:09.710,1.58419,1.58434,3.08,2.25
2013.11.12 10:56:09.888,1.58419,1.58433,1.95,1.95
2013.11.12 10:56:10.249,1.58421,1.58433,3.00,1.13
2013.11.12 10:56:10.549,1.58431,1.58444,3.05,1.58
2013.11.12 10:56:10.608,1.58432,1.58444,2.30,1.28
2013.11.12 10:56:10.848,1.58433,1.58444,2.22,1.28
2013.11.12 10:56:11.429,1.58433,1.58444,2.97,1.28
2013.11.12 10:56:11.958,1.58433,1.58444,3.12,1.13
2013.11.12 10:56:14.198,1.58433,1.58446,3.42,1.13
2013.11.12 10:56:14.776,1.58433,1.58446,3.42,1.13
2013.11.12 10:56:15.088,1.58433,1.58446,3.00,1.13
2013.11.12 10:56:15.148,1.58433,1.5845,3.00,1.65
2013.11.12 10:56:15.388,1.58436,1.58451,4.13,1.50
2013.11.12 10:56:15.748,1.58438,1.58456,1.35,1.47
2013.11.12 10:56:15.928,1.5845,1.58462,2.25,1.88
2013.11.12 10:56:16.048,1.5845,1.58463,1.20,1.13
2013.11.12 10:56:16.228,1.58446,1.5846,1.13,1.13
2013.11.12 10:56:16.648,1.58446,1.58457,1.13,1.13
2013.11.12 10:56:17.458,1.58446,1.58457,1.20,1.13
2013.11.12 10:56:18.109,1.58445,1.58457,1.20,1.13
2013.11.12 10:56:18.169,1.58445,1.58458,2.33,1.13
2013.11.12 10:56:18.289,1.58447,1.58461,2.25,1.13
2013.11.12 10:56:18.408,1.58447,1.58458,2.25,1.50
2013.11.12 10:56:18.468,1.58446,1.58458,1.95,1.13
2013.11.12 10:56:19.008,1.58446,1.58457,1.50,1.13
2013.11.12 10:56:19.318,1.58444,1.58457,1.65,1.20
2013.11.12 10:56:19.377,1.58444,1.58457,1.95,1.20
2013.11.12 10:56:19.739,1.58444,1.58458,1.95,1.20
2013.11.12 10:56:19.920,1.58443,1.58456,2.40,1.20
2013.11.12 10:56:20.564,1.58443,1.58457,2.40,1.28
2013.11.12 10:56:22.043,1.58443,1.58459,2.40,1.20
2013.11.12 10:56:22.168,1.58443,1.58459,2.40,1.20
2013.11.12 10:56:22.228,1.58443,1.5846,3.90,1.50
2013.11.12 10:56:22.528,1.58444,1.5846,3.38,1.20
2013.11.12 10:56:22.748,1.58444,1.5846,2.70,1.28
2013.11.12 10:56:23.219,1.58444,1.58458,2.70,1.58
2013.11.12 10:56:24.870,1.58445,1.58459,2.78,1.28
2013.11.12 10:56:25.380,1.58445,1.58459,1.65,2.03
2013.11.12 10:56:25.878,1.58444,1.58457,1.58,1.20
2013.11.12 10:56:25.998,1.58444,1.58459,1.65,1.28
2013.11.12 10:56:26.548,1.58444,1.5846,2.40,1.58
2013.11.12 10:56:27.097,1.58443,1.58457,2.33,1.58
2013.11.12 10:56:28.278,1.58443,1.5846,3.08,1.58
2013.11.12 10:56:30.268,1.58443,1.58457,1.88,1.20
2013.11.12 10:56:30.329,1.58443,1.58455,1.50,1.20
2013.11.12 10:56:31.411,1.58443,1.58456,1.58,1.65
2013.11.12 10:56:31.769,1.58443,1.5846,2.70,2.70
