2013.11.14 03:49:28.163,1.59819,1.5984,2.33,3.15
2013.11.14 03:49:28.222,1.59817,1.59836,1.58,1.69
2013.11.14 03:49:28.282,1.59817,1.59834,1.58,1.69
2013.11.14 03:49:28.462,1.59812,1.59828,2.70,1.50
2013.11.14 03:49:28.521,1.59812,1.59827,1.88,1.58
2013.11.14 03:49:28.581,1.59812,1.59827,1.88,1.58
2013.11.14 03:49:28.700,1.59812,1.59829,1.88,1.58
2013.11.14 03:49:28.880,1.59815,1.5983,1.50,2.63
2013.11.14 03:49:29.000,1.59815,1.5983,1.50,1.13
2013.11.14 03:49:29.120,1.59814,1.59833,2.33,1.28
2013.11.14 03:49:29.300,1.59823,1.59839,1.13,1.58
2013.11.14 03:49:29.660,1.59823,1.59838,1.13,1.58
2013.11.14 03:49:29.781,1.59827,1.59841,1.50,1.32
2013.11.14 03:49:29.851,1.59827,1.59842,2.25,1.39
2013.11.14 03:49:30.510,1.59823,1.59843,2.70,1.65
2013.11.14 03:49:30.571,1.59823,1.59841,1.88,2.25
2013.11.14 03:49:30.753,1.59823,1.5984,1.88,1.58
2013.11.14 03:49:31.401,1.59821,1.59839,1.50,1.58
2013.11.14 03:49:31.462,1.59821,1.59837,1.50,1.09
2013.11.14 03:49:31.522,1.59821,1.59836,1.50,2.22
2013.11.14 03:49:32.105,1.59821,1.59833,1.50,1.02
2013.11.14 03:49:33.220,1.59819,1.59836,1.50,2.52
2013.11.14 03:49:34.240,1.59817,1.59836,2.33,1.58
2013.11.14 03:49:36.251,1.59817,1.59836,2.70,2.14
2013.11.14 03:49:36.581,1.59821,1.59836,2.44,1.88
2013.11.14 03:49:36.640,1.59821,1.59836,2.44,1.50
2013.11.14 03:49:36.760,1.59828,1.59843,1.50,3.90
2013.11.14 03:49:36.881,1.59828,1.59843,2.33,2.25
2013.11.14 03:49:37.060,1.59831,1.59846,1.58,1.13
2013.11.14 03:49:37.673,1.59831,1.59847,1.58,2.48
2013.11.14 03:49:38.213,1.59829,1.59846,1.58,1.20
2013.11.14 03:49:39.112,1.59829,1.59845,1.58,1.13
2013.11.14 03:49:39.171,1.59829,1.5984,1.50,1.88
2013.11.14 03:49:39.530,1.59822,1.59836,1.20,1.65
2013.11.14 03:49:40.561,1.59822,1.59832,1.20,1.13
2013.11.14 03:49:40.620,1.5982,1.59832,1.20,1.13
2013.11.14 03:49:40.740,1.59822,1.59832,1.20,1.13
2013.11.14 03:49:40.860,1.59824,1.59836,1.13,1.20
2013.11.14 03:49:40.980,1.59824,1.59836,2.03,1.13
2013.11.14 03:49:41.220,1.59829,1.59843,1.50,1.65
2013.11.14 03:49:42.111,1.59819,1.59837,1.65,1.20
2013.11.14 03:49:45.931,1.59822,1.59839,1.20,1.39
2013.11.14 03:49:48.093,1.59821,1.59838,1.65,1.32
2013.11.14 03:49:48.271,1.59823,1.59841,1.50,2.59
2013.11.14 03:49:48.451,1.59823,1.59841,1.50,1.65
2013.11.14 03:49:48.690,1.59826,1.59841,1.28,1.50
2013.11.14 03:49:49.350,1.59826,1.59841,1.13,1.28
2013.11.14 03:49:52.275,1.59826,1.59841,1.58,1.13
2013.11.14 03:49:52.521,1.59831,1.59848,1.65,1.20
2013.11.14 03:49:52.581,1.59834,1.59849,1.50,1.09
2013.11.14 03:49:52.820,1.59835,1.5985,1.50,1.35
2013.11.14 03:49:52.940,1.59835,1.59851,1.58,1.73
2013.11.14 03:49:53.821,1.59835,1.59853,1.65,1.39
2013.11.14 03:49:59.410,1.59835,1.59854,2.25,1.02
2013.11.14 03:49:59.531,1.59838,1.59856,2.33,1.95
2013.11.14 03:49:59.652,1.59843,1.5986,2.25,1.58
2013.11.14 03:49:59.712,1.59844,1.59861,1.50,3.34
2013.11.14 03:50:00.070,1.59839,1.59857,1.50,2.52
2013.11.14 03:50:01.800,1.59839,1.59856,1.50,1.65
2013.11.14 03:50:02.041,1.59838,1.59853,1.50,1.65
2013.11.14 03:50:03.100,1.59834,1.59853,1.65,1.65
2013.11.14 03:50:03.279,1.59834,1.59853,2.25,2.33
2013.11.14 03:50:03.597,1.59834,1.59851,2.18,1.28
2013.11.14 03:50:12.234,1.59834,1.59846,1.50,1.20
2013.11.14 03:50:12.362,1.59829,1.59842,1.50,1.20
2013.11.14 03:50:12.482,1.59825,1.5984,1.73,1.13
2013.11.14 03:50:12.542,1.59825,1.5984,1.65,2.03
2013.11.14 03:50:12.721,1.59824,1.59836,1.28,1.13
2013.11.14 03:50:12.780,1.59825,1.59836,1.28,1.13
2013.11.14 03:50:13.221,1.59825,1.59841,1.28,3.27
2013.11.14 03:50:13.563,1.59825,1.59841,1.20,3.27
2013.11.14 03:50:18.285,1.59821,1.59841,1.65,2.97
2013.11.14 03:50:18.651,1.59821,1.5984,1.65,1.20
2013.11.14 03:50:20.822,1.59819,1.59839,2.59,1.28
2013.11.14 03:50:24.331,1.59817,1.59836,2.52,1.13
2013.11.14 03:50:24.570,1.59817,1.59832,1.58,1.13
2013.11.14 03:50:24.690,1.59814,1.59831,2.48,1.50
2013.11.14 03:50:24.751,1.59814,1.59831,2.48,2.25
2013.11.14 03:50:24.811,1.59814,1.5983,2.33,1.28
2013.11.14 03:50:24.870,1.59814,1.59829,1.95,1.58
2013.11.14 03:50:25.840,1.5981,1.59826,1.20,1.95
2013.11.14 03:50:26.424,1.5981,1.59825,1.20,1.28
2013.11.14 03:50:27.881,1.59811,1.59826,1.28,1.58
2013.11.14 03:50:28.240,1.59814,1.59831,2.03,2.33
2013.11.14 03:50:28.420,1.59814,1.59831,3.15,2.25
2013.11.14 03:50:29.772,1.59817,1.59836,1.65,1.58
2013.11.14 03:50:35.941,1.59819,1.59836,1.58,1.58
2013.11.14 03:50:37.230,1.59819,1.59839,1.58,1.58
2013.11.14 03:50:42.491,1.59822,1.59837,1.50,1.58
2013.11.14 03:50:44.360,1.5982,1.59837,1.50,1.58
2013.11.14 03:50:44.666,1.59819,1.59836,1.50,2.33
2013.11.14 03:50:45.210,1.59816,1.59835,1.58,2.22
2013.11.14 03:50:47.041,1.59819,1.59834,1.50,1.28
2013.11.14 03:50:50.500,1.59816,1.59834,2.33,1.28
2013.11.14 03:50:52.592,1.59816,1.59831,1.58,1.13
2013.11.14 03:50:55.792,1.59816,1.59834,1.58,1.65
2013.11.14 03:50:58.169,1.59814,1.59834,2.40,1.65
2013.11.14 03:50:58.670,1.59814,1.59831,2.33,1.58
2013.11.14 03:50:59.130,1.59812,1.59828,1.13,2.33
2013.11.14 03:50:59.431,1.59807,1.59822,1.88,1.58
2013.11.14 03:50:59.740,1.59809,1.59827,1.50,1.58
2013.11.14 03:50:59.980,1.59809,1.59826,1.50,1.65
2013.11.14 03:51:00.817,1.59809,1.59826,1.50,1.65
2013.11.14 03:51:01.060,1.59815,1.5983,1.50,1.20
2013.11.14 03:51:01.180,1.59815,1.59831,1.58,1.58
2013.11.14 03:51:01.512,1.59819,1.59834,1.50,1.95
2013.11.14 03:51:06.100,1.59819,1.59836,1.50,2.33
2013.11.14 03:51:13.523,1.59819,1.59836,1.50,2.33
2013.11.14 03:51:15.470,1.59819,1.59836,1.50,2.33
2013.11.14 03:51:21.862,1.59815,1.59833,1.88,1.58
2013.11.14 03:51:21.980,1.59815,1.59833,1.88,1.58
2013.11.14 03:51:22.750,1.59815,1.59836,1.95,2.52
2013.11.14 03:51:22.872,1.59817,1.59836,1.58,1.84
2013.11.14 03:51:22.931,1.59817,1.59836,1.58,1.84
2013.11.14 03:51:23.112,1.5982,1.59836,1.65,1.50
2013.11.14 03:51:23.232,1.59821,1.59841,2.33,2.25
2013.11.14 03:51:23.290,1.59824,1.59841,1.58,2.25
2013.11.14 03:51:23.531,1.59824,1.59841,1.50,2.93
2013.11.14 03:51:23.592,1.5982,1.59841,1.65,2.93
2013.11.14 03:51:24.154,1.5982,1.59839,1.50,1.58
2013.11.14 03:51:24.700,1.59823,1.59841,1.50,2.10
2013.11.14 03:51:24.881,1.59826,1.59841,1.58,2.10
2013.11.14 03:51:26.671,1.59825,1.59841,1.58,2.10
2013.11.14 03:51:26.790,1.59823,1.59841,1.77,2.18
2013.11.14 03:51:26.911,1.5982,1.59841,1.77,2.93
2013.11.14 03:51:27.591,1.59821,1.59839,1.50,1.58
2013.11.14 03:51:31.107,1.59821,1.5984,1.58,1.58
2013.11.14 03:51:31.631,1.59821,1.59841,1.65,1.65
2013.11.14 03:51:31.936,1.59827,1.59842,2.33,1.50
2013.11.14 03:51:33.056,1.59829,1.59844,1.65,1.69
2013.11.14 03:51:33.868,1.59825,1.59841,2.52,1.50
2013.11.14 03:51:33.932,1.59825,1.59841,1.58,1.58
2013.11.14 03:51:34.052,1.5982,1.59841,1.58,1.65
2013.11.14 03:51:34.353,1.59819,1.59836,2.33,1.09
2013.11.14 03:51:35.150,1.59819,1.59834,1.43,1.02
2013.11.14 03:51:35.663,1.59817,1.59831,1.43,1.50
2013.11.14 03:51:38.410,1.59815,1.59831,1.84,1.50
2013.11.14 03:51:39.351,1.59816,1.59831,1.50,1.58
2013.11.14 03:51:43.631,1.59813,1.59829,1.77,1.50
2013.11.14 03:51:43.750,1.59809,1.59828,2.14,1.58
2013.11.14 03:51:43.990,1.59809,1.59829,2.40,1.58
2013.11.14 03:51:44.350,1.59808,1.59829,2.03,1.58
2013.11.14 03:51:44.890,1.59808,1.59827,1.95,1.58
2013.11.14 03:51:49.241,1.59808,1.59823,1.50,1.58
2013.11.14 03:51:49.601,1.59809,1.59826,2.33,1.50
2013.11.14 03:51:49.911,1.59813,1.59828,1.65,1.50
2013.11.14 03:51:50.030,1.59814,1.59834,1.58,1.58
2013.11.14 03:51:50.151,1.59816,1.59831,1.50,1.58
2013.11.14 03:51:50.792,1.59815,1.59831,1.50,1.58
2013.11.14 03:51:52.181,1.59811,1.59831,1.65,2.25
2013.11.14 03:51:52.376,1.59813,1.59831,1.65,1.65
2013.11.14 03:51:53.101,1.59813,1.59831,1.65,1.65
2013.11.14 03:51:57.170,1.59813,1.59831,1.65,1.65
2013.11.14 03:51:58.510,1.59813,1.59828,1.65,1.69
2013.11.14 03:51:58.870,1.59813,1.5983,1.65,1.02
2013.11.14 03:52:03.390,1.59809,1.59828,2.70,1.77
2013.11.14 03:52:03.631,1.59811,1.59829,1.58,2.07
2013.11.14 03:52:03.940,1.59813,1.59828,1.58,1.69
2013.11.14 03:52:06.611,1.59812,1.59828,1.50,1.77
2013.11.14 03:52:06.973,1.59808,1.59828,1.58,1.65
2013.11.14 03:52:09.201,1.59809,1.59828,1.28,1.84
2013.11.14 03:52:09.741,1.59809,1.59827,1.28,1.02
2013.11.14 03:52:09.864,1.59809,1.59827,1.28,1.02
2013.11.14 03:52:10.051,1.59809,1.59826,1.13,1.65
2013.11.14 03:52:10.111,1.59807,1.59822,1.28,1.50
2013.11.14 03:52:10.612,1.59805,1.59822,1.58,2.82
2013.11.14 03:52:11.195,1.59803,1.59822,1.09,2.14
2013.11.14 03:52:11.901,1.59803,1.59822,1.28,1.95
2013.11.14 03:52:11.961,1.59807,1.59822,2.70,1.50
2013.11.14 03:52:12.262,1.59813,1.59829,1.58,1.13
2013.11.14 03:52:12.442,1.59813,1.59833,1.65,1.65
2013.11.14 03:52:13.894,1.59816,1.59831,1.58,1.28
2013.11.14 03:52:14.586,1.59815,1.59834,1.58,1.77
2013.11.14 03:52:18.200,1.59812,1.59832,2.33,1.02
2013.11.14 03:52:23.824,1.59808,1.59829,1.73,1.58
2013.11.14 03:52:23.952,1.59806,1.59825,1.20,1.58
2013.11.14 03:52:24.011,1.59806,1.59824,1.20,1.09
2013.11.14 03:52:24.192,1.59806,1.59822,1.13,2.40
2013.11.14 03:52:24.493,1.59804,1.59823,2.03,1.20
2013.11.14 03:52:24.562,1.59804,1.5982,2.03,1.69
2013.11.14 03:52:24.623,1.59805,1.5982,1.50,1.02
2013.11.14 03:52:24.691,1.59803,1.59821,1.65,1.09
2013.11.14 03:52:25.832,1.59808,1.59826,1.65,1.95
2013.11.14 03:52:28.872,1.59806,1.59826,1.58,1.58
2013.11.14 03:52:33.232,1.59805,1.59825,2.25,1.02
2013.11.14 03:52:37.191,1.59806,1.59827,1.65,1.95
2013.11.14 03:52:37.551,1.59811,1.59827,1.58,1.13
2013.11.14 03:52:37.743,1.59808,1.59827,1.58,1.13
2013.11.14 03:52:37.802,1.59807,1.59827,2.40,1.28
2013.11.14 03:52:38.101,1.59814,1.59827,1.58,1.13
2013.11.14 03:52:38.221,1.59814,1.59827,1.58,1.13
2013.11.14 03:52:38.460,1.59809,1.59829,2.33,1.58
2013.11.14 03:52:45.420,1.59808,1.59829,2.40,1.95
2013.11.14 03:52:46.151,1.59809,1.59829,1.58,1.95
2013.11.14 03:52:46.582,1.5981,1.59829,1.50,1.95
2013.11.14 03:52:48.771,1.59813,1.59829,2.52,1.13
2013.11.14 03:52:49.072,1.59824,1.59838,1.39,1.50
2013.11.14 03:52:49.491,1.59828,1.59842,1.77,1.50
2013.11.14 03:52:49.731,1.59825,1.5984,1.58,1.50
2013.11.14 03:52:49.851,1.59827,1.59843,1.13,1.65
2013.11.14 03:52:49.911,1.59827,1.59844,1.13,1.58
2013.11.14 03:52:49.972,1.5983,1.59849,1.58,1.95
2013.11.14 03:52:50.150,1.59834,1.59849,1.58,1.50
2013.11.14 03:52:50.510,1.59834,1.59849,1.58,1.50
2013.11.14 03:52:51.301,1.59834,1.59855,2.33,2.03
2013.11.14 03:52:51.802,1.59834,1.59855,3.00,1.20
2013.11.14 03:52:55.170,1.59834,1.59854,2.33,1.28
2013.11.14 03:52:59.191,1.59834,1.59853,1.58,1.58
2013.11.14 03:53:01.061,1.59833,1.59853,1.77,1.58
2013.11.14 03:53:01.180,1.59834,1.59853,1.50,1.95
2013.11.14 03:53:05.241,1.59833,1.59852,1.77,1.28
2013.11.14 03:53:05.922,1.59829,1.59849,1.84,1.95
2013.11.14 03:53:09.431,1.59824,1.59845,2.33,2.03
2013.11.14 03:53:09.491,1.59824,1.59843,1.65,1.28
2013.11.14 03:53:09.550,1.59824,1.59843,1.65,2.59
2013.11.14 03:53:09.915,1.59819,1.5984,2.03,1.28
2013.11.14 03:53:10.460,1.59819,1.59832,1.13,1.50
2013.11.14 03:53:11.444,1.59817,1.59831,1.58,1.58
2013.11.14 03:53:11.751,1.5981,1.59824,1.48,3.00
2013.11.14 03:53:11.870,1.5981,1.59821,1.48,1.58
2013.11.14 03:53:13.758,1.59803,1.59821,1.84,1.58
2013.11.14 03:53:14.011,1.59807,1.59825,2.25,1.50
2013.11.14 03:53:14.071,1.59809,1.59826,1.65,1.50
2013.11.14 03:53:14.430,1.5981,1.59826,2.25,1.50
2013.11.14 03:53:14.673,1.59809,1.59825,1.65,1.50
2013.11.14 03:53:15.041,1.59808,1.59825,1.50,1.95
2013.11.14 03:53:15.100,1.59809,1.59825,1.58,1.20
2013.11.14 03:53:15.161,1.59811,1.59825,1.58,1.13
2013.11.14 03:53:15.282,1.59808,1.59826,1.65,1.95
2013.11.14 03:53:15.531,1.5981,1.59825,1.58,1.50
2013.11.14 03:53:16.313,1.59813,1.5983,1.65,1.88
2013.11.14 03:53:16.910,1.59813,1.59828,1.65,1.50
2013.11.14 03:53:17.030,1.59813,1.59828,1.50,1.50
2013.11.14 03:53:19.960,1.59813,1.59828,1.50,1.65
2013.11.14 03:53:24.550,1.59808,1.59827,2.33,1.58
2013.11.14 03:53:31.742,1.59808,1.59824,2.25,1.20
2013.11.14 03:53:31.801,1.59804,1.59824,2.78,1.95
2013.11.14 03:53:32.221,1.59809,1.59824,1.50,1.58
2013.11.14 03:53:33.888,1.59808,1.59824,2.25,1.58
2013.11.14 03:53:35.521,1.59808,1.59824,1.50,1.50
2013.11.14 03:53:37.501,1.59809,1.59826,1.50,1.58
2013.11.14 03:53:37.621,1.5981,1.59826,1.58,1.50
2013.11.14 03:53:38.180,1.5981,1.59828,2.33,1.50
2013.11.14 03:53:39.821,1.59813,1.59828,1.58,1.50
2013.11.14 03:53:40.073,1.59816,1.59831,1.09,1.50
2013.11.14 03:53:40.133,1.59816,1.59833,1.84,1.50
2013.11.14 03:53:40.192,1.59816,1.59833,3.38,1.13
2013.11.14 03:53:40.314,1.5982,1.59834,1.09,1.13
2013.11.14 03:53:40.372,1.59821,1.59838,1.02,1.73
2013.11.14 03:53:40.431,1.5982,1.59835,2.22,1.13
2013.11.14 03:53:40.958,1.59821,1.59835,1.02,1.13
2013.11.14 03:53:41.601,1.59821,1.59841,1.02,3.23
2013.11.14 03:53:42.571,1.59824,1.59841,3.00,1.88
2013.11.14 03:53:42.631,1.59828,1.59843,1.58,1.13
2013.11.14 03:53:42.691,1.59828,1.59845,2.33,1.20
2013.11.14 03:53:42.992,1.59835,1.59849,1.09,1.28
2013.11.14 03:53:43.112,1.59835,1.59849,1.02,1.28
2013.11.14 03:53:43.471,1.59832,1.5985,1.20,2.03
2013.11.14 03:53:44.084,1.59831,1.59849,1.02,1.28
2013.11.14 03:53:44.271,1.5983,1.59849,1.39,2.03
2013.11.14 03:53:44.451,1.59829,1.59848,2.89,1.58
2013.11.14 03:53:48.541,1.5983,1.59849,1.02,1.95
2013.11.14 03:53:49.116,1.5983,1.5985,1.02,1.58
2013.11.14 03:53:51.044,1.5983,1.59848,1.02,1.65
2013.11.14 03:53:51.551,1.59829,1.59848,1.69,2.33
2013.11.14 03:53:52.251,1.59827,1.59848,1.47,2.33
2013.11.14 03:53:52.432,1.59827,1.59845,1.32,1.65
2013.11.14 03:53:53.123,1.59827,1.59848,1.77,1.95
2013.11.14 03:53:54.923,1.59827,1.59843,1.09,1.50
2013.11.14 03:53:54.981,1.59827,1.59842,1.13,1.50
2013.11.14 03:53:58.912,1.59827,1.59844,1.77,1.50
2013.11.14 03:53:58.971,1.59827,1.59847,1.77,3.15
2013.11.14 03:54:03.982,1.59825,1.59841,1.58,1.50
2013.11.14 03:54:04.348,1.59824,1.59843,1.65,2.03
2013.11.14 03:54:04.414,1.59824,1.59844,2.33,1.50
2013.11.14 03:54:04.541,1.59825,1.59846,1.58,1.84
2013.11.14 03:54:08.647,1.59825,1.59846,1.58,2.97
2013.11.14 03:54:08.985,1.59824,1.59846,2.33,3.64
2013.11.14 03:54:10.367,1.59825,1.59846,1.58,2.97
2013.11.14 03:54:10.890,1.59824,1.59846,2.33,3.64
2013.11.14 03:54:11.881,1.59825,1.59846,1.58,2.97
2013.11.14 03:54:12.041,1.59825,1.59846,1.58,2.97
2013.11.14 03:54:12.343,1.59823,1.59841,1.95,1.50
2013.11.14 03:54:12.761,1.59826,1.59846,1.58,2.59
2013.11.14 03:54:23.642,1.59825,1.59846,1.58,2.59
2013.11.14 03:54:26.571,1.59824,1.59846,2.33,2.40
2013.11.14 03:54:26.751,1.59824,1.59843,1.65,1.65
2013.11.14 03:54:27.582,1.59824,1.59839,1.50,2.33
2013.11.14 03:54:27.942,1.5982,1.59835,1.35,1.13
2013.11.14 03:54:28.001,1.5982,1.59835,1.35,1.13
2013.11.14 03:54:28.181,1.5982,1.59835,1.35,1.95
2013.11.14 03:54:28.241,1.59818,1.59835,1.35,2.70
2013.11.14 03:54:28.882,1.59814,1.59835,1.84,2.70
2013.11.14 03:54:29.622,1.59817,1.59836,1.50,3.00
2013.11.14 03:54:29.683,1.59817,1.59836,1.58,2.25
2013.11.14 03:54:29.921,1.59819,1.59839,2.59,1.28
2013.11.14 03:54:30.241,1.59824,1.59842,2.33,1.13
2013.11.14 03:54:31.762,1.59824,1.59843,2.33,1.20
2013.11.14 03:54:32.351,1.59824,1.59843,2.33,1.95
2013.11.14 03:54:32.894,1.59824,1.59843,1.58,2.03
2013.11.14 03:54:42.401,1.59824,1.59842,1.50,1.58
2013.11.14 03:54:42.681,1.59822,1.59842,1.58,1.65
2013.11.14 03:54:43.243,1.59824,1.59843,1.50,1.58
2013.11.14 03:54:44.553,1.59824,1.59844,1.65,1.65
2013.11.14 03:54:45.061,1.59825,1.59843,1.09,1.58
2013.11.14 03:54:46.030,1.59825,1.59842,1.02,2.25
2013.11.14 03:54:46.154,1.59817,1.59837,1.28,2.40
2013.11.14 03:54:46.224,1.59817,1.59836,1.28,1.65
2013.11.14 03:54:46.286,1.59817,1.59833,1.28,1.50
2013.11.14 03:54:46.531,1.59818,1.59829,1.39,1.13
2013.11.14 03:54:46.652,1.59821,1.59841,1.28,1.65
2013.11.14 03:54:46.771,1.59821,1.59841,1.28,1.65
2013.11.14 03:54:47.072,1.59819,1.59836,1.39,1.20
2013.11.14 03:54:47.251,1.59819,1.59831,1.13,1.28
2013.11.14 03:54:47.313,1.59819,1.59835,1.28,1.13
2013.11.14 03:54:47.374,1.59817,1.59831,1.58,1.28
2013.11.14 03:54:47.433,1.59817,1.59832,1.58,1.58
2013.11.14 03:54:47.673,1.59817,1.59835,1.20,1.28
2013.11.14 03:54:47.741,1.59819,1.59836,1.13,1.58
2013.11.14 03:54:47.861,1.59819,1.59837,1.13,1.50
2013.11.14 03:54:47.981,1.59817,1.59837,1.58,2.25
2013.11.14 03:54:48.101,1.59817,1.59839,1.73,2.63
2013.11.14 03:54:48.281,1.59817,1.59836,1.47,2.33
2013.11.14 03:54:48.521,1.59819,1.59839,1.95,1.28
2013.11.14 03:54:48.581,1.59821,1.59838,1.13,1.58
2013.11.14 03:54:49.013,1.59821,1.5984,1.58,1.58
2013.11.14 03:54:49.071,1.59822,1.59841,1.09,1.28
2013.11.14 03:54:50.461,1.59822,1.59843,1.09,1.50
2013.11.14 03:54:50.582,1.59822,1.59845,1.77,1.58
2013.11.14 03:54:51.232,1.59822,1.59835,2.14,1.88
2013.11.14 03:54:51.291,1.59808,1.59826,1.20,5.63
2013.11.14 03:54:51.412,1.59807,1.59819,1.20,1.58
2013.11.14 03:54:51.531,1.59807,1.59817,1.20,1.58
2013.11.14 03:54:51.954,1.59807,1.59816,1.20,1.50
2013.11.14 03:54:53.231,1.59801,1.59816,1.64,3.00
2013.11.14 03:54:53.532,1.59794,1.59814,1.88,1.50
2013.11.14 03:54:53.712,1.59795,1.59813,1.50,1.58
2013.11.14 03:54:54.271,1.59794,1.59813,1.50,1.58
2013.11.14 03:54:55.992,1.59795,1.59813,1.50,1.58
2013.11.14 03:54:56.969,1.59794,1.59813,1.50,1.58
2013.11.14 03:54:59.321,1.59795,1.59813,1.50,1.58
2013.11.14 03:55:01.533,1.59796,1.59814,1.50,2.63
2013.11.14 03:55:01.951,1.59799,1.59814,1.50,1.20
2013.11.14 03:55:02.072,1.59798,1.59816,2.03,1.58
2013.11.14 03:55:02.313,1.598,1.59814,1.50,1.20
2013.11.14 03:55:02.432,1.598,1.59817,1.50,1.58
2013.11.14 03:55:02.551,1.59799,1.59816,1.50,1.65
2013.11.14 03:55:04.561,1.59799,1.59816,1.50,1.28
2013.11.14 03:55:07.791,1.59801,1.59818,1.50,1.58
2013.11.14 03:55:08.492,1.59801,1.59816,1.50,2.25
2013.11.14 03:55:11.663,1.59801,1.59816,1.58,1.50
2013.11.14 03:55:11.722,1.59801,1.59818,1.58,1.77
2013.11.14 03:55:11.783,1.59804,1.59821,2.40,1.69
2013.11.14 03:55:11.842,1.59809,1.59822,1.50,1.58
2013.11.14 03:55:11.902,1.59809,1.59823,1.50,1.28
2013.11.14 03:55:12.081,1.59811,1.59826,1.50,3.49
2013.11.14 03:55:12.802,1.59812,1.59826,1.13,2.18
2013.11.14 03:55:12.861,1.59811,1.59826,1.13,2.18
2013.11.14 03:55:12.922,1.5981,1.59825,1.50,2.33
2013.11.14 03:55:13.103,1.59806,1.59821,1.50,2.25
2013.11.14 03:55:13.163,1.59804,1.59821,1.88,2.25
2013.11.14 03:55:13.343,1.59804,1.59818,1.88,1.58
2013.11.14 03:55:13.644,1.59804,1.59819,1.50,1.02
2013.11.14 03:55:14.281,1.59804,1.59822,1.50,2.89
2013.11.14 03:55:16.091,1.59804,1.5982,1.50,1.02
2013.11.14 03:55:18.411,1.59804,1.59821,1.13,3.19
2013.11.14 03:55:19.191,1.59803,1.59819,1.13,1.02
2013.11.14 03:55:19.551,1.59802,1.59818,1.13,1.09
2013.11.14 03:55:19.671,1.598,1.59819,1.13,1.02
2013.11.14 03:55:25.382,1.59804,1.59819,1.50,1.09
2013.11.14 03:55:25.835,1.59804,1.59818,1.50,1.02
2013.11.14 03:55:26.631,1.59804,1.59818,1.50,1.20
2013.11.14 03:55:26.691,1.59801,1.59816,1.50,1.09
2013.11.14 03:55:31.791,1.59804,1.59817,1.50,1.02
2013.11.14 03:55:31.851,1.59804,1.5982,1.50,1.58
2013.11.14 03:55:31.912,1.59807,1.5982,1.50,1.20
2013.11.14 03:55:31.971,1.59804,1.5982,1.50,1.20
2013.11.14 03:55:32.212,1.59802,1.59818,1.50,1.09
2013.11.14 03:55:32.511,1.59804,1.5982,1.50,1.77
2013.11.14 03:55:33.061,1.59803,1.59814,1.13,1.13
2013.11.14 03:55:33.121,1.59803,1.59814,1.13,1.13
2013.11.14 03:55:33.182,1.59801,1.59815,1.88,1.58
2013.11.14 03:55:33.303,1.59801,1.5981,1.88,1.58
2013.11.14 03:55:33.361,1.59797,1.59811,1.73,2.44
2013.11.14 03:55:33.602,1.59799,1.59815,1.50,1.47
2013.11.14 03:55:33.963,1.59799,1.59816,2.33,1.20
2013.11.14 03:55:34.021,1.59801,1.59818,1.50,1.28
2013.11.14 03:55:34.322,1.59801,1.59819,1.50,2.14
2013.11.14 03:55:36.521,1.59801,1.59821,1.77,2.89
2013.11.14 03:55:37.061,1.59806,1.59821,1.50,2.70
2013.11.14 03:55:38.332,1.59806,1.59821,1.50,2.70
2013.11.14 03:55:38.452,1.59807,1.59821,1.20,1.88
2013.11.14 03:55:38.692,1.59809,1.59825,2.25,1.65
2013.11.14 03:55:38.751,1.59809,1.59827,2.25,1.09
2013.11.14 03:55:39.346,1.59809,1.59824,2.25,1.13
2013.11.14 03:55:40.081,1.59809,1.59824,2.25,1.88
2013.11.14 03:55:40.201,1.59809,1.59824,1.69,2.63
2013.11.14 03:55:42.942,1.59809,1.59824,1.50,1.09
2013.11.14 03:55:43.182,1.59811,1.59826,1.50,1.95
2013.11.14 03:55:43.541,1.59815,1.59833,1.58,1.13
2013.11.14 03:55:43.601,1.59816,1.59836,1.58,1.65
2013.11.14 03:55:43.781,1.59816,1.59837,2.33,1.65
2013.11.14 03:55:44.331,1.59817,1.59837,1.58,1.58
2013.11.14 03:55:47.343,1.59818,1.59836,2.03,1.50
2013.11.14 03:55:54.061,1.59819,1.59836,1.58,1.50
2013.11.14 03:55:54.479,1.5982,1.5984,2.40,1.65
2013.11.14 03:56:04.211,1.59823,1.5984,1.50,2.33
2013.11.14 03:56:04.751,1.59823,1.5984,1.58,1.58
2013.11.14 03:56:06.561,1.5982,1.59838,1.50,2.33
2013.11.14 03:56:07.261,1.59819,1.59836,1.65,1.50
2013.11.14 03:56:07.324,1.59817,1.59834,1.58,1.50
2013.11.14 03:56:07.828,1.59819,1.59837,1.65,1.50
2013.11.14 03:56:07.894,1.59826,1.59841,1.50,1.65
2013.11.14 03:56:08.012,1.59829,1.59845,1.50,2.03
2013.11.14 03:56:08.073,1.59825,1.59842,2.33,1.50
2013.11.14 03:56:08.201,1.59825,1.59843,1.50,1.50
2013.11.14 03:56:08.381,1.59825,1.59845,1.65,2.03
2013.11.14 03:56:08.891,1.59829,1.59846,1.50,1.28
2013.11.14 03:56:09.359,1.59829,1.59846,2.25,1.58
2013.11.14 03:56:11.152,1.59829,1.59847,2.33,1.58
2013.11.14 03:56:11.211,1.59829,1.59848,2.40,1.28
2013.11.14 03:56:11.912,1.59829,1.59848,2.33,1.58
2013.11.14 03:56:13.631,1.59829,1.59849,3.08,1.65
2013.11.14 03:56:18.472,1.59832,1.59848,1.50,1.50
