2013.11.19 03:54:30.410,1.60724,1.60741,2.63,1.95
2013.11.19 03:54:30.461,1.60724,1.60739,1.50,1.65
2013.11.19 03:54:30.512,1.60719,1.60736,1.65,1.50
2013.11.19 03:54:30.615,1.6072,1.60736,1.77,1.50
2013.11.19 03:54:30.818,1.60721,1.60741,1.47,2.03
2013.11.19 03:54:31.443,1.6072,1.60736,2.52,1.50
2013.11.19 03:54:31.595,1.6072,1.60736,1.77,1.50
2013.11.19 03:54:31.747,1.6072,1.60736,1.02,1.50
2013.11.19 03:54:32.251,1.6072,1.60736,1.02,1.50
2013.11.19 03:54:32.302,1.6072,1.60736,1.02,1.50
2013.11.19 03:54:32.455,1.60722,1.6074,1.50,1.58
2013.11.19 03:54:32.607,1.6072,1.60741,1.09,2.33
2013.11.19 03:54:33.124,1.6072,1.6074,1.02,1.58
2013.11.19 03:54:33.738,1.6072,1.6074,1.02,1.58
2013.11.19 03:54:35.202,1.6072,1.6074,1.02,1.58
2013.11.19 03:54:36.409,1.6072,1.60741,1.09,2.33
2013.11.19 03:54:37.037,1.6072,1.6074,1.02,1.58
2013.11.19 03:54:38.455,1.6072,1.60741,1.09,2.33
2013.11.19 03:54:59.031,1.60719,1.60741,1.84,1.50
2013.11.19 03:55:07.909,1.60721,1.60736,1.20,1.50
2013.11.19 03:55:08.222,1.60724,1.60741,1.09,1.58
2013.11.19 03:55:08.688,1.6073,1.60742,1.13,1.20
2013.11.19 03:55:08.893,1.6073,1.60746,1.88,1.50
2013.11.19 03:55:08.995,1.60731,1.60746,1.95,1.50
2013.11.19 03:55:09.148,1.60734,1.60747,1.95,1.50
2013.11.19 03:55:09.300,1.60735,1.6075,1.39,1.50
2013.11.19 03:55:13.506,1.60738,1.60756,1.20,1.65
2013.11.19 03:55:14.724,1.60738,1.60756,1.20,1.50
2013.11.19 03:55:20.337,1.60739,1.60756,1.13,3.08
2013.11.19 03:55:22.699,1.60739,1.60756,1.32,3.08
2013.11.19 03:55:22.750,1.60739,1.60756,1.32,3.08
2013.11.19 03:55:22.852,1.60739,1.60756,1.20,1.58
2013.11.19 03:55:23.054,1.60739,1.60756,1.58,1.58
2013.11.19 03:55:23.206,1.60738,1.60756,1.28,1.58
2013.11.19 03:55:27.155,1.60737,1.60756,1.13,3.08
2013.11.19 03:55:41.565,1.60739,1.60756,1.50,2.40
2013.11.19 03:55:42.107,1.60736,1.60756,1.09,1.65
2013.11.19 03:55:42.883,1.60738,1.60755,1.50,1.58
2013.11.19 03:55:43.386,1.60738,1.60756,1.58,1.65
2013.11.19 03:55:47.528,1.60735,1.60753,2.33,1.88
2013.11.19 03:55:48.364,1.60735,1.60753,1.65,1.95
2013.11.19 03:55:48.465,1.60734,1.60749,1.65,1.50
2013.11.19 03:55:49.689,1.60734,1.60749,1.58,1.50
2013.11.19 03:55:50.755,1.60734,1.60749,1.95,1.50
2013.11.19 03:55:50.805,1.60735,1.60753,1.13,1.28
2013.11.19 03:55:50.907,1.60738,1.60752,3.00,1.50
2013.11.19 03:55:51.009,1.60744,1.60757,2.63,2.63
2013.11.19 03:55:51.262,1.60744,1.60759,2.33,1.13
2013.11.19 03:55:51.668,1.60742,1.60757,1.50,1.58
2013.11.19 03:55:51.720,1.60737,1.60757,2.40,1.65
2013.11.19 03:55:51.771,1.60738,1.60756,2.14,1.65
2013.11.19 03:55:52.076,1.60739,1.60756,1.32,1.65
2013.11.19 03:55:52.963,1.6074,1.60756,1.39,1.50
2013.11.19 03:55:53.014,1.6074,1.60756,2.22,1.50
2013.11.19 03:55:53.217,1.6074,1.60756,1.09,1.50
2013.11.19 03:55:53.723,1.60739,1.60756,1.32,1.65
2013.11.19 03:55:54.115,1.6074,1.60756,1.09,1.50
2013.11.19 03:55:54.622,1.60741,1.60756,1.20,1.50
2013.11.19 03:56:00.993,1.60741,1.60756,1.28,1.50
2013.11.19 03:56:09.328,1.60741,1.60756,1.28,1.50
2013.11.19 03:56:09.379,1.60743,1.60759,1.32,1.58
2013.11.19 03:56:09.582,1.60744,1.60759,1.09,1.50
2013.11.19 03:56:10.117,1.60744,1.6076,1.84,1.50
2013.11.19 03:56:10.718,1.60744,1.60761,1.84,1.50
2013.11.19 03:56:11.147,1.60744,1.6076,1.84,1.50
2013.11.19 03:56:11.687,1.60744,1.60759,1.09,1.50
2013.11.19 03:56:13.816,1.60743,1.60759,1.39,1.58
2013.11.19 03:56:16.150,1.60741,1.60759,1.65,1.58
2013.11.19 03:56:16.454,1.60735,1.60751,2.14,1.58
2013.11.19 03:56:16.505,1.60735,1.60752,2.14,1.65
2013.11.19 03:56:16.606,1.60735,1.60751,2.14,1.58
2013.11.19 03:56:18.100,1.60735,1.60751,2.14,1.58
2013.11.19 03:56:18.991,1.60739,1.60755,1.13,1.28
2013.11.19 03:56:19.296,1.60747,1.60762,1.20,1.13
2013.11.19 03:56:19.499,1.60749,1.60766,1.77,1.58
2013.11.19 03:56:19.703,1.60752,1.60767,1.50,1.28
2013.11.19 03:56:20.007,1.60755,1.60771,1.32,1.65
2013.11.19 03:56:20.160,1.6075,1.60766,1.20,1.65
2013.11.19 03:56:20.262,1.6075,1.60766,1.13,2.40
2013.11.19 03:56:20.566,1.60746,1.60762,2.14,1.50
2013.11.19 03:56:20.848,1.60747,1.60765,1.50,2.40
2013.11.19 03:56:23.229,1.60749,1.60765,1.58,2.25
2013.11.19 03:56:27.195,1.60752,1.60768,1.20,2.33
2013.11.19 03:56:27.960,1.60752,1.60768,1.20,1.58
2013.11.19 03:56:28.667,1.60752,1.60767,1.88,1.28
2013.11.19 03:56:28.718,1.60752,1.60765,1.13,1.50
2013.11.19 03:56:28.972,1.60752,1.60767,1.20,1.13
2013.11.19 03:56:29.075,1.60755,1.60767,1.13,1.13
2013.11.19 03:56:29.204,1.60755,1.60767,1.13,1.13
2013.11.19 03:56:29.458,1.60761,1.60776,1.13,2.40
2013.11.19 03:56:29.509,1.60761,1.60776,2.52,2.33
2013.11.19 03:56:29.763,1.60762,1.60778,1.88,1.65
2013.11.19 03:56:29.814,1.60762,1.60778,1.88,2.33
2013.11.19 03:56:29.865,1.6076,1.60776,1.50,1.65
2013.11.19 03:56:29.966,1.6076,1.60773,1.02,1.50
2013.11.19 03:56:30.169,1.60759,1.60776,3.53,1.50
2013.11.19 03:56:30.271,1.6076,1.6077,1.65,1.50
2013.11.19 03:56:30.575,1.60759,1.60774,1.95,1.50
2013.11.19 03:56:30.626,1.6076,1.60776,1.28,1.88
2013.11.19 03:56:30.930,1.60762,1.60778,1.20,1.50
2013.11.19 03:56:30.981,1.60762,1.60778,1.20,1.50
2013.11.19 03:56:31.717,1.6076,1.60776,1.20,1.50
2013.11.19 03:56:31.818,1.6076,1.60775,1.13,1.50
2013.11.19 03:56:32.352,1.6076,1.60775,1.13,1.50
2013.11.19 03:56:32.454,1.6076,1.60776,1.13,1.58
2013.11.19 03:56:32.505,1.6076,1.60776,1.13,1.58
2013.11.19 03:56:32.809,1.60765,1.60778,1.13,1.58
2013.11.19 03:56:33.011,1.60766,1.60781,1.13,2.33
2013.11.19 03:56:33.369,1.60764,1.6078,1.13,1.58
2013.11.19 03:56:33.690,1.60764,1.60779,1.88,1.58
2013.11.19 03:56:33.792,1.60761,1.60776,1.13,1.58
2013.11.19 03:56:33.945,1.6076,1.60776,1.13,1.65
2013.11.19 03:56:34.157,1.6076,1.60776,1.13,1.65
2013.11.19 03:56:34.259,1.60762,1.60777,1.13,1.65
2013.11.19 03:56:34.674,1.60764,1.60778,1.13,1.65
2013.11.19 03:56:38.407,1.60764,1.60778,1.13,1.65
2013.11.19 03:56:38.727,1.60768,1.6078,1.13,1.65
2013.11.19 03:56:38.778,1.60768,1.60781,1.13,1.65
2013.11.19 03:56:39.774,1.60768,1.60784,1.13,2.33
2013.11.19 03:56:40.475,1.60768,1.60783,1.13,1.58
2013.11.19 03:56:42.601,1.60766,1.60781,1.50,1.65
2013.11.19 03:56:42.918,1.60762,1.60779,1.50,1.65
2013.11.19 03:56:45.339,1.6076,1.60777,1.32,2.33
2013.11.19 03:56:45.492,1.6076,1.60775,1.13,2.33
2013.11.19 03:56:45.593,1.60756,1.60771,1.13,1.58
2013.11.19 03:56:45.695,1.60755,1.60769,1.13,1.65
2013.11.19 03:56:45.898,1.60754,1.60767,1.50,1.58
2013.11.19 03:56:46.421,1.60752,1.60768,1.13,2.33
2013.11.19 03:56:47.345,1.6075,1.60766,1.88,2.33
2013.11.19 03:56:47.446,1.60749,1.60765,1.88,1.58
2013.11.19 03:56:47.751,1.60748,1.60759,1.13,1.58
2013.11.19 03:56:47.802,1.60744,1.60755,1.13,1.58
2013.11.19 03:56:47.903,1.60739,1.60755,1.88,1.65
2013.11.19 03:56:47.954,1.60739,1.60755,1.50,1.65
2013.11.19 03:56:48.004,1.60739,1.60754,1.50,1.58
2013.11.19 03:56:48.308,1.60738,1.60751,1.13,1.65
2013.11.19 03:56:49.817,1.60739,1.60751,1.13,1.65
2013.11.19 03:56:50.071,1.60745,1.60758,1.13,1.65
2013.11.19 03:56:50.275,1.60748,1.60761,1.13,1.58
2013.11.19 03:56:50.427,1.60749,1.60761,1.13,1.58
2013.11.19 03:56:53.043,1.60749,1.60763,1.88,1.58
2013.11.19 03:56:53.477,1.60749,1.60763,1.50,1.58
2013.11.19 03:56:55.469,1.60749,1.60766,1.50,3.45
2013.11.19 03:56:55.999,1.60749,1.60766,1.50,2.33
2013.11.19 03:57:01.863,1.60746,1.60763,1.69,2.33
2013.11.19 03:57:02.748,1.60744,1.60761,1.88,2.33
2013.11.19 03:57:04.505,1.60744,1.6076,1.50,1.58
2013.11.19 03:57:08.251,1.60741,1.60754,1.32,1.50
2013.11.19 03:57:08.352,1.60739,1.60754,1.58,1.50
2013.11.19 03:57:08.403,1.60739,1.60753,1.58,1.50
2013.11.19 03:57:08.917,1.60737,1.6075,1.32,1.65
2013.11.19 03:57:12.618,1.60735,1.6075,1.32,1.65
2013.11.19 03:57:13.126,1.60734,1.6075,1.69,1.65
2013.11.19 03:57:13.380,1.6073,1.60745,1.69,1.58
2013.11.19 03:57:13.532,1.60729,1.60743,2.07,1.50
2013.11.19 03:57:13.845,1.60729,1.60745,1.32,2.33
2013.11.19 03:57:15.725,1.60729,1.60744,1.32,1.50
2013.11.19 03:57:15.929,1.60729,1.60746,1.32,2.40
2013.11.19 03:57:32.437,1.60729,1.60746,2.07,1.65
2013.11.19 03:57:33.717,1.60729,1.60746,2.07,1.65
2013.11.19 03:57:34.695,1.60729,1.60746,2.07,2.33
2013.11.19 03:57:34.938,1.60727,1.60744,1.58,1.65
2013.11.19 03:57:34.989,1.60727,1.60744,1.20,1.65
2013.11.19 03:57:35.040,1.60724,1.60738,1.50,1.50
2013.11.19 03:57:35.091,1.60722,1.60737,1.13,1.58
2013.11.19 03:57:35.193,1.60719,1.60736,1.69,2.40
2013.11.19 03:57:35.471,1.60719,1.60734,1.32,1.58
2013.11.19 03:57:36.081,1.60719,1.60733,1.32,1.50
2013.11.19 03:57:36.515,1.60719,1.60733,1.32,1.50
2013.11.19 03:57:37.228,1.60719,1.60736,1.32,1.65
2013.11.19 03:57:38.492,1.60719,1.60736,1.13,2.40
2013.11.19 03:57:38.593,1.60719,1.60733,1.13,1.50
2013.11.19 03:57:39.161,1.60714,1.60732,2.82,1.65
2013.11.19 03:57:43.735,1.60715,1.60731,1.32,1.65
2013.11.19 03:57:43.990,1.60714,1.60729,1.13,1.50
2013.11.19 03:57:44.313,1.60711,1.60728,1.47,1.50
2013.11.19 03:57:47.047,1.60717,1.60731,1.50,1.58
2013.11.19 03:57:47.098,1.60717,1.60733,1.50,1.20
2013.11.19 03:57:47.268,1.60719,1.60734,1.50,1.28
2013.11.19 03:57:50.013,1.60719,1.60736,1.50,2.70
2013.11.19 03:57:50.256,1.60719,1.60735,1.50,1.28
2013.11.19 03:57:50.358,1.60719,1.60735,1.50,1.20
2013.11.19 03:57:50.670,1.60719,1.60735,1.50,1.20
2013.11.19 03:57:51.573,1.60719,1.60735,1.50,1.20
2013.11.19 03:57:51.657,1.60719,1.60735,1.50,1.20
2013.11.19 03:57:52.490,1.60718,1.60734,1.50,1.65
2013.11.19 03:57:52.650,1.60716,1.60734,1.58,1.65
2013.11.19 03:57:53.768,1.60717,1.60735,2.07,1.65
2013.11.19 03:57:53.869,1.6072,1.60736,1.50,2.70
2013.11.19 03:57:55.630,1.6072,1.60734,1.50,1.58
2013.11.19 03:57:55.883,1.60714,1.6073,2.44,1.65
2013.11.19 03:57:55.985,1.60714,1.60731,1.32,1.58
2013.11.19 03:57:56.137,1.60711,1.60731,1.95,2.33
2013.11.19 03:57:56.188,1.60716,1.60732,1.28,1.50
2013.11.19 03:57:56.391,1.60718,1.60731,2.25,1.50
2013.11.19 03:57:56.543,1.60716,1.60731,1.58,1.50
2013.11.19 03:57:56.645,1.60714,1.6073,1.28,1.50
2013.11.19 03:57:58.337,1.60714,1.60731,1.28,2.33
2013.11.19 03:57:58.642,1.60718,1.60736,1.65,1.95
2013.11.19 03:58:05.432,1.60721,1.60738,1.88,1.65
2013.11.19 03:58:06.834,1.60721,1.60736,1.13,1.58
2013.11.19 03:58:07.337,1.60721,1.60736,1.13,1.65
2013.11.19 03:58:08.096,1.6072,1.60736,1.13,1.65
2013.11.19 03:58:10.617,1.60717,1.60731,1.20,1.50
2013.11.19 03:58:16.427,1.60717,1.60731,1.20,1.50
2013.11.19 03:58:16.947,1.60717,1.60731,1.20,1.50
2013.11.19 03:58:27.157,1.60714,1.60731,3.15,1.50
2013.11.19 03:58:27.309,1.60714,1.60731,2.33,1.58
2013.11.19 03:58:27.817,1.6071,1.60726,2.40,1.50
2013.11.19 03:58:30.405,1.60712,1.60726,1.13,1.50
2013.11.19 03:58:32.899,1.60712,1.60726,1.65,1.50
2013.11.19 03:58:33.455,1.60714,1.60726,1.13,1.50
2013.11.19 03:58:35.375,1.60714,1.60726,1.50,1.50
2013.11.19 03:58:37.996,1.60711,1.60726,1.39,1.50
2013.11.19 03:58:38.097,1.6071,1.60726,1.69,1.58
2013.11.19 03:58:38.352,1.60709,1.60726,1.58,1.58
2013.11.19 03:58:38.612,1.60708,1.60725,1.65,1.50
2013.11.19 03:58:38.742,1.60709,1.60726,2.14,1.58
2013.11.19 03:58:39.627,1.60709,1.60726,1.58,1.58
2013.11.19 03:58:40.286,1.60709,1.60726,1.20,2.33
2013.11.19 03:58:42.399,1.60709,1.60726,1.20,2.33
2013.11.19 03:58:43.882,1.60709,1.60725,1.88,1.58
2013.11.19 03:58:44.136,1.60712,1.60726,1.13,1.50
2013.11.19 03:58:44.288,1.60712,1.60726,1.13,1.58
2013.11.19 03:58:46.375,1.60714,1.60728,1.13,1.65
2013.11.19 03:58:50.094,1.60713,1.60729,1.20,1.58
2013.11.19 03:58:50.621,1.60713,1.60729,1.28,2.25
2013.11.19 03:58:51.636,1.60711,1.60727,1.95,1.50
2013.11.19 03:58:52.321,1.60712,1.60727,1.13,1.50
2013.11.19 03:58:52.509,1.60712,1.60729,1.95,1.58
2013.11.19 03:58:55.242,1.60713,1.60729,1.50,1.65
2013.11.19 03:58:55.496,1.60733,1.60742,1.13,1.28
2013.11.19 03:58:55.548,1.60731,1.60741,1.13,1.13
2013.11.19 03:58:55.599,1.60734,1.60749,1.28,1.50
2013.11.19 03:58:55.700,1.60738,1.60749,1.13,1.13
2013.11.19 03:58:56.041,1.60738,1.60752,1.88,1.13
2013.11.19 03:58:56.144,1.60738,1.60752,1.88,1.13
2013.11.19 03:59:05.854,1.60737,1.60753,1.50,1.58
2013.11.19 03:59:06.441,1.60736,1.60754,2.82,2.03
2013.11.19 03:59:08.233,1.60736,1.60751,1.69,1.50
2013.11.19 03:59:08.335,1.60735,1.60751,1.13,1.58
2013.11.19 03:59:08.589,1.60734,1.60752,1.88,2.33
2013.11.19 03:59:09.016,1.60734,1.60749,1.13,1.58
2013.11.19 03:59:09.540,1.6073,1.60746,1.13,1.58
2013.11.19 03:59:09.845,1.60729,1.60745,1.13,1.58
2013.11.19 03:59:09.896,1.60729,1.60745,1.13,1.58
2013.11.19 03:59:10.992,1.60729,1.60745,1.13,1.58
2013.11.19 03:59:11.776,1.60729,1.60745,1.13,1.95
2013.11.19 03:59:12.131,1.60724,1.60742,1.50,1.58
2013.11.19 03:59:12.386,1.60723,1.60738,1.13,2.25
2013.11.19 03:59:12.437,1.60721,1.60735,2.63,1.28
2013.11.19 03:59:12.539,1.60721,1.60733,2.63,1.58
2013.11.19 03:59:12.600,1.60721,1.60733,2.25,1.58
2013.11.19 03:59:12.651,1.60718,1.60733,1.13,1.58
2013.11.19 03:59:16.604,1.60717,1.60734,1.50,1.58
2013.11.19 03:59:16.707,1.60718,1.60734,2.07,1.58
2013.11.19 03:59:17.105,1.60718,1.60736,2.82,1.58
2013.11.19 03:59:19.344,1.60719,1.60736,1.88,3.08
2013.11.19 03:59:20.004,1.60719,1.60735,1.88,1.58
2013.11.19 03:59:20.967,1.60718,1.60735,1.13,1.77
2013.11.19 03:59:23.654,1.60717,1.60734,1.13,1.58
2013.11.19 03:59:24.294,1.60717,1.60733,1.13,1.58
2013.11.19 03:59:26.173,1.60717,1.60733,1.13,2.25
2013.11.19 03:59:26.275,1.60714,1.6073,2.63,1.58
2013.11.19 03:59:26.937,1.60714,1.6073,1.88,1.58
2013.11.19 03:59:27.141,1.60714,1.60732,1.88,1.58
2013.11.19 03:59:28.360,1.60716,1.60733,1.13,1.28
2013.11.19 03:59:28.512,1.60717,1.60733,1.50,1.28
2013.11.19 03:59:28.719,1.60719,1.60735,1.50,1.28
2013.11.19 03:59:29.253,1.60717,1.60735,1.88,2.33
2013.11.19 03:59:30.340,1.60717,1.60735,1.13,2.33
2013.11.19 03:59:36.718,1.60714,1.60733,3.34,1.28
2013.11.19 03:59:37.465,1.60714,1.60733,2.52,1.95
2013.11.19 03:59:39.791,1.60715,1.60733,1.20,1.20
2013.11.19 03:59:40.045,1.60713,1.60727,2.03,1.50
2013.11.19 03:59:40.146,1.60713,1.60727,1.28,1.50
2013.11.19 03:59:40.450,1.60715,1.60727,1.69,1.50
2013.11.19 03:59:40.779,1.60714,1.60728,1.02,1.88
2013.11.19 03:59:41.297,1.60714,1.60731,1.02,1.65
2013.11.19 03:59:41.601,1.60713,1.6073,2.25,1.58
2013.11.19 03:59:41.804,1.60714,1.6073,1.50,1.58
2013.11.19 03:59:42.110,1.60714,1.60732,1.69,2.33
2013.11.19 03:59:42.162,1.60714,1.60731,1.69,1.65
2013.11.19 03:59:43.362,1.60714,1.60731,1.69,1.65
2013.11.19 03:59:44.079,1.60714,1.6073,1.69,1.58
2013.11.19 03:59:46.298,1.60714,1.6073,1.69,1.58
2013.11.19 03:59:47.075,1.60714,1.6073,1.69,1.58
2013.11.19 03:59:50.900,1.60714,1.6073,1.69,1.58
2013.11.19 03:59:52.610,1.60715,1.6073,1.69,1.58
2013.11.19 03:59:55.114,1.60718,1.6073,1.32,1.50
2013.11.19 03:59:55.328,1.60718,1.60732,1.32,1.28
2013.11.19 03:59:55.592,1.60719,1.60732,1.69,1.28
2013.11.19 03:59:55.693,1.60716,1.60727,1.88,1.50
2013.11.19 03:59:56.199,1.60715,1.60728,1.69,1.20
2013.11.19 03:59:56.458,1.60718,1.60732,1.50,1.28
