2013.11.18 01:57:10.861,1.61621,1.61637,1.20,1.50
2013.11.18 01:57:10.962,1.61618,1.61637,1.58,1.50
2013.11.18 01:57:11.115,1.61618,1.61636,1.13,3.08
2013.11.18 01:57:11.166,1.61616,1.61633,1.20,1.50
2013.11.18 01:57:11.218,1.61614,1.61632,1.58,3.00
2013.11.18 01:57:11.573,1.61614,1.61631,1.13,1.50
2013.11.18 01:57:11.674,1.61614,1.61631,1.13,1.50
2013.11.18 01:57:11.878,1.61611,1.61629,1.47,1.50
2013.11.18 01:57:11.929,1.61609,1.61628,2.52,3.00
2013.11.18 01:57:12.581,1.61609,1.61627,1.13,3.27
2013.11.18 01:57:13.090,1.61609,1.61627,2.70,1.65
2013.11.18 01:57:16.409,1.6161,1.61627,1.13,1.58
2013.11.18 01:57:16.613,1.61614,1.61629,1.13,3.08
2013.11.18 01:57:20.698,1.61612,1.61629,1.50,2.40
2013.11.18 01:57:22.328,1.61611,1.61629,2.14,1.50
2013.11.18 01:57:23.231,1.61611,1.61629,2.14,1.50
2013.11.18 01:57:24.641,1.61611,1.61629,1.65,1.50
2013.11.18 01:57:24.959,1.61611,1.6163,1.20,1.65
2013.11.18 01:57:26.040,1.61612,1.61631,1.50,1.58
2013.11.18 01:57:26.091,1.61612,1.61631,1.58,1.50
2013.11.18 01:57:37.084,1.61616,1.61633,1.09,2.33
2013.11.18 01:57:37.287,1.61618,1.61635,1.65,1.20
2013.11.18 01:57:37.592,1.61614,1.61635,1.58,2.59
2013.11.18 01:57:49.253,1.61616,1.61635,1.28,2.59
2013.11.18 01:57:49.355,1.61616,1.61635,1.28,2.59
2013.11.18 01:57:51.112,1.61616,1.61635,2.03,1.50
2013.11.18 01:57:51.367,1.6162,1.61637,1.28,1.50
2013.11.18 01:57:54.575,1.6162,1.61637,1.20,1.50
2013.11.18 01:57:54.992,1.6162,1.61637,1.20,1.50
2013.11.18 01:57:55.296,1.6162,1.61637,1.20,1.50
2013.11.18 01:57:56.575,1.61617,1.61637,1.58,2.89
2013.11.18 01:57:57.089,1.61616,1.61637,1.65,3.00
2013.11.18 01:57:57.504,1.61614,1.61636,4.02,3.08
2013.11.18 01:58:02.130,1.61616,1.61635,1.13,3.08
2013.11.18 01:58:02.231,1.61616,1.61635,1.13,1.58
2013.11.18 01:58:04.025,1.61616,1.61635,3.08,1.50
2013.11.18 01:58:08.211,1.61614,1.61635,2.74,1.50
2013.11.18 01:58:10.417,1.61617,1.61635,1.13,1.50
2013.11.18 01:58:10.468,1.61617,1.61635,1.13,1.50
2013.11.18 01:58:15.208,1.61615,1.61633,1.13,3.08
2013.11.18 01:58:15.461,1.61615,1.61631,1.13,2.78
2013.11.18 01:58:17.030,1.61614,1.61631,1.77,2.78
2013.11.18 01:58:17.612,1.61614,1.61631,1.69,1.95
2013.11.18 01:58:22.463,1.61615,1.61631,1.88,1.95
2013.11.18 01:58:22.768,1.61615,1.61631,1.88,3.46
2013.11.18 01:58:24.332,1.61615,1.61631,1.88,3.46
2013.11.18 01:58:24.745,1.61616,1.61631,1.50,2.70
2013.11.18 01:58:32.686,1.61616,1.61631,1.50,2.70
2013.11.18 01:58:32.827,1.61615,1.61631,1.88,3.46
2013.11.18 01:58:40.347,1.61615,1.61631,1.50,3.45
2013.11.18 01:58:40.398,1.61615,1.61631,1.50,3.45
2013.11.18 01:58:43.811,1.61615,1.61631,1.50,2.78
2013.11.18 01:58:44.380,1.61615,1.61631,1.50,1.65
2013.11.18 01:58:47.138,1.61615,1.61631,1.50,1.65
2013.11.18 01:58:48.348,1.61615,1.61631,1.50,1.58
2013.11.18 01:58:49.147,1.61615,1.61631,1.13,1.58
2013.11.18 01:58:58.080,1.61615,1.61631,1.13,1.58
2013.11.18 01:59:02.023,1.61615,1.61631,1.13,1.58
2013.11.18 01:59:03.109,1.61615,1.61631,1.95,1.58
2013.11.18 01:59:03.413,1.61616,1.61634,1.50,1.65
2013.11.18 01:59:03.514,1.61616,1.61634,1.50,1.50
2013.11.18 01:59:05.001,1.61615,1.61634,1.58,2.25
2013.11.18 01:59:05.506,1.61614,1.61634,2.59,1.50
2013.11.18 01:59:06.087,1.61614,1.61634,2.22,1.50
2013.11.18 01:59:09.955,1.61613,1.61632,1.02,3.08
2013.11.18 01:59:10.635,1.61611,1.61631,1.58,2.70
2013.11.18 01:59:17.198,1.61611,1.61631,1.20,2.70
2013.11.18 01:59:17.517,1.61611,1.6163,1.20,1.50
2013.11.18 01:59:17.675,1.61611,1.6163,1.20,1.50
2013.11.18 01:59:17.828,1.61611,1.61629,1.13,3.46
2013.11.18 01:59:20.220,1.61611,1.61629,1.13,3.46
2013.11.18 01:59:20.877,1.61611,1.61629,1.13,2.71
2013.11.18 01:59:21.130,1.61611,1.61628,1.13,2.78
2013.11.18 01:59:24.091,1.61611,1.61628,1.13,2.33
2013.11.18 01:59:24.647,1.6161,1.61628,1.32,2.33
2013.11.18 01:59:26.944,1.61611,1.61628,1.32,2.78
2013.11.18 01:59:27.248,1.61612,1.61628,1.02,1.50
2013.11.18 01:59:29.330,1.61612,1.61629,1.02,1.50
2013.11.18 01:59:29.431,1.61613,1.61629,1.09,1.50
2013.11.18 01:59:29.482,1.61613,1.61629,1.02,1.50
2013.11.18 01:59:39.019,1.61611,1.61629,1.28,1.88
2013.11.18 01:59:39.120,1.61611,1.61629,1.28,1.88
2013.11.18 01:59:39.374,1.61606,1.61625,1.13,3.08
2013.11.18 01:59:39.678,1.61603,1.61624,2.03,2.59
2013.11.18 01:59:39.983,1.61602,1.61623,2.33,2.59
2013.11.18 01:59:40.494,1.61604,1.61623,1.65,2.59
2013.11.18 01:59:41.155,1.61602,1.61623,2.33,2.59
2013.11.18 01:59:42.270,1.61605,1.61623,1.20,2.59
2013.11.18 01:59:42.322,1.61605,1.61623,2.63,1.50
2013.11.18 01:59:43.633,1.61605,1.61623,1.28,1.50
2013.11.18 01:59:43.836,1.61604,1.61623,2.40,1.50
2013.11.18 01:59:44.479,1.61603,1.61623,1.58,3.27
2013.11.18 01:59:44.531,1.61602,1.61622,1.58,3.08
2013.11.18 01:59:47.150,1.61603,1.61622,1.69,3.08
2013.11.18 01:59:47.252,1.61605,1.61622,1.65,1.50
2013.11.18 01:59:49.510,1.61606,1.61622,1.20,1.50
2013.11.18 01:59:49.611,1.61607,1.61622,1.50,1.50
2013.11.18 01:59:50.031,1.61607,1.61622,1.50,1.50
2013.11.18 01:59:52.266,1.61605,1.61622,1.28,1.50
2013.11.18 01:59:52.470,1.616,1.61621,3.53,1.50
2013.11.18 01:59:53.139,1.61602,1.61621,1.58,1.50
2013.11.18 01:59:53.240,1.61605,1.61621,1.65,1.50
2013.11.18 01:59:54.028,1.61605,1.61623,2.03,2.25
