2013.11.05 10:49:37.890,1.57677,1.57683,1.50,1.20
2013.11.05 10:49:38.250,1.57674,1.57683,1.50,1.95
2013.11.05 10:49:38.913,1.57673,1.57681,2.25,1.58
2013.11.05 10:49:40.180,1.57674,1.57683,3.00,2.03
2013.11.05 10:49:40.721,1.57674,1.57681,1.50,1.50
2013.11.05 10:49:40.781,1.57674,1.57681,2.33,1.50
2013.11.05 10:49:41.340,1.57674,1.57682,1.58,1.50
2013.11.05 10:49:43.779,1.5767,1.57682,1.65,1.50
2013.11.05 10:49:43.840,1.5767,1.57681,1.65,1.13
2013.11.05 10:49:44.201,1.57669,1.57679,1.28,1.13
2013.11.05 10:49:44.739,1.57667,1.5768,2.33,1.13
2013.11.05 10:49:45.402,1.57671,1.57679,1.58,1.50
2013.11.05 10:49:46.931,1.57669,1.5768,2.40,1.13
2013.11.05 10:49:49.970,1.57668,1.5768,2.40,1.13
2013.11.05 10:49:50.150,1.57668,1.5768,1.58,1.28
2013.11.05 10:49:50.339,1.57668,1.57679,1.50,2.03
2013.11.05 10:49:50.699,1.57668,1.57681,1.58,2.03
2013.11.05 10:49:51.531,1.57666,1.57677,1.09,2.25
2013.11.05 10:49:51.709,1.57666,1.57677,1.02,2.40
2013.11.05 10:49:52.069,1.57665,1.57671,1.13,1.50
2013.11.05 10:49:54.202,1.57664,1.57669,1.88,1.20
2013.11.05 10:49:54.571,1.57664,1.57669,1.13,1.50
2013.11.05 10:49:55.121,1.57662,1.57669,1.50,1.50
2013.11.05 10:49:56.959,1.57663,1.5767,1.50,1.50
2013.11.05 10:49:57.510,1.57659,1.5767,2.40,1.50
2013.11.05 10:49:59.320,1.57663,1.5767,1.50,1.50
2013.11.05 10:49:59.740,1.57663,1.57672,1.65,1.50
2013.11.05 10:49:59.859,1.57668,1.57679,1.65,2.07
2013.11.05 10:49:59.979,1.57667,1.57677,1.65,1.32
2013.11.05 10:50:00.106,1.57668,1.57677,1.50,1.32
2013.11.05 10:50:02.140,1.57669,1.57677,1.95,1.32
2013.11.05 10:50:02.499,1.57668,1.57679,1.65,1.32
2013.11.05 10:50:04.880,1.57669,1.57679,1.58,1.32
2013.11.05 10:50:05.749,1.57669,1.57679,1.50,1.32
2013.11.05 10:50:07.419,1.5767,1.57681,1.20,1.13
2013.11.05 10:50:07.720,1.57676,1.57686,1.50,2.44
2013.11.05 10:50:07.900,1.57677,1.57689,1.50,1.32
2013.11.05 10:50:07.960,1.57679,1.57691,1.20,3.75
2013.11.05 10:50:08.389,1.57679,1.57691,1.20,1.13
2013.11.05 10:50:08.880,1.57679,1.57692,1.20,1.13
2013.11.05 10:50:09.476,1.5768,1.57693,1.65,1.20
2013.11.05 10:50:10.409,1.57679,1.57692,2.70,1.88
2013.11.05 10:50:13.370,1.57681,1.57695,1.65,1.65
2013.11.05 10:50:13.490,1.57682,1.57696,1.65,3.53
2013.11.05 10:50:13.550,1.57682,1.57695,1.65,1.20
2013.11.05 10:50:13.969,1.57681,1.57695,1.95,1.95
2013.11.05 10:50:14.149,1.57684,1.57695,1.65,1.13
2013.11.05 10:50:14.524,1.57684,1.57696,2.25,1.88
2013.11.05 10:50:15.030,1.57685,1.57697,1.20,1.13
2013.11.05 10:50:15.357,1.57687,1.57696,1.50,1.13
2013.11.05 10:50:20.010,1.57688,1.577,1.95,1.13
2013.11.05 10:50:20.729,1.57688,1.57701,1.95,1.20
2013.11.05 10:50:21.099,1.57688,1.577,1.20,1.13
2013.11.05 10:50:21.229,1.57687,1.577,1.65,1.20
2013.11.05 10:50:22.429,1.57686,1.57696,1.95,1.13
2013.11.05 10:50:25.710,1.57686,1.57697,1.39,1.13
2013.11.05 10:50:25.829,1.57688,1.57699,1.20,1.13
2013.11.05 10:50:26.490,1.57687,1.57699,1.65,1.13
2013.11.05 10:50:27.210,1.57686,1.57697,1.95,1.13
2013.11.05 10:50:27.449,1.57684,1.57696,3.90,1.65
2013.11.05 10:50:27.510,1.57684,1.57695,3.15,1.20
2013.11.05 10:50:28.482,1.57684,1.57694,1.50,2.07
2013.11.05 10:50:28.840,1.57684,1.57694,1.50,1.58
2013.11.05 10:50:29.200,1.57682,1.57693,1.50,1.20
2013.11.05 10:50:29.320,1.57682,1.57691,1.50,2.78
2013.11.05 10:50:30.220,1.57682,1.57691,1.58,1.13
2013.11.05 10:50:30.399,1.57681,1.57691,1.65,1.88
2013.11.05 10:50:30.769,1.57682,1.5769,1.65,1.50
2013.11.05 10:50:30.829,1.57682,1.57693,1.65,1.50
2013.11.05 10:50:33.429,1.57681,1.57695,2.52,2.40
2013.11.05 10:50:34.299,1.57681,1.57694,2.89,1.02
2013.11.05 10:50:34.834,1.57681,1.57696,2.89,2.78
2013.11.05 10:50:35.649,1.57684,1.57693,1.28,1.13
2013.11.05 10:50:35.830,1.5768,1.57693,1.20,2.63
2013.11.05 10:50:39.249,1.5768,1.57693,2.33,1.88
2013.11.05 10:50:41.745,1.57684,1.57693,1.20,1.88
2013.11.05 10:50:43.780,1.57684,1.57693,1.28,1.13
2013.11.05 10:50:44.030,1.57682,1.57693,1.95,2.25
2013.11.05 10:50:46.463,1.57682,1.57694,1.20,1.13
2013.11.05 10:50:46.769,1.5768,1.57694,2.70,1.20
2013.11.05 10:50:47.069,1.57682,1.57694,1.20,1.13
2013.11.05 10:50:50.851,1.57682,1.57693,1.20,1.88
2013.11.05 10:50:51.389,1.5768,1.57691,1.20,1.88
2013.11.05 10:50:51.449,1.57678,1.57691,2.40,1.28
2013.11.05 10:50:51.510,1.57678,1.57691,1.65,2.03
2013.11.05 10:50:51.630,1.57674,1.57687,1.95,1.50
2013.11.05 10:50:51.991,1.57674,1.57686,1.58,2.25
2013.11.05 10:50:52.109,1.57672,1.57686,1.58,2.70
2013.11.05 10:50:52.552,1.57672,1.57686,1.58,1.95
2013.11.05 10:50:54.045,1.57671,1.57685,1.65,1.28
2013.11.05 10:50:57.140,1.5767,1.57681,1.65,1.13
2013.11.05 10:50:57.439,1.57669,1.57681,3.08,2.03
2013.11.05 10:50:58.039,1.57667,1.57681,2.40,2.78
2013.11.05 10:50:58.291,1.57667,1.57681,1.65,3.15
2013.11.05 10:50:59.409,1.57666,1.57678,1.09,1.58
2013.11.05 10:50:59.710,1.57666,1.57676,1.09,2.25
2013.11.05 10:51:00.015,1.57664,1.57672,1.69,1.20
2013.11.05 10:51:00.542,1.57664,1.57672,1.69,1.13
2013.11.05 10:51:01.060,1.57661,1.57673,1.02,1.65
2013.11.05 10:51:01.119,1.57663,1.57673,2.44,1.65
2013.11.05 10:51:04.079,1.5766,1.57673,1.95,1.50
2013.11.05 10:51:04.915,1.5766,1.57673,2.33,1.50
2013.11.05 10:51:05.430,1.5766,1.57673,2.33,1.50
2013.11.05 10:51:06.590,1.57663,1.57676,1.65,1.95
2013.11.05 10:51:07.842,1.57662,1.57673,1.95,1.50
2013.11.05 10:51:07.980,1.57663,1.57676,1.65,1.95
2013.11.05 10:51:09.469,1.57666,1.57678,1.50,1.65
2013.11.05 10:51:09.649,1.57665,1.57678,1.65,1.20
2013.11.05 10:51:12.303,1.57665,1.57677,1.95,1.50
2013.11.05 10:51:12.430,1.57669,1.57679,1.20,1.50
2013.11.05 10:51:12.489,1.57669,1.5768,1.50,1.88
2013.11.05 10:51:12.550,1.57669,1.57681,3.75,1.50
2013.11.05 10:51:12.909,1.57673,1.57682,2.52,1.50
2013.11.05 10:51:13.674,1.57679,1.57689,1.13,1.58
2013.11.05 10:51:14.040,1.57679,1.57691,2.33,1.50
2013.11.05 10:51:14.279,1.5768,1.57694,1.65,2.40
2013.11.05 10:51:14.640,1.57678,1.57691,1.58,1.65
2013.11.05 10:51:15.239,1.57681,1.57689,1.50,1.20
2013.11.05 10:51:15.301,1.57681,1.5769,1.50,2.63
2013.11.05 10:51:15.420,1.57681,1.57691,1.50,1.95
2013.11.05 10:51:15.599,1.57681,1.57692,1.50,1.65
2013.11.05 10:51:15.673,1.57682,1.57693,1.88,1.58
2013.11.05 10:51:15.920,1.57684,1.57697,2.03,1.28
2013.11.05 10:51:16.542,1.57687,1.57699,1.13,1.20
2013.11.05 10:51:19.059,1.57687,1.57698,1.13,1.88
2013.11.05 10:51:19.579,1.57687,1.57698,1.13,1.28
2013.11.05 10:51:20.030,1.57687,1.577,1.28,1.28
2013.11.05 10:51:20.599,1.57687,1.57701,2.03,2.03
2013.11.05 10:51:20.719,1.57688,1.57701,1.88,1.20
2013.11.05 10:51:24.787,1.57689,1.57701,2.03,1.95
2013.11.05 10:51:31.240,1.57688,1.57701,1.65,1.28
2013.11.05 10:51:34.621,1.57689,1.577,1.20,1.88
2013.11.05 10:51:34.943,1.57689,1.577,1.20,1.13
2013.11.05 10:51:35.431,1.5769,1.57703,1.47,1.58
2013.11.05 10:51:35.609,1.57693,1.57703,1.69,1.58
2013.11.05 10:51:35.669,1.57694,1.57706,1.69,1.95
2013.11.05 10:51:35.729,1.57694,1.57706,2.07,1.88
2013.11.05 10:51:36.462,1.57695,1.57707,1.20,1.88
2013.11.05 10:51:36.770,1.57698,1.57707,1.20,2.25
2013.11.05 10:51:37.329,1.57698,1.57707,1.50,2.63
2013.11.05 10:51:38.119,1.57696,1.57706,1.20,1.50
2013.11.05 10:51:38.262,1.57694,1.57706,2.03,1.58
2013.11.05 10:51:38.384,1.57692,1.57701,1.95,1.13
2013.11.05 10:51:38.452,1.57692,1.57701,1.77,1.88
2013.11.05 10:51:38.510,1.57692,1.57701,1.77,1.13
2013.11.05 10:51:39.067,1.57689,1.57699,1.77,1.20
2013.11.05 10:51:39.204,1.57687,1.57699,1.65,1.20
2013.11.05 10:51:39.270,1.57687,1.57701,1.65,1.28
2013.11.05 10:51:39.450,1.57688,1.57702,1.65,2.33
2013.11.05 10:51:40.179,1.57689,1.577,2.70,1.13
2013.11.05 10:51:40.239,1.57689,1.57701,2.70,1.88
2013.11.05 10:51:40.300,1.57691,1.57701,1.20,1.13
2013.11.05 10:51:46.079,1.57691,1.57701,1.13,1.13
2013.11.05 10:51:46.139,1.57689,1.57701,1.65,2.63
2013.11.05 10:51:46.679,1.5769,1.57701,1.65,1.50
2013.11.05 10:51:50.219,1.57688,1.57701,1.65,2.40
2013.11.05 10:51:50.280,1.57688,1.57701,1.65,2.78
2013.11.05 10:51:50.943,1.57686,1.57701,3.53,2.78
2013.11.05 10:51:59.979,1.57686,1.577,2.59,1.28
2013.11.05 10:52:02.480,1.57688,1.57701,1.58,1.65
2013.11.05 10:52:02.660,1.57689,1.57701,1.50,1.65
2013.11.05 10:52:03.660,1.57689,1.57701,1.95,1.50
2013.11.05 10:52:05.606,1.57689,1.57701,1.65,1.58
2013.11.05 10:52:06.210,1.57692,1.57702,1.50,1.28
2013.11.05 10:52:06.329,1.57692,1.57702,1.58,1.20
2013.11.05 10:52:06.449,1.57692,1.57706,1.65,1.65
2013.11.05 10:52:06.960,1.57694,1.57705,1.50,1.20
2013.11.05 10:52:08.356,1.57693,1.57703,1.50,2.03
2013.11.05 10:52:08.970,1.57691,1.57701,1.02,1.13
2013.11.05 10:52:09.149,1.5769,1.57701,1.69,1.28
2013.11.05 10:52:09.629,1.57693,1.57706,2.40,1.28
2013.11.05 10:52:10.210,1.5769,1.57701,1.65,1.95
2013.11.05 10:52:10.749,1.57693,1.57702,1.65,1.13
2013.11.05 10:52:11.539,1.57692,1.57702,1.58,1.13
2013.11.05 10:52:12.090,1.57693,1.57702,1.50,1.13
2013.11.05 10:52:13.070,1.57694,1.57704,1.50,1.28
2013.11.05 10:52:13.696,1.57693,1.57706,2.25,1.58
2013.11.05 10:52:14.901,1.57695,1.57707,1.50,1.54
2013.11.05 10:52:15.228,1.57696,1.57707,1.50,1.65
2013.11.05 10:52:16.565,1.57696,1.57707,1.50,1.58
2013.11.05 10:52:17.380,1.57695,1.57707,1.50,1.58
2013.11.05 10:52:17.561,1.57695,1.57703,1.50,1.13
2013.11.05 10:52:18.119,1.57695,1.57704,1.50,1.20
2013.11.05 10:52:18.890,1.57695,1.57706,1.58,1.58
2013.11.05 10:52:19.564,1.57695,1.57706,1.58,1.58
2013.11.05 10:52:20.581,1.57695,1.57706,1.58,1.20
2013.11.05 10:52:21.160,1.57694,1.57703,2.40,1.13
2013.11.05 10:52:21.339,1.57694,1.57706,2.25,1.28
2013.11.05 10:52:21.900,1.57694,1.57706,2.25,1.28
2013.11.05 10:52:21.960,1.57694,1.57703,1.50,1.13
2013.11.05 10:52:23.370,1.57694,1.57706,1.50,1.28
2013.11.05 10:52:23.672,1.57694,1.57706,1.50,3.00
2013.11.05 10:52:25.231,1.57691,1.57703,1.65,1.20
2013.11.05 10:52:26.609,1.57691,1.57703,1.58,1.28
2013.11.05 10:52:27.870,1.57691,1.57703,1.58,1.28
2013.11.05 10:52:28.110,1.57687,1.577,1.77,1.88
2013.11.05 10:52:28.703,1.57686,1.57697,1.69,1.65
2013.11.05 10:52:29.079,1.57686,1.57697,1.32,1.65
2013.11.05 10:52:29.380,1.57682,1.57697,3.15,1.65
2013.11.05 10:52:29.630,1.57682,1.57697,2.40,1.65
2013.11.05 10:52:31.819,1.57684,1.57692,1.58,1.13
2013.11.05 10:52:33.191,1.57684,1.57692,1.58,1.13
2013.11.05 10:52:33.804,1.57684,1.57692,1.58,1.13
2013.11.05 10:52:34.339,1.57684,1.57696,2.33,1.28
2013.11.05 10:52:34.889,1.57684,1.57696,2.33,1.28
2013.11.05 10:52:35.219,1.57684,1.57696,2.33,1.28
2013.11.05 10:52:36.716,1.57684,1.57696,2.33,1.28
2013.11.05 10:52:37.059,1.57684,1.57696,2.33,1.28
2013.11.05 10:52:37.119,1.57684,1.57696,1.58,1.28
2013.11.05 10:52:37.516,1.57684,1.57695,1.58,1.20
2013.11.05 10:52:38.023,1.57684,1.57695,1.58,1.20
2013.11.05 10:52:41.529,1.57684,1.57696,2.33,1.28
2013.11.05 10:52:41.982,1.57684,1.57696,2.33,1.28
2013.11.05 10:52:42.103,1.57684,1.57696,2.33,1.28
2013.11.05 10:52:42.650,1.57684,1.57696,2.33,1.28
2013.11.05 10:52:43.130,1.57684,1.57693,1.58,1.13
2013.11.05 10:52:43.251,1.57682,1.57695,1.65,1.02
2013.11.05 10:52:43.369,1.57684,1.57696,1.58,1.65
2013.11.05 10:52:43.489,1.57684,1.57696,2.40,1.13
2013.11.05 10:52:44.459,1.57684,1.57696,1.50,1.65
2013.11.05 10:52:44.800,1.57686,1.57696,1.20,1.13
2013.11.05 10:52:45.159,1.57684,1.57696,1.88,1.58
2013.11.05 10:52:46.804,1.57685,1.57697,1.13,1.20
2013.11.05 10:52:47.325,1.57686,1.57698,1.13,1.20
2013.11.05 10:52:47.870,1.57684,1.57698,2.33,1.20
2013.11.05 10:52:52.839,1.57684,1.57698,2.33,1.20
2013.11.05 10:52:53.443,1.57684,1.57698,2.33,1.20
2013.11.05 10:52:53.761,1.57689,1.577,1.50,1.58
2013.11.05 10:52:53.879,1.57689,1.57701,1.58,2.03
2013.11.05 10:52:54.060,1.57689,1.57701,1.95,2.40
2013.11.05 10:52:54.300,1.57689,1.57701,1.58,2.40
2013.11.05 10:52:54.419,1.57692,1.57702,1.50,1.28
2013.11.05 10:52:54.842,1.57691,1.57702,1.50,1.20
2013.11.05 10:52:55.170,1.57689,1.57703,1.50,1.13
2013.11.05 10:52:55.789,1.57689,1.57704,2.40,2.89
2013.11.05 10:52:56.189,1.57689,1.57701,1.65,1.02
2013.11.05 10:52:56.310,1.57686,1.57698,1.28,1.20
2013.11.05 10:52:56.550,1.57686,1.577,1.65,1.84
2013.11.05 10:52:56.609,1.57689,1.577,1.50,1.09
2013.11.05 10:52:57.539,1.57689,1.577,1.50,1.09
2013.11.05 10:52:57.659,1.57689,1.57701,1.50,1.69
2013.11.05 10:52:57.960,1.57688,1.57698,1.95,1.13
2013.11.05 10:52:58.140,1.57688,1.577,1.13,1.95
2013.11.05 10:52:58.200,1.57687,1.57699,1.50,2.63
2013.11.05 10:52:58.380,1.57687,1.577,1.50,1.58
2013.11.05 10:52:59.729,1.57687,1.57698,1.50,1.28
2013.11.05 10:53:16.818,1.57685,1.57696,1.20,1.50
2013.11.05 10:53:17.448,1.57684,1.57696,2.29,1.50
2013.11.05 10:53:18.993,1.57687,1.57698,1.58,1.20
2013.11.05 10:53:19.469,1.57684,1.57696,2.29,1.50
2013.11.05 10:53:19.709,1.57684,1.57697,2.29,1.13
2013.11.05 10:53:20.249,1.57687,1.577,1.95,1.13
2013.11.05 10:53:20.750,1.57686,1.57699,1.65,1.20
2013.11.05 10:53:21.199,1.57685,1.57698,1.58,1.50
2013.11.05 10:53:21.561,1.57683,1.57696,1.28,2.78
2013.11.05 10:53:21.632,1.57682,1.57694,1.09,1.50
2013.11.05 10:53:21.989,1.57679,1.57692,1.65,1.58
2013.11.05 10:53:22.529,1.57679,1.57693,1.65,2.63
2013.11.05 10:53:22.649,1.57679,1.57693,1.95,2.63
2013.11.05 10:53:22.950,1.57681,1.57693,1.50,1.13
2013.11.05 10:53:24.449,1.57683,1.57696,1.95,1.50
2013.11.05 10:53:25.940,1.57683,1.57696,1.95,1.50
2013.11.05 10:53:26.191,1.57683,1.57695,1.20,1.50
2013.11.05 10:53:26.254,1.57682,1.57692,1.28,1.50
2013.11.05 10:53:29.092,1.57681,1.57693,1.13,1.58
2013.11.05 10:53:29.451,1.57679,1.57693,1.95,1.58
2013.11.05 10:53:29.511,1.57679,1.57693,2.70,2.33
2013.11.05 10:53:29.572,1.57679,1.57693,2.70,1.58
2013.11.05 10:53:29.930,1.57679,1.57693,1.65,2.40
2013.11.05 10:53:30.472,1.57678,1.57692,2.03,1.65
2013.11.05 10:53:30.590,1.57686,1.57697,3.38,1.13
2013.11.05 10:53:30.717,1.57694,1.57703,1.95,1.65
2013.11.05 10:53:31.020,1.57704,1.57713,1.50,1.13
2013.11.05 10:53:31.081,1.57702,1.57716,1.28,1.20
2013.11.05 10:53:31.140,1.57702,1.57717,1.58,1.65
2013.11.05 10:53:31.260,1.57702,1.57717,1.58,1.28
2013.11.05 10:53:31.380,1.57701,1.57714,1.65,1.20
2013.11.05 10:53:31.501,1.57699,1.57711,1.28,1.58
2013.11.05 10:53:31.983,1.57697,1.57711,1.58,1.58
2013.11.05 10:53:32.341,1.57695,1.57706,1.20,1.28
2013.11.05 10:53:32.400,1.57692,1.57704,1.39,1.50
2013.11.05 10:53:32.520,1.57689,1.57702,1.65,1.58
2013.11.05 10:53:33.059,1.57689,1.577,1.28,1.50
2013.11.05 10:53:33.360,1.57688,1.577,1.20,1.65
2013.11.05 10:53:33.959,1.57688,1.57699,1.20,1.58
2013.11.05 10:53:34.480,1.57688,1.57698,1.20,1.13
2013.11.05 10:53:35.039,1.57688,1.57698,1.20,1.13
2013.11.05 10:53:35.543,1.57687,1.57698,1.39,1.13
2013.11.05 10:53:36.782,1.57687,1.57698,1.39,1.13
2013.11.05 10:53:37.140,1.57697,1.57707,1.13,1.13
2013.11.05 10:53:37.380,1.57702,1.5771,1.13,1.58
2013.11.05 10:53:37.444,1.577,1.57712,1.69,1.65
2013.11.05 10:53:37.955,1.57703,1.57713,1.13,1.20
2013.11.05 10:53:38.560,1.57703,1.57713,1.88,1.20
2013.11.05 10:53:38.800,1.57703,1.5771,1.13,1.65
2013.11.05 10:53:39.220,1.57699,1.57709,1.13,1.65
2013.11.05 10:53:39.280,1.57699,1.57708,1.50,1.58
2013.11.05 10:53:39.659,1.57697,1.57708,1.09,1.58
2013.11.05 10:53:40.180,1.57694,1.57707,1.65,1.65
2013.11.05 10:53:40.239,1.57694,1.57707,1.65,1.65
2013.11.05 10:53:40.540,1.57701,1.5771,1.32,1.50
2013.11.05 10:53:40.600,1.57701,1.57712,1.69,1.65
2013.11.05 10:53:40.720,1.57703,1.57711,1.13,1.65
2013.11.05 10:53:40.780,1.57703,1.57711,1.13,1.20
2013.11.05 10:53:40.960,1.57699,1.57711,1.13,1.95
2013.11.05 10:53:42.270,1.57695,1.57708,2.03,1.95
2013.11.05 10:53:42.389,1.57698,1.57708,1.50,1.65
2013.11.05 10:53:42.690,1.57702,1.5771,1.13,1.20
2013.11.05 10:53:42.930,1.57697,1.57708,3.00,1.20
2013.11.05 10:53:42.992,1.57695,1.57706,1.58,1.50
2013.11.05 10:53:43.240,1.57689,1.57704,2.70,1.65
2013.11.05 10:53:43.362,1.57689,1.57704,2.40,2.70
2013.11.05 10:53:43.719,1.57691,1.57703,1.13,1.28
2013.11.05 10:53:44.140,1.57694,1.57707,1.65,1.95
2013.11.05 10:53:44.500,1.57702,1.57709,1.13,1.13
2013.11.05 10:53:44.860,1.57704,1.57714,1.13,1.58
2013.11.05 10:53:44.920,1.57704,1.57714,1.32,1.58
2013.11.05 10:53:45.039,1.57704,1.57714,1.32,1.28
2013.11.05 10:53:45.860,1.57704,1.57716,1.39,2.03
2013.11.05 10:53:46.309,1.57704,1.57716,1.13,1.58
2013.11.05 10:53:46.669,1.57701,1.5771,1.32,1.28
2013.11.05 10:53:47.219,1.57699,1.5771,1.13,1.28
2013.11.05 10:53:49.940,1.57699,1.5771,2.25,1.28
2013.11.05 10:53:50.119,1.57699,1.57708,1.88,1.20
2013.11.05 10:53:50.433,1.577,1.57711,1.69,1.58
2013.11.05 10:53:51.971,1.57699,1.57711,2.25,2.33
2013.11.05 10:53:52.149,1.57699,1.57711,1.88,2.33
2013.11.05 10:53:52.660,1.577,1.57711,1.17,1.95
2013.11.05 10:53:52.719,1.57705,1.57715,1.13,3.00
2013.11.05 10:53:53.311,1.57705,1.57716,1.13,1.50
2013.11.05 10:53:53.893,1.57705,1.57716,1.13,1.20
2013.11.05 10:53:54.485,1.57705,1.57717,1.20,1.65
2013.11.05 10:53:55.680,1.57704,1.57714,1.32,1.50
2013.11.05 10:53:55.862,1.57704,1.57714,1.13,1.20
2013.11.05 10:53:55.931,1.57704,1.57714,1.13,1.20
2013.11.05 10:53:56.240,1.57704,1.57716,1.20,1.50
2013.11.05 10:53:56.791,1.57704,1.57715,1.20,1.13
2013.11.05 10:53:57.376,1.57701,1.57711,1.69,1.13
2013.11.05 10:53:57.563,1.57701,1.57711,1.39,1.13
2013.11.05 10:53:57.861,1.57701,1.57711,1.39,1.13
2013.11.05 10:53:57.921,1.57699,1.5771,1.95,1.88
2013.11.05 10:53:58.283,1.57699,1.57711,1.20,1.50
2013.11.05 10:53:58.341,1.57699,1.57711,1.20,1.50
2013.11.05 10:53:59.410,1.57701,1.57712,1.09,1.88
2013.11.05 10:53:59.651,1.577,1.57712,1.09,1.88
2013.11.05 10:54:01.850,1.57699,1.57711,2.33,1.50
2013.11.05 10:54:06.170,1.57703,1.57712,1.02,1.13
2013.11.05 10:54:06.290,1.57703,1.57716,1.02,5.40
2013.11.05 10:54:06.410,1.57705,1.57716,1.54,2.40
2013.11.05 10:54:06.960,1.57705,1.57716,1.54,1.95
2013.11.05 10:54:07.930,1.57704,1.57714,2.03,1.13
2013.11.05 10:54:08.230,1.57704,1.57712,1.13,1.28
2013.11.05 10:54:08.471,1.57704,1.57714,1.88,2.03
2013.11.05 10:54:09.011,1.57701,1.57714,1.02,1.65
2013.11.05 10:54:09.249,1.57702,1.57715,1.09,1.65
2013.11.05 10:54:09.779,1.57702,1.57715,1.09,1.28
2013.11.05 10:54:10.510,1.57702,1.57713,1.02,1.13
2013.11.05 10:54:10.690,1.57699,1.57714,3.08,2.03
2013.11.05 10:54:10.809,1.57699,1.57712,3.08,1.50
2013.11.05 10:54:10.930,1.57702,1.57713,1.02,1.58
2013.11.05 10:54:11.469,1.57701,1.57713,1.09,1.58
2013.11.05 10:54:13.410,1.57703,1.57712,1.50,1.50
2013.11.05 10:54:13.650,1.57706,1.57718,1.09,1.95
2013.11.05 10:54:14.219,1.57706,1.57718,1.09,1.20
2013.11.05 10:54:14.419,1.57706,1.57717,1.09,1.50
2013.11.05 10:54:15.110,1.57706,1.57717,1.09,1.50
2013.11.05 10:54:15.440,1.57711,1.5772,1.02,1.50
2013.11.05 10:54:15.740,1.5771,1.57719,1.05,1.13
2013.11.05 10:54:18.402,1.57709,1.57717,1.43,1.50
2013.11.05 10:54:18.463,1.57709,1.57717,1.24,1.50
2013.11.05 10:54:18.530,1.57708,1.57715,1.13,1.50
2013.11.05 10:54:18.590,1.57707,1.57715,1.58,1.50
2013.11.05 10:54:18.830,1.57706,1.57717,1.50,1.65
2013.11.05 10:54:19.404,1.57707,1.57717,1.50,1.65
2013.11.05 10:54:20.251,1.57704,1.57713,2.59,1.50
2013.11.05 10:54:20.752,1.57706,1.57713,1.02,1.50
2013.11.05 10:54:21.220,1.57705,1.57713,1.84,1.50
2013.11.05 10:54:21.400,1.57705,1.57713,1.84,1.50
2013.11.05 10:54:21.930,1.57705,1.57714,1.84,1.50
2013.11.05 10:54:22.650,1.57704,1.57713,1.47,1.50
2013.11.05 10:54:23.169,1.57704,1.57713,1.39,1.50
2013.11.05 10:54:23.559,1.57705,1.57716,1.09,1.50
2013.11.05 10:54:25.091,1.57705,1.57715,1.09,1.50
2013.11.05 10:54:25.454,1.57714,1.57722,2.03,1.43
2013.11.05 10:54:25.640,1.57715,1.57725,1.28,1.58
2013.11.05 10:54:26.210,1.57719,1.57728,1.13,1.20
2013.11.05 10:54:28.469,1.57718,1.57726,1.32,1.58
2013.11.05 10:54:30.420,1.57718,1.57727,1.32,1.65
2013.11.05 10:54:37.351,1.57719,1.5773,1.13,1.65
2013.11.05 10:54:37.590,1.57726,1.57736,1.69,2.10
2013.11.05 10:54:37.652,1.57726,1.57736,1.69,2.33
2013.11.05 10:54:37.839,1.57728,1.57739,1.58,1.58
2013.11.05 10:54:37.959,1.57728,1.57742,1.77,1.20
2013.11.05 10:54:38.509,1.57734,1.57744,1.13,1.20
2013.11.05 10:54:40.396,1.57734,1.57744,1.13,1.95
2013.11.05 10:54:40.520,1.57736,1.57744,1.13,1.50
2013.11.05 10:54:41.130,1.57736,1.57746,1.50,1.65
2013.11.05 10:54:41.753,1.57736,1.57748,1.50,2.33
2013.11.05 10:54:43.639,1.57738,1.57748,1.39,1.50
2013.11.05 10:54:43.940,1.57738,1.57747,1.39,1.50
2013.11.05 10:54:45.456,1.57738,1.57746,1.32,1.50
2013.11.05 10:54:46.371,1.57738,1.57746,1.39,1.50
2013.11.05 10:54:46.885,1.57738,1.57746,1.39,1.50
2013.11.05 10:54:47.389,1.57738,1.57746,1.20,1.50
2013.11.05 10:54:47.689,1.57738,1.57749,1.13,1.65
2013.11.05 10:54:48.339,1.57736,1.57746,1.58,1.50
2013.11.05 10:54:48.580,1.57739,1.57746,1.13,1.50
2013.11.05 10:54:49.369,1.57738,1.57744,1.13,1.50
2013.11.05 10:54:50.083,1.57739,1.5775,2.40,1.50
2013.11.05 10:54:50.156,1.57745,1.57753,1.32,3.00
2013.11.05 10:54:50.290,1.57746,1.57753,1.20,2.25
2013.11.05 10:54:50.410,1.57744,1.57753,1.65,2.25
2013.11.05 10:54:50.590,1.57744,1.57753,1.58,3.00
2013.11.05 10:54:50.882,1.57741,1.57753,1.95,3.00
2013.11.05 10:54:53.163,1.57749,1.57761,1.13,4.50
2013.11.05 10:54:53.230,1.57754,1.57762,1.32,3.38
2013.11.05 10:54:53.469,1.57751,1.57761,1.28,1.13
2013.11.05 10:54:53.530,1.5775,1.57757,1.13,1.50
2013.11.05 10:54:53.649,1.57747,1.57756,1.39,1.50
2013.11.05 10:54:53.709,1.57747,1.57756,1.32,1.58
2013.11.05 10:54:54.249,1.57747,1.57756,2.07,1.58
2013.11.05 10:54:54.969,1.57747,1.57756,1.88,2.33
2013.11.05 10:54:55.030,1.57747,1.57756,1.88,2.33
2013.11.05 10:54:55.599,1.57748,1.57756,1.13,2.33
