2013.11.25 16:53:12.573,1.64181,1.64194,1.20,1.88
2013.11.25 16:53:12.726,1.64184,1.64196,1.28,1.50
2013.11.25 16:53:12.827,1.64185,1.64196,1.20,1.58
2013.11.25 16:53:13.030,1.64183,1.64195,1.50,1.13
2013.11.25 16:53:13.082,1.64182,1.64195,1.50,1.20
2013.11.25 16:53:13.133,1.64182,1.64195,1.50,1.20
2013.11.25 16:53:13.386,1.64182,1.64195,1.13,1.95
2013.11.25 16:53:13.488,1.64182,1.64195,1.28,1.50
2013.11.25 16:53:14.005,1.64182,1.64199,2.03,1.95
2013.11.25 16:53:14.331,1.64182,1.64197,2.03,1.70
2013.11.25 16:53:15.185,1.64182,1.64196,1.88,1.65
2013.11.25 16:53:16.614,1.64182,1.64195,1.13,1.95
2013.11.25 16:53:18.289,1.6418,1.64195,1.50,1.95
2013.11.25 16:53:19.173,1.6418,1.64195,1.13,1.95
2013.11.25 16:53:20.308,1.6418,1.64195,1.13,1.95
2013.11.25 16:53:21.961,1.64177,1.64195,1.65,1.95
2013.11.25 16:53:22.088,1.6418,1.64195,1.13,1.95
2013.11.25 16:53:22.291,1.64177,1.64193,2.03,1.65
2013.11.25 16:53:22.544,1.64176,1.64193,1.02,2.03
2013.11.25 16:53:22.697,1.64175,1.64193,2.03,2.33
2013.11.25 16:53:22.798,1.64175,1.64188,1.88,1.20
2013.11.25 16:53:22.849,1.64175,1.64188,1.50,1.20
2013.11.25 16:53:23.371,1.64174,1.6419,2.25,1.20
2013.11.25 16:53:23.959,1.64174,1.6419,1.50,1.20
2013.11.25 16:53:24.670,1.64174,1.64191,1.50,1.69
2013.11.25 16:53:25.358,1.64174,1.64191,1.50,1.69
2013.11.25 16:53:27.686,1.64174,1.64191,1.50,1.69
2013.11.25 16:53:28.376,1.64174,1.64188,1.50,1.20
2013.11.25 16:53:28.902,1.64174,1.64191,1.50,1.69
2013.11.25 16:53:31.172,1.64174,1.64188,1.13,1.20
2013.11.25 16:53:31.324,1.64174,1.64193,1.58,1.95
2013.11.25 16:53:32.112,1.64174,1.64191,1.58,2.22
2013.11.25 16:53:32.416,1.64169,1.64188,1.13,1.20
2013.11.25 16:53:32.467,1.64169,1.64188,1.32,1.20
2013.11.25 16:53:32.568,1.64172,1.64185,1.02,1.13
2013.11.25 16:53:32.942,1.64173,1.64188,1.28,1.35
2013.11.25 16:53:34.077,1.64174,1.64189,1.20,1.37
2013.11.25 16:53:34.593,1.64175,1.64189,1.13,1.19
2013.11.25 16:53:35.725,1.64175,1.64189,1.13,1.19
2013.11.25 16:53:36.391,1.64173,1.6419,1.58,1.19
2013.11.25 16:53:37.508,1.64176,1.64192,1.20,1.04
2013.11.25 16:53:37.812,1.64185,1.64196,1.65,1.18
2013.11.25 16:53:37.913,1.64185,1.642,1.65,1.47
2013.11.25 16:53:38.336,1.64184,1.642,2.03,1.51
2013.11.25 16:53:38.703,1.64183,1.64195,1.20,1.18
2013.11.25 16:53:39.984,1.6418,1.64194,1.95,1.18
2013.11.25 16:53:42.995,1.64182,1.64195,1.65,1.18
2013.11.25 16:53:44.376,1.6418,1.64196,1.20,1.74
2013.11.25 16:53:46.883,1.64179,1.64194,1.20,1.25
2013.11.25 16:53:46.934,1.64177,1.64192,1.95,1.32
2013.11.25 16:53:47.035,1.64179,1.64194,1.65,1.70
2013.11.25 16:53:47.086,1.64179,1.64194,1.95,1.63
2013.11.25 16:53:47.417,1.6418,1.64194,1.65,1.18
2013.11.25 16:53:48.551,1.6418,1.64194,1.50,1.33
2013.11.25 16:53:48.855,1.6418,1.64195,1.20,2.49
2013.11.25 16:53:49.159,1.64184,1.64195,1.50,2.00
2013.11.25 16:53:49.666,1.64183,1.64196,1.13,1.70
2013.11.25 16:53:49.919,1.64183,1.642,1.58,1.33
2013.11.25 16:53:50.676,1.64187,1.642,1.02,1.18
2013.11.25 16:53:50.884,1.64188,1.64204,1.13,1.20
2013.11.25 16:53:51.036,1.64188,1.64205,1.28,1.58
2013.11.25 16:53:51.921,1.64188,1.64205,1.28,1.28
2013.11.25 16:53:54.770,1.64188,1.64205,1.65,1.28
2013.11.25 16:53:56.447,1.64186,1.64205,1.02,1.58
2013.11.25 16:53:56.851,1.64184,1.642,2.78,1.20
2013.11.25 16:53:56.952,1.64184,1.64201,1.65,1.28
2013.11.25 16:53:58.480,1.64183,1.64201,1.20,1.28
2013.11.25 16:54:04.524,1.64182,1.642,1.47,1.88
2013.11.25 16:54:05.276,1.64181,1.64198,1.32,1.13
2013.11.25 16:54:05.746,1.64182,1.64194,1.13,1.20
2013.11.25 16:54:06.525,1.64179,1.64194,1.13,1.20
2013.11.25 16:54:06.576,1.64179,1.64192,1.13,1.95
2013.11.25 16:54:11.560,1.64177,1.64191,1.13,2.52
2013.11.25 16:54:11.713,1.64175,1.64191,1.13,1.13
2013.11.25 16:54:11.814,1.64175,1.6419,1.13,1.20
2013.11.25 16:54:21.711,1.64174,1.6419,1.13,1.58
2013.11.25 16:54:21.761,1.64174,1.64185,1.13,1.02
2013.11.25 16:54:21.863,1.64167,1.64181,1.13,1.50
2013.11.25 16:54:21.964,1.64164,1.64181,2.63,1.77
2013.11.25 16:54:22.066,1.64164,1.64178,1.28,1.50
2013.11.25 16:54:24.507,1.64164,1.64177,1.28,1.69
2013.11.25 16:54:24.817,1.64165,1.64176,1.20,1.32
2013.11.25 16:54:25.070,1.64165,1.64181,1.20,3.27
2013.11.25 16:54:25.693,1.64166,1.64184,1.65,1.58
2013.11.25 16:54:26.819,1.64165,1.6418,1.95,1.50
2013.11.25 16:54:27.173,1.64162,1.64177,2.22,1.65
2013.11.25 16:54:27.274,1.64162,1.64178,2.89,1.20
2013.11.25 16:54:27.477,1.64165,1.64178,1.58,1.39
2013.11.25 16:54:27.529,1.64161,1.64175,1.65,1.50
2013.11.25 16:54:27.581,1.64161,1.64175,1.28,1.50
2013.11.25 16:54:27.734,1.64164,1.64178,1.28,1.20
2013.11.25 16:54:28.039,1.64167,1.64181,1.02,2.03
2013.11.25 16:54:33.474,1.64167,1.64182,1.09,1.13
2013.11.25 16:54:34.607,1.64169,1.64182,1.20,1.88
2013.11.25 16:54:37.814,1.64163,1.64177,1.28,1.50
2013.11.25 16:54:37.865,1.64164,1.64177,1.28,1.50
2013.11.25 16:54:37.967,1.64163,1.64177,1.65,1.50
2013.11.25 16:54:38.169,1.64159,1.64177,2.33,1.84
2013.11.25 16:54:38.270,1.64159,1.64177,1.58,1.84
2013.11.25 16:54:39.427,1.64159,1.64177,1.58,2.59
2013.11.25 16:54:44.354,1.64159,1.64177,1.58,2.97
2013.11.25 16:54:46.296,1.64159,1.64177,1.88,2.14
2013.11.25 16:54:46.757,1.64162,1.64176,1.02,1.50
2013.11.25 16:54:47.061,1.64171,1.64183,1.13,1.20
2013.11.25 16:54:47.416,1.64169,1.64185,1.88,1.13
2013.11.25 16:54:47.517,1.64169,1.64186,1.13,1.95
2013.11.25 16:54:47.678,1.6417,1.64185,1.13,1.13
2013.11.25 16:54:48.206,1.64169,1.64186,1.50,1.20
2013.11.25 16:54:50.264,1.64169,1.64185,1.50,1.13
2013.11.25 16:54:52.289,1.64169,1.64184,1.50,1.50
2013.11.25 16:54:52.848,1.64169,1.64185,1.50,1.13
2013.11.25 16:54:56.571,1.64169,1.64184,1.50,1.50
2013.11.25 16:54:59.249,1.64169,1.64184,1.50,1.50
2013.11.25 16:55:03.925,1.64169,1.64184,1.50,1.50
2013.11.25 16:55:05.979,1.6417,1.64185,1.20,1.50
2013.11.25 16:55:06.131,1.6417,1.64189,1.20,1.95
2013.11.25 16:55:08.999,1.6417,1.64186,1.20,1.02
2013.11.25 16:55:09.203,1.64168,1.64184,1.28,1.09
2013.11.25 16:55:09.457,1.64169,1.64184,1.58,1.02
2013.11.25 16:55:09.817,1.64169,1.64184,1.88,1.32
2013.11.25 16:55:10.108,1.64168,1.64179,1.20,1.13
2013.11.25 16:55:10.210,1.64165,1.64179,2.03,1.13
2013.11.25 16:55:10.362,1.64164,1.64178,1.20,1.13
2013.11.25 16:55:12.547,1.64163,1.64183,1.20,2.25
2013.11.25 16:55:12.739,1.64163,1.64178,1.20,1.13
2013.11.25 16:55:14.030,1.64163,1.64178,1.20,1.13
2013.11.25 16:55:16.299,1.64163,1.64178,1.39,1.13
2013.11.25 16:55:16.761,1.64163,1.64178,1.39,1.13
2013.11.25 16:55:21.234,1.64163,1.64178,1.39,1.13
2013.11.25 16:55:21.487,1.64165,1.64181,1.65,1.28
2013.11.25 16:55:21.690,1.64166,1.64183,1.50,1.13
2013.11.25 16:55:21.793,1.64172,1.64186,1.13,1.58
2013.11.25 16:55:21.844,1.64176,1.64187,1.02,1.13
2013.11.25 16:55:21.895,1.64176,1.64192,1.20,1.02
2013.11.25 16:55:22.025,1.64176,1.64193,1.20,1.09
2013.11.25 16:55:22.809,1.64176,1.64189,1.13,1.65
2013.11.25 16:55:23.113,1.64172,1.64189,1.58,1.28
2013.11.25 16:55:30.723,1.64172,1.64189,1.58,1.28
2013.11.25 16:55:39.269,1.64172,1.64189,1.28,1.28
2013.11.25 16:55:39.874,1.64172,1.64189,1.28,1.28
2013.11.25 16:55:40.819,1.64172,1.64189,1.28,1.28
2013.11.25 16:55:41.125,1.64172,1.64189,1.20,1.58
2013.11.25 16:55:42.010,1.64169,1.64183,1.95,1.88
2013.11.25 16:55:42.162,1.64166,1.6418,1.50,1.58
2013.11.25 16:55:42.365,1.64162,1.64176,1.28,1.50
2013.11.25 16:55:42.898,1.64162,1.64177,1.13,1.20
2013.11.25 16:55:45.660,1.64163,1.64178,1.65,1.58
2013.11.25 16:55:45.711,1.64163,1.64179,1.65,1.65
2013.11.25 16:55:46.679,1.64164,1.64179,1.47,1.28
2013.11.25 16:55:46.831,1.64168,1.64182,1.28,1.58
2013.11.25 16:55:48.117,1.64168,1.64182,1.20,1.58
2013.11.25 16:55:48.436,1.64164,1.64177,1.28,1.50
2013.11.25 16:55:51.048,1.64164,1.64178,1.28,1.20
2013.11.25 16:55:51.562,1.64164,1.6418,2.03,2.03
2013.11.25 16:55:51.613,1.64165,1.64181,1.65,1.65
2013.11.25 16:55:51.875,1.64168,1.64184,1.28,1.28
2013.11.25 16:55:54.576,1.64169,1.64185,1.47,1.28
2013.11.25 16:55:54.678,1.64169,1.64186,1.77,1.28
2013.11.25 16:55:54.830,1.64169,1.64186,2.14,2.03
2013.11.25 16:55:55.335,1.64169,1.64186,1.28,1.65
2013.11.25 16:55:56.047,1.64169,1.64186,1.58,2.03
2013.11.25 16:55:56.621,1.64169,1.64186,1.28,1.95
2013.11.25 16:55:57.216,1.64169,1.64186,1.28,1.95
2013.11.25 16:56:02.806,1.64169,1.64186,3.15,1.95
2013.11.25 16:56:02.908,1.64172,1.64187,1.47,1.58
2013.11.25 16:56:04.881,1.64171,1.64188,1.58,2.14
2013.11.25 16:56:05.185,1.64173,1.64187,1.58,1.20
2013.11.25 16:56:05.236,1.64171,1.64187,1.20,1.58
2013.11.25 16:56:05.337,1.64171,1.64186,1.09,1.65
2013.11.25 16:56:05.388,1.64172,1.64188,1.02,1.58
2013.11.25 16:56:05.546,1.64179,1.64188,1.13,1.13
2013.11.25 16:56:05.698,1.64179,1.64192,1.13,1.09
2013.11.25 16:56:06.844,1.64179,1.64192,1.13,1.09
2013.11.25 16:56:09.273,1.64179,1.64193,1.13,1.65
2013.11.25 16:56:13.087,1.6418,1.64191,1.13,1.20
2013.11.25 16:56:13.189,1.64179,1.64191,1.13,1.58
2013.11.25 16:56:13.290,1.64176,1.64191,1.28,2.33
2013.11.25 16:56:13.594,1.64173,1.64186,1.13,1.50
2013.11.25 16:56:13.696,1.6417,1.64184,1.65,1.20
2013.11.25 16:56:14.338,1.64169,1.64184,2.03,1.20
2013.11.25 16:56:15.183,1.6417,1.64184,2.03,1.20
2013.11.25 16:56:21.127,1.64169,1.64185,2.03,1.65
2013.11.25 16:56:21.617,1.64169,1.64185,1.28,1.65
2013.11.25 16:56:22.154,1.64169,1.64185,1.28,1.65
2013.11.25 16:56:22.705,1.64169,1.64185,1.28,1.65
2013.11.25 16:56:25.533,1.64169,1.64185,1.28,1.65
2013.11.25 16:56:26.126,1.64169,1.64185,1.28,1.65
2013.11.25 16:56:26.809,1.64169,1.64185,1.28,1.65
2013.11.25 16:56:27.414,1.64169,1.64183,1.88,1.50
2013.11.25 16:56:28.104,1.64169,1.64183,1.88,1.50
2013.11.25 16:56:29.209,1.64169,1.64183,1.88,1.50
2013.11.25 16:56:30.351,1.64169,1.64183,1.88,1.50
2013.11.25 16:56:30.988,1.64169,1.64183,1.88,1.50
2013.11.25 16:56:31.707,1.64169,1.64183,1.88,1.50
2013.11.25 16:56:33.092,1.64169,1.64183,1.28,1.50
2013.11.25 16:56:33.729,1.64169,1.64185,1.28,1.65
2013.11.25 16:56:34.247,1.64169,1.64182,1.28,1.50
2013.11.25 16:56:36.888,1.64169,1.64182,1.28,1.50
2013.11.25 16:56:37.547,1.64169,1.64182,1.28,1.50
2013.11.25 16:56:38.086,1.64173,1.64182,1.13,1.50
2013.11.25 16:56:38.779,1.64169,1.64182,1.28,1.50
2013.11.25 16:56:39.317,1.64169,1.64182,1.58,1.50
2013.11.25 16:56:40.228,1.64169,1.64185,1.58,1.50
2013.11.25 16:56:45.996,1.64169,1.64182,1.28,1.50
2013.11.25 16:56:46.301,1.64174,1.64181,1.13,1.13
2013.11.25 16:56:46.904,1.64174,1.64181,1.13,1.88
2013.11.25 16:56:47.419,1.64174,1.64181,1.13,1.88
2013.11.25 16:56:48.030,1.64174,1.64181,1.20,1.50
2013.11.25 16:56:48.334,1.64174,1.64185,1.28,1.13
2013.11.25 16:56:48.385,1.64174,1.64187,1.28,1.50
2013.11.25 16:56:48.587,1.64174,1.64191,1.28,2.40
2013.11.25 16:56:49.125,1.64178,1.64191,1.13,1.65
2013.11.25 16:56:49.682,1.64178,1.64191,1.13,1.65
2013.11.25 16:56:52.575,1.64178,1.6419,1.13,1.09
2013.11.25 16:56:53.342,1.64178,1.6419,1.13,1.09
2013.11.25 16:56:55.625,1.64178,1.6419,1.13,1.09
2013.11.25 16:56:56.185,1.64174,1.6419,2.03,1.09
2013.11.25 16:56:56.441,1.64174,1.64191,1.58,1.58
2013.11.25 16:56:56.695,1.64169,1.64183,2.03,1.50
2013.11.25 16:56:56.746,1.64169,1.64183,1.95,1.58
2013.11.25 16:56:56.899,1.64169,1.64185,1.95,1.39
2013.11.25 16:56:56.950,1.64168,1.64183,1.28,1.65
2013.11.25 16:56:57.406,1.64169,1.64183,1.20,1.65
2013.11.25 16:56:57.558,1.64174,1.64188,1.88,2.03
2013.11.25 16:56:58.065,1.64171,1.64186,1.28,1.25
2013.11.25 16:56:58.680,1.6417,1.64186,1.58,2.19
2013.11.25 16:56:58.883,1.64169,1.64184,1.95,1.28
2013.11.25 16:56:59.037,1.64172,1.64186,1.13,2.08
2013.11.25 16:56:59.340,1.64174,1.64186,1.20,1.18
2013.11.25 16:56:59.391,1.64174,1.64188,1.58,1.33
2013.11.25 16:56:59.933,1.64172,1.64189,2.78,1.28
2013.11.25 16:57:00.446,1.64172,1.64187,1.28,1.95
2013.11.25 16:57:00.554,1.64172,1.64186,1.20,1.65
2013.11.25 16:57:00.908,1.64169,1.64184,2.03,1.47
2013.11.25 16:57:01.010,1.64174,1.64186,1.13,1.65
2013.11.25 16:57:01.162,1.6417,1.64188,2.25,1.02
2013.11.25 16:57:01.743,1.64171,1.64188,1.58,1.02
2013.11.25 16:57:01.882,1.64171,1.64188,1.58,1.77
2013.11.25 16:57:02.307,1.64174,1.64189,1.20,1.65
2013.11.25 16:57:02.818,1.64174,1.64189,1.95,1.75
2013.11.25 16:57:03.225,1.64174,1.64191,1.95,1.95
2013.11.25 16:57:04.440,1.64173,1.64188,1.65,1.20
2013.11.25 16:57:05.074,1.64173,1.64188,1.65,1.20
2013.11.25 16:57:06.108,1.64176,1.64191,1.88,1.20
2013.11.25 16:57:06.260,1.6418,1.64194,1.50,1.20
2013.11.25 16:57:06.361,1.64183,1.64196,1.02,1.58
2013.11.25 16:57:07.228,1.64183,1.64199,1.02,1.95
2013.11.25 16:57:12.077,1.64183,1.64197,1.02,1.28
2013.11.25 16:57:12.381,1.64184,1.64198,1.32,1.65
2013.11.25 16:57:12.784,1.64184,1.64198,2.07,1.65
2013.11.25 16:57:12.986,1.64184,1.64197,1.13,1.65
2013.11.25 16:57:13.189,1.64184,1.64199,1.13,2.05
2013.11.25 16:57:13.290,1.64184,1.64199,1.13,2.05
2013.11.25 16:57:13.962,1.64183,1.64197,2.07,1.20
2013.11.25 16:57:14.572,1.64182,1.64196,1.32,1.65
2013.11.25 16:57:19.492,1.64183,1.64197,1.32,1.95
2013.11.25 16:57:21.207,1.64182,1.64196,1.39,1.65
2013.11.25 16:57:29.067,1.64182,1.64196,1.02,1.58
2013.11.25 16:57:30.834,1.64182,1.64194,1.02,1.13
2013.11.25 16:57:30.936,1.64179,1.64193,1.32,1.20
2013.11.25 16:57:31.189,1.64179,1.64195,1.58,1.20
2013.11.25 16:57:31.442,1.64177,1.64194,1.28,2.33
2013.11.25 16:57:31.644,1.64176,1.64192,1.28,1.65
2013.11.25 16:57:31.746,1.64177,1.64191,1.13,1.58
2013.11.25 16:57:31.948,1.64176,1.64191,1.28,1.28
2013.11.25 16:57:32.484,1.64177,1.64191,1.58,1.28
2013.11.25 16:57:33.007,1.64179,1.64193,1.13,1.95
2013.11.25 16:57:33.226,1.64179,1.64194,1.20,1.65
2013.11.25 16:57:33.334,1.64179,1.64194,1.20,1.65
2013.11.25 16:57:33.990,1.64179,1.64193,1.95,1.65
2013.11.25 16:57:34.142,1.64177,1.64194,2.03,1.20
2013.11.25 16:57:35.368,1.64175,1.64191,2.52,1.58
2013.11.25 16:57:35.522,1.64174,1.64188,1.88,1.17
2013.11.25 16:57:35.775,1.64171,1.64186,1.28,1.58
2013.11.25 16:57:36.028,1.6417,1.64186,1.13,2.70
2013.11.25 16:57:36.352,1.64171,1.64186,1.50,1.95
2013.11.25 16:57:36.967,1.64173,1.64187,1.50,1.28
2013.11.25 16:57:37.403,1.64173,1.64187,1.50,1.88
2013.11.25 16:57:38.937,1.64173,1.64186,1.50,1.50
2013.11.25 16:57:39.038,1.64169,1.64184,1.88,1.50
2013.11.25 16:57:39.556,1.64169,1.64184,1.50,1.50
2013.11.25 16:57:40.105,1.64169,1.64185,1.50,1.13
2013.11.25 16:57:40.624,1.64169,1.64185,1.50,1.13
2013.11.25 16:57:42.477,1.64169,1.64186,1.95,1.58
2013.11.25 16:57:42.528,1.6417,1.64188,1.65,2.63
2013.11.25 16:57:42.833,1.64178,1.6419,1.50,1.32
2013.11.25 16:57:44.053,1.64174,1.6419,2.07,1.13
2013.11.25 16:57:44.205,1.64174,1.64189,1.88,1.13
2013.11.25 16:57:45.825,1.64174,1.6419,1.88,1.50
2013.11.25 16:57:46.490,1.64174,1.6419,1.88,1.50
2013.11.25 16:57:49.622,1.64174,1.64189,1.95,1.20
2013.11.25 16:57:49.673,1.64174,1.64189,1.95,1.20
2013.11.25 16:57:49.724,1.64174,1.64191,1.28,2.33
2013.11.25 16:57:49.775,1.64174,1.64191,1.28,2.33
2013.11.25 16:57:49.926,1.64177,1.64191,1.65,1.95
2013.11.25 16:57:50.028,1.64177,1.64191,1.95,1.88
2013.11.25 16:57:50.533,1.64179,1.64195,2.03,1.65
2013.11.25 16:57:51.063,1.64179,1.64195,2.03,1.65
2013.11.25 16:57:51.215,1.6418,1.64196,1.20,1.95
2013.11.25 16:57:51.693,1.64184,1.64196,1.13,1.13
2013.11.25 16:57:51.794,1.64184,1.64198,1.20,1.28
2013.11.25 16:57:53.602,1.64184,1.642,1.20,1.20
2013.11.25 16:57:58.514,1.64184,1.642,1.95,1.20
2013.11.25 16:57:59.036,1.64184,1.642,1.95,1.20
2013.11.25 16:58:01.004,1.64184,1.642,1.58,1.58
2013.11.25 16:58:01.208,1.64184,1.642,1.58,1.58
2013.11.25 16:58:01.720,1.64184,1.642,1.58,1.58
2013.11.25 16:58:02.432,1.64184,1.642,1.58,1.58
2013.11.25 16:58:03.902,1.64184,1.642,2.33,1.58
2013.11.25 16:58:08.153,1.64185,1.642,1.13,2.33
2013.11.25 16:58:08.658,1.64185,1.642,1.13,1.58
2013.11.25 16:58:09.294,1.64185,1.642,1.13,2.52
2013.11.25 16:58:09.800,1.64183,1.64197,1.58,1.50
2013.11.25 16:58:11.261,1.64184,1.64197,1.65,1.13
2013.11.25 16:58:11.565,1.64182,1.64193,1.50,1.13
2013.11.25 16:58:11.616,1.64183,1.64195,1.50,1.28
2013.11.25 16:58:11.717,1.64177,1.64193,1.58,1.20
2013.11.25 16:58:11.818,1.64182,1.64196,1.50,2.70
2013.11.25 16:58:11.869,1.64179,1.64193,1.65,1.20
2013.11.25 16:58:11.970,1.64179,1.64194,1.65,1.28
2013.11.25 16:58:12.477,1.64179,1.64196,1.65,1.95
2013.11.25 16:58:12.909,1.64179,1.64195,1.65,1.28
2013.11.25 16:58:13.556,1.64179,1.64196,1.65,2.70
2013.11.25 16:58:14.067,1.64179,1.64196,1.65,1.95
2013.11.25 16:58:14.118,1.64181,1.64196,1.50,1.58
2013.11.25 16:58:14.321,1.64186,1.64199,1.20,1.13
2013.11.25 16:58:14.372,1.64187,1.64201,1.20,1.88
2013.11.25 16:58:14.576,1.64194,1.64206,1.20,1.88
2013.11.25 16:58:14.627,1.64194,1.64206,1.95,1.13
2013.11.25 16:58:16.504,1.64195,1.64209,1.09,1.50
2013.11.25 16:58:16.606,1.64199,1.64209,1.20,1.50
2013.11.25 16:58:16.910,1.64201,1.64216,1.13,2.07
2013.11.25 16:58:17.270,1.64199,1.64211,1.13,1.84
2013.11.25 16:58:17.575,1.642,1.64215,1.58,1.32
2013.11.25 16:58:17.676,1.642,1.64213,1.58,1.13
2013.11.25 16:58:18.030,1.64199,1.64213,2.63,1.13
2013.11.25 16:58:18.081,1.64199,1.64216,2.63,1.58
2013.11.25 16:58:18.863,1.64199,1.64216,2.63,1.02
2013.11.25 16:58:18.914,1.64199,1.64214,1.88,1.13
2013.11.25 16:58:19.116,1.64198,1.64214,1.28,1.28
2013.11.25 16:58:19.217,1.64198,1.64212,1.13,1.20
2013.11.25 16:58:20.643,1.64196,1.64209,1.20,1.58
2013.11.25 16:58:21.308,1.64196,1.64209,1.20,1.58
2013.11.25 16:58:21.813,1.64196,1.64209,1.20,1.58
2013.11.25 16:58:24.636,1.64194,1.64211,2.78,2.22
2013.11.25 16:58:25.159,1.64194,1.64211,1.88,2.14
2013.11.25 16:58:25.664,1.64194,1.64211,1.88,1.77
2013.11.25 16:58:25.867,1.64196,1.64211,1.58,2.52
2013.11.25 16:58:25.968,1.64198,1.64211,1.28,2.52
2013.11.25 16:58:26.070,1.64197,1.64211,1.88,1.50
2013.11.25 16:58:26.273,1.64197,1.64208,1.28,1.88
2013.11.25 16:58:26.324,1.64193,1.64208,2.33,2.25
2013.11.25 16:58:26.830,1.64197,1.64208,1.20,1.13
2013.11.25 16:58:26.881,1.64202,1.64213,1.13,1.84
2013.11.25 16:58:26.982,1.64202,1.64213,1.28,1.13
2013.11.25 16:58:27.084,1.642,1.64216,1.88,1.50
2013.11.25 16:58:27.505,1.64201,1.64216,1.58,1.55
2013.11.25 16:58:28.430,1.64201,1.64216,1.58,1.93
2013.11.25 16:58:28.734,1.642,1.64214,1.13,1.18
2013.11.25 16:58:29.237,1.64199,1.64214,1.65,1.25
2013.11.25 16:58:30.033,1.64199,1.64214,1.28,1.25
2013.11.25 16:58:31.652,1.64199,1.64214,1.28,1.25
2013.11.25 16:58:31.703,1.64199,1.64213,1.28,1.18
2013.11.25 16:58:32.007,1.64194,1.64211,2.63,1.58
2013.11.25 16:58:32.058,1.64195,1.64211,1.20,1.20
2013.11.25 16:58:32.159,1.64199,1.64212,1.13,2.40
2013.11.25 16:58:32.412,1.64199,1.64212,1.84,1.13
2013.11.25 16:58:32.520,1.64199,1.64214,2.14,1.58
2013.11.25 16:58:33.031,1.64199,1.64212,2.63,1.13
2013.11.25 16:58:33.413,1.64199,1.64212,1.28,1.88
2013.11.25 16:58:35.423,1.64202,1.64216,1.32,1.95
2013.11.25 16:58:35.474,1.64204,1.64219,1.13,1.20
2013.11.25 16:58:35.676,1.64204,1.6422,1.13,1.50
2013.11.25 16:58:36.222,1.64202,1.64217,1.58,1.50
2013.11.25 16:58:36.984,1.642,1.64216,1.50,1.50
2013.11.25 16:58:37.035,1.64199,1.64216,2.70,1.65
2013.11.25 16:58:37.237,1.64199,1.64216,1.95,1.65
2013.11.25 16:58:37.292,1.64199,1.64216,1.95,1.84
2013.11.25 16:58:37.444,1.64199,1.64215,1.65,1.09
2013.11.25 16:58:37.697,1.64198,1.64213,1.28,1.09
2013.11.25 16:58:38.200,1.64197,1.64213,1.20,2.14
2013.11.25 16:58:41.811,1.64198,1.64213,1.65,1.02
2013.11.25 16:58:42.152,1.64197,1.64213,2.03,1.02
2013.11.25 16:58:44.091,1.642,1.64214,1.13,1.28
2013.11.25 16:58:44.294,1.64199,1.64214,1.20,1.09
2013.11.25 16:58:44.395,1.642,1.64213,1.20,1.02
2013.11.25 16:58:44.598,1.64198,1.64212,1.28,1.88
2013.11.25 16:58:44.851,1.64198,1.64212,1.28,1.50
2013.11.25 16:58:45.397,1.64199,1.64212,2.03,1.13
2013.11.25 16:58:45.701,1.64201,1.64214,1.13,1.28
2013.11.25 16:58:46.287,1.64201,1.64215,1.28,1.20
2013.11.25 16:58:46.810,1.642,1.64214,2.40,1.13
2013.11.25 16:58:47.316,1.64203,1.64216,2.07,1.28
2013.11.25 16:58:47.860,1.64203,1.64215,1.32,1.20
2013.11.25 16:58:48.618,1.64203,1.64216,2.07,1.28
2013.11.25 16:58:49.390,1.64201,1.64214,1.28,1.13
2013.11.25 16:58:49.441,1.64202,1.64216,1.13,1.58
2013.11.25 16:58:49.948,1.64203,1.64215,1.13,1.20
2013.11.25 16:58:50.483,1.64199,1.64215,1.20,1.20
2013.11.25 16:58:57.351,1.64199,1.64215,1.77,1.20
2013.11.25 16:58:57.657,1.64192,1.64202,1.20,1.50
2013.11.25 16:58:57.708,1.64189,1.64202,1.65,1.50
2013.11.25 16:58:58.244,1.64189,1.64202,2.07,1.65
2013.11.25 16:58:58.548,1.64187,1.64201,1.13,1.95
2013.11.25 16:58:59.073,1.64189,1.64201,1.13,1.20
2013.11.25 16:59:00.295,1.64189,1.64202,1.13,1.65
2013.11.25 16:59:01.191,1.64187,1.64201,1.88,1.65
2013.11.25 16:59:02.097,1.64187,1.64201,1.20,1.58
2013.11.25 16:59:03.611,1.64188,1.64201,1.28,1.50
2013.11.25 16:59:09.641,1.6419,1.64203,1.13,1.20
2013.11.25 16:59:10.335,1.6419,1.64205,1.28,2.40
2013.11.25 16:59:10.735,1.6419,1.64203,1.28,1.13
2013.11.25 16:59:10.886,1.64188,1.64202,1.58,1.50
2013.11.25 16:59:10.988,1.64187,1.64201,1.88,2.25
2013.11.25 16:59:11.619,1.64186,1.642,1.28,1.50
2013.11.25 16:59:11.925,1.64186,1.64199,1.28,1.13
2013.11.25 16:59:12.454,1.64185,1.64196,1.58,1.50
2013.11.25 16:59:12.505,1.64185,1.64196,1.20,1.50
2013.11.25 16:59:12.657,1.64186,1.64196,1.13,1.50
2013.11.25 16:59:16.980,1.64188,1.64194,1.13,1.13
2013.11.25 16:59:17.032,1.64184,1.64194,1.28,1.13
2013.11.25 16:59:17.537,1.64184,1.64194,1.13,1.28
2013.11.25 16:59:17.992,1.64178,1.64188,1.28,1.13
2013.11.25 16:59:27.861,1.64177,1.64191,1.20,2.22
2013.11.25 16:59:28.580,1.64177,1.64191,1.20,3.34
