2013.11.01 14:42:59.406,1.57449,1.5746,1.13,1.09
2013.11.01 14:42:59.464,1.57451,1.5746,1.13,1.09
2013.11.01 14:42:59.646,1.57454,1.57461,1.13,1.02
2013.11.01 14:42:59.888,1.57448,1.57461,1.13,1.77
2013.11.01 14:43:00.450,1.57448,1.57461,1.88,2.22
2013.11.01 14:43:00.574,1.57448,1.57461,1.88,2.22
2013.11.01 14:43:00.814,1.57448,1.57461,1.88,2.22
2013.11.01 14:43:00.874,1.57448,1.57461,1.88,2.22
2013.11.01 14:43:00.938,1.57448,1.57459,1.13,1.50
2013.11.01 14:43:01.245,1.57442,1.57453,1.88,1.69
2013.11.01 14:43:01.364,1.57442,1.57453,1.13,1.77
2013.11.01 14:43:01.725,1.57443,1.57453,1.13,2.52
2013.11.01 14:43:02.277,1.57441,1.57453,1.13,2.07
2013.11.01 14:43:03.055,1.57446,1.57454,1.13,1.58
2013.11.01 14:43:03.175,1.57447,1.57456,1.13,1.58
2013.11.01 14:43:03.295,1.57449,1.57458,1.13,1.50
2013.11.01 14:43:03.354,1.57449,1.57461,1.13,2.22
2013.11.01 14:43:03.834,1.57449,1.57461,1.20,1.02
2013.11.01 14:43:04.588,1.57445,1.57457,2.10,1.13
2013.11.01 14:43:04.654,1.57448,1.57458,1.20,1.02
2013.11.01 14:43:04.774,1.57448,1.57459,1.20,1.02
2013.11.01 14:43:04.894,1.57447,1.57459,1.50,1.39
2013.11.01 14:43:05.014,1.57449,1.57459,1.13,1.32
2013.11.01 14:43:05.316,1.57449,1.5746,1.13,1.13
2013.11.01 14:43:07.711,1.57451,1.57459,1.50,1.13
2013.11.01 14:43:08.243,1.57451,1.57459,1.50,1.13
2013.11.01 14:43:08.426,1.57453,1.5746,1.13,1.13
2013.11.01 14:43:08.815,1.57454,1.57463,1.28,1.13
2013.11.01 14:43:08.875,1.57454,1.57464,1.28,1.13
2013.11.01 14:43:09.055,1.57453,1.57464,1.28,1.47
2013.11.01 14:43:09.534,1.57448,1.57456,1.20,1.13
2013.11.01 14:43:09.774,1.57452,1.57461,1.13,1.84
2013.11.01 14:43:10.076,1.57454,1.57463,1.13,1.13
2013.11.01 14:43:10.255,1.57459,1.57467,1.50,1.69
2013.11.01 14:43:10.316,1.57458,1.5747,1.50,1.28
2013.11.01 14:43:10.375,1.57459,1.57471,1.50,2.59
2013.11.01 14:43:10.435,1.57459,1.57471,1.50,3.53
2013.11.01 14:43:10.556,1.57457,1.57468,1.13,1.13
2013.11.01 14:43:10.734,1.57457,1.5747,1.13,1.28
2013.11.01 14:43:11.277,1.57457,1.57471,1.13,2.22
2013.11.01 14:43:12.115,1.57457,1.5747,1.13,1.09
2013.11.01 14:43:13.556,1.57457,1.5747,1.13,1.09
2013.11.01 14:43:14.095,1.57457,1.5747,1.13,1.09
2013.11.01 14:43:14.615,1.57454,1.57466,1.28,1.50
2013.11.01 14:43:14.915,1.57455,1.57467,1.13,1.50
2013.11.01 14:43:15.039,1.57455,1.57464,1.13,1.13
2013.11.01 14:43:15.543,1.57455,1.57464,1.13,1.88
2013.11.01 14:43:15.904,1.57445,1.57456,1.92,1.13
2013.11.01 14:43:16.424,1.57446,1.57455,1.13,1.39
2013.11.01 14:43:16.545,1.57444,1.57455,1.88,1.39
2013.11.01 14:43:18.164,1.57445,1.57455,1.13,1.58
2013.11.01 14:43:18.525,1.5744,1.57452,1.13,1.13
2013.11.01 14:43:18.586,1.5744,1.57452,1.13,1.13
2013.11.01 14:43:19.025,1.57442,1.57453,1.13,1.20
2013.11.01 14:43:19.751,1.57442,1.57453,1.13,1.95
2013.11.01 14:43:22.484,1.57441,1.57451,1.13,1.65
2013.11.01 14:43:22.725,1.57441,1.57451,1.13,1.28
2013.11.01 14:43:24.484,1.57442,1.57451,1.13,1.13
2013.11.01 14:43:24.724,1.57437,1.57451,1.20,3.08
2013.11.01 14:43:25.024,1.57436,1.57447,1.13,1.20
2013.11.01 14:43:25.145,1.57436,1.57447,1.13,1.20
2013.11.01 14:43:25.814,1.57436,1.57447,1.13,1.95
2013.11.01 14:43:26.456,1.57436,1.57446,1.13,1.32
2013.11.01 14:43:26.578,1.57439,1.57447,1.13,1.77
2013.11.01 14:43:27.065,1.57439,1.57447,1.58,1.69
2013.11.01 14:43:27.484,1.57436,1.57451,1.28,2.33
2013.11.01 14:43:27.670,1.57438,1.57449,1.20,2.25
2013.11.01 14:43:27.974,1.5744,1.57449,1.13,1.02
2013.11.01 14:43:28.215,1.57438,1.57449,1.88,1.47
2013.11.01 14:43:29.306,1.57438,1.57449,1.50,1.32
2013.11.01 14:43:29.745,1.57435,1.57449,1.28,1.32
2013.11.01 14:43:30.380,1.57434,1.57449,2.33,1.32
2013.11.01 14:43:31.764,1.57435,1.5745,1.28,1.02
2013.11.01 14:43:32.314,1.57435,1.5745,1.28,1.02
2013.11.01 14:43:32.985,1.57434,1.57449,2.70,1.50
2013.11.01 14:43:33.056,1.57434,1.57449,1.50,1.20
2013.11.01 14:43:33.295,1.57433,1.57449,1.20,1.95
2013.11.01 14:43:33.354,1.57433,1.57446,1.20,1.58
2013.11.01 14:43:33.895,1.5743,1.57444,1.13,1.50
2013.11.01 14:43:34.014,1.57428,1.57441,1.20,1.58
2013.11.01 14:43:34.554,1.57424,1.57441,2.03,2.40
2013.11.01 14:43:34.614,1.57424,1.57441,2.03,3.15
2013.11.01 14:43:34.734,1.57425,1.57436,1.28,1.50
2013.11.01 14:43:35.329,1.5742,1.57436,1.28,1.65
2013.11.01 14:43:35.634,1.57419,1.57436,1.28,1.65
2013.11.01 14:43:35.694,1.57423,1.57437,1.50,1.20
2013.11.01 14:43:35.814,1.57425,1.57438,1.20,1.50
2013.11.01 14:43:35.934,1.57425,1.57441,1.20,1.58
2013.11.01 14:43:36.114,1.57427,1.57441,1.28,1.58
2013.11.01 14:43:37.055,1.57427,1.57441,1.62,1.58
2013.11.01 14:43:37.114,1.57432,1.57443,1.13,1.28
2013.11.01 14:43:37.174,1.57432,1.57445,1.28,1.13
2013.11.01 14:43:37.295,1.57437,1.57448,1.20,2.25
2013.11.01 14:43:37.355,1.57435,1.57446,1.28,1.13
2013.11.01 14:43:37.894,1.57436,1.57445,1.20,1.32
2013.11.01 14:43:38.074,1.57435,1.57443,2.25,1.13
2013.11.01 14:43:38.195,1.57438,1.57446,1.13,1.13
2013.11.01 14:43:38.735,1.57434,1.57443,1.58,1.13
2013.11.01 14:43:39.273,1.57438,1.57444,1.13,1.13
2013.11.01 14:43:40.188,1.57438,1.57444,1.13,1.13
2013.11.01 14:43:40.790,1.57438,1.57444,1.13,1.13
2013.11.01 14:43:41.310,1.57438,1.57444,1.13,1.13
2013.11.01 14:43:41.715,1.57431,1.57442,1.43,1.13
2013.11.01 14:43:41.835,1.57431,1.57442,2.33,1.28
2013.11.01 14:43:42.014,1.5743,1.57443,1.20,1.58
2013.11.01 14:43:42.554,1.57432,1.57441,1.13,1.02
2013.11.01 14:43:42.926,1.57431,1.57441,1.13,1.02
2013.11.01 14:43:42.988,1.57428,1.57439,1.20,1.50
2013.11.01 14:43:43.054,1.57427,1.57436,1.20,1.13
2013.11.01 14:43:43.114,1.57427,1.57436,1.13,1.13
2013.11.01 14:43:43.416,1.57428,1.57436,1.20,1.13
2013.11.01 14:43:43.654,1.57428,1.5744,1.28,1.50
2013.11.01 14:43:43.714,1.57428,1.57441,1.28,1.50
2013.11.01 14:43:43.894,1.57428,1.57441,1.58,1.13
2013.11.01 14:43:44.435,1.5743,1.5744,1.50,1.13
2013.11.01 14:43:44.555,1.5743,1.57441,1.50,1.13
2013.11.01 14:43:45.044,1.57428,1.57441,1.50,1.65
2013.11.01 14:43:45.164,1.57427,1.57441,1.13,2.78
2013.11.01 14:43:45.678,1.57423,1.57436,1.13,1.58
2013.11.01 14:43:46.314,1.57425,1.57436,1.13,1.20
2013.11.01 14:43:46.674,1.57428,1.57439,1.88,1.50
2013.11.01 14:43:46.794,1.57431,1.57446,1.95,3.15
2013.11.01 14:43:47.154,1.57431,1.57445,1.13,1.77
2013.11.01 14:43:47.484,1.57429,1.57443,2.70,2.40
2013.11.01 14:43:48.084,1.57429,1.57439,1.13,1.32
2013.11.01 14:43:48.145,1.57428,1.57439,1.20,1.32
2013.11.01 14:43:48.564,1.57425,1.57439,1.13,1.39
2013.11.01 14:43:48.804,1.57427,1.57439,1.65,1.32
2013.11.01 14:43:49.984,1.57428,1.57439,1.13,1.32
2013.11.01 14:43:50.044,1.57428,1.57439,1.13,1.32
2013.11.01 14:43:50.224,1.5743,1.57439,1.13,1.32
2013.11.01 14:43:50.524,1.57433,1.57445,1.13,1.05
2013.11.01 14:43:51.064,1.57433,1.57445,1.13,1.05
2013.11.01 14:43:51.973,1.57433,1.57444,1.13,1.39
2013.11.01 14:43:53.488,1.57433,1.57444,1.13,1.39
2013.11.01 14:43:53.619,1.57433,1.57444,1.20,1.13
2013.11.01 14:43:53.866,1.57436,1.57447,1.20,1.13
2013.11.01 14:43:54.165,1.57432,1.57444,1.20,1.47
2013.11.01 14:43:54.225,1.57432,1.57444,1.95,1.47
2013.11.01 14:43:54.766,1.57434,1.57444,1.50,1.47
2013.11.01 14:43:55.426,1.57434,1.57448,1.50,1.20
2013.11.01 14:43:55.606,1.57434,1.57448,1.88,1.20
2013.11.01 14:43:55.787,1.57434,1.5745,2.03,1.43
2013.11.01 14:43:56.304,1.57437,1.57451,1.20,1.88
2013.11.01 14:43:56.605,1.5744,1.57451,1.20,1.88
2013.11.01 14:43:56.724,1.5744,1.57451,1.13,2.25
2013.11.01 14:43:56.846,1.5744,1.57451,1.13,1.88
2013.11.01 14:43:56.906,1.5744,1.57451,1.28,1.50
2013.11.01 14:43:57.265,1.57443,1.57456,1.20,1.13
2013.11.01 14:43:57.446,1.57442,1.57456,1.20,2.33
2013.11.01 14:43:57.505,1.57439,1.57456,2.78,3.72
2013.11.01 14:43:58.044,1.57439,1.57451,1.65,1.13
2013.11.01 14:43:58.625,1.57444,1.57456,1.13,1.58
2013.11.01 14:43:58.868,1.57444,1.57454,1.28,1.13
2013.11.01 14:43:58.994,1.57444,1.57456,1.28,1.13
2013.11.01 14:43:59.174,1.57444,1.57455,1.20,1.13
2013.11.01 14:43:59.354,1.57445,1.57455,1.13,1.13
2013.11.01 14:43:59.914,1.57445,1.57456,1.13,1.13
2013.11.01 14:44:01.216,1.57445,1.57456,1.13,2.07
2013.11.01 14:44:01.274,1.57442,1.57456,1.28,2.07
2013.11.01 14:44:01.814,1.57443,1.57456,1.13,2.22
2013.11.01 14:44:02.695,1.57443,1.57454,1.13,1.32
2013.11.01 14:44:03.724,1.57443,1.57451,1.13,1.69
2013.11.01 14:44:03.904,1.57436,1.57448,1.28,1.69
2013.11.01 14:44:04.205,1.57433,1.57446,1.58,1.32
2013.11.01 14:44:04.795,1.57433,1.57446,1.13,1.77
2013.11.01 14:44:05.107,1.57431,1.57444,2.03,1.13
2013.11.01 14:44:05.225,1.57434,1.57445,1.13,1.32
2013.11.01 14:44:05.405,1.57431,1.57441,1.88,1.13
2013.11.01 14:44:05.527,1.57431,1.57445,1.88,1.35
2013.11.01 14:44:05.826,1.57431,1.57445,1.13,1.02
2013.11.01 14:44:06.004,1.57433,1.57445,1.13,1.02
2013.11.01 14:44:06.184,1.57434,1.57446,1.13,2.14
2013.11.01 14:44:06.799,1.57433,1.57446,1.20,2.14
2013.11.01 14:44:08.849,1.57433,1.57443,1.20,1.13
2013.11.01 14:44:08.914,1.57433,1.57443,1.20,1.13
2013.11.01 14:44:09.394,1.57433,1.57446,1.20,2.14
2013.11.01 14:44:09.515,1.57438,1.57448,1.20,1.28
2013.11.01 14:44:10.176,1.57439,1.57451,1.13,1.58
2013.11.01 14:44:10.234,1.57436,1.57451,1.28,1.58
2013.11.01 14:44:10.414,1.57436,1.57451,1.28,1.50
2013.11.01 14:44:10.654,1.57434,1.57451,4.28,1.65
2013.11.01 14:44:15.045,1.57435,1.57446,1.43,2.25
2013.11.01 14:44:15.287,1.5743,1.57442,1.13,1.13
2013.11.01 14:44:15.654,1.57434,1.57446,1.13,2.07
2013.11.01 14:44:16.104,1.57436,1.57446,1.88,1.32
2013.11.01 14:44:16.405,1.57439,1.5745,1.20,1.32
2013.11.01 14:44:16.944,1.57439,1.57452,1.13,1.17
2013.11.01 14:44:19.014,1.57438,1.57452,1.20,1.24
2013.11.01 14:44:19.880,1.57438,1.57451,1.13,1.47
2013.11.01 14:44:20.544,1.57438,1.57451,1.13,1.47
2013.11.01 14:44:20.604,1.57438,1.57451,1.13,1.47
2013.11.01 14:44:20.784,1.57436,1.57451,1.20,1.47
2013.11.01 14:44:20.844,1.57436,1.57451,1.95,1.47
2013.11.01 14:44:21.684,1.57436,1.5745,1.13,1.02
2013.11.01 14:44:21.805,1.57437,1.57448,1.13,1.47
2013.11.01 14:44:21.864,1.57437,1.57448,1.13,1.65
2013.11.01 14:44:22.305,1.57435,1.57448,1.13,1.65
2013.11.01 14:44:22.484,1.57434,1.57447,1.50,1.02
2013.11.01 14:44:22.605,1.57434,1.57447,1.50,1.02
2013.11.01 14:44:23.293,1.57434,1.57445,1.50,1.02
2013.11.01 14:44:23.467,1.57434,1.57445,1.50,1.77
2013.11.01 14:44:26.531,1.5743,1.57445,1.88,2.52
2013.11.01 14:44:26.598,1.5743,1.57441,1.13,1.13
2013.11.01 14:44:26.785,1.57431,1.57444,1.13,1.28
2013.11.01 14:44:27.144,1.57433,1.57445,1.13,1.95
2013.11.01 14:44:27.678,1.57434,1.57445,1.13,2.33
2013.11.01 14:44:27.807,1.57434,1.57445,1.88,1.58
2013.11.01 14:44:27.875,1.57434,1.57445,1.88,1.20
2013.11.01 14:44:28.494,1.57436,1.57446,1.13,1.28
2013.11.01 14:44:28.734,1.57433,1.57445,1.88,1.20
2013.11.01 14:44:29.284,1.57435,1.57447,1.13,1.95
2013.11.01 14:44:29.804,1.57434,1.57446,1.95,1.13
2013.11.01 14:44:29.864,1.57434,1.57446,1.88,1.88
2013.11.01 14:44:30.784,1.57434,1.57446,1.88,1.88
2013.11.01 14:44:30.904,1.57435,1.57446,1.13,1.28
2013.11.01 14:44:31.024,1.57434,1.57446,1.50,1.58
2013.11.01 14:44:31.842,1.57434,1.57447,1.50,1.28
2013.11.01 14:44:32.144,1.57434,1.57445,1.50,1.13
2013.11.01 14:44:32.404,1.57434,1.57447,1.50,1.58
2013.11.01 14:44:32.464,1.57436,1.57447,1.13,1.20
2013.11.01 14:44:32.644,1.57436,1.57448,1.13,1.09
2013.11.01 14:44:32.835,1.57434,1.57446,1.20,1.13
2013.11.01 14:44:33.018,1.57432,1.57446,2.40,1.95
2013.11.01 14:44:33.573,1.57432,1.57445,1.50,1.13
2013.11.01 14:44:33.694,1.57431,1.57442,1.13,1.28
2013.11.01 14:44:33.874,1.57428,1.57441,1.20,2.33
2013.11.01 14:44:34.238,1.57427,1.5744,1.13,1.69
2013.11.01 14:44:34.484,1.57428,1.57441,1.13,2.07
2013.11.01 14:44:35.344,1.57426,1.5744,1.13,1.09
2013.11.01 14:44:36.128,1.57431,1.57442,1.20,1.32
2013.11.01 14:44:36.625,1.57429,1.57442,1.28,1.32
2013.11.01 14:44:36.744,1.5743,1.57441,1.13,1.65
2013.11.01 14:44:40.144,1.57431,1.57443,1.13,1.28
2013.11.01 14:44:44.125,1.5743,1.57442,1.13,1.02
2013.11.01 14:44:44.245,1.57428,1.57441,1.65,1.50
2013.11.01 14:44:44.364,1.5743,1.57442,1.13,1.02
2013.11.01 14:44:44.665,1.57428,1.5744,1.65,1.50
2013.11.01 14:44:45.084,1.57425,1.57438,1.28,1.69
2013.11.01 14:44:50.746,1.57427,1.57438,1.20,1.32
2013.11.01 14:44:51.045,1.57428,1.57438,1.65,1.32
2013.11.01 14:44:51.706,1.57429,1.57441,1.65,1.13
2013.11.01 14:44:52.824,1.5743,1.57443,1.20,1.77
2013.11.01 14:44:52.884,1.57429,1.57443,1.65,1.95
2013.11.01 14:44:53.245,1.5743,1.57442,1.13,2.55
2013.11.01 14:44:54.464,1.57433,1.57442,1.13,1.65
2013.11.01 14:44:55.246,1.57433,1.57443,1.13,1.28
2013.11.01 14:44:55.427,1.57433,1.57447,1.13,1.09
2013.11.01 14:44:55.494,1.57433,1.57448,1.58,3.00
2013.11.01 14:44:56.296,1.57438,1.57447,1.20,1.69
2013.11.01 14:44:56.364,1.57438,1.57448,1.20,1.69
2013.11.01 14:44:57.688,1.57436,1.57446,2.03,1.50
2013.11.01 14:44:58.124,1.57438,1.57446,1.20,1.50
2013.11.01 14:44:58.249,1.57439,1.57447,1.05,1.69
2013.11.01 14:44:58.564,1.57439,1.57447,1.50,1.69
2013.11.01 14:44:58.868,1.57443,1.57451,1.20,2.37
2013.11.01 14:44:58.995,1.57444,1.57454,1.28,1.09
2013.11.01 14:44:59.054,1.57444,1.57455,1.28,1.09
2013.11.01 14:44:59.175,1.57444,1.57451,1.58,2.67
2013.11.01 14:44:59.295,1.57442,1.57453,1.88,1.69
2013.11.01 14:45:01.276,1.57444,1.57453,1.28,1.50
2013.11.01 14:45:01.337,1.57444,1.57452,1.28,1.84
2013.11.01 14:45:01.575,1.57441,1.57451,1.13,1.69
2013.11.01 14:45:01.637,1.57439,1.5745,1.13,1.39
2013.11.01 14:45:02.584,1.5744,1.57451,1.13,1.69
2013.11.01 14:45:03.614,1.57442,1.57452,1.13,1.02
2013.11.01 14:45:04.165,1.57444,1.57453,1.50,1.65
2013.11.01 14:45:04.464,1.57456,1.57466,1.13,1.69
2013.11.01 14:45:04.704,1.57456,1.5747,1.88,1.32
2013.11.01 14:45:04.823,1.57456,1.57471,1.95,2.22
2013.11.01 14:45:05.254,1.57456,1.57471,1.20,1.84
2013.11.01 14:45:06.644,1.57454,1.57468,1.65,1.13
2013.11.01 14:45:06.764,1.57454,1.57466,1.20,1.39
2013.11.01 14:45:06.884,1.57452,1.57465,1.88,1.32
2013.11.01 14:45:07.244,1.57454,1.57466,1.20,1.69
2013.11.01 14:45:07.794,1.57454,1.57466,1.50,1.84
2013.11.01 14:45:08.718,1.57453,1.57466,1.13,3.19
2013.11.01 14:45:08.863,1.57453,1.57466,1.13,2.59
2013.11.01 14:45:09.334,1.57454,1.57466,1.13,1.84
2013.11.01 14:45:09.515,1.57456,1.57469,1.13,1.39
2013.11.01 14:45:11.985,1.5745,1.57459,1.88,1.50
2013.11.01 14:45:12.045,1.57447,1.57456,1.50,1.88
2013.11.01 14:45:12.224,1.57445,1.57456,1.13,1.20
2013.11.01 14:45:12.525,1.57445,1.57456,1.13,1.58
2013.11.01 14:45:12.825,1.57447,1.57456,1.13,1.28
2013.11.01 14:45:13.077,1.57446,1.57456,1.13,1.28
2013.11.01 14:45:13.135,1.57446,1.57456,1.13,1.28
2013.11.01 14:45:13.735,1.57446,1.57456,1.13,1.28
2013.11.01 14:45:14.206,1.5744,1.57452,2.03,1.13
2013.11.01 14:45:14.266,1.57443,1.57452,1.13,1.13
2013.11.01 14:45:14.326,1.57443,1.57454,1.13,1.32
2013.11.01 14:45:14.455,1.57443,1.57454,1.13,1.28
2013.11.01 14:45:15.415,1.57443,1.57455,1.13,1.09
2013.11.01 14:45:15.965,1.57444,1.57455,1.50,1.28
2013.11.01 14:45:16.027,1.57444,1.57455,1.50,1.65
2013.11.01 14:45:16.086,1.57438,1.57447,3.45,1.13
2013.11.01 14:45:16.206,1.57438,1.57447,2.70,1.32
2013.11.01 14:45:16.264,1.57436,1.57446,1.13,1.02
2013.11.01 14:45:16.384,1.57435,1.57446,1.13,1.77
2013.11.01 14:45:16.567,1.57432,1.57446,1.47,1.77
2013.11.01 14:45:16.688,1.57434,1.57446,1.13,1.77
2013.11.01 14:45:17.795,1.57438,1.57445,1.13,1.13
2013.11.01 14:45:17.914,1.57438,1.57446,1.13,1.32
2013.11.01 14:45:18.035,1.57437,1.57449,1.88,1.58
2013.11.01 14:45:18.336,1.57434,1.57446,1.88,1.39
2013.11.01 14:45:18.515,1.57432,1.57446,1.13,2.07
2013.11.01 14:45:19.017,1.57432,1.57445,1.13,1.20
2013.11.01 14:45:19.524,1.57431,1.57445,1.50,1.95
2013.11.01 14:45:20.080,1.5743,1.57443,1.13,1.02
2013.11.01 14:45:20.764,1.57431,1.57444,1.13,2.14
2013.11.01 14:45:20.884,1.57431,1.57444,1.13,1.84
2013.11.01 14:45:22.950,1.57433,1.57444,1.13,1.09
2013.11.01 14:45:26.737,1.57435,1.57444,1.32,1.65
2013.11.01 14:45:27.037,1.57442,1.57454,1.13,1.65
2013.11.01 14:45:27.107,1.57442,1.57455,1.13,2.03
2013.11.01 14:45:27.296,1.57444,1.57455,1.95,1.13
2013.11.01 14:45:27.835,1.57444,1.57457,1.20,1.02
2013.11.01 14:45:28.195,1.57445,1.57459,1.13,2.70
2013.11.01 14:45:29.154,1.57445,1.57459,1.88,1.65
2013.11.01 14:45:29.454,1.57449,1.5746,1.13,2.70
2013.11.01 14:45:29.575,1.57449,1.57461,1.13,1.09
2013.11.01 14:45:30.604,1.57449,1.57462,1.13,2.44
2013.11.01 14:45:31.114,1.57446,1.5746,1.13,1.58
2013.11.01 14:45:31.497,1.57446,1.5746,1.65,1.20
2013.11.01 14:45:31.557,1.57446,1.57458,1.28,1.50
2013.11.01 14:45:32.879,1.57447,1.57458,1.13,1.39
2013.11.01 14:45:33.584,1.57447,1.5746,1.13,1.09
2013.11.01 14:45:33.644,1.57449,1.57461,1.13,3.45
2013.11.01 14:45:34.210,1.57451,1.57461,1.13,1.95
2013.11.01 14:45:34.394,1.57452,1.57462,1.13,1.28
2013.11.01 14:45:35.335,1.57451,1.57462,1.13,1.28
2013.11.01 14:45:38.124,1.57451,1.57462,1.88,1.28
2013.11.01 14:45:38.664,1.57451,1.57461,1.13,1.77
2013.11.01 14:45:38.724,1.5745,1.57461,1.13,2.14
2013.11.01 14:45:39.288,1.57449,1.57461,1.88,2.22
2013.11.01 14:45:39.879,1.57449,1.57461,1.13,2.22
2013.11.01 14:45:40.344,1.57449,1.57461,2.63,1.47
2013.11.01 14:45:40.944,1.57449,1.57461,1.88,1.47
2013.11.01 14:45:41.558,1.57449,1.57461,2.63,1.47
2013.11.01 14:45:43.866,1.57449,1.57461,2.63,1.47
2013.11.01 14:45:44.797,1.57449,1.57461,2.63,1.47
2013.11.01 14:45:46.335,1.5745,1.57461,1.13,1.28
2013.11.01 14:45:47.144,1.5745,1.57461,1.13,1.28
2013.11.01 14:45:48.018,1.5745,1.57461,1.13,1.28
2013.11.01 14:45:48.622,1.57449,1.57461,1.88,1.28
2013.11.01 14:45:49.356,1.5745,1.57461,1.13,1.28
2013.11.01 14:45:50.723,1.57449,1.57461,1.88,1.28
2013.11.01 14:45:52.270,1.57449,1.57461,1.88,1.28
2013.11.01 14:45:52.774,1.57449,1.57461,1.88,1.28
2013.11.01 14:45:56.295,1.5745,1.57461,1.13,1.65
2013.11.01 14:45:58.444,1.5745,1.57461,1.13,1.65
2013.11.01 14:45:58.984,1.57449,1.5746,1.13,1.50
2013.11.01 14:45:59.224,1.57446,1.57459,1.13,1.09
2013.11.01 14:46:00.174,1.57446,1.57459,1.13,1.09
2013.11.01 14:46:01.576,1.57447,1.57457,1.13,1.02
2013.11.01 14:46:01.934,1.57447,1.57461,1.13,2.78
2013.11.01 14:46:03.704,1.57447,1.57461,1.13,2.78
2013.11.01 14:46:04.607,1.57447,1.57461,1.13,2.78
2013.11.01 14:46:05.151,1.57447,1.57461,1.13,2.78
2013.11.01 14:46:06.595,1.57447,1.57461,1.13,3.15
2013.11.01 14:46:08.164,1.57449,1.57461,1.50,2.37
2013.11.01 14:46:08.285,1.57452,1.57462,1.65,1.50
2013.11.01 14:46:08.405,1.57449,1.57462,1.95,2.33
2013.11.01 14:46:09.065,1.57452,1.57462,1.13,2.33
2013.11.01 14:46:09.125,1.5745,1.57462,1.58,1.50
2013.11.01 14:46:09.185,1.57454,1.57464,1.13,1.32
2013.11.01 14:46:13.397,1.57454,1.57464,1.50,1.20
2013.11.01 14:46:13.943,1.57452,1.57464,1.28,1.69
2013.11.01 14:46:14.185,1.57451,1.57464,1.95,1.77
2013.11.01 14:46:14.284,1.57452,1.57464,1.13,1.77
2013.11.01 14:46:14.585,1.57459,1.57469,1.13,1.58
2013.11.01 14:46:15.124,1.57457,1.57471,2.03,1.58
2013.11.01 14:46:15.604,1.57458,1.57472,1.58,1.65
2013.11.01 14:46:16.129,1.57459,1.57472,1.28,1.65
2013.11.01 14:46:16.997,1.57459,1.57472,1.28,1.65
2013.11.01 14:46:17.563,1.57459,1.57471,1.28,2.44
2013.11.01 14:46:17.647,1.57457,1.57466,1.88,1.20
2013.11.01 14:46:17.840,1.5745,1.57465,1.28,2.40
2013.11.01 14:46:18.025,1.57452,1.57464,1.13,1.09
2013.11.01 14:46:18.384,1.57454,1.57467,1.88,1.58
2013.11.01 14:46:18.444,1.57455,1.57467,1.13,1.58
2013.11.01 14:46:18.625,1.57463,1.57471,1.13,2.03
2013.11.01 14:46:19.105,1.57463,1.57476,1.13,1.77
2013.11.01 14:46:19.670,1.57463,1.57475,1.13,1.39
2013.11.01 14:46:19.925,1.57461,1.57475,1.13,1.77
2013.11.01 14:46:20.346,1.5746,1.57472,1.13,1.13
2013.11.01 14:46:20.705,1.57463,1.57474,1.13,2.33
2013.11.01 14:46:21.232,1.57463,1.57474,1.13,1.95
2013.11.01 14:46:21.859,1.57462,1.57474,1.13,1.95
2013.11.01 14:46:21.925,1.57462,1.57474,1.13,1.65
2013.11.01 14:46:22.335,1.57462,1.57474,1.13,1.65
2013.11.01 14:46:25.054,1.57464,1.57474,1.13,1.65
2013.11.01 14:46:26.944,1.57464,1.57474,1.88,1.65
2013.11.01 14:46:27.494,1.57464,1.57475,1.13,1.28
2013.11.01 14:46:28.775,1.57463,1.57473,1.13,1.20
2013.11.01 14:46:29.134,1.57459,1.57471,1.88,1.50
2013.11.01 14:46:29.265,1.5746,1.57472,1.13,1.58
2013.11.01 14:46:29.775,1.5746,1.57472,1.13,1.58
2013.11.01 14:46:30.475,1.5746,1.57472,1.13,1.58
2013.11.01 14:46:32.394,1.57459,1.57472,1.95,1.77
2013.11.01 14:46:32.574,1.57463,1.57472,1.13,1.58
2013.11.01 14:46:32.635,1.57463,1.57472,1.13,1.95
2013.11.01 14:46:33.424,1.57463,1.57471,1.13,2.33
2013.11.01 14:46:37.384,1.57461,1.57471,1.13,2.25
2013.11.01 14:46:37.505,1.57458,1.57467,1.20,1.13
2013.11.01 14:46:37.625,1.57453,1.57465,2.29,2.07
2013.11.01 14:46:37.685,1.57453,1.57464,2.22,2.25
2013.11.01 14:46:37.743,1.5745,1.57464,1.20,2.63
2013.11.01 14:46:37.804,1.57449,1.57462,1.88,1.28
2013.11.01 14:46:38.734,1.57449,1.57463,1.88,2.33
2013.11.01 14:46:39.464,1.57451,1.57463,1.32,1.20
2013.11.01 14:46:39.704,1.57452,1.57463,1.13,1.28
2013.11.01 14:46:39.824,1.57451,1.57463,1.32,1.28
2013.11.01 14:46:40.004,1.57451,1.57464,1.13,1.65
2013.11.01 14:46:44.246,1.57451,1.57463,1.69,1.28
2013.11.01 14:46:44.665,1.57454,1.57462,1.50,1.28
2013.11.01 14:46:44.725,1.57454,1.57462,1.50,1.20
2013.11.01 14:46:44.845,1.57453,1.57465,1.02,1.13
2013.11.01 14:46:44.905,1.57455,1.57465,1.50,1.58
2013.11.01 14:46:44.967,1.57459,1.57469,1.50,1.28
2013.11.01 14:46:45.266,1.57459,1.5747,1.50,1.28
2013.11.01 14:46:45.888,1.57461,1.57472,1.09,1.13
2013.11.01 14:46:45.961,1.57464,1.57475,1.50,1.28
2013.11.01 14:46:46.514,1.57462,1.57475,1.13,1.28
