2013.11.13 01:50:59.311,1.58156,1.5817,1.65,1.13
2013.11.13 01:50:59.431,1.58157,1.58171,1.65,1.13
2013.11.13 01:50:59.670,1.58157,1.58172,1.65,1.88
2013.11.13 01:51:00.281,1.58155,1.58171,1.58,1.50
2013.11.13 01:51:01.201,1.58159,1.58175,1.50,1.58
2013.11.13 01:51:02.551,1.58159,1.58175,1.65,1.13
2013.11.13 01:51:04.185,1.58159,1.58176,1.65,2.70
2013.11.13 01:51:04.787,1.58159,1.58176,1.65,2.70
2013.11.13 01:51:05.301,1.58159,1.58176,1.65,2.70
2013.11.13 01:51:05.611,1.58159,1.58176,1.65,1.95
2013.11.13 01:51:09.562,1.58159,1.58173,2.33,1.50
2013.11.13 01:51:09.923,1.58152,1.58167,1.50,1.13
2013.11.13 01:51:10.360,1.58156,1.5817,1.50,1.28
2013.11.13 01:51:10.720,1.58155,1.58171,1.50,1.95
2013.11.13 01:51:10.901,1.58155,1.58171,1.65,1.88
2013.11.13 01:51:11.271,1.58155,1.58171,1.50,2.33
2013.11.13 01:51:11.943,1.58154,1.58171,1.58,1.65
2013.11.13 01:51:13.751,1.58154,1.58171,1.58,2.03
2013.11.13 01:51:14.021,1.58153,1.5817,1.50,1.28
2013.11.13 01:51:14.907,1.58152,1.5817,1.50,1.28
2013.11.13 01:51:15.031,1.5815,1.58167,1.65,1.50
2013.11.13 01:51:15.643,1.58149,1.58167,2.40,1.50
2013.11.13 01:51:18.300,1.58151,1.58167,1.50,1.65
2013.11.13 01:51:18.580,1.58149,1.58168,1.65,1.28
2013.11.13 01:51:19.120,1.58147,1.58166,2.33,1.58
2013.11.13 01:51:19.300,1.58149,1.58166,1.65,1.58
2013.11.13 01:51:20.641,1.58149,1.58163,2.03,1.88
2013.11.13 01:51:22.881,1.58151,1.58165,1.58,1.13
2013.11.13 01:51:23.001,1.58151,1.58164,1.58,1.13
2013.11.13 01:51:23.181,1.58151,1.58166,1.58,1.50
2013.11.13 01:51:24.121,1.58151,1.58168,1.58,1.13
2013.11.13 01:51:24.713,1.58151,1.58167,1.58,1.13
2013.11.13 01:51:29.417,1.58151,1.58167,2.33,1.13
2013.11.13 01:51:32.202,1.58151,1.58162,1.58,1.50
2013.11.13 01:51:32.380,1.58151,1.58161,1.50,1.50
2013.11.13 01:51:35.257,1.58148,1.58162,1.65,1.88
2013.11.13 01:51:35.501,1.58152,1.58166,1.50,1.13
2013.11.13 01:51:35.821,1.58152,1.58167,1.50,1.20
2013.11.13 01:51:36.528,1.58152,1.58167,1.65,1.13
2013.11.13 01:51:37.031,1.58152,1.58169,1.65,2.25
2013.11.13 01:51:47.164,1.58153,1.5817,1.58,1.20
2013.11.13 01:51:52.821,1.58153,1.58171,1.58,2.03
2013.11.13 01:51:53.385,1.58153,1.58171,1.58,2.03
2013.11.13 01:51:55.492,1.58153,1.58168,1.58,1.50
2013.11.13 01:52:01.230,1.58151,1.58166,2.03,1.50
2013.11.13 01:52:03.793,1.58149,1.58166,1.50,1.58
2013.11.13 01:52:03.911,1.58148,1.58163,1.50,1.50
2013.11.13 01:52:05.276,1.58149,1.58163,1.50,1.50
2013.11.13 01:52:05.341,1.5815,1.58166,1.50,1.58
2013.11.13 01:52:06.301,1.58149,1.58165,1.50,1.13
2013.11.13 01:52:06.421,1.58149,1.58164,1.50,2.33
2013.11.13 01:52:06.541,1.58149,1.58163,1.50,2.40
2013.11.13 01:52:06.661,1.58142,1.58156,1.13,1.50
2013.11.13 01:52:06.901,1.58144,1.58157,1.50,1.20
2013.11.13 01:52:06.961,1.58144,1.58157,1.50,1.20
2013.11.13 01:52:07.586,1.5814,1.58155,2.25,1.50
2013.11.13 01:52:08.130,1.5814,1.58155,2.25,1.50
2013.11.13 01:52:08.252,1.58144,1.58156,1.50,1.13
2013.11.13 01:52:10.700,1.5814,1.58155,2.33,1.50
2013.11.13 01:52:11.430,1.5814,1.58155,1.58,1.50
2013.11.13 01:52:11.500,1.58146,1.58156,1.50,1.50
2013.11.13 01:52:11.563,1.58146,1.58156,1.58,1.50
2013.11.13 01:52:11.691,1.58147,1.58159,1.28,1.50
2013.11.13 01:52:11.871,1.58143,1.58158,1.58,1.50
2013.11.13 01:52:12.050,1.58144,1.58161,1.50,1.65
2013.11.13 01:52:12.860,1.58145,1.58161,1.50,1.65
2013.11.13 01:52:13.161,1.58146,1.58161,1.50,1.50
2013.11.13 01:52:13.794,1.58147,1.58161,1.50,1.50
2013.11.13 01:52:14.152,1.58145,1.58162,1.58,1.20
2013.11.13 01:52:14.392,1.58148,1.58163,1.50,1.20
2013.11.13 01:52:14.460,1.58151,1.58165,1.50,1.65
2013.11.13 01:52:14.642,1.58146,1.58161,1.50,1.50
2013.11.13 01:52:14.823,1.5815,1.58164,1.50,1.13
2013.11.13 01:52:15.210,1.58149,1.58166,1.50,2.03
2013.11.13 01:52:15.731,1.58149,1.58166,1.50,2.70
2013.11.13 01:52:16.301,1.58148,1.58163,1.50,1.20
2013.11.13 01:52:16.813,1.58147,1.58163,1.50,1.20
2013.11.13 01:52:21.741,1.58147,1.58163,1.65,1.13
2013.11.13 01:52:22.341,1.58146,1.58164,2.03,1.58
2013.11.13 01:52:22.401,1.58146,1.58164,1.58,1.65
2013.11.13 01:52:22.461,1.58145,1.5816,1.65,1.50
2013.11.13 01:52:22.582,1.58145,1.5816,1.65,1.13
2013.11.13 01:52:23.112,1.58145,1.5816,1.65,1.13
2013.11.13 01:52:28.141,1.58149,1.58162,1.58,1.13
2013.11.13 01:52:28.800,1.58149,1.58162,1.58,1.13
2013.11.13 01:52:29.672,1.58149,1.58166,2.33,1.88
2013.11.13 01:52:30.171,1.58154,1.58168,1.50,2.40
2013.11.13 01:52:30.691,1.58155,1.58169,1.50,1.13
2013.11.13 01:52:30.751,1.58155,1.58169,1.50,1.13
2013.11.13 01:52:31.839,1.58155,1.58169,1.50,1.13
2013.11.13 01:52:34.991,1.58155,1.58169,1.58,1.13
2013.11.13 01:52:35.547,1.58156,1.58171,1.50,1.58
2013.11.13 01:52:36.816,1.58157,1.58171,1.50,1.58
2013.11.13 01:52:38.605,1.58162,1.58172,1.50,1.65
2013.11.13 01:52:38.931,1.5816,1.58175,1.13,1.65
2013.11.13 01:52:39.051,1.58164,1.58177,1.50,2.78
2013.11.13 01:52:39.591,1.58164,1.58176,1.50,1.20
2013.11.13 01:52:40.132,1.58161,1.58175,1.50,1.28
2013.11.13 01:52:40.491,1.58166,1.58177,1.50,1.58
2013.11.13 01:52:40.612,1.58165,1.58179,1.58,1.13
2013.11.13 01:52:40.671,1.58167,1.58181,1.58,1.88
2013.11.13 01:52:40.972,1.58167,1.58181,1.50,1.88
2013.11.13 01:52:45.002,1.58168,1.58184,1.50,1.28
2013.11.13 01:52:45.241,1.58168,1.58184,1.50,1.28
2013.11.13 01:52:45.861,1.58169,1.58185,1.50,1.28
2013.11.13 01:52:50.579,1.58168,1.58185,1.58,1.28
2013.11.13 01:52:50.881,1.58167,1.58182,2.03,1.50
2013.11.13 01:52:53.597,1.58167,1.58181,1.28,1.50
2013.11.13 01:52:54.661,1.58167,1.58181,1.28,1.50
2013.11.13 01:52:56.281,1.58167,1.58182,2.03,1.50
2013.11.13 01:52:56.341,1.58167,1.58182,1.50,1.65
2013.11.13 01:53:00.971,1.58169,1.58185,1.50,1.58
2013.11.13 01:53:02.718,1.58169,1.58185,1.50,3.08
2013.11.13 01:53:03.261,1.58166,1.58181,1.50,1.58
2013.11.13 01:53:05.011,1.58169,1.58186,1.50,2.33
2013.11.13 01:53:05.133,1.58169,1.58186,1.58,1.65
2013.11.13 01:53:05.491,1.58166,1.58181,1.88,1.58
2013.11.13 01:53:18.981,1.58166,1.58181,1.13,1.58
2013.11.13 01:53:19.041,1.58166,1.58181,1.13,2.33
2013.11.13 01:53:19.221,1.5816,1.58176,1.50,1.65
2013.11.13 01:53:19.401,1.5816,1.58176,1.50,2.40
2013.11.13 01:53:19.461,1.5816,1.58176,1.50,3.08
2013.11.13 01:53:21.591,1.5816,1.58176,1.50,2.40
2013.11.13 01:53:23.651,1.58161,1.58176,2.25,1.65
2013.11.13 01:53:23.711,1.58161,1.58176,1.50,2.40
2013.11.13 01:53:23.831,1.58161,1.58176,1.50,1.65
2013.11.13 01:53:24.192,1.58164,1.58181,1.88,1.65
2013.11.13 01:53:24.552,1.58161,1.58176,1.20,1.50
2013.11.13 01:53:24.611,1.58161,1.58176,1.50,1.50
2013.11.13 01:53:26.481,1.58161,1.58176,2.25,1.50
2013.11.13 01:53:26.662,1.58165,1.5818,1.50,1.65
2013.11.13 01:53:27.021,1.58167,1.58184,1.50,1.58
2013.11.13 01:53:27.561,1.58166,1.58184,1.13,1.58
2013.11.13 01:53:27.921,1.58166,1.58184,1.13,1.58
2013.11.13 01:53:28.221,1.58164,1.5818,2.25,1.58
2013.11.13 01:53:28.761,1.58164,1.58179,1.50,1.28
2013.11.13 01:53:28.881,1.58164,1.58177,1.50,1.95
2013.11.13 01:53:30.234,1.58164,1.58177,1.50,1.95
2013.11.13 01:53:30.471,1.58159,1.5817,1.50,1.50
2013.11.13 01:53:30.651,1.58164,1.58174,2.25,2.33
2013.11.13 01:53:30.771,1.58164,1.58175,1.50,2.03
2013.11.13 01:53:31.072,1.58164,1.58175,1.50,1.20
2013.11.13 01:53:31.702,1.58163,1.58178,1.50,1.58
2013.11.13 01:53:31.821,1.58164,1.58181,1.50,1.65
2013.11.13 01:53:32.001,1.58164,1.58181,1.50,1.65
2013.11.13 01:53:33.561,1.58164,1.58181,1.50,1.65
2013.11.13 01:53:33.921,1.58164,1.58178,1.13,1.28
2013.11.13 01:53:33.981,1.58165,1.58176,1.13,1.50
2013.11.13 01:53:34.521,1.58161,1.58175,1.50,1.50
2013.11.13 01:53:34.581,1.5816,1.58175,1.13,1.50
2013.11.13 01:53:35.102,1.58159,1.58176,1.58,1.58
2013.11.13 01:53:35.462,1.58161,1.58176,1.50,1.58
2013.11.13 01:53:36.021,1.58159,1.58178,1.58,1.28
2013.11.13 01:53:36.393,1.58157,1.58176,1.65,1.58
2013.11.13 01:53:38.499,1.58159,1.58176,1.58,1.58
2013.11.13 01:53:40.191,1.58159,1.58176,1.58,1.58
2013.11.13 01:53:40.826,1.58159,1.58176,1.58,1.58
2013.11.13 01:53:41.371,1.58159,1.58176,1.58,1.58
2013.11.13 01:53:42.781,1.58159,1.58176,1.58,1.58
2013.11.13 01:53:43.748,1.58159,1.58176,1.58,1.58
2013.11.13 01:53:45.261,1.58159,1.58176,2.33,1.58
2013.11.13 01:53:47.481,1.58159,1.58176,1.58,1.58
2013.11.13 01:53:50.021,1.58159,1.58176,1.58,1.58
2013.11.13 01:53:53.421,1.58159,1.58176,1.58,1.58
2013.11.13 01:53:54.705,1.58159,1.58176,1.58,1.58
2013.11.13 01:53:58.462,1.58159,1.58176,1.65,1.58
2013.11.13 01:53:58.731,1.58159,1.58176,2.40,1.58
2013.11.13 01:54:03.330,1.58159,1.58176,3.08,1.50
2013.11.13 01:54:06.462,1.58159,1.58176,2.33,1.50
2013.11.13 01:54:07.000,1.58159,1.58176,2.33,1.58
2013.11.13 01:54:07.691,1.5816,1.58176,1.58,1.50
2013.11.13 01:54:08.201,1.5816,1.58176,1.50,1.50
2013.11.13 01:54:08.621,1.58163,1.58177,1.50,1.58
2013.11.13 01:54:08.741,1.58165,1.58178,1.50,1.13
2013.11.13 01:54:08.861,1.58166,1.5818,1.65,1.50
2013.11.13 01:54:08.921,1.58169,1.58183,1.50,1.13
2013.11.13 01:54:09.281,1.58164,1.58181,2.03,1.50
2013.11.13 01:54:09.811,1.58164,1.58181,2.03,1.50
2013.11.13 01:54:10.741,1.58166,1.58181,1.50,1.50
2013.11.13 01:54:10.801,1.58166,1.58181,1.50,1.50
2013.11.13 01:54:10.861,1.58164,1.58181,1.65,1.50
2013.11.13 01:54:10.921,1.58164,1.58181,1.58,1.50
2013.11.13 01:54:11.512,1.58164,1.58181,1.58,1.95
2013.11.13 01:54:12.951,1.58164,1.58181,1.58,1.95
2013.11.13 01:54:13.461,1.58164,1.58181,1.58,1.58
2013.11.13 01:54:14.092,1.58164,1.58181,2.33,1.58
2013.11.13 01:54:14.766,1.58164,1.58181,2.33,1.58
2013.11.13 01:54:15.161,1.58169,1.58183,1.50,1.65
2013.11.13 01:54:15.281,1.58173,1.58185,1.50,1.58
2013.11.13 01:54:15.341,1.58174,1.58186,1.50,2.03
2013.11.13 01:54:15.521,1.58171,1.58186,2.03,2.25
2013.11.13 01:54:15.581,1.58171,1.58186,1.28,2.25
2013.11.13 01:54:16.091,1.5817,1.58186,1.39,2.25
2013.11.13 01:54:16.331,1.58174,1.5819,1.65,1.13
2013.11.13 01:54:16.511,1.58173,1.58187,1.50,1.58
2013.11.13 01:54:16.691,1.58169,1.58186,1.50,1.65
2013.11.13 01:54:16.751,1.58168,1.58186,1.58,2.40
2013.11.13 01:54:17.301,1.58169,1.58182,1.50,1.58
2013.11.13 01:54:17.423,1.58164,1.5818,1.32,1.65
2013.11.13 01:54:18.952,1.58169,1.58183,1.50,1.58
2013.11.13 01:54:19.131,1.58169,1.58189,1.65,3.15
2013.11.13 01:54:19.666,1.58169,1.58189,1.65,2.78
2013.11.13 01:54:20.171,1.58169,1.58186,1.65,1.50
2013.11.13 01:54:21.091,1.58171,1.58186,1.09,1.50
2013.11.13 01:54:21.151,1.5817,1.5819,1.02,1.58
2013.11.13 01:54:21.271,1.58174,1.58188,1.50,1.28
2013.11.13 01:54:21.451,1.5817,1.58189,1.65,1.28
2013.11.13 01:54:21.511,1.58171,1.58189,1.58,1.13
2013.11.13 01:54:21.812,1.58172,1.5819,1.28,1.13
2013.11.13 01:54:22.331,1.58172,1.5819,1.28,1.13
2013.11.13 01:54:24.451,1.58179,1.58193,1.50,1.28
2013.11.13 01:54:24.511,1.58179,1.58193,1.50,1.28
2013.11.13 01:54:25.288,1.58179,1.58194,1.50,1.58
2013.11.13 01:54:25.591,1.58174,1.58188,1.50,1.65
2013.11.13 01:54:27.052,1.58174,1.58188,1.50,1.65
2013.11.13 01:54:27.411,1.58166,1.58181,1.35,1.58
2013.11.13 01:54:27.713,1.58167,1.58182,1.50,3.00
2013.11.13 01:54:27.831,1.58168,1.58183,1.50,1.58
2013.11.13 01:54:28.842,1.58168,1.58184,1.65,1.13
2013.11.13 01:54:29.384,1.58168,1.58189,1.65,2.78
2013.11.13 01:54:30.251,1.58169,1.58189,1.65,2.78
2013.11.13 01:54:31.852,1.58169,1.58184,1.65,1.50
2013.11.13 01:54:31.911,1.58169,1.58186,1.50,2.03
2013.11.13 01:54:31.971,1.58169,1.58182,1.50,1.13
2013.11.13 01:54:32.032,1.58168,1.58186,1.50,1.65
2013.11.13 01:54:32.392,1.58165,1.58186,1.28,2.40
2013.11.13 01:54:32.571,1.58165,1.58183,1.13,1.13
2013.11.13 01:54:32.632,1.58166,1.58181,1.20,1.50
2013.11.13 01:54:32.691,1.58166,1.58181,1.20,1.50
2013.11.13 01:54:33.051,1.58166,1.58182,1.13,1.50
2013.11.13 01:54:33.112,1.58169,1.58183,1.50,1.50
2013.11.13 01:54:33.172,1.58167,1.58181,1.20,1.50
2013.11.13 01:54:33.592,1.58169,1.58184,1.50,1.50
2013.11.13 01:54:33.893,1.58165,1.58183,1.20,1.13
2013.11.13 01:54:34.311,1.58166,1.58183,1.28,1.13
2013.11.13 01:54:34.432,1.58166,1.5818,1.28,1.50
2013.11.13 01:54:34.552,1.58169,1.58183,1.65,1.13
2013.11.13 01:54:36.301,1.58169,1.58183,1.50,2.33
2013.11.13 01:54:36.661,1.58158,1.58176,1.28,2.33
2013.11.13 01:54:37.191,1.58158,1.58176,1.95,2.25
2013.11.13 01:54:37.825,1.58158,1.58176,1.95,2.25
2013.11.13 01:54:38.211,1.58164,1.58176,1.50,1.13
2013.11.13 01:54:38.331,1.58164,1.58177,1.50,1.13
2013.11.13 01:54:38.701,1.58162,1.58176,1.50,1.28
2013.11.13 01:54:38.761,1.58162,1.58176,1.50,1.28
2013.11.13 01:54:38.821,1.5816,1.58175,1.13,1.58
2013.11.13 01:54:39.361,1.5816,1.58175,1.13,2.33
2013.11.13 01:54:39.911,1.58162,1.58175,1.50,2.33
2013.11.13 01:54:40.091,1.58162,1.58177,1.50,1.95
2013.11.13 01:54:40.152,1.58164,1.58177,1.50,1.20
2013.11.13 01:54:40.682,1.58164,1.58179,1.50,1.28
2013.11.13 01:54:41.041,1.58163,1.58178,1.50,2.33
2013.11.13 01:54:41.162,1.5816,1.58175,1.50,1.58
2013.11.13 01:54:41.465,1.58164,1.58181,2.25,2.40
2013.11.13 01:54:41.532,1.58167,1.58181,1.50,1.28
2013.11.13 01:54:41.591,1.58167,1.58182,2.25,2.03
2013.11.13 01:54:41.651,1.58168,1.58182,1.28,1.50
2013.11.13 01:54:41.712,1.58169,1.58187,1.65,1.28
2013.11.13 01:54:42.071,1.58169,1.58187,1.65,1.28
2013.11.13 01:54:42.373,1.58168,1.58189,1.28,1.95
2013.11.13 01:54:43.745,1.58168,1.58189,1.28,2.33
2013.11.13 01:54:45.196,1.58168,1.58189,1.28,2.33
2013.11.13 01:54:45.321,1.5817,1.58189,1.28,1.65
2013.11.13 01:54:45.621,1.5817,1.58189,1.28,1.65
2013.11.13 01:54:46.136,1.58169,1.58189,1.28,2.33
2013.11.13 01:54:47.852,1.58168,1.58189,1.65,2.33
2013.11.13 01:54:48.151,1.58169,1.58189,1.65,2.33
2013.11.13 01:54:51.231,1.58169,1.58189,1.28,1.58
2013.11.13 01:54:51.761,1.58169,1.58189,1.28,2.33
2013.11.13 01:54:52.291,1.58169,1.58189,1.28,2.33
2013.11.13 01:54:53.538,1.58169,1.58189,1.28,2.33
2013.11.13 01:54:54.322,1.5817,1.58187,1.20,1.65
2013.11.13 01:54:54.853,1.58167,1.58187,1.28,2.33
2013.11.13 01:54:54.971,1.58169,1.58187,1.50,1.58
2013.11.13 01:54:56.983,1.58167,1.58187,1.28,1.58
2013.11.13 01:54:57.482,1.58169,1.58187,1.50,2.33
2013.11.13 01:54:57.660,1.58169,1.58187,1.50,1.58
2013.11.13 01:54:57.721,1.58166,1.58187,1.65,1.58
2013.11.13 01:54:57.901,1.58169,1.58187,1.50,1.58
2013.11.13 01:54:58.542,1.58168,1.58186,1.13,1.58
2013.11.13 01:54:59.097,1.58168,1.58186,1.13,1.95
2013.11.13 01:55:00.201,1.58168,1.58186,1.13,1.95
2013.11.13 01:55:01.102,1.58174,1.58186,1.50,1.13
2013.11.13 01:55:01.162,1.58174,1.58187,1.50,1.13
2013.11.13 01:55:01.282,1.58175,1.58189,1.88,1.50
2013.11.13 01:55:01.401,1.58175,1.58191,1.95,1.50
2013.11.13 01:55:01.522,1.58175,1.58191,1.88,1.20
2013.11.13 01:55:01.582,1.58174,1.5819,1.13,1.20
2013.11.13 01:55:01.701,1.58174,1.5819,1.13,1.20
2013.11.13 01:55:02.215,1.58174,1.58191,1.13,1.65
2013.11.13 01:55:02.681,1.58179,1.58192,1.50,1.28
2013.11.13 01:55:02.741,1.58184,1.58194,1.50,1.50
2013.11.13 01:55:03.911,1.58183,1.58196,1.50,1.28
2013.11.13 01:55:05.221,1.58183,1.58196,1.50,1.28
2013.11.13 01:55:06.182,1.58183,1.58196,1.50,1.20
2013.11.13 01:55:06.241,1.58183,1.58196,1.50,1.20
2013.11.13 01:55:06.361,1.58184,1.58196,1.50,1.13
2013.11.13 01:55:06.901,1.58184,1.58197,1.50,1.20
2013.11.13 01:55:07.546,1.58184,1.58197,1.50,1.20
2013.11.13 01:55:08.104,1.58184,1.58197,1.50,1.13
2013.11.13 01:55:08.714,1.58184,1.58201,1.65,1.50
2013.11.13 01:55:09.271,1.58184,1.58201,1.65,1.50
2013.11.13 01:55:11.011,1.58184,1.58201,1.65,1.50
2013.11.13 01:55:11.543,1.58184,1.58198,1.65,1.13
2013.11.13 01:55:14.131,1.58184,1.58198,1.58,1.13
2013.11.13 01:55:18.384,1.58184,1.58198,1.50,1.20
2013.11.13 01:55:18.945,1.58177,1.58191,1.58,1.13
2013.11.13 01:55:19.012,1.58179,1.58193,1.50,1.28
2013.11.13 01:55:19.191,1.58176,1.58186,1.13,1.13
2013.11.13 01:55:19.621,1.58174,1.58185,1.50,1.13
2013.11.13 01:55:20.205,1.58173,1.5819,1.13,1.28
2013.11.13 01:55:20.878,1.58179,1.58195,1.50,1.28
2013.11.13 01:55:20.942,1.58179,1.58195,1.50,1.20
2013.11.13 01:55:21.253,1.58179,1.58195,1.50,1.20
2013.11.13 01:55:21.761,1.58178,1.58195,1.20,1.20
2013.11.13 01:55:22.881,1.58178,1.58196,1.20,1.65
2013.11.13 01:55:23.527,1.58178,1.58196,1.20,1.65
2013.11.13 01:55:24.061,1.58179,1.58197,1.50,1.28
2013.11.13 01:55:24.561,1.58179,1.58196,1.50,1.65
2013.11.13 01:55:24.741,1.58179,1.58197,1.50,1.28
2013.11.13 01:55:25.312,1.58179,1.58196,1.50,1.65
2013.11.13 01:55:26.421,1.58176,1.58186,1.80,1.13
2013.11.13 01:55:26.601,1.58169,1.58186,1.13,2.03
2013.11.13 01:55:26.662,1.58167,1.58182,1.95,1.50
2013.11.13 01:55:29.152,1.58169,1.58185,1.50,1.58
2013.11.13 01:55:29.702,1.58174,1.58187,1.50,1.28
2013.11.13 01:55:29.822,1.58175,1.58189,1.50,1.50
2013.11.13 01:55:30.001,1.58174,1.58189,2.25,1.13
2013.11.13 01:55:30.731,1.58174,1.58191,1.50,1.28
2013.11.13 01:55:33.485,1.58174,1.58191,1.50,1.28
2013.11.13 01:55:34.090,1.58174,1.58191,1.50,1.28
2013.11.13 01:55:34.621,1.58174,1.58191,1.50,1.28
2013.11.13 01:55:36.261,1.58174,1.58191,1.50,1.28
2013.11.13 01:55:39.183,1.58172,1.58191,1.28,1.28
2013.11.13 01:55:41.601,1.58172,1.58191,1.28,1.28
2013.11.13 01:55:42.592,1.58173,1.58191,1.58,1.28
2013.11.13 01:55:42.711,1.58174,1.58191,1.65,1.20
2013.11.13 01:55:43.071,1.58176,1.58193,1.58,1.20
2013.11.13 01:55:43.617,1.58176,1.58193,1.58,1.20
2013.11.13 01:55:44.171,1.58176,1.58193,1.58,1.20
2013.11.13 01:55:52.773,1.58176,1.58194,1.58,1.28
2013.11.13 01:55:53.464,1.58176,1.58194,1.58,1.28
2013.11.13 01:55:54.008,1.58177,1.58194,1.50,1.28
2013.11.13 01:55:55.911,1.58178,1.58194,1.50,1.28
2013.11.13 01:55:56.331,1.58177,1.58194,1.50,1.28
2013.11.13 01:55:58.943,1.58182,1.58196,2.44,1.20
2013.11.13 01:55:59.252,1.58188,1.58198,1.50,1.50
2013.11.13 01:55:59.492,1.58184,1.58196,1.50,1.58
2013.11.13 01:56:00.511,1.58184,1.58196,1.50,1.65
2013.11.13 01:56:01.522,1.58184,1.58196,1.50,1.65
2013.11.13 01:56:01.641,1.58184,1.58196,1.50,1.50
2013.11.13 01:56:02.112,1.58184,1.58198,1.88,1.50
2013.11.13 01:56:02.624,1.58184,1.58198,1.88,2.25
2013.11.13 01:56:02.981,1.58182,1.58191,1.13,1.50
2013.11.13 01:56:03.609,1.58179,1.58191,1.13,1.58
2013.11.13 01:56:04.282,1.58179,1.58192,1.95,1.13
2013.11.13 01:56:04.793,1.58179,1.58194,1.50,1.28
2013.11.13 01:56:05.694,1.58179,1.58194,1.50,1.28
2013.11.13 01:56:06.171,1.58179,1.58194,1.50,1.28
2013.11.13 01:56:06.754,1.58179,1.58196,1.50,1.58
2013.11.13 01:56:06.991,1.58184,1.58197,1.50,1.95
2013.11.13 01:56:10.581,1.58184,1.58197,1.50,1.20
2013.11.13 01:56:10.641,1.58184,1.58197,1.50,1.20
2013.11.13 01:56:10.701,1.58181,1.58197,1.58,1.20
2013.11.13 01:56:10.881,1.58178,1.5819,1.95,1.13
2013.11.13 01:56:11.001,1.58176,1.58188,1.35,1.50
2013.11.13 01:56:11.062,1.58175,1.58188,1.50,1.50
2013.11.13 01:56:14.652,1.58174,1.5819,2.25,1.65
2013.11.13 01:56:14.774,1.58177,1.58191,1.50,1.28
2013.11.13 01:56:15.095,1.58178,1.58193,1.50,1.88
2013.11.13 01:56:15.693,1.58178,1.58196,1.50,2.03
2013.11.13 01:56:17.831,1.58179,1.58196,1.50,2.03
2013.11.13 01:56:23.315,1.5818,1.58196,1.50,2.40
2013.11.13 01:56:23.563,1.58179,1.58196,1.58,2.40
2013.11.13 01:56:24.101,1.58178,1.58192,1.50,1.50
2013.11.13 01:56:24.402,1.58177,1.58191,1.50,1.50
2013.11.13 01:56:25.085,1.58177,1.58191,1.50,1.65
2013.11.13 01:56:30.432,1.5818,1.58194,1.50,1.95
2013.11.13 01:56:30.551,1.58184,1.58195,1.50,1.65
2013.11.13 01:56:30.852,1.58188,1.58201,1.50,1.13
2013.11.13 01:56:31.212,1.58192,1.58206,1.50,1.50
2013.11.13 01:56:31.632,1.58189,1.58204,2.40,1.50
2013.11.13 01:56:31.694,1.58189,1.58204,1.65,1.50
2013.11.13 01:56:31.813,1.58182,1.58197,1.50,1.58
2013.11.13 01:56:32.351,1.58182,1.58196,1.50,1.50
2013.11.13 01:56:32.652,1.5818,1.58196,1.50,1.65
2013.11.13 01:56:33.213,1.5818,1.58196,1.50,1.65
2013.11.13 01:56:34.261,1.5818,1.58196,1.50,1.65
2013.11.13 01:56:35.151,1.5818,1.58196,1.50,1.65
2013.11.13 01:56:35.641,1.58177,1.58191,1.28,1.13
2013.11.13 01:56:35.824,1.58169,1.58186,1.50,3.08
2013.11.13 01:56:36.018,1.58164,1.58181,2.25,1.65
2013.11.13 01:56:36.454,1.58164,1.58181,1.50,1.65
2013.11.13 01:56:37.682,1.58164,1.58181,1.50,1.65
2013.11.13 01:56:38.346,1.58164,1.58181,1.50,1.65
2013.11.13 01:56:43.051,1.58164,1.58181,1.50,1.65
2013.11.13 01:56:43.454,1.58163,1.58175,1.20,1.13
2013.11.13 01:56:43.998,1.58163,1.58176,1.20,1.13
2013.11.13 01:56:46.816,1.58163,1.58176,1.20,1.13
2013.11.13 01:56:46.881,1.58163,1.58177,1.20,1.13
2013.11.13 01:56:47.633,1.58163,1.58177,1.20,1.13
2013.11.13 01:56:50.462,1.58163,1.58177,1.20,1.13
2013.11.13 01:56:50.751,1.58165,1.5818,1.50,1.28
2013.11.13 01:56:51.281,1.58164,1.58179,1.50,1.20
2013.11.13 01:56:52.262,1.58164,1.58179,1.50,1.20
2013.11.13 01:56:52.801,1.58166,1.5818,1.50,1.28
2013.11.13 01:56:52.861,1.58166,1.5818,1.58,1.13
2013.11.13 01:56:53.041,1.58166,1.58181,1.58,1.13
2013.11.13 01:56:53.161,1.58165,1.5818,1.65,1.13
2013.11.13 01:56:57.292,1.58163,1.58178,2.70,1.13
2013.11.13 01:56:57.924,1.58163,1.58177,2.70,1.13
2013.11.13 01:57:00.938,1.58163,1.58176,1.20,1.13
2013.11.13 01:57:01.585,1.58163,1.58175,1.20,1.13
2013.11.13 01:57:02.541,1.58168,1.58182,1.65,1.13
2013.11.13 01:57:02.721,1.58168,1.58182,1.65,1.13
2013.11.13 01:57:03.254,1.58167,1.58182,1.65,1.13
2013.11.13 01:57:05.191,1.58171,1.58185,1.13,1.13
2013.11.13 01:57:08.031,1.58169,1.58183,1.65,1.13
2013.11.13 01:57:09.941,1.58173,1.58185,1.50,1.13
2013.11.13 01:57:10.122,1.58175,1.58189,1.13,1.13
2013.11.13 01:57:10.181,1.58179,1.58191,1.50,1.28
2013.11.13 01:57:10.241,1.58178,1.58191,1.50,1.28
2013.11.13 01:57:10.301,1.58178,1.58186,1.50,1.13
2013.11.13 01:57:10.424,1.58178,1.58186,1.50,1.13
