2013.11.15 07:54:19.691,1.6114,1.61151,1.28,1.88
2013.11.15 07:54:20.226,1.61139,1.61151,1.20,1.50
2013.11.15 07:54:20.722,1.61139,1.61151,1.20,1.13
2013.11.15 07:54:20.783,1.61135,1.61146,2.63,1.13
2013.11.15 07:54:20.853,1.61132,1.61142,1.69,1.20
2013.11.15 07:54:20.975,1.61134,1.61141,1.13,1.20
2013.11.15 07:54:21.103,1.61126,1.61136,1.28,1.50
2013.11.15 07:54:21.282,1.61124,1.61138,2.78,1.58
2013.11.15 07:54:21.474,1.61124,1.61135,1.65,1.13
2013.11.15 07:54:21.533,1.61123,1.61134,2.03,1.13
2013.11.15 07:54:21.591,1.61123,1.61134,1.20,1.13
2013.11.15 07:54:21.832,1.61124,1.61136,1.13,1.65
2013.11.15 07:54:22.251,1.61124,1.61135,1.13,1.20
2013.11.15 07:54:22.764,1.61124,1.61135,1.13,1.20
2013.11.15 07:54:23.122,1.61125,1.61136,1.39,1.50
2013.11.15 07:54:23.182,1.61128,1.61139,1.13,1.95
2013.11.15 07:54:23.601,1.61128,1.6114,1.13,2.63
2013.11.15 07:54:24.022,1.61126,1.61133,1.13,1.13
2013.11.15 07:54:24.261,1.61121,1.61132,1.58,1.13
2013.11.15 07:54:25.882,1.61124,1.61134,2.07,1.13
2013.11.15 07:54:26.261,1.61127,1.61137,1.65,1.32
2013.11.15 07:54:27.372,1.61125,1.61134,1.69,1.13
2013.11.15 07:54:28.401,1.61127,1.61138,1.02,1.69
2013.11.15 07:54:28.462,1.61126,1.61136,1.88,1.28
2013.11.15 07:54:28.762,1.6112,1.61135,2.40,3.27
2013.11.15 07:54:29.273,1.6112,1.61135,2.40,3.27
2013.11.15 07:54:29.831,1.6112,1.61135,1.65,3.27
2013.11.15 07:54:30.131,1.61121,1.61137,1.95,1.02
2013.11.15 07:54:30.191,1.61123,1.61138,1.28,2.52
2013.11.15 07:54:33.761,1.61126,1.61138,1.88,2.63
2013.11.15 07:54:33.881,1.6113,1.61136,1.58,1.13
2013.11.15 07:54:34.122,1.6113,1.61141,2.40,1.13
2013.11.15 07:54:34.181,1.6113,1.6114,2.40,1.13
2013.11.15 07:54:34.921,1.61133,1.6114,1.13,1.13
2013.11.15 07:54:36.832,1.6113,1.61137,1.50,1.13
2013.11.15 07:54:37.371,1.61128,1.61135,1.13,1.13
2013.11.15 07:54:38.111,1.61126,1.61135,1.50,1.13
2013.11.15 07:54:38.511,1.61125,1.61135,1.88,1.13
2013.11.15 07:54:40.621,1.61125,1.61133,1.13,1.13
2013.11.15 07:54:40.740,1.61124,1.61133,1.13,1.88
2013.11.15 07:54:40.801,1.61123,1.61131,1.50,1.20
2013.11.15 07:54:41.374,1.61121,1.61128,1.13,2.03
2013.11.15 07:54:41.691,1.61121,1.61127,1.13,1.58
2013.11.15 07:54:41.752,1.61118,1.61124,1.13,1.13
2013.11.15 07:54:43.031,1.61116,1.61126,1.13,2.03
2013.11.15 07:54:43.391,1.61116,1.61125,1.13,1.50
2013.11.15 07:54:43.752,1.61106,1.61117,2.63,1.28
2013.11.15 07:54:43.812,1.61107,1.6112,1.13,2.03
2013.11.15 07:54:43.872,1.61107,1.6112,1.13,1.28
2013.11.15 07:54:43.941,1.61107,1.6112,1.13,1.28
2013.11.15 07:54:44.241,1.61105,1.61115,1.58,1.50
2013.11.15 07:54:44.786,1.61103,1.61114,1.28,1.13
2013.11.15 07:54:45.473,1.61104,1.61115,1.13,1.88
2013.11.15 07:54:45.992,1.61104,1.61115,1.13,1.13
2013.11.15 07:54:46.112,1.61104,1.61116,1.13,1.20
2013.11.15 07:54:46.671,1.61106,1.6112,1.28,2.14
2013.11.15 07:54:48.831,1.61105,1.6112,2.70,2.22
2013.11.15 07:54:49.494,1.61105,1.6112,1.95,2.22
2013.11.15 07:54:49.853,1.61104,1.61115,1.58,1.02
2013.11.15 07:54:49.913,1.61103,1.61115,1.13,2.70
2013.11.15 07:54:49.974,1.61102,1.61115,1.95,2.33
2013.11.15 07:54:50.233,1.61103,1.61116,1.28,1.69
2013.11.15 07:54:50.794,1.61103,1.61116,1.28,1.69
2013.11.15 07:54:51.332,1.61104,1.61116,1.95,1.32
2013.11.15 07:54:51.695,1.61107,1.61116,1.65,1.13
2013.11.15 07:54:51.762,1.61108,1.61119,1.28,1.13
2013.11.15 07:54:52.121,1.61108,1.61119,1.28,1.13
2013.11.15 07:54:52.392,1.61109,1.61121,1.58,1.13
2013.11.15 07:54:52.511,1.61109,1.61122,2.33,1.58
2013.11.15 07:54:53.122,1.61109,1.61122,1.58,1.02
2013.11.15 07:54:54.291,1.61109,1.61121,1.50,1.09
2013.11.15 07:54:54.471,1.6111,1.61121,1.88,1.09
2013.11.15 07:54:54.771,1.61118,1.61131,1.84,1.88
2013.11.15 07:54:54.831,1.61122,1.61134,1.58,3.00
2013.11.15 07:54:54.891,1.61122,1.61135,1.65,1.50
2013.11.15 07:54:55.071,1.61122,1.61136,1.65,1.77
2013.11.15 07:54:55.372,1.61124,1.61136,1.50,1.02
2013.11.15 07:54:55.732,1.6113,1.61144,1.50,1.58
2013.11.15 07:54:55.852,1.61132,1.61146,1.58,1.84
2013.11.15 07:54:55.911,1.61134,1.61148,1.50,1.20
2013.11.15 07:54:56.272,1.61132,1.61145,1.65,1.20
2013.11.15 07:54:56.583,1.61128,1.61142,2.40,1.13
2013.11.15 07:54:56.942,1.61121,1.61131,1.84,1.13
2013.11.15 07:54:57.001,1.61121,1.61131,1.65,1.13
2013.11.15 07:54:57.062,1.61122,1.61131,1.05,1.13
2013.11.15 07:54:57.182,1.61125,1.61135,1.20,1.13
2013.11.15 07:54:57.301,1.61127,1.61137,1.50,1.13
2013.11.15 07:54:57.601,1.61128,1.61142,1.58,1.09
2013.11.15 07:54:57.661,1.61128,1.61141,1.58,1.20
2013.11.15 07:54:58.312,1.61126,1.61137,1.20,1.32
2013.11.15 07:54:58.373,1.61123,1.61136,1.13,1.50
2013.11.15 07:54:58.492,1.61119,1.61131,1.50,1.39
2013.11.15 07:54:58.852,1.61108,1.61118,1.88,1.02
2013.11.15 07:54:58.971,1.6111,1.61121,1.13,1.20
2013.11.15 07:54:59.092,1.61114,1.61127,1.58,1.20
2013.11.15 07:54:59.160,1.6112,1.6113,1.32,1.20
2013.11.15 07:54:59.223,1.61121,1.61131,1.50,1.50
2013.11.15 07:54:59.282,1.6112,1.61131,1.20,1.50
2013.11.15 07:54:59.462,1.61115,1.61129,1.13,1.09
2013.11.15 07:54:59.521,1.61115,1.61127,1.13,1.58
2013.11.15 07:54:59.641,1.61113,1.61126,1.88,1.09
2013.11.15 07:54:59.761,1.61113,1.61125,1.50,1.02
2013.11.15 07:55:01.122,1.6111,1.61122,1.28,1.13
2013.11.15 07:55:01.302,1.61104,1.61117,1.13,1.09
2013.11.15 07:55:01.423,1.61109,1.61119,2.07,1.50
2013.11.15 07:55:01.616,1.61114,1.61131,2.70,2.70
2013.11.15 07:55:01.742,1.61126,1.61135,1.32,1.50
2013.11.15 07:55:01.862,1.61125,1.6114,1.20,2.03
2013.11.15 07:55:01.981,1.61125,1.61139,1.20,1.28
2013.11.15 07:55:02.041,1.61126,1.61138,1.13,1.13
2013.11.15 07:55:02.222,1.6112,1.61135,2.03,1.58
2013.11.15 07:55:02.522,1.61117,1.6113,1.20,1.02
2013.11.15 07:55:02.882,1.61115,1.61126,1.88,1.50
2013.11.15 07:55:03.475,1.61114,1.61126,1.95,1.50
2013.11.15 07:55:03.827,1.61116,1.61126,1.50,1.50
2013.11.15 07:55:04.013,1.61113,1.61123,1.20,1.32
2013.11.15 07:55:04.253,1.61112,1.61121,1.13,1.50
2013.11.15 07:55:04.791,1.6111,1.61121,2.03,1.50
2013.11.15 07:55:10.152,1.6111,1.61121,1.20,1.95
2013.11.15 07:55:10.451,1.6111,1.61121,1.13,1.65
2013.11.15 07:55:10.631,1.6111,1.61121,1.20,1.50
2013.11.15 07:55:12.613,1.6111,1.61121,1.13,1.58
2013.11.15 07:55:12.976,1.61109,1.61121,1.13,1.95
2013.11.15 07:55:14.151,1.61109,1.61121,1.13,1.58
2013.11.15 07:55:14.652,1.61109,1.61121,1.13,2.33
2013.11.15 07:55:15.201,1.61109,1.61121,1.13,1.65
2013.11.15 07:55:17.711,1.61107,1.61121,1.28,1.58
2013.11.15 07:55:18.308,1.61107,1.61121,1.28,1.77
2013.11.15 07:55:18.867,1.61107,1.6112,1.28,2.07
2013.11.15 07:55:23.982,1.61109,1.6112,1.13,1.13
2013.11.15 07:55:24.042,1.61109,1.61121,1.20,1.58
2013.11.15 07:55:24.222,1.61112,1.61126,1.28,1.20
2013.11.15 07:55:24.581,1.61114,1.61127,1.28,1.58
2013.11.15 07:55:24.962,1.61114,1.61127,1.28,1.13
2013.11.15 07:55:27.692,1.61111,1.61124,1.13,1.32
2013.11.15 07:55:27.994,1.61105,1.61117,1.13,1.09
2013.11.15 07:55:28.054,1.61105,1.61117,1.50,1.09
2013.11.15 07:55:28.174,1.61103,1.61117,1.20,1.09
2013.11.15 07:55:28.355,1.61102,1.61117,1.88,3.19
2013.11.15 07:55:31.462,1.61104,1.61114,1.13,1.20
2013.11.15 07:55:31.861,1.61103,1.61114,1.13,1.20
2013.11.15 07:55:31.981,1.61099,1.61114,1.13,1.20
2013.11.15 07:55:33.021,1.61099,1.61111,1.13,1.02
2013.11.15 07:55:48.632,1.61099,1.61112,1.20,1.02
2013.11.15 07:55:51.773,1.61099,1.61113,1.20,1.65
2013.11.15 07:55:51.891,1.61099,1.61114,2.78,1.58
2013.11.15 07:55:52.532,1.61101,1.61114,1.20,1.58
2013.11.15 07:55:52.711,1.611,1.61112,1.13,1.58
2013.11.15 07:55:53.240,1.61099,1.61112,1.20,1.58
2013.11.15 07:55:58.251,1.61102,1.61114,1.50,1.65
2013.11.15 07:55:58.372,1.61103,1.61115,1.50,1.20
2013.11.15 07:55:58.432,1.61108,1.61119,1.13,2.63
2013.11.15 07:55:58.552,1.61109,1.61122,1.20,1.20
2013.11.15 07:56:02.003,1.61109,1.61124,1.95,1.28
2013.11.15 07:56:04.534,1.61108,1.61121,1.65,1.13
2013.11.15 07:56:09.523,1.61106,1.61119,2.03,1.09
2013.11.15 07:56:09.701,1.61099,1.61111,2.33,1.13
2013.11.15 07:56:09.762,1.61098,1.61111,3.00,1.13
2013.11.15 07:56:15.623,1.61106,1.61113,1.20,1.50
2013.11.15 07:56:15.801,1.61101,1.61116,2.63,1.50
2013.11.15 07:56:15.923,1.61101,1.61116,1.28,1.65
2013.11.15 07:56:15.982,1.61101,1.61116,1.28,1.65
2013.11.15 07:56:16.762,1.61099,1.61116,3.83,2.40
2013.11.15 07:56:16.883,1.61099,1.61111,1.20,1.13
2013.11.15 07:56:16.948,1.61097,1.61111,1.20,1.88
2013.11.15 07:56:17.192,1.61097,1.61107,1.20,1.13
2013.11.15 07:56:26.881,1.61099,1.61113,1.65,1.20
2013.11.15 07:56:28.001,1.61097,1.61111,2.33,1.50
2013.11.15 07:56:28.121,1.61096,1.61111,2.03,1.95
2013.11.15 07:56:28.301,1.61096,1.61111,2.78,1.95
2013.11.15 07:56:28.421,1.61096,1.61111,2.03,1.95
2013.11.15 07:56:32.802,1.61097,1.61112,1.28,1.28
2013.11.15 07:56:33.116,1.61108,1.61118,1.95,1.50
2013.11.15 07:56:33.183,1.61109,1.6112,1.39,1.13
2013.11.15 07:56:33.301,1.6111,1.61121,1.58,2.25
2013.11.15 07:56:33.483,1.61112,1.61123,1.20,1.50
2013.11.15 07:56:33.721,1.61115,1.61127,2.33,1.50
2013.11.15 07:56:34.261,1.61118,1.61127,1.65,1.13
2013.11.15 07:56:34.321,1.61118,1.61132,1.65,1.20
2013.11.15 07:56:34.502,1.61118,1.61134,1.65,2.03
2013.11.15 07:56:34.562,1.6112,1.61134,1.58,1.20
2013.11.15 07:56:34.622,1.6112,1.61134,1.65,1.13
2013.11.15 07:56:34.682,1.61121,1.61134,1.65,1.13
2013.11.15 07:56:35.041,1.61124,1.61138,1.20,1.50
2013.11.15 07:56:35.833,1.61123,1.61138,1.58,1.95
2013.11.15 07:56:35.895,1.61122,1.61135,1.65,1.13
2013.11.15 07:56:35.964,1.61121,1.61133,1.95,1.13
2013.11.15 07:56:36.321,1.61118,1.61131,1.95,1.88
2013.11.15 07:56:36.622,1.61118,1.61131,1.95,1.88
2013.11.15 07:56:37.272,1.61116,1.61131,2.25,1.88
2013.11.15 07:56:37.512,1.61116,1.61131,2.70,1.13
2013.11.15 07:56:37.572,1.61117,1.61131,1.50,1.13
2013.11.15 07:56:38.622,1.61119,1.61133,1.20,1.88
2013.11.15 07:56:39.039,1.61118,1.61133,1.28,1.95
2013.11.15 07:56:46.242,1.61119,1.61136,2.33,2.03
2013.11.15 07:56:47.161,1.61119,1.61136,1.95,1.95
2013.11.15 07:56:47.931,1.6112,1.61136,3.38,1.88
2013.11.15 07:56:50.332,1.61125,1.61136,1.39,1.13
2013.11.15 07:56:50.512,1.61128,1.61138,1.20,1.13
2013.11.15 07:56:50.812,1.61125,1.61138,2.25,1.88
2013.11.15 07:56:55.612,1.61122,1.61138,2.63,1.88
2013.11.15 07:56:58.463,1.61126,1.61139,1.20,2.25
2013.11.15 07:56:59.011,1.61128,1.6114,1.28,1.50
2013.11.15 07:56:59.222,1.61129,1.6114,1.02,1.50
2013.11.15 07:56:59.283,1.61129,1.6114,1.77,1.50
2013.11.15 07:56:59.342,1.61131,1.61143,1.13,1.65
2013.11.15 07:56:59.407,1.61129,1.61143,1.20,1.65
2013.11.15 07:56:59.964,1.61129,1.61142,2.25,1.50
2013.11.15 07:57:00.082,1.61129,1.61144,2.25,2.25
2013.11.15 07:57:00.203,1.61133,1.61148,2.59,1.95
2013.11.15 07:57:00.263,1.61135,1.61151,1.50,1.88
2013.11.15 07:57:00.642,1.61134,1.61151,1.58,2.40
2013.11.15 07:57:04.382,1.61137,1.61148,1.13,1.50
2013.11.15 07:57:05.473,1.61136,1.61148,1.20,1.50
2013.11.15 07:57:05.832,1.61135,1.61148,1.20,1.50
2013.11.15 07:57:06.191,1.61138,1.61149,1.20,1.88
2013.11.15 07:57:06.252,1.61138,1.61149,1.20,1.13
2013.11.15 07:57:06.312,1.61137,1.6115,1.13,2.63
2013.11.15 07:57:06.783,1.61133,1.61149,1.13,1.58
2013.11.15 07:57:07.022,1.61132,1.61143,1.50,1.20
2013.11.15 07:57:07.953,1.61132,1.61142,1.13,1.84
2013.11.15 07:57:08.073,1.61129,1.61141,1.13,1.65
2013.11.15 07:57:08.325,1.61127,1.61141,1.13,1.65
2013.11.15 07:57:08.695,1.61127,1.61141,1.13,1.65
2013.11.15 07:57:09.052,1.61131,1.61146,1.32,1.95
2013.11.15 07:57:09.430,1.61139,1.61153,1.13,1.95
2013.11.15 07:57:09.966,1.61141,1.61153,1.13,1.20
2013.11.15 07:57:10.211,1.61139,1.61153,1.88,1.95
2013.11.15 07:57:10.521,1.61139,1.61151,1.50,1.58
2013.11.15 07:57:10.762,1.61137,1.6115,1.13,1.02
2013.11.15 07:57:12.474,1.61137,1.6115,1.20,1.02
2013.11.15 07:57:14.002,1.61138,1.6115,1.88,1.02
2013.11.15 07:57:14.352,1.61139,1.61151,1.50,1.65
2013.11.15 07:57:14.593,1.61154,1.61162,1.13,1.13
2013.11.15 07:57:14.653,1.61154,1.61163,1.88,1.13
2013.11.15 07:57:14.772,1.61157,1.61171,1.13,2.67
2013.11.15 07:57:14.832,1.61158,1.61171,1.13,2.67
2013.11.15 07:57:15.192,1.61164,1.61176,1.13,1.20
2013.11.15 07:57:15.372,1.61163,1.61176,1.32,1.20
2013.11.15 07:57:15.432,1.61163,1.61179,1.39,1.20
2013.11.15 07:57:15.492,1.61166,1.61179,1.69,1.20
2013.11.15 07:57:15.732,1.61168,1.61182,1.69,1.20
2013.11.15 07:57:15.913,1.61172,1.61185,1.13,1.20
2013.11.15 07:57:16.564,1.61169,1.61183,1.88,1.20
2013.11.15 07:57:18.132,1.61169,1.61179,1.13,1.20
2013.11.15 07:57:18.280,1.61169,1.61178,1.13,1.65
2013.11.15 07:57:18.415,1.61158,1.61169,1.09,1.20
2013.11.15 07:57:18.474,1.61159,1.61167,1.09,1.50
2013.11.15 07:57:18.535,1.61154,1.61165,1.20,1.13
2013.11.15 07:57:18.602,1.61148,1.6116,1.58,1.13
2013.11.15 07:57:18.781,1.61146,1.61158,1.13,1.20
2013.11.15 07:57:19.023,1.61149,1.61161,1.13,1.20
2013.11.15 07:57:19.083,1.61149,1.61161,1.13,1.20
2013.11.15 07:57:19.450,1.61149,1.61161,1.13,1.20
2013.11.15 07:57:20.053,1.61149,1.61161,1.13,1.20
2013.11.15 07:57:20.554,1.61149,1.61161,1.13,1.20
2013.11.15 07:57:20.822,1.61149,1.61161,1.13,1.20
2013.11.15 07:57:21.812,1.61149,1.61161,1.13,1.20
2013.11.15 07:57:22.341,1.61149,1.61161,1.13,1.20
2013.11.15 07:57:22.823,1.61144,1.61158,1.58,2.07
2013.11.15 07:57:22.884,1.61144,1.61158,1.50,2.14
2013.11.15 07:57:23.244,1.61139,1.61154,1.20,1.13
2013.11.15 07:57:23.482,1.61139,1.61153,1.88,1.20
2013.11.15 07:57:23.662,1.61142,1.61153,1.13,1.20
2013.11.15 07:57:24.212,1.61144,1.61153,1.13,1.20
2013.11.15 07:57:24.764,1.61144,1.61155,1.13,1.20
2013.11.15 07:57:25.892,1.61144,1.61155,1.13,1.20
2013.11.15 07:57:27.533,1.61139,1.61153,1.13,1.20
2013.11.15 07:57:27.592,1.61139,1.61153,1.13,1.20
2013.11.15 07:57:28.066,1.61139,1.61153,1.13,1.20
2013.11.15 07:57:28.382,1.61139,1.61153,1.28,1.50
2013.11.15 07:57:28.917,1.61139,1.61153,1.28,1.50
2013.11.15 07:57:29.585,1.61139,1.61153,1.28,1.50
2013.11.15 07:57:29.942,1.61142,1.61156,1.32,1.65
2013.11.15 07:57:30.062,1.61144,1.61157,1.58,1.20
2013.11.15 07:57:30.183,1.61144,1.61159,1.58,1.58
2013.11.15 07:57:30.302,1.61144,1.61157,1.58,1.20
2013.11.15 07:57:30.362,1.61144,1.61159,1.58,1.13
2013.11.15 07:57:31.597,1.61148,1.61161,1.13,2.03
2013.11.15 07:57:32.842,1.61149,1.61164,1.20,2.44
2013.11.15 07:57:33.082,1.61153,1.61167,1.13,1.65
2013.11.15 07:57:33.262,1.61151,1.61166,1.28,2.40
2013.11.15 07:57:33.381,1.61149,1.61165,1.95,1.20
2013.11.15 07:57:33.442,1.61146,1.6116,1.88,1.77
2013.11.15 07:57:33.802,1.61144,1.61154,2.03,1.13
2013.11.15 07:57:34.112,1.61144,1.61159,2.03,1.20
2013.11.15 07:57:34.174,1.61144,1.61156,1.28,1.50
2013.11.15 07:57:34.232,1.61144,1.61156,1.28,1.50
2013.11.15 07:57:34.352,1.61145,1.61156,1.20,1.50
2013.11.15 07:57:34.724,1.61147,1.61157,1.50,1.13
2013.11.15 07:57:35.262,1.61144,1.61156,1.28,1.50
2013.11.15 07:57:35.702,1.61145,1.6116,1.95,1.58
2013.11.15 07:57:35.822,1.61156,1.61166,1.28,1.50
2013.11.15 07:57:35.942,1.61154,1.61166,1.20,1.50
2013.11.15 07:57:36.121,1.61151,1.61166,1.58,2.25
2013.11.15 07:57:36.184,1.6115,1.61166,1.13,2.25
2013.11.15 07:57:36.762,1.6115,1.61164,1.13,1.50
2013.11.15 07:57:36.942,1.61149,1.61164,2.33,1.50
2013.11.15 07:57:38.912,1.61146,1.61161,1.58,1.50
2013.11.15 07:57:39.442,1.61145,1.6116,1.20,1.65
2013.11.15 07:57:39.562,1.61145,1.61157,1.20,1.13
2013.11.15 07:57:40.727,1.61143,1.61156,1.58,1.58
2013.11.15 07:57:41.231,1.61143,1.61155,1.58,1.13
2013.11.15 07:57:44.871,1.61144,1.61157,1.50,1.28
2013.11.15 07:57:45.052,1.61144,1.61159,1.88,1.58
2013.11.15 07:57:53.203,1.61147,1.6116,1.95,1.20
2013.11.15 07:57:53.717,1.61148,1.6116,1.50,1.20
2013.11.15 07:57:55.662,1.61148,1.61157,1.50,1.69
2013.11.15 07:57:55.723,1.61146,1.61156,1.95,1.50
2013.11.15 07:57:55.782,1.61141,1.61156,1.20,1.50
2013.11.15 07:57:56.321,1.61146,1.61159,1.20,1.20
2013.11.15 07:57:56.452,1.61146,1.61159,1.20,1.20
2013.11.15 07:57:57.681,1.61147,1.6116,1.88,1.28
2013.11.15 07:57:58.222,1.61148,1.6116,1.50,1.28
2013.11.15 07:57:58.282,1.61149,1.61162,1.13,1.95
2013.11.15 07:57:58.521,1.6115,1.61164,1.13,1.58
2013.11.15 07:57:59.031,1.6115,1.61164,1.28,1.13
2013.11.15 07:57:59.093,1.6115,1.61162,1.28,1.50
2013.11.15 07:57:59.396,1.61144,1.61161,1.28,2.78
2013.11.15 07:57:59.912,1.61143,1.61156,1.28,1.69
2013.11.15 07:58:00.293,1.61145,1.61156,1.13,1.50
2013.11.15 07:58:00.594,1.61146,1.61161,1.13,1.50
2013.11.15 07:58:00.654,1.61147,1.61162,1.58,2.25
2013.11.15 07:58:00.832,1.61147,1.61162,1.28,2.40
2013.11.15 07:58:01.412,1.61146,1.61161,1.58,1.58
2013.11.15 07:58:01.716,1.61147,1.61161,1.13,1.50
2013.11.15 07:58:03.712,1.61148,1.61162,1.28,1.17
2013.11.15 07:58:04.132,1.61144,1.6116,2.33,1.02
2013.11.15 07:58:04.431,1.61144,1.61161,2.03,3.08
2013.11.15 07:58:04.612,1.61145,1.61161,1.20,2.33
2013.11.15 07:58:08.992,1.61146,1.61158,1.13,1.20
2013.11.15 07:58:09.344,1.61146,1.61159,1.13,1.09
2013.11.15 07:58:09.703,1.61149,1.61163,1.13,1.20
2013.11.15 07:58:10.122,1.61149,1.61165,2.70,1.39
2013.11.15 07:58:11.322,1.61149,1.61165,2.70,1.02
2013.11.15 07:58:11.871,1.61149,1.61165,2.70,1.02
2013.11.15 07:58:12.496,1.61149,1.61165,2.70,1.02
2013.11.15 07:58:13.058,1.61149,1.61165,2.70,1.02
2013.11.15 07:58:14.652,1.6115,1.61164,1.50,1.09
2013.11.15 07:58:15.862,1.61149,1.61164,2.33,1.09
2013.11.15 07:58:15.982,1.61149,1.61164,1.58,1.09
2013.11.15 07:58:16.102,1.61151,1.61165,1.13,1.39
2013.11.15 07:58:16.719,1.61149,1.61164,1.58,1.09
2013.11.15 07:58:23.496,1.61149,1.61162,1.58,1.02
2013.11.15 07:58:23.625,1.61148,1.61161,1.13,2.78
2013.11.15 07:58:23.744,1.61149,1.61159,1.13,1.39
2013.11.15 07:58:23.923,1.61145,1.61157,1.28,1.69
2013.11.15 07:58:24.042,1.61145,1.6116,2.63,1.13
2013.11.15 07:58:24.222,1.61144,1.61159,1.88,1.69
2013.11.15 07:58:26.153,1.61144,1.61157,1.13,1.69
2013.11.15 07:58:28.082,1.61141,1.61153,1.20,1.02
2013.11.15 07:58:28.610,1.6114,1.61151,1.58,1.69
2013.11.15 07:58:29.135,1.61141,1.61155,1.13,1.09
2013.11.15 07:58:30.762,1.61139,1.61151,2.03,1.69
2013.11.15 07:58:30.942,1.61139,1.6115,1.28,1.13
2013.11.15 07:58:31.482,1.61139,1.61151,1.13,2.03
2013.11.15 07:58:34.442,1.61139,1.61151,1.88,1.84
2013.11.15 07:58:34.561,1.61139,1.61151,2.70,1.69
2013.11.15 07:58:38.741,1.61139,1.61152,2.70,1.02
2013.11.15 07:58:41.171,1.61139,1.61152,2.70,1.02
2013.11.15 07:58:42.954,1.61139,1.61151,2.70,1.13
2013.11.15 07:58:43.312,1.61136,1.61147,1.13,1.09
2013.11.15 07:58:43.432,1.61134,1.61146,1.50,1.77
2013.11.15 07:58:43.733,1.61134,1.61147,1.50,1.09
2013.11.15 07:58:45.982,1.61134,1.61148,1.13,1.84
2013.11.15 07:58:47.053,1.61134,1.61147,1.13,1.39
2013.11.15 07:58:48.342,1.61134,1.61147,1.50,1.09
2013.11.15 07:58:48.795,1.61131,1.61144,1.28,2.25
2013.11.15 07:58:48.984,1.61129,1.61139,1.13,1.02
2013.11.15 07:58:49.042,1.61129,1.61139,1.13,1.02
2013.11.15 07:58:49.285,1.61129,1.61142,2.25,1.20
2013.11.15 07:58:50.885,1.6113,1.61143,1.50,1.39
2013.11.15 07:58:55.194,1.61129,1.61141,1.50,1.65
2013.11.15 07:58:55.711,1.61128,1.61141,1.13,1.65
2013.11.15 07:58:57.024,1.61129,1.61141,1.13,1.65
2013.11.15 07:58:57.932,1.61128,1.61139,1.50,1.02
2013.11.15 07:58:58.111,1.61126,1.61139,1.20,1.02
2013.11.15 07:58:58.272,1.61126,1.61139,1.13,1.09
2013.11.15 07:59:02.613,1.61128,1.6114,1.50,1.13
2013.11.15 07:59:02.672,1.61134,1.61143,1.13,1.39
2013.11.15 07:59:04.832,1.61134,1.61144,2.63,1.65
2013.11.15 07:59:04.892,1.61136,1.61147,1.50,1.84
2013.11.15 07:59:05.012,1.61137,1.61151,1.88,2.25
2013.11.15 07:59:05.135,1.61138,1.61151,1.20,3.08
2013.11.15 07:59:05.193,1.61138,1.6115,2.33,1.50
2013.11.15 07:59:05.553,1.61141,1.6115,1.13,1.50
2013.11.15 07:59:05.672,1.61141,1.61151,1.13,2.25
2013.11.15 07:59:05.852,1.61141,1.61156,1.28,1.80
2013.11.15 07:59:06.212,1.61145,1.61157,1.28,1.50
2013.11.15 07:59:07.212,1.61145,1.61157,1.13,1.58
2013.11.15 07:59:07.572,1.61145,1.61157,1.13,1.95
2013.11.15 07:59:07.992,1.61141,1.61155,1.13,1.35
2013.11.15 07:59:11.133,1.61139,1.61153,1.20,1.65
2013.11.15 07:59:11.372,1.61139,1.61153,1.20,1.65
2013.11.15 07:59:11.978,1.61139,1.61153,1.20,1.65
2013.11.15 07:59:13.622,1.61139,1.61153,1.20,2.55
2013.11.15 07:59:13.982,1.61139,1.61148,1.13,1.58
2013.11.15 07:59:15.208,1.61139,1.61147,1.13,1.50
2013.11.15 07:59:15.644,1.61134,1.61146,1.28,1.50
2013.11.15 07:59:15.704,1.61139,1.61148,1.13,1.65
2013.11.15 07:59:16.473,1.61139,1.61149,1.50,1.13
2013.11.15 07:59:16.773,1.61139,1.6115,1.50,1.05
2013.11.15 07:59:19.082,1.61139,1.61155,1.13,1.72
2013.11.15 07:59:19.262,1.61139,1.6115,1.13,1.05
2013.11.15 07:59:20.553,1.61134,1.61146,1.13,2.47
2013.11.15 07:59:21.182,1.61134,1.61147,1.28,1.50
2013.11.15 07:59:21.242,1.61134,1.61149,2.03,1.28
2013.11.15 07:59:21.301,1.61136,1.61149,1.13,1.28
2013.11.15 07:59:21.602,1.61139,1.61151,1.28,1.50
2013.11.15 07:59:21.912,1.61143,1.6115,1.13,1.50
2013.11.15 07:59:22.536,1.61144,1.61151,1.13,1.50
2013.11.15 07:59:23.052,1.61136,1.6115,1.62,1.58
2013.11.15 07:59:23.232,1.61134,1.61148,4.17,1.50
2013.11.15 07:59:23.763,1.61134,1.61148,2.67,1.50
2013.11.15 07:59:24.529,1.61134,1.61148,2.67,1.50
2013.11.15 07:59:26.232,1.61134,1.61147,2.29,1.58
2013.11.15 07:59:30.522,1.61134,1.61146,2.29,1.50
2013.11.15 07:59:30.989,1.61131,1.61145,1.13,1.65
2013.11.15 07:59:31.113,1.61131,1.61145,1.28,1.58
2013.11.15 07:59:33.068,1.61133,1.61145,1.13,1.58
2013.11.15 07:59:33.144,1.61132,1.61146,1.50,3.45
2013.11.15 07:59:33.263,1.6113,1.61143,1.20,1.58
2013.11.15 07:59:33.443,1.6113,1.61141,1.13,1.50
2013.11.15 07:59:33.744,1.61128,1.61136,1.13,1.50
