2013.11.13 22:51:48.641,1.59222,1.59267,2.10,1.05
2013.11.13 22:51:49.164,1.59222,1.59267,2.10,1.05
2013.11.13 22:51:49.522,1.59222,1.59264,1.69,1.05
2013.11.13 22:51:49.852,1.59236,1.59278,1.02,1.05
2013.11.13 22:51:49.971,1.59236,1.5928,2.29,1.05
2013.11.13 22:51:50.543,1.59236,1.59282,1.39,1.05
2013.11.13 22:51:50.968,1.59236,1.59284,1.99,1.05
2013.11.13 22:51:51.723,1.59236,1.5928,1.05,1.24
2013.11.13 22:51:53.113,1.59236,1.5928,1.24,1.05
2013.11.13 22:51:55.222,1.59234,1.59278,1.69,1.43
2013.11.13 22:51:55.583,1.59234,1.59282,1.99,1.05
2013.11.13 22:51:55.643,1.59235,1.59282,1.24,1.43
2013.11.13 22:51:55.763,1.59235,1.59282,1.24,1.43
2013.11.13 22:51:56.123,1.59235,1.59281,1.24,1.13
2013.11.13 22:51:56.244,1.59245,1.59289,2.29,1.05
2013.11.13 22:51:56.363,1.59249,1.59293,2.29,1.05
2013.11.13 22:52:00.853,1.59249,1.59291,1.69,1.05
2013.11.13 22:52:02.173,1.59247,1.5929,2.67,1.05
2013.11.13 22:52:02.353,1.59246,1.59288,1.24,1.05
2013.11.13 22:52:03.783,1.59239,1.59282,1.24,1.05
2013.11.13 22:52:04.412,1.59238,1.59281,1.24,1.05
2013.11.13 22:52:05.653,1.59235,1.59279,1.24,1.05
2013.11.13 22:52:06.072,1.59229,1.59275,1.05,1.24
2013.11.13 22:52:06.131,1.59228,1.59271,1.05,1.24
2013.11.13 22:52:06.432,1.59226,1.59269,1.05,1.05
2013.11.13 22:52:06.983,1.59225,1.59268,1.05,1.05
2013.11.13 22:52:07.042,1.59224,1.59267,1.05,1.05
2013.11.13 22:52:07.532,1.5922,1.59265,1.05,1.05
2013.11.13 22:52:07.592,1.59219,1.59262,1.43,1.05
2013.11.13 22:52:11.122,1.59217,1.5926,1.05,1.05
2013.11.13 22:52:13.642,1.59217,1.59261,1.05,1.05
2013.11.13 22:52:14.285,1.59217,1.59262,1.05,1.05
2013.11.13 22:52:14.672,1.59217,1.5926,1.05,1.05
2013.11.13 22:52:17.194,1.59216,1.59259,1.05,1.05
2013.11.13 22:52:17.253,1.59215,1.59258,1.05,1.05
2013.11.13 22:52:18.863,1.59211,1.59256,2.10,1.05
2013.11.13 22:52:18.923,1.59211,1.59253,1.13,1.05
2013.11.13 22:52:19.103,1.59211,1.59256,1.43,1.05
2013.11.13 22:52:19.163,1.59211,1.59257,2.40,1.05
2013.11.13 22:52:19.223,1.59212,1.5926,1.05,1.05
2013.11.13 22:52:19.583,1.59215,1.59263,1.05,1.05
2013.11.13 22:52:20.644,1.59218,1.59266,1.05,1.05
2013.11.13 22:52:21.601,1.59218,1.59264,1.43,1.05
2013.11.13 22:52:21.664,1.59215,1.59258,1.05,1.05
2013.11.13 22:52:21.783,1.59213,1.59256,1.05,1.05
2013.11.13 22:52:22.352,1.59205,1.59252,1.05,1.05
2013.11.13 22:52:22.412,1.59204,1.59247,1.05,1.05
2013.11.13 22:52:22.692,1.59202,1.59245,1.13,1.05
2013.11.13 22:52:22.752,1.59201,1.59243,1.13,1.05
2013.11.13 22:52:25.173,1.59201,1.59244,1.13,1.05
2013.11.13 22:52:25.232,1.59201,1.59245,1.43,1.05
2013.11.13 22:52:30.872,1.59201,1.59247,2.48,1.05
2013.11.13 22:52:32.764,1.59206,1.59252,1.05,1.13
2013.11.13 22:52:33.115,1.59204,1.59247,1.05,1.05
2013.11.13 22:52:36.561,1.59203,1.59246,1.05,1.05
2013.11.13 22:52:37.092,1.59202,1.59245,1.43,1.05
2013.11.13 22:52:37.852,1.59202,1.59249,1.05,1.73
2013.11.13 22:52:41.422,1.59203,1.59249,1.20,1.05
2013.11.13 22:52:41.602,1.59216,1.59259,2.93,1.05
2013.11.13 22:52:41.722,1.59219,1.59263,2.48,1.05
2013.11.13 22:52:49.892,1.59224,1.5927,2.10,1.13
2013.11.13 22:52:50.193,1.59236,1.5928,2.48,1.05
2013.11.13 22:52:50.495,1.59239,1.59283,2.10,1.05
2013.11.13 22:52:51.032,1.59239,1.59282,1.80,1.05
2013.11.13 22:52:51.472,1.59237,1.5928,1.43,1.05
2013.11.13 22:52:51.532,1.59237,1.59279,1.13,1.05
2013.11.13 22:52:51.592,1.59236,1.59279,1.05,1.24
2013.11.13 22:52:51.658,1.59236,1.59279,1.05,1.24
2013.11.13 22:52:52.713,1.59234,1.59277,1.05,1.24
2013.11.13 22:52:52.893,1.59222,1.59265,1.05,1.05
2013.11.13 22:53:00.474,1.59221,1.59264,1.05,1.05
2013.11.13 22:53:01.158,1.5922,1.59262,1.05,1.05
2013.11.13 22:53:01.677,1.59219,1.59261,1.50,1.05
2013.11.13 22:53:02.378,1.59219,1.59261,1.20,1.05
2013.11.13 22:53:02.564,1.59229,1.59275,3.23,1.05
2013.11.13 22:53:02.623,1.59231,1.59276,3.16,1.05
2013.11.13 22:53:02.684,1.59234,1.59278,2.48,1.05
2013.11.13 22:53:03.261,1.59234,1.59277,2.18,1.05
2013.11.13 22:53:03.324,1.59234,1.59275,1.58,1.05
2013.11.13 22:53:03.444,1.59234,1.59278,2.48,1.05
2013.11.13 22:53:07.586,1.59234,1.59277,2.18,1.05
2013.11.13 22:53:08.113,1.59234,1.59276,2.07,1.05
2013.11.13 22:53:08.663,1.59234,1.59275,1.77,1.05
2013.11.13 22:53:14.264,1.59234,1.59277,2.07,1.05
2013.11.13 22:53:14.324,1.59234,1.59279,2.67,1.05
2013.11.13 22:53:23.422,1.59234,1.59277,1.62,1.05
2013.11.13 22:53:23.484,1.59233,1.59276,1.24,1.05
2013.11.13 22:53:23.543,1.59233,1.59276,1.05,1.24
2013.11.13 22:53:24.574,1.59226,1.59269,1.05,1.24
2013.11.13 22:53:24.784,1.59224,1.59267,1.05,1.24
2013.11.13 22:53:24.843,1.59224,1.59274,1.43,1.24
2013.11.13 22:53:25.418,1.59227,1.59275,1.05,1.24
2013.11.13 22:53:25.733,1.59234,1.59282,1.05,1.24
2013.11.13 22:53:25.793,1.59235,1.59282,1.05,1.13
2013.11.13 22:53:25.973,1.59235,1.59283,1.05,1.24
2013.11.13 22:53:26.093,1.59235,1.59278,1.05,1.24
2013.11.13 22:53:27.043,1.59234,1.59277,1.05,1.24
2013.11.13 22:53:27.225,1.59232,1.59275,1.05,1.24
2013.11.13 22:53:27.804,1.5923,1.59273,1.05,1.24
2013.11.13 22:53:28.404,1.5923,1.59273,1.05,1.24
2013.11.13 22:53:29.297,1.5923,1.59279,1.05,1.24
2013.11.13 22:53:29.424,1.5923,1.59277,1.05,1.24
2013.11.13 22:53:32.054,1.59224,1.59272,1.24,1.43
2013.11.13 22:53:32.114,1.59223,1.59266,1.24,1.05
2013.11.13 22:53:34.367,1.59208,1.59249,1.13,1.05
2013.11.13 22:53:34.433,1.59206,1.59249,1.24,1.05
2013.11.13 22:53:34.613,1.59204,1.59247,1.24,1.05
2013.11.13 22:53:34.674,1.59203,1.59246,1.24,1.05
2013.11.13 22:53:39.542,1.59202,1.59245,1.05,1.05
2013.11.13 22:53:39.843,1.59197,1.5924,1.05,1.05
2013.11.13 22:53:39.968,1.59197,1.59239,1.05,1.13
2013.11.13 22:53:40.093,1.59178,1.59223,1.05,1.05
2013.11.13 22:53:40.272,1.59178,1.59223,1.05,1.05
2013.11.13 22:53:40.572,1.59178,1.59225,1.05,1.05
2013.11.13 22:53:41.294,1.59178,1.59224,1.05,1.05
2013.11.13 22:53:41.872,1.59178,1.59223,1.05,1.05
2013.11.13 22:53:42.635,1.59178,1.59222,1.05,1.05
2013.11.13 22:53:42.932,1.59178,1.59227,1.05,1.05
2013.11.13 22:53:43.111,1.5918,1.59227,1.05,1.43
2013.11.13 22:53:43.634,1.5918,1.59223,1.05,1.05
2013.11.13 22:53:46.352,1.59178,1.59221,1.05,1.05
2013.11.13 22:53:48.892,1.59174,1.59216,1.24,1.05
2013.11.13 22:53:49.013,1.59174,1.5922,1.05,1.05
2013.11.13 22:53:49.133,1.59176,1.59224,1.05,1.73
2013.11.13 22:53:49.498,1.59181,1.59229,1.05,1.24
2013.11.13 22:53:49.853,1.59186,1.59234,1.05,1.24
2013.11.13 22:53:50.604,1.59186,1.59233,1.05,1.05
2013.11.13 22:53:50.663,1.59186,1.59232,1.24,1.05
2013.11.13 22:53:51.465,1.59186,1.59237,1.05,1.05
2013.11.13 22:53:51.525,1.5919,1.59238,1.05,1.24
2013.11.13 22:53:52.854,1.5919,1.59238,1.05,1.05
2013.11.13 22:53:53.333,1.5919,1.59238,1.05,1.24
2013.11.13 22:53:54.753,1.59192,1.59241,1.05,1.24
2013.11.13 22:53:55.300,1.59192,1.5924,1.05,1.24
2013.11.13 22:53:55.543,1.59195,1.59241,1.05,1.13
2013.11.13 22:53:55.603,1.59192,1.59235,1.05,1.05
2013.11.13 22:53:56.103,1.59188,1.59231,1.73,1.05
2013.11.13 22:53:56.433,1.59186,1.59229,1.05,1.05
2013.11.13 22:53:57.183,1.59184,1.59227,1.05,1.05
2013.11.13 22:53:57.487,1.59184,1.59231,1.05,1.05
2013.11.13 22:53:57.864,1.59185,1.59233,1.05,1.05
2013.11.13 22:53:58.223,1.59185,1.59229,1.24,1.05
2013.11.13 22:53:59.583,1.59185,1.5923,1.05,1.05
2013.11.13 22:54:00.004,1.59185,1.59232,1.05,1.73
2013.11.13 22:54:00.344,1.59185,1.59228,1.05,1.05
2013.11.13 22:54:00.703,1.59185,1.59231,1.24,1.05
2013.11.13 22:54:01.223,1.59186,1.59234,1.05,1.05
2013.11.13 22:54:05.734,1.59186,1.59232,1.05,1.05
2013.11.13 22:54:06.528,1.59186,1.59232,1.24,1.05
2013.11.13 22:54:06.713,1.5919,1.59238,1.24,1.05
2013.11.13 22:54:09.664,1.59183,1.59237,1.24,1.05
2013.11.13 22:54:09.724,1.59181,1.59231,1.99,1.05
2013.11.13 22:54:09.843,1.59185,1.59233,1.24,1.05
2013.11.13 22:54:10.514,1.59192,1.59238,1.05,1.13
2013.11.13 22:54:11.312,1.59192,1.59238,1.24,1.73
2013.11.13 22:54:11.377,1.59192,1.59237,1.24,1.05
2013.11.13 22:54:11.991,1.59192,1.59236,1.24,1.05
2013.11.13 22:54:12.063,1.59192,1.59235,1.24,1.05
2013.11.13 22:54:12.483,1.59192,1.59237,1.24,1.05
2013.11.13 22:54:14.564,1.59192,1.59242,1.92,1.05
2013.11.13 22:54:14.624,1.59196,1.59243,2.22,1.05
2013.11.13 22:54:14.803,1.59196,1.59241,1.05,1.05
2013.11.13 22:54:14.863,1.59196,1.59239,1.24,1.05
2013.11.13 22:54:15.164,1.59193,1.59237,1.24,1.05
2013.11.13 22:54:15.224,1.59192,1.59235,1.24,1.05
2013.11.13 22:54:15.884,1.59192,1.5924,1.24,1.73
2013.11.13 22:54:15.943,1.59195,1.5924,1.05,1.13
2013.11.13 22:54:16.063,1.59196,1.59244,1.24,1.05
2013.11.13 22:54:16.365,1.59196,1.59242,1.24,1.05
2013.11.13 22:54:17.514,1.59201,1.59247,1.05,1.13
2013.11.13 22:54:17.894,1.59201,1.59246,1.24,1.05
2013.11.13 22:54:19.554,1.59201,1.59244,1.24,1.05
2013.11.13 22:54:19.913,1.592,1.59243,1.24,1.05
2013.11.13 22:54:20.444,1.59199,1.59242,1.24,1.05
2013.11.13 22:54:21.277,1.59199,1.59243,1.24,1.05
2013.11.13 22:54:21.818,1.59199,1.59244,1.24,1.05
2013.11.13 22:54:26.953,1.59199,1.59245,1.24,1.05
2013.11.13 22:54:27.018,1.59199,1.59247,1.05,1.05
2013.11.13 22:54:28.263,1.592,1.59248,1.05,1.05
2013.11.13 22:54:28.815,1.59201,1.59249,1.05,1.05
2013.11.13 22:54:29.783,1.59201,1.59248,1.05,1.05
2013.11.13 22:54:29.844,1.59201,1.59247,1.05,1.05
2013.11.13 22:54:30.884,1.59201,1.59251,1.05,1.05
2013.11.13 22:54:30.943,1.59204,1.59252,1.05,1.05
2013.11.13 22:54:32.843,1.59204,1.59251,1.05,1.05
2013.11.13 22:54:32.903,1.59204,1.5925,1.05,1.05
2013.11.13 22:54:34.534,1.59208,1.59255,1.05,1.13
2013.11.13 22:54:34.892,1.59212,1.59257,2.22,1.13
2013.11.13 22:54:35.363,1.59212,1.59255,1.05,1.13
2013.11.13 22:54:35.963,1.59211,1.59254,1.24,1.05
2013.11.13 22:54:36.223,1.59212,1.59258,2.22,1.13
2013.11.13 22:54:36.713,1.59212,1.59256,2.22,1.13
2013.11.13 22:54:38.356,1.59205,1.59248,1.05,1.05
2013.11.13 22:54:39.254,1.59205,1.59246,1.05,1.13
2013.11.13 22:54:39.318,1.59193,1.59236,1.24,1.05
2013.11.13 22:54:39.443,1.59193,1.59238,1.24,1.05
2013.11.13 22:54:40.193,1.59193,1.59239,1.24,1.05
2013.11.13 22:54:40.785,1.59193,1.5924,1.24,1.05
2013.11.13 22:54:41.178,1.59193,1.59237,1.24,1.05
2013.11.13 22:54:42.275,1.59191,1.59234,1.24,1.05
2013.11.13 22:54:42.635,1.59189,1.59232,1.24,1.05
2013.11.13 22:54:43.583,1.59189,1.59232,1.05,1.05
2013.11.13 22:54:43.703,1.59189,1.59234,1.24,1.05
2013.11.13 22:54:44.694,1.59189,1.59231,1.24,1.05
2013.11.13 22:54:44.813,1.59189,1.59233,1.24,1.05
2013.11.13 22:54:45.054,1.59188,1.59231,1.24,1.05
2013.11.13 22:54:45.443,1.59188,1.59233,1.24,1.05
2013.11.13 22:54:47.455,1.59188,1.59233,1.24,1.05
2013.11.13 22:54:47.514,1.59188,1.59231,1.24,1.05
2013.11.13 22:54:49.174,1.59188,1.59233,1.24,1.05
2013.11.13 22:54:49.233,1.59188,1.59233,1.24,1.05
2013.11.13 22:54:49.535,1.59197,1.59238,2.25,1.05
2013.11.13 22:54:49.661,1.59195,1.59238,1.24,1.05
2013.11.13 22:54:53.160,1.59194,1.59237,1.24,1.05
2013.11.13 22:54:53.343,1.59194,1.59238,1.24,1.05
2013.11.13 22:54:54.694,1.59194,1.59237,1.24,1.05
2013.11.13 22:54:54.755,1.59192,1.59235,1.24,1.05
2013.11.13 22:54:59.484,1.59191,1.59234,1.24,1.05
2013.11.13 22:54:59.544,1.5919,1.59233,1.24,1.05
2013.11.13 22:54:59.604,1.59188,1.59231,1.24,1.05
2013.11.13 22:55:00.125,1.59188,1.59232,1.24,1.05
2013.11.13 22:55:02.054,1.59188,1.59231,1.24,1.05
2013.11.13 22:55:02.604,1.59187,1.5923,1.24,1.05
2013.11.13 22:55:02.954,1.59181,1.59226,1.24,1.05
2013.11.13 22:55:03.515,1.5918,1.59223,1.24,1.05
2013.11.13 22:55:04.186,1.59179,1.59222,1.24,1.05
2013.11.13 22:55:04.694,1.59178,1.59221,1.24,1.05
2013.11.13 22:55:05.334,1.59177,1.5922,1.24,1.05
2013.11.13 22:55:05.844,1.59176,1.59219,1.24,1.05
2013.11.13 22:55:06.752,1.59176,1.59217,1.13,1.13
2013.11.13 22:55:06.932,1.59175,1.59213,1.05,1.35
2013.11.13 22:55:07.242,1.59164,1.592,1.13,1.05
2013.11.13 22:55:09.254,1.59164,1.592,1.13,1.05
2013.11.13 22:55:09.463,1.59164,1.59202,1.13,1.05
2013.11.13 22:55:10.762,1.59164,1.59203,1.13,1.35
2013.11.13 22:55:12.364,1.59164,1.59204,1.43,1.05
2013.11.13 22:55:12.542,1.59165,1.59206,1.13,1.05
2013.11.13 22:55:12.782,1.59169,1.59209,1.13,1.05
2013.11.13 22:55:12.842,1.59174,1.59215,1.05,1.05
2013.11.13 22:55:12.902,1.59175,1.59217,1.05,1.05
2013.11.13 22:55:14.774,1.59176,1.59218,1.05,1.05
2013.11.13 22:55:15.407,1.59177,1.59219,1.05,1.05
2013.11.13 22:55:16.102,1.5918,1.59222,1.05,1.05
2013.11.13 22:55:17.603,1.59187,1.59229,1.05,1.05
2013.11.13 22:55:18.083,1.59185,1.59221,1.13,1.05
2013.11.13 22:55:18.442,1.59177,1.59213,1.13,1.05
2013.11.13 22:55:18.747,1.59177,1.59213,1.13,1.05
2013.11.13 22:55:19.442,1.59177,1.59213,1.13,1.05
2013.11.13 22:55:21.552,1.59177,1.59216,1.13,1.05
2013.11.13 22:55:22.014,1.59176,1.59212,1.13,1.05
2013.11.13 22:55:23.282,1.59176,1.59212,1.13,1.05
2013.11.13 22:55:23.763,1.59179,1.59217,2.48,1.05
2013.11.13 22:55:23.822,1.59179,1.5922,2.48,1.05
2013.11.13 22:55:29.353,1.59179,1.59217,2.48,1.05
2013.11.13 22:55:32.462,1.59179,1.59218,2.48,1.05
2013.11.13 22:55:32.983,1.59179,1.59219,1.02,1.05
2013.11.13 22:55:33.284,1.59199,1.59238,2.48,1.13
2013.11.13 22:55:34.014,1.59199,1.5924,2.10,1.05
2013.11.13 22:55:34.134,1.592,1.59242,1.05,1.05
2013.11.13 22:55:34.313,1.592,1.59241,1.05,1.05
2013.11.13 22:55:34.826,1.592,1.5924,1.05,1.05
2013.11.13 22:55:40.353,1.592,1.59242,1.05,1.05
2013.11.13 22:55:40.413,1.59202,1.59244,1.05,1.05
2013.11.13 22:55:40.473,1.59202,1.59243,1.05,1.05
2013.11.13 22:55:40.533,1.59202,1.59241,1.05,1.05
2013.11.13 22:55:48.342,1.59202,1.59241,1.24,1.05
2013.11.13 22:55:48.464,1.59202,1.59243,1.24,1.05
2013.11.13 22:55:48.523,1.59203,1.59245,1.24,1.05
2013.11.13 22:55:52.513,1.59203,1.59245,1.05,1.24
2013.11.13 22:55:54.383,1.59204,1.59248,1.05,1.24
2013.11.13 22:55:54.843,1.59204,1.59246,1.05,1.24
2013.11.13 22:55:55.083,1.59206,1.59248,1.05,1.24
2013.11.13 22:55:55.513,1.59206,1.59246,1.05,1.24
2013.11.13 22:55:55.914,1.59225,1.59263,1.05,1.09
2013.11.13 22:55:55.974,1.59225,1.59266,1.05,2.07
2013.11.13 22:55:56.274,1.59223,1.59255,1.05,1.02
2013.11.13 22:55:56.394,1.59202,1.59238,1.13,1.24
2013.11.13 22:55:56.453,1.59213,1.59251,1.20,1.13
2013.11.13 22:55:56.572,1.59226,1.59263,1.05,1.02
2013.11.13 22:55:56.692,1.59221,1.59258,1.05,1.24
2013.11.13 22:55:56.752,1.59221,1.59258,1.05,1.24
2013.11.13 22:55:56.814,1.59221,1.5926,1.05,1.24
2013.11.13 22:55:56.994,1.59224,1.59266,2.10,1.24
2013.11.13 22:55:57.054,1.59226,1.59268,1.05,1.24
2013.11.13 22:55:57.364,1.59223,1.5926,1.05,1.24
2013.11.13 22:55:57.485,1.59225,1.59267,1.05,1.24
2013.11.13 22:55:57.603,1.59225,1.59267,1.05,1.24
2013.11.13 22:55:57.663,1.59224,1.59262,1.05,1.24
2013.11.13 22:55:57.724,1.59223,1.5926,1.05,1.24
2013.11.13 22:55:57.905,1.59226,1.59268,1.05,1.24
2013.11.13 22:55:58.204,1.59223,1.5926,1.05,1.24
2013.11.13 22:55:58.264,1.59223,1.59266,1.05,1.24
2013.11.13 22:55:58.324,1.59227,1.59269,1.05,1.24
2013.11.13 22:55:58.384,1.59228,1.5927,1.05,1.24
2013.11.13 22:55:58.443,1.59228,1.59267,1.05,1.24
2013.11.13 22:55:58.864,1.59228,1.59268,1.05,1.24
2013.11.13 22:55:58.923,1.59226,1.59263,1.05,1.24
2013.11.13 22:55:59.224,1.59228,1.5927,1.05,1.24
2013.11.13 22:56:00.483,1.59229,1.59271,1.05,1.99
2013.11.13 22:56:00.993,1.5923,1.59271,1.05,1.69
2013.11.13 22:56:07.783,1.5923,1.59271,1.05,1.80
2013.11.13 22:56:08.022,1.59237,1.59277,3.23,1.05
2013.11.13 22:56:08.082,1.5924,1.59278,2.55,1.05
2013.11.13 22:56:08.142,1.5924,1.5928,2.85,1.05
2013.11.13 22:56:08.262,1.59249,1.59289,1.35,1.43
2013.11.13 22:56:08.326,1.59259,1.59299,1.05,1.20
2013.11.13 22:56:08.392,1.59259,1.59301,1.05,1.05
2013.11.13 22:56:08.512,1.59259,1.593,1.05,1.05
2013.11.13 22:56:08.572,1.59257,1.59294,1.05,1.05
2013.11.13 22:56:10.482,1.59257,1.59295,1.05,1.05
2013.11.13 22:56:11.182,1.59254,1.59293,1.05,1.05
2013.11.13 22:56:11.242,1.59253,1.5929,1.05,1.05
2013.11.13 22:56:11.423,1.59253,1.59294,1.05,1.05
2013.11.13 22:56:11.482,1.59253,1.59295,1.05,1.05
2013.11.13 22:56:11.744,1.59253,1.59292,1.05,1.05
2013.11.13 22:56:11.804,1.59253,1.59291,1.05,1.05
2013.11.13 22:56:12.464,1.59253,1.59293,1.05,1.05
2013.11.13 22:56:13.614,1.59253,1.59292,1.05,1.05
2013.11.13 22:56:13.674,1.59253,1.59291,1.05,1.05
2013.11.13 22:56:16.319,1.59253,1.5929,1.05,1.05
2013.11.13 22:56:16.824,1.59252,1.59289,1.05,1.05
2013.11.13 22:56:19.253,1.59252,1.59288,1.05,1.05
2013.11.13 22:56:22.680,1.59248,1.59282,1.24,1.05
2013.11.13 22:56:23.356,1.59248,1.59283,1.24,1.05
2013.11.13 22:56:23.546,1.59251,1.5929,1.24,1.05
2013.11.13 22:56:23.853,1.59251,1.5929,1.24,1.05
2013.11.13 22:56:26.353,1.59252,1.59291,1.24,1.05
2013.11.13 22:56:27.097,1.59253,1.59292,1.24,1.05
2013.11.13 22:56:27.834,1.59253,1.59291,1.05,1.05
2013.11.13 22:56:27.895,1.59253,1.59289,1.05,1.05
2013.11.13 22:56:27.953,1.5925,1.59288,1.05,1.24
2013.11.13 22:56:28.014,1.59248,1.59282,1.05,1.05
2013.11.13 22:56:28.074,1.59247,1.59281,1.13,1.24
2013.11.13 22:56:28.315,1.59246,1.5928,1.05,1.05
2013.11.13 22:56:29.223,1.59246,1.59281,1.05,1.05
2013.11.13 22:56:29.525,1.59246,1.5928,1.20,1.05
2013.11.13 22:56:30.024,1.59246,1.59281,1.20,1.20
2013.11.13 22:56:30.813,1.59246,1.59284,1.20,1.35
2013.11.13 22:56:31.745,1.59245,1.59282,1.05,1.05
2013.11.13 22:56:32.964,1.59245,1.59285,1.05,1.80
2013.11.13 22:56:33.537,1.59245,1.59282,1.05,1.05
2013.11.13 22:56:33.884,1.59245,1.59285,1.05,1.80
2013.11.13 22:56:35.227,1.59245,1.59281,1.05,1.20
2013.11.13 22:56:36.662,1.59243,1.5928,1.05,1.05
2013.11.13 22:56:37.063,1.59241,1.59278,1.05,1.05
2013.11.13 22:56:37.601,1.59241,1.59279,1.05,1.05
2013.11.13 22:56:39.364,1.59241,1.59282,1.05,1.05
2013.11.13 22:56:40.416,1.59242,1.59285,1.05,1.05
2013.11.13 22:56:40.484,1.59244,1.59286,1.05,1.99
2013.11.13 22:56:41.553,1.59244,1.59283,1.05,1.20
2013.11.13 22:56:41.614,1.59244,1.59282,1.05,1.20
2013.11.13 22:56:48.523,1.59244,1.59281,1.05,1.02
2013.11.13 22:56:48.703,1.59244,1.59281,1.05,1.69
2013.11.13 22:56:52.175,1.5924,1.59277,1.05,1.05
2013.11.13 22:56:57.134,1.5924,1.59279,1.05,1.05
2013.11.13 22:56:57.435,1.5924,1.59281,1.05,1.99
2013.11.13 22:56:57.978,1.5924,1.5928,1.05,1.24
2013.11.13 22:56:58.503,1.5924,1.59277,1.05,1.05
2013.11.13 22:56:58.804,1.5924,1.5928,1.05,1.24
2013.11.13 22:57:00.014,1.5924,1.59281,1.05,1.99
2013.11.13 22:57:00.133,1.5924,1.59281,1.05,1.69
2013.11.13 22:57:00.314,1.5924,1.59279,1.05,1.05
2013.11.13 22:57:01.453,1.5924,1.59282,1.05,1.24
2013.11.13 22:57:01.765,1.5924,1.5928,1.05,1.24
2013.11.13 22:57:06.205,1.5924,1.59278,1.05,1.05
2013.11.13 22:57:06.264,1.5924,1.59277,1.05,1.05
2013.11.13 22:57:13.303,1.5924,1.59278,1.05,1.05
2013.11.13 22:57:13.833,1.5924,1.59279,1.05,1.05
2013.11.13 22:57:14.134,1.5923,1.59267,1.05,1.05
2013.11.13 22:57:16.735,1.59229,1.59266,1.05,1.05
2013.11.13 22:57:17.344,1.59228,1.59265,1.05,1.05
2013.11.13 22:57:17.949,1.59228,1.59266,1.05,1.05
2013.11.13 22:57:18.546,1.59228,1.59267,1.05,1.24
2013.11.13 22:57:18.925,1.59228,1.5927,1.05,1.24
2013.11.13 22:57:20.324,1.59226,1.59269,1.05,1.24
2013.11.13 22:57:20.383,1.59224,1.59267,1.05,1.24
2013.11.13 22:57:20.443,1.59224,1.59267,1.05,1.24
2013.11.13 22:57:20.958,1.59226,1.59268,1.05,1.24
2013.11.13 22:57:21.733,1.59227,1.5927,1.05,1.05
2013.11.13 22:57:21.794,1.5923,1.59272,1.05,1.05
2013.11.13 22:57:23.797,1.5923,1.59271,1.05,1.05
2013.11.13 22:57:23.864,1.5923,1.59268,1.05,1.05
2013.11.13 22:57:30.393,1.59229,1.59266,1.05,1.24
2013.11.13 22:57:33.093,1.59229,1.59268,1.05,1.24
2013.11.13 22:57:33.153,1.59229,1.59269,1.05,1.24
2013.11.13 22:57:34.805,1.59229,1.59267,1.05,1.24
2013.11.13 22:57:40.864,1.59225,1.59264,1.05,1.05
2013.11.13 22:57:40.923,1.59222,1.59264,1.05,1.05
2013.11.13 22:57:40.983,1.59222,1.59265,1.05,1.05
2013.11.13 22:57:41.043,1.59225,1.59267,1.05,1.05
2013.11.13 22:57:43.883,1.59225,1.59266,1.05,1.05
2013.11.13 22:57:44.536,1.59225,1.59265,1.05,1.05
2013.11.13 22:57:48.993,1.59225,1.59264,1.05,1.05
2013.11.13 22:57:49.114,1.59225,1.59263,1.05,1.05
2013.11.13 22:57:53.364,1.59225,1.59264,1.05,1.05
2013.11.13 22:57:53.423,1.59225,1.59265,1.05,1.05
2013.11.13 22:57:55.749,1.59225,1.59264,1.05,1.05
2013.11.13 22:57:55.813,1.59225,1.59263,1.05,1.05
2013.11.13 22:57:57.703,1.59225,1.59265,1.05,1.05
2013.11.13 22:57:58.043,1.59226,1.59268,1.05,1.05
2013.11.13 22:57:58.467,1.59226,1.59265,1.05,1.05
2013.11.13 22:58:00.076,1.59213,1.59279,1.05,1.43
2013.11.13 22:58:00.794,1.59213,1.59279,1.05,1.43
2013.11.13 22:58:01.803,1.59213,1.59285,1.05,1.32
2013.11.13 22:58:02.513,1.59206,1.59285,1.69,1.32
2013.11.13 22:58:02.702,1.59208,1.59283,1.05,1.05
2013.11.13 22:58:03.002,1.59208,1.59285,1.05,1.32
2013.11.13 22:58:03.504,1.59205,1.59272,1.32,1.43
2013.11.13 22:58:03.863,1.59205,1.59259,1.32,1.43
2013.11.13 22:58:04.044,1.59205,1.59256,1.32,1.43
2013.11.13 22:58:07.103,1.59205,1.59263,1.32,1.05
2013.11.13 22:58:07.343,1.59207,1.5928,1.24,1.43
2013.11.13 22:58:07.463,1.59207,1.5928,1.05,1.62
2013.11.13 22:58:07.772,1.59207,1.59283,1.05,1.32
2013.11.13 22:58:08.073,1.59208,1.59283,2.18,1.32
2013.11.13 22:58:08.883,1.59208,1.59283,2.18,1.32
2013.11.13 22:58:08.943,1.59208,1.59283,2.18,1.32
2013.11.13 22:58:09.003,1.59208,1.59283,1.05,1.32
2013.11.13 22:58:09.425,1.59208,1.59281,1.05,1.32
2013.11.13 22:58:14.143,1.59208,1.59281,1.05,1.32
2013.11.13 22:58:19.182,1.59208,1.59281,1.05,1.32
2013.11.13 22:58:19.913,1.59208,1.59281,1.05,1.32
2013.11.13 22:58:20.943,1.59217,1.59281,1.43,2.07
2013.11.13 22:58:21.123,1.59225,1.59285,2.56,1.43
